2016.08.11 09:13:40.452,9.42506,9.42638,1.00,1.00
2016.08.11 09:13:40.918,9.42495,9.42638,1.00,1.00
2016.08.11 09:13:41.442,9.42486,9.42638,1.00,1.00
2016.08.11 09:13:41.544,9.42486,9.42648,1.00,1.00
2016.08.11 09:13:41.911,9.42496,9.42648,1.00,1.00
2016.08.11 09:13:42.439,9.42506,9.42648,1.00,1.00
2016.08.11 09:13:42.644,9.42476,9.42648,1.00,1.00
2016.08.11 09:13:43.465,9.42486,9.42648,1.00,1.00
2016.08.11 09:13:43.775,9.42496,9.42648,1.00,1.00
2016.08.11 09:13:45.424,9.42505,9.42648,1.00,1.00
2016.08.11 09:13:47.866,9.42495,9.42648,1.00,1.00
2016.08.11 09:13:53.784,9.42496,9.42648,1.00,1.00
2016.08.11 09:13:54.287,9.42496,9.42674,1.00,1.00
2016.08.11 09:13:54.338,9.42496,9.42684,1.00,1.00
2016.08.11 09:13:54.679,9.42496,9.42688,1.00,1.50
2016.08.11 09:13:54.863,9.42506,9.42688,1.00,1.50
2016.08.11 09:13:55.141,9.42506,9.42684,1.00,1.00
2016.08.11 09:13:55.193,9.42496,9.42684,1.00,1.00
2016.08.11 09:13:55.294,9.42496,9.42655,1.00,1.00
2016.08.11 09:13:55.938,9.42496,9.42655,1.00,1.00
2016.08.11 09:13:56.141,9.42496,9.42655,1.00,1.00
2016.08.11 09:13:56.396,9.42496,9.4268,1.00,1.00
2016.08.11 09:13:57.549,9.42496,9.42684,1.00,1.00
2016.08.11 09:13:57.600,9.42496,9.42685,1.00,1.50
2016.08.11 09:13:58.049,9.42496,9.42676,1.00,1.00
2016.08.11 09:13:58.202,9.42506,9.42676,1.00,1.00
2016.08.11 09:13:58.253,9.42506,9.42684,1.00,1.00
2016.08.11 09:13:58.863,9.42505,9.42684,1.00,1.00
2016.08.11 09:13:59.297,9.42505,9.42685,1.00,1.50
2016.08.11 09:13:59.796,9.42505,9.42684,1.00,1.00
2016.08.11 09:14:00.798,9.42505,9.42685,1.00,1.50
2016.08.11 09:14:01.299,9.42506,9.42685,1.00,1.50
2016.08.11 09:14:01.516,9.42516,9.42685,1.00,1.50
2016.08.11 09:14:01.633,9.42506,9.42684,1.00,1.00
2016.08.11 09:14:01.965,9.42506,9.42676,1.00,1.00
2016.08.11 09:14:02.347,9.42506,9.42685,1.00,1.00
2016.08.11 09:14:04.185,9.42516,9.42685,1.00,1.00
2016.08.11 09:14:04.236,9.42506,9.42685,1.00,1.00
2016.08.11 09:14:04.406,9.42516,9.42685,1.00,1.00
2016.08.11 09:14:07.433,9.42506,9.42685,1.00,1.00
2016.08.11 09:14:07.631,9.42516,9.42685,1.00,1.00
2016.08.11 09:14:09.574,9.42516,9.42678,1.00,1.00
2016.08.11 09:14:09.625,9.42506,9.42678,1.00,1.00
2016.08.11 09:14:10.091,9.42506,9.42684,1.00,1.00
2016.08.11 09:14:10.490,9.42506,9.42675,1.00,1.00
2016.08.11 09:14:10.846,9.42506,9.42675,1.00,1.00
2016.08.11 09:14:11.075,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:11.842,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:12.384,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:13.824,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:14.126,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:14.429,9.42506,9.42675,1.00,1.00
2016.08.11 09:14:14.632,9.42516,9.42675,1.00,1.00
2016.08.11 09:14:20.085,9.42474,9.42675,1.60,1.00
2016.08.11 09:14:25.509,9.42474,9.42667,1.60,1.00
2016.08.11 09:14:31.097,9.42465,9.42667,2.10,1.00
2016.08.11 09:14:31.278,9.42465,9.42667,1.60,1.00
2016.08.11 09:14:37.539,9.42468,9.42667,1.60,1.00
2016.08.11 09:14:39.868,9.42464,9.42667,1.60,1.00
2016.08.11 09:14:39.919,9.4247,9.42667,1.60,1.00
2016.08.11 09:14:40.510,9.4247,9.4266,1.60,1.00
2016.08.11 09:14:41.617,9.42464,9.4266,1.60,1.00
2016.08.11 09:14:41.966,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:43.549,9.42461,9.4266,1.60,1.00
2016.08.11 09:14:44.339,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:45.638,9.42466,9.4266,1.60,1.00
2016.08.11 09:14:45.740,9.42461,9.4266,2.10,1.00
2016.08.11 09:14:45.997,9.42461,9.4266,2.10,1.00
2016.08.11 09:14:46.049,9.42471,9.4266,1.60,1.00
2016.08.11 09:14:46.848,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:47.074,9.42461,9.4266,2.10,1.00
2016.08.11 09:14:47.282,9.42461,9.4266,2.10,1.00
2016.08.11 09:14:47.333,9.42471,9.4266,1.60,1.00
2016.08.11 09:14:49.356,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:49.842,9.42471,9.4266,1.60,1.00
2016.08.11 09:14:53.137,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:53.662,9.42472,9.4266,1.60,1.00
2016.08.11 09:14:54.423,9.42469,9.4266,1.60,1.00
2016.08.11 09:14:55.547,9.42469,9.42649,1.60,1.00
2016.08.11 09:14:56.393,9.42475,9.42649,1.60,1.00
2016.08.11 09:14:56.733,9.42469,9.42649,1.60,1.00
2016.08.11 09:14:57.732,9.42475,9.42649,1.60,1.00
2016.08.11 09:14:58.241,9.42473,9.42649,1.60,1.00
2016.08.11 09:14:59.127,9.42469,9.42649,1.60,1.00
2016.08.11 09:14:59.433,9.42475,9.42649,1.60,1.00
2016.08.11 09:14:59.934,9.42472,9.42649,1.60,1.00
2016.08.11 09:15:01.437,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:03.556,9.42469,9.42649,2.10,1.00
2016.08.11 09:15:03.665,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:03.970,9.42472,9.42649,1.60,1.00
2016.08.11 09:15:04.438,9.42469,9.42649,2.10,1.00
2016.08.11 09:15:05.857,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:08.378,9.4247,9.42649,1.60,1.00
2016.08.11 09:15:10.479,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:11.030,9.4247,9.42649,1.60,1.00
2016.08.11 09:15:11.689,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:12.032,9.42474,9.42649,1.60,1.00
2016.08.11 09:15:12.148,9.4247,9.42649,1.60,1.00
2016.08.11 09:15:12.676,9.42469,9.42649,1.60,1.00
2016.08.11 09:15:13.357,9.42461,9.42649,2.10,1.00
2016.08.11 09:15:13.791,9.42461,9.42649,1.60,1.00
2016.08.11 09:15:14.103,9.42465,9.42649,1.60,1.00
2016.08.11 09:15:14.306,9.42461,9.42649,1.60,1.00
2016.08.11 09:15:14.796,9.42464,9.42649,1.60,1.00
2016.08.11 09:15:15.102,9.42461,9.42649,1.60,1.00
2016.08.11 09:15:15.254,9.4246,9.42649,2.10,1.00
2016.08.11 09:15:16.209,9.42461,9.42649,1.60,1.00
2016.08.11 09:15:17.030,9.42461,9.42639,1.60,1.00
2016.08.11 09:15:17.495,9.42461,9.42639,2.10,1.00
2016.08.11 09:15:18.098,9.42462,9.42639,1.60,1.00
2016.08.11 09:15:19.180,9.42461,9.42639,2.10,1.00
2016.08.11 09:15:19.693,9.42461,9.42639,2.85,1.00
2016.08.11 09:15:20.023,9.42461,9.42639,2.10,1.00
2016.08.11 09:15:21.513,9.42461,9.42639,1.60,1.00
2016.08.11 09:15:24.209,9.42476,9.42639,1.60,1.00
2016.08.11 09:15:24.472,9.42476,9.4265,1.60,1.00
2016.08.11 09:15:24.901,9.42463,9.4265,2.10,1.00
2016.08.11 09:15:25.519,9.42467,9.4265,1.60,1.00
2016.08.11 09:15:25.849,9.42463,9.4265,2.10,1.00
2016.08.11 09:15:25.900,9.42476,9.4265,1.60,1.00
2016.08.11 09:15:26.168,9.42466,9.4265,1.60,1.00
2016.08.11 09:15:26.699,9.42467,9.4265,1.60,1.00
2016.08.11 09:15:27.510,9.42476,9.4265,1.60,1.00
2016.08.11 09:15:27.614,9.42476,9.4265,1.60,1.00
2016.08.11 09:15:27.899,9.42466,9.4265,1.60,1.00
2016.08.11 09:15:28.261,9.42466,9.4265,1.00,1.00
2016.08.11 09:15:29.303,9.42467,9.4265,1.00,1.00
2016.08.11 09:15:29.828,9.42466,9.4265,1.00,1.00
2016.08.11 09:15:37.226,9.42465,9.4265,1.00,1.00
2016.08.11 09:15:37.533,9.42463,9.4265,1.00,1.00
2016.08.11 09:15:38.205,9.42466,9.4265,1.00,1.00
2016.08.11 09:15:48.651,9.42472,9.4265,1.00,1.00
2016.08.11 09:15:49.910,9.42466,9.4265,1.00,1.00
2016.08.11 09:15:51.153,9.42471,9.4265,1.00,1.00
2016.08.11 09:15:54.705,9.42471,9.4266,1.00,1.00
2016.08.11 09:15:55.405,9.42471,9.42678,1.00,1.00
2016.08.11 09:15:55.456,9.42466,9.42658,1.00,1.00
2016.08.11 09:15:55.560,9.42456,9.42639,1.00,1.00
2016.08.11 09:15:55.612,9.42436,9.42606,1.00,1.00
2016.08.11 09:15:55.663,9.42436,9.42586,1.00,1.00
2016.08.11 09:15:55.714,9.42399,9.42586,1.12,1.00
2016.08.11 09:15:55.765,9.42395,9.42575,1.00,1.00
2016.08.11 09:15:55.816,9.42396,9.42575,1.60,1.00
2016.08.11 09:15:55.868,9.42396,9.42558,1.00,1.00
2016.08.11 09:15:55.919,9.42369,9.42543,1.60,1.00
2016.08.11 09:15:56.248,9.42369,9.42537,1.60,1.00
2016.08.11 09:15:56.299,9.42369,9.42545,1.60,1.00
2016.08.11 09:15:57.518,9.42369,9.42539,1.60,1.00
2016.08.11 09:15:57.807,9.42365,9.42539,2.10,1.00
2016.08.11 09:15:58.645,9.42376,9.42539,1.60,1.00
2016.08.11 09:15:59.122,9.42366,9.42539,1.60,1.00
2016.08.11 09:15:59.920,9.42359,9.42539,1.00,1.00
2016.08.11 09:15:59.971,9.42359,9.42529,1.00,1.00
2016.08.11 09:16:00.072,9.42359,9.4252,1.00,1.00
2016.08.11 09:16:00.174,9.42359,9.42511,1.00,1.00
2016.08.11 09:16:00.327,9.42346,9.42511,1.00,1.00
2016.08.11 09:16:00.632,9.4234,9.42511,1.00,1.00
2016.08.11 09:16:00.683,9.4234,9.42511,1.60,1.00
2016.08.11 09:16:01.068,9.4234,9.42499,1.60,1.00
2016.08.11 09:16:01.622,9.4234,9.42499,1.00,1.00
2016.08.11 09:16:01.723,9.4234,9.42499,1.35,1.00
2016.08.11 09:16:02.671,9.4234,9.42499,1.00,1.00
2016.08.11 09:16:03.293,9.42339,9.42499,1.00,1.00
2016.08.11 09:16:03.344,9.42339,9.42499,1.60,1.00
2016.08.11 09:16:03.396,9.42339,9.42501,1.60,1.00
2016.08.11 09:16:03.447,9.42346,9.42501,1.00,1.00
2016.08.11 09:16:03.922,9.42339,9.42501,1.00,1.00
2016.08.11 09:16:03.973,9.42339,9.42501,1.35,1.00
2016.08.11 09:16:04.885,9.42339,9.42501,1.60,1.00
2016.08.11 09:16:04.936,9.42346,9.42501,1.00,1.00
2016.08.11 09:16:05.451,9.42339,9.42501,1.35,1.00
2016.08.11 09:16:06.375,9.42339,9.42501,1.60,1.00
2016.08.11 09:16:06.477,9.42346,9.42501,1.00,1.00
2016.08.11 09:16:06.825,9.42356,9.42501,1.00,1.00
2016.08.11 09:16:06.876,9.42346,9.42501,1.00,1.00
2016.08.11 09:16:07.143,9.42339,9.42501,1.00,1.00
2016.08.11 09:16:07.195,9.42339,9.42501,1.00,1.00
2016.08.11 09:16:07.298,9.42339,9.42494,1.00,1.00
2016.08.11 09:16:07.532,9.42326,9.42481,1.00,1.00
2016.08.11 09:16:07.584,9.42306,9.42481,1.00,1.00
2016.08.11 09:16:08.307,9.42306,9.42472,1.00,1.00
2016.08.11 09:16:08.358,9.42316,9.42472,1.00,1.00
2016.08.11 09:16:08.460,9.42316,9.42472,1.00,1.00
2016.08.11 09:16:08.511,9.42316,9.42462,1.00,1.00
2016.08.11 09:16:08.816,9.42326,9.4247,1.00,1.00
2016.08.11 09:16:09.486,9.42336,9.4247,1.00,1.00
2016.08.11 09:16:09.879,9.42326,9.4247,1.00,1.00
2016.08.11 09:16:10.032,9.42326,9.42461,1.00,1.00
2016.08.11 09:16:10.928,9.42336,9.42461,1.00,1.00
2016.08.11 09:16:11.030,9.42336,9.42469,1.00,1.00
2016.08.11 09:16:11.305,9.42336,9.42469,1.60,1.00
2016.08.11 09:16:11.356,9.42342,9.42469,1.60,1.00
2016.08.11 09:16:11.407,9.42366,9.42535,1.60,1.00
2016.08.11 09:16:11.458,9.42366,9.42535,1.60,1.00
2016.08.11 09:16:11.509,9.42386,9.42535,1.00,1.00
2016.08.11 09:16:11.559,9.42394,9.42535,1.00,1.00
2016.08.11 09:16:11.610,9.42394,9.42569,1.00,1.00
2016.08.11 09:16:11.662,9.42394,9.42569,1.00,1.00
2016.08.11 09:16:11.713,9.42394,9.4256,1.00,1.00
2016.08.11 09:16:11.764,9.42386,9.4256,1.00,1.00
2016.08.11 09:16:11.815,9.42386,9.4253,1.00,1.00
2016.08.11 09:16:12.170,9.42386,9.42522,1.00,1.00
2016.08.11 09:16:12.374,9.42356,9.42522,1.00,1.00
2016.08.11 09:16:12.476,9.42366,9.42522,1.00,1.00
2016.08.11 09:16:12.527,9.42366,9.42532,1.00,1.00
2016.08.11 09:16:12.580,9.42336,9.42532,1.50,1.00
2016.08.11 09:16:12.631,9.42336,9.42506,1.50,1.00
2016.08.11 09:16:12.682,9.42345,9.42506,1.00,1.00
2016.08.11 09:16:12.733,9.42345,9.42504,1.00,1.00
2016.08.11 09:16:12.978,9.42326,9.42505,1.00,1.00
2016.08.11 09:16:13.029,9.42326,9.42503,1.00,1.00
2016.08.11 09:16:13.080,9.42326,9.42503,1.00,1.00
2016.08.11 09:16:13.131,9.42326,9.42491,1.00,1.00
2016.08.11 09:16:13.182,9.42323,9.42491,1.00,1.00
2016.08.11 09:16:14.078,9.42315,9.42491,1.00,1.00
2016.08.11 09:16:14.129,9.42326,9.42491,1.00,1.00
2016.08.11 09:16:14.436,9.42316,9.42491,1.00,1.00
2016.08.11 09:16:16.059,9.42372,9.42491,2.10,1.00
2016.08.11 09:16:16.110,9.42391,9.42549,1.60,1.00
2016.08.11 09:16:16.161,9.42391,9.42585,1.60,1.00
2016.08.11 09:16:16.212,9.42391,9.42585,1.97,1.00
2016.08.11 09:16:16.414,9.42405,9.42613,1.60,1.00
2016.08.11 09:16:16.466,9.42405,9.42613,1.00,1.00
2016.08.11 09:16:16.519,9.42396,9.42578,1.00,1.00
2016.08.11 09:16:16.622,9.42426,9.42578,1.00,1.00
2016.08.11 09:16:16.673,9.42426,9.42578,1.00,1.00
2016.08.11 09:16:16.724,9.42426,9.42566,1.00,1.00
2016.08.11 09:16:16.826,9.42426,9.42585,1.00,1.00
2016.08.11 09:16:17.503,9.42426,9.42583,1.00,1.00
2016.08.11 09:16:17.656,9.42378,9.4257,1.00,1.00
2016.08.11 09:16:17.707,9.42378,9.42575,1.00,1.00
2016.08.11 09:16:17.809,9.42378,9.42566,1.00,1.00
2016.08.11 09:16:17.860,9.42368,9.42566,1.00,1.00
2016.08.11 09:16:17.962,9.42358,9.42566,1.00,1.00
2016.08.11 09:16:18.015,9.42357,9.42557,1.00,1.00
2016.08.11 09:16:18.772,9.42356,9.42557,1.00,1.00
2016.08.11 09:16:18.976,9.42366,9.42548,1.50,1.00
2016.08.11 09:16:19.386,9.42366,9.42548,1.00,1.00
2016.08.11 09:16:22.208,9.42366,9.42548,1.00,1.00
2016.08.11 09:16:22.313,9.42366,9.42539,1.00,1.00
2016.08.11 09:16:23.721,9.42376,9.42547,1.00,1.00
2016.08.11 09:16:23.924,9.42376,9.42539,1.00,1.00
2016.08.11 09:16:23.975,9.42366,9.42539,1.00,1.00
2016.08.11 09:16:24.942,9.42376,9.42539,1.00,1.00
2016.08.11 09:16:25.340,9.42355,9.42539,1.00,1.00
2016.08.11 09:16:26.476,9.42375,9.42539,1.00,1.00
2016.08.11 09:16:26.894,9.42356,9.42539,1.00,1.00
2016.08.11 09:16:27.881,9.42375,9.42539,1.00,1.00
2016.08.11 09:16:28.374,9.42356,9.42539,1.00,1.00
2016.08.11 09:16:29.545,9.42386,9.42556,1.00,1.00
2016.08.11 09:16:29.849,9.42395,9.42556,1.00,1.00
2016.08.11 09:16:29.900,9.42366,9.42556,1.00,1.00
2016.08.11 09:16:31.185,9.42376,9.42556,1.00,1.00
2016.08.11 09:16:31.358,9.42366,9.42556,1.00,1.00
2016.08.11 09:16:32.700,9.42376,9.42556,1.00,1.00
2016.08.11 09:16:33.205,9.42366,9.42556,1.00,1.00
2016.08.11 09:16:34.195,9.42376,9.42556,1.00,1.00
2016.08.11 09:16:34.710,9.42366,9.42556,1.00,1.00
2016.08.11 09:16:46.651,9.42366,9.42552,1.00,1.00
2016.08.11 09:16:46.957,9.42364,9.42545,1.00,1.00
2016.08.11 09:16:47.009,9.42356,9.42545,1.00,1.00
2016.08.11 09:16:47.060,9.42356,9.42531,1.00,1.00
2016.08.11 09:16:47.112,9.42329,9.42531,1.00,1.00
2016.08.11 09:16:47.163,9.42324,9.4251,1.00,1.00
2016.08.11 09:16:47.214,9.42319,9.4251,1.00,1.00
2016.08.11 09:16:47.265,9.42311,9.42519,1.00,1.00
2016.08.11 09:16:47.474,9.42299,9.42468,1.00,1.00
2016.08.11 09:16:47.526,9.42264,9.42468,1.00,1.00
2016.08.11 09:16:47.577,9.42264,9.4246,1.35,1.00
2016.08.11 09:16:47.628,9.42263,9.4246,1.60,1.00
2016.08.11 09:16:47.679,9.42263,9.4246,1.00,1.00
2016.08.11 09:16:48.306,9.42263,9.42469,1.00,1.00
2016.08.11 09:16:48.358,9.42263,9.42454,1.00,1.00
2016.08.11 09:16:48.410,9.42253,9.42454,1.00,1.00
2016.08.11 09:16:48.461,9.42253,9.42454,1.00,1.00
2016.08.11 09:16:48.564,9.4225,9.42415,1.00,1.00
2016.08.11 09:16:48.616,9.42246,9.42415,1.00,1.00
2016.08.11 09:16:49.462,9.42246,9.42399,1.00,1.00
2016.08.11 09:16:49.752,9.42236,9.42399,1.50,1.00
2016.08.11 09:16:50.153,9.42246,9.42399,1.00,1.00
2016.08.11 09:16:50.568,9.42246,9.42411,1.00,1.00
2016.08.11 09:16:50.670,9.42236,9.42411,1.50,1.00
2016.08.11 09:16:51.103,9.42226,9.42411,1.00,1.00
2016.08.11 09:16:52.745,9.42226,9.42411,1.00,1.00
2016.08.11 09:16:52.796,9.42226,9.42405,1.00,1.00
2016.08.11 09:16:52.898,9.42226,9.42394,1.00,1.00
2016.08.11 09:16:53.176,9.42226,9.42394,1.50,1.00
2016.08.11 09:16:53.375,9.42226,9.42394,1.00,1.00
2016.08.11 09:16:53.884,9.42226,9.42405,1.00,1.00
2016.08.11 09:16:53.935,9.42212,9.42405,1.00,1.00
2016.08.11 09:16:56.725,9.42216,9.42405,1.00,1.00
2016.08.11 09:16:57.786,9.42216,9.4241,1.00,1.00
2016.08.11 09:16:58.064,9.42226,9.4241,1.00,1.00
2016.08.11 09:16:59.138,9.42206,9.4241,1.87,1.00
2016.08.11 09:16:59.706,9.42206,9.4241,1.37,1.00
2016.08.11 09:16:59.779,9.42206,9.4241,1.97,1.00
2016.08.11 09:16:59.881,9.42236,9.4241,1.00,1.00
2016.08.11 09:17:00.186,9.42225,9.4241,1.00,1.00
2016.08.11 09:17:00.427,9.42225,9.42406,1.00,1.00
2016.08.11 09:17:00.779,9.42236,9.42406,1.00,1.00
2016.08.11 09:17:00.989,9.42236,9.4241,1.00,1.00
2016.08.11 09:17:01.192,9.42226,9.4241,1.00,1.00
2016.08.11 09:17:02.223,9.42246,9.4241,1.00,1.00
2016.08.11 09:17:02.913,9.42226,9.4241,1.00,1.00
2016.08.11 09:17:03.902,9.42236,9.4241,1.00,1.00
2016.08.11 09:17:04.406,9.42226,9.4241,1.00,1.00
2016.08.11 09:17:04.913,9.42236,9.4241,1.00,1.00
2016.08.11 09:17:05.526,9.42236,9.4241,1.50,1.00
2016.08.11 09:17:05.909,9.42236,9.4241,1.00,1.00
2016.08.11 09:17:10.781,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:11.109,9.42236,9.42403,1.50,1.00
2016.08.11 09:17:11.655,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:11.904,9.42236,9.42415,1.00,1.00
2016.08.11 09:17:12.325,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:12.641,9.42236,9.42403,1.50,1.00
2016.08.11 09:17:13.138,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:16.634,9.42236,9.42403,1.50,1.00
2016.08.11 09:17:17.235,9.42251,9.42403,1.00,1.00
2016.08.11 09:17:17.579,9.42236,9.42403,1.50,1.00
2016.08.11 09:17:18.243,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:18.567,9.42246,9.42403,1.00,1.00
2016.08.11 09:17:18.669,9.42235,9.42403,1.00,1.00
2016.08.11 09:17:19.850,9.42236,9.42403,1.00,1.00
2016.08.11 09:17:20.370,9.42235,9.42403,1.00,1.00
2016.08.11 09:17:20.523,9.42235,9.42415,1.00,1.00
2016.08.11 09:17:20.580,9.42284,9.42442,1.00,1.00
2016.08.11 09:17:20.631,9.42284,9.42451,1.00,1.00
2016.08.11 09:17:20.682,9.42273,9.42451,1.00,1.00
2016.08.11 09:17:20.900,9.42284,9.42451,1.00,1.00
2016.08.11 09:17:20.953,9.42274,9.42439,1.00,1.00
2016.08.11 09:17:21.055,9.42259,9.42431,1.00,1.00
2016.08.11 09:17:21.157,9.42259,9.42421,1.00,1.00
2016.08.11 09:17:21.361,9.42274,9.42439,1.00,1.00
2016.08.11 09:17:21.462,9.42274,9.4245,1.00,1.00
2016.08.11 09:17:21.564,9.42274,9.4244,1.00,1.00
2016.08.11 09:17:21.616,9.42274,9.4244,1.00,1.00
2016.08.11 09:17:21.667,9.42256,9.42425,1.00,1.00
2016.08.11 09:17:21.871,9.42252,9.42425,1.00,1.00
2016.08.11 09:17:22.137,9.42252,9.42433,1.00,1.00
2016.08.11 09:17:23.235,9.42252,9.42423,1.00,1.00
2016.08.11 09:17:28.760,9.42252,9.42432,1.00,1.00
2016.08.11 09:17:28.861,9.42272,9.42432,1.00,1.00
2016.08.11 09:17:28.912,9.42272,9.42432,1.00,1.00
2016.08.11 09:17:28.963,9.4225,9.42424,1.00,1.00
2016.08.11 09:17:29.426,9.42255,9.42424,1.00,1.00
2016.08.11 09:17:29.477,9.42255,9.42433,1.00,1.00
2016.08.11 09:17:29.893,9.4225,9.42433,1.00,1.00
2016.08.11 09:17:29.944,9.4225,9.42433,1.00,1.00
2016.08.11 09:17:29.995,9.4225,9.42423,1.00,1.00
2016.08.11 09:17:30.046,9.4225,9.42414,1.00,1.00
2016.08.11 09:17:30.250,9.42236,9.42408,1.00,1.00
2016.08.11 09:17:30.301,9.42226,9.42408,1.00,1.00
2016.08.11 09:17:30.352,9.42226,9.42406,1.00,1.00
2016.08.11 09:17:30.908,9.42236,9.42406,1.00,1.00
2016.08.11 09:17:30.959,9.42236,9.42408,1.00,1.00
2016.08.11 09:17:31.461,9.42226,9.42408,1.00,1.00
2016.08.11 09:17:32.419,9.42236,9.42408,1.00,1.00
2016.08.11 09:17:33.024,9.42226,9.42408,1.00,1.00
2016.08.11 09:17:33.098,9.42226,9.42406,1.00,1.00
2016.08.11 09:17:33.465,9.42226,9.42396,1.00,1.00
2016.08.11 09:17:34.138,9.42236,9.42406,1.00,1.00
2016.08.11 09:17:34.189,9.42236,9.42415,1.00,1.00
2016.08.11 09:17:34.634,9.42216,9.42403,1.00,1.00
2016.08.11 09:17:35.203,9.42223,9.42403,1.00,1.00
2016.08.11 09:17:35.539,9.42236,9.42407,1.00,1.00
2016.08.11 09:17:35.590,9.42236,9.42416,1.00,1.00
2016.08.11 09:17:35.692,9.42235,9.42407,1.00,1.00
2016.08.11 09:17:36.129,9.42235,9.42402,1.00,1.00
2016.08.11 09:17:36.180,9.42226,9.42399,1.00,1.00
2016.08.11 09:17:36.450,9.42223,9.42399,1.00,1.00
2016.08.11 09:17:36.552,9.42216,9.42399,1.00,1.00
2016.08.11 09:17:36.603,9.42216,9.42407,1.00,1.00
2016.08.11 09:17:36.654,9.42216,9.42401,1.00,1.00
2016.08.11 09:17:37.068,9.42216,9.42407,1.00,1.00
2016.08.11 09:17:37.170,9.42226,9.42407,1.00,1.00
2016.08.11 09:17:37.390,9.42236,9.42416,1.00,1.00
2016.08.11 09:17:37.441,9.42236,9.42416,1.00,1.00
2016.08.11 09:17:37.692,9.42224,9.42407,1.00,1.00
2016.08.11 09:17:37.896,9.42224,9.42398,1.00,1.00
2016.08.11 09:17:38.591,9.42216,9.42398,1.00,1.00
2016.08.11 09:17:38.642,9.42216,9.42398,1.00,1.50
2016.08.11 09:17:38.693,9.42226,9.42398,1.00,1.50
2016.08.11 09:17:38.744,9.42226,9.42398,1.00,1.00
2016.08.11 09:17:39.196,9.42216,9.42398,1.00,1.00
2016.08.11 09:17:39.831,9.42216,9.42397,1.00,1.00
2016.08.11 09:17:40.141,9.42216,9.4239,1.00,1.00
2016.08.11 09:17:40.294,9.42216,9.42398,1.00,1.00
2016.08.11 09:17:40.396,9.42226,9.42404,1.00,1.00
2016.08.11 09:17:40.904,9.42216,9.42404,1.00,1.00
2016.08.11 09:17:41.369,9.42216,9.42414,1.00,1.00
2016.08.11 09:17:41.678,9.42216,9.42414,1.50,1.00
2016.08.11 09:17:41.729,9.42226,9.42414,1.00,1.00
2016.08.11 09:17:42.206,9.42216,9.42414,1.50,1.00
2016.08.11 09:17:42.310,9.42216,9.42404,1.50,1.00
2016.08.11 09:17:42.411,9.42216,9.42404,1.00,1.00
2016.08.11 09:17:42.978,9.42216,9.42412,1.00,1.00
2016.08.11 09:17:43.029,9.42216,9.42412,1.00,1.00
2016.08.11 09:17:43.530,9.42217,9.4242,1.00,1.00
2016.08.11 09:17:43.633,9.42226,9.4242,1.00,1.00
2016.08.11 09:17:43.950,9.42217,9.4242,1.00,1.00
2016.08.11 09:17:44.647,9.42226,9.4242,1.00,1.00
2016.08.11 09:17:44.901,9.42228,9.42428,1.00,1.00
2016.08.11 09:17:44.952,9.42236,9.42428,1.00,1.00
2016.08.11 09:17:45.054,9.42241,9.42428,1.60,1.00
2016.08.11 09:17:45.105,9.42253,9.42429,1.00,1.00
2016.08.11 09:17:45.156,9.42256,9.4244,1.00,1.00
2016.08.11 09:17:45.207,9.42256,9.42451,1.00,1.00
2016.08.11 09:17:45.259,9.42256,9.42451,1.00,1.00
2016.08.11 09:17:45.361,9.42256,9.42453,1.00,1.00
2016.08.11 09:17:45.412,9.42266,9.42451,1.00,1.00
2016.08.11 09:17:45.714,9.42276,9.42464,1.00,1.00
2016.08.11 09:17:45.788,9.42276,9.4245,1.00,1.00
2016.08.11 09:17:46.094,9.42276,9.42426,1.00,1.00
2016.08.11 09:17:46.398,9.42276,9.42419,1.00,1.00
2016.08.11 09:17:46.500,9.4226,9.42419,1.00,1.00
2016.08.11 09:17:47.060,9.42259,9.42419,1.00,1.00
2016.08.11 09:17:47.370,9.4226,9.42427,1.00,1.00
2016.08.11 09:17:47.421,9.42274,9.42434,1.00,1.00
2016.08.11 09:17:47.472,9.42274,9.42434,1.00,1.00
2016.08.11 09:17:47.980,9.42274,9.42456,1.00,1.00
2016.08.11 09:17:48.434,9.42274,9.42433,1.00,1.00
2016.08.11 09:17:48.485,9.4226,9.42451,1.00,1.00
2016.08.11 09:17:49.208,9.42246,9.42451,1.00,1.00
2016.08.11 09:17:49.260,9.42246,9.42429,1.00,1.00
