2016.08.03 07:20:59.194,9.54836,9.55005,1.00,1.35
2016.08.03 07:20:59.704,9.54835,9.55005,1.00,1.35
2016.08.03 07:21:00.350,9.54835,9.55004,1.00,1.35
2016.08.03 07:21:01.173,9.54835,9.55002,1.00,1.35
2016.08.03 07:21:01.225,9.54835,9.54974,1.00,1.00
2016.08.03 07:21:01.589,9.54846,9.54974,1.00,1.00
2016.08.03 07:21:02.321,9.54836,9.54974,1.00,1.00
2016.08.03 07:21:03.213,9.54845,9.54974,1.00,1.00
2016.08.03 07:21:04.706,9.54856,9.54974,1.00,1.00
2016.08.03 07:21:06.554,9.54856,9.55002,1.00,1.35
2016.08.03 07:21:06.754,9.54856,9.55002,1.12,1.35
2016.08.03 07:21:08.326,9.54856,9.55016,1.12,1.00
2016.08.03 07:21:08.377,9.54856,9.55018,1.12,1.00
2016.08.03 07:21:08.427,9.54856,9.55018,1.00,1.00
2016.08.03 07:21:08.478,9.54856,9.55041,1.00,1.00
2016.08.03 07:21:08.631,9.54856,9.55016,1.00,1.00
2016.08.03 07:21:08.840,9.54855,9.55036,1.00,1.00
2016.08.03 07:21:09.476,9.54856,9.55036,1.00,1.00
2016.08.03 07:21:09.629,9.54856,9.55041,1.00,1.07
2016.08.03 07:21:09.758,9.54856,9.55041,1.00,1.00
2016.08.03 07:21:09.970,9.54866,9.55063,1.00,1.37
2016.08.03 07:21:11.175,9.54865,9.55063,1.00,1.37
2016.08.03 07:21:11.278,9.54865,9.55075,1.00,1.75
2016.08.03 07:21:11.515,9.54865,9.55065,1.00,1.37
2016.08.03 07:21:11.686,9.54865,9.55075,1.00,1.75
2016.08.03 07:21:12.680,9.54866,9.55055,1.00,1.07
2016.08.03 07:21:12.877,9.54876,9.55055,1.00,1.07
2016.08.03 07:21:15.960,9.54876,9.5508,1.00,1.75
2016.08.03 07:21:16.011,9.54866,9.5508,1.00,1.75
2016.08.03 07:21:16.253,9.54856,9.5508,1.00,1.75
2016.08.03 07:21:16.627,9.54856,9.5508,1.00,1.75
2016.08.03 07:21:16.678,9.54856,9.55078,1.00,1.75
2016.08.03 07:21:17.500,9.54856,9.55073,1.00,1.37
2016.08.03 07:21:17.602,9.54845,9.55073,1.00,1.37
2016.08.03 07:21:17.905,9.54845,9.55064,1.00,1.37
2016.08.03 07:21:18.615,9.54836,9.55064,1.00,1.37
2016.08.03 07:21:19.599,9.54836,9.55054,1.00,1.10
2016.08.03 07:21:19.650,9.5484,9.55054,1.00,1.10
2016.08.03 07:21:19.701,9.5484,9.55054,1.00,1.10
2016.08.03 07:21:28.454,9.5484,9.55041,1.00,1.00
2016.08.03 07:21:28.571,9.54805,9.54956,1.12,2.10
2016.08.03 07:21:28.622,9.54805,9.54925,1.12,1.35
2016.08.03 07:21:28.673,9.54786,9.54922,2.77,1.35
2016.08.03 07:21:28.725,9.54786,9.54918,2.02,1.42
2016.08.03 07:21:28.830,9.54756,9.54924,1.65,1.60
2016.08.03 07:21:28.881,9.54756,9.54894,1.65,1.00
2016.08.03 07:21:28.932,9.54686,9.54894,1.00,1.00
2016.08.03 07:21:28.983,9.54686,9.54904,1.00,1.00
2016.08.03 07:21:29.137,9.54666,9.54904,1.00,1.00
2016.08.03 07:21:29.239,9.54666,9.54904,1.00,1.00
2016.08.03 07:21:29.392,9.54666,9.54882,1.00,1.00
2016.08.03 07:21:29.832,9.54666,9.5486,1.00,1.00
2016.08.03 07:21:30.036,9.54656,9.5486,1.00,1.00
2016.08.03 07:21:30.138,9.54646,9.5486,1.00,1.00
2016.08.03 07:21:30.240,9.54646,9.5486,1.00,1.07
2016.08.03 07:21:30.343,9.5465,9.5486,1.00,1.07
2016.08.03 07:21:30.562,9.5465,9.5486,1.00,1.00
2016.08.03 07:21:30.615,9.5465,9.54878,1.00,1.00
2016.08.03 07:21:31.096,9.54657,9.54878,1.00,1.00
2016.08.03 07:21:31.437,9.54666,9.54878,1.00,1.00
2016.08.03 07:21:32.098,9.54666,9.54859,1.00,1.00
2016.08.03 07:21:32.671,9.54676,9.54859,1.00,1.00
2016.08.03 07:21:33.019,9.54686,9.54859,1.00,1.00
2016.08.03 07:21:33.223,9.54686,9.54878,1.00,1.00
2016.08.03 07:21:33.531,9.54686,9.5486,1.00,1.00
2016.08.03 07:21:34.221,9.54686,9.54878,1.00,1.00
2016.08.03 07:21:35.702,9.54696,9.54878,1.00,1.00
2016.08.03 07:21:36.281,9.54696,9.54867,1.00,1.00
2016.08.03 07:21:37.156,9.54706,9.54867,1.00,1.00
2016.08.03 07:21:37.396,9.54706,9.54878,1.00,1.00
2016.08.03 07:21:40.378,9.54705,9.54878,1.00,1.00
2016.08.03 07:21:41.377,9.54706,9.54901,1.00,1.07
2016.08.03 07:21:41.581,9.54706,9.54905,1.00,1.12
2016.08.03 07:21:42.628,9.54706,9.54911,1.00,1.37
2016.08.03 07:21:43.779,9.54716,9.54911,1.00,1.37
2016.08.03 07:21:44.661,9.54716,9.54922,1.00,1.75
2016.08.03 07:21:46.598,9.54726,9.54922,1.00,1.75
2016.08.03 07:21:47.639,9.54716,9.54922,1.00,1.75
2016.08.03 07:21:50.363,9.54716,9.54922,1.00,1.12
2016.08.03 07:21:51.477,9.54716,9.54922,1.00,1.00
2016.08.03 07:21:51.783,9.54715,9.54936,1.00,1.37
2016.08.03 07:21:52.654,9.54726,9.54936,1.00,1.37
2016.08.03 07:21:52.705,9.54726,9.54936,1.00,1.00
2016.08.03 07:21:53.687,9.54735,9.54936,1.00,1.00
2016.08.03 07:21:56.394,9.54736,9.54936,1.00,1.00
2016.08.03 07:21:56.894,9.54726,9.54936,1.00,1.00
2016.08.03 07:21:57.897,9.54736,9.54936,1.00,1.00
2016.08.03 07:21:58.209,9.54736,9.54936,1.00,1.37
2016.08.03 07:21:59.154,9.54736,9.54936,1.00,1.00
2016.08.03 07:21:59.807,9.54726,9.54936,1.00,1.37
2016.08.03 07:22:00.708,9.54726,9.54936,1.00,1.00
2016.08.03 07:22:01.686,9.54736,9.54936,1.00,1.00
2016.08.03 07:22:04.695,9.54746,9.54936,1.00,1.00
2016.08.03 07:22:05.642,9.54746,9.54936,1.00,1.37
2016.08.03 07:22:05.693,9.54736,9.54936,1.00,1.37
2016.08.03 07:22:07.306,9.54726,9.54936,1.00,1.00
2016.08.03 07:22:07.408,9.54736,9.54936,1.00,1.00
2016.08.03 07:22:08.374,9.54736,9.54934,1.00,1.00
2016.08.03 07:22:08.612,9.54736,9.54934,1.00,1.00
2016.08.03 07:22:08.714,9.54736,9.54956,1.00,1.00
2016.08.03 07:22:09.019,9.54746,9.54956,1.00,1.00
2016.08.03 07:22:09.889,9.54756,9.54956,1.00,1.00
2016.08.03 07:22:10.935,9.54766,9.54956,1.00,1.00
2016.08.03 07:22:11.240,9.54766,9.5494,1.00,1.00
2016.08.03 07:22:11.586,9.54776,9.5494,1.00,1.00
2016.08.03 07:22:12.133,9.54786,9.5494,1.00,1.00
2016.08.03 07:22:13.615,9.54796,9.5494,1.00,1.00
2016.08.03 07:22:15.105,9.54786,9.5494,1.00,1.00
2016.08.03 07:22:15.579,9.54786,9.5494,1.00,1.00
2016.08.03 07:22:18.110,9.54796,9.5494,1.00,1.00
2016.08.03 07:22:20.050,9.54806,9.5494,1.00,1.00
2016.08.03 07:22:20.921,9.54806,9.54947,1.00,1.00
2016.08.03 07:22:20.972,9.54806,9.54947,1.00,1.00
2016.08.03 07:22:21.112,9.54806,9.54987,1.00,1.00
2016.08.03 07:22:21.265,9.54806,9.54987,1.00,1.00
2016.08.03 07:22:21.417,9.54806,9.54987,1.00,1.00
2016.08.03 07:22:21.722,9.54816,9.54987,1.00,1.00
2016.08.03 07:22:22.795,9.54816,9.55036,1.00,1.75
2016.08.03 07:22:24.011,9.54816,9.55026,1.00,1.37
2016.08.03 07:22:24.479,9.54826,9.55026,1.00,1.37
2016.08.03 07:22:25.441,9.54826,9.55036,1.00,1.37
2016.08.03 07:22:26.144,9.54816,9.55027,1.00,1.07
2016.08.03 07:22:26.246,9.54816,9.55027,1.00,1.37
2016.08.03 07:22:27.150,9.54816,9.55036,1.00,1.75
2016.08.03 07:22:27.342,9.54816,9.55036,1.00,1.37
2016.08.03 07:22:27.616,9.54816,9.55026,1.00,1.07
2016.08.03 07:22:27.667,9.54816,9.55026,1.00,1.37
2016.08.03 07:22:28.374,9.54752,9.54967,1.97,1.00
2016.08.03 07:22:28.425,9.54744,9.54967,1.35,1.00
2016.08.03 07:22:28.477,9.54744,9.54966,1.35,1.00
2016.08.03 07:22:28.528,9.54735,9.54966,1.35,1.00
2016.08.03 07:22:28.579,9.54735,9.54966,1.67,1.00
2016.08.03 07:22:28.630,9.54735,9.54966,1.27,1.00
2016.08.03 07:22:28.681,9.54796,9.54966,1.10,1.00
2016.08.03 07:22:28.892,9.54786,9.54966,1.35,1.00
2016.08.03 07:22:29.395,9.54786,9.54966,1.00,1.00
2016.08.03 07:22:30.898,9.54786,9.54966,1.27,1.00
2016.08.03 07:22:31.620,9.54786,9.54986,1.27,1.00
2016.08.03 07:22:31.671,9.54795,9.54986,1.00,1.00
2016.08.03 07:22:31.722,9.54795,9.54965,1.00,1.00
2016.08.03 07:22:31.772,9.54786,9.54962,1.57,1.00
2016.08.03 07:22:31.874,9.54795,9.54965,1.00,1.00
2016.08.03 07:22:31.925,9.54795,9.55002,1.00,1.37
2016.08.03 07:22:32.129,9.54796,9.55026,1.00,1.75
2016.08.03 07:22:32.332,9.54795,9.55027,1.00,2.25
2016.08.03 07:22:32.637,9.54796,9.55004,1.00,1.00
2016.08.03 07:22:33.359,9.54806,9.55004,1.00,1.00
2016.08.03 07:22:34.212,9.54806,9.55004,1.00,1.37
2016.08.03 07:22:34.939,9.54806,9.5502,1.00,1.12
2016.08.03 07:22:35.091,9.54806,9.55026,1.00,1.12
2016.08.03 07:22:35.193,9.54816,9.55026,1.00,1.12
2016.08.03 07:22:35.397,9.54806,9.55026,1.00,1.12
2016.08.03 07:22:35.448,9.54806,9.55027,1.00,1.87
2016.08.03 07:22:35.500,9.54806,9.55026,1.00,1.12
2016.08.03 07:22:36.415,9.54816,9.55026,1.00,1.12
2016.08.03 07:22:37.888,9.54816,9.55006,1.00,1.37
2016.08.03 07:22:38.040,9.54816,9.54994,1.00,1.00
2016.08.03 07:22:46.835,9.54825,9.54994,1.00,1.00
2016.08.03 07:22:47.121,9.54825,9.54994,1.00,1.37
2016.08.03 07:22:47.171,9.54816,9.54994,1.00,1.37
2016.08.03 07:22:47.374,9.54741,9.54977,1.35,1.00
2016.08.03 07:22:47.533,9.54728,9.5494,1.35,1.00
2016.08.03 07:22:47.584,9.54715,9.54966,1.35,1.00
2016.08.03 07:22:47.685,9.54785,9.54968,1.00,1.00
2016.08.03 07:22:47.787,9.54786,9.54988,1.00,1.37
2016.08.03 07:22:47.889,9.54776,9.54988,1.00,1.37
2016.08.03 07:22:48.142,9.54776,9.54979,1.00,1.07
2016.08.03 07:22:48.245,9.54776,9.54988,1.00,1.37
2016.08.03 07:22:48.599,9.54776,9.54988,1.00,1.75
2016.08.03 07:22:48.650,9.54786,9.54988,1.00,1.75
2016.08.03 07:22:48.826,9.54786,9.54988,1.00,1.45
2016.08.03 07:22:49.398,9.54796,9.54988,1.00,1.45
2016.08.03 07:22:58.614,9.54786,9.54988,1.00,1.45
2016.08.03 07:22:59.760,9.54786,9.54983,1.00,1.37
2016.08.03 07:23:02.112,9.54786,9.54983,1.00,1.00
2016.08.03 07:23:02.759,9.54786,9.54983,1.00,1.00
2016.08.03 07:23:02.860,9.54796,9.54983,1.00,1.00
2016.08.03 07:23:04.558,9.54753,9.54983,1.70,1.00
2016.08.03 07:23:06.896,9.54753,9.54983,1.42,1.00
2016.08.03 07:23:07.128,9.54753,9.54983,1.70,1.00
2016.08.03 07:23:07.721,9.5476,9.54987,1.00,1.07
2016.08.03 07:23:07.823,9.5476,9.54987,1.00,1.00
2016.08.03 07:23:07.925,9.54749,9.54987,1.67,1.00
2016.08.03 07:23:11.116,9.5475,9.54987,1.67,1.00
2016.08.03 07:23:12.017,9.54749,9.54987,1.67,1.00
2016.08.03 07:23:12.567,9.5475,9.54987,1.67,1.00
2016.08.03 07:23:12.885,9.5476,9.54987,1.00,1.00
2016.08.03 07:23:15.718,9.5476,9.55002,1.00,1.12
2016.08.03 07:23:15.769,9.5476,9.55002,1.60,1.12
2016.08.03 07:23:15.820,9.5476,9.55034,1.60,1.75
2016.08.03 07:23:15.871,9.5476,9.55034,1.00,1.75
2016.08.03 07:23:15.922,9.5476,9.55007,1.00,1.37
2016.08.03 07:23:16.347,9.5476,9.55007,1.35,1.37
2016.08.03 07:23:16.873,9.5476,9.55007,1.60,1.37
2016.08.03 07:23:16.985,9.5476,9.55007,1.35,1.37
2016.08.03 07:23:17.457,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:17.613,9.5476,9.55007,1.00,1.75
2016.08.03 07:23:17.874,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:18.125,9.5476,9.55007,1.60,1.75
2016.08.03 07:23:18.228,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:19.115,9.5476,9.55007,1.00,1.75
2016.08.03 07:23:19.320,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:19.609,9.5476,9.55007,1.60,1.75
2016.08.03 07:23:20.107,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:20.618,9.5476,9.55007,1.00,1.75
2016.08.03 07:23:20.909,9.5476,9.55007,1.60,1.75
2016.08.03 07:23:21.032,9.5476,9.55007,1.00,1.75
2016.08.03 07:23:21.134,9.5476,9.55007,1.35,1.75
2016.08.03 07:23:21.328,9.5476,9.55007,1.60,1.75
2016.08.03 07:23:21.637,9.5478,9.55014,1.00,1.12
2016.08.03 07:23:21.689,9.5478,9.55018,1.00,1.45
2016.08.03 07:23:22.234,9.54772,9.55005,1.00,1.00
2016.08.03 07:23:23.648,9.5478,9.55018,1.00,1.07
2016.08.03 07:23:24.533,9.5478,9.55018,1.00,1.37
2016.08.03 07:23:24.952,9.54763,9.55005,1.00,1.07
2016.08.03 07:23:25.428,9.54777,9.55011,1.00,1.37
2016.08.03 07:23:26.257,9.54772,9.55031,1.00,1.75
2016.08.03 07:23:27.154,9.54777,9.55008,1.00,1.37
2016.08.03 07:23:27.656,9.54763,9.55001,1.00,1.07
2016.08.03 07:23:31.666,9.54772,9.55031,1.00,1.75
2016.08.03 07:23:32.944,9.54763,9.55008,1.50,1.37
2016.08.03 07:23:33.270,9.54772,9.55031,1.00,1.75
2016.08.03 07:23:33.545,9.54772,9.55011,1.00,1.37
2016.08.03 07:23:34.193,9.54763,9.55011,1.50,1.37
2016.08.03 07:23:34.892,9.54787,9.55028,1.00,1.75
2016.08.03 07:23:34.994,9.54791,9.55029,1.00,1.37
2016.08.03 07:23:35.146,9.54792,9.55038,1.00,1.75
2016.08.03 07:23:35.409,9.54797,9.55038,1.00,1.37
2016.08.03 07:23:35.727,9.54809,9.5504,1.00,1.37
2016.08.03 07:23:36.981,9.54809,9.5504,1.00,1.75
2016.08.03 07:23:37.886,9.54805,9.5504,1.00,1.75
2016.08.03 07:23:38.076,9.54805,9.5504,1.35,1.75
2016.08.03 07:23:38.178,9.54812,9.5504,1.00,1.37
2016.08.03 07:23:39.560,9.54812,9.55044,1.00,1.75
2016.08.03 07:23:39.662,9.54805,9.55044,1.00,1.75
2016.08.03 07:23:40.182,9.54805,9.55021,1.00,1.00
2016.08.03 07:23:40.233,9.54805,9.55021,1.00,1.37
2016.08.03 07:23:40.690,9.54805,9.55018,1.00,1.07
2016.08.03 07:23:41.087,9.54805,9.55021,1.00,1.37
2016.08.03 07:23:41.189,9.54805,9.55018,1.00,1.07
2016.08.03 07:23:42.043,9.54796,9.55018,1.50,1.07
2016.08.03 07:23:42.094,9.54796,9.55018,1.00,1.07
2016.08.03 07:23:42.398,9.54796,9.55018,1.00,1.37
2016.08.03 07:23:44.875,9.54796,9.55008,1.00,1.07
2016.08.03 07:23:50.018,9.54796,9.55008,1.10,1.00
2016.08.03 07:23:56.331,9.54796,9.55008,1.10,1.00
2016.08.03 07:24:00.976,9.54796,9.55008,1.00,1.00
2016.08.03 07:24:08.474,9.54795,9.55025,1.27,1.45
2016.08.03 07:24:08.626,9.54793,9.55025,1.97,1.45
2016.08.03 07:24:12.875,9.54803,9.55011,1.10,1.00
2016.08.03 07:24:15.919,9.54803,9.55011,1.10,1.00
2016.08.03 07:24:16.173,9.5479,9.55007,1.07,1.00
2016.08.03 07:24:17.344,9.5479,9.55007,1.07,1.00
2016.08.03 07:24:17.395,9.5479,9.55007,1.00,1.07
2016.08.03 07:24:23.022,9.54786,9.55015,1.00,1.37
2016.08.03 07:24:23.327,9.54786,9.5499,1.00,1.00
2016.08.03 07:24:30.776,9.54786,9.5499,1.35,1.00
2016.08.03 07:24:30.877,9.54786,9.5499,1.60,1.00
2016.08.03 07:24:30.928,9.548,9.55006,1.00,1.00
2016.08.03 07:24:36.308,9.548,9.55006,1.00,1.75
2016.08.03 07:24:36.358,9.548,9.55006,1.00,2.10
2016.08.03 07:24:36.409,9.548,9.54992,1.00,1.12
2016.08.03 07:24:36.460,9.54779,9.54979,1.00,1.37
2016.08.03 07:24:36.511,9.54779,9.54979,1.00,1.45
2016.08.03 07:24:36.562,9.54768,9.54984,1.00,1.12
2016.08.03 07:24:37.631,9.54768,9.54981,1.00,1.12
2016.08.03 07:24:37.733,9.54768,9.5497,1.00,1.12
2016.08.03 07:24:41.019,9.54768,9.54971,1.00,1.12
2016.08.03 07:24:42.038,9.54755,9.54971,1.00,1.12
2016.08.03 07:24:44.132,9.54755,9.54945,1.00,1.12
2016.08.03 07:24:49.523,9.54755,9.54944,1.00,1.12
2016.08.03 07:24:51.881,9.54756,9.54944,1.00,1.12
2016.08.03 07:24:52.575,9.54756,9.54954,1.00,1.12
2016.08.03 07:24:53.617,9.54756,9.54963,1.00,1.12
2016.08.03 07:24:53.668,9.54756,9.54965,1.00,1.12
2016.08.03 07:24:53.719,9.54765,9.5496,1.00,1.07
2016.08.03 07:24:54.023,9.54765,9.5496,1.60,1.07
2016.08.03 07:24:54.133,9.54778,9.54976,1.60,1.50
2016.08.03 07:24:54.184,9.548,9.54976,1.00,1.00
2016.08.03 07:24:54.235,9.548,9.55038,1.00,1.75
2016.08.03 07:24:54.286,9.54777,9.55009,2.85,1.00
2016.08.03 07:24:54.337,9.54777,9.55009,2.85,1.37
2016.08.03 07:24:54.496,9.54777,9.55009,1.60,1.37
2016.08.03 07:24:55.051,9.54777,9.55009,1.60,1.37
2016.08.03 07:24:55.190,9.54791,9.54989,1.00,1.00
2016.08.03 07:24:55.292,9.54783,9.55001,1.00,1.07
2016.08.03 07:25:29.601,9.54793,9.55008,1.00,1.37
2016.08.03 07:25:39.240,9.54793,9.55008,1.00,1.07
2016.08.03 07:25:39.291,9.54793,9.55008,1.60,1.07
2016.08.03 07:25:39.392,9.54793,9.55008,2.10,1.07
2016.08.03 07:25:39.443,9.54793,9.55024,1.67,1.12
2016.08.03 07:25:39.494,9.54796,9.55024,1.70,1.12
2016.08.03 07:25:39.879,9.54793,9.55024,1.67,1.12
2016.08.03 07:25:39.930,9.54793,9.55053,1.67,1.75
2016.08.03 07:25:40.264,9.54796,9.55053,1.70,1.75
2016.08.03 07:25:40.480,9.54793,9.55053,1.67,1.75
2016.08.03 07:25:45.023,9.54793,9.55039,1.67,1.75
2016.08.03 07:25:46.505,9.54793,9.55039,1.67,1.37
2016.08.03 07:25:47.456,9.54804,9.55025,1.60,1.00
2016.08.03 07:25:47.507,9.54804,9.55025,1.60,1.12
2016.08.03 07:25:48.157,9.54804,9.55052,1.60,1.75
2016.08.03 07:25:50.365,9.54804,9.55052,1.60,1.00
2016.08.03 07:25:51.068,9.54793,9.55054,2.17,1.00
2016.08.03 07:25:52.871,9.54794,9.55059,1.67,1.10
2016.08.03 07:25:52.921,9.54809,9.55068,1.00,1.37
2016.08.03 07:25:53.370,9.54809,9.55068,1.60,1.37
2016.08.03 07:25:53.528,9.54816,9.55068,1.00,1.37
2016.08.03 07:25:53.579,9.5482,9.55077,1.00,1.37
2016.08.03 07:25:53.630,9.5482,9.55077,1.60,1.07
2016.08.03 07:25:53.681,9.54826,9.55077,1.00,1.07
2016.08.03 07:25:53.732,9.54837,9.55077,1.00,1.07
2016.08.03 07:25:53.783,9.54848,9.55077,1.00,1.07
2016.08.03 07:25:53.885,9.54848,9.55081,1.00,1.00
2016.08.03 07:25:53.987,9.54862,9.55109,1.00,1.37
2016.08.03 07:25:54.089,9.54879,9.55111,1.00,1.00
2016.08.03 07:25:54.140,9.54878,9.55124,1.00,1.37
2016.08.03 07:25:54.291,9.54878,9.55135,1.00,1.75
2016.08.03 07:25:54.344,9.54866,9.55135,1.60,1.75
2016.08.03 07:25:54.447,9.54866,9.55135,1.60,1.37
2016.08.03 07:25:54.549,9.54923,9.55138,1.00,1.37
2016.08.03 07:25:54.651,9.54923,9.55138,1.00,1.12
2016.08.03 07:25:54.753,9.54941,9.55143,1.00,1.37
2016.08.03 07:25:54.855,9.54905,9.55103,1.00,1.00
2016.08.03 07:25:55.032,9.5489,9.55092,1.00,1.00
2016.08.03 07:25:55.135,9.5489,9.55092,1.00,1.00
2016.08.03 07:25:55.186,9.54877,9.55085,1.00,1.00
2016.08.03 07:25:55.237,9.5487,9.55085,1.00,1.00
2016.08.03 07:25:55.288,9.54861,9.55091,1.00,1.00
2016.08.03 07:25:55.391,9.54861,9.55107,1.00,1.00
2016.08.03 07:25:55.646,9.54861,9.55126,1.00,1.37
2016.08.03 07:25:55.697,9.54865,9.55126,1.00,1.37
2016.08.03 07:25:56.527,9.54865,9.55126,1.60,1.37
2016.08.03 07:25:56.578,9.54897,9.55126,1.00,1.37
2016.08.03 07:25:56.631,9.54897,9.55126,1.00,1.00
2016.08.03 07:25:56.938,9.54891,9.55107,1.00,1.00
2016.08.03 07:25:57.168,9.54891,9.55124,1.00,1.00
2016.08.03 07:25:57.766,9.549,9.55124,1.00,1.00
2016.08.03 07:25:57.918,9.54906,9.55124,1.00,1.00
2016.08.03 07:25:57.969,9.54906,9.55126,1.00,1.00
2016.08.03 07:25:58.368,9.54906,9.55134,1.00,1.07
2016.08.03 07:25:58.419,9.54916,9.55134,1.00,1.07
2016.08.03 07:25:58.470,9.54916,9.55134,1.00,1.00
2016.08.03 07:25:58.929,9.54926,9.55134,1.00,1.00
2016.08.03 07:26:00.107,9.54946,9.55134,1.00,1.00
2016.08.03 07:26:01.139,9.54955,9.55134,1.00,1.00
2016.08.03 07:26:01.283,9.54955,9.55134,1.00,1.44
2016.08.03 07:26:02.803,9.54946,9.55134,1.00,1.44
2016.08.03 07:26:06.409,9.54946,9.55126,1.00,1.44
2016.08.03 07:26:06.460,9.54926,9.55126,1.00,1.44
2016.08.03 07:26:06.660,9.54916,9.55126,1.00,1.44
2016.08.03 07:26:07.958,9.54906,9.55126,1.00,1.44
2016.08.03 07:26:08.467,9.54915,9.55126,1.00,1.44
2016.08.03 07:26:12.764,9.54926,9.55126,1.00,1.44
2016.08.03 07:26:14.358,9.54936,9.55126,1.00,1.44
2016.08.03 07:26:15.776,9.54936,9.55134,1.00,1.51
2016.08.03 07:26:16.183,9.54946,9.55134,1.00,1.51
2016.08.03 07:26:21.699,9.54946,9.55131,1.00,1.51
2016.08.03 07:26:22.786,9.54946,9.55131,1.00,1.81
2016.08.03 07:26:24.224,9.54946,9.55119,1.00,1.07
2016.08.03 07:26:32.124,9.54955,9.55119,1.00,1.07
2016.08.03 07:26:32.449,9.54946,9.55119,1.00,1.07
2016.08.03 07:26:36.439,9.54936,9.55119,1.00,1.07
2016.08.03 07:26:36.645,9.54936,9.55131,1.00,1.37
2016.08.03 07:26:38.992,9.54936,9.55131,1.00,1.00
2016.08.03 07:26:40.281,9.54938,9.55131,2.10,1.00
2016.08.03 07:26:40.332,9.54938,9.55131,2.10,1.00
2016.08.03 07:26:40.383,9.54942,9.55131,2.47,1.00
2016.08.03 07:26:40.434,9.54975,9.55149,1.00,1.00
2016.08.03 07:26:40.586,9.54983,9.55149,1.00,1.00
2016.08.03 07:26:40.637,9.54983,9.55149,1.75,1.00
2016.08.03 07:26:40.688,9.54975,9.55149,1.75,1.00
2016.08.03 07:26:41.057,9.54975,9.55149,1.75,1.00
2016.08.03 07:26:41.159,9.54976,9.55149,1.35,1.00
2016.08.03 07:26:41.210,9.54976,9.55149,1.35,1.00
2016.08.03 07:26:41.261,9.5501,9.55149,1.37,1.00
2016.08.03 07:26:41.363,9.5501,9.552,1.37,1.00
2016.08.03 07:26:41.549,9.5501,9.552,1.75,1.00
2016.08.03 07:26:41.601,9.5501,9.552,1.37,1.00
2016.08.03 07:26:41.703,9.5501,9.552,1.75,1.00
2016.08.03 07:26:41.917,9.5501,9.552,1.37,1.00
2016.08.03 07:26:41.968,9.55016,9.552,1.07,1.00
2016.08.03 07:26:42.181,9.55025,9.552,1.75,1.00
2016.08.03 07:26:42.284,9.55036,9.552,1.75,1.00
2016.08.03 07:26:42.335,9.55026,9.55208,1.75,1.00
2016.08.03 07:26:42.531,9.55056,9.55208,1.50,1.00
2016.08.03 07:26:42.582,9.55056,9.55208,1.37,1.00
2016.08.03 07:26:42.634,9.55056,9.55208,1.97,1.00
2016.08.03 07:26:42.684,9.55067,9.55223,1.67,1.00
2016.08.03 07:26:42.735,9.55069,9.5526,1.35,1.00
2016.08.03 07:26:42.786,9.55081,9.5526,1.12,1.00
2016.08.03 07:26:42.888,9.55081,9.55274,1.12,1.00
2016.08.03 07:26:42.939,9.55081,9.55279,1.12,1.00
2016.08.03 07:26:42.990,9.55085,9.55283,1.07,1.00
2016.08.03 07:26:43.041,9.55093,9.55291,1.00,1.00
2016.08.03 07:26:43.092,9.55093,9.55291,1.00,1.00
2016.08.03 07:26:43.577,9.55093,9.55291,1.37,1.00
2016.08.03 07:26:43.882,9.55089,9.55343,1.97,1.10
2016.08.03 07:26:43.933,9.55115,9.55355,1.07,1.00
2016.08.03 07:26:43.984,9.55137,9.55366,1.00,1.37
2016.08.03 07:26:44.035,9.55137,9.55366,1.00,1.00
2016.08.03 07:26:44.086,9.55119,9.5536,1.10,1.00
2016.08.03 07:26:44.137,9.55132,9.5536,1.00,1.00
2016.08.03 07:26:44.188,9.55137,9.5536,1.00,1.00
2016.08.03 07:26:44.290,9.55132,9.5536,1.00,1.00
2016.08.03 07:26:44.624,9.55138,9.5536,1.00,1.00
2016.08.03 07:26:44.674,9.55138,9.55402,1.00,1.87
2016.08.03 07:26:44.865,9.55138,9.55402,1.00,1.37
2016.08.03 07:26:44.915,9.55163,9.55414,1.00,1.00
2016.08.03 07:26:44.966,9.55163,9.55417,1.50,1.00
2016.08.03 07:26:45.880,9.55163,9.55417,1.00,1.00
2016.08.03 07:26:45.935,9.55184,9.55424,1.00,1.00
2016.08.03 07:26:45.986,9.55184,9.55429,1.00,1.07
2016.08.03 07:26:46.089,9.55184,9.55429,1.00,1.07
2016.08.03 07:26:46.140,9.55184,9.55429,1.00,1.00
2016.08.03 07:26:46.593,9.55184,9.55414,1.00,1.00
2016.08.03 07:26:47.156,9.55184,9.55424,1.00,1.00
2016.08.03 07:26:49.066,9.55184,9.55424,1.00,1.37
2016.08.03 07:26:53.876,9.55184,9.55414,1.00,1.07
2016.08.03 07:26:55.882,9.55184,9.55424,1.00,1.37
2016.08.03 07:26:56.412,9.55185,9.55424,1.00,1.37
2016.08.03 07:27:00.613,9.5514,9.55424,1.07,1.37
2016.08.03 07:27:00.796,9.5514,9.55434,1.07,1.75
2016.08.03 07:27:00.954,9.5514,9.55434,1.07,1.75
2016.08.03 07:27:01.056,9.55195,9.55419,1.00,1.07
