2016.08.03 06:26:41.372,9.55503,9.55715,1.07,1.00
2016.08.03 06:26:45.481,9.55503,9.55724,1.07,1.00
2016.08.03 06:26:46.484,9.55503,9.55714,1.07,1.00
2016.08.03 06:26:56.103,9.55503,9.55704,1.07,1.00
2016.08.03 06:27:00.911,9.55503,9.55715,1.07,1.00
2016.08.03 06:27:13.309,9.55503,9.55724,1.07,1.00
2016.08.03 06:27:20.279,9.55503,9.55734,1.07,1.00
2016.08.03 06:27:21.281,9.55503,9.55725,1.07,1.00
2016.08.03 06:27:23.886,9.55503,9.55734,1.07,1.00
2016.08.03 06:27:24.921,9.55503,9.55774,1.07,1.10
2016.08.03 06:27:25.110,9.55503,9.55764,1.07,1.00
2016.08.03 06:27:25.932,9.55503,9.55764,1.37,1.00
2016.08.03 06:27:26.894,9.55503,9.55754,1.37,1.00
2016.08.03 06:27:29.901,9.55503,9.55744,1.37,1.00
2016.08.03 06:27:35.728,9.55503,9.55754,1.37,1.00
2016.08.03 06:27:36.500,9.55484,9.55754,1.75,1.00
2016.08.03 06:27:38.118,9.55503,9.55754,1.37,1.00
2016.08.03 06:27:40.151,9.55503,9.55744,1.37,1.00
2016.08.03 06:27:45.731,9.55484,9.55744,1.75,1.00
2016.08.03 06:27:47.316,9.55502,9.55744,1.37,1.00
2016.08.03 06:27:54.905,9.55503,9.55734,1.37,1.00
2016.08.03 06:27:54.956,9.55531,9.55734,1.00,1.00
2016.08.03 06:27:55.199,9.55586,9.55804,1.00,1.00
2016.08.03 06:27:55.354,9.55672,9.55804,1.00,1.00
2016.08.03 06:27:55.405,9.55672,9.55814,1.00,1.00
2016.08.03 06:27:55.456,9.55638,9.55814,1.00,1.00
2016.08.03 06:27:55.610,9.55638,9.55834,1.00,1.00
2016.08.03 06:27:55.723,9.55637,9.55834,1.00,1.00
2016.08.03 06:27:56.099,9.55637,9.55844,1.00,1.00
2016.08.03 06:27:56.150,9.55637,9.55844,1.00,1.00
2016.08.03 06:27:56.467,9.55637,9.55844,1.00,1.00
2016.08.03 06:27:56.621,9.55637,9.55834,1.00,1.00
2016.08.03 06:27:59.066,9.55638,9.55834,1.00,1.00
2016.08.03 06:27:59.649,9.55638,9.55824,1.00,1.00
2016.08.03 06:28:00.621,9.55638,9.55834,1.00,1.00
2016.08.03 06:28:01.630,9.55638,9.55824,1.00,1.00
2016.08.03 06:28:04.620,9.55638,9.55834,1.00,1.00
2016.08.03 06:28:05.562,9.55638,9.55834,1.00,1.00
2016.08.03 06:28:05.947,9.55638,9.55834,1.00,1.00
2016.08.03 06:28:06.890,9.55638,9.55814,1.00,1.00
2016.08.03 06:28:08.847,9.55638,9.55804,1.00,1.00
2016.08.03 06:28:09.348,9.55602,9.55804,1.00,1.00
2016.08.03 06:28:09.500,9.55644,9.55804,1.00,1.00
2016.08.03 06:28:09.604,9.55592,9.55804,1.07,1.00
2016.08.03 06:28:09.706,9.55592,9.55804,1.00,1.00
2016.08.03 06:28:10.051,9.55647,9.55804,1.00,1.00
2016.08.03 06:28:10.144,9.55621,9.55804,1.00,1.00
2016.08.03 06:28:10.782,9.55625,9.55804,1.00,1.00
2016.08.03 06:28:11.605,9.55592,9.55804,1.00,1.00
2016.08.03 06:28:12.712,9.55625,9.55804,1.00,1.00
2016.08.03 06:28:13.208,9.55592,9.55804,1.00,1.00
2016.08.03 06:28:15.046,9.5558,9.55804,1.00,1.00
2016.08.03 06:28:15.963,9.5558,9.55804,1.00,1.00
2016.08.03 06:28:17.438,9.5558,9.55815,1.00,1.00
2016.08.03 06:28:17.895,9.55589,9.55815,1.00,1.00
2016.08.03 06:28:17.997,9.5558,9.55815,1.00,1.00
2016.08.03 06:28:18.194,9.5558,9.55815,1.50,1.00
2016.08.03 06:28:20.248,9.5558,9.55815,1.50,1.00
2016.08.03 06:28:21.366,9.5558,9.55815,1.50,1.00
2016.08.03 06:28:21.567,9.5558,9.55815,1.50,1.00
2016.08.03 06:28:22.602,9.5558,9.55815,1.50,1.00
2016.08.03 06:28:24.122,9.55597,9.55815,1.00,1.00
2016.08.03 06:28:24.224,9.55597,9.55815,1.00,1.00
2016.08.03 06:28:24.326,9.5558,9.55815,1.00,1.00
2016.08.03 06:28:25.328,9.5558,9.55815,1.00,1.00
2016.08.03 06:28:25.637,9.5558,9.55814,1.00,1.00
2016.08.03 06:28:27.374,9.5558,9.55824,1.00,1.00
2016.08.03 06:28:28.375,9.5558,9.55814,1.00,1.00
2016.08.03 06:28:29.458,9.55592,9.55814,1.00,1.00
2016.08.03 06:28:29.509,9.55592,9.55814,1.00,1.00
2016.08.03 06:28:29.847,9.55598,9.55814,1.00,1.00
2016.08.03 06:28:30.229,9.55598,9.55814,1.00,1.00
2016.08.03 06:28:30.280,9.55598,9.55868,1.00,1.75
2016.08.03 06:28:32.842,9.55631,9.55867,1.00,1.75
2016.08.03 06:28:32.893,9.55631,9.55867,1.00,1.75
2016.08.03 06:28:32.945,9.55635,9.5587,1.00,1.75
2016.08.03 06:28:33.353,9.55616,9.55866,1.00,1.75
2016.08.03 06:28:33.404,9.55616,9.55793,1.00,1.00
2016.08.03 06:28:33.467,9.5558,9.55778,1.75,1.00
2016.08.03 06:28:33.602,9.55626,9.55834,1.00,1.37
2016.08.03 06:28:33.653,9.55626,9.55834,1.75,1.00
2016.08.03 06:28:33.704,9.55654,9.55884,1.96,1.00
2016.08.03 06:28:33.755,9.55654,9.55884,1.96,1.00
2016.08.03 06:28:33.806,9.55664,9.55924,1.39,1.75
2016.08.03 06:28:33.857,9.55664,9.55924,1.39,1.75
2016.08.03 06:28:33.907,9.55646,9.55955,1.75,1.37
2016.08.03 06:28:34.168,9.55662,9.55984,1.75,1.75
2016.08.03 06:28:34.379,9.5568,9.56009,1.75,1.75
2016.08.03 06:28:34.430,9.5568,9.56014,1.75,1.75
2016.08.03 06:28:34.481,9.55693,9.56024,1.75,2.25
2016.08.03 06:28:34.583,9.55693,9.56024,1.75,2.25
2016.08.03 06:28:34.714,9.55718,9.56042,1.75,1.37
2016.08.03 06:28:34.815,9.55718,9.56054,1.75,1.75
2016.08.03 06:28:34.866,9.55766,9.56062,1.37,1.00
2016.08.03 06:28:34.968,9.55776,9.56077,1.75,1.00
2016.08.03 06:28:35.120,9.55784,9.56102,1.37,1.00
2016.08.03 06:28:35.222,9.55784,9.56102,1.07,1.75
2016.08.03 06:28:35.662,9.55784,9.56102,1.75,1.12
2016.08.03 06:28:36.243,9.55784,9.56114,1.75,1.75
2016.08.03 06:28:37.394,9.55784,9.56104,1.75,1.37
2016.08.03 06:28:37.445,9.55785,9.5609,1.75,1.00
2016.08.03 06:28:37.659,9.55772,9.5609,1.75,1.00
2016.08.03 06:28:38.435,9.55772,9.56076,1.75,1.00
2016.08.03 06:28:38.598,9.55769,9.56076,1.75,1.00
2016.08.03 06:28:38.956,9.55775,9.56079,1.37,1.00
2016.08.03 06:28:39.929,9.55775,9.56079,1.75,1.00
2016.08.03 06:28:40.430,9.55792,9.56066,1.07,1.00
2016.08.03 06:28:42.328,9.55792,9.56005,1.07,1.00
2016.08.03 06:28:49.749,9.55788,9.56029,1.12,1.00
2016.08.03 06:28:49.952,9.55788,9.56029,1.75,1.00
2016.08.03 06:28:56.198,9.55788,9.56005,1.75,1.00
2016.08.03 06:28:57.978,9.55788,9.56005,1.37,1.00
2016.08.03 06:28:58.170,9.55788,9.56026,1.37,1.00
2016.08.03 06:28:58.373,9.55788,9.56088,1.37,1.07
2016.08.03 06:28:58.525,9.55788,9.56088,1.75,1.00
2016.08.03 06:29:09.749,9.55791,9.56034,1.75,1.00
2016.08.03 06:29:10.201,9.55792,9.56088,1.75,1.00
2016.08.03 06:29:15.660,9.55772,9.56088,1.75,1.00
2016.08.03 06:29:15.817,9.55772,9.56038,1.75,1.00
2016.08.03 06:29:15.936,9.55786,9.56038,1.75,1.00
2016.08.03 06:29:16.038,9.55793,9.56047,1.37,1.00
2016.08.03 06:29:16.140,9.55796,9.56123,1.37,1.15
2016.08.03 06:29:16.246,9.55796,9.56141,1.87,1.00
2016.08.03 06:29:16.450,9.55826,9.56158,1.37,1.00
2016.08.03 06:29:17.053,9.55836,9.55971,1.07,1.00
2016.08.03 06:29:17.104,9.55836,9.55971,1.00,1.00
2016.08.03 06:29:17.155,9.55768,9.55971,1.00,1.00
2016.08.03 06:29:17.257,9.55743,9.55961,2.25,1.00
2016.08.03 06:29:17.359,9.55743,9.55976,1.75,1.00
2016.08.03 06:29:17.460,9.55743,9.55954,1.00,1.00
2016.08.03 06:29:21.179,9.55743,9.55964,1.00,1.00
2016.08.03 06:29:21.418,9.55743,9.55964,1.00,1.00
2016.08.03 06:29:21.469,9.55743,9.55953,1.00,1.00
2016.08.03 06:29:21.755,9.55691,9.55921,1.00,1.00
2016.08.03 06:29:21.857,9.55674,9.5592,1.00,1.00
2016.08.03 06:29:22.108,9.5566,9.55919,1.00,1.00
2016.08.03 06:29:22.160,9.55636,9.55919,1.50,1.00
2016.08.03 06:29:22.470,9.5565,9.55919,1.00,1.00
2016.08.03 06:29:22.856,9.5565,9.55919,1.00,1.60
2016.08.03 06:29:22.958,9.55622,9.55895,1.00,1.00
2016.08.03 06:29:27.949,9.55606,9.55888,1.50,1.00
2016.08.03 06:29:30.575,9.55606,9.55889,1.00,1.00
2016.08.03 06:29:30.625,9.55606,9.55889,1.00,1.00
2016.08.03 06:29:30.676,9.55596,9.5589,1.00,1.00
2016.08.03 06:29:30.882,9.55606,9.5589,1.00,1.00
2016.08.03 06:29:31.407,9.55596,9.5589,1.00,1.00
2016.08.03 06:29:34.872,9.55596,9.55944,1.00,1.75
2016.08.03 06:29:34.923,9.55646,9.55964,1.00,1.00
2016.08.03 06:29:34.974,9.55646,9.5598,1.00,1.00
2016.08.03 06:29:35.171,9.55646,9.55983,1.00,1.00
2016.08.03 06:29:35.222,9.55606,9.55944,1.37,1.00
2016.08.03 06:29:35.385,9.55606,9.55954,1.87,1.00
2016.08.03 06:29:36.320,9.55606,9.55954,1.87,1.00
2016.08.03 06:29:36.371,9.55606,9.55875,1.00,1.00
2016.08.03 06:29:36.421,9.55563,9.55875,1.00,1.00
2016.08.03 06:29:36.544,9.55563,9.55875,1.12,1.00
2016.08.03 06:29:36.601,9.55563,9.5589,1.12,1.37
2016.08.03 06:29:36.703,9.55616,9.55964,1.00,1.20
2016.08.03 06:29:36.811,9.55616,9.55964,1.00,1.15
2016.08.03 06:29:36.968,9.55616,9.55964,1.00,1.00
2016.08.03 06:29:38.489,9.55596,9.55944,1.37,1.00
2016.08.03 06:29:38.620,9.55583,9.55905,1.75,1.00
2016.08.03 06:29:38.671,9.5558,9.55905,1.00,1.00
2016.08.03 06:29:38.875,9.55566,9.55905,1.00,1.00
2016.08.03 06:29:40.580,9.5556,9.55905,1.00,1.00
2016.08.03 06:29:40.631,9.55576,9.55924,1.00,1.00
2016.08.03 06:29:40.682,9.55576,9.55924,1.07,1.00
2016.08.03 06:29:45.584,9.55589,9.55924,1.00,1.00
2016.08.03 06:29:47.140,9.55589,9.55934,1.00,1.00
2016.08.03 06:29:47.532,9.55591,9.55934,1.00,1.00
2016.08.03 06:29:48.225,9.55589,9.55934,1.00,1.00
2016.08.03 06:29:48.792,9.55599,9.55934,1.00,1.00
2016.08.03 06:29:48.893,9.55589,9.55934,1.50,1.00
2016.08.03 06:29:49.096,9.55616,9.55934,1.00,1.00
2016.08.03 06:29:50.655,9.55616,9.55954,1.00,1.00
2016.08.03 06:29:50.858,9.55625,9.55985,1.00,1.00
2016.08.03 06:29:50.909,9.5563,9.56046,1.00,1.00
2016.08.03 06:29:50.960,9.55632,9.56046,1.00,1.00
2016.08.03 06:29:51.011,9.55662,9.56087,1.00,1.00
2016.08.03 06:29:51.112,9.55705,9.5612,1.00,1.00
2016.08.03 06:29:51.213,9.55705,9.56135,1.00,1.00
2016.08.03 06:29:52.532,9.55712,9.56135,1.00,1.00
2016.08.03 06:29:53.720,9.55671,9.56135,1.00,1.00
2016.08.03 06:29:53.822,9.55707,9.56135,1.00,1.00
2016.08.03 06:29:54.524,9.5567,9.56135,1.00,1.00
2016.08.03 06:29:54.727,9.55663,9.56135,1.00,1.00
2016.08.03 06:29:54.943,9.55637,9.56132,1.00,1.75
2016.08.03 06:29:55.040,9.55606,9.56111,1.00,1.75
2016.08.03 06:29:55.091,9.55569,9.56076,1.00,1.75
2016.08.03 06:29:55.142,9.55563,9.56076,1.00,1.75
2016.08.03 06:29:55.193,9.55573,9.56077,1.00,1.75
2016.08.03 06:29:55.396,9.55574,9.56086,1.00,1.00
2016.08.03 06:29:56.994,9.55567,9.56087,1.00,1.00
2016.08.03 06:29:59.811,9.5557,9.56087,1.00,1.00
2016.08.03 06:30:01.000,9.55587,9.56086,1.00,1.00
2016.08.03 06:30:01.331,9.55606,9.56086,1.00,1.00
2016.08.03 06:30:01.760,9.55606,9.56084,1.00,1.00
2016.08.03 06:30:07.270,9.55616,9.56084,1.00,1.00
2016.08.03 06:30:07.542,9.55605,9.56084,1.50,1.00
2016.08.03 06:30:09.634,9.5563,9.56065,1.00,1.00
2016.08.03 06:30:10.856,9.5563,9.56068,1.00,1.00
2016.08.03 06:30:11.063,9.55633,9.56072,1.00,1.00
2016.08.03 06:30:11.243,9.5563,9.56069,1.00,1.00
2016.08.03 06:30:11.438,9.55606,9.56084,1.00,1.00
2016.08.03 06:30:12.064,9.55606,9.56085,1.00,1.00
2016.08.03 06:30:12.115,9.55606,9.56085,1.00,1.75
2016.08.03 06:30:14.644,9.55606,9.55847,1.00,1.00
2016.08.03 06:30:14.694,9.55536,9.55772,1.50,1.00
2016.08.03 06:30:14.745,9.55506,9.55772,1.00,1.00
2016.08.03 06:30:14.855,9.55506,9.55726,1.00,1.00
2016.08.03 06:30:14.957,9.55518,9.55805,1.00,1.00
2016.08.03 06:30:15.007,9.55518,9.55877,1.00,1.00
2016.08.03 06:30:15.058,9.5549,9.55927,1.00,1.00
2016.08.03 06:30:15.160,9.55476,9.5595,1.00,1.00
2016.08.03 06:30:16.478,9.55485,9.5594,1.00,1.00
2016.08.03 06:30:18.415,9.55485,9.5594,1.00,1.00
2016.08.03 06:30:18.466,9.55726,9.56019,1.00,1.07
2016.08.03 06:30:18.516,9.55726,9.56019,1.00,1.07
2016.08.03 06:30:18.568,9.55822,9.56071,1.00,1.75
2016.08.03 06:30:18.678,9.55784,9.56087,1.00,1.75
2016.08.03 06:30:18.730,9.55821,9.56114,1.00,1.75
2016.08.03 06:30:18.781,9.55821,9.5616,1.00,1.75
2016.08.03 06:30:18.834,9.55737,9.5616,1.00,1.75
2016.08.03 06:30:18.885,9.55657,9.56125,1.00,1.75
2016.08.03 06:30:18.987,9.55643,9.56138,1.00,1.75
2016.08.03 06:30:19.600,9.5562,9.56109,1.00,1.75
2016.08.03 06:30:19.702,9.5569,9.56084,1.00,1.00
2016.08.03 06:30:19.905,9.55691,9.56094,1.00,1.00
2016.08.03 06:30:20.676,9.55691,9.56084,1.00,1.00
2016.08.03 06:30:20.881,9.55722,9.56074,1.00,1.00
2016.08.03 06:30:21.886,9.55676,9.56034,1.37,1.00
2016.08.03 06:30:22.192,9.55726,9.56084,1.00,1.00
2016.08.03 06:30:22.907,9.55716,9.56074,1.00,1.00
2016.08.03 06:30:22.958,9.55716,9.56074,1.00,1.00
2016.08.03 06:30:23.177,9.55705,9.56065,1.00,1.00
2016.08.03 06:30:25.108,9.55747,9.56065,1.00,1.00
2016.08.03 06:30:27.006,9.55747,9.56074,1.00,1.00
2016.08.03 06:30:27.888,9.55747,9.56085,1.00,1.00
2016.08.03 06:30:27.990,9.55747,9.56085,1.00,1.00
2016.08.03 06:30:28.615,9.55747,9.56044,1.00,1.00
2016.08.03 06:30:30.117,9.55747,9.56034,1.00,1.00
2016.08.03 06:30:30.853,9.55732,9.56034,1.00,1.00
2016.08.03 06:30:30.956,9.55712,9.56001,1.00,1.00
2016.08.03 06:30:31.058,9.55691,9.55994,1.00,1.00
2016.08.03 06:30:31.109,9.55688,9.55994,1.00,1.00
2016.08.03 06:30:31.211,9.55688,9.55994,1.75,1.00
2016.08.03 06:30:31.761,9.55675,9.55994,1.75,1.00
2016.08.03 06:30:31.863,9.55673,9.55994,1.75,1.00
2016.08.03 06:30:31.914,9.55676,9.55994,1.75,1.00
2016.08.03 06:30:32.118,9.55673,9.55994,1.75,1.00
2016.08.03 06:30:32.169,9.55673,9.55994,1.37,1.00
2016.08.03 06:30:32.599,9.55676,9.55994,1.37,1.00
2016.08.03 06:30:32.751,9.55676,9.55994,1.75,1.00
2016.08.03 06:30:33.235,9.55676,9.56002,1.75,1.00
2016.08.03 06:30:33.595,9.55673,9.56002,1.75,1.00
2016.08.03 06:30:33.697,9.55673,9.56003,1.37,1.00
2016.08.03 06:30:34.102,9.55676,9.56003,1.37,1.00
2016.08.03 06:30:34.153,9.55676,9.56003,1.75,1.00
2016.08.03 06:30:34.428,9.55673,9.56003,1.75,1.00
2016.08.03 06:30:35.254,9.55673,9.55989,1.37,1.00
2016.08.03 06:30:35.918,9.55676,9.55989,1.75,1.00
2016.08.03 06:30:37.009,9.55673,9.55989,1.37,1.00
2016.08.03 06:30:37.423,9.55676,9.55989,1.37,1.00
2016.08.03 06:30:37.475,9.55676,9.55989,1.75,1.00
2016.08.03 06:30:38.126,9.55673,9.55989,1.75,1.00
2016.08.03 06:30:38.177,9.55666,9.55989,1.75,1.00
2016.08.03 06:30:38.431,9.55666,9.55981,1.00,1.00
2016.08.03 06:30:38.482,9.55654,9.55981,1.00,1.00
2016.08.03 06:30:38.636,9.55654,9.55983,1.00,1.00
2016.08.03 06:30:38.687,9.55669,9.55983,1.37,1.00
2016.08.03 06:30:38.840,9.55675,9.55983,1.37,1.00
2016.08.03 06:30:39.105,9.55675,9.55983,1.75,1.00
2016.08.03 06:30:39.217,9.55675,9.55999,1.75,1.00
2016.08.03 06:30:39.664,9.55675,9.55999,1.37,1.00
2016.08.03 06:30:39.766,9.55675,9.5599,1.37,1.00
2016.08.03 06:30:39.867,9.55656,9.5599,1.75,1.00
2016.08.03 06:30:39.918,9.55654,9.55975,1.75,1.00
2016.08.03 06:30:39.969,9.55654,9.55975,1.00,1.00
2016.08.03 06:30:40.161,9.55676,9.5597,1.00,1.00
2016.08.03 06:30:40.212,9.55676,9.5597,1.37,1.00
2016.08.03 06:30:40.263,9.55676,9.55988,1.37,1.00
2016.08.03 06:30:40.314,9.55676,9.55903,1.37,1.00
2016.08.03 06:30:40.365,9.55651,9.55903,1.75,1.00
2016.08.03 06:30:40.416,9.55651,9.55903,1.00,1.00
2016.08.03 06:30:40.467,9.55683,9.55895,1.00,1.00
2016.08.03 06:30:40.518,9.55701,9.55895,1.00,1.00
2016.08.03 06:30:40.570,9.55738,9.55938,1.00,1.00
2016.08.03 06:30:40.621,9.55738,9.55934,1.00,1.00
2016.08.03 06:30:40.723,9.55742,9.56014,1.00,1.00
2016.08.03 06:30:40.774,9.55742,9.56014,1.75,1.00
2016.08.03 06:30:41.047,9.55742,9.56014,1.75,1.50
2016.08.03 06:30:41.161,9.55742,9.56004,1.75,1.00
2016.08.03 06:30:41.341,9.55742,9.56004,1.75,1.50
2016.08.03 06:30:41.392,9.55742,9.55994,1.75,1.00
2016.08.03 06:30:41.544,9.55727,9.55981,1.75,1.00
2016.08.03 06:30:41.646,9.55727,9.55989,1.75,1.00
2016.08.03 06:30:41.747,9.55727,9.55989,1.00,1.00
2016.08.03 06:30:42.035,9.55727,9.56014,1.00,1.20
2016.08.03 06:30:42.086,9.5568,9.56014,1.67,1.20
2016.08.03 06:30:42.138,9.5568,9.55946,1.67,1.00
2016.08.03 06:30:42.189,9.55678,9.55946,1.04,1.00
2016.08.03 06:30:42.240,9.55678,9.55909,1.04,1.00
2016.08.03 06:30:42.342,9.55734,9.55923,1.00,1.00
2016.08.03 06:30:42.445,9.55678,9.55979,1.04,1.00
2016.08.03 06:30:42.496,9.55691,9.55988,1.67,1.00
2016.08.03 06:30:42.598,9.55712,9.55988,1.00,1.00
2016.08.03 06:30:43.154,9.55712,9.56011,1.00,1.00
2016.08.03 06:30:45.707,9.55712,9.559,1.00,1.00
2016.08.03 06:30:45.758,9.55695,9.55866,1.00,1.00
2016.08.03 06:30:45.809,9.55695,9.55855,1.00,1.00
2016.08.03 06:30:45.860,9.55676,9.55855,1.00,1.00
2016.08.03 06:30:45.910,9.55626,9.55866,1.75,1.00
2016.08.03 06:30:45.961,9.55626,9.55922,1.75,1.00
2016.08.03 06:30:46.012,9.55626,9.55954,1.75,1.00
2016.08.03 06:30:46.063,9.55626,9.55861,1.75,2.10
2016.08.03 06:30:46.114,9.55626,9.55817,1.75,1.60
2016.08.03 06:30:46.216,9.55594,9.55799,1.75,1.60
2016.08.03 06:30:46.267,9.55574,9.55799,1.75,1.60
2016.08.03 06:30:46.319,9.55572,9.55824,1.35,1.00
2016.08.03 06:30:46.421,9.55585,9.55832,1.07,1.00
2016.08.03 06:30:46.471,9.55585,9.55849,1.75,1.00
2016.08.03 06:30:46.522,9.55566,9.55849,1.75,1.00
2016.08.03 06:30:46.624,9.55575,9.55915,1.75,1.37
2016.08.03 06:30:46.675,9.55581,9.55915,1.75,1.75
2016.08.03 06:30:46.726,9.55581,9.55924,1.75,1.75
2016.08.03 06:30:46.777,9.55597,9.55924,1.37,1.75
2016.08.03 06:30:46.894,9.55612,9.55924,1.00,1.75
2016.08.03 06:30:46.996,9.55597,9.55924,1.37,1.75
2016.08.03 06:30:47.303,9.55684,9.55946,2.40,1.75
2016.08.03 06:30:47.354,9.55684,9.55946,3.00,1.75
2016.08.03 06:30:47.406,9.55652,9.55965,1.60,1.75
2016.08.03 06:30:47.457,9.55652,9.55965,1.00,1.75
2016.08.03 06:30:47.508,9.55637,9.55965,1.00,1.75
2016.08.03 06:30:47.559,9.55637,9.55965,1.60,1.75
2016.08.03 06:30:47.610,9.55645,9.55969,1.60,1.75
2016.08.03 06:30:47.712,9.55645,9.55978,1.97,1.35
2016.08.03 06:30:47.763,9.55652,9.55978,1.07,1.35
2016.08.03 06:30:48.361,9.55652,9.55979,1.07,1.35
2016.08.03 06:30:48.530,9.55652,9.55982,1.07,1.35
2016.08.03 06:30:48.580,9.55652,9.55976,1.07,1.75
2016.08.03 06:30:48.631,9.55652,9.55974,1.07,1.75
2016.08.03 06:30:48.682,9.55652,9.55974,1.00,1.75
2016.08.03 06:30:49.628,9.55652,9.55954,1.00,1.75
2016.08.03 06:30:49.680,9.55634,9.55954,1.00,1.75
2016.08.03 06:30:49.782,9.55619,9.55944,1.00,1.75
2016.08.03 06:30:50.090,9.55606,9.55944,1.10,1.75
2016.08.03 06:30:50.393,9.55606,9.55924,1.10,1.75
2016.08.03 06:30:53.950,9.55606,9.55914,1.10,1.50
2016.08.03 06:30:54.222,9.55606,9.55924,1.10,1.75
2016.08.03 06:30:54.273,9.55588,9.55924,1.37,1.75
2016.08.03 06:30:54.358,9.55588,9.55924,1.87,1.75
2016.08.03 06:30:54.754,9.55588,9.55924,1.37,1.75
2016.08.03 06:30:56.039,9.55588,9.55914,1.37,1.50
2016.08.03 06:30:56.090,9.55573,9.55914,1.75,1.50
2016.08.03 06:30:56.557,9.55576,9.55922,1.75,1.75
2016.08.03 06:31:01.172,9.55573,9.55915,1.75,1.75
2016.08.03 06:31:03.032,9.55567,9.55915,1.75,1.75
2016.08.03 06:31:03.144,9.55576,9.55916,1.75,1.75
2016.08.03 06:31:09.511,9.55584,9.55924,1.75,1.75
2016.08.03 06:31:09.664,9.55596,9.55933,1.37,1.75
2016.08.03 06:31:10.704,9.55586,9.55933,1.75,1.75
2016.08.03 06:31:15.012,9.55586,9.55878,1.75,2.10
2016.08.03 06:31:15.063,9.55586,9.55842,1.75,1.60
2016.08.03 06:31:15.164,9.55586,9.55842,1.00,1.70
2016.08.03 06:31:15.215,9.5556,9.55842,1.37,1.70
2016.08.03 06:31:15.267,9.55556,9.55832,1.75,1.60
2016.08.03 06:31:15.318,9.55556,9.55832,1.75,1.67
2016.08.03 06:31:15.420,9.55566,9.55832,1.37,1.67
2016.08.03 06:31:16.196,9.55556,9.55832,2.25,1.67
2016.08.03 06:31:16.248,9.55556,9.55832,2.25,1.67
2016.08.03 06:31:16.400,9.55556,9.55832,1.75,1.67
2016.08.03 06:31:16.772,9.55556,9.55819,1.75,1.60
2016.08.03 06:31:17.024,9.5556,9.55819,1.37,1.60
2016.08.03 06:31:19.244,9.5556,9.5582,1.37,1.60
2016.08.03 06:31:22.647,9.55549,9.55818,1.75,1.60
2016.08.03 06:31:22.700,9.55589,9.55818,1.00,1.60
2016.08.03 06:31:22.821,9.55716,9.55818,1.60,1.00
2016.08.03 06:31:22.872,9.55716,9.55884,1.60,1.00
2016.08.03 06:31:22.923,9.55711,9.55914,2.10,1.37
2016.08.03 06:31:22.974,9.55711,9.55914,2.10,1.10
2016.08.03 06:31:23.025,9.55712,9.55914,2.10,1.10
2016.08.03 06:31:23.127,9.55713,9.55884,2.10,1.00
2016.08.03 06:31:23.229,9.55713,9.55884,2.10,1.00
2016.08.03 06:31:23.787,9.55684,9.55884,1.75,1.60
2016.08.03 06:31:23.889,9.55684,9.55882,1.00,2.10
2016.08.03 06:31:23.940,9.55676,9.5583,1.50,1.00
2016.08.03 06:31:24.042,9.55676,9.55901,1.00,1.75
2016.08.03 06:31:24.094,9.55676,9.55901,1.00,1.07
2016.08.03 06:31:24.145,9.55666,9.55908,1.00,1.37
2016.08.03 06:31:24.196,9.55666,9.55925,1.00,1.75
2016.08.03 06:31:24.304,9.55686,9.55926,1.00,1.75
2016.08.03 06:31:24.355,9.55686,9.55957,1.00,1.75
2016.08.03 06:31:24.752,9.55686,9.55967,1.00,1.75
2016.08.03 06:31:24.853,9.55686,9.55957,1.00,1.75
2016.08.03 06:31:25.607,9.55656,9.55957,1.00,1.75
2016.08.03 06:31:26.233,9.55675,9.55968,1.00,1.07
2016.08.03 06:31:27.147,9.55666,9.55968,1.00,1.07
2016.08.03 06:31:28.454,9.55656,9.55968,1.00,1.07
2016.08.03 06:31:28.998,9.55666,9.55968,1.00,1.07
2016.08.03 06:31:32.879,9.55666,9.55957,1.00,3.00
2016.08.03 06:31:32.980,9.55666,9.55968,1.00,1.07
2016.08.03 06:31:33.278,9.55666,9.55919,1.00,1.00
2016.08.03 06:31:34.270,9.55676,9.55919,1.00,1.00
2016.08.03 06:31:34.473,9.55666,9.55919,1.00,1.00
2016.08.03 06:31:35.975,9.55655,9.55919,1.00,1.00
2016.08.03 06:31:36.433,9.55666,9.55919,1.00,1.00
2016.08.03 06:31:36.511,9.55666,9.55853,1.00,2.10
2016.08.03 06:31:36.615,9.55666,9.55744,1.00,1.00
2016.08.03 06:31:36.666,9.55618,9.55744,1.37,1.00
2016.08.03 06:31:36.717,9.55595,9.55744,1.75,1.00
2016.08.03 06:31:36.768,9.55578,9.55744,1.00,1.00
2016.08.03 06:31:36.819,9.55578,9.55855,1.37,1.75
2016.08.03 06:31:36.869,9.55636,9.55837,1.00,1.75
2016.08.03 06:31:36.971,9.55616,9.55872,1.37,1.00
2016.08.03 06:31:37.022,9.55616,9.55876,1.37,1.00
2016.08.03 06:31:37.073,9.5562,9.55911,1.45,1.00
2016.08.03 06:31:37.124,9.5562,9.55919,1.45,1.00
2016.08.03 06:31:37.175,9.55707,9.55919,1.00,1.00
2016.08.03 06:31:37.355,9.55649,9.55919,1.00,1.00
2016.08.03 06:31:37.406,9.55633,9.55919,1.00,1.00
2016.08.03 06:31:37.508,9.55633,9.55919,1.75,1.00
2016.08.03 06:31:37.711,9.55631,9.55919,1.12,1.00
2016.08.03 06:31:38.584,9.55647,9.55938,1.12,1.00
2016.08.03 06:31:39.252,9.55632,9.55938,1.12,1.00
