2016.08.18 13:18:26.336,9.47244,9.47427,1.00,1.00
2016.08.18 13:18:29.132,9.47244,9.47427,1.00,1.00
2016.08.18 13:18:29.235,9.47244,9.47421,1.00,1.00
2016.08.18 13:18:29.286,9.47244,9.47427,1.00,1.00
2016.08.18 13:18:29.992,9.47232,9.47431,1.00,1.00
2016.08.18 13:18:30.094,9.47232,9.47421,1.00,1.00
2016.08.18 13:18:32.198,9.47232,9.47429,1.00,1.00
2016.08.18 13:18:33.395,9.47239,9.47427,1.00,1.00
2016.08.18 13:18:45.532,9.47239,9.47422,1.00,1.00
2016.08.18 13:18:55.484,9.47239,9.47427,1.00,1.00
2016.08.18 13:18:56.494,9.47254,9.4743,1.00,1.00
2016.08.18 13:18:56.545,9.47254,9.47439,1.00,1.00
2016.08.18 13:18:56.751,9.47254,9.47447,1.00,1.00
2016.08.18 13:18:57.586,9.47254,9.47447,1.00,1.00
2016.08.18 13:18:57.789,9.47258,9.47447,1.00,1.00
2016.08.18 13:19:00.078,9.4728,9.47469,1.00,1.00
2016.08.18 13:19:03.314,9.47271,9.47471,1.00,1.00
2016.08.18 13:19:04.475,9.47294,9.47473,1.00,1.00
2016.08.18 13:19:07.347,9.47274,9.47477,1.00,1.00
2016.08.18 13:19:07.895,9.47271,9.47472,1.00,1.00
2016.08.18 13:19:08.812,9.47272,9.47477,1.00,1.00
2016.08.18 13:19:10.375,9.47271,9.47469,1.00,1.00
2016.08.18 13:19:15.318,9.47271,9.47477,1.00,1.00
2016.08.18 13:19:16.018,9.47271,9.47474,1.00,1.00
2016.08.18 13:19:18.528,9.47274,9.47477,1.00,1.00
2016.08.18 13:19:18.936,9.47271,9.47475,1.00,1.00
2016.08.18 13:19:20.387,9.47271,9.47475,1.00,1.00
2016.08.18 13:19:20.540,9.47278,9.47477,1.00,1.00
2016.08.18 13:19:21.621,9.47271,9.47477,1.00,1.00
2016.08.18 13:19:24.415,9.47277,9.47477,1.00,1.00
2016.08.18 13:19:25.459,9.47271,9.47477,1.00,1.00
2016.08.18 13:19:28.500,9.47277,9.47477,1.00,1.00
2016.08.18 13:19:28.602,9.47271,9.47477,1.00,1.00
2016.08.18 13:19:28.653,9.47279,9.47477,1.00,1.00
2016.08.18 13:19:29.230,9.47271,9.47477,1.50,1.00
2016.08.18 13:19:35.853,9.47271,9.47469,1.00,1.00
2016.08.18 13:19:37.234,9.47271,9.47477,1.00,1.50
2016.08.18 13:19:38.400,9.47271,9.47477,1.00,1.50
2016.08.18 13:19:38.451,9.47271,9.47476,1.00,1.00
2016.08.18 13:19:40.045,9.47275,9.47477,1.00,1.00
2016.08.18 13:19:41.924,9.47276,9.47477,1.00,1.00
2016.08.18 13:19:42.252,9.47285,9.47477,1.00,1.00
2016.08.18 13:19:43.929,9.47277,9.47477,1.00,1.00
2016.08.18 13:19:44.159,9.47286,9.47477,1.00,1.00
2016.08.18 13:19:44.261,9.47278,9.47477,1.00,1.00
2016.08.18 13:19:48.254,9.47286,9.47488,1.00,1.00
2016.08.18 13:19:48.306,9.47305,9.47502,1.00,1.00
2016.08.18 13:19:48.408,9.4731,9.47502,1.00,1.00
2016.08.18 13:19:48.725,9.47307,9.47502,1.00,1.00
2016.08.18 13:19:48.826,9.47315,9.47502,1.00,1.00
2016.08.18 13:19:49.177,9.47315,9.47502,1.00,1.00
2016.08.18 13:19:51.715,9.47315,9.47509,1.00,1.00
2016.08.18 13:19:52.933,9.47327,9.47509,1.00,1.00
2016.08.18 13:19:53.240,9.47327,9.47501,1.00,1.00
2016.08.18 13:19:53.565,9.47327,9.47501,1.00,1.00
2016.08.18 13:19:53.717,9.47327,9.47511,1.00,1.00
2016.08.18 13:19:54.888,9.4733,9.47511,1.00,1.00
2016.08.18 13:19:56.301,9.4733,9.47511,1.00,1.00
2016.08.18 13:19:56.680,9.4733,9.47518,1.00,1.00
2016.08.18 13:20:01.808,9.4733,9.47522,1.00,1.00
2016.08.18 13:20:02.628,9.47323,9.47519,1.00,1.00
2016.08.18 13:20:03.246,9.47323,9.47519,1.00,1.00
2016.08.18 13:20:03.574,9.47346,9.47524,1.00,1.00
2016.08.18 13:20:06.813,9.47329,9.47527,1.00,1.00
2016.08.18 13:20:08.667,9.47325,9.47527,1.00,1.00
2016.08.18 13:20:09.185,9.47326,9.47527,1.00,1.00
2016.08.18 13:20:09.412,9.47329,9.47527,1.00,1.00
2016.08.18 13:20:09.925,9.47324,9.47527,1.00,1.00
2016.08.18 13:20:13.121,9.47326,9.47527,1.00,1.00
2016.08.18 13:20:13.427,9.47329,9.47527,1.00,1.00
2016.08.18 13:20:13.758,9.47326,9.47527,1.00,1.00
2016.08.18 13:20:15.349,9.47336,9.47527,1.00,1.00
2016.08.18 13:20:16.121,9.47358,9.47536,1.00,1.00
2016.08.18 13:20:16.325,9.47342,9.47536,1.00,1.00
2016.08.18 13:20:16.636,9.47336,9.47536,1.00,1.00
2016.08.18 13:20:16.738,9.47358,9.47538,1.00,1.00
2016.08.18 13:20:17.161,9.47358,9.47538,1.00,1.00
2016.08.18 13:20:18.549,9.47358,9.47538,1.00,1.00
2016.08.18 13:20:18.600,9.47358,9.47538,1.00,1.00
2016.08.18 13:20:18.651,9.47346,9.47538,1.00,1.00
2016.08.18 13:20:19.160,9.47334,9.47538,1.00,1.00
2016.08.18 13:20:23.375,9.47334,9.47538,1.00,1.00
2016.08.18 13:20:23.477,9.47344,9.47538,1.00,1.00
2016.08.18 13:20:24.123,9.47336,9.47538,1.00,1.00
2016.08.18 13:20:24.202,9.47336,9.47538,1.00,1.00
2016.08.18 13:20:27.407,9.47333,9.47536,1.00,1.00
2016.08.18 13:20:28.784,9.47332,9.47536,1.00,1.00
2016.08.18 13:20:29.272,9.47332,9.47536,1.00,1.00
2016.08.18 13:20:29.646,9.47321,9.47521,1.00,1.00
2016.08.18 13:20:30.164,9.47321,9.4752,1.00,1.00
2016.08.18 13:20:33.671,9.47334,9.4752,1.00,1.00
2016.08.18 13:20:35.274,9.47334,9.47527,1.00,1.00
2016.08.18 13:20:36.092,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:38.299,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:38.531,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:41.007,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:41.111,9.47334,9.47518,1.00,1.00
2016.08.18 13:20:42.992,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:44.820,9.47334,9.47526,1.00,1.00
2016.08.18 13:20:45.184,9.47334,9.47517,1.00,1.00
2016.08.18 13:20:47.394,9.47327,9.4751,1.00,1.00
2016.08.18 13:20:47.989,9.47327,9.4751,1.00,1.50
2016.08.18 13:20:53.006,9.47327,9.4751,1.00,1.00
2016.08.18 13:20:54.796,9.47327,9.4751,1.00,1.50
2016.08.18 13:20:55.998,9.47327,9.47507,1.00,1.00
2016.08.18 13:20:56.308,9.47327,9.4751,1.00,1.00
2016.08.18 13:20:56.411,9.47327,9.47523,1.00,1.00
2016.08.18 13:20:56.462,9.47327,9.47523,1.00,1.00
2016.08.18 13:20:58.539,9.47327,9.47523,1.00,1.00
2016.08.18 13:21:02.326,9.47327,9.47523,1.00,1.00
2016.08.18 13:21:02.428,9.4734,9.47533,1.00,1.00
2016.08.18 13:21:02.530,9.4734,9.47533,1.00,1.00
2016.08.18 13:21:02.727,9.4734,9.47533,1.50,1.00
2016.08.18 13:21:03.936,9.4734,9.47544,1.00,1.00
2016.08.18 13:21:04.831,9.4734,9.47544,1.00,1.00
2016.08.18 13:21:04.882,9.4734,9.47544,1.00,1.00
2016.08.18 13:21:05.978,9.4734,9.47544,1.00,1.50
2016.08.18 13:21:06.031,9.47329,9.475,1.00,1.00
2016.08.18 13:21:12.034,9.47316,9.475,1.00,1.00
2016.08.18 13:21:12.085,9.47316,9.475,1.00,1.00
2016.08.18 13:21:12.137,9.47311,9.47489,1.00,1.00
2016.08.18 13:21:12.188,9.47311,9.47489,1.00,1.00
2016.08.18 13:21:12.628,9.47311,9.47478,1.00,1.00
2016.08.18 13:21:12.831,9.47275,9.47459,1.00,1.00
2016.08.18 13:21:12.882,9.47284,9.47459,1.00,1.00
2016.08.18 13:21:12.933,9.47268,9.47438,1.00,1.00
2016.08.18 13:21:12.984,9.47268,9.47438,1.00,1.00
2016.08.18 13:21:13.035,9.47246,9.47438,1.00,1.00
2016.08.18 13:21:13.086,9.47246,9.47438,1.00,1.00
2016.08.18 13:21:13.149,9.47246,9.47434,1.00,1.00
2016.08.18 13:21:13.200,9.47246,9.47428,1.00,1.00
2016.08.18 13:21:13.251,9.47235,9.47407,1.00,1.00
2016.08.18 13:21:13.303,9.47235,9.47407,1.00,1.00
2016.08.18 13:21:13.917,9.47203,9.47384,1.00,1.00
2016.08.18 13:21:13.968,9.47203,9.47384,1.00,1.00
2016.08.18 13:21:14.070,9.47203,9.47374,1.00,1.00
2016.08.18 13:21:14.122,9.47195,9.47374,1.00,1.00
2016.08.18 13:21:14.173,9.47195,9.47374,1.00,1.00
2016.08.18 13:21:14.224,9.47195,9.47356,1.00,1.00
2016.08.18 13:21:15.184,9.47195,9.47356,1.00,1.00
2016.08.18 13:21:15.236,9.47195,9.47366,1.00,1.00
2016.08.18 13:21:15.338,9.47195,9.47375,1.00,1.00
2016.08.18 13:21:15.609,9.47195,9.47375,1.00,1.00
2016.08.18 13:21:15.660,9.47206,9.47375,1.00,1.00
2016.08.18 13:21:15.763,9.47206,9.47383,1.00,1.00
2016.08.18 13:21:16.053,9.47195,9.47374,1.00,1.00
2016.08.18 13:21:16.257,9.47195,9.47381,1.00,1.00
2016.08.18 13:21:16.460,9.47206,9.47383,1.00,1.00
2016.08.18 13:21:16.563,9.47206,9.47387,1.00,1.00
2016.08.18 13:21:18.019,9.47208,9.47387,1.00,1.00
2016.08.18 13:21:18.618,9.47208,9.47388,1.00,1.00
2016.08.18 13:21:20.668,9.47208,9.47388,1.00,1.00
2016.08.18 13:21:26.367,9.47208,9.47388,1.00,1.00
2016.08.18 13:21:29.174,9.4722,9.47396,1.00,1.00
2016.08.18 13:21:29.465,9.4722,9.47406,1.00,1.00
2016.08.18 13:21:29.516,9.4722,9.47408,1.00,1.50
2016.08.18 13:21:30.075,9.47227,9.47408,1.00,1.00
2016.08.18 13:21:30.554,9.47254,9.47418,1.00,1.00
2016.08.18 13:21:30.605,9.47254,9.47426,1.00,1.00
2016.08.18 13:21:31.347,9.47254,9.47426,1.00,1.00
2016.08.18 13:21:31.398,9.47254,9.47433,1.00,1.00
2016.08.18 13:21:31.602,9.47254,9.47433,1.00,1.00
2016.08.18 13:21:32.304,9.47254,9.47426,1.00,1.00
2016.08.18 13:21:36.079,9.47254,9.47428,1.00,1.00
2016.08.18 13:21:48.587,9.47254,9.4742,1.00,1.00
2016.08.18 13:21:49.755,9.47254,9.47428,1.00,1.00
2016.08.18 13:21:53.914,9.47254,9.4742,1.00,1.00
2016.08.18 13:21:54.297,9.47243,9.47393,1.00,1.00
2016.08.18 13:21:54.669,9.4722,9.4738,1.00,1.00
2016.08.18 13:21:54.975,9.4722,9.4738,1.00,1.00
2016.08.18 13:21:55.077,9.4722,9.4738,1.00,1.00
2016.08.18 13:21:55.178,9.4722,9.4738,1.00,1.00
2016.08.18 13:21:55.613,9.47212,9.4738,1.00,1.00
2016.08.18 13:21:56.003,9.47212,9.47363,1.00,1.00
2016.08.18 13:21:56.552,9.47216,9.47381,1.00,1.00
2016.08.18 13:21:56.655,9.47216,9.47381,1.00,1.00
2016.08.18 13:21:56.706,9.47216,9.47369,1.00,1.00
2016.08.18 13:21:57.225,9.472,9.47369,1.00,1.00
2016.08.18 13:21:58.019,9.4721,9.47368,1.50,1.00
2016.08.18 13:21:58.071,9.4721,9.47382,1.00,1.00
2016.08.18 13:21:58.380,9.4721,9.47382,1.00,1.00
2016.08.18 13:21:58.681,9.4721,9.47363,1.00,1.00
2016.08.18 13:22:01.096,9.4721,9.47375,1.00,1.00
2016.08.18 13:22:02.210,9.4721,9.47375,1.00,1.00
2016.08.18 13:22:02.332,9.47198,9.47375,1.00,1.00
2016.08.18 13:22:02.951,9.47196,9.47365,1.00,1.00
2016.08.18 13:22:03.205,9.47196,9.47364,1.50,1.00
2016.08.18 13:22:03.327,9.47196,9.47364,1.00,1.00
2016.08.18 13:22:03.429,9.472,9.47369,1.00,1.00
2016.08.18 13:22:03.480,9.472,9.47369,1.00,1.00
2016.08.18 13:22:04.093,9.472,9.47368,1.00,1.00
2016.08.18 13:22:04.296,9.472,9.47346,1.00,1.00
2016.08.18 13:22:13.625,9.47207,9.47369,1.00,1.00
2016.08.18 13:22:13.676,9.47207,9.47385,1.00,1.00
2016.08.18 13:22:13.862,9.47207,9.47385,1.00,1.00
2016.08.18 13:22:13.913,9.47198,9.4737,1.00,1.00
2016.08.18 13:22:14.218,9.47206,9.4737,1.00,1.00
2016.08.18 13:22:14.886,9.47197,9.4737,1.00,1.00
2016.08.18 13:22:16.434,9.47216,9.47381,1.00,1.00
2016.08.18 13:22:16.996,9.47216,9.47388,1.00,1.00
2016.08.18 13:22:30.434,9.47216,9.47388,1.00,1.00
2016.08.18 13:22:30.689,9.47218,9.47388,1.00,1.00
2016.08.18 13:22:30.792,9.47216,9.47388,1.00,1.00
2016.08.18 13:22:30.843,9.47199,9.47363,1.50,1.00
2016.08.18 13:22:30.894,9.47199,9.47363,1.00,1.00
2016.08.18 13:22:31.411,9.47198,9.47362,1.00,1.00
2016.08.18 13:22:41.320,9.47198,9.47362,1.00,1.00
2016.08.18 13:22:41.371,9.47186,9.47362,1.00,1.00
2016.08.18 13:22:45.257,9.47186,9.4736,1.00,1.00
2016.08.18 13:22:45.308,9.47186,9.4736,1.00,1.00
2016.08.18 13:22:45.757,9.47166,9.4736,1.00,1.00
2016.08.18 13:22:48.242,9.47166,9.47334,1.00,1.00
2016.08.18 13:22:48.293,9.47153,9.47327,1.00,1.00
2016.08.18 13:22:48.599,9.47143,9.47313,1.00,1.00
2016.08.18 13:22:48.700,9.47143,9.47323,1.00,1.50
2016.08.18 13:22:49.034,9.47136,9.47304,1.00,1.00
2016.08.18 13:22:49.404,9.4713,9.47304,1.00,1.00
2016.08.18 13:22:50.197,9.47133,9.47304,1.00,1.00
2016.08.18 13:22:50.277,9.47133,9.47304,1.00,1.00
2016.08.18 13:22:50.380,9.47133,9.47293,1.00,1.00
2016.08.18 13:22:50.431,9.47126,9.47293,1.00,1.00
2016.08.18 13:22:51.385,9.47126,9.47304,1.00,1.00
2016.08.18 13:22:52.035,9.47126,9.47293,1.00,1.00
2016.08.18 13:22:52.872,9.47126,9.47303,1.00,1.00
2016.08.18 13:22:53.402,9.47126,9.47302,1.00,1.00
2016.08.18 13:22:54.996,9.47126,9.47303,1.00,1.00
2016.08.18 13:22:55.560,9.47126,9.473,1.00,1.00
2016.08.18 13:22:56.098,9.47126,9.47303,1.00,1.00
2016.08.18 13:22:56.712,9.47123,9.47303,1.00,1.50
2016.08.18 13:22:57.484,9.47125,9.47303,1.00,1.00
2016.08.18 13:22:57.789,9.47124,9.47303,1.50,1.00
2016.08.18 13:22:58.166,9.47124,9.47293,1.00,1.00
2016.08.18 13:22:59.191,9.47124,9.47301,1.00,1.00
2016.08.18 13:22:59.396,9.47124,9.47293,1.00,1.00
2016.08.18 13:22:59.498,9.47119,9.47293,1.00,1.00
2016.08.18 13:23:00.815,9.47122,9.47293,1.00,1.00
2016.08.18 13:23:00.868,9.47122,9.47304,1.00,1.00
2016.08.18 13:23:00.919,9.47119,9.47301,1.00,1.00
2016.08.18 13:23:02.280,9.47123,9.47301,1.00,1.00
2016.08.18 13:23:02.331,9.47123,9.47301,1.00,1.00
2016.08.18 13:23:02.433,9.47123,9.47303,1.00,1.50
2016.08.18 13:23:03.312,9.47123,9.47302,1.00,1.00
2016.08.18 13:23:03.688,9.47134,9.47303,1.00,1.50
2016.08.18 13:23:04.386,9.47123,9.47303,1.00,1.00
2016.08.18 13:23:06.643,9.47133,9.47303,1.00,1.00
2016.08.18 13:23:09.254,9.47133,9.47301,1.00,1.00
2016.08.18 13:23:09.612,9.47125,9.47301,1.00,1.00
2016.08.18 13:23:11.430,9.47125,9.47303,1.00,1.00
2016.08.18 13:23:11.634,9.47125,9.47301,1.00,1.00
2016.08.18 13:23:13.346,9.47125,9.47301,1.00,1.00
2016.08.18 13:23:13.448,9.47125,9.47303,1.00,1.50
2016.08.18 13:23:14.408,9.47118,9.47303,1.00,1.50
2016.08.18 13:23:14.459,9.47122,9.47303,1.00,1.00
2016.08.18 13:23:14.808,9.47122,9.47303,1.00,1.00
2016.08.18 13:23:14.910,9.47122,9.47292,1.00,1.00
2016.08.18 13:23:15.906,9.47122,9.47302,1.00,1.00
2016.08.18 13:23:16.325,9.47122,9.47302,1.00,1.00
2016.08.18 13:23:16.376,9.47133,9.47302,1.00,1.00
2016.08.18 13:23:16.428,9.47133,9.47302,1.00,1.00
2016.08.18 13:23:19.563,9.47123,9.47302,1.50,1.00
2016.08.18 13:23:19.962,9.47123,9.47302,1.00,1.50
2016.08.18 13:23:22.135,9.47125,9.47302,1.00,1.00
2016.08.18 13:23:22.675,9.47123,9.47302,1.00,1.00
2016.08.18 13:23:25.098,9.47133,9.47302,1.00,1.00
2016.08.18 13:23:25.592,9.47125,9.47302,1.00,1.00
2016.08.18 13:23:27.197,9.47205,9.47317,1.00,1.00
2016.08.18 13:23:27.299,9.47205,9.47334,1.00,1.00
2016.08.18 13:23:27.401,9.47206,9.47354,1.00,1.50
2016.08.18 13:23:27.452,9.47206,9.47354,1.00,1.00
2016.08.18 13:23:27.503,9.47206,9.47364,1.00,1.00
2016.08.18 13:23:27.554,9.47206,9.47376,1.00,1.00
2016.08.18 13:23:27.605,9.47206,9.47378,1.00,1.00
2016.08.18 13:23:30.823,9.47206,9.47362,1.00,1.00
2016.08.18 13:23:31.567,9.47197,9.47362,1.00,1.00
2016.08.18 13:23:31.618,9.47195,9.47329,1.00,1.00
2016.08.18 13:23:31.669,9.4715,9.47329,1.00,1.00
2016.08.18 13:23:31.720,9.4715,9.47312,1.00,1.00
2016.08.18 13:23:31.772,9.47137,9.47312,1.00,1.00
2016.08.18 13:23:31.874,9.47157,9.47312,1.00,1.00
2016.08.18 13:23:32.179,9.47157,9.47312,1.00,1.00
2016.08.18 13:23:32.231,9.47136,9.47329,1.00,1.00
2016.08.18 13:23:32.486,9.47136,9.47329,1.00,1.00
2016.08.18 13:23:33.853,9.47134,9.47329,1.00,1.00
2016.08.18 13:23:34.832,9.47144,9.4733,1.00,1.00
2016.08.18 13:23:35.087,9.47144,9.4733,1.00,1.00
2016.08.18 13:23:35.138,9.47133,9.4732,1.00,1.00
2016.08.18 13:23:35.189,9.47133,9.4732,1.00,1.00
2016.08.18 13:23:35.240,9.47131,9.47303,1.00,1.00
2016.08.18 13:23:36.137,9.47131,9.47292,1.00,1.00
2016.08.18 13:23:36.188,9.47128,9.47292,1.00,1.00
2016.08.18 13:23:36.550,9.47143,9.47292,1.00,1.00
2016.08.18 13:23:36.601,9.47143,9.47292,1.60,1.00
2016.08.18 13:23:36.652,9.47149,9.47326,1.60,1.00
2016.08.18 13:23:36.703,9.47209,9.47326,1.00,1.00
2016.08.18 13:23:36.805,9.47192,9.47326,1.00,1.00
2016.08.18 13:23:36.856,9.47192,9.47326,1.00,1.00
2016.08.18 13:23:36.907,9.47176,9.4734,1.00,1.00
2016.08.18 13:23:36.958,9.47176,9.47327,1.00,1.00
2016.08.18 13:23:37.009,9.47168,9.47327,1.00,1.00
2016.08.18 13:23:37.111,9.47142,9.47327,1.00,1.00
2016.08.18 13:23:37.162,9.47131,9.47304,1.00,1.00
2016.08.18 13:23:37.238,9.47122,9.47292,1.00,1.00
2016.08.18 13:23:37.290,9.47112,9.47292,1.50,1.00
2016.08.18 13:23:37.494,9.47112,9.47292,1.00,1.00
2016.08.18 13:23:38.137,9.47117,9.47296,1.00,1.00
2016.08.18 13:23:39.382,9.4712,9.47296,1.00,1.00
2016.08.18 13:23:39.485,9.4712,9.47296,1.00,1.00
2016.08.18 13:23:39.587,9.47117,9.47296,1.00,1.00
2016.08.18 13:23:39.689,9.47102,9.47271,1.00,1.00
2016.08.18 13:23:39.741,9.4708,9.47247,1.00,1.00
2016.08.18 13:23:39.894,9.47077,9.47247,1.00,1.00
2016.08.18 13:23:39.945,9.4707,9.47247,1.00,1.00
2016.08.18 13:23:40.100,9.4707,9.47247,1.00,1.00
2016.08.18 13:23:40.202,9.4707,9.47247,1.00,1.00
2016.08.18 13:23:40.598,9.4707,9.47237,1.00,1.00
2016.08.18 13:23:40.650,9.47065,9.47237,1.00,1.00
2016.08.18 13:23:40.701,9.47065,9.47237,1.00,1.00
2016.08.18 13:23:40.854,9.47059,9.47237,1.00,1.00
2016.08.18 13:23:41.007,9.47055,9.47233,1.00,1.00
2016.08.18 13:23:41.415,9.47055,9.47237,1.00,1.00
2016.08.18 13:23:42.215,9.47045,9.47221,1.00,1.00
2016.08.18 13:23:42.506,9.47045,9.47224,1.00,1.00
2016.08.18 13:23:42.608,9.47045,9.47224,1.00,1.00
2016.08.18 13:23:42.659,9.47055,9.47229,1.00,1.00
2016.08.18 13:23:42.710,9.47055,9.47233,1.00,1.00
2016.08.18 13:23:42.964,9.47043,9.47226,1.50,1.00
2016.08.18 13:23:43.015,9.47047,9.47226,1.00,1.00
2016.08.18 13:23:43.313,9.47064,9.4724,1.00,1.00
2016.08.18 13:23:43.365,9.47064,9.47228,1.00,1.00
2016.08.18 13:23:44.349,9.47053,9.47242,1.00,1.00
2016.08.18 13:23:44.400,9.47042,9.47242,1.00,1.00
2016.08.18 13:23:44.711,9.47065,9.47239,1.00,1.00
2016.08.18 13:23:45.467,9.47048,9.47228,1.00,1.00
2016.08.18 13:23:45.518,9.47048,9.47228,1.00,1.00
2016.08.18 13:23:45.569,9.47045,9.47239,1.00,1.00
2016.08.18 13:23:45.620,9.47038,9.47239,1.00,1.00
2016.08.18 13:23:45.671,9.47062,9.47239,1.00,1.00
2016.08.18 13:23:45.721,9.47062,9.47242,1.00,1.00
2016.08.18 13:23:46.304,9.47037,9.47225,1.00,1.00
2016.08.18 13:23:46.360,9.47046,9.47225,1.00,1.00
2016.08.18 13:23:48.917,9.47046,9.47225,1.50,1.00
2016.08.18 13:23:49.472,9.47046,9.47232,2.25,1.00
2016.08.18 13:23:49.524,9.47058,9.47239,1.00,1.00
2016.08.18 13:23:50.083,9.47058,9.4724,1.00,1.00
2016.08.18 13:23:50.785,9.47058,9.4723,1.00,1.00
2016.08.18 13:23:50.892,9.47048,9.4723,1.00,1.00
2016.08.18 13:23:51.044,9.47048,9.4722,1.00,1.00
2016.08.18 13:23:51.608,9.47046,9.47228,1.00,1.00
2016.08.18 13:23:52.486,9.47046,9.47219,1.00,1.00
2016.08.18 13:23:53.958,9.47041,9.47219,1.00,1.00
2016.08.18 13:23:56.189,9.47041,9.47223,1.00,1.00
2016.08.18 13:23:57.567,9.47041,9.47223,1.60,1.00
2016.08.18 13:23:57.914,9.47082,9.47223,1.00,1.00
2016.08.18 13:23:57.966,9.47082,9.47244,1.00,1.00
2016.08.18 13:24:01.709,9.47082,9.47256,1.00,1.00
2016.08.18 13:24:03.850,9.47082,9.47255,1.00,1.00
2016.08.18 13:24:03.916,9.47099,9.47255,1.00,1.00
2016.08.18 13:24:09.847,9.47099,9.47255,1.00,1.00
2016.08.18 13:24:09.898,9.47099,9.47266,1.00,1.00
2016.08.18 13:24:15.132,9.47088,9.47266,1.00,1.00
2016.08.18 13:24:15.183,9.47098,9.47279,1.00,1.50
2016.08.18 13:24:16.048,9.47098,9.47275,1.00,1.00
2016.08.18 13:24:20.373,9.47098,9.47275,1.00,1.00
2016.08.18 13:24:20.424,9.47092,9.47259,1.00,1.00
2016.08.18 13:24:23.212,9.47092,9.47263,1.00,1.00
2016.08.18 13:24:24.359,9.47092,9.47263,1.00,1.00
2016.08.18 13:24:25.558,9.47092,9.47263,1.00,1.00
2016.08.18 13:24:25.660,9.471,9.47263,1.00,1.00
2016.08.18 13:24:25.762,9.47087,9.47263,1.00,1.00
2016.08.18 13:24:25.965,9.471,9.47263,1.00,1.00
2016.08.18 13:24:28.640,9.47087,9.47263,1.00,1.00
2016.08.18 13:24:28.791,9.471,9.47263,1.00,1.00
2016.08.18 13:24:31.502,9.471,9.47263,1.00,1.00
2016.08.18 13:24:31.825,9.471,9.47271,1.00,1.00
2016.08.18 13:24:31.978,9.47087,9.47271,1.00,1.00
2016.08.18 13:24:32.029,9.47087,9.47262,1.00,1.00
2016.08.18 13:24:32.342,9.47087,9.47278,1.00,1.50
2016.08.18 13:24:32.409,9.47087,9.47267,1.00,1.00
2016.08.18 13:24:32.843,9.47097,9.47267,1.00,1.00
2016.08.18 13:24:35.350,9.47087,9.47267,1.00,1.00
2016.08.18 13:24:36.458,9.47087,9.47266,1.00,1.00
2016.08.18 13:24:37.169,9.47098,9.47266,1.00,1.00
2016.08.18 13:24:37.221,9.47098,9.47266,1.00,1.00
2016.08.18 13:24:43.607,9.47098,9.47258,1.00,1.00
2016.08.18 13:24:43.932,9.47098,9.47266,1.00,1.00
2016.08.18 13:24:44.034,9.47098,9.47258,1.00,1.00
2016.08.18 13:24:44.232,9.47098,9.47267,1.00,1.00
2016.08.18 13:24:45.841,9.47098,9.47259,1.00,1.00
2016.08.18 13:24:45.944,9.47098,9.47269,1.00,1.00
2016.08.18 13:24:46.534,9.47098,9.47259,1.00,1.00
2016.08.18 13:24:46.945,9.47098,9.47269,1.00,1.00
2016.08.18 13:24:47.148,9.47098,9.47259,1.00,1.00
2016.08.18 13:24:47.710,9.47106,9.47259,1.00,1.00
2016.08.18 13:24:47.761,9.47106,9.47269,1.00,1.00
2016.08.18 13:24:55.249,9.47097,9.47269,1.00,1.00
2016.08.18 13:24:55.351,9.47097,9.47261,1.00,1.00
2016.08.18 13:24:58.368,9.47097,9.47269,1.00,1.00
2016.08.18 13:24:58.522,9.47104,9.47269,1.00,1.00
2016.08.18 13:24:58.601,9.47104,9.47279,1.00,1.00
2016.08.18 13:24:58.652,9.47105,9.47289,1.00,1.00
2016.08.18 13:24:59.003,9.47104,9.47295,1.00,1.00
2016.08.18 13:24:59.074,9.47145,9.47305,1.00,1.00
2016.08.18 13:24:59.387,9.47145,9.47323,1.00,1.00
2016.08.18 13:24:59.438,9.47145,9.47333,1.00,1.00
2016.08.18 13:24:59.590,9.47135,9.47333,1.00,1.00
2016.08.18 13:24:59.743,9.47135,9.47324,1.00,1.00
2016.08.18 13:25:04.840,9.47135,9.47333,1.00,1.00
2016.08.18 13:25:10.014,9.47145,9.47333,1.00,1.00
2016.08.18 13:25:11.954,9.47135,9.47333,1.00,1.00
2016.08.18 13:25:15.631,9.47125,9.47333,1.50,1.00
2016.08.18 13:25:16.080,9.47125,9.4733,1.50,1.00
2016.08.18 13:25:16.664,9.47144,9.4733,1.00,1.00
2016.08.18 13:25:16.715,9.47144,9.47335,1.00,1.00
2016.08.18 13:25:18.671,9.47155,9.47338,1.00,1.00
2016.08.18 13:25:19.795,9.47182,9.47346,1.00,1.00
2016.08.18 13:25:19.948,9.47165,9.47346,1.00,1.00
2016.08.18 13:25:20.134,9.47182,9.47346,1.00,1.00
2016.08.18 13:25:20.292,9.47182,9.47356,1.00,1.00
2016.08.18 13:25:20.394,9.47182,9.47356,1.00,1.00
2016.08.18 13:25:20.730,9.47178,9.47356,1.00,1.00
2016.08.18 13:25:21.295,9.47178,9.47356,1.00,1.00
2016.08.18 13:25:21.500,9.47178,9.47345,1.00,1.00
2016.08.18 13:25:21.635,9.47178,9.47345,1.00,1.00
2016.08.18 13:25:22.246,9.47159,9.47345,1.00,1.00
