2016.08.30 09:46:32.523,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:32.586,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:32.699,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:32.925,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:33.027,9.49512,9.49685,1.00,1.00
2016.08.30 09:46:34.238,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:39.137,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:39.238,9.49512,9.49685,1.00,1.00
2016.08.30 09:46:40.238,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:40.816,9.49504,9.49685,1.00,1.00
2016.08.30 09:46:40.968,9.49494,9.49685,1.00,1.00
2016.08.30 09:46:41.135,9.49494,9.49674,1.00,1.00
2016.08.30 09:46:41.901,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:41.952,9.49498,9.49686,1.00,1.00
2016.08.30 09:46:42.054,9.49498,9.49686,1.00,1.00
2016.08.30 09:46:42.471,9.49507,9.49686,1.00,1.00
2016.08.30 09:46:42.573,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:43.453,9.49504,9.49686,1.00,1.00
2016.08.30 09:46:43.918,9.49504,9.49684,1.00,1.00
2016.08.30 09:46:43.969,9.49495,9.49684,1.50,1.00
2016.08.30 09:46:44.071,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:44.938,9.49496,9.49686,1.00,1.00
2016.08.30 09:46:45.039,9.49503,9.49686,1.00,1.00
2016.08.30 09:46:45.243,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:45.294,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:45.612,9.49495,9.49674,1.00,1.00
2016.08.30 09:46:45.942,9.49495,9.49664,1.00,1.00
2016.08.30 09:46:46.455,9.495,9.49686,1.00,1.00
2016.08.30 09:46:46.918,9.495,9.49684,1.00,1.00
2016.08.30 09:46:46.969,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:47.917,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:47.968,9.49505,9.49686,1.00,1.00
2016.08.30 09:46:48.334,9.49505,9.49684,1.00,1.00
2016.08.30 09:46:48.436,9.49505,9.49674,1.00,1.00
2016.08.30 09:46:48.487,9.49495,9.49674,1.00,1.00
2016.08.30 09:46:49.477,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:49.533,9.49495,9.49686,1.00,1.00
2016.08.30 09:46:49.584,9.49502,9.49686,1.00,1.00
2016.08.30 09:46:49.978,9.49495,9.49674,1.00,1.00
2016.08.30 09:46:50.136,9.49495,9.49684,1.00,1.00
2016.08.30 09:46:50.289,9.495,9.49684,1.00,1.00
2016.08.30 09:46:50.340,9.495,9.49686,1.00,1.00
2016.08.30 09:46:50.391,9.49504,9.49695,1.00,1.10
2016.08.30 09:46:50.442,9.49504,9.49695,1.00,1.10
2016.08.30 09:46:50.496,9.49511,9.49695,1.00,1.10
2016.08.30 09:46:50.547,9.49511,9.49695,1.00,1.00
2016.08.30 09:46:50.967,9.49504,9.49694,1.00,1.00
2016.08.30 09:46:51.483,9.49504,9.49695,1.00,1.00
2016.08.30 09:46:55.804,9.49502,9.49688,1.00,1.00
2016.08.30 09:46:59.952,9.49503,9.49688,1.00,1.00
2016.08.30 09:47:00.054,9.49503,9.49688,1.00,1.00
2016.08.30 09:47:00.155,9.49503,9.49688,1.50,1.00
2016.08.30 09:47:00.206,9.49516,9.49688,1.00,1.00
2016.08.30 09:47:00.509,9.49508,9.49688,1.00,1.00
2016.08.30 09:47:02.786,9.49516,9.49688,1.00,1.00
2016.08.30 09:47:03.039,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:03.265,9.49512,9.49688,1.00,1.00
2016.08.30 09:47:03.567,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:04.522,9.49512,9.49688,1.00,1.00
2016.08.30 09:47:06.073,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:06.322,9.49512,9.49688,1.00,1.00
2016.08.30 09:47:06.820,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:07.865,9.49512,9.49688,1.00,1.00
2016.08.30 09:47:10.333,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:17.388,9.49512,9.49688,1.00,1.00
2016.08.30 09:47:17.602,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:21.059,9.49511,9.49688,1.00,1.00
2016.08.30 09:47:21.633,9.49527,9.49688,1.00,1.00
2016.08.30 09:47:25.832,9.49527,9.497,1.00,1.00
2016.08.30 09:47:25.934,9.49522,9.497,1.00,1.00
2016.08.30 09:47:26.141,9.49511,9.497,1.00,1.00
2016.08.30 09:47:26.465,9.49525,9.497,1.00,1.00
2016.08.30 09:47:26.792,9.49527,9.497,1.00,1.00
2016.08.30 09:47:27.596,9.4951,9.497,1.00,1.00
2016.08.30 09:47:28.142,9.49527,9.497,1.00,1.00
2016.08.30 09:47:29.135,9.4951,9.497,1.00,1.00
2016.08.30 09:47:29.633,9.4951,9.497,1.00,1.00
2016.08.30 09:47:29.754,9.49519,9.497,1.00,1.00
2016.08.30 09:47:29.882,9.49527,9.497,1.00,1.00
2016.08.30 09:47:30.821,9.49511,9.497,1.00,1.00
2016.08.30 09:47:31.125,9.49526,9.497,1.00,1.00
2016.08.30 09:47:32.313,9.4952,9.497,1.00,1.00
2016.08.30 09:47:32.466,9.49509,9.497,1.50,1.00
2016.08.30 09:47:32.802,9.49509,9.497,1.50,1.00
2016.08.30 09:47:32.853,9.49527,9.497,1.00,1.00
2016.08.30 09:47:33.407,9.49529,9.497,1.00,1.00
2016.08.30 09:47:33.794,9.49527,9.497,1.00,1.00
2016.08.30 09:47:33.956,9.49519,9.497,1.00,1.00
2016.08.30 09:47:34.008,9.49526,9.497,1.00,1.00
2016.08.30 09:47:34.059,9.49526,9.49708,1.00,1.00
2016.08.30 09:47:34.211,9.49527,9.49708,1.50,1.00
2016.08.30 09:47:34.364,9.49527,9.49708,1.00,1.00
2016.08.30 09:47:39.606,9.49527,9.49708,1.50,1.00
2016.08.30 09:47:39.823,9.49527,9.49708,1.00,1.00
2016.08.30 09:47:43.247,9.49524,9.49708,1.00,1.00
2016.08.30 09:47:45.481,9.49527,9.49708,1.00,1.00
2016.08.30 09:47:54.794,9.49527,9.49722,1.00,1.37
2016.08.30 09:47:54.845,9.49562,9.49722,1.00,1.37
2016.08.30 09:47:54.896,9.49562,9.49722,1.00,1.00
2016.08.30 09:47:55.351,9.49562,9.49722,1.00,1.00
2016.08.30 09:47:55.402,9.49562,9.49731,1.00,1.12
2016.08.30 09:47:56.197,9.49562,9.49732,1.00,1.37
2016.08.30 09:47:57.239,9.49562,9.49735,1.00,1.37
2016.08.30 09:47:58.626,9.49562,9.49734,1.00,1.37
2016.08.30 09:47:59.136,9.49562,9.49735,1.00,1.37
2016.08.30 09:48:02.413,9.49551,9.49735,1.00,1.37
2016.08.30 09:48:02.933,9.49554,9.49735,1.00,1.37
2016.08.30 09:48:04.132,9.49554,9.49734,1.00,1.37
2016.08.30 09:48:04.570,9.4955,9.49734,1.00,1.37
2016.08.30 09:48:05.109,9.4955,9.49735,1.00,1.37
2016.08.30 09:48:05.636,9.4955,9.49734,1.00,1.37
2016.08.30 09:48:06.150,9.4955,9.49735,1.00,1.37
2016.08.30 09:48:07.075,9.4955,9.49735,1.00,1.37
2016.08.30 09:48:07.177,9.49557,9.49735,1.00,1.37
2016.08.30 09:48:10.950,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:11.617,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:12.861,9.49553,9.49734,1.00,1.37
2016.08.30 09:48:12.963,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:13.642,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:14.110,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:15.315,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:21.788,9.49557,9.49734,1.00,1.37
2016.08.30 09:48:21.890,9.49576,9.49734,1.00,1.37
2016.08.30 09:48:22.972,9.49576,9.49733,1.00,1.37
2016.08.30 09:48:29.178,9.49557,9.49733,1.00,1.37
2016.08.30 09:48:29.605,9.49557,9.49724,1.00,1.00
2016.08.30 09:48:30.430,9.49557,9.49725,1.00,1.00
2016.08.30 09:48:30.686,9.4954,9.49724,1.00,1.00
2016.08.30 09:48:30.772,9.49551,9.49724,1.00,1.00
2016.08.30 09:48:32.615,9.49551,9.49733,1.00,1.37
2016.08.30 09:48:34.671,9.4955,9.49733,1.00,1.37
2016.08.30 09:48:34.773,9.49566,9.49733,1.00,1.37
2016.08.30 09:48:37.884,9.4955,9.49733,1.00,1.37
2016.08.30 09:48:40.117,9.49547,9.49733,1.00,1.37
2016.08.30 09:48:43.092,9.49547,9.49733,1.00,1.00
2016.08.30 09:48:47.058,9.49552,9.49733,1.00,1.00
2016.08.30 09:48:47.765,9.49547,9.49733,1.00,1.00
2016.08.30 09:48:48.794,9.49544,9.49733,1.00,1.00
2016.08.30 09:48:49.698,9.4956,9.49733,1.00,1.00
2016.08.30 09:48:58.752,9.4954,9.49733,1.00,1.00
2016.08.30 09:48:58.803,9.4956,9.49733,1.00,1.00
2016.08.30 09:49:03.619,9.4956,9.49733,1.00,1.00
2016.08.30 09:49:03.822,9.4956,9.49733,1.00,1.00
2016.08.30 09:49:05.198,9.4956,9.49733,1.00,1.00
2016.08.30 09:49:06.298,9.4956,9.49733,1.00,1.00
2016.08.30 09:49:07.614,9.49543,9.49733,1.00,1.00
2016.08.30 09:49:07.854,9.49553,9.49733,1.00,1.00
2016.08.30 09:49:08.402,9.49553,9.49733,1.00,1.00
2016.08.30 09:49:08.828,9.49553,9.49733,1.00,1.00
2016.08.30 09:49:09.358,9.49553,9.49724,1.00,1.00
2016.08.30 09:49:09.884,9.49553,9.49733,1.00,1.00
2016.08.30 09:49:10.623,9.49544,9.49733,1.00,1.00
2016.08.30 09:49:10.725,9.49551,9.49733,1.00,1.00
2016.08.30 09:49:11.942,9.4955,9.49733,1.00,1.00
2016.08.30 09:49:12.667,9.49544,9.49733,1.00,1.00
2016.08.30 09:49:12.721,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:13.326,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:14.114,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:14.624,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:15.183,9.49558,9.49724,1.00,1.00
2016.08.30 09:49:15.403,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:15.563,9.49542,9.49733,1.00,1.00
2016.08.30 09:49:15.718,9.49542,9.49733,1.00,1.00
2016.08.30 09:49:15.871,9.4954,9.49733,1.00,1.00
2016.08.30 09:49:16.224,9.49541,9.49733,1.00,1.00
2016.08.30 09:49:16.735,9.4954,9.49733,1.00,1.00
2016.08.30 09:49:17.238,9.49541,9.49733,1.00,1.00
2016.08.30 09:49:17.532,9.49556,9.49733,1.00,1.00
2016.08.30 09:49:19.099,9.49558,9.49733,1.00,1.00
2016.08.30 09:49:19.150,9.49558,9.49752,1.00,1.00
2016.08.30 09:49:19.251,9.49558,9.49752,1.00,1.00
2016.08.30 09:49:19.302,9.49558,9.49752,1.00,1.00
2016.08.30 09:49:19.354,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:24.865,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:26.745,9.49566,9.49752,1.00,1.00
2016.08.30 09:49:27.194,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:28.342,9.49566,9.49752,1.00,1.00
2016.08.30 09:49:28.461,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:29.430,9.49566,9.49752,1.00,1.00
2016.08.30 09:49:29.823,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:31.261,9.49566,9.49752,1.00,1.00
2016.08.30 09:49:31.603,9.49569,9.49752,1.00,1.00
2016.08.30 09:49:32.690,9.49569,9.49748,1.00,1.00
2016.08.30 09:49:32.745,9.49569,9.49762,1.00,1.00
2016.08.30 09:49:33.060,9.49569,9.49762,1.00,1.00
2016.08.30 09:49:33.214,9.49569,9.49754,1.00,1.00
2016.08.30 09:49:33.266,9.49566,9.49754,1.00,1.00
2016.08.30 09:49:33.457,9.49576,9.49754,1.00,1.00
2016.08.30 09:49:33.713,9.49576,9.49762,1.00,1.00
2016.08.30 09:49:34.768,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:37.122,9.49586,9.49754,1.00,1.00
2016.08.30 09:49:37.392,9.49576,9.49746,1.00,1.00
2016.08.30 09:49:38.665,9.49568,9.49746,1.00,1.00
2016.08.30 09:49:38.767,9.49575,9.49746,1.00,1.00
2016.08.30 09:49:39.483,9.49559,9.49746,1.00,1.00
2016.08.30 09:49:39.585,9.49575,9.49746,1.00,1.00
2016.08.30 09:49:40.607,9.49575,9.49745,1.00,1.00
2016.08.30 09:49:41.094,9.49575,9.49739,1.00,1.00
2016.08.30 09:49:41.398,9.49575,9.49739,1.00,1.00
2016.08.30 09:49:42.083,9.49575,9.49739,1.00,1.00
2016.08.30 09:49:43.112,9.49575,9.49739,1.00,1.00
2016.08.30 09:49:43.163,9.49575,9.4975,1.00,1.00
2016.08.30 09:49:43.486,9.49569,9.4975,1.00,1.00
2016.08.30 09:49:43.591,9.49574,9.4975,1.00,1.00
2016.08.30 09:49:44.703,9.49575,9.49764,1.00,1.00
2016.08.30 09:49:45.299,9.49575,9.49764,1.00,1.00
2016.08.30 09:49:45.635,9.49575,9.49766,1.00,1.00
2016.08.30 09:49:45.736,9.49575,9.49766,1.00,1.00
2016.08.30 09:49:46.955,9.49575,9.49764,1.00,1.00
2016.08.30 09:49:47.441,9.49575,9.49766,1.00,1.00
2016.08.30 09:49:48.447,9.49575,9.49764,1.00,1.00
2016.08.30 09:49:48.938,9.49575,9.49766,1.00,1.00
2016.08.30 09:49:49.273,9.49575,9.49774,1.00,1.00
2016.08.30 09:49:49.481,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:50.123,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:50.623,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:51.137,9.49587,9.49774,1.00,1.00
2016.08.30 09:49:51.648,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:53.975,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:54.477,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:55.644,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:55.929,9.49586,9.4977,1.00,1.00
2016.08.30 09:49:55.980,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:57.182,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:57.685,9.49586,9.49763,1.00,1.00
2016.08.30 09:49:57.737,9.49586,9.49774,1.00,1.00
2016.08.30 09:49:58.373,9.49586,9.49764,1.00,1.00
2016.08.30 09:49:58.424,9.49586,9.49764,1.00,1.50
2016.08.30 09:49:58.527,9.49573,9.49764,1.00,1.50
2016.08.30 09:49:58.626,9.49586,9.49764,1.00,1.50
2016.08.30 09:49:58.679,9.49586,9.49754,1.00,1.00
2016.08.30 09:49:59.172,9.49586,9.49764,1.00,1.50
2016.08.30 09:50:00.172,9.49586,9.49754,1.00,1.00
2016.08.30 09:50:00.481,9.49586,9.49749,1.00,1.00
2016.08.30 09:50:06.208,9.49586,9.49764,1.00,1.00
2016.08.30 09:50:07.515,9.4957,9.49764,1.00,1.00
2016.08.30 09:50:07.659,9.49585,9.49764,1.00,1.00
2016.08.30 09:50:07.710,9.49585,9.49768,1.00,1.60
2016.08.30 09:50:10.617,9.49585,9.49765,1.00,1.00
2016.08.30 09:50:10.829,9.49585,9.49773,1.00,1.60
2016.08.30 09:50:10.931,9.49585,9.49774,1.00,1.60
2016.08.30 09:50:11.034,9.49585,9.49774,1.00,1.60
2016.08.30 09:50:11.251,9.49592,9.49774,1.00,1.60
2016.08.30 09:50:11.437,9.49603,9.49775,1.00,1.60
2016.08.30 09:50:12.444,9.49603,9.49782,1.00,1.97
2016.08.30 09:50:14.575,9.49603,9.49789,1.00,1.97
2016.08.30 09:50:14.626,9.49603,9.49773,1.00,1.35
2016.08.30 09:50:15.022,9.49603,9.49779,1.00,1.35
2016.08.30 09:50:15.782,9.49603,9.49773,1.00,1.35
2016.08.30 09:50:17.718,9.49603,9.49784,1.00,1.97
2016.08.30 09:50:19.032,9.49603,9.49784,1.00,1.97
2016.08.30 09:50:19.134,9.49603,9.49774,1.00,1.00
2016.08.30 09:50:19.637,9.49603,9.49785,1.00,1.97
2016.08.30 09:50:20.022,9.49603,9.49785,1.00,1.97
2016.08.30 09:50:20.123,9.49603,9.49785,1.00,1.97
2016.08.30 09:50:20.225,9.49603,9.49785,1.00,1.97
2016.08.30 09:50:20.638,9.49593,9.49784,1.00,1.97
2016.08.30 09:50:20.790,9.49593,9.49781,1.00,1.97
2016.08.30 09:50:21.190,9.49593,9.49784,1.00,1.97
2016.08.30 09:50:21.342,9.49593,9.49784,1.00,1.97
2016.08.30 09:50:21.495,9.49593,9.49779,1.00,1.37
2016.08.30 09:50:21.546,9.49593,9.49779,1.00,1.37
2016.08.30 09:50:21.648,9.49593,9.49779,1.00,1.37
2016.08.30 09:50:21.699,9.49593,9.49784,1.00,1.97
2016.08.30 09:50:23.174,9.49593,9.49783,1.00,1.97
2016.08.30 09:50:23.953,9.49593,9.49777,1.00,1.37
2016.08.30 09:50:24.614,9.49593,9.49777,1.00,1.37
2016.08.30 09:50:24.716,9.49593,9.49777,1.00,1.37
2016.08.30 09:50:26.159,9.49593,9.49782,1.00,1.97
2016.08.30 09:50:27.725,9.49593,9.49782,1.00,1.97
2016.08.30 09:50:29.691,9.49593,9.49782,1.00,1.97
2016.08.30 09:50:29.794,9.49593,9.49775,1.00,1.10
2016.08.30 09:50:30.206,9.49593,9.49782,1.00,1.97
2016.08.30 09:50:30.902,9.49593,9.49777,1.00,1.37
2016.08.30 09:50:34.059,9.49592,9.49777,1.00,1.37
2016.08.30 09:50:34.110,9.49592,9.49782,1.00,1.97
2016.08.30 09:50:34.414,9.49592,9.49776,1.00,1.12
2016.08.30 09:50:37.280,9.49592,9.49776,1.50,1.12
2016.08.30 09:50:37.444,9.49592,9.49776,1.50,1.12
2016.08.30 09:50:37.505,9.49592,9.49776,1.00,1.87
2016.08.30 09:50:37.557,9.49592,9.49776,1.00,1.87
2016.08.30 09:50:37.711,9.49592,9.49769,1.00,1.00
2016.08.30 09:50:37.813,9.49585,9.49769,1.00,1.37
2016.08.30 09:50:38.112,9.49578,9.49766,1.00,1.37
2016.08.30 09:50:38.736,9.49575,9.49766,1.00,1.37
2016.08.30 09:50:41.374,9.49586,9.49766,1.00,1.37
2016.08.30 09:50:43.853,9.49586,9.49766,1.00,1.00
2016.08.30 09:50:44.424,9.49573,9.49761,1.00,1.00
2016.08.30 09:50:48.913,9.49569,9.49761,1.00,1.00
2016.08.30 09:50:54.511,9.49569,9.49761,1.00,1.00
2016.08.30 09:50:54.720,9.49569,9.49761,1.00,1.00
2016.08.30 09:50:54.771,9.49569,9.49761,1.00,1.50
2016.08.30 09:50:55.268,9.49569,9.49761,1.00,1.00
2016.08.30 09:50:55.634,9.49573,9.49764,1.00,1.00
2016.08.30 09:51:05.119,9.49573,9.49764,1.00,1.00
2016.08.30 09:51:11.239,9.49573,9.49764,1.00,1.00
2016.08.30 09:51:11.290,9.49569,9.49763,1.00,1.00
2016.08.30 09:51:11.569,9.49569,9.49763,1.00,1.50
2016.08.30 09:51:11.620,9.49569,9.49754,1.00,1.00
2016.08.30 09:51:12.160,9.49569,9.49755,1.00,1.00
2016.08.30 09:51:12.211,9.49569,9.49762,1.00,1.00
2016.08.30 09:51:12.312,9.49569,9.49762,1.00,1.00
2016.08.30 09:51:12.516,9.49569,9.49756,1.00,1.00
2016.08.30 09:51:12.991,9.49569,9.49762,1.00,1.00
2016.08.30 09:51:16.119,9.49569,9.49754,1.00,1.00
2016.08.30 09:51:17.083,9.49567,9.49754,1.00,1.00
2016.08.30 09:51:18.182,9.49567,9.49747,1.00,1.00
2016.08.30 09:51:19.126,9.49567,9.49744,1.00,1.00
2016.08.30 09:51:20.128,9.49567,9.49747,1.00,1.00
2016.08.30 09:51:23.229,9.49567,9.49754,1.00,1.50
2016.08.30 09:51:23.654,9.49552,9.49754,1.00,1.50
2016.08.30 09:51:23.772,9.49566,9.49754,1.00,1.50
2016.08.30 09:51:23.874,9.49566,9.49744,1.00,1.00
2016.08.30 09:51:25.684,9.49569,9.49754,1.00,1.50
2016.08.30 09:51:25.786,9.49566,9.49754,1.00,1.50
2016.08.30 09:51:27.605,9.49569,9.49747,1.00,1.00
2016.08.30 09:51:27.656,9.49569,9.49747,1.00,1.00
2016.08.30 09:51:27.784,9.49569,9.49761,1.00,1.50
2016.08.30 09:51:27.886,9.49592,9.49761,1.00,1.50
2016.08.30 09:51:27.937,9.49592,9.49761,1.00,1.00
2016.08.30 09:51:28.680,9.49593,9.49761,1.00,1.00
2016.08.30 09:51:29.373,9.49593,9.49761,1.00,1.00
2016.08.30 09:51:29.982,9.49593,9.49761,1.00,1.00
2016.08.30 09:51:30.193,9.49593,9.49761,1.00,1.00
2016.08.30 09:51:30.335,9.49593,9.49779,1.00,1.00
2016.08.30 09:51:30.909,9.49596,9.49779,1.00,1.00
2016.08.30 09:51:31.320,9.49606,9.49774,1.00,1.00
2016.08.30 09:51:31.933,9.49616,9.49774,1.00,1.00
2016.08.30 09:51:32.035,9.49616,9.49779,1.00,1.00
2016.08.30 09:51:32.403,9.49626,9.49779,1.00,1.00
2016.08.30 09:51:32.933,9.49636,9.49779,1.00,1.00
2016.08.30 09:51:33.544,9.49646,9.49779,1.00,1.00
2016.08.30 09:51:33.595,9.49646,9.49779,1.00,1.00
2016.08.30 09:51:33.646,9.49646,9.49785,1.00,1.00
2016.08.30 09:51:33.734,9.49646,9.49785,1.00,1.00
2016.08.30 09:51:33.886,9.49646,9.49785,1.00,1.00
2016.08.30 09:51:33.937,9.49686,9.49785,1.00,1.00
2016.08.30 09:51:33.988,9.49686,9.49785,1.00,1.00
2016.08.30 09:51:34.099,9.49673,9.49785,1.00,1.00
2016.08.30 09:51:34.150,9.49673,9.49874,1.00,1.00
2016.08.30 09:51:34.201,9.49723,9.49874,1.00,1.00
2016.08.30 09:51:34.252,9.49723,9.49881,1.00,1.00
2016.08.30 09:51:34.303,9.49746,9.49881,1.00,1.00
2016.08.30 09:51:34.354,9.49746,9.49933,1.00,1.00
2016.08.30 09:51:34.405,9.49823,9.49933,1.00,1.00
2016.08.30 09:51:34.483,9.49823,9.49945,1.00,1.00
2016.08.30 09:51:34.534,9.49823,9.49936,1.00,1.00
2016.08.30 09:51:34.636,9.49823,9.49995,1.00,1.00
2016.08.30 09:51:34.687,9.49823,9.49995,1.00,1.00
2016.08.30 09:51:34.738,9.49825,9.49995,1.00,1.00
2016.08.30 09:51:34.789,9.49825,9.49995,1.00,1.00
2016.08.30 09:51:34.840,9.49833,9.49995,1.00,1.00
2016.08.30 09:51:35.164,9.49845,9.49995,1.00,1.00
2016.08.30 09:51:35.316,9.49845,9.50041,1.00,1.00
2016.08.30 09:51:35.367,9.49858,9.50041,1.00,1.00
2016.08.30 09:51:35.418,9.49866,9.50049,1.00,1.00
2016.08.30 09:51:35.469,9.49886,9.50052,1.00,1.00
2016.08.30 09:51:35.520,9.49896,9.50071,1.00,1.00
2016.08.30 09:51:35.571,9.49896,9.50071,1.00,1.00
2016.08.30 09:51:35.622,9.49901,9.50071,1.00,1.00
2016.08.30 09:51:35.673,9.49901,9.50071,1.00,1.00
2016.08.30 09:51:35.724,9.49893,9.50071,1.00,1.00
2016.08.30 09:51:35.826,9.49886,9.50071,2.25,1.00
2016.08.30 09:51:35.876,9.49886,9.50071,2.25,1.00
2016.08.30 09:51:35.927,9.49886,9.50071,1.50,1.00
2016.08.30 09:51:36.029,9.49886,9.50071,1.00,1.00
2016.08.30 09:51:36.130,9.49886,9.50071,1.00,1.00
2016.08.30 09:51:36.181,9.49869,9.50071,1.00,1.00
2016.08.30 09:51:36.283,9.49881,9.50071,1.00,1.00
2016.08.30 09:51:36.385,9.49869,9.50071,1.00,1.00
2016.08.30 09:51:36.435,9.49867,9.50067,1.00,1.00
2016.08.30 09:51:36.588,9.49867,9.50067,1.00,1.00
2016.08.30 09:51:37.017,9.49879,9.50074,1.00,1.00
2016.08.30 09:51:37.431,9.49882,9.50074,1.00,1.00
2016.08.30 09:51:37.584,9.49882,9.50074,1.00,1.00
2016.08.30 09:51:37.635,9.49891,9.50074,1.00,1.00
2016.08.30 09:51:37.686,9.49891,9.50074,1.00,1.00
2016.08.30 09:51:37.737,9.49883,9.50074,1.00,1.00
2016.08.30 09:51:37.789,9.49883,9.50074,1.00,1.00
2016.08.30 09:51:37.893,9.49883,9.50074,1.00,1.00
2016.08.30 09:51:37.944,9.49872,9.50074,1.00,1.00
2016.08.30 09:51:39.045,9.49882,9.50074,1.00,1.00
2016.08.30 09:51:40.871,9.49874,9.50074,1.00,1.00
2016.08.30 09:51:41.871,9.49883,9.50074,1.00,1.00
2016.08.30 09:51:42.876,9.49874,9.50074,1.00,1.00
2016.08.30 09:51:43.195,9.49874,9.50074,1.00,1.00
2016.08.30 09:51:43.247,9.49881,9.50074,1.00,1.00
2016.08.30 09:51:43.903,9.49881,9.50074,1.00,1.00
2016.08.30 09:51:49.682,9.49883,9.50044,1.00,1.00
2016.08.30 09:51:49.785,9.499,9.50044,1.00,1.00
2016.08.30 09:51:49.888,9.49881,9.50044,1.00,1.00
2016.08.30 09:51:50.052,9.499,9.50044,1.00,1.00
2016.08.30 09:51:50.335,9.49881,9.50044,1.50,1.00
2016.08.30 09:51:50.437,9.49881,9.50044,1.00,1.00
2016.08.30 09:51:58.608,9.49894,9.50044,1.00,1.00
2016.08.30 09:51:58.913,9.49888,9.50044,1.00,1.00
2016.08.30 09:51:59.014,9.49897,9.50044,1.00,1.00
2016.08.30 09:51:59.511,9.49874,9.50044,1.00,1.00
2016.08.30 09:51:59.695,9.49897,9.50044,1.00,1.00
2016.08.30 09:51:59.848,9.49873,9.50044,1.00,1.00
2016.08.30 09:51:59.950,9.49904,9.50044,1.00,1.00
2016.08.30 09:52:06.328,9.49904,9.5005,1.00,1.00
2016.08.30 09:52:12.641,9.49905,9.5005,1.00,1.00
2016.08.30 09:52:14.334,9.49894,9.5005,1.00,1.00
2016.08.30 09:52:19.611,9.49894,9.50042,1.00,1.00
2016.08.30 09:52:25.496,9.49874,9.50042,1.00,1.00
2016.08.30 09:52:25.599,9.49889,9.50042,1.00,1.00
2016.08.30 09:52:26.478,9.49875,9.50042,1.00,1.00
2016.08.30 09:52:35.789,9.49889,9.50042,1.00,1.00
2016.08.30 09:52:35.864,9.49866,9.50042,1.00,1.00
2016.08.30 09:52:35.967,9.49889,9.50042,1.00,1.00
2016.08.30 09:52:36.684,9.49866,9.50042,1.00,1.00
2016.08.30 09:52:37.467,9.49884,9.50042,1.00,1.00
2016.08.30 09:52:37.867,9.49869,9.50042,1.00,1.00
2016.08.30 09:52:37.969,9.49885,9.50042,1.00,1.00
2016.08.30 09:52:38.675,9.49869,9.50042,1.00,1.00
2016.08.30 09:52:38.776,9.49885,9.50042,1.00,1.00
2016.08.30 09:52:40.375,9.49885,9.50059,1.00,1.00
2016.08.30 09:52:40.477,9.49915,9.50059,1.00,1.00
2016.08.30 09:52:40.680,9.49926,9.50071,1.00,1.00
2016.08.30 09:52:41.290,9.49906,9.50071,1.00,1.00
2016.08.30 09:52:41.537,9.49896,9.50071,1.00,1.00
2016.08.30 09:52:41.588,9.49905,9.50071,1.00,1.00
2016.08.30 09:52:41.872,9.49896,9.50071,1.00,1.00
2016.08.30 09:52:41.974,9.49922,9.50071,1.00,1.00
