2016.08.22 10:40:41.806,9.48327,9.48477,1.00,2.10
2016.08.22 10:40:41.857,9.48327,9.48478,1.00,1.60
2016.08.22 10:40:43.521,9.48327,9.48477,1.00,2.10
2016.08.22 10:40:43.811,9.48327,9.48478,1.00,1.60
2016.08.22 10:40:44.761,9.48327,9.48476,1.00,2.10
2016.08.22 10:40:45.064,9.48327,9.48478,1.00,1.60
2016.08.22 10:40:46.020,9.48327,9.48476,1.00,2.10
2016.08.22 10:40:46.122,9.48327,9.48478,1.00,1.60
2016.08.22 10:40:49.100,9.48327,9.48482,1.00,2.85
2016.08.22 10:40:49.624,9.48327,9.4848,1.00,1.72
2016.08.22 10:41:03.275,9.48327,9.48475,1.00,2.10
2016.08.22 10:41:24.520,9.48327,9.48473,1.00,2.10
2016.08.22 10:41:32.831,9.48321,9.48473,1.00,2.10
2016.08.22 10:41:49.728,9.48302,9.48473,1.00,2.10
2016.08.22 10:41:51.071,9.48322,9.48473,1.00,2.10
2016.08.22 10:42:26.020,9.48322,9.48467,1.00,2.10
2016.08.22 10:42:30.119,9.48322,9.4847,1.00,2.10
2016.08.22 10:42:35.008,9.48322,9.48471,1.00,2.10
2016.08.22 10:42:35.212,9.48322,9.48475,1.00,2.10
2016.08.22 10:42:35.822,9.48322,9.48474,1.00,2.10
2016.08.22 10:42:46.536,9.48322,9.48471,1.00,2.10
2016.08.22 10:42:51.100,9.48306,9.48471,1.00,2.10
2016.08.22 10:42:51.280,9.48322,9.48471,1.00,2.10
2016.08.22 10:42:54.229,9.48322,9.48472,1.00,2.10
2016.08.22 10:43:04.059,9.48322,9.48474,1.00,2.10
2016.08.22 10:43:04.110,9.48322,9.48476,1.00,2.10
2016.08.22 10:43:05.411,9.48319,9.48476,1.00,2.10
2016.08.22 10:43:08.593,9.48319,9.48477,1.00,1.60
2016.08.22 10:43:14.519,9.48319,9.48472,1.00,2.10
2016.08.22 10:43:30.766,9.48319,9.48474,1.00,2.10
2016.08.22 10:43:33.459,9.48325,9.48474,1.00,2.10
2016.08.22 10:43:35.482,9.48321,9.48474,1.00,2.10
2016.08.22 10:43:56.315,9.48321,9.48471,1.00,2.10
2016.08.22 10:43:57.619,9.48331,9.48471,1.00,2.10
2016.08.22 10:43:58.962,9.48321,9.48471,1.00,2.10
2016.08.22 10:44:00.310,9.48321,9.48473,1.00,2.10
2016.08.22 10:44:01.728,9.4832,9.48473,1.00,2.10
2016.08.22 10:44:12.114,9.4832,9.48476,1.00,2.10
2016.08.22 10:44:13.872,9.4832,9.48478,1.00,1.60
2016.08.22 10:44:14.298,9.4832,9.48478,1.00,2.85
2016.08.22 10:44:14.404,9.4832,9.48478,1.00,1.60
2016.08.22 10:44:14.846,9.4832,9.48478,1.00,2.85
2016.08.22 10:44:18.531,9.48316,9.48476,1.00,1.60
2016.08.22 10:44:21.458,9.48316,9.48476,1.00,2.85
2016.08.22 10:44:21.815,9.48316,9.48476,1.00,1.60
2016.08.22 10:44:22.764,9.48316,9.48476,1.00,2.85
2016.08.22 10:44:23.718,9.48316,9.48476,1.00,1.60
2016.08.22 10:44:23.900,9.48316,9.48474,1.00,2.10
2016.08.22 10:44:25.612,9.48316,9.48476,1.00,2.85
2016.08.22 10:44:36.553,9.48316,9.48473,1.00,2.10
2016.08.22 10:44:39.278,9.48316,9.48471,1.00,2.10
2016.08.22 10:44:39.430,9.48316,9.48471,1.00,2.10
2016.08.22 10:44:39.481,9.48316,9.4846,1.00,1.60
2016.08.22 10:44:39.532,9.48316,9.4846,1.00,1.60
2016.08.22 10:44:39.583,9.48295,9.4846,1.00,1.60
2016.08.22 10:44:39.747,9.48271,9.48429,1.00,1.00
2016.08.22 10:44:40.298,9.48271,9.4843,1.00,1.00
2016.08.22 10:44:44.233,9.48289,9.48439,1.00,1.00
2016.08.22 10:45:03.627,9.4829,9.48439,1.00,1.00
2016.08.22 10:45:17.163,9.48276,9.48439,1.00,1.00
2016.08.22 10:45:31.397,9.48275,9.48434,1.00,1.00
2016.08.22 10:45:33.713,9.48273,9.48439,1.00,1.00
2016.08.22 10:45:48.729,9.48269,9.48428,1.00,1.00
2016.08.22 10:46:07.001,9.48297,9.48439,1.00,1.00
2016.08.22 10:46:07.053,9.48297,9.48449,1.00,1.60
2016.08.22 10:46:07.156,9.48297,9.48455,1.00,1.60
2016.08.22 10:46:07.447,9.48281,9.48439,1.00,1.00
2016.08.22 10:46:49.858,9.48295,9.48452,1.00,1.00
2016.08.22 10:46:50.133,9.48295,9.48454,1.00,1.00
2016.08.22 10:46:50.884,9.48295,9.48452,1.00,1.00
2016.08.22 10:46:51.193,9.48285,9.48424,1.00,1.00
2016.08.22 10:46:57.954,9.48285,9.48443,1.00,1.00
2016.08.22 10:47:03.894,9.48279,9.48437,1.00,1.00
2016.08.22 10:47:10.851,9.48279,9.48437,1.00,1.00
2016.08.22 10:47:18.906,9.48286,9.48445,1.00,1.00
2016.08.22 10:47:33.948,9.48277,9.48435,1.00,1.00
2016.08.22 10:47:48.968,9.48281,9.48439,1.00,1.00
2016.08.22 10:48:20.096,9.483,9.48458,1.00,1.60
2016.08.22 10:48:20.249,9.483,9.48458,1.00,1.35
2016.08.22 10:48:21.298,9.483,9.48458,1.00,1.60
2016.08.22 10:48:22.555,9.483,9.48458,1.00,1.35
2016.08.22 10:48:23.291,9.48323,9.48482,1.00,1.60
2016.08.22 10:48:23.604,9.48325,9.48484,1.00,1.60
2016.08.22 10:48:25.614,9.48337,9.48496,1.00,1.60
2016.08.22 10:48:36.104,9.48343,9.48502,1.00,3.22
2016.08.22 10:48:38.709,9.48312,9.48489,1.00,1.60
2016.08.22 10:48:49.062,9.48317,9.48488,1.00,1.60
2016.08.22 10:49:02.148,9.48325,9.48494,1.00,2.10
2016.08.22 10:49:03.177,9.48352,9.48494,1.00,2.10
2016.08.22 10:49:03.279,9.48326,9.48494,1.00,2.10
2016.08.22 10:49:03.431,9.4834,9.48494,1.00,2.10
2016.08.22 10:49:03.764,9.48359,9.48494,1.00,2.10
2016.08.22 10:49:10.661,9.4834,9.48494,1.00,2.10
2016.08.22 10:49:13.776,9.4834,9.48497,1.00,2.10
2016.08.22 10:49:14.081,9.48337,9.48497,1.00,2.10
2016.08.22 10:49:14.915,9.48336,9.48497,1.00,2.10
2016.08.22 10:49:15.446,9.48336,9.48496,1.00,2.10
2016.08.22 10:49:16.295,9.48336,9.4849,1.00,2.10
2016.08.22 10:49:16.404,9.48332,9.4849,1.00,2.85
2016.08.22 10:49:17.541,9.48332,9.4849,1.00,1.60
2016.08.22 10:49:18.111,9.48332,9.4849,1.00,2.10
2016.08.22 10:49:19.001,9.48332,9.4849,1.00,1.60
2016.08.22 10:49:19.600,9.48332,9.48491,1.00,1.60
2016.08.22 10:49:19.804,9.48343,9.48498,1.00,1.35
2016.08.22 10:49:19.855,9.48343,9.48498,1.00,1.35
2016.08.22 10:49:19.969,9.48343,9.4849,1.00,1.60
2016.08.22 10:49:20.020,9.4833,9.48489,1.00,1.60
2016.08.22 10:49:25.311,9.48339,9.48497,1.00,1.72
2016.08.22 10:49:30.624,9.48329,9.48487,1.00,1.60
2016.08.22 10:49:34.944,9.48342,9.48499,1.00,1.35
2016.08.22 10:49:36.241,9.48336,9.48499,1.00,1.35
2016.08.22 10:49:42.307,9.48336,9.48497,1.00,2.47
2016.08.22 10:49:49.132,9.48347,9.48497,1.00,2.47
2016.08.22 10:49:51.236,9.48343,9.48497,1.00,2.47
2016.08.22 10:49:51.338,9.48343,9.48497,1.00,2.10
2016.08.22 10:50:02.352,9.48343,9.48493,1.00,2.10
2016.08.22 10:50:10.912,9.48343,9.48486,1.00,2.10
2016.08.22 10:50:15.302,9.48343,9.48502,1.00,1.00
2016.08.22 10:50:15.404,9.48399,9.48536,1.00,1.00
2016.08.22 10:50:15.511,9.48399,9.4855,1.00,1.00
2016.08.22 10:50:15.591,9.48399,9.48513,1.00,2.10
2016.08.22 10:50:15.693,9.48386,9.48513,1.00,2.10
2016.08.22 10:50:15.795,9.48386,9.48535,1.00,2.10
2016.08.22 10:50:15.948,9.48378,9.48535,1.00,2.10
2016.08.22 10:50:16.024,9.48375,9.48534,1.00,1.60
2016.08.22 10:50:16.357,9.48375,9.4853,1.00,1.35
2016.08.22 10:50:16.771,9.48356,9.48515,1.50,1.60
2016.08.22 10:50:16.874,9.48356,9.48515,1.50,1.00
2016.08.22 10:50:17.682,9.48368,9.48545,1.00,2.10
2016.08.22 10:50:18.345,9.48368,9.48546,1.00,2.10
2016.08.22 10:50:18.630,9.48368,9.48544,1.00,2.10
2016.08.22 10:50:19.070,9.48368,9.48547,1.00,2.85
2016.08.22 10:50:19.322,9.48366,9.48535,1.00,1.60
2016.08.22 10:50:19.678,9.48378,9.48537,1.00,1.60
2016.08.22 10:50:30.623,9.48356,9.48524,1.00,1.60
2016.08.22 10:50:31.711,9.48356,9.48533,1.00,1.60
2016.08.22 10:50:32.091,9.48356,9.48522,1.00,1.60
2016.08.22 10:50:34.293,9.48356,9.4853,1.00,1.60
2016.08.22 10:50:37.042,9.48356,9.48521,1.00,2.10
2016.08.22 10:50:37.093,9.48356,9.48519,1.00,2.10
2016.08.22 10:50:37.144,9.48356,9.48512,1.00,1.60
2016.08.22 10:50:37.246,9.48336,9.48512,1.00,1.60
2016.08.22 10:50:37.297,9.48324,9.48512,1.00,1.60
2016.08.22 10:50:37.348,9.48324,9.48506,1.00,1.60
2016.08.22 10:50:37.399,9.48316,9.48496,1.50,1.60
2016.08.22 10:50:37.501,9.48316,9.48495,1.00,1.60
2016.08.22 10:50:37.654,9.48316,9.48495,1.00,1.60
2016.08.22 10:50:38.258,9.48316,9.48496,1.00,1.60
2016.08.22 10:50:49.322,9.48324,9.48502,1.00,2.10
2016.08.22 10:50:50.312,9.48324,9.48502,1.00,1.50
2016.08.22 10:50:50.464,9.48334,9.48516,1.00,1.60
2016.08.22 10:50:50.566,9.48334,9.48516,1.00,1.00
2016.08.22 10:50:50.914,9.48355,9.48516,1.00,1.00
2016.08.22 10:50:51.058,9.48355,9.48516,1.00,1.00
2016.08.22 10:50:51.364,9.48355,9.48508,1.00,1.00
2016.08.22 10:50:55.814,9.48338,9.48508,1.00,1.00
2016.08.22 10:50:55.966,9.48338,9.48494,1.00,1.00
2016.08.22 10:50:56.068,9.48338,9.48494,1.00,1.00
2016.08.22 10:50:56.119,9.4832,9.48494,1.00,1.60
2016.08.22 10:50:56.169,9.48318,9.48504,1.00,1.60
2016.08.22 10:50:56.220,9.48312,9.48504,1.00,1.60
2016.08.22 10:50:56.271,9.48311,9.48474,1.00,1.00
2016.08.22 10:50:56.322,9.48311,9.48474,1.00,1.60
2016.08.22 10:50:56.628,9.48297,9.48443,1.00,1.60
2016.08.22 10:50:56.679,9.48273,9.48443,1.00,1.60
2016.08.22 10:50:56.731,9.48271,9.48443,1.00,1.60
2016.08.22 10:50:56.781,9.48282,9.48443,1.00,1.60
2016.08.22 10:50:57.202,9.48271,9.48443,1.00,1.60
2016.08.22 10:50:57.303,9.4828,9.48435,1.00,1.60
2016.08.22 10:50:57.557,9.4828,9.48435,1.00,1.35
2016.08.22 10:50:58.184,9.48271,9.48435,1.00,1.35
2016.08.22 10:50:58.286,9.48271,9.48435,1.00,1.60
2016.08.22 10:50:58.840,9.48271,9.48421,1.00,1.00
2016.08.22 10:51:01.579,9.48271,9.48421,1.00,1.00
2016.08.22 10:51:01.630,9.48254,9.48421,1.00,1.00
2016.08.22 10:51:05.315,9.48241,9.48421,1.00,1.00
2016.08.22 10:51:05.366,9.48241,9.48421,1.00,1.50
2016.08.22 10:51:06.409,9.48246,9.48412,1.00,1.00
2016.08.22 10:51:07.342,9.48234,9.48412,1.00,1.00
2016.08.22 10:51:07.398,9.48236,9.48412,1.00,1.00
2016.08.22 10:51:08.342,9.48234,9.48412,1.00,1.00
2016.08.22 10:51:08.410,9.48246,9.48412,1.00,1.00
2016.08.22 10:51:09.713,9.48234,9.48412,1.00,1.00
2016.08.22 10:51:09.815,9.48236,9.48412,1.00,1.00
2016.08.22 10:51:09.866,9.48236,9.48399,1.00,1.00
2016.08.22 10:51:10.543,9.48236,9.48399,1.00,1.60
2016.08.22 10:51:10.644,9.48223,9.48399,1.00,1.60
2016.08.22 10:51:10.748,9.48206,9.48384,1.00,1.60
2016.08.22 10:51:10.799,9.48206,9.48384,1.00,1.00
2016.08.22 10:51:11.103,9.4821,9.48384,1.00,1.00
2016.08.22 10:51:11.271,9.4821,9.48384,1.00,1.60
2016.08.22 10:51:11.482,9.4821,9.48384,1.00,1.00
2016.08.22 10:51:11.533,9.4821,9.48384,1.00,1.60
2016.08.22 10:51:11.773,9.48193,9.48367,1.00,1.00
2016.08.22 10:51:12.716,9.48189,9.48367,1.00,1.00
2016.08.22 10:51:12.820,9.48196,9.48367,1.00,1.00
2016.08.22 10:51:19.382,9.48196,9.48357,1.00,1.00
2016.08.22 10:51:20.331,9.48186,9.48357,1.00,1.00
2016.08.22 10:51:24.467,9.48185,9.48357,1.00,1.00
2016.08.22 10:51:25.018,9.48185,9.48348,1.00,1.00
2016.08.22 10:51:25.427,9.4817,9.48348,1.00,1.00
2016.08.22 10:51:25.630,9.48194,9.48348,1.00,1.00
2016.08.22 10:51:34.465,9.48194,9.4836,1.00,1.00
2016.08.22 10:51:53.470,9.48194,9.4837,1.00,1.00
2016.08.22 10:52:00.780,9.48194,9.48368,1.00,1.00
2016.08.22 10:52:19.438,9.48194,9.48359,1.00,1.00
2016.08.22 10:52:19.540,9.48181,9.48359,1.00,1.00
2016.08.22 10:52:19.641,9.48186,9.48359,1.00,1.00
2016.08.22 10:52:21.564,9.48186,9.48366,1.00,1.00
2016.08.22 10:52:34.082,9.48186,9.48366,1.00,1.00
2016.08.22 10:52:34.437,9.48176,9.48366,1.00,1.00
2016.08.22 10:52:34.539,9.48206,9.48366,1.00,1.00
2016.08.22 10:52:34.590,9.48206,9.48382,1.00,1.00
2016.08.22 10:52:35.418,9.48204,9.48382,1.00,1.00
2016.08.22 10:52:36.454,9.48206,9.48382,1.00,1.00
2016.08.22 10:52:36.556,9.48211,9.48389,1.00,1.00
2016.08.22 10:52:37.422,9.48216,9.48389,1.00,1.00
2016.08.22 10:52:38.882,9.48216,9.4839,1.00,1.00
2016.08.22 10:52:39.212,9.48216,9.48387,1.00,1.00
2016.08.22 10:52:40.180,9.48216,9.4839,1.00,1.00
2016.08.22 10:52:40.333,9.48212,9.4839,1.00,1.00
2016.08.22 10:52:41.378,9.48216,9.4839,1.00,1.00
2016.08.22 10:52:44.450,9.48212,9.4839,1.00,1.00
2016.08.22 10:52:48.672,9.48216,9.4839,1.00,1.00
2016.08.22 10:52:48.774,9.48212,9.4839,1.00,1.00
2016.08.22 10:52:49.595,9.48204,9.48385,1.00,1.00
2016.08.22 10:52:49.646,9.48206,9.48385,1.00,1.00
2016.08.22 10:52:49.975,9.48204,9.48385,1.00,1.00
2016.08.22 10:52:50.026,9.48207,9.48385,1.00,1.00
2016.08.22 10:52:50.280,9.48207,9.48385,1.00,1.00
2016.08.22 10:52:50.585,9.48196,9.48382,1.00,1.00
2016.08.22 10:52:50.687,9.48206,9.48382,1.00,1.00
2016.08.22 10:52:51.018,9.48211,9.48389,1.00,1.00
2016.08.22 10:52:51.069,9.48216,9.48389,1.00,1.00
2016.08.22 10:52:51.182,9.48216,9.48391,1.00,1.00
2016.08.22 10:52:53.122,9.48216,9.4838,1.00,1.00
2016.08.22 10:52:53.452,9.48206,9.4838,1.00,1.00
2016.08.22 10:52:54.407,9.48207,9.48405,1.00,1.00
2016.08.22 10:52:54.458,9.48216,9.48405,1.00,1.00
2016.08.22 10:52:54.730,9.48216,9.48403,1.00,1.00
2016.08.22 10:52:55.721,9.48216,9.48405,1.00,1.00
2016.08.22 10:52:55.905,9.48216,9.4838,1.00,1.00
2016.08.22 10:52:58.423,9.48216,9.48405,1.00,1.00
2016.08.22 10:52:58.611,9.48216,9.48382,1.00,1.00
2016.08.22 10:52:59.634,9.48216,9.48404,1.00,1.00
2016.08.22 10:52:59.913,9.48216,9.48383,1.00,1.00
2016.08.22 10:53:00.175,9.48206,9.48383,1.00,1.00
2016.08.22 10:53:00.255,9.48226,9.48383,1.00,1.00
2016.08.22 10:53:00.865,9.48225,9.48383,1.00,1.00
2016.08.22 10:53:00.918,9.48225,9.48385,1.00,1.00
2016.08.22 10:53:01.126,9.48225,9.48382,1.00,1.00
2016.08.22 10:53:01.559,9.48206,9.48382,1.00,1.00
2016.08.22 10:53:01.660,9.48216,9.48382,1.00,1.00
2016.08.22 10:53:02.429,9.48216,9.48405,1.00,1.00
2016.08.22 10:53:02.530,9.48216,9.48385,1.00,1.00
2016.08.22 10:53:02.581,9.48206,9.48385,1.00,1.00
2016.08.22 10:53:02.632,9.48212,9.48385,1.00,1.00
2016.08.22 10:53:02.979,9.48226,9.48382,1.00,1.00
2016.08.22 10:53:03.562,9.48205,9.48382,1.00,1.00
2016.08.22 10:53:03.613,9.48213,9.48391,1.00,1.00
2016.08.22 10:53:03.917,9.48216,9.48391,1.00,1.00
2016.08.22 10:53:04.592,9.48213,9.48391,1.00,1.00
2016.08.22 10:53:04.661,9.48226,9.48391,1.00,1.00
2016.08.22 10:53:13.729,9.48206,9.4838,1.00,1.00
2016.08.22 10:53:13.780,9.48216,9.4838,1.00,1.00
2016.08.22 10:53:14.457,9.48216,9.48404,1.00,1.00
2016.08.22 10:53:14.661,9.48216,9.48382,1.00,1.00
2016.08.22 10:53:14.712,9.48206,9.48382,1.00,1.00
2016.08.22 10:53:15.442,9.48207,9.48393,1.00,1.00
2016.08.22 10:53:15.544,9.48207,9.48402,1.00,1.00
2016.08.22 10:53:19.124,9.48216,9.48402,1.00,1.00
2016.08.22 10:53:19.175,9.48216,9.48405,1.00,1.00
2016.08.22 10:53:19.277,9.48216,9.48403,1.00,1.00
2016.08.22 10:53:19.328,9.48207,9.48403,1.00,1.00
2016.08.22 10:53:19.379,9.48218,9.48393,1.00,1.00
2016.08.22 10:53:19.480,9.48209,9.48387,1.00,1.00
2016.08.22 10:53:19.632,9.48209,9.48387,1.00,1.00
2016.08.22 10:53:19.940,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:20.491,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:20.734,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:24.496,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:24.597,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:32.533,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:32.635,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:33.368,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:33.552,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:36.518,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:36.625,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:37.928,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:38.060,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:38.522,9.48204,9.48384,1.00,1.00
2016.08.22 10:53:39.030,9.48205,9.48384,1.00,1.00
2016.08.22 10:53:40.235,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:42.413,9.48206,9.48384,1.00,1.00
2016.08.22 10:53:42.464,9.48226,9.48384,1.00,1.00
2016.08.22 10:53:42.574,9.48216,9.48394,1.00,1.00
2016.08.22 10:53:43.471,9.48216,9.48394,1.50,1.00
2016.08.22 10:53:43.522,9.48216,9.48385,1.00,1.00
2016.08.22 10:53:44.731,9.48206,9.48385,1.00,1.00
2016.08.22 10:53:44.782,9.48209,9.48385,1.00,1.00
2016.08.22 10:53:45.087,9.48226,9.48394,1.00,1.00
2016.08.22 10:53:46.160,9.48216,9.48394,1.00,1.00
2016.08.22 10:53:47.261,9.48226,9.48394,1.00,1.00
2016.08.22 10:53:47.363,9.48216,9.48394,1.00,1.00
2016.08.22 10:53:48.274,9.48216,9.48394,1.50,1.00
2016.08.22 10:53:49.725,9.48216,9.48387,1.00,1.00
2016.08.22 10:53:54.370,9.48206,9.48387,1.00,1.00
2016.08.22 10:53:55.251,9.4821,9.48387,1.00,1.00
2016.08.22 10:53:55.588,9.48216,9.48387,1.00,1.00
2016.08.22 10:53:57.592,9.48206,9.48387,1.00,1.00
2016.08.22 10:53:58.451,9.48226,9.48387,1.00,1.00
2016.08.22 10:53:58.553,9.48252,9.48387,1.00,1.00
2016.08.22 10:53:58.604,9.48264,9.48416,1.19,1.00
2016.08.22 10:53:58.655,9.48301,9.48416,1.00,1.00
2016.08.22 10:53:58.706,9.48301,9.48435,1.00,1.00
2016.08.22 10:53:58.757,9.48295,9.48456,1.00,1.60
2016.08.22 10:53:58.808,9.48295,9.48463,1.00,1.00
2016.08.22 10:53:58.860,9.48299,9.48468,1.00,1.00
2016.08.22 10:53:58.911,9.48299,9.48492,1.00,1.00
2016.08.22 10:53:58.962,9.48302,9.48492,1.00,1.00
2016.08.22 10:53:59.013,9.48302,9.48492,1.00,1.00
2016.08.22 10:53:59.064,9.48292,9.48481,1.00,2.10
2016.08.22 10:53:59.115,9.48292,9.48471,1.00,2.10
2016.08.22 10:53:59.166,9.48306,9.48452,1.00,1.60
2016.08.22 10:53:59.217,9.48306,9.48452,1.00,1.60
2016.08.22 10:53:59.328,9.48322,9.48465,1.00,1.00
2016.08.22 10:53:59.484,9.48344,9.48509,1.00,1.00
2016.08.22 10:53:59.585,9.48326,9.48529,1.00,1.60
2016.08.22 10:53:59.687,9.48376,9.48537,1.00,1.60
2016.08.22 10:53:59.789,9.48345,9.48545,1.00,1.60
2016.08.22 10:53:59.850,9.48345,9.48545,1.00,1.60
2016.08.22 10:53:59.901,9.48345,9.48541,1.00,1.60
2016.08.22 10:54:00.054,9.48333,9.48541,1.00,1.60
2016.08.22 10:54:00.569,9.48333,9.48541,1.00,1.00
2016.08.22 10:54:00.620,9.48348,9.48541,1.00,1.00
2016.08.22 10:54:00.721,9.48348,9.48541,1.00,1.00
2016.08.22 10:54:00.823,9.48348,9.48544,1.00,1.00
2016.08.22 10:54:00.989,9.48358,9.48549,1.00,1.00
2016.08.22 10:54:01.042,9.4837,9.4855,1.00,1.00
2016.08.22 10:54:01.455,9.4837,9.4855,1.00,1.00
2016.08.22 10:54:01.609,9.4837,9.4855,1.00,1.60
2016.08.22 10:54:01.712,9.48365,9.48538,1.00,1.00
2016.08.22 10:54:01.916,9.48376,9.48554,1.00,1.60
2016.08.22 10:54:04.876,9.48376,9.48554,1.00,1.35
2016.08.22 10:54:05.029,9.48376,9.48554,1.00,1.60
2016.08.22 10:54:06.117,9.48376,9.48554,1.00,1.35
2016.08.22 10:54:06.357,9.48376,9.48554,1.00,1.60
2016.08.22 10:54:07.362,9.48376,9.48554,1.00,1.60
2016.08.22 10:54:13.470,9.48358,9.48536,1.00,1.00
2016.08.22 10:54:13.632,9.48358,9.48536,1.50,1.00
2016.08.22 10:54:14.236,9.48362,9.4854,1.00,1.00
2016.08.22 10:54:14.338,9.48366,9.4854,1.00,1.00
2016.08.22 10:54:14.575,9.48366,9.4854,1.00,1.00
2016.08.22 10:54:14.626,9.48368,9.48546,1.00,1.60
2016.08.22 10:54:14.779,9.48368,9.48546,1.00,1.00
2016.08.22 10:54:15.161,9.48363,9.48541,1.00,1.00
2016.08.22 10:54:15.313,9.48363,9.48541,1.00,1.50
2016.08.22 10:54:15.364,9.48359,9.48537,1.00,1.00
2016.08.22 10:54:15.415,9.48359,9.48537,1.00,1.00
2016.08.22 10:54:15.670,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:15.721,9.48358,9.48524,1.00,1.00
2016.08.22 10:54:15.823,9.48351,9.48524,1.00,1.00
2016.08.22 10:54:15.874,9.48351,9.48524,1.00,1.00
2016.08.22 10:54:15.925,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:16.580,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:16.631,9.48353,9.48524,1.00,1.00
2016.08.22 10:54:20.013,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:20.064,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:20.644,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:21.022,9.48352,9.48524,1.00,1.00
2016.08.22 10:54:30.963,9.48346,9.48524,1.00,1.00
2016.08.22 10:54:40.596,9.48364,9.48542,1.00,1.00
2016.08.22 10:54:40.648,9.48364,9.48542,1.00,1.00
2016.08.22 10:54:40.699,9.48377,9.48555,1.00,1.60
2016.08.22 10:54:40.776,9.4837,9.48546,1.00,1.00
2016.08.22 10:54:40.878,9.48368,9.48546,1.00,1.00
2016.08.22 10:54:40.929,9.48368,9.48546,1.00,1.00
2016.08.22 10:54:42.569,9.4837,9.48546,1.00,1.00
2016.08.22 10:54:46.925,9.4837,9.48546,1.00,1.00
2016.08.22 10:54:46.976,9.48388,9.48566,1.00,1.35
2016.08.22 10:54:47.294,9.48388,9.48566,1.00,1.60
2016.08.22 10:54:58.555,9.48388,9.48566,1.00,1.35
2016.08.22 10:54:58.780,9.48388,9.48566,1.00,1.00
2016.08.22 10:54:59.498,9.48388,9.48566,1.00,1.00
2016.08.22 10:55:06.195,9.48388,9.48566,1.00,1.00
2016.08.22 10:55:06.291,9.48375,9.48553,1.00,1.00
2016.08.22 10:55:06.342,9.48375,9.48553,1.00,1.00
2016.08.22 10:55:06.942,9.48376,9.48553,1.00,1.00
2016.08.22 10:55:07.245,9.48384,9.48563,1.00,1.00
2016.08.22 10:55:07.348,9.48399,9.48577,1.00,1.60
2016.08.22 10:55:07.865,9.48399,9.48577,1.00,1.60
2016.08.22 10:55:08.146,9.48384,9.48564,1.00,1.35
2016.08.22 10:55:08.299,9.48395,9.48564,1.00,1.60
2016.08.22 10:55:08.451,9.48397,9.48575,1.00,1.60
2016.08.22 10:55:08.729,9.48397,9.48575,1.50,1.60
2016.08.22 10:55:09.330,9.48397,9.48575,1.00,1.60
2016.08.22 10:55:09.970,9.48394,9.48572,1.00,1.60
2016.08.22 10:55:10.123,9.48392,9.48571,1.00,1.60
2016.08.22 10:55:10.225,9.4838,9.48558,1.00,1.00
2016.08.22 10:55:10.377,9.4838,9.48558,1.00,1.35
2016.08.22 10:55:10.428,9.48376,9.48549,1.00,1.00
2016.08.22 10:55:10.530,9.48371,9.48549,1.00,1.00
2016.08.22 10:55:10.955,9.48381,9.48559,1.00,1.60
2016.08.22 10:55:12.074,9.48381,9.48559,1.00,1.00
2016.08.22 10:55:12.459,9.48377,9.48563,1.00,1.00
2016.08.22 10:55:12.963,9.48378,9.48563,1.00,1.00
2016.08.22 10:55:15.055,9.48379,9.48588,1.00,1.60
2016.08.22 10:55:16.267,9.48379,9.48579,1.00,1.60
2016.08.22 10:55:17.825,9.48382,9.48574,1.00,1.60
2016.08.22 10:55:20.378,9.48382,9.48574,1.00,1.60
2016.08.22 10:55:20.480,9.48402,9.4858,1.00,1.60
2016.08.22 10:55:20.785,9.484,9.48578,1.00,1.60
2016.08.22 10:55:20.836,9.48384,9.48574,1.00,1.60
2016.08.22 10:55:20.938,9.48396,9.48574,1.00,1.60
2016.08.22 10:55:21.316,9.48386,9.48562,1.00,1.60
2016.08.22 10:55:21.425,9.48384,9.48562,1.00,1.60
2016.08.22 10:55:21.651,9.48376,9.48556,1.00,1.00
2016.08.22 10:55:21.753,9.48386,9.48561,1.00,1.60
2016.08.22 10:55:21.804,9.48386,9.48561,1.00,1.00
2016.08.22 10:55:21.956,9.48384,9.48568,1.00,1.00
2016.08.22 10:55:22.058,9.48387,9.48568,1.00,1.00
2016.08.22 10:55:22.199,9.48387,9.48572,1.00,1.00
2016.08.22 10:55:22.352,9.48405,9.48583,1.00,1.60
2016.08.22 10:55:22.454,9.48384,9.4858,1.00,1.60
