2016.08.01 07:22:21.583,9.55558,9.55715,2.10,1.00
2016.08.01 07:22:21.685,9.5556,9.55715,2.10,1.00
2016.08.01 07:22:24.879,9.5556,9.55704,2.10,1.00
2016.08.01 07:22:28.138,9.55559,9.55704,2.10,1.00
2016.08.01 07:22:28.674,9.55561,9.55704,2.10,1.00
2016.08.01 07:22:29.770,9.55562,9.55704,2.10,1.00
2016.08.01 07:22:31.179,9.5556,9.55704,2.10,1.00
2016.08.01 07:22:31.234,9.55563,9.55704,2.10,1.00
2016.08.01 07:22:31.425,9.5557,9.55704,2.10,1.00
2016.08.01 07:22:36.463,9.55568,9.55704,2.10,1.00
2016.08.01 07:22:36.604,9.55571,9.55704,2.10,1.00
2016.08.01 07:22:39.838,9.55568,9.55704,2.10,1.00
2016.08.01 07:22:39.889,9.55571,9.55704,2.10,1.00
2016.08.01 07:22:40.352,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:40.854,9.55572,9.55704,2.10,1.00
2016.08.01 07:22:40.957,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:41.515,9.55572,9.55704,2.10,1.00
2016.08.01 07:22:41.873,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:42.402,9.55572,9.55704,2.10,1.00
2016.08.01 07:22:42.504,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:43.171,9.55572,9.55704,2.10,1.00
2016.08.01 07:22:43.273,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:43.605,9.55572,9.55704,2.10,1.00
2016.08.01 07:22:43.706,9.55574,9.55704,2.10,1.00
2016.08.01 07:22:45.304,9.5557,9.55704,2.10,1.00
2016.08.01 07:22:45.457,9.5557,9.55714,2.10,1.00
2016.08.01 07:22:46.458,9.5557,9.55724,2.10,1.00
2016.08.01 07:22:48.415,9.5557,9.55714,2.10,1.00
2016.08.01 07:22:50.420,9.5557,9.55725,2.10,1.00
2016.08.01 07:22:54.227,9.5557,9.55714,2.10,1.00
2016.08.01 07:22:54.755,9.5557,9.55714,2.10,1.00
2016.08.01 07:23:00.313,9.55573,9.55714,2.10,1.00
2016.08.01 07:23:00.750,9.55573,9.55724,2.10,1.00
2016.08.01 07:23:01.748,9.55573,9.55714,2.10,1.00
2016.08.01 07:23:05.867,9.55573,9.55734,2.10,1.00
2016.08.01 07:23:07.418,9.55571,9.55734,2.10,1.00
2016.08.01 07:23:07.520,9.55573,9.55734,2.10,1.00
2016.08.01 07:23:08.553,9.55571,9.55734,2.10,1.00
2016.08.01 07:23:08.695,9.55573,9.55734,2.10,1.00
2016.08.01 07:23:12.454,9.55572,9.55734,2.10,1.00
2016.08.01 07:23:12.903,9.55574,9.55734,2.10,1.00
2016.08.01 07:23:13.529,9.55572,9.55734,2.10,1.00
2016.08.01 07:23:13.580,9.55572,9.55734,2.10,1.00
2016.08.01 07:23:13.741,9.55572,9.55744,2.10,1.00
2016.08.01 07:23:13.842,9.5557,9.55744,2.10,1.00
2016.08.01 07:23:13.894,9.55572,9.55744,2.10,1.00
2016.08.01 07:23:16.373,9.5557,9.55744,2.10,1.00
2016.08.01 07:23:16.497,9.55572,9.55736,2.10,1.00
2016.08.01 07:23:17.099,9.55572,9.55744,2.10,1.00
2016.08.01 07:23:17.684,9.5557,9.55744,2.10,1.00
2016.08.01 07:23:18.403,9.5557,9.55737,2.10,1.00
2016.08.01 07:23:19.813,9.5557,9.55747,2.10,1.00
2016.08.01 07:23:20.307,9.5557,9.55737,2.10,1.00
2016.08.01 07:23:21.573,9.55573,9.55737,2.10,1.00
2016.08.01 07:23:21.730,9.55573,9.55745,2.10,1.00
2016.08.01 07:23:25.522,9.55573,9.55736,2.10,1.00
2016.08.01 07:23:25.852,9.55576,9.55736,1.60,1.00
2016.08.01 07:23:27.447,9.55573,9.55745,2.10,1.00
2016.08.01 07:23:28.363,9.55576,9.55745,1.60,1.00
2016.08.01 07:23:29.381,9.55573,9.55745,2.10,1.00
2016.08.01 07:23:30.273,9.55579,9.55745,2.10,1.00
2016.08.01 07:23:30.374,9.55586,9.55745,1.60,1.00
2016.08.01 07:23:30.874,9.55576,9.55745,1.60,1.00
2016.08.01 07:23:31.691,9.55576,9.55745,2.85,1.00
2016.08.01 07:23:31.742,9.55577,9.55762,2.10,1.00
2016.08.01 07:23:31.793,9.55615,9.55762,2.10,1.00
2016.08.01 07:23:31.895,9.55628,9.55782,2.10,1.00
2016.08.01 07:23:31.946,9.55628,9.55795,2.10,1.00
2016.08.01 07:23:32.047,9.55642,9.55814,1.60,1.50
2016.08.01 07:23:32.149,9.55658,9.55825,1.00,1.00
2016.08.01 07:23:32.235,9.55672,9.55825,1.00,1.00
2016.08.01 07:23:32.388,9.55672,9.55844,1.00,1.00
2016.08.01 07:23:32.439,9.55686,9.55844,1.00,1.00
2016.08.01 07:23:32.540,9.55704,9.55844,1.00,1.00
2016.08.01 07:23:32.591,9.55704,9.55854,1.00,1.20
2016.08.01 07:23:32.693,9.55704,9.55854,1.00,1.00
2016.08.01 07:23:33.042,9.55704,9.55854,1.60,1.00
2016.08.01 07:23:33.144,9.55718,9.55854,1.00,1.00
2016.08.01 07:23:33.194,9.55718,9.55874,1.00,1.00
2016.08.01 07:23:33.643,9.55726,9.55874,1.00,1.00
2016.08.01 07:23:33.854,9.55726,9.55884,1.00,1.00
2016.08.01 07:23:34.443,9.55734,9.55884,1.00,1.00
2016.08.01 07:23:34.494,9.55734,9.55894,1.00,1.50
2016.08.01 07:23:34.749,9.55734,9.55894,1.00,1.00
2016.08.01 07:23:34.800,9.55734,9.55894,1.60,1.00
2016.08.01 07:23:34.851,9.55734,9.55894,1.60,1.00
2016.08.01 07:23:34.902,9.55734,9.55904,1.60,1.00
2016.08.01 07:23:35.003,9.55734,9.55904,1.00,1.00
2016.08.01 07:23:35.054,9.55747,9.55914,1.00,1.00
2016.08.01 07:23:35.331,9.55747,9.55914,1.00,1.00
2016.08.01 07:23:35.448,9.5574,9.55914,1.00,1.00
2016.08.01 07:23:35.652,9.5574,9.55914,1.00,1.00
2016.08.01 07:23:35.754,9.55732,9.55914,1.00,1.00
2016.08.01 07:23:36.061,9.55732,9.55904,1.00,1.00
2016.08.01 07:23:36.281,9.55732,9.55904,1.00,1.00
2016.08.01 07:23:36.332,9.55741,9.55904,1.00,1.00
2016.08.01 07:23:36.601,9.55741,9.55914,1.00,1.00
2016.08.01 07:23:36.889,9.55741,9.55904,1.00,1.00
2016.08.01 07:23:37.154,9.55733,9.55884,1.00,1.00
2016.08.01 07:23:37.205,9.55733,9.55884,1.00,1.00
2016.08.01 07:23:37.256,9.55686,9.55884,1.97,1.00
2016.08.01 07:23:37.307,9.55682,9.55884,1.67,1.00
2016.08.01 07:23:37.616,9.55682,9.55854,1.60,1.00
2016.08.01 07:23:38.060,9.55669,9.55854,1.72,1.00
2016.08.01 07:23:38.264,9.55656,9.55854,2.85,1.00
2016.08.01 07:23:38.315,9.55656,9.55854,2.47,1.00
2016.08.01 07:23:38.948,9.55656,9.55824,1.60,1.00
2016.08.01 07:23:39.304,9.55646,9.55824,1.67,1.00
2016.08.01 07:23:39.759,9.55646,9.55824,1.60,1.00
2016.08.01 07:23:41.064,9.55646,9.55824,2.85,1.00
2016.08.01 07:23:41.115,9.55646,9.55824,2.10,1.00
2016.08.01 07:23:41.167,9.55646,9.55824,2.17,1.00
2016.08.01 07:23:41.269,9.55646,9.55835,2.17,1.00
2016.08.01 07:23:41.833,9.55641,9.55835,2.47,1.00
2016.08.01 07:23:42.043,9.55645,9.55835,2.17,1.00
2016.08.01 07:23:42.094,9.55645,9.55834,2.17,1.00
2016.08.01 07:23:43.972,9.55644,9.55834,2.17,1.00
2016.08.01 07:23:45.398,9.55644,9.55824,2.17,1.00
2016.08.01 07:23:47.515,9.55643,9.55824,2.47,1.00
2016.08.01 07:23:48.004,9.55643,9.55815,2.47,1.00
2016.08.01 07:23:49.832,9.55645,9.55815,2.17,1.00
2016.08.01 07:23:50.641,9.55642,9.55815,2.47,1.00
2016.08.01 07:23:52.318,9.5565,9.55815,2.17,1.00
2016.08.01 07:23:52.497,9.5565,9.55815,2.10,1.00
2016.08.01 07:23:52.548,9.55652,9.55815,2.10,1.00
2016.08.01 07:23:52.615,9.55652,9.55824,2.10,1.00
2016.08.01 07:23:53.527,9.55652,9.55824,2.10,1.00
2016.08.01 07:23:53.633,9.55654,9.55824,2.10,1.00
2016.08.01 07:23:53.734,9.55654,9.55834,2.10,1.00
2016.08.01 07:23:54.576,9.55656,9.55834,2.10,1.00
2016.08.01 07:23:54.628,9.55656,9.55824,2.10,1.00
2016.08.01 07:23:59.321,9.55658,9.55824,2.10,1.00
2016.08.01 07:23:59.422,9.55658,9.55824,2.10,1.00
2016.08.01 07:23:59.575,9.55655,9.55824,2.10,1.00
2016.08.01 07:23:59.753,9.55655,9.55824,2.10,1.00
2016.08.01 07:23:59.906,9.55652,9.55824,2.10,1.00
2016.08.01 07:24:00.272,9.55656,9.55824,2.10,1.00
2016.08.01 07:24:00.335,9.55656,9.55824,2.10,1.00
2016.08.01 07:24:00.574,9.55658,9.55824,2.10,1.00
2016.08.01 07:24:00.778,9.55651,9.55825,2.10,1.00
2016.08.01 07:24:01.368,9.55651,9.55824,2.10,1.00
2016.08.01 07:24:01.533,9.55656,9.55824,2.10,1.00
2016.08.01 07:24:01.583,9.55656,9.55824,2.10,1.00
2016.08.01 07:24:01.781,9.55656,9.55824,2.10,1.50
2016.08.01 07:24:02.032,9.55657,9.55824,2.10,1.50
2016.08.01 07:24:02.672,9.55653,9.55824,2.10,1.50
2016.08.01 07:24:03.034,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:03.085,9.55651,9.55824,2.10,1.00
2016.08.01 07:24:03.136,9.55651,9.55815,2.10,1.00
2016.08.01 07:24:03.187,9.55651,9.55815,2.10,1.00
2016.08.01 07:24:04.090,9.55656,9.55815,2.10,1.00
2016.08.01 07:24:04.192,9.55656,9.55815,2.10,1.00
2016.08.01 07:24:04.772,9.55649,9.55815,2.10,1.00
2016.08.01 07:24:05.067,9.55654,9.55814,2.10,1.00
2016.08.01 07:24:05.412,9.5565,9.55814,2.10,1.00
2016.08.01 07:24:05.615,9.5565,9.55804,2.10,1.00
2016.08.01 07:24:05.945,9.5565,9.55814,2.10,1.00
2016.08.01 07:24:07.497,9.55654,9.55814,2.10,1.00
2016.08.01 07:24:07.549,9.55652,9.55814,2.10,1.00
2016.08.01 07:24:07.653,9.55652,9.55824,2.10,1.50
2016.08.01 07:24:08.672,9.55647,9.55824,2.10,1.50
2016.08.01 07:24:08.879,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:09.692,9.55648,9.55824,2.10,1.50
2016.08.01 07:24:09.817,9.5565,9.55824,2.10,1.50
2016.08.01 07:24:09.892,9.55648,9.55824,2.10,1.50
2016.08.01 07:24:10.198,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:11.055,9.55648,9.55824,2.10,1.50
2016.08.01 07:24:11.522,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:13.232,9.55647,9.55824,2.10,1.50
2016.08.01 07:24:13.692,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:14.064,9.5565,9.55824,2.10,1.50
2016.08.01 07:24:15.152,9.5565,9.55814,2.10,1.00
2016.08.01 07:24:17.795,9.55655,9.55814,2.10,1.00
2016.08.01 07:24:17.897,9.55655,9.55824,2.10,1.00
2016.08.01 07:24:18.049,9.55651,9.55824,2.10,1.00
2016.08.01 07:24:25.916,9.55651,9.55824,2.10,1.50
2016.08.01 07:24:28.903,9.55651,9.55814,2.10,1.00
2016.08.01 07:24:37.055,9.55652,9.55814,2.10,1.00
2016.08.01 07:24:37.106,9.55652,9.55814,2.10,1.00
2016.08.01 07:24:38.420,9.55652,9.55804,2.10,1.00
2016.08.01 07:24:40.433,9.55652,9.55794,2.10,1.00
2016.08.01 07:24:42.539,9.55653,9.55794,2.10,1.00
2016.08.01 07:24:43.085,9.55652,9.55794,2.10,1.00
2016.08.01 07:24:43.683,9.55652,9.55785,2.10,1.00
2016.08.01 07:24:45.838,9.55652,9.55774,2.10,1.00
2016.08.01 07:24:45.990,9.55624,9.55774,1.97,1.00
2016.08.01 07:24:46.041,9.55624,9.55774,1.37,1.00
2016.08.01 07:24:46.092,9.55624,9.55774,1.00,1.00
2016.08.01 07:24:46.194,9.55624,9.55774,1.00,1.00
2016.08.01 07:24:46.296,9.55583,9.55766,1.05,1.00
2016.08.01 07:24:46.523,9.55588,9.55766,1.30,1.00
2016.08.01 07:24:46.574,9.55588,9.55774,1.30,1.00
2016.08.01 07:24:46.676,9.55588,9.55764,1.30,1.00
2016.08.01 07:24:46.727,9.55588,9.55764,1.30,1.00
2016.08.01 07:24:46.778,9.55582,9.55765,1.35,1.00
2016.08.01 07:24:46.836,9.55558,9.55765,1.72,1.00
2016.08.01 07:24:46.937,9.55558,9.55765,1.67,1.00
2016.08.01 07:24:47.081,9.55558,9.55765,1.67,1.00
2016.08.01 07:24:47.182,9.5555,9.55757,1.35,1.00
2016.08.01 07:24:47.503,9.5555,9.55754,1.35,1.00
2016.08.01 07:24:47.824,9.5555,9.55744,1.35,1.00
2016.08.01 07:24:48.871,9.5555,9.55735,1.35,1.00
2016.08.01 07:24:49.786,9.55549,9.55735,2.47,1.00
2016.08.01 07:24:49.939,9.55549,9.55735,2.17,1.00
2016.08.01 07:24:51.888,9.55549,9.55724,2.17,1.00
2016.08.01 07:24:54.176,9.55549,9.55734,2.17,1.00
2016.08.01 07:24:55.501,9.55549,9.55734,1.57,1.00
2016.08.01 07:24:56.990,9.55557,9.55734,1.00,1.00
2016.08.01 07:24:57.041,9.55566,9.55734,1.00,1.00
2016.08.01 07:24:57.196,9.55566,9.55754,1.00,1.00
2016.08.01 07:24:58.596,9.55566,9.55764,1.00,1.00
2016.08.01 07:24:59.599,9.55566,9.55754,1.00,1.00
2016.08.01 07:25:01.571,9.55549,9.55754,1.07,1.60
2016.08.01 07:25:01.622,9.55549,9.55737,1.07,1.00
2016.08.01 07:25:01.673,9.55549,9.55737,1.07,1.00
2016.08.01 07:25:01.724,9.55549,9.55729,1.00,1.00
2016.08.01 07:25:01.779,9.55521,9.55729,1.37,1.00
2016.08.01 07:25:01.839,9.55521,9.55729,1.07,1.00
2016.08.01 07:25:03.012,9.55523,9.55731,1.07,1.00
2016.08.01 07:25:03.518,9.55523,9.55724,1.07,1.00
2016.08.01 07:25:04.559,9.55523,9.55714,1.07,1.00
2016.08.01 07:25:04.711,9.55514,9.55714,1.37,1.00
2016.08.01 07:25:04.939,9.55522,9.55714,1.07,1.00
2016.08.01 07:25:05.623,9.55522,9.55704,1.07,1.00
2016.08.01 07:25:06.657,9.55512,9.55694,1.37,1.00
2016.08.01 07:25:06.972,9.55512,9.55694,1.07,1.00
2016.08.01 07:25:07.633,9.55504,9.55685,1.37,1.00
2016.08.01 07:25:07.714,9.55504,9.55685,1.37,1.00
2016.08.01 07:25:07.770,9.55485,9.55679,1.00,1.00
2016.08.01 07:25:07.822,9.55471,9.55679,1.00,1.60
2016.08.01 07:25:07.873,9.55471,9.55679,1.00,1.67
2016.08.01 07:25:07.924,9.55451,9.55655,1.00,1.00
2016.08.01 07:25:07.975,9.55451,9.55655,1.00,1.37
2016.08.01 07:25:08.026,9.55439,9.55647,1.00,1.37
2016.08.01 07:25:08.179,9.55439,9.55647,1.00,1.07
2016.08.01 07:25:08.231,9.55449,9.55657,1.00,1.37
2016.08.01 07:25:08.282,9.55449,9.55657,1.00,1.75
2016.08.01 07:25:08.435,9.55449,9.55654,1.00,1.75
2016.08.01 07:25:08.596,9.55449,9.55608,1.00,2.10
2016.08.01 07:25:08.649,9.55434,9.55601,1.00,2.10
2016.08.01 07:25:08.701,9.55434,9.55597,1.00,2.10
2016.08.01 07:25:08.753,9.55419,9.55595,1.00,2.10
2016.08.01 07:25:08.805,9.55419,9.55598,1.00,2.10
2016.08.01 07:25:08.857,9.55399,9.55595,1.00,2.10
2016.08.01 07:25:08.909,9.5539,9.55595,1.00,2.10
2016.08.01 07:25:08.960,9.5537,9.5557,1.00,1.00
2016.08.01 07:25:09.011,9.55362,9.5557,1.10,1.00
2016.08.01 07:25:09.323,9.55362,9.5557,1.10,1.00
2016.08.01 07:25:09.374,9.55362,9.5557,1.07,1.00
2016.08.01 07:25:09.471,9.55375,9.5557,1.00,1.00
2016.08.01 07:25:09.522,9.55382,9.5559,1.00,1.00
2016.08.01 07:25:09.573,9.55401,9.55604,1.00,1.00
2016.08.01 07:25:09.675,9.55401,9.55594,1.00,1.00
2016.08.01 07:25:09.930,9.5541,9.55595,1.00,1.00
2016.08.01 07:25:10.238,9.5542,9.55594,1.00,1.00
2016.08.01 07:25:10.674,9.55429,9.55594,1.00,1.00
2016.08.01 07:25:11.039,9.55417,9.55594,1.00,1.00
2016.08.01 07:25:11.664,9.55417,9.55584,1.00,1.00
2016.08.01 07:25:13.857,9.55417,9.55574,1.00,1.00
2016.08.01 07:25:21.180,9.55417,9.55574,1.00,1.20
2016.08.01 07:25:23.078,9.5542,9.55574,1.00,1.20
2016.08.01 07:25:27.013,9.5542,9.55564,1.00,1.00
2016.08.01 07:25:27.064,9.55411,9.55564,1.00,1.00
2016.08.01 07:25:27.115,9.55411,9.55564,1.00,1.00
2016.08.01 07:25:27.166,9.55401,9.55564,1.07,1.00
2016.08.01 07:25:27.217,9.55401,9.55564,1.00,1.00
2016.08.01 07:25:27.268,9.55385,9.55564,1.12,1.00
2016.08.01 07:25:27.319,9.55381,9.55564,1.85,1.00
2016.08.01 07:25:27.370,9.55372,9.55564,1.12,1.00
2016.08.01 07:25:27.421,9.55361,9.55564,1.75,1.00
2016.08.01 07:25:27.472,9.55353,9.55541,1.82,1.00
2016.08.01 07:25:27.574,9.55348,9.55541,1.12,1.00
2016.08.01 07:25:27.626,9.55348,9.55541,1.12,1.00
2016.08.01 07:25:27.677,9.55348,9.55533,1.12,1.00
2016.08.01 07:25:27.779,9.55328,9.55517,1.12,1.00
2016.08.01 07:25:27.871,9.55315,9.55517,1.12,1.00
2016.08.01 07:25:28.593,9.55315,9.55517,1.12,1.00
2016.08.01 07:25:28.807,9.55315,9.55517,1.12,1.00
2016.08.01 07:25:28.858,9.55315,9.55513,1.12,1.00
2016.08.01 07:25:29.124,9.55326,9.55513,1.75,1.00
2016.08.01 07:25:29.624,9.5532,9.55513,1.82,1.00
2016.08.01 07:25:30.623,9.55326,9.55504,1.75,1.00
2016.08.01 07:25:30.880,9.55356,9.55504,1.00,1.00
2016.08.01 07:25:30.932,9.55356,9.55513,1.00,1.00
2016.08.01 07:25:31.136,9.55346,9.55513,1.00,1.00
2016.08.01 07:25:32.321,9.55346,9.55513,1.37,1.00
2016.08.01 07:25:32.678,9.55336,9.55513,1.75,1.00
2016.08.01 07:25:33.809,9.55346,9.55513,1.37,1.00
2016.08.01 07:25:34.093,9.55336,9.55513,1.75,1.00
2016.08.01 07:25:35.317,9.55346,9.55513,1.37,1.00
2016.08.01 07:25:35.815,9.55326,9.55513,2.25,1.00
2016.08.01 07:25:36.819,9.55346,9.55513,1.37,1.00
2016.08.01 07:25:37.320,9.55336,9.55513,1.75,1.00
2016.08.01 07:25:37.624,9.55326,9.55513,1.75,1.00
2016.08.01 07:25:38.299,9.55336,9.55513,1.75,1.00
2016.08.01 07:25:38.823,9.55325,9.55513,2.25,1.00
2016.08.01 07:25:40.138,9.55336,9.55524,1.75,1.00
2016.08.01 07:25:40.444,9.55338,9.55524,1.75,1.00
2016.08.01 07:25:40.546,9.55338,9.55524,1.37,1.00
2016.08.01 07:25:41.231,9.55327,9.55524,1.37,1.00
2016.08.01 07:25:41.635,9.55336,9.55524,1.37,1.00
2016.08.01 07:25:41.687,9.55336,9.55514,1.37,1.00
2016.08.01 07:25:41.815,9.55346,9.55514,1.00,1.00
2016.08.01 07:25:41.866,9.55346,9.55524,1.00,1.00
2016.08.01 07:25:42.202,9.55336,9.55524,1.37,1.00
2016.08.01 07:25:44.323,9.55346,9.55524,1.00,1.00
2016.08.01 07:25:44.636,9.55336,9.55524,1.37,1.00
2016.08.01 07:25:47.326,9.55332,9.55417,1.37,1.60
2016.08.01 07:25:47.376,9.55332,9.55417,1.00,1.60
2016.08.01 07:25:47.427,9.55262,9.55358,1.75,1.00
2016.08.01 07:25:47.478,9.55262,9.55358,1.00,1.00
2016.08.01 07:25:47.530,9.55241,9.55358,1.00,1.00
2016.08.01 07:25:47.627,9.55221,9.55358,1.00,1.00
2016.08.01 07:25:47.679,9.552,9.55358,1.00,1.00
2016.08.01 07:25:47.729,9.55186,9.55358,1.00,1.00
2016.08.01 07:25:47.831,9.55183,9.55363,1.60,1.00
2016.08.01 07:25:47.882,9.55183,9.55363,1.97,1.00
2016.08.01 07:25:47.984,9.55192,9.55363,1.65,1.00
2016.08.01 07:25:48.036,9.55201,9.55363,1.05,1.00
2016.08.01 07:25:48.238,9.55201,9.55363,1.05,1.00
2016.08.01 07:25:48.340,9.55198,9.55363,1.05,1.00
2016.08.01 07:25:48.847,9.55198,9.55367,1.05,1.00
2016.08.01 07:25:49.082,9.55186,9.55367,1.35,1.00
2016.08.01 07:25:49.547,9.55198,9.55375,1.05,1.00
2016.08.01 07:25:49.751,9.55194,9.55375,1.05,1.00
2016.08.01 07:25:52.383,9.55194,9.55375,1.05,1.00
2016.08.01 07:25:52.957,9.55194,9.55375,1.05,1.00
2016.08.01 07:25:55.975,9.55194,9.55376,1.05,1.00
2016.08.01 07:25:57.174,9.55194,9.55376,1.05,1.00
2016.08.01 07:25:58.170,9.55194,9.55376,1.05,1.00
2016.08.01 07:25:59.068,9.55193,9.55376,1.05,1.00
2016.08.01 07:25:59.575,9.55194,9.55377,1.05,1.00
2016.08.01 07:26:00.128,9.55193,9.55398,1.05,1.00
2016.08.01 07:26:00.242,9.55194,9.55399,1.05,1.00
2016.08.01 07:26:00.293,9.55196,9.55399,1.97,1.00
2016.08.01 07:26:00.395,9.55204,9.55412,1.97,1.00
2016.08.01 07:26:00.446,9.55212,9.55414,1.97,1.00
2016.08.01 07:26:00.547,9.55223,9.55414,1.37,1.00
2016.08.01 07:26:00.649,9.55223,9.55414,1.45,1.00
2016.08.01 07:26:03.061,9.55221,9.55414,1.45,1.00
2016.08.01 07:26:09.795,9.55228,9.55414,1.37,1.00
2016.08.01 07:26:10.681,9.55228,9.55414,1.75,1.00
2016.08.01 07:26:11.175,9.5522,9.55414,1.82,1.00
2016.08.01 07:26:12.646,9.5522,9.55404,1.82,1.00
2016.08.01 07:26:13.299,9.55218,9.55404,1.82,1.00
2016.08.01 07:26:21.179,9.55219,9.55404,1.82,1.00
2016.08.01 07:26:22.479,9.55218,9.55404,1.82,1.00
2016.08.01 07:26:25.190,9.55218,9.55404,1.07,1.00
2016.08.01 07:26:25.737,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:26.552,9.55219,9.55404,1.07,1.00
2016.08.01 07:26:26.654,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:26.755,9.55219,9.55404,1.07,1.00
2016.08.01 07:26:27.045,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:30.189,9.55219,9.55404,1.07,1.00
2016.08.01 07:26:31.210,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:35.084,9.55219,9.55404,1.07,1.00
2016.08.01 07:26:35.442,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:35.696,9.55219,9.55404,1.07,1.00
2016.08.01 07:26:39.810,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:40.427,9.55225,9.55404,1.07,1.00
2016.08.01 07:26:42.209,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:43.086,9.5522,9.55404,1.07,1.00
2016.08.01 07:26:47.635,9.5521,9.55404,1.37,1.00
2016.08.01 07:26:48.612,9.55226,9.55404,1.10,1.00
2016.08.01 07:26:49.114,9.55215,9.55404,1.37,1.00
2016.08.01 07:26:51.268,9.5521,9.55404,1.37,1.00
2016.08.01 07:26:55.333,9.5521,9.55404,1.81,1.00
2016.08.01 07:26:57.862,9.55228,9.55404,1.19,1.00
2016.08.01 07:27:00.010,9.55228,9.55405,1.19,1.00
2016.08.01 07:27:00.565,9.55228,9.55404,1.19,1.00
2016.08.01 07:27:02.993,9.55228,9.55414,1.19,1.00
2016.08.01 07:27:04.408,9.55228,9.55404,1.19,1.00
2016.08.01 07:27:04.616,9.55212,9.55404,1.75,1.00
2016.08.01 07:27:10.391,9.5522,9.55404,1.75,1.00
2016.08.01 07:27:10.442,9.5522,9.55424,1.75,1.00
2016.08.01 07:27:11.334,9.55214,9.55418,1.35,1.00
2016.08.01 07:27:11.593,9.55218,9.55424,1.75,1.00
2016.08.01 07:27:11.823,9.55207,9.55415,1.75,1.00
2016.08.01 07:27:11.976,9.55215,9.55424,1.75,1.00
2016.08.01 07:27:12.027,9.55206,9.55414,1.75,1.00
2016.08.01 07:27:12.129,9.55206,9.55414,1.75,1.00
2016.08.01 07:27:12.231,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:13.031,9.5521,9.55406,1.35,1.00
2016.08.01 07:27:13.090,9.55207,9.55406,1.35,1.00
2016.08.01 07:27:13.211,9.5521,9.55406,1.35,1.00
2016.08.01 07:27:13.572,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:14.431,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:14.588,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:15.441,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:15.542,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:15.780,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:16.035,9.55208,9.55416,1.75,1.00
2016.08.01 07:27:16.833,9.55208,9.55416,1.75,1.00
2016.08.01 07:27:16.935,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:17.290,9.5521,9.55406,1.35,1.00
2016.08.01 07:27:17.533,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:17.803,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:17.905,9.55204,9.55406,4.35,1.00
2016.08.01 07:27:18.506,9.55207,9.55415,1.75,1.00
2016.08.01 07:27:18.734,9.55204,9.55405,3.75,1.00
2016.08.01 07:27:18.785,9.55207,9.55405,1.35,1.00
2016.08.01 07:27:19.280,9.55204,9.55405,4.35,1.00
2016.08.01 07:27:19.445,9.55207,9.55415,1.75,1.00
2016.08.01 07:27:20.280,9.55209,9.55415,1.35,1.00
2016.08.01 07:27:20.785,9.55207,9.55415,1.75,1.00
2016.08.01 07:27:20.837,9.55207,9.55415,1.75,1.00
2016.08.01 07:27:20.938,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:23.020,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:23.520,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:24.520,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:24.817,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:25.780,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:26.280,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:27.520,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:28.025,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:29.027,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:29.520,9.55204,9.55406,3.75,1.00
2016.08.01 07:27:31.780,9.55208,9.55406,1.35,1.00
2016.08.01 07:27:32.520,9.55203,9.55406,3.75,1.00
2016.08.01 07:27:33.521,9.55209,9.55406,1.35,1.00
2016.08.01 07:27:34.020,9.55203,9.55406,4.35,1.00
2016.08.01 07:27:34.741,9.55266,9.55406,1.00,1.00
2016.08.01 07:27:37.604,9.55266,9.55398,1.00,1.00
2016.08.01 07:27:37.761,9.55266,9.55398,1.00,1.00
