2016.08.31 15:08:23.196,9.54945,9.55131,1.50,1.00
2016.08.31 15:08:23.599,9.54945,9.5514,1.50,1.00
2016.08.31 15:08:23.650,9.54952,9.5514,1.00,1.00
2016.08.31 15:08:23.871,9.54973,9.55151,1.00,1.00
2016.08.31 15:08:24.191,9.54979,9.55159,1.00,1.00
2016.08.31 15:08:24.676,9.54983,9.55168,1.00,1.00
2016.08.31 15:08:26.005,9.54983,9.55168,1.00,1.00
2016.08.31 15:08:26.178,9.54979,9.55157,1.00,1.00
2016.08.31 15:08:26.483,9.54952,9.55154,1.00,1.00
2016.08.31 15:08:28.635,9.54952,9.55154,1.00,1.00
2016.08.31 15:08:29.035,9.54983,9.5516,1.00,1.00
2016.08.31 15:08:29.138,9.54983,9.5516,1.00,1.00
2016.08.31 15:08:29.526,9.54961,9.55155,1.00,1.00
2016.08.31 15:08:29.916,9.54961,9.55155,1.00,1.00
2016.08.31 15:08:30.182,9.54983,9.55169,1.00,1.00
2016.08.31 15:08:30.233,9.54983,9.55169,1.00,1.00
2016.08.31 15:08:30.677,9.54983,9.55161,1.00,1.00
2016.08.31 15:08:32.419,9.54983,9.55169,1.00,1.00
2016.08.31 15:08:32.582,9.54961,9.55154,1.00,1.00
2016.08.31 15:08:32.735,9.54983,9.55169,1.00,1.00
2016.08.31 15:08:33.053,9.54983,9.55161,1.00,1.00
2016.08.31 15:08:33.477,9.54983,9.55161,1.00,1.00
2016.08.31 15:08:33.535,9.54983,9.55175,1.00,1.00
2016.08.31 15:08:33.637,9.54967,9.55155,1.00,1.00
2016.08.31 15:08:33.936,9.54984,9.55166,1.00,1.00
2016.08.31 15:08:34.038,9.54988,9.55183,1.00,1.00
2016.08.31 15:08:34.191,9.54984,9.55167,1.00,1.00
2016.08.31 15:08:34.314,9.54984,9.55167,1.00,1.00
2016.08.31 15:08:34.514,9.54975,9.55161,1.00,1.00
2016.08.31 15:08:34.842,9.54984,9.55166,1.00,1.00
2016.08.31 15:08:34.893,9.54988,9.55181,1.00,1.00
2016.08.31 15:08:35.292,9.54988,9.55181,1.00,1.00
2016.08.31 15:08:35.445,9.54988,9.55181,1.00,1.00
2016.08.31 15:08:38.110,9.54977,9.55173,1.00,1.00
2016.08.31 15:08:38.160,9.54975,9.5517,1.00,1.00
2016.08.31 15:08:38.211,9.54925,9.55104,1.75,1.00
2016.08.31 15:08:38.313,9.5492,9.55104,3.75,1.00
2016.08.31 15:08:38.415,9.54913,9.55104,1.37,1.00
2016.08.31 15:08:38.517,9.54904,9.55064,1.75,1.00
2016.08.31 15:08:38.669,9.54904,9.55064,1.37,1.00
2016.08.31 15:08:39.720,9.54889,9.55054,1.75,1.00
2016.08.31 15:08:39.771,9.54889,9.55054,1.37,1.00
2016.08.31 15:08:40.829,9.54881,9.55054,1.50,1.00
2016.08.31 15:08:42.580,9.54881,9.55054,1.37,1.00
2016.08.31 15:08:43.156,9.54879,9.55054,1.37,1.00
2016.08.31 15:08:46.346,9.54877,9.55038,1.37,1.00
2016.08.31 15:08:46.447,9.54868,9.5503,1.37,1.00
2016.08.31 15:08:46.716,9.54856,9.55027,1.75,1.00
2016.08.31 15:08:46.767,9.54856,9.55027,1.37,1.00
2016.08.31 15:08:46.945,9.54847,9.55027,1.50,1.00
2016.08.31 15:08:47.208,9.54857,9.55015,1.37,1.00
2016.08.31 15:08:48.162,9.54844,9.55022,1.75,1.00
2016.08.31 15:08:48.222,9.54857,9.55033,1.37,1.00
2016.08.31 15:08:48.661,9.54844,9.5502,1.75,1.00
2016.08.31 15:08:49.975,9.54859,9.55023,1.37,1.00
2016.08.31 15:08:51.249,9.54852,9.55012,1.37,1.00
2016.08.31 15:08:51.352,9.54859,9.55026,1.37,1.00
2016.08.31 15:08:51.883,9.54853,9.55011,1.37,1.00
2016.08.31 15:08:52.873,9.54859,9.55025,1.37,1.00
2016.08.31 15:08:53.076,9.54859,9.55025,1.00,1.00
2016.08.31 15:08:56.581,9.54859,9.55025,1.00,1.00
2016.08.31 15:08:56.875,9.54848,9.5502,1.37,1.00
2016.08.31 15:09:00.780,9.54848,9.55053,1.37,1.00
2016.08.31 15:09:00.854,9.54856,9.55053,1.10,1.00
2016.08.31 15:09:00.905,9.54865,9.55053,1.00,1.00
2016.08.31 15:09:01.007,9.54876,9.55053,1.00,1.00
2016.08.31 15:09:02.680,9.54876,9.55007,1.00,1.00
2016.08.31 15:09:02.732,9.54857,9.55007,1.00,1.00
2016.08.31 15:09:02.835,9.54848,9.55007,1.00,1.00
2016.08.31 15:09:02.886,9.54861,9.5502,1.00,1.00
2016.08.31 15:09:03.004,9.54858,9.55047,1.00,1.00
2016.08.31 15:09:03.215,9.54858,9.55054,1.00,1.50
2016.08.31 15:09:03.831,9.54858,9.55054,1.37,1.50
2016.08.31 15:09:03.882,9.54859,9.55053,1.37,1.00
2016.08.31 15:09:03.933,9.54859,9.55046,1.37,1.00
2016.08.31 15:09:04.034,9.54871,9.55053,1.00,1.00
2016.08.31 15:09:04.085,9.54871,9.55053,1.37,1.00
2016.08.31 15:09:04.216,9.5488,9.55053,1.00,1.00
2016.08.31 15:09:04.271,9.54888,9.55053,1.00,1.00
2016.08.31 15:09:04.322,9.54896,9.55053,1.00,1.00
2016.08.31 15:09:04.512,9.54889,9.55053,1.00,1.00
2016.08.31 15:09:08.552,9.54903,9.55053,1.00,1.00
2016.08.31 15:09:08.723,9.54891,9.55053,1.00,1.00
2016.08.31 15:09:11.895,9.54891,9.55048,1.00,1.00
2016.08.31 15:09:21.264,9.54883,9.55048,1.00,1.00
2016.08.31 15:09:23.222,9.54885,9.55048,1.00,1.00
2016.08.31 15:09:23.820,9.54885,9.55048,1.00,1.00
2016.08.31 15:09:24.725,9.54885,9.55048,1.00,1.00
2016.08.31 15:09:26.995,9.54885,9.55048,1.00,1.00
2016.08.31 15:09:29.969,9.54893,9.55048,1.00,1.00
2016.08.31 15:09:30.071,9.54882,9.55048,1.00,1.00
2016.08.31 15:09:30.172,9.54891,9.55048,1.00,1.00
2016.08.31 15:09:30.274,9.54882,9.55048,1.00,1.00
2016.08.31 15:09:30.785,9.54892,9.55048,1.00,1.00
2016.08.31 15:09:35.373,9.54881,9.55048,1.00,1.00
2016.08.31 15:09:36.494,9.54891,9.55048,1.00,1.00
2016.08.31 15:09:36.596,9.5488,9.55048,1.00,1.00
2016.08.31 15:09:37.866,9.54891,9.55048,1.00,1.00
2016.08.31 15:09:38.370,9.54879,9.55048,1.00,1.00
2016.08.31 15:09:40.872,9.54887,9.55048,1.00,1.00
2016.08.31 15:09:41.099,9.54877,9.55048,1.12,1.00
2016.08.31 15:09:42.222,9.54886,9.55048,1.00,1.00
2016.08.31 15:09:42.324,9.54895,9.55048,1.00,1.00
2016.08.31 15:09:42.425,9.54885,9.55048,1.00,1.00
2016.08.31 15:09:43.183,9.54889,9.55048,1.00,1.00
2016.08.31 15:09:45.480,9.54869,9.55048,1.37,1.00
2016.08.31 15:09:45.583,9.54867,9.55047,1.37,1.00
2016.08.31 15:09:45.639,9.54867,9.55043,1.37,1.00
2016.08.31 15:09:46.019,9.5491,9.55043,1.00,1.00
2016.08.31 15:09:46.070,9.5491,9.55064,1.60,1.00
2016.08.31 15:09:46.122,9.54912,9.55082,1.60,1.00
2016.08.31 15:09:46.274,9.54944,9.55107,1.00,1.00
2016.08.31 15:09:46.528,9.54944,9.55107,1.00,1.00
2016.08.31 15:09:47.062,9.54944,9.55107,1.35,1.00
2016.08.31 15:09:47.113,9.54944,9.55107,1.60,1.00
2016.08.31 15:09:47.183,9.54953,9.55107,1.00,1.00
2016.08.31 15:09:47.352,9.54953,9.5513,1.00,1.00
2016.08.31 15:09:47.403,9.54939,9.5513,1.00,1.00
2016.08.31 15:09:47.454,9.54939,9.55109,1.00,1.00
2016.08.31 15:09:47.505,9.54929,9.55109,1.00,1.00
2016.08.31 15:09:47.556,9.54929,9.55059,1.00,1.00
2016.08.31 15:09:47.606,9.54909,9.55059,1.37,1.00
2016.08.31 15:09:47.657,9.54901,9.55056,1.37,1.00
2016.08.31 15:09:47.708,9.54886,9.55056,1.75,1.00
2016.08.31 15:09:49.475,9.54886,9.55056,1.37,1.00
2016.08.31 15:09:50.071,9.54886,9.55047,1.37,1.00
2016.08.31 15:09:50.796,9.54914,9.55047,1.60,1.00
2016.08.31 15:09:50.902,9.54945,9.55104,1.00,1.00
2016.08.31 15:09:50.953,9.54945,9.55104,1.60,1.00
2016.08.31 15:09:51.021,9.54957,9.55115,1.00,1.00
2016.08.31 15:09:51.072,9.54967,9.55125,1.60,1.00
2016.08.31 15:09:51.122,9.54967,9.55125,1.60,1.00
2016.08.31 15:09:51.173,9.54977,9.55136,1.60,1.00
2016.08.31 15:09:51.363,9.54988,9.55147,1.00,1.00
2016.08.31 15:09:51.693,9.54999,9.55157,1.00,1.00
2016.08.31 15:09:52.266,9.55012,9.55177,1.00,1.00
2016.08.31 15:09:52.368,9.55012,9.5519,1.00,1.00
2016.08.31 15:09:52.585,9.55018,9.552,1.00,1.00
2016.08.31 15:09:52.636,9.55018,9.55207,1.00,1.50
2016.08.31 15:09:52.719,9.55018,9.55207,1.00,1.00
2016.08.31 15:09:52.898,9.55018,9.55207,1.00,1.50
2016.08.31 15:09:52.949,9.55003,9.55199,1.37,1.00
2016.08.31 15:09:53.000,9.54991,9.55184,1.37,1.00
2016.08.31 15:09:53.204,9.54977,9.55176,1.75,1.00
2016.08.31 15:09:53.267,9.54977,9.55176,1.00,1.00
2016.08.31 15:09:53.587,9.5497,9.55163,1.00,1.00
2016.08.31 15:09:53.791,9.54958,9.55151,1.00,1.00
2016.08.31 15:09:54.325,9.54958,9.5515,1.00,1.00
2016.08.31 15:09:55.020,9.54958,9.55151,1.00,1.00
2016.08.31 15:09:55.643,9.54958,9.55151,1.00,1.50
2016.08.31 15:09:55.745,9.54958,9.55151,1.37,1.00
2016.08.31 15:09:55.796,9.54969,9.55159,1.00,1.00
2016.08.31 15:09:55.927,9.54969,9.55161,1.00,1.00
2016.08.31 15:09:58.526,9.54982,9.55161,1.00,1.00
2016.08.31 15:09:58.607,9.55083,9.55195,1.60,1.00
2016.08.31 15:09:58.708,9.55142,9.55197,1.00,1.00
2016.08.31 15:09:58.810,9.55172,9.55217,1.00,1.00
2016.08.31 15:09:58.911,9.55162,9.55356,1.00,1.60
2016.08.31 15:09:58.962,9.55162,9.55356,1.00,1.60
2016.08.31 15:09:59.013,9.55142,9.55332,1.00,1.00
2016.08.31 15:09:59.114,9.55104,9.55296,1.00,1.00
2016.08.31 15:09:59.216,9.55078,9.55286,1.00,1.00
2016.08.31 15:09:59.276,9.55078,9.55286,1.00,1.00
2016.08.31 15:09:59.732,9.5507,9.55278,1.37,1.00
2016.08.31 15:09:59.833,9.55068,9.5527,1.00,1.00
2016.08.31 15:09:59.935,9.5507,9.55273,1.00,1.00
2016.08.31 15:10:02.056,9.5508,9.55273,1.00,1.00
2016.08.31 15:10:02.107,9.55088,9.55281,1.00,1.00
2016.08.31 15:10:03.140,9.5508,9.55276,1.00,1.00
2016.08.31 15:10:03.242,9.55071,9.55276,1.37,1.00
2016.08.31 15:10:03.492,9.55079,9.55276,1.00,1.00
2016.08.31 15:10:03.544,9.55087,9.5528,1.00,1.00
2016.08.31 15:10:04.204,9.55079,9.55268,1.00,1.00
2016.08.31 15:10:04.255,9.55079,9.55268,1.00,1.00
2016.08.31 15:10:04.398,9.55069,9.55274,1.00,1.00
2016.08.31 15:10:04.551,9.55065,9.55258,1.00,1.60
2016.08.31 15:10:04.601,9.55055,9.55233,1.00,1.60
2016.08.31 15:10:04.652,9.55058,9.55233,1.00,1.60
2016.08.31 15:10:04.805,9.5505,9.55227,1.00,1.60
2016.08.31 15:10:04.856,9.55032,9.55227,1.00,1.60
2016.08.31 15:10:04.957,9.55022,9.55215,1.00,1.00
2016.08.31 15:10:05.008,9.55024,9.55206,1.00,1.00
2016.08.31 15:10:05.564,9.55024,9.55206,1.00,1.00
2016.08.31 15:10:05.615,9.55007,9.55206,1.00,1.00
2016.08.31 15:10:05.880,9.55007,9.55206,1.00,1.00
2016.08.31 15:10:06.005,9.55007,9.55202,1.00,1.00
2016.08.31 15:10:06.056,9.55,9.55202,1.00,1.00
2016.08.31 15:10:06.421,9.55,9.55208,1.00,1.00
2016.08.31 15:10:07.042,9.54992,9.552,1.00,1.00
2016.08.31 15:10:07.245,9.55,9.55208,1.00,1.00
2016.08.31 15:10:08.111,9.55,9.55188,1.00,1.00
2016.08.31 15:10:08.263,9.54991,9.55188,1.00,1.00
2016.08.31 15:10:08.817,9.54991,9.55187,1.00,1.00
2016.08.31 15:10:09.584,9.54991,9.55187,1.00,1.00
2016.08.31 15:10:11.112,9.54991,9.55187,1.00,1.00
2016.08.31 15:10:14.209,9.54991,9.55187,1.00,1.00
2016.08.31 15:10:14.384,9.54982,9.55187,1.00,1.00
2016.08.31 15:10:14.452,9.54982,9.55174,1.00,1.00
2016.08.31 15:10:14.554,9.54982,9.55156,1.00,1.00
2016.08.31 15:10:14.785,9.54986,9.55156,1.50,1.00
2016.08.31 15:10:17.077,9.54986,9.55129,1.50,1.00
2016.08.31 15:10:17.128,9.54986,9.55129,1.00,1.00
2016.08.31 15:10:17.179,9.54974,9.55129,1.00,1.00
2016.08.31 15:10:17.332,9.54974,9.55129,1.00,1.00
2016.08.31 15:10:17.484,9.54958,9.55129,1.00,1.00
2016.08.31 15:10:17.587,9.54958,9.55129,1.00,1.00
2016.08.31 15:10:17.871,9.54942,9.55129,1.00,1.00
2016.08.31 15:10:18.401,9.54942,9.55124,1.00,1.00
2016.08.31 15:10:20.135,9.54946,9.55124,1.00,1.00
2016.08.31 15:10:20.588,9.54942,9.55124,1.00,1.00
2016.08.31 15:10:20.862,9.54938,9.55124,1.00,1.00
2016.08.31 15:10:21.387,9.54939,9.55124,1.00,1.00
2016.08.31 15:10:26.834,9.54956,9.55124,1.00,1.00
2016.08.31 15:10:29.149,9.54948,9.55124,1.00,1.00
2016.08.31 15:10:29.864,9.54948,9.5513,1.00,1.00
2016.08.31 15:10:37.505,9.54948,9.55127,1.00,1.00
2016.08.31 15:10:37.714,9.54948,9.5513,1.00,1.00
2016.08.31 15:10:38.196,9.54948,9.55128,1.00,1.00
2016.08.31 15:10:38.995,9.54948,9.5513,1.00,1.00
2016.08.31 15:10:39.550,9.54948,9.55129,1.00,1.00
2016.08.31 15:10:40.084,9.54948,9.5513,1.00,1.00
2016.08.31 15:10:47.586,9.54948,9.5513,1.00,1.00
2016.08.31 15:10:47.637,9.54948,9.55095,1.00,1.00
2016.08.31 15:10:48.590,9.54948,9.55114,1.00,1.67
2016.08.31 15:10:48.816,9.54948,9.55123,1.00,1.67
2016.08.31 15:10:50.524,9.5494,9.55118,1.00,1.67
2016.08.31 15:10:51.952,9.54954,9.55123,1.00,1.67
2016.08.31 15:10:58.519,9.54954,9.55102,1.00,1.27
2016.08.31 15:10:58.620,9.54954,9.55098,1.00,1.27
2016.08.31 15:10:58.671,9.54903,9.55081,1.00,1.67
2016.08.31 15:10:59.018,9.54907,9.55068,1.00,1.67
2016.08.31 15:11:01.128,9.54907,9.55068,1.00,1.00
2016.08.31 15:11:01.300,9.54935,9.551,1.00,1.00
2016.08.31 15:11:01.504,9.54935,9.55092,1.00,1.00
2016.08.31 15:11:03.793,9.54935,9.55092,1.00,1.00
2016.08.31 15:11:03.843,9.54886,9.55092,1.00,1.67
2016.08.31 15:11:03.996,9.54872,9.55071,1.37,1.67
2016.08.31 15:11:04.047,9.54863,9.54998,1.00,1.00
2016.08.31 15:11:04.098,9.54843,9.54998,1.00,1.00
2016.08.31 15:11:04.149,9.54796,9.55,1.37,1.00
2016.08.31 15:11:04.200,9.54796,9.54982,1.37,1.00
2016.08.31 15:11:04.282,9.54796,9.54973,1.00,1.00
2016.08.31 15:11:04.384,9.54786,9.54973,1.35,1.00
2016.08.31 15:11:04.587,9.54796,9.54973,1.00,1.00
2016.08.31 15:11:05.257,9.54796,9.54971,1.00,1.00
2016.08.31 15:11:07.094,9.54806,9.54971,1.00,1.00
2016.08.31 15:11:07.196,9.54807,9.54984,1.00,1.00
2016.08.31 15:11:09.082,9.54817,9.54992,1.00,1.00
2016.08.31 15:11:09.184,9.54827,9.55005,1.00,1.50
2016.08.31 15:11:10.553,9.54814,9.54992,1.00,1.67
2016.08.31 15:11:10.604,9.54814,9.54979,1.00,1.67
2016.08.31 15:11:10.655,9.54785,9.54948,1.00,1.00
2016.08.31 15:11:10.706,9.54771,9.54948,1.00,1.00
2016.08.31 15:11:10.757,9.54771,9.54948,1.00,1.00
2016.08.31 15:11:10.808,9.5477,9.54945,1.00,1.00
2016.08.31 15:11:11.031,9.5477,9.54945,1.00,1.00
2016.08.31 15:11:11.185,9.54791,9.54969,1.00,1.00
2016.08.31 15:11:11.642,9.54791,9.54969,1.60,1.00
2016.08.31 15:11:11.693,9.54846,9.54987,1.00,1.00
2016.08.31 15:11:11.794,9.54846,9.55006,1.00,1.00
2016.08.31 15:11:11.930,9.54846,9.55014,1.00,1.00
2016.08.31 15:11:12.473,9.54834,9.55012,1.00,1.00
2016.08.31 15:11:12.524,9.54834,9.55005,1.00,1.00
2016.08.31 15:11:14.768,9.54834,9.55012,1.00,1.00
2016.08.31 15:11:15.945,9.54834,9.55005,1.00,1.00
2016.08.31 15:11:17.222,9.54834,9.55012,1.00,1.00
2016.08.31 15:11:18.343,9.54834,9.55012,1.00,1.00
2016.08.31 15:11:18.394,9.54844,9.55014,1.00,1.00
2016.08.31 15:11:18.445,9.54844,9.55022,1.00,1.00
2016.08.31 15:11:18.700,9.54865,9.55051,1.00,1.50
2016.08.31 15:11:18.751,9.54865,9.55043,1.00,1.00
2016.08.31 15:11:18.853,9.54865,9.55051,1.00,1.50
2016.08.31 15:11:20.033,9.54865,9.55051,1.00,1.00
2016.08.31 15:11:20.526,9.54865,9.55062,1.00,1.00
2016.08.31 15:11:23.112,9.54865,9.55066,1.00,1.00
2016.08.31 15:11:26.898,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:31.212,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:31.750,9.54878,9.55058,1.00,1.00
2016.08.31 15:11:33.066,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:34.068,9.54878,9.55058,1.00,1.00
2016.08.31 15:11:34.170,9.54878,9.55058,1.37,1.00
2016.08.31 15:11:34.340,9.54878,9.55063,1.37,1.00
2016.08.31 15:11:34.391,9.54878,9.55063,1.37,1.00
2016.08.31 15:11:35.566,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:38.894,9.54878,9.55063,1.37,1.00
2016.08.31 15:11:41.811,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:41.862,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:44.198,9.54878,9.55063,1.00,1.00
2016.08.31 15:11:44.336,9.54878,9.55063,1.37,1.00
2016.08.31 15:11:45.316,9.5488,9.55063,1.00,1.00
2016.08.31 15:11:45.519,9.5488,9.55074,1.00,1.00
2016.08.31 15:11:45.621,9.54885,9.55081,1.00,1.00
2016.08.31 15:11:45.672,9.54886,9.55094,1.00,1.00
2016.08.31 15:11:45.849,9.54886,9.55094,1.00,1.00
2016.08.31 15:11:47.907,9.54885,9.55086,1.00,1.00
2016.08.31 15:11:47.958,9.54885,9.55077,1.00,1.00
2016.08.31 15:11:48.009,9.54885,9.55077,1.00,1.00
2016.08.31 15:11:48.060,9.54885,9.55068,1.00,1.00
2016.08.31 15:11:48.368,9.54885,9.55066,1.00,1.00
2016.08.31 15:11:48.527,9.54882,9.55068,1.00,1.00
2016.08.31 15:11:49.864,9.54883,9.55068,1.00,1.00
2016.08.31 15:11:51.573,9.54882,9.55068,1.00,1.00
2016.08.31 15:11:54.031,9.54884,9.55068,1.00,1.00
2016.08.31 15:11:55.041,9.54884,9.55066,1.00,1.00
2016.08.31 15:11:55.409,9.54882,9.55066,1.00,1.00
2016.08.31 15:12:00.964,9.54882,9.55066,1.00,1.00
2016.08.31 15:12:03.267,9.54882,9.55068,1.00,1.00
2016.08.31 15:12:03.693,9.54882,9.55068,1.00,1.00
2016.08.31 15:12:03.794,9.54871,9.55074,1.00,1.00
2016.08.31 15:12:03.845,9.54879,9.55074,1.00,1.00
2016.08.31 15:12:03.896,9.54879,9.55087,1.00,1.00
2016.08.31 15:12:03.948,9.54892,9.55095,1.00,1.00
2016.08.31 15:12:04.050,9.54902,9.55103,1.00,1.00
2016.08.31 15:12:04.101,9.54902,9.55103,1.00,1.00
2016.08.31 15:12:04.253,9.54888,9.5509,1.00,1.00
2016.08.31 15:12:04.355,9.54879,9.55087,1.00,1.00
2016.08.31 15:12:04.456,9.54883,9.55074,1.00,1.00
2016.08.31 15:12:05.445,9.5488,9.55077,1.00,1.00
2016.08.31 15:12:05.954,9.54872,9.55077,1.00,1.00
2016.08.31 15:12:06.691,9.54883,9.55071,1.00,1.00
2016.08.31 15:12:06.742,9.54883,9.55071,1.00,1.50
2016.08.31 15:12:06.896,9.54868,9.55071,1.00,1.00
2016.08.31 15:12:06.959,9.54872,9.5508,1.00,1.00
2016.08.31 15:12:07.141,9.54892,9.55084,1.00,1.00
2016.08.31 15:12:07.243,9.54878,9.55084,1.00,1.00
2016.08.31 15:12:07.345,9.54878,9.55084,1.00,1.00
2016.08.31 15:12:07.448,9.54891,9.55084,1.00,1.00
2016.08.31 15:12:07.499,9.54891,9.55094,1.00,1.00
2016.08.31 15:12:07.652,9.54899,9.55094,1.00,1.00
2016.08.31 15:12:07.774,9.54877,9.55085,1.00,1.00
2016.08.31 15:12:07.825,9.54877,9.55085,1.00,1.00
2016.08.31 15:12:10.388,9.54868,9.55075,1.00,1.00
2016.08.31 15:12:10.622,9.54868,9.55067,1.00,1.00
2016.08.31 15:12:10.673,9.54886,9.55078,1.00,1.00
2016.08.31 15:12:12.192,9.54886,9.55078,1.50,1.00
2016.08.31 15:12:12.243,9.54886,9.55078,2.25,1.00
2016.08.31 15:12:12.294,9.54896,9.55072,1.00,1.00
2016.08.31 15:12:12.345,9.54896,9.55072,1.50,1.00
2016.08.31 15:12:12.396,9.54896,9.55085,1.50,1.00
2016.08.31 15:12:12.551,9.54897,9.55085,1.00,1.00
2016.08.31 15:12:13.474,9.54906,9.55084,1.00,1.00
2016.08.31 15:12:14.579,9.54898,9.5508,1.00,1.00
2016.08.31 15:12:15.013,9.54898,9.5508,1.00,1.00
2016.08.31 15:12:15.194,9.54896,9.5508,1.00,1.00
2016.08.31 15:12:15.296,9.54888,9.5508,1.00,1.00
2016.08.31 15:12:15.347,9.54888,9.5508,1.00,1.00
2016.08.31 15:12:15.653,9.54888,9.5508,1.00,1.00
2016.08.31 15:12:41.575,9.54881,9.5508,1.00,1.00
2016.08.31 15:12:42.050,9.54899,9.55077,1.00,1.00
2016.08.31 15:12:42.253,9.54886,9.55075,1.00,1.00
2016.08.31 15:12:42.457,9.54876,9.55075,1.00,1.00
2016.08.31 15:12:43.156,9.54899,9.55077,1.00,1.00
2016.08.31 15:12:46.800,9.54899,9.55077,1.00,1.60
2016.08.31 15:12:46.851,9.54881,9.55069,1.00,1.00
2016.08.31 15:12:46.902,9.54881,9.55069,1.00,1.00
2016.08.31 15:12:47.004,9.54873,9.55069,1.00,1.00
2016.08.31 15:12:47.202,9.54895,9.55076,1.00,1.60
2016.08.31 15:12:47.304,9.54895,9.55068,1.00,1.60
2016.08.31 15:12:49.392,9.54895,9.55078,1.00,1.60
2016.08.31 15:12:49.595,9.54895,9.55066,1.00,1.00
2016.08.31 15:12:49.789,9.54895,9.55075,1.00,1.60
2016.08.31 15:12:49.994,9.54895,9.55066,1.00,1.00
2016.08.31 15:12:53.202,9.54895,9.55077,1.00,1.60
2016.08.31 15:12:53.405,9.54895,9.55067,1.00,1.35
2016.08.31 15:12:54.208,9.54895,9.55067,1.00,1.00
2016.08.31 15:12:54.618,9.54895,9.55077,1.00,1.60
2016.08.31 15:12:54.821,9.54895,9.55067,1.00,1.00
2016.08.31 15:12:56.679,9.54895,9.55077,1.00,1.60
2016.08.31 15:12:56.910,9.54895,9.55067,1.00,1.00
2016.08.31 15:12:57.370,9.54895,9.55075,1.00,1.60
2016.08.31 15:12:58.319,9.54895,9.55066,1.00,1.00
2016.08.31 15:12:58.531,9.54895,9.55076,1.00,1.60
2016.08.31 15:12:58.581,9.54895,9.55066,1.00,1.00
2016.08.31 15:12:59.218,9.54895,9.55075,1.00,1.60
2016.08.31 15:12:59.433,9.54895,9.55067,1.00,1.00
2016.08.31 15:12:59.719,9.54895,9.55076,1.00,1.60
2016.08.31 15:12:59.934,9.54895,9.55066,1.00,1.00
2016.08.31 15:13:00.036,9.54895,9.55078,1.00,1.60
2016.08.31 15:13:00.387,9.54895,9.55069,1.00,1.00
2016.08.31 15:13:03.196,9.54889,9.55069,1.00,1.50
2016.08.31 15:13:03.397,9.54894,9.55069,1.00,1.00
2016.08.31 15:13:03.492,9.5489,9.55068,1.00,1.00
2016.08.31 15:13:03.727,9.54894,9.55069,1.00,1.00
2016.08.31 15:13:03.794,9.54894,9.55076,1.00,1.60
2016.08.31 15:13:03.924,9.54894,9.55067,1.00,1.00
2016.08.31 15:13:04.796,9.54894,9.55077,1.00,1.60
2016.08.31 15:13:06.174,9.54894,9.55077,1.00,1.00
2016.08.31 15:13:06.225,9.54872,9.55077,1.00,1.00
2016.08.31 15:13:08.405,9.54872,9.55077,1.00,1.35
2016.08.31 15:13:09.128,9.54872,9.55077,1.00,1.00
2016.08.31 15:13:09.183,9.54872,9.55077,1.00,1.60
2016.08.31 15:13:09.512,9.54872,9.55077,1.00,1.00
2016.08.31 15:13:09.934,9.54895,9.55077,1.00,1.00
2016.08.31 15:13:10.829,9.54872,9.55077,1.00,1.00
2016.08.31 15:13:12.168,9.54872,9.55077,1.00,1.35
2016.08.31 15:13:12.219,9.54872,9.55067,1.00,1.00
2016.08.31 15:13:13.414,9.54872,9.55078,1.00,1.60
2016.08.31 15:13:14.817,9.54872,9.55066,1.00,1.00
2016.08.31 15:13:15.026,9.54872,9.55077,1.00,1.35
2016.08.31 15:13:15.219,9.54872,9.55067,1.00,1.00
2016.08.31 15:13:15.778,9.54872,9.55067,1.00,1.00
2016.08.31 15:13:15.930,9.54872,9.55078,1.00,1.60
2016.08.31 15:13:16.436,9.54897,9.55089,1.00,1.60
2016.08.31 15:13:16.728,9.54897,9.5508,1.00,1.00
2016.08.31 15:13:16.779,9.54872,9.55077,1.50,1.00
2016.08.31 15:13:20.576,9.54872,9.5508,1.00,1.60
2016.08.31 15:13:20.677,9.54871,9.55071,1.50,1.00
2016.08.31 15:13:20.965,9.54875,9.55083,1.00,1.60
2016.08.31 15:13:23.171,9.54871,9.5508,1.50,1.00
2016.08.31 15:13:23.305,9.54871,9.5508,1.50,1.60
2016.08.31 15:13:23.781,9.54871,9.5508,1.50,1.60
2016.08.31 15:13:23.845,9.54871,9.5508,1.50,1.35
2016.08.31 15:13:23.948,9.54871,9.55071,1.00,1.00
2016.08.31 15:13:25.872,9.54874,9.55082,1.00,1.35
2016.08.31 15:13:26.208,9.54874,9.55082,1.00,1.60
2016.08.31 15:13:28.064,9.54874,9.55082,1.00,1.35
2016.08.31 15:13:28.155,9.54874,9.55082,1.00,1.60
2016.08.31 15:13:28.256,9.54874,9.55082,1.00,1.35
2016.08.31 15:13:29.517,9.54874,9.55082,1.00,1.60
2016.08.31 15:13:30.075,9.54874,9.55082,1.00,1.35
2016.08.31 15:13:30.191,9.54874,9.55082,1.00,1.60
2016.08.31 15:13:31.167,9.54898,9.55079,1.00,1.35
2016.08.31 15:13:31.269,9.54898,9.55079,1.00,1.00
2016.08.31 15:13:31.370,9.54874,9.55076,1.00,1.00
