2016.08.16 07:19:50.041,9.47568,9.47829,1.00,1.37
2016.08.16 07:19:50.781,9.47568,9.47814,1.00,1.00
2016.08.16 07:19:51.453,9.47568,9.47829,1.00,1.37
2016.08.16 07:19:51.555,9.47568,9.47818,1.00,1.00
2016.08.16 07:19:53.509,9.47575,9.47818,1.00,1.00
2016.08.16 07:19:53.872,9.47568,9.47818,1.00,1.00
2016.08.16 07:19:54.429,9.47566,9.47818,1.00,1.00
2016.08.16 07:19:54.505,9.47575,9.47818,1.00,1.00
2016.08.16 07:19:54.556,9.47575,9.47829,1.00,1.37
2016.08.16 07:19:55.009,9.47575,9.47815,1.00,1.00
2016.08.16 07:19:55.256,9.47575,9.47827,1.00,1.10
2016.08.16 07:19:56.107,9.47575,9.47814,1.00,1.00
2016.08.16 07:19:56.158,9.47575,9.47816,1.00,1.00
2016.08.16 07:19:56.514,9.47566,9.47816,1.00,1.00
2016.08.16 07:19:57.120,9.47565,9.47816,1.00,1.00
2016.08.16 07:19:57.565,9.47575,9.47816,1.00,1.00
2016.08.16 07:19:58.423,9.47566,9.47816,1.00,1.00
2016.08.16 07:19:58.728,9.47574,9.47816,1.00,1.00
2016.08.16 07:19:58.830,9.47566,9.47816,1.00,1.00
2016.08.16 07:19:58.970,9.47566,9.47829,1.00,1.37
2016.08.16 07:19:59.021,9.47575,9.47829,1.00,1.37
2016.08.16 07:19:59.123,9.47566,9.47829,1.00,1.37
2016.08.16 07:19:59.454,9.47566,9.47818,1.00,1.00
2016.08.16 07:19:59.673,9.47575,9.47818,1.00,1.00
2016.08.16 07:20:00.530,9.47575,9.47818,1.00,1.00
2016.08.16 07:20:00.757,9.47556,9.47818,1.00,1.00
2016.08.16 07:20:00.920,9.47566,9.47818,1.00,1.00
2016.08.16 07:20:02.685,9.47556,9.47818,1.00,1.00
2016.08.16 07:20:02.897,9.47557,9.4783,1.00,1.00
2016.08.16 07:20:03.100,9.47557,9.47819,1.00,1.00
2016.08.16 07:20:03.462,9.47578,9.47819,1.00,1.00
2016.08.16 07:20:03.513,9.47578,9.47832,1.00,1.00
2016.08.16 07:20:03.614,9.47578,9.4782,1.00,1.00
2016.08.16 07:20:04.360,9.47556,9.4782,1.00,1.00
2016.08.16 07:20:04.517,9.47575,9.47832,1.00,1.00
2016.08.16 07:20:05.731,9.47575,9.4782,1.00,1.00
2016.08.16 07:20:05.834,9.47556,9.4782,1.00,1.00
2016.08.16 07:20:05.991,9.47556,9.47831,1.00,1.00
2016.08.16 07:20:06.093,9.47556,9.47817,1.00,1.00
2016.08.16 07:20:06.151,9.47578,9.47817,1.00,1.00
2016.08.16 07:20:06.515,9.47556,9.47817,1.00,1.00
2016.08.16 07:20:06.813,9.47556,9.47806,1.00,1.00
2016.08.16 07:20:07.428,9.47558,9.47837,1.00,1.60
2016.08.16 07:20:07.479,9.47558,9.47831,1.00,1.00
2016.08.16 07:20:07.583,9.47577,9.47831,1.00,1.60
2016.08.16 07:20:07.890,9.4761,9.47831,1.00,1.60
2016.08.16 07:20:08.051,9.4761,9.47831,1.00,1.60
2016.08.16 07:20:08.103,9.4761,9.47831,1.00,1.00
2016.08.16 07:20:08.405,9.4761,9.47831,1.00,1.60
2016.08.16 07:20:08.857,9.4761,9.47831,1.00,1.00
2016.08.16 07:20:08.909,9.4761,9.47831,1.00,1.60
2016.08.16 07:20:10.209,9.4761,9.47831,1.00,1.60
2016.08.16 07:20:10.592,9.4761,9.47831,1.00,1.00
2016.08.16 07:20:10.894,9.47628,9.47831,1.00,1.00
2016.08.16 07:20:11.200,9.47651,9.47831,1.00,1.00
2016.08.16 07:20:12.752,9.47647,9.47831,1.00,1.00
2016.08.16 07:20:12.803,9.47647,9.47825,1.00,1.00
2016.08.16 07:20:12.905,9.47648,9.47831,1.00,1.00
2016.08.16 07:20:13.439,9.47655,9.47832,1.00,1.00
2016.08.16 07:20:14.153,9.47666,9.47856,1.00,1.00
2016.08.16 07:20:14.315,9.47695,9.47898,1.00,1.00
2016.08.16 07:20:14.417,9.47695,9.47898,1.00,1.00
2016.08.16 07:20:15.213,9.47694,9.47914,1.00,1.00
2016.08.16 07:20:15.420,9.47693,9.47924,1.00,1.00
2016.08.16 07:20:16.397,9.47685,9.47919,1.00,1.00
2016.08.16 07:20:17.011,9.47676,9.47918,1.00,1.00
2016.08.16 07:20:18.366,9.47668,9.47918,1.00,1.00
2016.08.16 07:20:18.837,9.47681,9.4791,1.00,1.00
2016.08.16 07:20:19.403,9.47676,9.4791,1.00,1.00
2016.08.16 07:20:19.505,9.47668,9.4791,1.00,1.00
2016.08.16 07:20:20.298,9.47682,9.4791,1.00,1.00
2016.08.16 07:20:20.400,9.47668,9.47913,1.00,1.00
2016.08.16 07:20:20.890,9.47676,9.47913,1.00,1.00
2016.08.16 07:20:21.402,9.47675,9.47913,1.00,1.00
2016.08.16 07:20:21.605,9.47675,9.47907,1.00,1.00
2016.08.16 07:20:22.254,9.47673,9.47907,1.00,1.00
2016.08.16 07:20:22.434,9.47668,9.47945,1.00,1.00
2016.08.16 07:20:22.935,9.47668,9.47938,1.00,1.00
2016.08.16 07:20:23.335,9.47668,9.47925,1.00,1.00
2016.08.16 07:20:23.387,9.47665,9.47925,1.00,1.00
2016.08.16 07:20:23.737,9.47675,9.47925,1.00,1.00
2016.08.16 07:20:23.915,9.47665,9.47925,1.00,1.00
2016.08.16 07:20:24.238,9.47665,9.47936,1.00,1.00
2016.08.16 07:20:25.041,9.47665,9.47907,1.00,1.00
2016.08.16 07:20:25.143,9.47676,9.47907,1.00,1.00
2016.08.16 07:20:26.451,9.4768,9.47936,1.00,1.00
2016.08.16 07:20:27.348,9.4768,9.47941,1.00,1.00
2016.08.16 07:20:27.450,9.47683,9.47941,1.00,1.00
2016.08.16 07:20:27.552,9.47683,9.47941,1.00,1.00
2016.08.16 07:20:27.930,9.4768,9.47941,1.00,1.00
2016.08.16 07:20:30.625,9.47682,9.47941,1.00,1.00
2016.08.16 07:20:31.048,9.47682,9.47934,1.00,1.00
2016.08.16 07:20:32.992,9.47676,9.47907,1.00,1.00
2016.08.16 07:20:34.458,9.47677,9.47934,1.00,1.00
2016.08.16 07:20:35.832,9.47666,9.47906,1.00,1.00
2016.08.16 07:20:36.546,9.4767,9.47906,1.00,1.00
2016.08.16 07:20:37.977,9.47666,9.47907,1.00,1.00
2016.08.16 07:20:38.080,9.47669,9.47907,1.00,1.00
2016.08.16 07:20:38.426,9.47671,9.47907,1.00,1.00
2016.08.16 07:20:38.477,9.47666,9.47907,1.00,1.00
2016.08.16 07:20:38.951,9.47666,9.47902,1.00,1.00
2016.08.16 07:20:39.546,9.47666,9.47902,1.00,1.00
2016.08.16 07:20:39.944,9.47666,9.47907,1.00,1.00
2016.08.16 07:20:40.518,9.47666,9.47907,1.00,1.00
2016.08.16 07:20:41.046,9.47666,9.47896,1.00,1.00
2016.08.16 07:20:41.752,9.47668,9.47896,1.00,1.00
2016.08.16 07:20:42.084,9.47668,9.4789,1.00,1.00
2016.08.16 07:20:42.202,9.47666,9.4789,1.00,1.00
2016.08.16 07:20:42.591,9.47666,9.4789,1.00,1.00
2016.08.16 07:20:42.642,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:42.693,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:42.956,9.47656,9.4789,1.87,1.00
2016.08.16 07:20:43.260,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:44.457,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:44.661,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:46.274,9.4766,9.4789,1.37,1.00
2016.08.16 07:20:46.579,9.47656,9.47876,1.37,1.00
2016.08.16 07:20:47.958,9.4765,9.47876,1.37,1.00
2016.08.16 07:20:48.371,9.47651,9.47902,1.37,1.00
2016.08.16 07:20:48.725,9.4765,9.47902,1.37,1.00
2016.08.16 07:20:48.776,9.4765,9.4789,1.87,1.00
2016.08.16 07:20:49.431,9.47656,9.4789,1.37,1.00
2016.08.16 07:20:49.722,9.47656,9.47901,1.37,1.00
2016.08.16 07:20:50.016,9.47663,9.47901,1.00,1.00
2016.08.16 07:20:51.774,9.4765,9.47896,1.37,1.00
2016.08.16 07:20:52.651,9.47656,9.47896,1.37,1.00
2016.08.16 07:20:53.256,9.47661,9.47896,1.37,1.00
2016.08.16 07:20:54.081,9.47656,9.47896,1.37,1.00
2016.08.16 07:20:56.865,9.47666,9.47896,1.00,1.00
2016.08.16 07:20:58.193,9.47656,9.47896,1.37,1.00
2016.08.16 07:20:58.701,9.47656,9.47896,1.37,1.00
2016.08.16 07:20:59.150,9.47663,9.47896,1.00,1.00
2016.08.16 07:20:59.700,9.47666,9.47896,1.00,1.00
2016.08.16 07:21:00.567,9.47677,9.47908,1.00,1.00
2016.08.16 07:21:01.558,9.47666,9.47908,1.00,1.00
2016.08.16 07:21:01.894,9.4768,9.47908,1.00,1.00
2016.08.16 07:21:03.509,9.47691,9.47908,1.00,1.00
2016.08.16 07:21:03.816,9.4768,9.47908,1.00,1.00
2016.08.16 07:21:03.867,9.4768,9.47908,1.00,1.00
2016.08.16 07:21:04.711,9.4768,9.47896,1.00,1.00
2016.08.16 07:21:04.813,9.4768,9.47904,1.00,1.00
2016.08.16 07:21:05.167,9.47691,9.47903,1.00,1.00
2016.08.16 07:21:05.413,9.4768,9.47903,1.00,1.00
2016.08.16 07:21:06.149,9.4768,9.47896,1.00,1.00
2016.08.16 07:21:06.516,9.4769,9.47896,1.00,1.00
2016.08.16 07:21:07.293,9.47692,9.47907,1.00,1.00
2016.08.16 07:21:07.344,9.47681,9.47907,1.00,1.00
2016.08.16 07:21:07.446,9.47681,9.47896,1.00,1.00
2016.08.16 07:21:08.583,9.47681,9.47903,1.00,1.00
2016.08.16 07:21:12.352,9.47692,9.47903,1.00,1.00
2016.08.16 07:21:17.744,9.47696,9.47903,1.00,1.00
2016.08.16 07:21:18.724,9.47696,9.47903,1.00,1.00
2016.08.16 07:21:19.692,9.47696,9.47903,1.00,1.00
2016.08.16 07:21:20.158,9.47686,9.47882,1.65,1.00
2016.08.16 07:21:20.209,9.47686,9.47856,1.65,1.00
2016.08.16 07:21:20.260,9.47686,9.47856,1.50,1.00
2016.08.16 07:21:20.311,9.47686,9.47856,1.50,1.00
2016.08.16 07:21:20.412,9.47686,9.47856,1.50,1.00
2016.08.16 07:21:20.463,9.47696,9.47856,1.00,1.00
2016.08.16 07:21:20.514,9.47698,9.47891,1.00,1.00
2016.08.16 07:21:20.565,9.47698,9.47924,1.00,1.00
2016.08.16 07:21:20.616,9.47698,9.47924,1.00,1.00
2016.08.16 07:21:20.718,9.47698,9.47925,1.00,1.00
2016.08.16 07:21:21.028,9.47696,9.47922,1.00,1.00
2016.08.16 07:21:21.079,9.47696,9.47925,1.00,1.00
2016.08.16 07:21:21.384,9.47706,9.47925,1.00,1.00
2016.08.16 07:21:21.538,9.47706,9.47921,1.00,1.00
2016.08.16 07:21:22.159,9.47696,9.47921,1.00,1.00
2016.08.16 07:21:23.439,9.47705,9.47921,1.00,1.00
2016.08.16 07:21:26.289,9.47705,9.47932,1.00,1.00
2016.08.16 07:21:27.124,9.47705,9.47892,1.00,1.00
2016.08.16 07:21:27.194,9.47705,9.47922,1.00,1.00
2016.08.16 07:21:29.533,9.47705,9.47922,1.00,1.00
2016.08.16 07:21:30.760,9.47705,9.47922,1.00,1.00
2016.08.16 07:21:30.811,9.47705,9.47892,1.00,1.00
2016.08.16 07:21:31.083,9.47705,9.47922,1.00,1.00
2016.08.16 07:21:37.603,9.47716,9.47922,1.00,1.00
2016.08.16 07:21:59.884,9.47726,9.47922,1.00,1.00
2016.08.16 07:22:00.243,9.47726,9.47926,1.00,1.00
2016.08.16 07:22:03.438,9.47726,9.47941,1.00,1.60
2016.08.16 07:22:03.899,9.47726,9.47941,1.00,1.60
2016.08.16 07:22:04.949,9.47736,9.47941,1.00,1.60
2016.08.16 07:22:05.458,9.47736,9.47941,1.00,1.60
2016.08.16 07:22:06.394,9.47736,9.47941,1.00,1.60
2016.08.16 07:22:13.414,9.47736,9.47928,1.00,1.00
2016.08.16 07:22:16.258,9.47736,9.47928,1.00,1.00
2016.08.16 07:22:17.394,9.47736,9.47931,1.00,1.00
2016.08.16 07:22:17.445,9.47716,9.47931,1.00,1.00
2016.08.16 07:22:17.764,9.47728,9.47931,1.00,1.00
2016.08.16 07:22:18.437,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:18.657,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:19.409,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:20.490,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:20.853,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:21.111,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:21.265,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:21.717,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:21.912,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:23.659,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:27.623,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:28.121,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:28.526,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:29.226,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:29.627,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:30.025,9.47728,9.47934,1.00,1.35
2016.08.16 07:22:30.977,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:31.311,9.4775,9.47934,1.00,1.35
2016.08.16 07:22:31.482,9.4775,9.47934,1.00,1.00
2016.08.16 07:22:32.101,9.4775,9.47934,1.00,1.35
2016.08.16 07:22:32.152,9.4775,9.47934,1.00,1.00
2016.08.16 07:22:34.224,9.47728,9.47934,1.00,1.00
2016.08.16 07:22:36.044,9.47736,9.47934,1.00,1.00
2016.08.16 07:22:39.416,9.47736,9.47945,1.00,1.60
2016.08.16 07:22:39.471,9.47736,9.47934,1.00,1.00
2016.08.16 07:22:42.129,9.47746,9.47934,1.00,1.00
2016.08.16 07:22:44.553,9.47746,9.47935,1.00,1.00
2016.08.16 07:22:45.456,9.47745,9.47935,1.00,1.00
2016.08.16 07:22:45.507,9.47745,9.47935,1.00,1.00
2016.08.16 07:22:45.558,9.4775,9.47968,1.00,1.00
2016.08.16 07:22:45.660,9.47756,9.47968,1.00,1.00
2016.08.16 07:22:45.964,9.47766,9.47968,1.00,1.00
2016.08.16 07:22:47.760,9.47776,9.47968,1.00,1.00
2016.08.16 07:22:48.890,9.47786,9.47968,1.00,1.00
2016.08.16 07:22:51.158,9.47786,9.47982,1.00,1.00
2016.08.16 07:22:53.884,9.47796,9.47982,1.00,1.00
2016.08.16 07:22:54.382,9.47776,9.47982,1.00,1.00
2016.08.16 07:22:54.886,9.47785,9.47982,1.00,1.00
2016.08.16 07:22:55.995,9.47776,9.47982,1.00,1.00
2016.08.16 07:22:56.516,9.47776,9.47977,1.00,1.00
2016.08.16 07:22:56.619,9.47776,9.47972,1.00,1.00
2016.08.16 07:22:56.927,9.47786,9.47972,1.00,1.00
2016.08.16 07:22:56.978,9.47786,9.47951,1.00,1.00
2016.08.16 07:22:57.993,9.47786,9.47949,1.00,1.00
2016.08.16 07:22:58.698,9.47796,9.47949,1.00,1.00
2016.08.16 07:22:59.628,9.47776,9.47949,1.00,1.00
2016.08.16 07:23:00.305,9.47776,9.47953,1.00,1.00
2016.08.16 07:23:00.408,9.47776,9.47953,1.00,1.00
2016.08.16 07:23:01.204,9.47776,9.47953,1.00,1.00
2016.08.16 07:23:01.806,9.47776,9.47966,1.00,1.00
2016.08.16 07:23:02.009,9.47776,9.47963,1.00,1.00
2016.08.16 07:23:02.213,9.47786,9.47973,1.00,1.00
2016.08.16 07:23:02.317,9.47786,9.47949,1.00,1.00
2016.08.16 07:23:07.221,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:08.625,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:10.729,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:13.043,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:14.846,9.47786,9.47979,1.00,1.00
2016.08.16 07:23:18.151,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:18.385,9.47786,9.47979,1.00,1.00
2016.08.16 07:23:18.854,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:19.554,9.47776,9.47979,1.00,1.00
2016.08.16 07:23:19.656,9.47766,9.47979,1.00,1.00
2016.08.16 07:23:21.335,9.47766,9.47979,1.00,1.00
2016.08.16 07:23:24.269,9.47766,9.47979,1.00,1.00
2016.08.16 07:23:25.546,9.47766,9.47979,1.00,1.00
2016.08.16 07:23:27.347,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:29.150,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:29.253,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:30.688,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:31.389,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:31.593,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:31.807,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:32.690,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:33.194,9.47766,9.47965,1.00,1.00
2016.08.16 07:23:36.564,9.47766,9.47963,1.00,1.00
2016.08.16 07:23:39.262,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:39.324,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:40.209,9.47766,9.47964,1.00,1.00
2016.08.16 07:23:41.214,9.47766,9.47965,1.00,1.00
2016.08.16 07:23:41.569,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:42.073,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:45.353,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:48.364,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:48.466,9.47766,9.47965,1.00,1.00
2016.08.16 07:23:49.255,9.47766,9.47974,1.00,1.00
2016.08.16 07:23:52.300,9.47755,9.47959,1.00,1.00
2016.08.16 07:23:52.555,9.47755,9.4798,1.00,1.00
2016.08.16 07:23:56.397,9.47766,9.4798,1.00,1.00
2016.08.16 07:23:57.264,9.47756,9.4798,1.00,1.00
2016.08.16 07:23:57.903,9.47765,9.4798,1.00,1.00
2016.08.16 07:24:06.327,9.47765,9.4798,1.00,1.00
2016.08.16 07:24:11.058,9.47765,9.4798,1.00,1.00
2016.08.16 07:24:11.560,9.47765,9.47978,1.00,1.00
2016.08.16 07:24:11.662,9.47765,9.47978,1.00,1.00
2016.08.16 07:24:18.249,9.47776,9.47978,1.00,1.00
2016.08.16 07:24:22.636,9.47779,9.47978,1.00,1.00
2016.08.16 07:24:23.590,9.47776,9.47978,1.00,1.00
2016.08.16 07:24:28.455,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:31.880,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:32.394,9.47796,9.47985,1.00,1.00
2016.08.16 07:24:33.490,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:33.576,9.4778,9.47985,1.00,1.00
2016.08.16 07:24:33.911,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:34.234,9.47792,9.47985,1.00,1.00
2016.08.16 07:24:34.336,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:34.705,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:35.220,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:36.141,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:36.889,9.47787,9.47985,1.00,1.00
2016.08.16 07:24:36.940,9.47787,9.47985,1.00,1.00
2016.08.16 07:24:37.446,9.47785,9.47985,1.00,1.00
2016.08.16 07:24:37.599,9.47785,9.47985,1.00,1.00
2016.08.16 07:24:37.650,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:38.186,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:38.747,9.47787,9.47985,1.00,1.00
2016.08.16 07:24:39.125,9.47787,9.47985,1.00,1.00
2016.08.16 07:24:39.227,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:39.645,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:40.986,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:41.256,9.4778,9.47985,1.00,1.00
2016.08.16 07:24:42.150,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:42.358,9.4778,9.47985,1.00,1.00
2016.08.16 07:24:42.409,9.4778,9.47985,1.00,1.00
2016.08.16 07:24:42.461,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:42.916,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:42.968,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:44.106,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:44.157,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:44.366,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:45.620,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:45.721,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:46.069,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:47.109,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:47.758,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:49.013,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:49.115,9.47785,9.47985,1.00,1.00
2016.08.16 07:24:50.142,9.47796,9.47985,1.00,1.00
2016.08.16 07:24:50.244,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:51.625,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:53.143,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:53.245,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:53.638,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:54.920,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:54.971,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:55.276,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:56.140,9.47796,9.47985,1.00,1.00
2016.08.16 07:24:56.363,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:56.887,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:57.875,9.47776,9.47985,1.00,1.00
2016.08.16 07:24:58.374,9.47786,9.47985,1.00,1.00
2016.08.16 07:24:59.204,9.47796,9.47985,1.00,1.00
2016.08.16 07:24:59.574,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:00.359,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:02.758,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:02.810,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:05.125,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:05.573,9.47795,9.47985,1.00,1.00
2016.08.16 07:25:05.625,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:06.449,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:08.127,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:08.613,9.47806,9.47986,1.00,1.00
2016.08.16 07:25:08.816,9.47796,9.47986,1.00,1.00
2016.08.16 07:25:09.179,9.47806,9.47986,1.00,1.00
2016.08.16 07:25:09.726,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:10.387,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:10.694,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:12.000,9.47805,9.47985,1.00,1.00
2016.08.16 07:25:12.217,9.47816,9.47985,1.00,1.00
2016.08.16 07:25:13.414,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:13.466,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:13.869,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:14.925,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:15.584,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:16.369,9.47815,9.47985,1.00,1.00
2016.08.16 07:25:16.473,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:16.871,9.47816,9.47985,1.00,1.00
2016.08.16 07:25:20.058,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:21.086,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:21.449,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:22.632,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:23.568,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:24.102,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:24.153,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:24.753,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:25.870,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:25.921,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:25.973,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:26.177,9.47795,9.47985,1.00,1.00
2016.08.16 07:25:27.137,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:27.353,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:27.692,9.47796,9.47986,1.00,1.00
2016.08.16 07:25:28.186,9.47806,9.47986,1.00,1.00
2016.08.16 07:25:28.815,9.47806,9.47986,1.00,1.00
2016.08.16 07:25:29.101,9.47789,9.47985,1.00,1.00
2016.08.16 07:25:29.418,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:30.156,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:30.364,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:30.762,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:31.851,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:31.902,9.47795,9.47985,1.00,1.00
2016.08.16 07:25:33.860,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:34.860,9.47789,9.47985,1.00,1.00
2016.08.16 07:25:34.962,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:35.375,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:35.884,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:36.326,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:36.377,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:37.368,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:38.078,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:38.424,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:38.772,9.47796,9.47985,1.00,1.00
2016.08.16 07:25:39.233,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:39.571,9.47806,9.47985,1.00,1.00
2016.08.16 07:25:39.724,9.47786,9.47985,1.00,1.00
2016.08.16 07:25:40.247,9.47786,9.47984,1.00,1.00
2016.08.16 07:25:40.558,9.47796,9.47984,1.00,1.00
2016.08.16 07:25:41.884,9.47806,9.47984,1.00,1.00
2016.08.16 07:25:42.714,9.47806,9.47984,1.00,1.00
2016.08.16 07:25:42.867,9.47819,9.47997,1.00,1.00
2016.08.16 07:25:43.378,9.47819,9.47997,1.00,1.00
2016.08.16 07:25:43.948,9.47819,9.47997,1.00,1.00
2016.08.16 07:25:44.865,9.47819,9.47997,1.00,1.00
2016.08.16 07:25:44.916,9.47816,9.48002,1.00,1.00
2016.08.16 07:25:46.430,9.47824,9.48002,1.00,1.00
2016.08.16 07:25:46.939,9.47826,9.48007,1.00,1.00
2016.08.16 07:25:46.991,9.47826,9.47991,1.00,1.00
2016.08.16 07:25:48.460,9.47836,9.47991,1.00,1.00
2016.08.16 07:25:50.122,9.47836,9.48012,1.00,1.00
2016.08.16 07:25:50.366,9.47836,9.48012,1.00,1.00
2016.08.16 07:25:50.468,9.47846,9.48012,1.00,1.00
2016.08.16 07:25:51.118,9.47855,9.48012,1.00,1.00
2016.08.16 07:25:53.970,9.47856,9.48012,1.00,1.00
2016.08.16 07:25:54.883,9.47866,9.48012,1.00,1.00
2016.08.16 07:25:55.512,9.47856,9.48012,1.00,1.00
