2016.08.30 17:53:44.906,9.52255,9.52511,1.00,1.00
2016.08.30 17:53:48.073,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:49.109,9.52255,9.52516,1.00,1.00
2016.08.30 17:53:49.211,9.52255,9.52512,1.00,1.00
2016.08.30 17:53:53.117,9.52266,9.52512,1.00,1.00
2016.08.30 17:53:53.219,9.52266,9.52522,1.00,1.00
2016.08.30 17:53:54.118,9.5226,9.52522,1.00,1.00
2016.08.30 17:53:54.220,9.5226,9.5251,1.00,1.00
2016.08.30 17:54:12.146,9.5226,9.5251,1.00,1.00
2016.08.30 17:54:12.197,9.5226,9.52522,1.00,1.00
2016.08.30 17:54:12.248,9.5226,9.52522,1.00,1.00
2016.08.30 17:54:13.197,9.5226,9.52511,1.00,1.00
2016.08.30 17:54:13.248,9.5226,9.52511,1.00,1.00
2016.08.30 17:54:19.284,9.5226,9.52511,1.00,1.00
2016.08.30 17:54:20.102,9.5226,9.52511,1.00,1.00
2016.08.30 17:54:20.251,9.52271,9.52511,1.00,1.00
2016.08.30 17:54:20.302,9.52271,9.5252,1.00,1.00
2016.08.30 17:54:20.405,9.52271,9.52528,1.00,1.00
2016.08.30 17:54:21.207,9.52271,9.52528,1.00,1.00
2016.08.30 17:54:21.258,9.52261,9.52528,1.00,1.00
2016.08.30 17:54:21.309,9.5226,9.52518,1.00,1.00
2016.08.30 17:54:25.308,9.5226,9.52525,1.00,1.00
2016.08.30 17:54:27.187,9.5226,9.52525,1.00,1.00
2016.08.30 17:54:27.495,9.52266,9.52525,1.00,1.00
2016.08.30 17:54:29.289,9.52276,9.52525,1.00,1.00
2016.08.30 17:54:30.276,9.5226,9.52525,1.00,1.00
2016.08.30 17:54:30.378,9.5226,9.52514,1.00,1.00
2016.08.30 17:54:36.727,9.5226,9.52514,1.00,1.00
2016.08.30 17:54:38.677,9.52265,9.52514,1.00,1.00
2016.08.30 17:54:38.728,9.52265,9.52525,1.00,1.00
2016.08.30 17:54:40.340,9.52265,9.52525,1.00,1.00
2016.08.30 17:54:40.683,9.52274,9.52525,1.00,1.00
2016.08.30 17:54:40.734,9.52274,9.52525,1.00,1.00
2016.08.30 17:54:40.835,9.52285,9.52528,1.00,1.00
2016.08.30 17:54:42.424,9.52275,9.52528,1.00,1.00
2016.08.30 17:54:42.531,9.52275,9.52526,1.00,1.00
2016.08.30 17:54:45.386,9.52274,9.52526,1.00,1.00
2016.08.30 17:54:46.034,9.52274,9.52526,1.00,1.00
2016.08.30 17:54:50.313,9.52275,9.52526,1.60,1.00
2016.08.30 17:54:50.442,9.52275,9.52526,1.60,1.00
2016.08.30 17:54:50.543,9.52275,9.52541,1.60,1.00
2016.08.30 17:54:50.781,9.52282,9.52547,1.00,1.00
2016.08.30 17:54:51.238,9.52274,9.52541,1.00,1.00
2016.08.30 17:54:52.031,9.52282,9.52547,1.00,1.00
2016.08.30 17:54:53.949,9.52289,9.5255,1.00,1.00
2016.08.30 17:54:54.051,9.52296,9.5255,1.00,1.00
2016.08.30 17:54:54.153,9.52296,9.5255,1.00,1.00
2016.08.30 17:54:55.144,9.52296,9.5255,1.00,1.00
2016.08.30 17:55:02.430,9.5229,9.5255,1.00,1.00
2016.08.30 17:55:03.278,9.5229,9.52555,1.00,1.00
2016.08.30 17:55:05.230,9.52302,9.52555,1.00,1.00
2016.08.30 17:55:05.281,9.52302,9.52555,1.00,1.00
2016.08.30 17:55:05.355,9.52302,9.52563,1.00,1.50
2016.08.30 17:55:07.085,9.52302,9.52554,1.00,1.00
2016.08.30 17:55:07.187,9.52302,9.52563,1.00,1.00
2016.08.30 17:55:07.238,9.52312,9.52563,1.00,1.00
2016.08.30 17:55:07.289,9.52312,9.52563,1.00,1.00
2016.08.30 17:55:21.213,9.52312,9.52563,1.00,1.00
2016.08.30 17:55:21.592,9.52312,9.52555,1.00,1.00
2016.08.30 17:55:21.694,9.52312,9.52555,1.00,1.00
2016.08.30 17:55:21.797,9.52312,9.52563,1.00,1.00
2016.08.30 17:55:22.120,9.52312,9.52555,1.00,1.00
2016.08.30 17:55:23.211,9.52312,9.5256,1.00,1.00
2016.08.30 17:55:26.166,9.52304,9.5256,1.00,1.00
2016.08.30 17:55:26.217,9.52304,9.5256,1.00,1.00
2016.08.30 17:55:28.289,9.52304,9.52569,1.00,1.00
2016.08.30 17:55:30.191,9.52304,9.52559,1.00,1.00
2016.08.30 17:55:30.734,9.52304,9.52559,1.00,1.00
2016.08.30 17:55:31.817,9.52305,9.52572,1.00,1.00
2016.08.30 17:55:32.187,9.52309,9.52572,1.00,1.00
2016.08.30 17:55:32.238,9.52309,9.52564,1.00,1.00
2016.08.30 17:55:32.391,9.52309,9.52564,1.00,1.00
2016.08.30 17:55:32.442,9.52309,9.52572,1.00,1.00
2016.08.30 17:55:39.198,9.5232,9.52572,1.00,1.00
2016.08.30 17:55:39.300,9.5232,9.52574,1.00,1.00
2016.08.30 17:55:39.351,9.5232,9.52583,1.00,1.00
2016.08.30 17:55:39.402,9.52315,9.52583,1.00,1.00
2016.08.30 17:55:39.503,9.5231,9.5257,1.00,1.00
2016.08.30 17:55:41.435,9.5231,9.5257,1.00,1.00
2016.08.30 17:55:42.227,9.52313,9.52581,1.00,1.00
2016.08.30 17:55:42.361,9.5232,9.52581,1.00,1.00
2016.08.30 17:55:43.103,9.5232,9.52581,1.00,1.00
2016.08.30 17:55:43.424,9.5232,9.52576,1.00,1.00
2016.08.30 17:55:43.526,9.5232,9.52586,1.50,1.00
2016.08.30 17:55:47.409,9.5232,9.52586,1.50,1.00
2016.08.30 17:55:48.418,9.5232,9.52586,1.00,1.00
2016.08.30 17:55:54.321,9.5232,9.52586,1.00,1.00
2016.08.30 17:55:55.466,9.5232,9.52586,1.00,1.00
2016.08.30 17:55:55.562,9.52333,9.52586,1.00,1.00
2016.08.30 17:55:56.818,9.52333,9.52586,1.00,1.00
2016.08.30 17:55:57.454,9.52333,9.52586,1.00,1.00
2016.08.30 17:55:57.556,9.52346,9.52597,1.00,1.50
2016.08.30 17:55:58.774,9.52346,9.52587,1.00,1.00
2016.08.30 17:56:01.584,9.52346,9.52597,1.00,1.00
2016.08.30 17:56:03.149,9.52346,9.52595,1.00,1.00
2016.08.30 17:56:03.335,9.52346,9.52595,1.00,1.00
2016.08.30 17:56:03.618,9.52346,9.52584,1.00,1.50
2016.08.30 17:56:03.669,9.52346,9.52573,1.00,1.00
2016.08.30 17:56:03.771,9.52346,9.52563,1.00,1.00
2016.08.30 17:56:04.711,9.52335,9.52563,1.00,1.00
2016.08.30 17:56:06.981,9.5232,9.52563,1.00,1.00
2016.08.30 17:56:07.041,9.5232,9.52563,1.00,1.00
2016.08.30 17:56:07.143,9.5232,9.52563,1.00,1.00
2016.08.30 17:56:09.659,9.5232,9.52563,1.00,1.00
2016.08.30 17:56:11.648,9.5232,9.52563,1.00,1.00
2016.08.30 17:56:13.816,9.5233,9.52563,1.00,1.00
2016.08.30 17:56:23.218,9.5233,9.52565,1.00,1.00
2016.08.30 17:56:43.156,9.5233,9.52563,1.00,1.00
2016.08.30 17:57:03.186,9.5233,9.52564,1.00,1.00
2016.08.30 17:57:30.779,9.5233,9.52564,1.00,1.50
2016.08.30 17:57:30.915,9.5233,9.52564,1.00,1.50
2016.08.30 17:57:30.966,9.5233,9.52555,1.00,1.00
2016.08.30 17:57:31.237,9.52317,9.52554,1.00,1.00
2016.08.30 17:57:31.528,9.52312,9.52554,1.00,1.00
2016.08.30 17:57:31.630,9.52312,9.52554,1.00,1.50
2016.08.30 17:57:32.230,9.52312,9.52554,1.00,1.00
2016.08.30 17:57:33.596,9.52312,9.52554,1.00,1.00
2016.08.30 17:57:33.754,9.52312,9.52544,1.00,1.00
2016.08.30 17:57:33.887,9.52296,9.52544,1.00,1.00
2016.08.30 17:57:34.234,9.52315,9.52554,1.00,1.00
2016.08.30 17:57:34.366,9.52297,9.52544,1.00,1.00
2016.08.30 17:57:34.520,9.52297,9.52554,1.00,1.00
2016.08.30 17:57:34.918,9.52306,9.52554,1.00,1.00
2016.08.30 17:57:34.970,9.52306,9.52554,1.00,1.00
2016.08.30 17:57:35.052,9.52297,9.52554,1.00,1.00
2016.08.30 17:57:35.105,9.52297,9.52546,1.00,1.00
2016.08.30 17:57:35.156,9.52303,9.52545,1.00,1.00
2016.08.30 17:57:35.207,9.52303,9.52545,1.00,1.00
2016.08.30 17:57:35.324,9.52303,9.52545,1.00,1.00
2016.08.30 17:57:35.430,9.52303,9.52545,1.00,1.00
2016.08.30 17:57:35.640,9.52303,9.52534,1.00,1.00
2016.08.30 17:57:36.116,9.52303,9.52544,1.00,1.00
2016.08.30 17:57:36.218,9.52314,9.52544,1.00,1.00
2016.08.30 17:57:36.594,9.52314,9.52544,1.00,1.00
2016.08.30 17:57:36.646,9.52314,9.52549,1.00,1.00
2016.08.30 17:57:36.784,9.52314,9.52554,1.00,1.00
2016.08.30 17:57:39.333,9.52314,9.52561,1.00,1.00
2016.08.30 17:57:40.153,9.52324,9.52561,1.00,1.00
2016.08.30 17:57:42.109,9.52324,9.52561,1.00,1.00
2016.08.30 17:57:44.138,9.52324,9.52561,1.00,1.00
2016.08.30 17:57:44.205,9.52324,9.52565,1.00,1.00
2016.08.30 17:57:44.327,9.52324,9.52565,1.00,1.00
2016.08.30 17:57:44.430,9.52324,9.52565,1.00,1.00
2016.08.30 17:57:45.818,9.52324,9.52565,1.00,1.00
2016.08.30 17:57:50.172,9.52324,9.52562,1.00,1.00
2016.08.30 17:57:50.480,9.52324,9.52544,1.00,1.00
2016.08.30 17:57:53.573,9.52294,9.52499,1.00,1.00
2016.08.30 17:57:53.675,9.52283,9.52476,1.00,1.22
2016.08.30 17:57:53.777,9.5226,9.52481,1.00,1.00
2016.08.30 17:57:53.828,9.5226,9.52481,1.00,1.00
2016.08.30 17:57:53.879,9.52236,9.52481,1.00,1.00
2016.08.30 17:57:53.930,9.52236,9.52481,1.37,1.00
2016.08.30 17:57:54.031,9.52236,9.52475,1.00,1.00
2016.08.30 17:57:54.083,9.52226,9.52466,1.00,1.00
2016.08.30 17:57:54.134,9.52226,9.52466,1.00,1.00
2016.08.30 17:57:54.185,9.52214,9.52463,1.00,1.00
2016.08.30 17:57:54.287,9.52189,9.52457,1.37,1.00
2016.08.30 17:57:54.388,9.52179,9.52447,1.87,1.00
2016.08.30 17:57:54.490,9.5218,9.52437,1.00,1.00
2016.08.30 17:57:55.091,9.52187,9.52437,1.00,1.00
2016.08.30 17:57:55.244,9.52169,9.52435,1.00,1.00
2016.08.30 17:57:55.295,9.52168,9.52427,1.00,1.00
2016.08.30 17:57:55.448,9.52167,9.52417,1.00,1.00
2016.08.30 17:57:55.574,9.52167,9.52417,1.00,1.00
2016.08.30 17:57:56.782,9.52167,9.52417,1.60,1.00
2016.08.30 17:57:56.884,9.52176,9.52417,1.60,1.00
2016.08.30 17:57:56.935,9.52176,9.52417,1.60,1.00
2016.08.30 17:57:56.986,9.52176,9.52426,1.60,1.00
2016.08.30 17:57:57.139,9.52181,9.52426,1.60,1.00
2016.08.30 17:57:57.190,9.52192,9.52436,1.60,1.00
2016.08.30 17:57:57.242,9.52192,9.52436,1.60,1.00
2016.08.30 17:57:57.293,9.52193,9.52446,1.60,1.00
2016.08.30 17:58:01.654,9.52181,9.52446,1.97,1.00
2016.08.30 17:58:06.793,9.52181,9.52434,1.97,1.00
2016.08.30 17:58:06.895,9.52181,9.52434,1.60,1.00
2016.08.30 17:58:17.370,9.52181,9.52434,1.60,1.00
2016.08.30 17:58:17.523,9.52181,9.52423,1.60,1.00
2016.08.30 17:58:18.579,9.52181,9.52423,1.60,1.00
2016.08.30 17:58:19.053,9.5219,9.52423,1.60,1.00
2016.08.30 17:58:19.155,9.52186,9.52423,1.60,1.00
2016.08.30 17:58:19.315,9.52186,9.52432,1.60,1.00
2016.08.30 17:58:19.366,9.52188,9.52432,1.60,1.00
2016.08.30 17:58:19.430,9.52188,9.52422,1.60,1.00
2016.08.30 17:58:19.482,9.52185,9.52422,1.60,1.00
2016.08.30 17:58:19.534,9.52185,9.52431,1.60,1.00
2016.08.30 17:58:19.585,9.52187,9.52431,1.60,1.00
2016.08.30 17:58:19.636,9.52187,9.52421,1.60,1.00
2016.08.30 17:58:21.133,9.52187,9.5243,1.60,1.00
2016.08.30 17:58:21.663,9.52185,9.5243,1.60,1.00
2016.08.30 17:58:23.234,9.52185,9.52427,1.60,1.00
2016.08.30 17:58:23.488,9.52185,9.52427,1.60,1.00
2016.08.30 17:58:23.539,9.52185,9.52409,1.00,1.00
2016.08.30 17:58:23.590,9.52185,9.52336,1.00,1.00
2016.08.30 17:58:23.641,9.52147,9.52318,1.00,1.00
2016.08.30 17:58:23.692,9.52147,9.52318,1.00,1.00
2016.08.30 17:58:23.743,9.52077,9.52307,1.57,1.00
2016.08.30 17:58:23.794,9.52057,9.52304,1.37,1.00
2016.08.30 17:58:24.018,9.52056,9.52284,1.37,1.00
2016.08.30 17:58:24.069,9.52036,9.52284,1.97,1.00
2016.08.30 17:58:24.212,9.52052,9.52285,1.00,1.00
2016.08.30 17:58:24.263,9.52052,9.52285,1.00,1.00
2016.08.30 17:58:24.315,9.52052,9.52298,1.00,1.00
2016.08.30 17:58:24.365,9.52052,9.52307,1.00,1.00
2016.08.30 17:58:24.416,9.52063,9.52307,1.00,1.00
2016.08.30 17:58:24.467,9.52063,9.52317,1.00,1.00
2016.08.30 17:58:24.519,9.5205,9.52317,1.00,1.00
2016.08.30 17:58:24.570,9.52059,9.52321,1.00,1.00
2016.08.30 17:58:24.672,9.5205,9.52318,1.00,1.00
2016.08.30 17:58:24.773,9.52041,9.52304,1.37,1.00
2016.08.30 17:58:24.824,9.52054,9.52304,1.00,1.00
2016.08.30 17:58:26.878,9.52054,9.52307,1.00,1.00
2016.08.30 17:58:28.114,9.52073,9.52307,1.00,1.00
2016.08.30 17:58:28.165,9.52073,9.52313,1.00,1.00
2016.08.30 17:58:28.216,9.52073,9.52313,1.00,1.00
2016.08.30 17:58:28.267,9.52073,9.52329,1.00,1.00
2016.08.30 17:58:28.369,9.52073,9.5234,1.00,1.00
2016.08.30 17:58:28.420,9.52109,9.5234,1.00,1.00
2016.08.30 17:58:28.471,9.52113,9.5236,1.00,1.00
2016.08.30 17:58:28.522,9.52123,9.52367,1.00,1.00
2016.08.30 17:58:28.573,9.52123,9.52381,1.00,1.00
2016.08.30 17:58:29.705,9.52122,9.52381,1.00,1.00
2016.08.30 17:58:29.913,9.52136,9.52381,1.00,1.00
2016.08.30 17:58:30.015,9.52148,9.52399,1.00,1.50
2016.08.30 17:58:30.536,9.52147,9.52399,1.00,1.50
2016.08.30 17:58:30.643,9.52136,9.52399,1.00,1.50
2016.08.30 17:58:30.694,9.5214,9.52399,1.00,1.00
2016.08.30 17:58:30.746,9.52149,9.52399,1.00,1.00
2016.08.30 17:58:30.951,9.52138,9.52399,1.00,1.00
2016.08.30 17:58:31.417,9.52153,9.52406,1.00,1.00
2016.08.30 17:58:31.468,9.52153,9.52418,1.00,1.00
2016.08.30 17:58:39.642,9.52153,9.52418,1.00,1.00
2016.08.30 17:58:39.693,9.52153,9.52406,1.00,1.00
2016.08.30 17:58:45.633,9.52164,9.52406,1.00,1.00
2016.08.30 17:58:46.639,9.52164,9.52406,1.00,1.00
2016.08.30 17:58:46.691,9.52164,9.52415,1.00,1.00
2016.08.30 17:58:47.637,9.52152,9.52415,1.00,1.00
2016.08.30 17:58:48.146,9.52147,9.52415,1.00,1.00
2016.08.30 17:58:53.707,9.52146,9.52406,1.00,1.00
2016.08.30 17:58:53.759,9.52139,9.52406,1.00,1.00
2016.08.30 17:58:53.861,9.52129,9.52387,1.00,1.00
2016.08.30 17:58:53.912,9.52128,9.52377,1.00,1.00
2016.08.30 17:58:53.963,9.52129,9.52373,1.00,1.00
2016.08.30 17:58:54.307,9.52129,9.52368,1.00,1.00
2016.08.30 17:58:54.556,9.52117,9.52368,1.00,1.00
2016.08.30 17:58:55.966,9.52117,9.52368,1.00,1.00
2016.08.30 17:58:56.068,9.52104,9.52368,1.00,1.00
2016.08.30 17:58:56.185,9.52103,9.52368,1.50,1.00
2016.08.30 17:58:56.236,9.52103,9.52358,1.50,1.00
2016.08.30 17:58:56.288,9.52104,9.52358,1.00,1.00
2016.08.30 17:58:56.593,9.52104,9.52349,1.00,1.00
2016.08.30 17:59:03.236,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:06.795,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:13.006,9.52103,9.52344,1.00,1.00
2016.08.30 17:59:15.914,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:17.009,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:19.071,9.52104,9.52353,1.00,1.00
2016.08.30 17:59:20.627,9.52104,9.52353,1.00,1.00
2016.08.30 17:59:20.924,9.52104,9.52353,1.00,1.00
2016.08.30 17:59:20.975,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:21.026,9.52104,9.52344,1.00,1.00
2016.08.30 17:59:21.078,9.52104,9.52358,1.00,1.00
2016.08.30 17:59:22.009,9.52104,9.52358,1.00,1.00
2016.08.30 17:59:23.181,9.52103,9.52358,1.00,1.00
2016.08.30 17:59:23.283,9.52103,9.52361,1.00,1.00
2016.08.30 17:59:23.537,9.52103,9.52361,1.00,1.37
2016.08.30 17:59:23.588,9.52093,9.52252,1.00,1.00
2016.08.30 17:59:23.639,9.52073,9.52252,1.37,1.00
2016.08.30 17:59:23.690,9.52073,9.52257,1.00,1.00
2016.08.30 17:59:23.741,9.52029,9.52237,1.37,1.00
2016.08.30 17:59:23.792,9.52029,9.52237,1.00,1.00
2016.08.30 17:59:23.843,9.52029,9.52244,1.00,1.00
2016.08.30 17:59:23.894,9.52029,9.52244,1.60,2.25
2016.08.30 17:59:23.945,9.52029,9.52223,1.60,1.00
2016.08.30 17:59:24.094,9.52029,9.52223,1.60,1.00
2016.08.30 17:59:24.145,9.52029,9.52248,1.60,1.00
2016.08.30 17:59:24.249,9.5203,9.52264,1.60,1.00
2016.08.30 17:59:24.300,9.5203,9.52282,1.60,1.00
2016.08.30 17:59:24.351,9.5203,9.52297,1.60,1.00
2016.08.30 17:59:24.455,9.52038,9.52306,1.60,1.00
2016.08.30 17:59:24.609,9.52038,9.52306,1.60,1.00
2016.08.30 17:59:24.660,9.5203,9.52297,1.60,1.00
2016.08.30 17:59:24.762,9.5203,9.52289,1.60,1.00
2016.08.30 17:59:24.901,9.5203,9.52289,1.60,1.00
2016.08.30 17:59:25.057,9.52041,9.52299,1.60,1.00
2016.08.30 17:59:25.109,9.52059,9.52299,1.00,1.00
2016.08.30 17:59:25.264,9.52059,9.52306,1.00,1.00
2016.08.30 17:59:25.716,9.5206,9.52315,1.00,1.00
2016.08.30 17:59:26.611,9.5206,9.52315,1.00,1.00
2016.08.30 17:59:32.979,9.5206,9.52311,1.00,1.00
2016.08.30 17:59:38.888,9.5206,9.52315,1.00,1.00
2016.08.30 17:59:39.951,9.5206,9.52315,1.00,1.00
2016.08.30 17:59:40.902,9.5206,9.52306,1.00,1.00
2016.08.30 17:59:43.213,9.5206,9.52309,1.00,1.00
2016.08.30 17:59:51.920,9.52071,9.52309,1.00,1.00
2016.08.30 17:59:51.971,9.52071,9.52309,1.00,1.00
2016.08.30 17:59:53.572,9.52059,9.52309,1.00,1.00
2016.08.30 17:59:53.624,9.52047,9.52292,1.60,1.00
2016.08.30 17:59:53.675,9.52047,9.52292,1.60,1.00
2016.08.30 17:59:53.880,9.52047,9.52292,1.60,1.00
2016.08.30 17:59:54.161,9.52047,9.52292,1.60,1.00
2016.08.30 17:59:54.212,9.52047,9.52284,1.60,1.00
2016.08.30 17:59:54.314,9.52047,9.52284,1.00,1.60
2016.08.30 17:59:54.366,9.52023,9.52284,1.37,1.60
2016.08.30 17:59:54.417,9.5202,9.52243,1.37,1.00
2016.08.30 17:59:54.467,9.5202,9.52243,1.37,1.00
2016.08.30 17:59:54.602,9.5202,9.52243,1.97,1.00
2016.08.30 17:59:54.654,9.52023,9.52243,1.70,1.00
2016.08.30 17:59:54.705,9.52023,9.52262,1.70,1.00
2016.08.30 17:59:54.756,9.52035,9.52262,1.60,1.00
2016.08.30 17:59:54.807,9.52035,9.52287,1.60,1.00
2016.08.30 17:59:54.909,9.52035,9.52296,1.60,1.00
2016.08.30 17:59:55.887,9.52035,9.52296,1.00,1.00
2016.08.30 17:59:55.937,9.52034,9.52294,1.00,1.00
2016.08.30 17:59:57.145,9.52034,9.52296,1.00,1.00
2016.08.30 17:59:59.149,9.52028,9.52296,1.60,1.00
