2016.08.18 08:21:36.107,9.48422,9.48616,1.00,1.00
2016.08.18 08:21:36.472,9.48411,9.48615,1.00,1.00
2016.08.18 08:21:36.523,9.48411,9.48613,1.00,1.00
2016.08.18 08:21:36.648,9.48411,9.48613,1.00,1.00
2016.08.18 08:21:36.801,9.48422,9.48615,1.00,1.00
2016.08.18 08:21:37.416,9.48422,9.48613,1.50,1.00
2016.08.18 08:21:43.626,9.48415,9.48609,1.00,1.00
2016.08.18 08:21:43.728,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:44.271,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:44.322,9.48416,9.48609,1.00,1.00
2016.08.18 08:21:44.526,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:44.577,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:45.272,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:45.324,9.48415,9.48609,1.00,1.00
2016.08.18 08:21:45.527,9.48409,9.48609,1.00,1.00
2016.08.18 08:21:46.204,9.48413,9.48594,1.00,1.00
2016.08.18 08:21:46.256,9.48413,9.48609,1.00,1.00
2016.08.18 08:21:47.411,9.48413,9.48615,1.00,1.00
2016.08.18 08:21:47.513,9.48421,9.48614,1.00,1.00
2016.08.18 08:21:48.205,9.48421,9.48616,1.00,1.00
2016.08.18 08:21:50.608,9.48413,9.48614,1.00,1.00
2016.08.18 08:21:56.594,9.48413,9.48614,1.00,1.00
2016.08.18 08:21:56.645,9.48422,9.48614,1.00,1.00
2016.08.18 08:21:57.543,9.4841,9.48614,1.00,1.00
2016.08.18 08:22:00.540,9.48417,9.48614,1.00,1.00
2016.08.18 08:22:01.103,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:01.304,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:02.415,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:05.987,9.48422,9.48618,1.00,1.50
2016.08.18 08:22:06.090,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:06.478,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:06.631,9.48418,9.48614,1.00,1.00
2016.08.18 08:22:06.682,9.48409,9.48614,1.00,1.00
2016.08.18 08:22:07.994,9.48409,9.48617,1.00,1.50
2016.08.18 08:22:08.095,9.48409,9.48614,1.00,1.00
2016.08.18 08:22:08.312,9.48409,9.48617,1.00,1.50
2016.08.18 08:22:08.364,9.48409,9.48612,1.00,1.00
2016.08.18 08:22:08.672,9.48399,9.48607,1.00,1.00
2016.08.18 08:22:09.371,9.48399,9.48606,1.00,1.00
2016.08.18 08:22:09.776,9.48399,9.48594,1.00,1.00
2016.08.18 08:22:11.375,9.48399,9.48606,1.00,1.50
2016.08.18 08:22:11.615,9.48399,9.48594,1.00,1.00
2016.08.18 08:22:12.725,9.48399,9.48594,1.00,1.00
2016.08.18 08:22:13.536,9.48409,9.48604,1.00,1.00
2016.08.18 08:22:13.587,9.48409,9.48606,1.00,1.00
2016.08.18 08:22:13.688,9.48402,9.48606,1.00,1.00
2016.08.18 08:22:13.791,9.48412,9.48606,1.00,1.00
2016.08.18 08:22:13.996,9.48412,9.4861,1.00,1.00
2016.08.18 08:22:14.358,9.48412,9.4862,1.00,1.00
2016.08.18 08:22:15.548,9.48412,9.48615,1.00,1.00
2016.08.18 08:22:15.599,9.48412,9.4862,1.00,1.00
2016.08.18 08:22:15.784,9.48412,9.48614,1.00,1.00
2016.08.18 08:22:19.620,9.48412,9.4862,1.00,1.00
2016.08.18 08:22:19.674,9.48412,9.48614,1.00,1.00
2016.08.18 08:22:24.550,9.48412,9.48614,1.00,1.00
2016.08.18 08:22:24.602,9.48422,9.48614,1.00,1.00
2016.08.18 08:22:24.704,9.48422,9.48618,1.00,1.00
2016.08.18 08:22:31.382,9.48422,9.48626,1.00,1.00
2016.08.18 08:22:31.694,9.48422,9.48624,1.00,1.00
2016.08.18 08:22:36.629,9.48407,9.48609,1.00,1.00
2016.08.18 08:22:36.680,9.48407,9.48609,1.00,1.00
2016.08.18 08:22:37.542,9.48407,9.4861,1.00,1.00
2016.08.18 08:22:37.881,9.48407,9.48604,1.00,1.00
2016.08.18 08:22:38.234,9.48407,9.48584,1.00,1.00
2016.08.18 08:22:38.285,9.48407,9.48584,1.00,1.00
2016.08.18 08:22:38.595,9.48407,9.4861,1.00,1.00
2016.08.18 08:22:38.646,9.48415,9.48605,1.00,1.00
2016.08.18 08:22:38.748,9.48406,9.48605,1.00,1.00
2016.08.18 08:22:38.884,9.48406,9.48605,1.00,1.00
2016.08.18 08:22:38.935,9.48414,9.48605,1.00,1.00
2016.08.18 08:22:39.234,9.48405,9.48605,1.00,1.00
2016.08.18 08:22:39.535,9.48414,9.48605,1.00,1.00
2016.08.18 08:22:39.640,9.48406,9.48605,1.00,1.00
2016.08.18 08:22:39.986,9.48406,9.48605,1.00,1.00
2016.08.18 08:22:40.037,9.48414,9.48605,1.00,1.00
2016.08.18 08:22:40.907,9.48405,9.48605,1.00,1.00
2016.08.18 08:22:40.959,9.48405,9.48605,1.00,1.00
2016.08.18 08:22:41.742,9.48414,9.48604,1.00,1.00
2016.08.18 08:22:42.037,9.48406,9.48604,1.00,1.00
2016.08.18 08:22:42.544,9.48414,9.48598,1.00,1.00
2016.08.18 08:22:43.609,9.48414,9.4861,1.00,1.00
2016.08.18 08:22:43.711,9.48414,9.48598,1.00,1.00
2016.08.18 08:22:44.413,9.48414,9.4861,1.00,1.00
2016.08.18 08:22:44.515,9.48414,9.48604,1.00,1.00
2016.08.18 08:22:48.661,9.48405,9.4861,1.00,1.00
2016.08.18 08:22:51.162,9.48405,9.48604,1.00,1.00
2016.08.18 08:22:51.319,9.48405,9.4861,1.00,1.00
2016.08.18 08:22:51.422,9.48405,9.48604,1.00,1.00
2016.08.18 08:22:52.440,9.48405,9.4861,1.00,1.00
2016.08.18 08:22:52.542,9.48405,9.48604,1.00,1.00
2016.08.18 08:22:53.626,9.48405,9.4861,1.00,1.00
2016.08.18 08:22:53.958,9.48405,9.48604,1.00,1.00
2016.08.18 08:22:54.942,9.48405,9.48594,1.00,1.00
2016.08.18 08:22:55.632,9.48405,9.4861,1.00,1.00
2016.08.18 08:22:55.734,9.48413,9.4861,1.00,1.00
2016.08.18 08:22:56.033,9.48407,9.4861,1.00,1.00
2016.08.18 08:23:00.162,9.48403,9.48603,1.00,1.00
2016.08.18 08:23:00.264,9.48395,9.48599,1.00,1.00
2016.08.18 08:23:00.315,9.48395,9.48599,1.00,1.60
2016.08.18 08:23:00.366,9.48396,9.48603,1.00,1.60
2016.08.18 08:23:00.743,9.48399,9.48584,1.00,1.00
2016.08.18 08:23:02.524,9.48418,9.48601,1.00,1.00
2016.08.18 08:23:02.626,9.48418,9.48601,1.00,1.00
2016.08.18 08:23:02.986,9.48421,9.4862,1.00,1.00
2016.08.18 08:23:07.584,9.48418,9.4862,1.00,1.00
2016.08.18 08:23:09.811,9.48425,9.4862,1.00,1.00
2016.08.18 08:23:09.863,9.48449,9.48644,1.60,1.00
2016.08.18 08:23:09.914,9.48515,9.48657,1.00,1.00
2016.08.18 08:23:09.965,9.48515,9.48677,1.00,1.37
2016.08.18 08:23:10.016,9.48515,9.48677,1.00,1.00
2016.08.18 08:23:10.067,9.4853,9.48693,1.00,1.00
2016.08.18 08:23:10.170,9.48506,9.48684,1.00,1.00
2016.08.18 08:23:10.273,9.48479,9.48669,1.00,1.00
2016.08.18 08:23:10.324,9.48479,9.48669,1.00,1.00
2016.08.18 08:23:10.376,9.48472,9.48653,1.00,1.50
2016.08.18 08:23:10.932,9.48472,9.48653,1.00,1.00
2016.08.18 08:23:10.984,9.48461,9.48659,1.00,1.00
2016.08.18 08:23:20.594,9.48472,9.48661,1.00,1.00
2016.08.18 08:23:20.696,9.48472,9.48673,1.00,1.00
2016.08.18 08:23:20.901,9.48503,9.48679,1.00,1.00
2016.08.18 08:23:21.003,9.48503,9.48701,1.00,1.00
2016.08.18 08:23:21.296,9.48535,9.48692,1.00,1.00
2016.08.18 08:23:21.399,9.48535,9.48701,1.00,1.00
2016.08.18 08:23:21.502,9.48535,9.48708,1.00,1.00
2016.08.18 08:23:22.107,9.48546,9.48708,1.00,1.00
2016.08.18 08:23:22.361,9.48546,9.48708,1.00,1.00
2016.08.18 08:23:22.412,9.48546,9.48716,1.00,1.00
2016.08.18 08:23:22.761,9.48546,9.48724,1.00,1.00
2016.08.18 08:23:22.813,9.48578,9.48734,1.00,1.00
2016.08.18 08:23:31.147,9.48578,9.48745,1.00,1.00
2016.08.18 08:23:32.773,9.48578,9.48745,1.00,1.00
2016.08.18 08:23:32.824,9.48606,9.48745,1.00,1.00
2016.08.18 08:23:32.875,9.48606,9.48745,1.60,1.00
2016.08.18 08:23:32.927,9.48606,9.48809,1.60,1.00
2016.08.18 08:23:33.028,9.4861,9.48818,1.60,1.00
2016.08.18 08:23:33.130,9.48642,9.48824,1.00,1.50
2016.08.18 08:23:33.568,9.48667,9.48824,1.00,1.50
2016.08.18 08:23:33.683,9.48667,9.48824,1.00,1.50
2016.08.18 08:23:33.735,9.48652,9.48824,1.00,1.50
2016.08.18 08:23:33.787,9.48648,9.48824,1.00,1.50
2016.08.18 08:23:35.003,9.48669,9.48824,1.00,1.50
2016.08.18 08:23:37.124,9.48669,9.48825,1.00,1.50
2016.08.18 08:23:37.535,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:38.297,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:39.024,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:41.301,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:41.901,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:42.406,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:42.929,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:45.221,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:45.766,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:48.746,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:49.274,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:50.062,9.48679,9.48825,1.00,1.50
2016.08.18 08:23:50.815,9.48679,9.48824,1.00,1.50
2016.08.18 08:23:50.866,9.48655,9.48824,1.00,1.50
2016.08.18 08:23:50.968,9.48647,9.48824,1.00,1.50
2016.08.18 08:23:51.120,9.48647,9.48824,1.00,1.50
2016.08.18 08:23:51.171,9.48617,9.48791,1.00,1.00
2016.08.18 08:23:51.222,9.48607,9.48791,1.00,1.00
2016.08.18 08:23:51.273,9.48607,9.48779,1.00,1.00
2016.08.18 08:23:51.325,9.48589,9.48779,1.37,1.00
2016.08.18 08:23:51.376,9.486,9.4877,1.00,1.00
2016.08.18 08:23:51.426,9.486,9.4877,1.00,1.00
2016.08.18 08:23:52.115,9.48575,9.4876,1.00,1.00
2016.08.18 08:23:52.192,9.48575,9.48753,1.00,1.00
2016.08.18 08:23:52.243,9.48575,9.48745,1.00,1.00
2016.08.18 08:23:54.301,9.4859,9.48753,2.10,1.00
2016.08.18 08:23:54.352,9.48615,9.48773,1.60,1.00
2016.08.18 08:23:54.403,9.48635,9.48813,1.60,1.00
2016.08.18 08:23:54.454,9.48635,9.48815,1.60,1.00
2016.08.18 08:23:54.505,9.48648,9.48831,1.00,1.00
2016.08.18 08:23:54.557,9.48648,9.48844,1.00,1.00
2016.08.18 08:23:54.608,9.48648,9.48844,1.35,1.00
2016.08.18 08:23:54.659,9.48648,9.48844,1.00,1.00
2016.08.18 08:23:54.874,9.48648,9.48844,1.35,1.00
2016.08.18 08:23:55.278,9.48648,9.48844,1.00,1.00
2016.08.18 08:23:55.380,9.48627,9.48799,1.00,1.00
2016.08.18 08:23:55.432,9.48627,9.48799,1.00,1.00
2016.08.18 08:23:55.483,9.48598,9.48761,1.00,1.00
2016.08.18 08:23:55.534,9.48576,9.48761,1.00,1.00
2016.08.18 08:23:55.637,9.48563,9.48755,1.37,1.00
2016.08.18 08:23:55.688,9.48563,9.48746,1.00,1.00
2016.08.18 08:23:55.740,9.48549,9.48746,1.00,1.00
2016.08.18 08:23:55.791,9.48549,9.48738,1.00,1.00
2016.08.18 08:23:55.842,9.48536,9.48738,1.00,1.00
2016.08.18 08:23:56.384,9.48532,9.48721,1.00,1.00
2016.08.18 08:23:56.435,9.48526,9.48729,1.00,1.00
2016.08.18 08:23:56.638,9.48554,9.48729,1.00,1.00
2016.08.18 08:23:56.689,9.48573,9.48737,1.00,1.00
2016.08.18 08:23:56.790,9.48573,9.48745,1.00,1.00
2016.08.18 08:23:56.841,9.48573,9.48745,1.00,1.00
2016.08.18 08:23:56.943,9.48574,9.48745,1.00,1.00
2016.08.18 08:23:56.994,9.48574,9.48753,1.00,1.00
2016.08.18 08:23:58.972,9.48574,9.48743,1.00,1.00
2016.08.18 08:23:59.024,9.48573,9.48743,1.00,1.00
2016.08.18 08:23:59.075,9.48574,9.48757,2.10,1.00
2016.08.18 08:23:59.126,9.48611,9.48757,1.60,1.00
2016.08.18 08:23:59.178,9.48611,9.48776,1.97,1.00
2016.08.18 08:23:59.229,9.48658,9.48776,1.00,1.00
2016.08.18 08:23:59.281,9.48658,9.48836,1.00,1.00
2016.08.18 08:23:59.332,9.48658,9.48836,1.00,1.00
2016.08.18 08:23:59.435,9.48694,9.48842,1.00,1.00
2016.08.18 08:23:59.486,9.48694,9.48853,1.00,1.00
2016.08.18 08:24:00.094,9.48709,9.48914,1.00,1.00
2016.08.18 08:24:00.146,9.48716,9.48914,1.00,1.00
2016.08.18 08:24:00.350,9.48718,9.48899,1.00,1.00
2016.08.18 08:24:00.401,9.48721,9.48905,1.00,1.00
2016.08.18 08:24:02.147,9.48732,9.48914,1.00,1.00
2016.08.18 08:24:02.249,9.48746,9.48924,1.00,1.50
2016.08.18 08:24:02.351,9.48746,9.48924,1.00,1.00
2016.08.18 08:24:03.438,9.48757,9.48934,1.00,1.00
2016.08.18 08:24:05.089,9.48757,9.48935,1.00,1.00
2016.08.18 08:24:06.872,9.48745,9.48923,1.00,1.00
2016.08.18 08:24:08.054,9.48745,9.48914,1.00,1.00
2016.08.18 08:24:08.869,9.48733,9.48913,1.00,1.00
2016.08.18 08:24:09.653,9.48726,9.48904,1.37,1.00
2016.08.18 08:24:09.864,9.48726,9.48904,1.37,1.50
2016.08.18 08:24:13.223,9.48713,9.48891,1.37,1.00
2016.08.18 08:24:13.892,9.48713,9.48891,1.37,1.00
2016.08.18 08:24:14.310,9.48726,9.48904,1.37,1.50
2016.08.18 08:24:18.557,9.48726,9.48904,1.37,1.00
2016.08.18 08:24:20.676,9.48726,9.48904,1.37,1.50
2016.08.18 08:24:21.749,9.48726,9.48904,1.37,1.00
2016.08.18 08:24:22.704,9.48734,9.48912,1.00,1.00
2016.08.18 08:24:24.589,9.48724,9.48902,1.10,1.00
2016.08.18 08:24:30.371,9.48709,9.48885,1.37,1.00
2016.08.18 08:24:30.422,9.48691,9.48885,1.75,1.00
2016.08.18 08:24:30.813,9.48711,9.48885,1.00,1.00
2016.08.18 08:24:30.864,9.48702,9.48885,1.37,1.00
2016.08.18 08:24:31.169,9.4871,9.48885,1.00,1.00
2016.08.18 08:24:32.028,9.48702,9.48885,1.37,1.00
2016.08.18 08:24:34.641,9.4871,9.48885,1.00,1.00
2016.08.18 08:24:35.143,9.48702,9.48885,1.37,1.00
2016.08.18 08:24:35.613,9.4871,9.48885,1.00,1.00
2016.08.18 08:24:37.686,9.4871,9.48881,1.00,1.00
2016.08.18 08:24:37.748,9.48702,9.48881,1.37,1.00
2016.08.18 08:24:38.275,9.4871,9.48881,1.00,1.00
2016.08.18 08:24:38.972,9.48702,9.48881,1.37,1.00
2016.08.18 08:24:39.605,9.48702,9.48872,1.37,1.00
2016.08.18 08:24:39.656,9.4871,9.48872,1.00,1.00
2016.08.18 08:24:40.125,9.48702,9.48872,1.37,1.00
2016.08.18 08:24:40.655,9.4871,9.48872,1.00,1.00
2016.08.18 08:24:40.858,9.48701,9.48872,1.37,1.00
2016.08.18 08:24:41.061,9.4871,9.48872,1.00,1.00
2016.08.18 08:24:41.112,9.4871,9.48881,1.00,1.00
2016.08.18 08:24:41.164,9.48699,9.48881,1.37,1.00
2016.08.18 08:24:41.215,9.48699,9.48881,1.00,1.00
2016.08.18 08:24:47.680,9.48699,9.48881,1.00,1.00
2016.08.18 08:24:48.051,9.48709,9.48881,1.00,1.00
2016.08.18 08:24:49.268,9.4871,9.48881,1.00,1.00
2016.08.18 08:24:52.590,9.48701,9.48881,1.00,1.00
2016.08.18 08:24:52.738,9.48701,9.48886,1.00,1.00
2016.08.18 08:24:52.891,9.4871,9.48886,1.00,1.00
2016.08.18 08:24:53.213,9.48701,9.48886,1.00,1.00
2016.08.18 08:24:53.594,9.4871,9.48886,1.00,1.00
2016.08.18 08:24:54.892,9.48701,9.48886,1.00,1.00
2016.08.18 08:24:54.993,9.48709,9.48886,1.00,1.00
2016.08.18 08:24:55.664,9.48701,9.48886,1.00,1.00
2016.08.18 08:24:55.775,9.4871,9.48886,1.00,1.00
2016.08.18 08:24:55.877,9.48701,9.48886,1.00,1.00
2016.08.18 08:24:56.080,9.48705,9.48886,1.00,1.00
2016.08.18 08:24:59.785,9.48706,9.48886,1.00,1.00
2016.08.18 08:25:03.890,9.48706,9.48886,1.00,1.00
2016.08.18 08:25:03.992,9.48706,9.48886,1.00,1.00
2016.08.18 08:25:07.797,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:16.936,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:17.558,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:18.227,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:19.729,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:20.007,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:20.058,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:20.262,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:21.558,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:21.734,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:21.836,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:22.244,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:22.346,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:22.448,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:22.651,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:22.753,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:22.854,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:23.356,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:23.739,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:23.841,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:24.405,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:24.457,9.48714,9.48886,1.00,1.00
2016.08.18 08:25:25.445,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:25.547,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:25.649,9.48715,9.48886,1.00,1.00
2016.08.18 08:25:26.320,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:26.372,9.48716,9.48886,1.00,1.00
2016.08.18 08:25:26.949,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:29.261,9.48712,9.48886,1.00,1.00
2016.08.18 08:25:29.667,9.4871,9.48886,1.00,1.00
2016.08.18 08:25:30.470,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:33.478,9.48711,9.48886,1.00,1.00
2016.08.18 08:25:35.472,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:35.676,9.4871,9.48886,1.00,1.00
2016.08.18 08:25:36.047,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:40.785,9.48713,9.48886,1.00,1.00
2016.08.18 08:25:40.837,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:41.586,9.48709,9.48886,1.00,1.00
2016.08.18 08:25:42.192,9.48708,9.48886,1.00,1.00
2016.08.18 08:25:43.762,9.48701,9.48879,1.00,1.00
2016.08.18 08:25:49.511,9.48695,9.48873,1.00,1.00
2016.08.18 08:25:51.755,9.48696,9.48874,1.00,1.00
2016.08.18 08:25:52.520,9.48709,9.48887,1.00,1.00
2016.08.18 08:25:53.091,9.48696,9.48874,1.00,1.00
2016.08.18 08:25:53.623,9.48695,9.48875,1.00,1.00
2016.08.18 08:25:54.388,9.48695,9.48875,1.00,1.00
2016.08.18 08:25:54.439,9.48703,9.48875,1.00,1.00
2016.08.18 08:25:54.643,9.48695,9.48875,1.00,1.00
2016.08.18 08:25:54.745,9.48702,9.48875,1.00,1.00
2016.08.18 08:25:54.848,9.48695,9.48875,1.00,1.00
2016.08.18 08:25:56.738,9.48695,9.48873,1.00,1.00
2016.08.18 08:25:57.199,9.48697,9.48875,1.00,1.00
2016.08.18 08:25:57.747,9.48696,9.48876,1.00,1.00
2016.08.18 08:25:58.705,9.48697,9.48875,1.00,1.00
2016.08.18 08:26:03.411,9.48694,9.48872,1.00,1.00
2016.08.18 08:26:04.213,9.48691,9.48869,1.00,1.00
2016.08.18 08:26:05.216,9.48695,9.48873,1.00,1.00
2016.08.18 08:26:05.720,9.4871,9.48888,1.00,1.00
2016.08.18 08:26:07.970,9.48702,9.48891,1.00,1.00
2016.08.18 08:26:10.689,9.48702,9.48891,1.00,1.00
2016.08.18 08:26:11.372,9.48706,9.48891,1.00,1.00
2016.08.18 08:26:11.595,9.48702,9.48891,1.00,1.00
2016.08.18 08:26:11.809,9.48706,9.48891,1.00,1.00
2016.08.18 08:26:12.736,9.48702,9.48891,1.00,1.00
2016.08.18 08:26:12.787,9.48706,9.48891,1.00,1.00
2016.08.18 08:26:13.111,9.48702,9.48891,1.00,1.00
2016.08.18 08:26:13.812,9.48709,9.48887,1.00,1.00
2016.08.18 08:26:21.024,9.4875,9.48887,2.10,1.00
2016.08.18 08:26:21.075,9.48746,9.48913,1.60,1.00
2016.08.18 08:26:21.126,9.48775,9.48914,1.60,1.00
2016.08.18 08:26:21.177,9.48808,9.48983,1.00,1.00
2016.08.18 08:26:21.228,9.48808,9.48989,1.00,1.00
2016.08.18 08:26:21.550,9.48842,9.49015,1.00,1.60
2016.08.18 08:26:21.601,9.48849,9.49027,1.00,1.00
2016.08.18 08:26:21.704,9.48868,9.49046,1.00,1.97
2016.08.18 08:26:21.806,9.48868,9.49046,1.00,1.60
2016.08.18 08:26:21.908,9.48901,9.49059,1.00,1.60
2016.08.18 08:26:22.011,9.48901,9.4907,1.00,1.60
2016.08.18 08:26:22.063,9.48901,9.4907,1.60,1.00
2016.08.18 08:26:22.115,9.48935,9.49085,1.00,1.00
2016.08.18 08:26:22.166,9.48924,9.49085,1.60,1.00
2016.08.18 08:26:22.218,9.48924,9.4911,1.60,1.00
2016.08.18 08:26:22.269,9.48937,9.4911,1.00,1.00
2016.08.18 08:26:22.583,9.48948,9.49144,1.00,1.00
2016.08.18 08:26:22.704,9.48955,9.4916,1.00,1.00
2016.08.18 08:26:22.865,9.48955,9.4916,1.00,1.00
2016.08.18 08:26:23.020,9.48987,9.49165,1.00,2.25
2016.08.18 08:26:23.121,9.48967,9.49157,1.00,1.00
2016.08.18 08:26:23.799,9.48967,9.49164,1.00,1.00
2016.08.18 08:26:24.092,9.48967,9.49164,1.00,1.50
2016.08.18 08:26:24.347,9.48967,9.49157,1.00,1.00
2016.08.18 08:26:24.398,9.48967,9.49154,1.00,1.00
2016.08.18 08:26:24.712,9.48967,9.49144,1.00,1.00
2016.08.18 08:26:25.501,9.48952,9.49132,1.00,1.00
2016.08.18 08:26:25.668,9.4894,9.49118,1.00,1.00
2016.08.18 08:26:25.770,9.4894,9.49118,1.00,1.00
2016.08.18 08:26:26.146,9.48922,9.49116,1.00,1.00
2016.08.18 08:26:26.197,9.48914,9.49124,1.00,1.00
2016.08.18 08:26:26.804,9.48914,9.49124,1.00,1.00
2016.08.18 08:26:27.101,9.48914,9.49111,1.00,1.00
2016.08.18 08:26:27.578,9.48906,9.49114,1.50,1.00
2016.08.18 08:26:27.653,9.48905,9.49105,1.00,1.00
2016.08.18 08:26:27.704,9.48905,9.49105,1.00,1.00
2016.08.18 08:26:28.053,9.48907,9.49105,1.00,1.00
2016.08.18 08:26:28.104,9.48907,9.49105,1.00,1.00
2016.08.18 08:26:28.408,9.48918,9.49105,1.00,1.00
2016.08.18 08:26:28.697,9.48918,9.49114,1.00,1.00
2016.08.18 08:26:29.963,9.48911,9.49114,1.00,1.00
2016.08.18 08:26:30.393,9.48911,9.49114,1.00,1.00
2016.08.18 08:26:30.445,9.4892,9.49114,1.00,1.00
2016.08.18 08:26:30.548,9.48928,9.49114,1.00,1.00
2016.08.18 08:26:30.856,9.48925,9.49114,1.00,1.00
2016.08.18 08:26:31.215,9.48919,9.49114,1.00,1.00
2016.08.18 08:26:31.272,9.48928,9.49114,1.00,1.00
2016.08.18 08:26:31.482,9.4893,9.49114,1.00,1.00
2016.08.18 08:26:32.380,9.48919,9.49114,1.00,1.00
2016.08.18 08:26:32.432,9.48926,9.49114,1.00,1.00
2016.08.18 08:26:32.566,9.48926,9.49114,1.00,1.60
2016.08.18 08:26:32.617,9.48919,9.49047,1.00,1.00
2016.08.18 08:26:32.669,9.48895,9.49047,1.00,1.00
2016.08.18 08:26:32.720,9.48895,9.49081,1.00,1.60
2016.08.18 08:26:32.771,9.4889,9.49081,1.00,1.60
2016.08.18 08:26:33.114,9.48871,9.49058,1.00,1.00
2016.08.18 08:26:33.811,9.48893,9.49069,1.00,1.00
2016.08.18 08:26:33.862,9.48894,9.49098,1.00,1.00
2016.08.18 08:26:33.914,9.48896,9.49098,1.00,1.00
2016.08.18 08:26:33.968,9.48899,9.49107,1.00,1.00
2016.08.18 08:26:34.314,9.48899,9.49101,1.00,1.00
2016.08.18 08:26:34.730,9.4889,9.49098,1.00,1.00
2016.08.18 08:26:34.787,9.48896,9.49098,1.00,1.00
2016.08.18 08:26:35.119,9.48901,9.49101,1.00,1.00
2016.08.18 08:26:35.805,9.48906,9.49101,1.00,1.00
2016.08.18 08:26:36.629,9.48912,9.4909,1.00,1.00
2016.08.18 08:26:38.313,9.48912,9.4909,1.00,1.00
2016.08.18 08:26:38.611,9.48896,9.49074,1.50,1.00
2016.08.18 08:26:38.663,9.48896,9.49068,1.00,1.00
2016.08.18 08:26:42.024,9.48896,9.49068,1.60,1.00
2016.08.18 08:26:42.075,9.48895,9.49105,1.60,1.50
2016.08.18 08:26:42.126,9.48933,9.49105,1.00,1.50
2016.08.18 08:26:42.177,9.48941,9.49119,1.00,1.00
2016.08.18 08:26:42.229,9.48951,9.49119,1.00,1.00
2016.08.18 08:26:42.280,9.48951,9.49123,1.60,1.00
2016.08.18 08:26:42.595,9.48991,9.49171,1.00,1.00
2016.08.18 08:26:43.313,9.48975,9.49145,1.00,1.00
2016.08.18 08:26:43.364,9.48947,9.49135,1.00,1.00
2016.08.18 08:26:43.416,9.48939,9.49135,1.00,1.00
2016.08.18 08:26:43.491,9.48936,9.49135,1.00,1.00
2016.08.18 08:26:43.542,9.48957,9.49135,1.00,1.00
2016.08.18 08:26:43.644,9.48946,9.49119,1.00,1.00
2016.08.18 08:26:44.020,9.48941,9.49119,1.00,1.00
2016.08.18 08:26:44.175,9.48941,9.49131,1.00,1.50
2016.08.18 08:26:44.227,9.48941,9.49131,1.00,1.00
2016.08.18 08:26:44.279,9.48942,9.4915,1.00,1.00
2016.08.18 08:26:44.749,9.48946,9.4915,1.00,1.00
2016.08.18 08:26:45.131,9.48942,9.4915,1.00,1.00
2016.08.18 08:26:45.636,9.48942,9.49139,1.00,1.00
2016.08.18 08:26:45.687,9.48937,9.49139,1.00,1.00
2016.08.18 08:26:45.738,9.48943,9.49139,1.00,1.00
2016.08.18 08:26:46.430,9.48941,9.49139,1.00,1.00
