2016.08.15 11:53:13.789,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:13.953,9.45482,9.45624,1.00,1.00
2016.08.15 11:53:14.254,9.45465,9.45624,1.00,1.00
2016.08.15 11:53:14.888,9.45482,9.45624,1.00,1.00
2016.08.15 11:53:15.557,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:15.608,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:15.659,9.45482,9.45614,1.00,1.00
2016.08.15 11:53:15.910,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:15.962,9.45482,9.45624,1.00,1.00
2016.08.15 11:53:16.663,9.45482,9.45634,1.00,1.00
2016.08.15 11:53:16.765,9.45482,9.45614,1.00,1.00
2016.08.15 11:53:18.659,9.45464,9.45614,1.00,1.00
2016.08.15 11:53:18.952,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:19.053,9.45464,9.45624,1.00,1.00
2016.08.15 11:53:19.369,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:19.629,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:26.088,9.45464,9.45614,1.00,1.00
2016.08.15 11:53:26.291,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:26.394,9.45464,9.45625,1.00,1.00
2016.08.15 11:53:26.864,9.45464,9.45614,1.00,1.00
2016.08.15 11:53:27.921,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:28.023,9.45464,9.45624,1.00,1.00
2016.08.15 11:53:29.028,9.45464,9.45614,1.00,1.00
2016.08.15 11:53:29.080,9.45464,9.45624,1.00,1.00
2016.08.15 11:53:29.683,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:29.734,9.45464,9.45634,1.00,1.00
2016.08.15 11:53:30.117,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:30.168,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:30.584,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:30.635,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:30.687,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:31.529,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:31.632,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:32.402,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:32.665,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:33.039,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:33.090,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:34.089,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:34.140,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:34.458,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:35.000,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:35.306,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:35.742,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:35.792,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:36.799,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:37.398,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:37.501,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:37.603,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:38.812,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:38.914,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:39.640,9.4548,9.45615,1.00,1.00
2016.08.15 11:53:39.743,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:39.795,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:40.742,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:41.122,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:41.225,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:41.326,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:41.428,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:41.837,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:41.938,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:42.114,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:42.225,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:42.613,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:42.715,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:43.232,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:43.283,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:43.603,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:44.118,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:45.342,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:45.929,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:46.134,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:46.185,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:46.236,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:46.338,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:46.439,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:46.822,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:46.924,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:47.523,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:47.625,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:50.559,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:50.610,9.4548,9.45635,1.00,1.00
2016.08.15 11:53:50.661,9.4548,9.45614,1.00,1.00
2016.08.15 11:53:52.649,9.4548,9.45634,1.00,1.00
2016.08.15 11:53:52.751,9.4548,9.45624,1.00,1.00
2016.08.15 11:53:59.873,9.45463,9.45634,1.00,1.00
2016.08.15 11:53:59.975,9.45463,9.45614,1.00,1.00
2016.08.15 11:54:00.635,9.4548,9.45614,1.00,1.00
2016.08.15 11:54:00.851,9.4548,9.45634,1.00,1.00
2016.08.15 11:54:00.952,9.4548,9.45624,1.00,1.00
2016.08.15 11:54:01.804,9.4548,9.45634,1.00,1.00
2016.08.15 11:54:01.856,9.4548,9.45624,1.00,1.00
2016.08.15 11:54:02.548,9.4548,9.45634,1.00,1.00
2016.08.15 11:54:02.659,9.4548,9.45614,1.00,1.00
2016.08.15 11:54:04.058,9.4548,9.45634,1.00,1.00
2016.08.15 11:54:04.160,9.4548,9.45624,1.00,1.00
2016.08.15 11:54:04.759,9.4548,9.45634,1.00,1.00
2016.08.15 11:54:05.010,9.45462,9.45614,1.00,1.00
2016.08.15 11:54:05.061,9.45462,9.45634,1.00,1.00
2016.08.15 11:54:05.163,9.45462,9.45624,1.00,1.00
2016.08.15 11:54:09.030,9.45482,9.45624,1.00,1.00
2016.08.15 11:54:10.410,9.45482,9.45634,1.00,1.00
2016.08.15 11:54:10.461,9.45482,9.45615,1.00,1.00
2016.08.15 11:54:10.770,9.45463,9.45615,1.00,1.00
2016.08.15 11:54:10.876,9.45463,9.45634,1.00,1.00
2016.08.15 11:54:10.978,9.45463,9.45614,1.00,1.00
2016.08.15 11:54:11.854,9.45463,9.45634,1.00,1.00
2016.08.15 11:54:11.957,9.45482,9.45624,1.00,1.00
2016.08.15 11:54:12.059,9.45466,9.45624,1.00,1.00
2016.08.15 11:54:12.336,9.45481,9.45624,1.00,1.00
2016.08.15 11:54:15.089,9.45481,9.45634,1.00,1.00
2016.08.15 11:54:16.082,9.45481,9.45624,1.00,1.00
2016.08.15 11:54:17.097,9.45481,9.45635,1.00,1.00
2016.08.15 11:54:18.165,9.45481,9.45624,1.00,1.00
2016.08.15 11:54:18.394,9.45481,9.45634,1.00,1.00
2016.08.15 11:54:18.498,9.45481,9.45614,1.00,1.00
2016.08.15 11:54:19.793,9.45481,9.45635,1.00,1.00
2016.08.15 11:54:19.895,9.45481,9.45624,1.00,1.00
2016.08.15 11:54:20.954,9.45465,9.45624,1.00,1.00
2016.08.15 11:54:21.056,9.45482,9.45624,1.00,1.00
2016.08.15 11:54:21.407,9.45482,9.45634,1.00,1.00
2016.08.15 11:54:22.675,9.45482,9.45624,1.00,1.00
2016.08.15 11:54:22.898,9.45482,9.45634,1.00,1.00
2016.08.15 11:54:26.417,9.45468,9.45634,1.00,1.00
2016.08.15 11:54:27.100,9.45485,9.45634,1.00,1.00
2016.08.15 11:54:50.782,9.45467,9.45634,1.00,1.00
2016.08.15 11:54:52.841,9.45467,9.45635,1.00,1.00
2016.08.15 11:54:53.346,9.45467,9.45634,1.00,1.00
2016.08.15 11:55:00.740,9.45484,9.45634,1.00,1.00
2016.08.15 11:55:00.944,9.45484,9.45651,1.00,1.00
2016.08.15 11:55:02.977,9.45466,9.45641,1.00,1.00
2016.08.15 11:55:03.180,9.45484,9.45651,1.00,1.00
2016.08.15 11:55:05.849,9.45466,9.45641,1.00,1.00
2016.08.15 11:55:06.053,9.45484,9.45651,1.00,1.00
2016.08.15 11:55:07.638,9.45466,9.45641,1.00,1.00
2016.08.15 11:55:08.354,9.45485,9.45651,1.00,1.00
2016.08.15 11:55:27.131,9.45485,9.45661,1.00,1.00
2016.08.15 11:55:27.528,9.45488,9.45678,1.00,1.00
2016.08.15 11:55:27.846,9.45488,9.45669,1.00,1.00
2016.08.15 11:55:27.950,9.45488,9.45678,1.00,1.00
2016.08.15 11:55:28.925,9.45488,9.45671,1.00,1.00
2016.08.15 11:55:29.213,9.45488,9.45678,1.00,1.00
2016.08.15 11:55:30.135,9.45488,9.45674,1.00,1.00
2016.08.15 11:55:33.492,9.45486,9.45662,1.00,1.00
2016.08.15 11:55:36.701,9.45486,9.45661,1.00,1.00
2016.08.15 11:55:36.956,9.45486,9.45645,1.00,1.00
2016.08.15 11:55:37.007,9.45475,9.45645,1.00,1.00
2016.08.15 11:55:37.265,9.45475,9.45645,1.00,1.00
2016.08.15 11:55:37.322,9.45475,9.45645,1.00,1.00
2016.08.15 11:55:38.666,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:39.748,9.45475,9.45643,1.00,1.00
2016.08.15 11:55:40.979,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:41.450,9.45475,9.45643,1.00,1.00
2016.08.15 11:55:41.685,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:42.204,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:42.603,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:42.977,9.45475,9.45645,1.00,1.00
2016.08.15 11:55:44.256,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:45.123,9.45475,9.45644,1.00,1.00
2016.08.15 11:55:46.392,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:46.746,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:46.797,9.45475,9.45644,1.00,1.00
2016.08.15 11:55:47.886,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:50.265,9.45475,9.45645,1.00,1.00
2016.08.15 11:55:50.469,9.45475,9.45648,1.00,1.00
2016.08.15 11:55:50.947,9.45475,9.4565,1.00,1.00
2016.08.15 11:55:51.930,9.45475,9.4565,1.00,1.00
2016.08.15 11:55:51.981,9.45475,9.45602,1.00,1.00
2016.08.15 11:55:53.251,9.4547,9.45602,1.00,1.00
2016.08.15 11:55:54.267,9.4547,9.45596,1.00,1.00
2016.08.15 11:55:57.381,9.4547,9.45539,1.00,1.00
2016.08.15 11:55:57.433,9.45447,9.45539,1.00,1.00
2016.08.15 11:55:57.738,9.45479,9.45539,1.00,1.00
2016.08.15 11:55:58.189,9.4549,9.45539,1.00,1.00
2016.08.15 11:55:58.342,9.45482,9.45539,1.00,1.00
2016.08.15 11:55:58.873,9.45482,9.45583,1.00,1.00
2016.08.15 11:55:59.504,9.45482,9.45583,1.00,1.00
2016.08.15 11:55:59.853,9.45472,9.45583,1.00,1.00
2016.08.15 11:56:00.108,9.45472,9.45577,1.00,1.00
2016.08.15 11:56:00.395,9.45467,9.45577,1.00,1.00
2016.08.15 11:56:08.262,9.45462,9.45577,1.00,1.00
2016.08.15 11:56:12.575,9.45476,9.45577,1.00,1.00
2016.08.15 11:56:13.073,9.45476,9.45583,1.00,1.00
2016.08.15 11:56:14.801,9.45476,9.45639,1.00,1.00
2016.08.15 11:56:14.903,9.45476,9.45639,1.00,1.00
2016.08.15 11:56:14.954,9.45476,9.45647,1.00,1.00
2016.08.15 11:56:15.005,9.45476,9.45647,1.00,1.00
2016.08.15 11:56:15.056,9.45476,9.45651,1.00,1.72
2016.08.15 11:56:16.146,9.4548,9.45674,1.52,3.97
2016.08.15 11:56:16.248,9.4548,9.45666,1.00,1.97
2016.08.15 11:56:16.350,9.4548,9.45659,1.00,1.97
2016.08.15 11:56:16.554,9.4548,9.45667,1.00,1.97
2016.08.15 11:56:17.177,9.4548,9.45659,1.00,1.97
2016.08.15 11:56:17.549,9.4548,9.45659,1.00,1.37
2016.08.15 11:56:17.622,9.4548,9.45667,1.00,1.97
2016.08.15 11:56:20.794,9.4548,9.45657,1.00,1.37
2016.08.15 11:56:25.013,9.45475,9.4565,1.00,1.12
2016.08.15 11:56:25.065,9.45475,9.45641,1.00,1.00
2016.08.15 11:56:25.219,9.4546,9.45636,1.00,1.00
2016.08.15 11:56:25.474,9.4545,9.45626,1.00,1.00
2016.08.15 11:56:31.575,9.4545,9.45623,1.00,1.00
2016.08.15 11:56:32.687,9.4545,9.45626,1.00,1.00
2016.08.15 11:56:32.791,9.4545,9.45622,1.00,1.00
2016.08.15 11:56:35.798,9.4545,9.45626,1.00,1.00
2016.08.15 11:56:37.088,9.4545,9.45623,1.00,1.00
2016.08.15 11:56:39.922,9.4545,9.45613,1.00,1.00
2016.08.15 11:56:49.535,9.45442,9.45617,1.00,1.00
2016.08.15 11:56:50.147,9.45448,9.45628,1.00,1.00
2016.08.15 11:56:51.131,9.45433,9.45625,1.00,1.00
2016.08.15 11:56:51.182,9.45433,9.45625,1.00,1.00
2016.08.15 11:56:51.233,9.45433,9.45619,1.00,1.00
2016.08.15 11:56:51.878,9.45447,9.45627,1.00,1.00
2016.08.15 11:56:53.443,9.45449,9.45625,1.00,1.00
2016.08.15 11:56:54.792,9.45445,9.45619,1.00,1.00
2016.08.15 11:56:54.946,9.45446,9.45627,1.00,1.00
2016.08.15 11:56:55.017,9.45448,9.45624,1.00,1.00
2016.08.15 11:56:55.814,9.45446,9.45619,1.00,1.00
2016.08.15 11:56:56.071,9.45446,9.45623,1.00,1.00
2016.08.15 11:56:56.443,9.4545,9.45623,1.00,1.00
2016.08.15 11:56:57.294,9.45446,9.45623,1.00,1.00
2016.08.15 11:56:57.395,9.45456,9.45623,1.00,1.00
2016.08.15 11:57:00.795,9.45466,9.45623,1.00,1.00
2016.08.15 11:57:02.051,9.45456,9.45623,1.00,1.00
2016.08.15 11:57:03.420,9.45466,9.45623,1.00,1.00
2016.08.15 11:57:06.627,9.45456,9.45623,1.00,1.00
2016.08.15 11:57:08.114,9.45466,9.45623,1.00,1.00
2016.08.15 11:57:08.224,9.45455,9.45623,1.00,1.00
2016.08.15 11:57:08.382,9.45455,9.45623,1.00,1.50
2016.08.15 11:57:09.637,9.45466,9.45623,1.00,1.50
2016.08.15 11:57:10.443,9.45466,9.45613,1.00,1.00
2016.08.15 11:57:11.742,9.45456,9.45629,1.00,1.00
2016.08.15 11:57:11.794,9.45456,9.45629,1.00,1.00
2016.08.15 11:57:11.897,9.45456,9.45614,1.00,1.00
2016.08.15 11:57:17.679,9.45466,9.45614,1.00,1.00
2016.08.15 11:57:18.880,9.45456,9.45614,1.00,1.00
2016.08.15 11:57:20.800,9.45456,9.45613,1.00,1.00
2016.08.15 11:57:21.474,9.45455,9.45614,1.00,1.00
2016.08.15 11:57:22.020,9.45456,9.45614,1.00,1.00
2016.08.15 11:57:22.371,9.45456,9.4561,1.00,1.00
2016.08.15 11:57:23.622,9.45456,9.45607,1.00,1.00
2016.08.15 11:57:29.660,9.45446,9.45607,1.00,1.00
2016.08.15 11:57:29.812,9.45427,9.45607,1.00,1.00
2016.08.15 11:57:30.016,9.4544,9.45611,1.00,1.00
2016.08.15 11:57:30.572,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:31.050,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:31.101,9.4544,9.4561,1.00,1.00
2016.08.15 11:57:31.882,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:31.934,9.4544,9.4561,1.00,1.00
2016.08.15 11:57:32.548,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:34.127,9.4544,9.45609,1.00,1.00
2016.08.15 11:57:35.754,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:36.489,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:36.540,9.4544,9.4561,1.00,1.00
2016.08.15 11:57:36.862,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:36.915,9.4544,9.45611,1.00,1.00
2016.08.15 11:57:37.871,9.4544,9.45615,1.00,1.00
2016.08.15 11:57:40.621,9.45458,9.45624,1.00,1.00
2016.08.15 11:57:40.826,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:40.980,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:41.032,9.45458,9.45627,1.00,1.00
2016.08.15 11:57:41.628,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:42.042,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:42.682,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:43.860,9.45458,9.45634,1.00,1.00
2016.08.15 11:57:47.177,9.45458,9.45634,1.00,1.50
2016.08.15 11:57:53.730,9.45464,9.45634,1.00,1.00
2016.08.15 11:57:55.915,9.45464,9.45644,1.00,1.00
2016.08.15 11:57:58.180,9.45464,9.45644,1.00,1.00
2016.08.15 11:58:10.877,9.45474,9.45644,1.00,1.00
2016.08.15 11:58:13.875,9.45474,9.45634,1.00,1.00
2016.08.15 11:58:15.708,9.45474,9.45649,1.00,1.00
2016.08.15 11:58:16.064,9.45474,9.45649,1.00,1.00
2016.08.15 11:58:16.165,9.45474,9.45649,1.00,1.00
2016.08.15 11:58:38.581,9.45478,9.45649,1.00,1.00
2016.08.15 11:58:56.357,9.45478,9.45649,1.00,1.00
2016.08.15 11:58:56.459,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:12.061,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:22.078,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:22.518,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:22.620,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:32.140,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:34.655,9.45478,9.45649,1.00,1.00
2016.08.15 11:59:34.863,9.45478,9.45653,1.00,1.00
2016.08.15 11:59:34.965,9.45478,9.45644,1.00,1.00
2016.08.15 11:59:35.605,9.45489,9.45644,1.00,1.00
2016.08.15 11:59:35.707,9.45489,9.45659,1.00,1.00
2016.08.15 11:59:35.968,9.45489,9.45654,1.00,1.50
2016.08.15 11:59:36.193,9.45489,9.45654,1.00,1.00
2016.08.15 11:59:36.758,9.45489,9.45654,1.00,1.50
2016.08.15 11:59:37.793,9.45489,9.45654,1.00,1.00
2016.08.15 11:59:37.870,9.45489,9.45654,1.00,1.50
2016.08.15 11:59:38.101,9.45489,9.45654,1.00,1.00
2016.08.15 11:59:38.971,9.45489,9.45653,1.00,1.00
2016.08.15 11:59:39.072,9.45489,9.45654,1.00,1.00
2016.08.15 11:59:40.877,9.45489,9.45664,1.00,2.62
2016.08.15 11:59:40.979,9.45489,9.45644,1.00,1.00
2016.08.15 11:59:50.713,9.45489,9.45664,1.00,2.62
2016.08.15 11:59:50.814,9.45489,9.45644,1.00,1.00
2016.08.15 11:59:52.831,9.45489,9.45664,1.00,1.50
2016.08.15 11:59:53.010,9.45489,9.45654,1.00,1.00
2016.08.15 11:59:53.834,9.45495,9.45654,1.00,1.00
2016.08.15 11:59:57.391,9.45495,9.45654,1.00,1.00
