2016.08.09 07:14:46.020,9.51116,9.5131,1.37,1.00
2016.08.09 07:14:53.120,9.51116,9.5131,1.37,1.00
2016.08.09 07:14:54.071,9.51115,9.5131,1.37,1.00
2016.08.09 07:14:54.122,9.51118,9.5131,1.37,1.00
2016.08.09 07:14:56.278,9.51116,9.5131,1.37,1.00
2016.08.09 07:14:57.492,9.51116,9.51316,1.37,1.00
2016.08.09 07:15:00.348,9.51116,9.51316,1.37,1.00
2016.08.09 07:15:00.399,9.51116,9.51306,1.37,1.00
2016.08.09 07:15:00.760,9.51137,9.51306,1.00,1.00
2016.08.09 07:15:00.811,9.51137,9.51314,1.00,1.00
2016.08.09 07:15:02.920,9.51137,9.51311,1.00,1.00
2016.08.09 07:15:05.631,9.51137,9.51321,1.00,1.00
2016.08.09 07:15:05.682,9.51137,9.51321,1.00,1.00
2016.08.09 07:15:06.226,9.51137,9.5131,1.00,1.00
2016.08.09 07:15:08.123,9.51137,9.51319,1.00,1.00
2016.08.09 07:15:08.174,9.51137,9.51319,1.00,1.00
2016.08.09 07:15:08.326,9.51137,9.51311,1.00,1.00
2016.08.09 07:15:08.995,9.51137,9.513,1.00,1.00
2016.08.09 07:15:10.616,9.51137,9.51291,1.00,1.00
2016.08.09 07:15:10.937,9.51137,9.51299,1.00,1.00
2016.08.09 07:15:11.099,9.51137,9.5129,1.00,1.00
2016.08.09 07:15:18.657,9.51137,9.51299,1.00,1.00
2016.08.09 07:15:18.952,9.51108,9.51299,1.35,1.00
2016.08.09 07:15:19.003,9.51108,9.51299,1.35,1.00
2016.08.09 07:15:19.054,9.51108,9.51285,1.35,1.00
2016.08.09 07:15:19.470,9.51096,9.51285,1.60,1.00
2016.08.09 07:15:19.523,9.51096,9.51274,1.60,1.00
2016.08.09 07:15:19.678,9.51096,9.51271,1.60,1.00
2016.08.09 07:15:19.729,9.51096,9.51271,1.60,1.00
2016.08.09 07:15:19.832,9.51086,9.51264,1.60,1.00
2016.08.09 07:15:20.508,9.51086,9.51255,1.60,1.00
2016.08.09 07:15:20.559,9.51086,9.51247,1.60,1.00
2016.08.09 07:15:20.838,9.51076,9.51247,1.60,1.00
2016.08.09 07:15:21.153,9.51066,9.51247,1.60,1.00
2016.08.09 07:15:21.418,9.51066,9.51247,1.60,1.00
2016.08.09 07:15:21.520,9.51066,9.51238,1.60,1.00
2016.08.09 07:15:21.621,9.51056,9.51238,1.60,1.00
2016.08.09 07:15:22.017,9.51066,9.51238,1.60,1.00
2016.08.09 07:15:22.518,9.51056,9.51238,1.60,1.00
2016.08.09 07:15:23.519,9.51066,9.51238,1.60,1.00
2016.08.09 07:15:24.034,9.51056,9.51238,1.60,1.00
2016.08.09 07:15:24.730,9.51056,9.51238,1.60,1.00
2016.08.09 07:15:24.845,9.5105,9.51248,1.60,1.50
2016.08.09 07:15:25.196,9.5105,9.51248,1.60,1.50
2016.08.09 07:15:25.526,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:25.833,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:25.903,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:26.850,9.51056,9.5124,1.60,1.00
2016.08.09 07:15:27.024,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:28.358,9.51056,9.5124,1.60,1.00
2016.08.09 07:15:28.658,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:28.909,9.5105,9.5124,1.60,1.00
2016.08.09 07:15:28.960,9.5105,9.51232,1.60,1.00
2016.08.09 07:15:29.828,9.51056,9.51232,1.60,1.00
2016.08.09 07:15:30.329,9.5105,9.51232,1.60,1.00
2016.08.09 07:15:31.330,9.51056,9.51232,1.60,1.00
2016.08.09 07:15:31.753,9.51056,9.5124,1.60,1.00
2016.08.09 07:15:31.855,9.5105,9.51231,1.60,1.00
2016.08.09 07:15:32.279,9.5105,9.51239,1.60,1.00
2016.08.09 07:15:32.556,9.5105,9.51229,1.60,1.00
2016.08.09 07:15:32.907,9.51056,9.51229,1.60,1.00
2016.08.09 07:15:33.326,9.5105,9.51229,1.60,1.00
2016.08.09 07:15:34.673,9.51056,9.51229,1.60,1.00
2016.08.09 07:15:35.062,9.5105,9.51229,1.60,1.00
2016.08.09 07:15:35.869,9.5105,9.51239,1.60,1.00
2016.08.09 07:15:36.051,9.51056,9.51239,1.60,1.00
2016.08.09 07:15:36.523,9.5105,9.51239,2.85,1.00
2016.08.09 07:15:37.476,9.5105,9.51236,2.85,1.00
2016.08.09 07:15:37.527,9.51056,9.51236,1.60,1.00
2016.08.09 07:15:38.240,9.51052,9.51236,2.10,1.00
2016.08.09 07:15:39.027,9.51056,9.51236,1.60,1.00
2016.08.09 07:15:39.528,9.51052,9.51236,2.10,1.00
2016.08.09 07:15:40.285,9.51067,9.51246,1.60,1.00
2016.08.09 07:15:40.387,9.51067,9.51254,1.60,1.00
2016.08.09 07:15:40.437,9.51067,9.51254,1.60,1.00
2016.08.09 07:15:40.488,9.51067,9.51243,1.60,1.00
2016.08.09 07:15:40.983,9.51067,9.51252,1.60,1.00
2016.08.09 07:15:41.585,9.51067,9.51252,1.60,1.00
2016.08.09 07:15:41.835,9.51067,9.51252,1.60,1.00
2016.08.09 07:15:41.886,9.51067,9.51252,1.60,1.00
2016.08.09 07:15:41.937,9.51067,9.51252,1.60,1.00
2016.08.09 07:15:41.988,9.51067,9.51242,1.60,1.00
2016.08.09 07:15:42.064,9.51067,9.51251,1.60,1.00
2016.08.09 07:15:42.166,9.51067,9.51242,1.60,1.00
2016.08.09 07:15:43.990,9.5107,9.5125,1.60,1.00
2016.08.09 07:15:44.984,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:45.289,9.51071,9.51258,2.10,1.00
2016.08.09 07:15:45.340,9.51076,9.51258,1.60,1.00
2016.08.09 07:15:45.549,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:47.290,9.5107,9.51268,1.60,1.00
2016.08.09 07:15:47.494,9.5107,9.51261,1.60,1.00
2016.08.09 07:15:48.382,9.5107,9.51253,1.60,1.00
2016.08.09 07:15:48.712,9.5107,9.51261,1.60,1.00
2016.08.09 07:15:49.144,9.5107,9.51261,1.60,1.00
2016.08.09 07:15:49.196,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:49.665,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:49.716,9.5107,9.51248,1.60,1.00
2016.08.09 07:15:49.818,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:49.869,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:50.023,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:50.363,9.5107,9.51267,1.60,1.00
2016.08.09 07:15:50.414,9.5107,9.51267,1.60,1.00
2016.08.09 07:15:50.798,9.5107,9.51259,1.60,1.00
2016.08.09 07:15:51.108,9.51081,9.51267,1.60,1.00
2016.08.09 07:15:51.429,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:51.480,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:51.819,9.5107,9.51266,1.60,1.00
2016.08.09 07:15:53.270,9.5107,9.51266,1.60,1.00
2016.08.09 07:15:53.423,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:56.283,9.5107,9.51258,1.60,1.00
2016.08.09 07:15:56.507,9.51093,9.51278,1.60,1.00
2016.08.09 07:15:56.560,9.51093,9.51282,1.60,1.00
2016.08.09 07:15:56.612,9.51106,9.51293,1.00,1.00
2016.08.09 07:15:56.784,9.51106,9.51293,1.60,1.00
2016.08.09 07:15:57.018,9.51106,9.51293,1.35,1.00
2016.08.09 07:15:57.285,9.51106,9.51293,1.00,1.00
2016.08.09 07:15:57.722,9.51106,9.51301,1.00,1.00
2016.08.09 07:15:58.701,9.51118,9.51309,1.00,1.00
2016.08.09 07:16:00.213,9.5113,9.51309,1.00,1.00
2016.08.09 07:16:00.315,9.5113,9.51317,1.00,1.00
2016.08.09 07:16:00.847,9.5113,9.51309,1.00,1.00
2016.08.09 07:16:01.079,9.51139,9.51324,1.00,1.00
2016.08.09 07:16:01.420,9.51139,9.5133,1.00,1.00
2016.08.09 07:16:02.031,9.51139,9.51334,1.00,1.00
2016.08.09 07:16:02.082,9.51139,9.51334,1.00,1.00
2016.08.09 07:16:02.235,9.51151,9.51334,1.00,1.00
2016.08.09 07:16:02.388,9.51151,9.51334,1.00,1.00
2016.08.09 07:16:02.439,9.51171,9.51334,1.00,1.00
2016.08.09 07:16:02.644,9.51195,9.51366,1.00,1.00
2016.08.09 07:16:02.903,9.51195,9.51375,1.00,1.00
2016.08.09 07:16:02.955,9.51195,9.51384,1.00,1.00
2016.08.09 07:16:03.335,9.51195,9.51384,1.00,1.00
2016.08.09 07:16:04.008,9.51195,9.51384,1.00,1.00
2016.08.09 07:16:04.059,9.51195,9.51375,1.00,1.00
2016.08.09 07:16:10.334,9.51206,9.51383,1.00,1.00
2016.08.09 07:16:10.436,9.51206,9.51391,1.00,1.00
2016.08.09 07:16:10.639,9.51206,9.51401,1.00,1.00
2016.08.09 07:16:11.264,9.51206,9.51401,1.00,1.00
2016.08.09 07:16:11.367,9.51214,9.51401,1.00,1.00
2016.08.09 07:16:11.418,9.51214,9.51401,1.00,1.00
2016.08.09 07:16:11.470,9.51201,9.51393,1.00,1.00
2016.08.09 07:16:11.521,9.51201,9.51393,1.00,1.00
2016.08.09 07:16:11.832,9.51201,9.51386,1.00,1.00
2016.08.09 07:16:13.156,9.51201,9.51374,1.00,1.00
2016.08.09 07:16:13.425,9.51172,9.5137,1.00,1.00
2016.08.09 07:16:13.527,9.51172,9.51359,1.00,1.00
2016.08.09 07:16:13.628,9.51172,9.51366,1.00,1.00
2016.08.09 07:16:13.730,9.51172,9.5135,1.00,1.00
2016.08.09 07:16:13.831,9.51172,9.5135,1.00,1.00
2016.08.09 07:16:13.933,9.51172,9.51362,1.00,1.00
2016.08.09 07:16:14.207,9.51172,9.51362,1.00,1.00
2016.08.09 07:16:14.644,9.51154,9.51356,1.00,1.00
2016.08.09 07:16:14.746,9.5115,9.51352,1.00,1.50
2016.08.09 07:16:14.848,9.5115,9.51341,1.00,1.00
2016.08.09 07:16:15.643,9.5115,9.51341,1.00,1.00
2016.08.09 07:16:15.796,9.51207,9.51341,2.10,1.00
2016.08.09 07:16:15.847,9.51208,9.51361,2.10,1.00
2016.08.09 07:16:15.898,9.51223,9.51373,2.10,1.00
2016.08.09 07:16:15.949,9.51227,9.51384,2.10,1.00
2016.08.09 07:16:16.000,9.51229,9.51384,2.10,1.00
2016.08.09 07:16:16.051,9.51285,9.51404,2.10,1.00
2016.08.09 07:16:16.102,9.51294,9.51422,2.10,1.00
2016.08.09 07:16:16.153,9.51297,9.51437,2.10,1.00
2016.08.09 07:16:16.204,9.513,9.51437,2.10,1.00
2016.08.09 07:16:16.256,9.513,9.51458,2.10,1.00
2016.08.09 07:16:16.307,9.513,9.51473,2.10,1.00
2016.08.09 07:16:16.358,9.51296,9.51484,2.85,1.00
2016.08.09 07:16:16.461,9.51298,9.51476,2.10,1.00
2016.08.09 07:16:16.736,9.51298,9.51469,2.10,1.00
2016.08.09 07:16:17.159,9.51301,9.51476,2.10,1.00
2016.08.09 07:16:17.463,9.51301,9.51479,2.10,1.00
2016.08.09 07:16:17.616,9.51301,9.51479,2.10,1.00
2016.08.09 07:16:18.128,9.51301,9.51479,2.10,1.00
2016.08.09 07:16:18.179,9.51313,9.51489,1.60,1.00
2016.08.09 07:16:18.281,9.51313,9.51498,1.60,1.00
2016.08.09 07:16:18.332,9.51313,9.51498,1.60,1.00
2016.08.09 07:16:18.383,9.51313,9.5149,1.60,1.00
2016.08.09 07:16:19.555,9.51313,9.5149,1.00,1.43
2016.08.09 07:16:19.657,9.51298,9.51483,1.60,1.00
2016.08.09 07:16:32.044,9.51298,9.51483,1.60,1.43
2016.08.09 07:16:33.181,9.51298,9.51473,1.60,1.00
2016.08.09 07:16:36.675,9.51298,9.51481,1.60,1.50
2016.08.09 07:16:36.776,9.51298,9.51481,1.60,1.50
2016.08.09 07:16:37.448,9.51298,9.51481,1.60,1.50
2016.08.09 07:16:37.499,9.51298,9.51474,1.60,1.00
2016.08.09 07:16:38.710,9.51298,9.51483,1.60,1.00
2016.08.09 07:16:38.761,9.51298,9.51483,1.60,1.00
2016.08.09 07:16:38.910,9.51298,9.51472,1.60,1.00
2016.08.09 07:16:39.497,9.51298,9.51481,1.60,1.00
2016.08.09 07:16:41.956,9.51298,9.51481,1.60,1.00
2016.08.09 07:16:42.191,9.51298,9.51473,1.60,1.00
2016.08.09 07:16:45.309,9.51298,9.51483,1.60,1.50
2016.08.09 07:16:46.898,9.51298,9.51473,1.60,1.00
2016.08.09 07:16:48.017,9.51298,9.51482,1.60,1.00
2016.08.09 07:16:49.992,9.51298,9.51482,1.60,1.00
2016.08.09 07:16:50.044,9.51298,9.51473,1.60,1.00
2016.08.09 07:16:50.895,9.51298,9.51473,1.60,1.00
2016.08.09 07:16:50.946,9.51298,9.51465,1.60,1.00
2016.08.09 07:16:52.131,9.51298,9.51474,1.60,1.00
2016.08.09 07:16:53.933,9.51298,9.51465,1.60,1.00
2016.08.09 07:16:55.300,9.51282,9.51465,2.10,1.00
2016.08.09 07:16:55.900,9.51282,9.51465,2.10,1.00
2016.08.09 07:16:57.449,9.51282,9.51471,2.10,1.00
2016.08.09 07:16:57.500,9.51282,9.51471,2.10,1.00
2016.08.09 07:16:58.584,9.51282,9.51471,2.10,1.00
2016.08.09 07:16:59.287,9.51282,9.51471,2.10,1.00
2016.08.09 07:16:59.388,9.51282,9.51471,2.10,1.00
2016.08.09 07:17:01.689,9.51282,9.51471,2.10,1.00
2016.08.09 07:17:01.791,9.51282,9.51471,2.10,1.00
2016.08.09 07:17:04.124,9.51282,9.51471,2.10,1.00
2016.08.09 07:17:04.175,9.51286,9.5146,2.10,1.00
2016.08.09 07:17:05.136,9.51271,9.5146,1.60,1.00
2016.08.09 07:17:06.561,9.51271,9.51469,1.60,1.00
2016.08.09 07:17:06.799,9.51261,9.51469,1.60,1.00
2016.08.09 07:17:06.907,9.51261,9.51469,1.60,1.00
2016.08.09 07:17:06.980,9.51252,9.5146,1.60,1.00
2016.08.09 07:17:07.139,9.5126,9.51453,1.60,1.00
2016.08.09 07:17:07.444,9.51271,9.51462,1.60,1.00
2016.08.09 07:17:08.086,9.51271,9.51454,1.60,1.00
2016.08.09 07:17:08.137,9.51271,9.51454,1.60,1.00
2016.08.09 07:17:08.447,9.51271,9.51462,1.60,1.00
2016.08.09 07:17:08.812,9.51271,9.51453,1.60,1.00
2016.08.09 07:17:09.455,9.51271,9.51461,1.60,1.00
2016.08.09 07:17:11.317,9.51271,9.51461,1.60,1.00
2016.08.09 07:17:11.681,9.51271,9.51469,1.60,1.00
2016.08.09 07:17:11.785,9.51271,9.51461,1.60,1.00
2016.08.09 07:17:11.887,9.51271,9.51469,1.60,1.00
2016.08.09 07:17:11.938,9.51271,9.51469,1.60,1.00
2016.08.09 07:17:11.989,9.51271,9.51461,1.60,1.00
2016.08.09 07:17:12.575,9.51274,9.51461,1.00,1.00
2016.08.09 07:17:12.626,9.51274,9.51461,1.00,1.00
2016.08.09 07:17:12.677,9.51271,9.51452,1.00,1.00
2016.08.09 07:17:12.728,9.51271,9.51452,1.00,1.00
2016.08.09 07:17:12.779,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:12.830,9.51258,9.51456,1.00,1.00
2016.08.09 07:17:12.881,9.51258,9.51445,1.00,1.00
2016.08.09 07:17:15.048,9.51258,9.51445,1.00,1.00
2016.08.09 07:17:15.150,9.5124,9.5143,1.00,1.00
2016.08.09 07:17:15.251,9.5124,9.51438,1.00,1.00
2016.08.09 07:17:15.302,9.5124,9.51438,1.00,1.50
2016.08.09 07:17:15.354,9.5124,9.51418,1.00,1.00
2016.08.09 07:17:15.659,9.5124,9.51418,1.00,1.00
2016.08.09 07:17:17.583,9.5124,9.51421,1.00,1.00
2016.08.09 07:17:18.199,9.51263,9.51429,1.60,1.00
2016.08.09 07:17:18.301,9.51259,9.51446,1.60,1.00
2016.08.09 07:17:18.352,9.51259,9.51446,1.60,1.00
2016.08.09 07:17:18.403,9.51259,9.51466,1.60,1.00
2016.08.09 07:17:18.454,9.51259,9.51458,1.60,1.00
2016.08.09 07:17:19.220,9.51271,9.51458,1.35,1.00
2016.08.09 07:17:19.272,9.51271,9.51466,1.60,1.00
2016.08.09 07:17:19.374,9.51271,9.51466,1.00,1.00
2016.08.09 07:17:19.820,9.51271,9.51466,1.60,1.00
2016.08.09 07:17:20.129,9.51271,9.51466,1.00,1.00
2016.08.09 07:17:20.281,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:20.996,9.51271,9.51464,1.00,1.00
2016.08.09 07:17:21.470,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:22.148,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:22.377,9.51275,9.51456,1.00,1.00
2016.08.09 07:17:22.479,9.51275,9.51449,1.00,1.00
2016.08.09 07:17:22.879,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:22.982,9.51271,9.51464,1.00,1.00
2016.08.09 07:17:23.383,9.51271,9.51456,1.00,1.00
2016.08.09 07:17:23.688,9.51275,9.51464,1.00,1.00
2016.08.09 07:17:23.862,9.51275,9.51455,1.00,1.00
2016.08.09 07:17:24.878,9.51271,9.51455,1.00,1.00
2016.08.09 07:17:24.980,9.51271,9.51464,1.00,1.00
2016.08.09 07:17:25.183,9.51271,9.51464,1.00,1.00
2016.08.09 07:17:25.287,9.51271,9.51464,1.00,1.00
2016.08.09 07:17:25.389,9.51274,9.51455,1.00,1.00
2016.08.09 07:17:25.491,9.51274,9.51446,1.00,1.00
2016.08.09 07:17:26.242,9.51274,9.51446,1.00,1.00
2016.08.09 07:17:26.394,9.51274,9.5146,1.00,1.00
2016.08.09 07:17:26.496,9.51271,9.5146,1.00,1.00
2016.08.09 07:17:26.700,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:26.852,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:28.430,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:28.889,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:31.267,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:31.491,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:32.352,9.51278,9.5146,1.00,1.00
2016.08.09 07:17:32.403,9.51278,9.51452,1.00,1.00
2016.08.09 07:17:32.657,9.51278,9.51452,1.00,1.00
2016.08.09 07:17:32.708,9.51278,9.51445,1.00,1.00
2016.08.09 07:17:33.899,9.51278,9.51454,1.00,1.00
2016.08.09 07:17:37.515,9.51278,9.51457,1.00,1.00
2016.08.09 07:17:38.968,9.51278,9.51457,1.00,1.00
2016.08.09 07:17:39.019,9.51278,9.51449,1.00,1.00
2016.08.09 07:17:39.230,9.51271,9.5144,1.00,1.00
2016.08.09 07:17:42.418,9.51271,9.51448,1.00,1.00
2016.08.09 07:17:42.918,9.51271,9.5144,1.00,1.00
2016.08.09 07:17:44.296,9.51271,9.51449,1.00,1.00
2016.08.09 07:17:44.399,9.51271,9.51449,1.00,1.00
2016.08.09 07:17:44.502,9.51271,9.51441,1.00,1.00
2016.08.09 07:17:44.604,9.51271,9.51449,1.00,1.00
2016.08.09 07:17:44.706,9.51271,9.51441,1.00,1.00
2016.08.09 07:17:45.684,9.51271,9.51441,1.00,1.00
2016.08.09 07:17:46.947,9.51271,9.51449,1.00,1.00
2016.08.09 07:17:46.998,9.51256,9.51449,1.00,1.00
2016.08.09 07:17:47.057,9.51256,9.51449,1.60,1.00
2016.08.09 07:17:47.475,9.51256,9.51449,1.60,1.00
2016.08.09 07:17:47.526,9.51256,9.5144,1.60,1.00
2016.08.09 07:17:47.948,9.51256,9.51449,1.60,1.00
2016.08.09 07:17:48.898,9.51256,9.51449,1.60,1.00
2016.08.09 07:17:48.949,9.51256,9.51441,1.60,1.00
2016.08.09 07:17:51.801,9.51256,9.51441,1.60,1.00
2016.08.09 07:17:52.382,9.51256,9.51441,1.35,1.00
2016.08.09 07:17:53.264,9.51256,9.51449,1.35,1.00
2016.08.09 07:17:53.315,9.51256,9.51449,1.60,1.00
2016.08.09 07:17:53.366,9.51256,9.51438,1.60,1.00
2016.08.09 07:17:54.943,9.51256,9.51447,1.60,1.00
2016.08.09 07:17:57.558,9.51256,9.51444,1.60,1.00
2016.08.09 07:17:59.008,9.51256,9.51444,1.35,1.00
2016.08.09 07:17:59.109,9.51256,9.51444,1.60,1.00
2016.08.09 07:17:59.367,9.51271,9.51444,1.00,1.00
2016.08.09 07:17:59.581,9.51271,9.51454,1.00,1.00
2016.08.09 07:17:59.850,9.51271,9.51447,1.00,1.00
2016.08.09 07:18:00.052,9.51271,9.51447,1.00,1.00
2016.08.09 07:18:02.843,9.51271,9.51447,1.00,1.00
2016.08.09 07:18:03.236,9.51271,9.51438,1.00,1.00
2016.08.09 07:18:03.344,9.51271,9.51447,1.00,1.00
2016.08.09 07:18:03.956,9.51258,9.51447,1.60,1.00
2016.08.09 07:18:04.057,9.51258,9.51447,1.00,1.00
2016.08.09 07:18:04.159,9.51258,9.51447,1.00,1.00
2016.08.09 07:18:04.425,9.51258,9.51431,1.00,1.00
2016.08.09 07:18:07.326,9.51258,9.51431,1.00,1.00
2016.08.09 07:18:07.377,9.51269,9.51431,1.00,1.00
2016.08.09 07:18:08.069,9.51258,9.51431,1.00,1.00
2016.08.09 07:18:08.964,9.51258,9.5142,1.00,1.00
2016.08.09 07:18:09.180,9.51258,9.5142,1.00,1.00
2016.08.09 07:18:10.064,9.51258,9.5142,1.60,1.00
2016.08.09 07:18:10.372,9.51258,9.51433,1.00,1.00
2016.08.09 07:18:11.643,9.51258,9.51433,1.35,1.00
2016.08.09 07:18:12.025,9.51258,9.51433,1.00,1.00
2016.08.09 07:18:12.888,9.51261,9.51452,1.00,1.00
2016.08.09 07:18:14.001,9.51261,9.51439,1.00,1.00
2016.08.09 07:18:14.052,9.51275,9.51439,1.00,1.00
2016.08.09 07:18:14.103,9.51265,9.51429,1.00,1.00
2016.08.09 07:18:14.476,9.51265,9.51421,1.00,1.00
2016.08.09 07:18:14.577,9.51265,9.51429,1.00,1.00
2016.08.09 07:18:14.882,9.51244,9.51421,1.60,1.00
2016.08.09 07:18:15.096,9.51244,9.51421,1.60,1.00
2016.08.09 07:18:15.401,9.51244,9.51421,1.60,1.00
2016.08.09 07:18:17.506,9.51244,9.51423,1.60,1.00
2016.08.09 07:18:20.296,9.51244,9.51432,1.60,1.00
2016.08.09 07:18:20.398,9.51244,9.5144,1.60,1.00
2016.08.09 07:18:20.499,9.51267,9.51433,1.00,1.00
2016.08.09 07:18:20.601,9.51267,9.51444,1.00,1.00
2016.08.09 07:18:23.401,9.51267,9.51437,1.00,1.00
2016.08.09 07:18:24.404,9.51267,9.51444,1.00,1.00
2016.08.09 07:18:28.112,9.51267,9.51453,1.00,1.00
2016.08.09 07:18:31.184,9.51267,9.51445,1.00,1.00
2016.08.09 07:18:34.878,9.51263,9.51445,1.00,1.00
2016.08.09 07:18:34.929,9.51263,9.51456,1.00,1.00
2016.08.09 07:18:35.299,9.51263,9.51456,1.00,1.00
2016.08.09 07:18:35.423,9.51273,9.51447,1.00,1.00
2016.08.09 07:18:36.399,9.51264,9.51447,1.00,1.00
2016.08.09 07:18:36.450,9.51264,9.51459,1.00,1.00
2016.08.09 07:18:39.698,9.51266,9.51459,1.00,1.00
2016.08.09 07:18:40.003,9.51273,9.51451,1.00,1.00
2016.08.09 07:18:40.270,9.51273,9.5146,1.00,1.00
2016.08.09 07:18:40.323,9.51266,9.5146,1.00,1.00
2016.08.09 07:18:42.836,9.51266,9.51451,1.00,1.00
2016.08.09 07:18:42.938,9.51258,9.51442,1.60,1.00
2016.08.09 07:18:43.243,9.51243,9.51426,1.60,1.00
2016.08.09 07:18:43.446,9.51243,9.51434,1.60,1.00
2016.08.09 07:18:43.548,9.51262,9.51445,1.60,1.00
2016.08.09 07:18:43.649,9.51262,9.51435,1.60,1.00
2016.08.09 07:18:43.802,9.51262,9.51435,1.00,1.00
2016.08.09 07:18:44.147,9.51262,9.51427,1.00,1.00
2016.08.09 07:18:44.249,9.51239,9.51426,1.60,1.00
2016.08.09 07:18:44.868,9.51239,9.51437,1.60,1.00
2016.08.09 07:18:46.680,9.51239,9.51444,1.60,1.00
2016.08.09 07:18:46.833,9.51248,9.51444,1.60,1.00
2016.08.09 07:18:47.227,9.51239,9.5143,1.60,1.00
2016.08.09 07:18:49.629,9.51251,9.5143,1.60,1.00
2016.08.09 07:18:49.849,9.51251,9.51441,1.60,1.00
2016.08.09 07:18:49.950,9.51253,9.51451,1.60,1.00
2016.08.09 07:18:50.001,9.51253,9.51451,1.60,1.00
2016.08.09 07:18:50.154,9.5125,9.51439,1.60,1.00
2016.08.09 07:18:50.255,9.5125,9.51432,1.60,1.00
2016.08.09 07:18:50.945,9.5125,9.51439,1.60,1.00
2016.08.09 07:18:51.278,9.5125,9.51447,1.60,1.00
2016.08.09 07:18:53.443,9.51269,9.51459,1.00,1.00
2016.08.09 07:18:56.067,9.51269,9.51459,1.00,1.00
2016.08.09 07:18:56.118,9.51269,9.51451,1.00,1.00
2016.08.09 07:18:56.169,9.51224,9.51422,1.37,1.00
2016.08.09 07:18:56.272,9.51215,9.51396,1.00,1.00
2016.08.09 07:18:56.323,9.51215,9.51396,1.00,1.60
2016.08.09 07:18:56.374,9.51198,9.51392,1.00,1.60
2016.08.09 07:18:56.476,9.51174,9.51344,1.00,1.00
2016.08.09 07:18:56.578,9.51152,9.5136,1.00,1.60
2016.08.09 07:18:56.628,9.51152,9.51354,1.00,1.60
2016.08.09 07:18:56.679,9.51127,9.51335,1.00,1.00
2016.08.09 07:18:56.883,9.51118,9.51326,1.00,1.00
2016.08.09 07:18:56.934,9.51118,9.51326,1.00,1.50
2016.08.09 07:18:56.985,9.51098,9.51306,1.00,1.00
2016.08.09 07:18:57.324,9.51084,9.51292,1.00,1.00
2016.08.09 07:18:57.375,9.51085,9.51293,1.00,1.00
2016.08.09 07:18:57.476,9.51085,9.51293,1.00,1.00
2016.08.09 07:18:57.578,9.5108,9.51288,1.00,1.00
2016.08.09 07:18:57.907,9.51088,9.51286,1.00,1.00
2016.08.09 07:18:58.008,9.51088,9.51273,1.00,1.00
2016.08.09 07:18:58.161,9.51088,9.51286,1.00,1.00
2016.08.09 07:18:58.212,9.51088,9.51286,1.00,1.00
2016.08.09 07:18:58.314,9.51088,9.51279,1.00,1.00
2016.08.09 07:18:58.365,9.51075,9.51273,1.00,1.00
2016.08.09 07:18:58.485,9.51075,9.51271,1.00,1.00
2016.08.09 07:18:59.365,9.51075,9.51255,1.00,1.00
2016.08.09 07:18:59.568,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:00.116,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:00.415,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:03.123,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:03.553,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:04.326,9.51064,9.51255,1.00,1.00
2016.08.09 07:19:09.388,9.51064,9.51262,1.00,1.00
2016.08.09 07:19:09.490,9.51064,9.51252,1.00,1.00
2016.08.09 07:19:09.591,9.51078,9.5126,1.00,1.00
2016.08.09 07:19:09.693,9.51078,9.5126,1.00,1.00
2016.08.09 07:19:09.795,9.51067,9.51252,1.00,1.00
2016.08.09 07:19:10.228,9.51067,9.51264,1.00,1.00
2016.08.09 07:19:10.848,9.51067,9.51264,1.37,1.00
2016.08.09 07:19:17.402,9.51067,9.51264,1.37,1.00
2016.08.09 07:19:17.504,9.51067,9.51261,1.37,1.00
2016.08.09 07:19:17.606,9.51067,9.51265,1.37,1.00
