2016.08.12 12:27:19.844,9.43347,9.43546,1.60,1.00
2016.08.12 12:27:19.897,9.43347,9.43546,1.00,1.00
2016.08.12 12:27:19.948,9.43348,9.43554,1.00,1.50
2016.08.12 12:27:20.101,9.43348,9.43554,1.00,1.50
2016.08.12 12:27:20.417,9.43347,9.43544,1.00,1.00
2016.08.12 12:27:20.768,9.43355,9.43544,1.00,1.00
2016.08.12 12:27:22.171,9.43347,9.43544,1.00,1.00
2016.08.12 12:27:22.222,9.43347,9.43544,1.00,1.00
2016.08.12 12:27:23.433,9.43347,9.43554,1.50,1.50
2016.08.12 12:27:25.105,9.43355,9.43554,1.00,1.50
2016.08.12 12:27:26.030,9.43355,9.43554,1.50,1.50
2016.08.12 12:27:26.470,9.43355,9.43554,1.00,1.50
2016.08.12 12:27:26.521,9.43346,9.43552,1.00,1.00
2016.08.12 12:27:27.910,9.43352,9.43554,1.00,1.50
2016.08.12 12:27:28.063,9.43363,9.43554,1.00,1.00
2016.08.12 12:27:28.165,9.4336,9.43553,1.00,1.00
2016.08.12 12:27:29.270,9.4336,9.43554,1.00,1.00
2016.08.12 12:27:29.672,9.4336,9.43547,1.00,1.00
2016.08.12 12:27:29.723,9.43346,9.43547,1.00,1.00
2016.08.12 12:27:30.164,9.43354,9.43547,1.00,1.00
2016.08.12 12:27:30.320,9.43366,9.43554,1.00,1.00
2016.08.12 12:27:31.095,9.43361,9.43554,1.00,1.50
2016.08.12 12:27:31.147,9.43346,9.43554,1.50,1.50
2016.08.12 12:27:31.381,9.43354,9.43554,1.00,1.00
2016.08.12 12:27:31.432,9.43354,9.43554,1.00,1.00
2016.08.12 12:27:31.483,9.43365,9.43554,1.00,1.00
2016.08.12 12:27:33.889,9.43365,9.43564,1.00,1.00
2016.08.12 12:27:37.539,9.43364,9.43564,1.00,1.00
2016.08.12 12:27:41.066,9.43364,9.43562,1.00,1.00
2016.08.12 12:27:45.801,9.43364,9.43562,1.60,1.00
2016.08.12 12:27:46.166,9.43364,9.43557,1.60,1.00
2016.08.12 12:27:49.129,9.43364,9.43557,1.60,1.00
2016.08.12 12:27:49.184,9.43373,9.43562,1.00,1.00
2016.08.12 12:27:49.465,9.43373,9.43564,1.00,1.00
2016.08.12 12:27:50.675,9.43373,9.43567,1.00,1.00
2016.08.12 12:27:51.275,9.43369,9.43567,1.60,1.00
2016.08.12 12:27:58.374,9.43369,9.43565,1.60,1.00
2016.08.12 12:27:58.674,9.43369,9.43564,1.60,1.50
2016.08.12 12:27:58.726,9.43369,9.43564,1.60,1.00
2016.08.12 12:28:00.817,9.43369,9.43564,1.97,1.00
2016.08.12 12:28:01.136,9.43369,9.43567,1.97,1.00
2016.08.12 12:28:01.354,9.43369,9.43567,1.97,1.00
2016.08.12 12:28:01.609,9.43363,9.43557,1.97,1.00
2016.08.12 12:28:01.731,9.4336,9.43557,1.97,1.00
2016.08.12 12:28:01.883,9.4336,9.43557,1.97,1.00
2016.08.12 12:28:02.167,9.43344,9.43552,1.97,1.00
2016.08.12 12:28:02.321,9.43342,9.43541,1.05,1.00
2016.08.12 12:28:02.423,9.43333,9.43541,1.97,1.00
2016.08.12 12:28:02.525,9.43344,9.43552,1.60,1.00
2016.08.12 12:28:02.827,9.43357,9.43555,1.60,1.00
2016.08.12 12:28:02.878,9.43357,9.43564,1.60,1.00
2016.08.12 12:28:02.929,9.43383,9.43574,1.00,1.00
2016.08.12 12:28:02.980,9.43383,9.43574,1.00,1.00
2016.08.12 12:28:03.031,9.4339,9.43574,1.00,1.00
2016.08.12 12:28:03.244,9.43383,9.43574,1.60,1.00
2016.08.12 12:28:03.296,9.43383,9.43581,1.35,1.00
2016.08.12 12:28:03.397,9.43383,9.43581,1.35,1.00
2016.08.12 12:28:03.708,9.43381,9.43589,1.60,1.00
2016.08.12 12:28:03.760,9.43381,9.43589,1.60,1.00
2016.08.12 12:28:03.811,9.43391,9.43594,1.00,1.00
2016.08.12 12:28:03.963,9.43391,9.43594,1.00,1.00
2016.08.12 12:28:04.014,9.43391,9.43586,1.00,1.00
2016.08.12 12:28:04.065,9.43385,9.43583,1.00,1.00
2016.08.12 12:28:04.347,9.43385,9.43583,1.00,1.00
2016.08.12 12:28:05.646,9.43385,9.43574,1.00,1.00
2016.08.12 12:28:08.593,9.43385,9.43564,1.00,1.00
2016.08.12 12:28:10.706,9.43385,9.43574,1.00,1.00
2016.08.12 12:28:11.177,9.43378,9.43574,1.60,1.00
2016.08.12 12:28:12.811,9.43386,9.43574,1.00,1.00
2016.08.12 12:28:12.862,9.43386,9.43574,2.10,1.00
2016.08.12 12:28:12.913,9.43399,9.43575,1.00,1.00
2016.08.12 12:28:13.016,9.43412,9.43575,1.00,1.00
2016.08.12 12:28:13.118,9.43412,9.43594,1.00,1.00
2016.08.12 12:28:13.270,9.43399,9.43595,1.00,1.00
2016.08.12 12:28:13.372,9.43397,9.43595,1.00,1.50
2016.08.12 12:28:17.625,9.43397,9.43595,1.00,1.00
2016.08.12 12:28:19.292,9.43397,9.43595,1.00,1.00
2016.08.12 12:28:19.343,9.43397,9.43594,1.00,1.00
2016.08.12 12:28:19.394,9.43396,9.43589,1.00,1.00
2016.08.12 12:28:19.445,9.43383,9.43589,2.10,1.00
2016.08.12 12:28:19.713,9.43384,9.43589,1.00,1.00
2016.08.12 12:28:19.917,9.43383,9.43589,1.35,1.00
2016.08.12 12:28:25.533,9.43383,9.43589,1.35,1.00
2016.08.12 12:28:25.584,9.43376,9.43583,1.97,1.00
2016.08.12 12:28:26.099,9.43393,9.43583,1.00,1.00
2016.08.12 12:28:26.150,9.43393,9.43583,1.00,1.00
2016.08.12 12:28:26.201,9.43409,9.43594,1.00,1.00
2016.08.12 12:28:26.303,9.43405,9.43594,1.00,1.00
2016.08.12 12:28:26.354,9.43405,9.43604,1.00,1.00
2016.08.12 12:28:26.507,9.43403,9.43611,1.00,1.00
2016.08.12 12:28:26.609,9.43396,9.436,1.60,1.00
2016.08.12 12:28:26.761,9.43406,9.43586,1.00,1.00
2016.08.12 12:28:26.812,9.43406,9.43603,1.00,1.00
2016.08.12 12:28:26.914,9.43411,9.43614,1.00,1.00
2016.08.12 12:28:27.015,9.43411,9.43614,1.00,1.00
2016.08.12 12:28:27.304,9.43428,9.43621,1.00,1.00
2016.08.12 12:28:27.354,9.43428,9.43624,1.00,1.00
2016.08.12 12:28:27.405,9.4341,9.4361,1.00,1.00
2016.08.12 12:28:27.456,9.4341,9.4361,1.00,1.00
2016.08.12 12:28:27.507,9.43419,9.43603,1.00,1.00
2016.08.12 12:28:27.609,9.43429,9.43616,1.00,1.00
2016.08.12 12:28:27.925,9.43429,9.43614,1.00,1.00
2016.08.12 12:28:28.230,9.43447,9.43604,1.00,1.00
2016.08.12 12:28:28.331,9.4343,9.43604,1.35,1.00
2016.08.12 12:28:28.382,9.4343,9.43604,1.00,1.00
2016.08.12 12:28:28.655,9.43421,9.43604,1.60,1.00
2016.08.12 12:28:28.757,9.43426,9.43604,1.00,1.00
2016.08.12 12:28:29.613,9.43426,9.43604,1.60,1.00
2016.08.12 12:28:29.715,9.43436,9.43604,1.00,1.00
2016.08.12 12:28:30.298,9.43438,9.43604,1.00,1.00
2016.08.12 12:28:30.350,9.43426,9.43604,1.00,1.00
2016.08.12 12:28:31.881,9.43417,9.43604,1.60,1.00
2016.08.12 12:28:32.384,9.43417,9.43595,1.60,1.00
2016.08.12 12:28:33.024,9.43432,9.43594,1.00,1.00
2016.08.12 12:28:33.126,9.43438,9.43594,1.00,1.00
2016.08.12 12:28:33.228,9.4342,9.43594,1.60,1.00
2016.08.12 12:28:33.330,9.43425,9.43594,1.35,1.00
2016.08.12 12:28:33.558,9.43418,9.43594,1.60,1.00
2016.08.12 12:28:36.056,9.43418,9.43594,1.00,1.00
2016.08.12 12:28:36.714,9.43423,9.43594,1.00,1.00
2016.08.12 12:28:36.765,9.43423,9.43594,1.00,1.00
2016.08.12 12:28:36.816,9.43435,9.43594,1.00,1.00
2016.08.12 12:28:36.868,9.43435,9.43594,1.00,1.00
2016.08.12 12:28:37.020,9.43444,9.43594,1.00,1.00
2016.08.12 12:28:37.122,9.43431,9.43594,1.00,1.00
2016.08.12 12:28:37.570,9.43423,9.43594,1.60,1.00
2016.08.12 12:28:37.622,9.43431,9.43594,1.00,1.00
2016.08.12 12:28:38.134,9.43426,9.43594,1.00,1.00
2016.08.12 12:28:38.729,9.43423,9.43594,1.00,1.00
2016.08.12 12:28:39.278,9.43423,9.43595,1.00,1.00
2016.08.12 12:28:40.514,9.43423,9.43595,1.35,1.00
2016.08.12 12:28:40.799,9.43423,9.43594,1.00,1.00
2016.08.12 12:28:41.249,9.43418,9.43594,1.00,1.00
2016.08.12 12:28:41.466,9.43418,9.43594,1.00,1.00
2016.08.12 12:28:41.517,9.43424,9.43595,1.00,1.00
2016.08.12 12:28:41.568,9.43425,9.43595,1.00,1.00
2016.08.12 12:28:41.619,9.43437,9.43594,1.00,1.00
2016.08.12 12:28:41.722,9.43445,9.43594,1.00,1.00
2016.08.12 12:28:41.953,9.43433,9.43584,1.00,1.00
2016.08.12 12:28:42.233,9.43433,9.43594,1.00,1.00
2016.08.12 12:28:42.286,9.43425,9.43594,1.00,1.00
2016.08.12 12:28:42.790,9.43426,9.43594,1.00,1.00
2016.08.12 12:28:42.972,9.43422,9.43594,1.00,1.00
2016.08.12 12:28:43.176,9.43422,9.43584,1.00,1.00
2016.08.12 12:28:43.529,9.43422,9.43584,1.60,1.00
2016.08.12 12:28:43.683,9.43422,9.43594,1.60,1.00
2016.08.12 12:28:44.901,9.43422,9.43585,1.60,1.00
2016.08.12 12:28:45.219,9.43422,9.43594,1.60,1.00
2016.08.12 12:28:48.111,9.43422,9.43585,1.60,1.00
2016.08.12 12:28:48.221,9.43422,9.43594,1.60,1.00
2016.08.12 12:28:49.611,9.43422,9.43584,1.60,1.00
2016.08.12 12:28:49.662,9.43412,9.43584,2.10,1.00
2016.08.12 12:28:49.764,9.43433,9.43584,1.00,1.00
2016.08.12 12:28:49.815,9.43433,9.43594,1.60,1.57
2016.08.12 12:28:49.866,9.43454,9.43594,1.00,1.57
2016.08.12 12:28:49.917,9.43454,9.43594,1.00,1.00
2016.08.12 12:28:50.069,9.4344,9.43594,1.00,1.00
2016.08.12 12:28:50.327,9.43436,9.43594,1.00,1.00
2016.08.12 12:28:50.378,9.43436,9.43594,1.00,1.00
2016.08.12 12:28:50.429,9.43436,9.43614,1.00,1.00
2016.08.12 12:28:50.480,9.43436,9.43614,1.00,1.00
2016.08.12 12:28:50.684,9.43434,9.43614,1.00,1.00
2016.08.12 12:28:50.938,9.43434,9.43605,1.00,1.00
2016.08.12 12:28:52.119,9.43434,9.43594,1.00,1.00
2016.08.12 12:28:53.203,9.43434,9.43584,1.00,1.00
2016.08.12 12:28:56.249,9.43426,9.43584,1.35,1.00
2016.08.12 12:28:56.505,9.43426,9.43584,1.35,1.00
2016.08.12 12:28:56.556,9.43426,9.43584,1.60,1.00
2016.08.12 12:28:56.898,9.43424,9.43584,1.60,1.00
2016.08.12 12:28:59.565,9.43426,9.43584,1.60,1.00
2016.08.12 12:28:59.769,9.43424,9.43584,1.60,1.00
2016.08.12 12:29:00.063,9.43424,9.43584,1.35,1.00
2016.08.12 12:29:00.413,9.43424,9.43584,1.60,1.00
2016.08.12 12:29:00.464,9.43428,9.43584,1.60,1.00
2016.08.12 12:29:00.566,9.43428,9.43584,1.60,1.00
2016.08.12 12:29:00.660,9.43428,9.43594,1.60,1.00
2016.08.12 12:29:00.867,9.43441,9.43594,1.00,1.00
2016.08.12 12:29:00.969,9.43437,9.43594,1.00,1.00
2016.08.12 12:29:01.244,9.43458,9.43594,1.00,1.00
2016.08.12 12:29:01.329,9.43463,9.43614,1.00,1.00
2016.08.12 12:29:01.431,9.43458,9.43615,1.00,1.00
2016.08.12 12:29:01.482,9.43446,9.43615,1.00,1.00
2016.08.12 12:29:01.584,9.43438,9.43615,1.60,1.00
2016.08.12 12:29:02.716,9.43438,9.43615,1.00,1.00
2016.08.12 12:29:02.767,9.43417,9.43615,1.60,1.00
2016.08.12 12:29:03.021,9.43411,9.43614,1.60,1.00
2016.08.12 12:29:03.073,9.43411,9.43607,1.60,1.00
2016.08.12 12:29:03.174,9.43408,9.43606,1.60,1.00
2016.08.12 12:29:04.402,9.43408,9.43604,1.60,1.00
2016.08.12 12:29:04.985,9.43414,9.43604,1.60,1.00
2016.08.12 12:29:05.137,9.4342,9.43614,1.60,1.00
2016.08.12 12:29:05.188,9.43422,9.43614,1.60,1.00
2016.08.12 12:29:05.494,9.43583,9.43634,3.00,1.00
2016.08.12 12:29:05.600,9.43508,9.43684,3.00,1.00
2016.08.12 12:29:05.651,9.43508,9.43696,3.00,1.00
2016.08.12 12:29:05.702,9.43508,9.43688,3.00,1.00
2016.08.12 12:29:05.753,9.43508,9.43685,3.00,1.00
2016.08.12 12:29:05.805,9.4349,9.43685,1.00,1.00
2016.08.12 12:29:05.907,9.43479,9.43675,1.00,1.00
2016.08.12 12:29:05.958,9.43479,9.43668,1.00,1.00
2016.08.12 12:29:06.009,9.43468,9.43666,1.00,1.00
2016.08.12 12:29:06.060,9.43468,9.43659,1.00,1.00
2016.08.12 12:29:06.690,9.43526,9.43666,3.00,1.00
2016.08.12 12:29:06.750,9.43583,9.43673,2.10,1.00
2016.08.12 12:29:06.802,9.43694,9.43718,3.00,1.00
2016.08.12 12:29:06.853,9.43695,9.43724,3.00,1.00
2016.08.12 12:29:06.904,9.43714,9.43724,3.00,1.00
2016.08.12 12:29:06.956,9.43714,9.43783,3.00,1.00
2016.08.12 12:29:07.058,9.43714,9.43814,3.00,1.00
2016.08.12 12:29:07.109,9.4364,9.43814,1.60,1.00
2016.08.12 12:29:07.365,9.43626,9.43814,1.60,1.00
2016.08.12 12:29:07.417,9.43626,9.43814,1.60,1.00
2016.08.12 12:29:07.836,9.43617,9.43815,1.60,1.00
2016.08.12 12:29:08.040,9.4362,9.43815,2.10,1.00
2016.08.12 12:29:08.091,9.43626,9.43815,1.60,1.00
2016.08.12 12:29:08.142,9.43626,9.43804,1.60,1.00
2016.08.12 12:29:08.194,9.4363,9.43804,1.60,1.00
2016.08.12 12:29:08.321,9.43739,9.43804,3.00,1.00
2016.08.12 12:29:08.476,9.43739,9.43834,3.00,1.00
2016.08.12 12:29:08.699,9.43658,9.43834,1.60,1.00
2016.08.12 12:29:08.751,9.43658,9.43844,1.60,1.00
2016.08.12 12:29:08.802,9.43641,9.43836,1.60,1.00
2016.08.12 12:29:08.905,9.43651,9.43832,1.60,1.00
2016.08.12 12:29:08.957,9.43651,9.43822,1.60,1.00
2016.08.12 12:29:09.008,9.43641,9.43822,1.60,1.00
2016.08.12 12:29:09.111,9.43639,9.43822,3.60,1.00
2016.08.12 12:29:09.163,9.43639,9.43814,3.60,1.00
2016.08.12 12:29:10.174,9.4363,9.43814,1.60,1.00
2016.08.12 12:29:10.589,9.4363,9.43812,1.60,1.00
2016.08.12 12:29:11.650,9.4363,9.43804,1.60,1.00
2016.08.12 12:29:12.686,9.4363,9.43794,1.60,1.00
2016.08.12 12:29:12.737,9.43619,9.43794,1.60,1.00
2016.08.12 12:29:12.899,9.43619,9.43804,1.60,1.00
2016.08.12 12:29:14.554,9.43619,9.43814,1.60,1.50
2016.08.12 12:29:14.605,9.43619,9.438,1.60,1.00
2016.08.12 12:29:14.706,9.43619,9.438,1.60,1.00
2016.08.12 12:29:14.809,9.43619,9.4379,1.60,1.00
2016.08.12 12:29:14.912,9.43619,9.4379,1.60,1.00
2016.08.12 12:29:15.203,9.43607,9.4379,1.60,1.00
2016.08.12 12:29:15.437,9.43601,9.43765,2.10,1.00
2016.08.12 12:29:15.489,9.43588,9.43761,1.00,1.00
2016.08.12 12:29:15.591,9.43588,9.43753,1.00,1.00
2016.08.12 12:29:15.693,9.43558,9.43743,1.60,1.00
2016.08.12 12:29:15.744,9.43555,9.43743,2.85,1.00
2016.08.12 12:29:15.795,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:15.897,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:16.014,9.43567,9.43743,2.10,1.00
2016.08.12 12:29:16.116,9.43565,9.43743,2.10,1.00
2016.08.12 12:29:16.388,9.43565,9.43751,2.10,1.00
2016.08.12 12:29:16.685,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:16.787,9.43556,9.43743,2.10,1.00
2016.08.12 12:29:17.014,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:17.274,9.43567,9.43743,2.10,1.00
2016.08.12 12:29:17.767,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:20.332,9.43561,9.43743,2.10,1.00
2016.08.12 12:29:23.360,9.4357,9.43743,1.60,1.00
2016.08.12 12:29:27.945,9.4357,9.43743,1.60,1.00
2016.08.12 12:29:27.996,9.4357,9.43735,1.60,1.00
2016.08.12 12:29:28.352,9.4357,9.43735,1.60,1.00
2016.08.12 12:29:29.122,9.43577,9.43735,2.10,1.00
2016.08.12 12:29:29.604,9.43575,9.43735,2.10,1.00
2016.08.12 12:29:30.185,9.43575,9.43764,2.10,1.00
2016.08.12 12:29:30.338,9.43589,9.43764,1.60,1.00
2016.08.12 12:29:30.390,9.43589,9.43754,1.60,1.00
2016.08.12 12:29:31.539,9.43589,9.43754,1.00,1.00
2016.08.12 12:29:31.712,9.43589,9.43764,1.00,1.00
2016.08.12 12:29:32.622,9.43701,9.43764,1.00,1.00
2016.08.12 12:29:32.724,9.43701,9.43794,1.00,1.00
2016.08.12 12:29:33.393,9.43702,9.43794,1.00,1.00
2016.08.12 12:29:33.923,9.43702,9.43804,1.00,1.00
2016.08.12 12:29:35.721,9.43702,9.43814,1.00,1.00
2016.08.12 12:29:36.824,9.43655,9.43814,1.00,1.00
2016.08.12 12:29:36.875,9.43606,9.43814,1.00,1.00
2016.08.12 12:29:36.927,9.43606,9.43804,1.00,1.00
2016.08.12 12:29:36.978,9.43569,9.43804,1.00,1.00
2016.08.12 12:29:37.029,9.43569,9.43804,1.00,1.00
2016.08.12 12:29:37.732,9.43569,9.43785,1.00,1.00
2016.08.12 12:29:38.830,9.43569,9.43774,1.00,1.00
2016.08.12 12:29:39.133,9.43569,9.43764,1.00,1.00
2016.08.12 12:29:40.333,9.43552,9.43764,1.00,1.00
2016.08.12 12:29:41.608,9.43552,9.43754,1.00,1.00
2016.08.12 12:29:43.744,9.43552,9.43754,1.00,1.00
2016.08.12 12:29:47.088,9.43552,9.43765,1.00,1.00
2016.08.12 12:29:47.548,9.43552,9.43765,1.00,1.00
2016.08.12 12:29:50.362,9.43645,9.43794,1.00,1.00
2016.08.12 12:29:51.665,9.43645,9.43784,1.00,1.00
2016.08.12 12:29:54.398,9.43645,9.43774,1.00,1.00
2016.08.12 12:29:55.081,9.43645,9.43785,1.00,1.00
2016.08.12 12:29:59.785,9.43645,9.43794,1.00,1.00
2016.08.12 12:30:02.135,9.43645,9.43844,1.00,1.00
2016.08.12 12:30:02.524,9.43802,9.43858,1.00,1.00
2016.08.12 12:30:02.575,9.43758,9.43854,1.00,1.00
2016.08.12 12:30:02.658,9.43758,9.43914,1.00,1.00
2016.08.12 12:30:03.630,9.43758,9.43904,1.00,1.00
2016.08.12 12:30:04.374,9.43744,9.43904,1.00,1.00
2016.08.12 12:30:04.891,9.43744,9.43905,1.00,1.00
2016.08.12 12:30:05.772,9.43744,9.43884,1.00,1.00
2016.08.12 12:30:06.101,9.43744,9.43894,1.00,1.00
2016.08.12 12:30:06.156,9.43744,9.43884,1.00,1.00
2016.08.12 12:30:06.877,9.43744,9.43874,1.00,1.00
2016.08.12 12:30:07.880,9.43744,9.43874,1.00,1.00
2016.08.12 12:30:07.942,9.43781,9.43989,1.00,1.00
2016.08.12 12:30:08.045,9.43781,9.43989,1.00,1.00
2016.08.12 12:30:08.148,9.43789,9.43997,1.00,1.00
2016.08.12 12:30:08.493,9.43744,9.43779,1.00,1.00
2016.08.12 12:30:08.545,9.43637,9.43756,1.00,1.00
2016.08.12 12:30:08.596,9.43583,9.43756,1.00,1.00
2016.08.12 12:30:08.647,9.43583,9.43748,1.00,1.00
2016.08.12 12:30:08.698,9.43581,9.43748,2.25,1.00
2016.08.12 12:30:09.002,9.4358,9.43748,1.00,1.00
2016.08.12 12:30:09.345,9.43584,9.43748,3.75,1.00
2016.08.12 12:30:09.831,9.43662,9.43716,1.00,1.00
2016.08.12 12:30:09.917,9.43541,9.43716,1.00,1.00
2016.08.12 12:30:10.020,9.43534,9.43682,3.75,1.00
2016.08.12 12:30:10.342,9.43516,9.43682,1.00,1.00
2016.08.12 12:30:10.403,9.43536,9.43682,1.00,1.00
2016.08.12 12:30:10.911,9.4356,9.43742,1.00,1.00
2016.08.12 12:30:11.501,9.4356,9.4375,1.00,1.00
2016.08.12 12:30:11.811,9.43574,9.4375,1.00,1.00
2016.08.12 12:30:12.314,9.43574,9.43754,1.00,1.00
2016.08.12 12:30:13.582,9.43574,9.43758,1.00,1.00
2016.08.12 12:30:14.374,9.43574,9.43754,1.00,1.00
2016.08.12 12:30:14.919,9.43573,9.43754,1.00,1.00
2016.08.12 12:30:15.667,9.43573,9.43744,1.00,1.00
2016.08.12 12:30:15.718,9.4356,9.43744,1.00,1.00
2016.08.12 12:30:16.354,9.4356,9.43734,1.00,1.00
2016.08.12 12:30:17.570,9.43561,9.43734,1.00,1.00
2016.08.12 12:30:18.405,9.43561,9.43724,1.00,1.00
2016.08.12 12:30:19.848,9.43561,9.43713,1.00,1.00
2016.08.12 12:30:20.141,9.43557,9.43713,1.00,1.00
2016.08.12 12:30:20.691,9.43556,9.43714,1.00,1.00
2016.08.12 12:30:20.747,9.43553,9.43714,1.50,1.00
2016.08.12 12:30:20.895,9.43553,9.43714,1.00,1.00
2016.08.12 12:30:21.193,9.43576,9.43714,1.00,1.00
2016.08.12 12:30:21.738,9.43576,9.43704,1.00,1.00
2016.08.12 12:30:21.789,9.43555,9.43704,1.00,1.00
2016.08.12 12:30:22.415,9.43575,9.43704,1.00,1.00
2016.08.12 12:30:23.390,9.43557,9.43684,1.00,1.00
2016.08.12 12:30:23.491,9.43557,9.43694,1.00,1.00
2016.08.12 12:30:23.807,9.43557,9.43684,1.00,1.00
2016.08.12 12:30:25.229,9.43557,9.43674,1.00,1.00
2016.08.12 12:30:27.851,9.43557,9.43674,1.00,1.80
2016.08.12 12:30:28.491,9.43549,9.43674,1.00,1.80
2016.08.12 12:30:28.547,9.43549,9.43664,1.00,1.80
2016.08.12 12:30:30.620,9.43549,9.43674,1.00,1.42
2016.08.12 12:30:30.909,9.43549,9.43674,1.50,1.42
2016.08.12 12:30:30.960,9.43549,9.43733,1.50,1.00
2016.08.12 12:30:31.493,9.43558,9.43733,1.00,1.00
2016.08.12 12:30:31.544,9.43558,9.43747,1.00,1.00
2016.08.12 12:30:32.748,9.43569,9.43747,1.00,1.00
2016.08.12 12:30:32.799,9.43569,9.43664,1.00,2.10
2016.08.12 12:30:33.167,9.43569,9.43747,1.00,1.00
2016.08.12 12:30:33.386,9.43569,9.43742,1.00,1.00
2016.08.12 12:30:35.801,9.43557,9.43742,1.00,1.00
2016.08.12 12:30:36.428,9.43573,9.43742,1.00,1.00
2016.08.12 12:30:36.479,9.43573,9.43747,1.00,1.00
2016.08.12 12:30:37.434,9.43562,9.43747,1.00,1.00
2016.08.12 12:30:38.360,9.43562,9.43746,1.00,1.00
2016.08.12 12:30:38.412,9.43531,9.43664,1.00,1.00
2016.08.12 12:30:40.415,9.43531,9.43665,1.00,1.80
2016.08.12 12:30:42.500,9.43531,9.43654,1.00,1.00
2016.08.12 12:30:42.690,9.43531,9.43654,1.00,1.05
2016.08.12 12:30:42.793,9.43531,9.43655,1.00,2.17
2016.08.12 12:30:42.844,9.43531,9.43655,1.00,2.17
2016.08.12 12:30:43.087,9.43527,9.43649,1.00,1.00
2016.08.12 12:30:43.138,9.43449,9.43624,1.50,1.00
2016.08.12 12:30:43.189,9.43449,9.43607,1.00,1.00
2016.08.12 12:30:43.291,9.434,9.43584,1.00,1.00
2016.08.12 12:30:43.342,9.4339,9.43584,1.00,1.00
2016.08.12 12:30:43.394,9.4339,9.43553,1.00,1.00
2016.08.12 12:30:43.446,9.4339,9.43553,1.00,1.00
2016.08.12 12:30:43.498,9.43357,9.43539,1.00,1.00
2016.08.12 12:30:43.736,9.43357,9.4352,1.00,1.00
2016.08.12 12:30:43.787,9.43329,9.43512,1.00,1.00
2016.08.12 12:30:43.839,9.43319,9.43512,1.00,1.00
2016.08.12 12:30:43.894,9.43358,9.43566,1.00,1.00
2016.08.12 12:30:43.997,9.43337,9.43525,1.00,1.00
2016.08.12 12:30:44.587,9.43374,9.43544,1.00,1.00
2016.08.12 12:30:44.850,9.43374,9.43534,1.00,1.00
2016.08.12 12:30:45.119,9.43366,9.43504,1.00,1.00
2016.08.12 12:30:45.176,9.43328,9.43504,1.00,1.00
2016.08.12 12:30:45.279,9.43328,9.4349,1.00,1.00
2016.08.12 12:30:45.432,9.43323,9.43482,1.00,1.00
2016.08.12 12:30:45.705,9.43356,9.43515,1.00,1.12
2016.08.12 12:30:45.807,9.43363,9.43515,1.00,1.12
2016.08.12 12:30:45.995,9.43363,9.43515,1.00,1.12
2016.08.12 12:30:46.097,9.43356,9.4351,1.00,1.00
2016.08.12 12:30:46.148,9.43356,9.43505,1.00,1.27
2016.08.12 12:30:46.199,9.43356,9.43498,1.00,1.00
2016.08.12 12:30:46.503,9.43356,9.435,1.00,1.00
2016.08.12 12:30:46.812,9.43366,9.435,1.00,1.00
2016.08.12 12:30:47.191,9.43366,9.435,1.00,1.00
2016.08.12 12:30:47.293,9.43366,9.43493,1.00,1.00
2016.08.12 12:30:47.986,9.43356,9.43493,1.00,1.00
2016.08.12 12:30:48.292,9.43356,9.43484,1.00,1.00
2016.08.12 12:30:48.344,9.43306,9.43474,1.15,1.05
2016.08.12 12:30:48.591,9.43339,9.43474,1.00,1.00
2016.08.12 12:30:48.904,9.43343,9.43474,1.00,1.00
2016.08.12 12:30:49.270,9.43323,9.4349,1.00,1.00
2016.08.12 12:30:51.338,9.43328,9.43536,1.00,1.00
2016.08.12 12:30:51.403,9.43343,9.43551,1.00,1.00
2016.08.12 12:30:51.504,9.43334,9.43542,1.00,1.00
2016.08.12 12:30:51.606,9.43347,9.43534,1.00,1.00
2016.08.12 12:30:51.708,9.43296,9.43488,1.22,1.00
2016.08.12 12:30:52.010,9.43343,9.43488,1.00,1.00
2016.08.12 12:30:52.062,9.43343,9.43542,1.00,1.00
2016.08.12 12:30:52.114,9.43366,9.43554,1.00,1.00
2016.08.12 12:30:52.216,9.43325,9.43519,1.00,1.00
2016.08.12 12:30:52.317,9.43325,9.43494,1.00,1.00
2016.08.12 12:30:52.419,9.43325,9.43485,1.00,1.00
2016.08.12 12:30:52.686,9.43325,9.43485,1.00,1.00
2016.08.12 12:30:52.737,9.43325,9.43488,1.00,1.00
2016.08.12 12:30:52.892,9.43325,9.43488,1.00,1.00
2016.08.12 12:30:52.995,9.43334,9.43488,1.00,1.00
2016.08.12 12:30:53.046,9.43334,9.43541,1.00,1.00
2016.08.12 12:30:53.098,9.43339,9.43541,1.00,1.00
2016.08.12 12:30:53.150,9.43346,9.43554,1.00,1.00
2016.08.12 12:30:53.202,9.43346,9.43554,1.00,1.00
2016.08.12 12:30:53.478,9.43346,9.43554,1.00,1.00
2016.08.12 12:30:53.634,9.43322,9.43497,1.00,1.00
2016.08.12 12:30:53.787,9.43332,9.43489,1.00,1.00
2016.08.12 12:30:53.839,9.43332,9.43534,1.00,1.00
2016.08.12 12:30:54.109,9.43339,9.43547,1.00,1.00
2016.08.12 12:30:54.459,9.4336,9.43568,1.00,1.00
