2016.08.03 13:20:56.369,9.53022,9.53212,1.00,1.00
2016.08.03 13:20:56.966,9.53019,9.53212,1.00,1.00
2016.08.03 13:20:57.068,9.53025,9.53212,1.00,1.00
2016.08.03 13:20:57.170,9.53036,9.5322,1.00,1.00
2016.08.03 13:21:00.147,9.53024,9.5322,1.00,1.00
2016.08.03 13:21:00.257,9.53028,9.5322,1.00,1.00
2016.08.03 13:21:00.374,9.53024,9.5322,1.00,1.00
2016.08.03 13:21:00.476,9.53028,9.5322,1.00,1.00
2016.08.03 13:21:03.072,9.53028,9.53218,1.00,1.00
2016.08.03 13:21:03.584,9.53024,9.53218,1.00,1.00
2016.08.03 13:21:03.635,9.53035,9.53218,1.00,1.00
2016.08.03 13:21:03.899,9.53024,9.53218,1.00,1.00
2016.08.03 13:21:03.950,9.53036,9.53218,1.00,1.00
2016.08.03 13:21:04.284,9.53024,9.53218,1.00,1.00
2016.08.03 13:21:04.386,9.53024,9.5321,1.00,1.00
2016.08.03 13:21:05.183,9.53026,9.5321,1.00,1.00
2016.08.03 13:21:05.284,9.53026,9.53202,1.00,1.00
2016.08.03 13:21:05.387,9.53013,9.53202,1.00,1.00
2016.08.03 13:21:05.488,9.53013,9.53212,1.00,1.00
2016.08.03 13:21:05.640,9.53026,9.53212,1.00,1.00
2016.08.03 13:21:06.140,9.53012,9.53212,1.00,1.00
2016.08.03 13:21:06.191,9.53012,9.53212,1.00,1.00
2016.08.03 13:21:06.242,9.53015,9.53212,1.00,1.00
2016.08.03 13:21:06.293,9.53015,9.53201,1.00,1.00
2016.08.03 13:21:06.765,9.53015,9.53209,1.00,1.00
2016.08.03 13:21:10.303,9.53015,9.53209,1.07,1.00
2016.08.03 13:21:10.654,9.53013,9.53209,1.07,1.00
2016.08.03 13:21:10.882,9.53016,9.53209,1.07,1.00
2016.08.03 13:21:11.246,9.53013,9.53209,1.07,1.00
2016.08.03 13:21:11.348,9.53021,9.53209,1.00,1.00
2016.08.03 13:21:12.459,9.53013,9.53209,1.07,1.00
2016.08.03 13:21:12.561,9.53013,9.53218,1.07,1.00
2016.08.03 13:21:12.612,9.53018,9.53226,1.00,1.00
2016.08.03 13:21:12.663,9.53023,9.53226,1.00,1.00
2016.08.03 13:21:13.636,9.53023,9.53226,1.07,1.00
2016.08.03 13:21:19.614,9.53021,9.53219,1.07,1.00
2016.08.03 13:21:20.131,9.53021,9.53219,1.00,1.00
2016.08.03 13:21:20.974,9.5302,9.53218,1.00,1.00
2016.08.03 13:21:21.025,9.5302,9.53218,1.00,2.10
2016.08.03 13:21:21.127,9.5302,9.53218,1.00,2.17
2016.08.03 13:21:21.178,9.5301,9.53177,1.00,1.00
2016.08.03 13:21:21.229,9.52996,9.53177,1.10,1.00
2016.08.03 13:21:21.280,9.52996,9.53177,1.10,1.00
2016.08.03 13:21:21.388,9.52996,9.53184,1.10,1.00
2016.08.03 13:21:21.439,9.52993,9.53184,1.00,1.00
2016.08.03 13:21:21.490,9.5298,9.53184,1.57,1.00
2016.08.03 13:21:21.541,9.5298,9.53184,1.57,1.00
2016.08.03 13:21:21.592,9.5298,9.5318,1.07,1.00
2016.08.03 13:21:21.884,9.5298,9.53173,1.00,1.00
2016.08.03 13:21:21.986,9.52972,9.5317,1.00,1.00
2016.08.03 13:21:22.036,9.52972,9.53162,1.00,1.00
2016.08.03 13:21:22.587,9.52972,9.53155,1.00,1.00
2016.08.03 13:21:22.975,9.52972,9.53144,1.00,1.00
2016.08.03 13:21:23.128,9.52972,9.53149,1.00,1.00
2016.08.03 13:21:23.834,9.52972,9.53149,1.00,1.07
2016.08.03 13:21:23.885,9.52952,9.53149,1.00,1.07
2016.08.03 13:21:23.987,9.52941,9.53123,1.00,1.00
2016.08.03 13:21:24.038,9.52932,9.53123,1.00,1.00
2016.08.03 13:21:24.140,9.52926,9.53123,1.00,1.50
2016.08.03 13:21:24.241,9.52926,9.53115,1.00,1.00
2016.08.03 13:21:24.343,9.52926,9.53123,1.00,1.00
2016.08.03 13:21:24.445,9.52926,9.53123,1.00,1.00
2016.08.03 13:21:24.993,9.52925,9.53123,1.00,1.00
2016.08.03 13:21:25.197,9.52916,9.53113,1.00,1.00
2016.08.03 13:21:25.661,9.52915,9.53113,1.00,1.00
2016.08.03 13:21:26.094,9.52915,9.53113,1.00,1.00
2016.08.03 13:21:26.196,9.52908,9.53102,1.00,1.00
2016.08.03 13:21:26.247,9.52904,9.53102,1.00,1.00
2016.08.03 13:21:26.400,9.52896,9.53082,1.00,1.00
2016.08.03 13:21:26.514,9.52886,9.53082,1.00,1.00
2016.08.03 13:21:26.565,9.52886,9.53082,1.00,1.00
2016.08.03 13:21:26.616,9.52886,9.53082,1.00,1.00
2016.08.03 13:21:34.590,9.52886,9.53082,1.00,1.00
2016.08.03 13:21:34.742,9.52894,9.53082,1.00,1.00
2016.08.03 13:21:35.079,9.52896,9.53082,1.00,1.00
2016.08.03 13:21:39.133,9.5291,9.53104,1.00,1.00
2016.08.03 13:21:39.235,9.52921,9.5311,1.00,1.00
2016.08.03 13:21:39.337,9.52921,9.53119,1.00,1.00
2016.08.03 13:21:39.913,9.52921,9.53119,1.00,1.00
2016.08.03 13:21:40.332,9.52921,9.53119,1.00,1.00
2016.08.03 13:21:40.382,9.52921,9.53119,1.00,1.00
2016.08.03 13:21:40.433,9.52942,9.53126,1.00,1.00
2016.08.03 13:21:40.484,9.52942,9.53135,1.00,1.00
2016.08.03 13:21:40.535,9.52946,9.53135,1.00,1.00
2016.08.03 13:21:40.587,9.52946,9.53148,1.00,1.00
2016.08.03 13:21:41.644,9.5296,9.53148,1.00,1.00
2016.08.03 13:21:41.695,9.5296,9.53148,1.00,1.00
2016.08.03 13:21:41.746,9.52965,9.53159,1.00,1.00
2016.08.03 13:21:41.848,9.52965,9.53167,1.00,1.00
2016.08.03 13:21:42.391,9.52968,9.53173,1.00,1.00
2016.08.03 13:21:42.443,9.52968,9.53173,1.00,1.00
2016.08.03 13:21:42.494,9.52976,9.53173,1.50,1.00
2016.08.03 13:21:42.545,9.52981,9.53179,1.00,1.07
2016.08.03 13:21:42.647,9.52981,9.53179,1.00,1.00
2016.08.03 13:21:42.998,9.52986,9.53179,1.00,1.00
2016.08.03 13:21:43.322,9.52986,9.53179,1.00,1.00
2016.08.03 13:21:43.423,9.52982,9.53188,1.00,1.00
2016.08.03 13:21:43.547,9.52996,9.53188,1.00,1.00
2016.08.03 13:21:45.502,9.52991,9.53188,1.00,1.00
2016.08.03 13:21:45.603,9.52995,9.53188,1.00,1.00
2016.08.03 13:21:47.707,9.52991,9.53188,1.00,1.00
2016.08.03 13:21:48.010,9.52996,9.53188,1.00,1.00
2016.08.03 13:21:51.228,9.52991,9.53188,1.00,1.00
2016.08.03 13:21:51.330,9.52996,9.53188,1.00,1.00
2016.08.03 13:21:52.021,9.52991,9.53188,1.00,1.00
2016.08.03 13:21:56.485,9.52991,9.53187,1.00,1.00
2016.08.03 13:21:56.536,9.52989,9.53187,1.00,1.00
2016.08.03 13:21:56.638,9.52991,9.53187,1.00,1.00
2016.08.03 13:21:56.732,9.52989,9.53187,1.00,1.00
2016.08.03 13:21:56.835,9.52991,9.53187,1.00,1.00
2016.08.03 13:21:57.779,9.52991,9.5319,1.00,1.00
2016.08.03 13:22:01.849,9.52996,9.5319,1.00,1.00
2016.08.03 13:22:02.232,9.52991,9.5319,1.00,1.00
2016.08.03 13:22:02.283,9.52992,9.5319,1.00,1.00
2016.08.03 13:22:02.335,9.53,9.5319,1.00,1.00
2016.08.03 13:22:02.437,9.52996,9.5319,1.00,1.00
2016.08.03 13:22:02.539,9.52992,9.5319,1.00,1.00
2016.08.03 13:22:02.844,9.52995,9.5319,1.00,1.00
2016.08.03 13:22:02.895,9.52995,9.5319,1.00,1.00
2016.08.03 13:22:02.947,9.53006,9.5319,1.00,1.00
2016.08.03 13:22:03.048,9.52992,9.5319,1.00,1.00
2016.08.03 13:22:03.150,9.52995,9.5319,1.00,1.00
2016.08.03 13:22:03.518,9.52999,9.5319,1.00,1.00
2016.08.03 13:22:03.823,9.53006,9.5319,1.00,1.00
2016.08.03 13:22:04.701,9.53006,9.53195,1.00,1.07
2016.08.03 13:22:06.843,9.53006,9.53195,1.00,1.00
2016.08.03 13:22:06.894,9.53006,9.53206,1.50,1.00
2016.08.03 13:22:06.945,9.53009,9.53206,1.00,1.00
2016.08.03 13:22:07.260,9.53006,9.53206,1.00,1.00
2016.08.03 13:22:07.311,9.52999,9.5319,1.00,1.00
2016.08.03 13:22:07.363,9.5299,9.5319,1.00,1.00
2016.08.03 13:22:07.465,9.52998,9.5319,1.00,1.00
2016.08.03 13:22:07.567,9.5299,9.5319,1.00,1.00
2016.08.03 13:22:07.669,9.52998,9.5319,1.00,1.00
2016.08.03 13:22:08.132,9.52988,9.5319,1.00,1.00
2016.08.03 13:22:08.183,9.53,9.53197,1.00,1.00
2016.08.03 13:22:08.234,9.53,9.532,1.00,1.00
2016.08.03 13:22:10.685,9.53,9.532,1.00,1.00
2016.08.03 13:22:10.737,9.53004,9.532,1.00,1.00
2016.08.03 13:22:11.783,9.53,9.532,1.00,1.00
2016.08.03 13:22:12.782,9.52996,9.53196,1.00,1.00
2016.08.03 13:22:13.677,9.53006,9.53201,1.50,1.00
2016.08.03 13:22:18.838,9.53006,9.53201,1.00,1.00
2016.08.03 13:22:18.889,9.53006,9.53201,1.50,1.00
2016.08.03 13:22:21.661,9.53006,9.53201,1.00,1.00
2016.08.03 13:22:21.713,9.53006,9.53201,1.50,1.00
2016.08.03 13:22:24.875,9.53006,9.53201,1.00,1.00
2016.08.03 13:22:24.977,9.53006,9.53201,1.50,1.00
2016.08.03 13:22:27.311,9.53006,9.53201,1.00,1.00
2016.08.03 13:22:27.564,9.53006,9.53201,1.50,1.00
2016.08.03 13:22:28.632,9.53006,9.53201,1.00,1.00
2016.08.03 13:22:31.774,9.53003,9.53201,1.00,1.00
2016.08.03 13:22:31.825,9.53003,9.53199,1.00,1.00
2016.08.03 13:22:32.034,9.53003,9.53201,1.00,1.00
2016.08.03 13:22:32.142,9.53001,9.5319,1.00,1.00
2016.08.03 13:22:32.244,9.52996,9.5319,1.00,1.00
2016.08.03 13:22:33.247,9.52999,9.5319,1.00,1.00
2016.08.03 13:22:34.901,9.52996,9.5319,1.00,1.00
2016.08.03 13:22:36.688,9.52995,9.5319,1.00,1.00
2016.08.03 13:22:36.906,9.5299,9.5319,1.00,1.00
2016.08.03 13:22:36.957,9.52988,9.5318,1.00,1.00
2016.08.03 13:22:37.122,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:37.977,9.52982,9.5318,1.00,1.00
2016.08.03 13:22:38.209,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:38.946,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:39.008,9.5299,9.5318,1.00,1.00
2016.08.03 13:22:39.211,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:39.262,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:41.582,9.52982,9.5318,1.00,1.00
2016.08.03 13:22:41.684,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:43.685,9.52985,9.5318,1.00,1.00
2016.08.03 13:22:44.259,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:52.744,9.52985,9.5318,1.00,1.00
2016.08.03 13:22:53.135,9.52994,9.5318,1.00,1.00
2016.08.03 13:22:53.454,9.52996,9.5318,1.00,1.00
2016.08.03 13:22:54.608,9.52994,9.5318,1.00,1.00
2016.08.03 13:22:54.710,9.52996,9.5318,1.00,1.00
2016.08.03 13:22:59.007,9.52994,9.5318,1.00,1.00
2016.08.03 13:22:59.162,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:59.315,9.52986,9.5318,1.50,1.00
2016.08.03 13:22:59.425,9.52986,9.5318,1.00,1.00
2016.08.03 13:22:59.682,9.52986,9.5318,1.00,1.00
2016.08.03 13:23:00.131,9.52986,9.5318,1.00,1.00
2016.08.03 13:23:00.682,9.52994,9.53193,1.00,1.00
2016.08.03 13:23:00.966,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:02.233,9.52994,9.53193,1.00,1.00
2016.08.03 13:23:02.284,9.52987,9.53193,1.00,1.00
2016.08.03 13:23:02.335,9.52995,9.53193,1.00,1.00
2016.08.03 13:23:02.849,9.52994,9.53193,1.00,1.00
2016.08.03 13:23:02.952,9.52991,9.53193,1.00,1.00
2016.08.03 13:23:03.939,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:03.990,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:04.085,9.53003,9.53193,1.00,1.00
2016.08.03 13:23:04.460,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:04.562,9.52994,9.53193,1.00,1.00
2016.08.03 13:23:04.715,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:04.776,9.52996,9.53193,1.00,1.00
2016.08.03 13:23:04.946,9.53004,9.53194,1.00,1.00
2016.08.03 13:23:05.890,9.52996,9.53194,1.00,1.00
2016.08.03 13:23:08.037,9.52995,9.53194,1.50,1.00
2016.08.03 13:23:08.402,9.52995,9.53194,1.00,1.00
2016.08.03 13:23:08.945,9.52994,9.53194,1.00,1.00
2016.08.03 13:23:09.513,9.52995,9.53194,1.00,1.00
2016.08.03 13:23:10.064,9.52996,9.53194,1.00,1.00
2016.08.03 13:23:10.268,9.52994,9.53194,1.00,1.00
2016.08.03 13:23:11.260,9.52996,9.53194,1.00,1.00
2016.08.03 13:23:11.311,9.52996,9.53194,1.50,1.00
2016.08.03 13:23:11.655,9.52996,9.53194,1.00,1.00
2016.08.03 13:23:11.900,9.52994,9.53194,1.00,1.00
2016.08.03 13:23:12.773,9.52996,9.53194,1.50,1.00
2016.08.03 13:23:13.132,9.52996,9.53194,1.00,1.00
2016.08.03 13:23:13.298,9.52994,9.53194,1.00,1.00
2016.08.03 13:23:13.613,9.52987,9.53182,1.00,1.00
2016.08.03 13:23:15.429,9.52987,9.53182,1.00,1.00
2016.08.03 13:23:15.480,9.52995,9.53182,1.00,1.00
2016.08.03 13:23:15.534,9.52995,9.53182,1.50,1.00
2016.08.03 13:23:15.936,9.52995,9.53182,1.00,1.00
2016.08.03 13:23:15.987,9.52987,9.53182,1.00,1.00
2016.08.03 13:23:16.900,9.52987,9.53182,1.00,1.00
2016.08.03 13:23:17.003,9.52995,9.53182,1.00,1.00
2016.08.03 13:23:17.484,9.52985,9.53183,1.50,1.00
2016.08.03 13:23:17.535,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:18.601,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:18.703,9.52993,9.53183,1.00,1.00
2016.08.03 13:23:19.010,9.52986,9.53183,1.50,1.00
2016.08.03 13:23:19.577,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:19.682,9.52986,9.53183,1.50,1.00
2016.08.03 13:23:19.886,9.52986,9.53183,2.25,1.00
2016.08.03 13:23:19.937,9.52986,9.53183,1.50,1.00
2016.08.03 13:23:19.988,9.52994,9.53183,1.00,1.00
2016.08.03 13:23:20.205,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:20.480,9.52985,9.53183,1.50,1.00
2016.08.03 13:23:20.531,9.52993,9.53183,1.00,1.00
2016.08.03 13:23:20.633,9.52985,9.53183,1.50,1.00
2016.08.03 13:23:20.684,9.52993,9.53183,1.00,1.00
2016.08.03 13:23:20.786,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:21.363,9.52986,9.53183,1.50,1.00
2016.08.03 13:23:21.414,9.52986,9.53183,1.50,1.00
2016.08.03 13:23:21.465,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:21.516,9.52992,9.53183,1.00,1.00
2016.08.03 13:23:22.025,9.52985,9.53183,1.00,1.00
2016.08.03 13:23:22.128,9.52985,9.53183,1.00,1.00
2016.08.03 13:23:22.230,9.52984,9.53178,1.00,1.00
2016.08.03 13:23:22.371,9.52971,9.53178,1.00,1.00
2016.08.03 13:23:23.046,9.52971,9.53178,1.00,1.00
2016.08.03 13:23:23.188,9.52977,9.53178,1.00,1.00
2016.08.03 13:23:23.516,9.52968,9.53176,1.00,1.00
2016.08.03 13:23:24.612,9.52968,9.53176,1.00,1.00
2016.08.03 13:23:24.714,9.52977,9.53178,1.00,1.00
2016.08.03 13:23:24.866,9.52977,9.53178,1.00,1.00
2016.08.03 13:23:25.853,9.52977,9.53178,1.00,1.00
2016.08.03 13:23:26.412,9.52977,9.53178,1.00,1.00
2016.08.03 13:23:27.320,9.5298,9.53183,1.00,1.00
2016.08.03 13:23:27.422,9.52986,9.53183,1.00,1.00
2016.08.03 13:23:27.627,9.52993,9.53192,1.00,1.00
2016.08.03 13:23:27.881,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:29.961,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:30.013,9.53002,9.53192,1.00,1.00
2016.08.03 13:23:31.052,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:31.577,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:31.628,9.53002,9.53192,1.00,1.00
2016.08.03 13:23:32.008,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:32.059,9.52996,9.53192,1.00,1.00
2016.08.03 13:23:33.773,9.52994,9.53192,1.00,1.00
2016.08.03 13:23:33.875,9.52994,9.53181,1.00,1.00
2016.08.03 13:23:33.926,9.52986,9.53181,1.00,1.00
2016.08.03 13:23:35.191,9.52987,9.5319,1.00,1.00
2016.08.03 13:23:35.242,9.52987,9.53186,1.00,1.00
2016.08.03 13:23:35.687,9.52986,9.53177,1.00,1.00
2016.08.03 13:23:36.700,9.52985,9.53186,1.00,1.00
2016.08.03 13:23:36.751,9.52988,9.53187,1.00,1.00
2016.08.03 13:23:37.056,9.5298,9.53174,1.00,1.00
2016.08.03 13:23:37.463,9.52986,9.53174,1.00,1.00
2016.08.03 13:23:38.249,9.52989,9.53174,1.00,1.00
2016.08.03 13:23:38.402,9.52989,9.53186,1.00,1.00
2016.08.03 13:23:39.311,9.52989,9.53175,1.00,1.00
2016.08.03 13:23:39.497,9.5298,9.53179,1.00,1.00
2016.08.03 13:23:39.548,9.52972,9.53179,1.07,1.00
2016.08.03 13:23:39.650,9.52972,9.53179,1.07,1.00
2016.08.03 13:23:39.752,9.52979,9.53179,1.00,1.00
2016.08.03 13:23:39.803,9.52979,9.53177,1.50,1.00
2016.08.03 13:23:39.854,9.52987,9.53177,1.00,1.00
2016.08.03 13:23:40.155,9.52979,9.53177,1.00,1.00
2016.08.03 13:23:40.367,9.52979,9.53177,1.00,1.00
2016.08.03 13:23:40.469,9.52985,9.53177,1.00,1.00
2016.08.03 13:23:42.962,9.52985,9.53177,1.00,1.00
2016.08.03 13:23:43.064,9.5299,9.53177,1.00,1.00
2016.08.03 13:23:43.267,9.52982,9.53177,1.00,1.00
2016.08.03 13:23:46.523,9.52982,9.53179,1.00,1.00
2016.08.03 13:23:46.573,9.52974,9.53179,1.07,1.00
2016.08.03 13:23:47.183,9.52974,9.53179,1.00,1.00
2016.08.03 13:23:47.286,9.52965,9.53173,1.00,1.00
2016.08.03 13:23:47.389,9.52965,9.53173,1.37,1.00
2016.08.03 13:23:47.491,9.52965,9.53173,1.37,1.00
2016.08.03 13:23:47.542,9.52974,9.53179,1.07,1.00
2016.08.03 13:23:48.770,9.52975,9.53179,1.07,1.00
2016.08.03 13:23:50.434,9.52986,9.53179,1.00,1.00
2016.08.03 13:23:50.974,9.52976,9.53179,1.10,1.00
2016.08.03 13:23:52.180,9.52986,9.53179,1.00,1.00
2016.08.03 13:23:52.383,9.52976,9.53179,1.10,1.00
2016.08.03 13:23:53.641,9.52977,9.53176,1.00,1.00
2016.08.03 13:23:53.692,9.52986,9.53176,1.00,1.00
2016.08.03 13:23:53.896,9.52977,9.53176,1.00,1.00
2016.08.03 13:23:53.947,9.52975,9.53176,1.07,1.00
2016.08.03 13:23:54.409,9.52977,9.53177,1.00,1.00
2016.08.03 13:23:55.170,9.52986,9.53177,1.00,1.00
2016.08.03 13:23:55.689,9.52977,9.53177,1.00,1.00
2016.08.03 13:23:56.670,9.52986,9.53177,1.00,1.00
2016.08.03 13:23:57.266,9.52977,9.53177,1.00,1.00
2016.08.03 13:23:58.120,9.52978,9.53176,1.00,1.00
2016.08.03 13:23:58.171,9.52986,9.53176,1.00,1.00
2016.08.03 13:23:58.222,9.52986,9.53181,1.00,1.00
2016.08.03 13:23:58.690,9.52976,9.53181,1.10,1.00
2016.08.03 13:23:59.294,9.52976,9.53181,1.10,1.00
2016.08.03 13:23:59.396,9.52986,9.53181,1.00,1.00
2016.08.03 13:23:59.447,9.52995,9.53189,1.00,1.00
2016.08.03 13:23:59.498,9.52995,9.53195,1.00,1.00
2016.08.03 13:23:59.654,9.53,9.53197,1.00,1.00
2016.08.03 13:23:59.705,9.53008,9.53197,1.00,1.00
2016.08.03 13:23:59.961,9.53016,9.53208,1.00,1.00
2016.08.03 13:24:00.063,9.5302,9.53218,1.00,1.00
2016.08.03 13:24:00.266,9.53023,9.53218,1.00,1.00
2016.08.03 13:24:00.367,9.5302,9.53218,1.00,1.00
2016.08.03 13:24:00.418,9.53026,9.53218,1.00,1.00
2016.08.03 13:24:00.520,9.5303,9.53228,1.00,1.00
2016.08.03 13:24:00.571,9.5303,9.53223,1.00,1.00
2016.08.03 13:24:00.782,9.5303,9.53228,1.00,1.00
2016.08.03 13:24:01.173,9.5303,9.53228,1.00,1.00
2016.08.03 13:24:01.594,9.53039,9.53228,1.00,1.00
2016.08.03 13:24:01.645,9.53039,9.53237,1.00,1.00
2016.08.03 13:24:02.312,9.53038,9.53237,1.00,1.50
2016.08.03 13:24:02.415,9.53038,9.53227,1.00,1.00
2016.08.03 13:24:03.103,9.53038,9.53231,1.00,1.00
2016.08.03 13:24:04.410,9.53046,9.53231,1.00,1.00
2016.08.03 13:24:07.631,9.53038,9.53231,1.00,1.00
2016.08.03 13:24:07.682,9.53036,9.53229,1.00,1.00
2016.08.03 13:24:08.018,9.53036,9.53222,1.00,1.00
2016.08.03 13:24:08.430,9.53026,9.53222,1.00,1.00
2016.08.03 13:24:13.600,9.53026,9.53222,1.10,1.00
2016.08.03 13:24:13.651,9.53036,9.53222,1.00,1.00
2016.08.03 13:24:15.424,9.53036,9.53229,1.00,1.00
2016.08.03 13:24:16.657,9.53045,9.53229,1.00,1.00
2016.08.03 13:24:19.613,9.53045,9.53229,1.00,1.00
2016.08.03 13:24:19.664,9.53036,9.53229,1.00,1.00
2016.08.03 13:24:19.715,9.53036,9.53222,1.00,1.00
2016.08.03 13:24:20.684,9.53036,9.53222,1.00,1.00
2016.08.03 13:24:21.423,9.53036,9.53222,1.00,1.00
2016.08.03 13:24:21.550,9.53026,9.53222,1.00,1.00
2016.08.03 13:24:21.653,9.53014,9.53222,1.00,1.00
2016.08.03 13:24:21.705,9.5302,9.53211,1.00,1.00
2016.08.03 13:24:21.909,9.53006,9.532,1.07,1.00
2016.08.03 13:24:21.960,9.52992,9.532,1.75,1.00
2016.08.03 13:24:22.171,9.53006,9.532,1.07,1.00
2016.08.03 13:24:22.822,9.53008,9.53207,1.07,1.00
2016.08.03 13:24:22.873,9.53016,9.53207,1.00,1.00
2016.08.03 13:24:22.975,9.53018,9.53216,1.00,1.50
2016.08.03 13:24:23.026,9.53018,9.53216,1.00,1.00
2016.08.03 13:24:23.844,9.53018,9.53207,1.00,1.00
2016.08.03 13:24:23.895,9.53006,9.53207,1.07,1.00
2016.08.03 13:24:23.947,9.53017,9.53223,1.00,1.00
2016.08.03 13:24:24.129,9.53009,9.53217,1.07,1.00
2016.08.03 13:24:24.181,9.53022,9.53217,1.00,1.00
2016.08.03 13:24:24.231,9.53022,9.53209,1.00,1.00
2016.08.03 13:24:24.856,9.53022,9.5322,1.00,1.00
2016.08.03 13:24:24.908,9.53015,9.53206,1.00,1.00
2016.08.03 13:24:25.220,9.53015,9.53209,1.00,1.00
2016.08.03 13:24:25.574,9.53015,9.53207,1.00,1.00
2016.08.03 13:24:25.625,9.53006,9.53207,1.07,1.00
2016.08.03 13:24:25.728,9.53006,9.53201,1.07,1.00
2016.08.03 13:24:25.830,9.53006,9.53207,1.07,1.00
2016.08.03 13:24:25.881,9.53015,9.53211,1.00,1.00
2016.08.03 13:24:25.932,9.53015,9.53219,1.00,1.00
2016.08.03 13:24:25.983,9.53059,9.53219,1.00,1.00
2016.08.03 13:24:26.034,9.53059,9.53227,1.00,1.00
2016.08.03 13:24:26.085,9.53076,9.53227,1.00,1.00
2016.08.03 13:24:26.137,9.53076,9.53273,1.00,1.00
2016.08.03 13:24:26.239,9.53136,9.53297,1.00,1.07
2016.08.03 13:24:26.340,9.53135,9.53343,1.00,1.75
2016.08.03 13:24:26.515,9.53154,9.53355,1.00,1.35
2016.08.03 13:24:26.567,9.53176,9.53356,1.00,1.75
2016.08.03 13:24:26.872,9.53186,9.53356,1.00,1.75
2016.08.03 13:24:26.923,9.53177,9.53356,1.00,1.07
2016.08.03 13:24:27.228,9.53204,9.53356,1.00,1.07
2016.08.03 13:24:27.279,9.53204,9.53383,1.00,3.75
2016.08.03 13:24:27.330,9.53204,9.53397,1.00,1.00
2016.08.03 13:24:27.381,9.53205,9.53397,1.50,1.00
2016.08.03 13:24:27.433,9.53205,9.53403,1.50,1.00
2016.08.03 13:24:27.541,9.53209,9.53403,1.00,1.00
2016.08.03 13:24:27.592,9.53221,9.53417,1.00,1.12
2016.08.03 13:24:27.644,9.53239,9.53421,1.00,1.37
2016.08.03 13:24:27.695,9.53239,9.53421,1.00,1.00
2016.08.03 13:24:27.745,9.53231,9.53421,1.00,1.00
2016.08.03 13:24:27.898,9.53236,9.53434,1.00,1.37
2016.08.03 13:24:27.949,9.53239,9.53434,1.00,1.37
2016.08.03 13:24:28.158,9.53236,9.53434,1.00,1.37
2016.08.03 13:24:28.209,9.5323,9.53438,1.00,1.37
2016.08.03 13:24:28.673,9.5323,9.53438,1.00,1.00
2016.08.03 13:24:28.723,9.53241,9.53449,1.00,1.00
2016.08.03 13:24:28.876,9.53247,9.53449,1.00,1.00
2016.08.03 13:24:30.766,9.5325,9.53458,1.00,1.00
2016.08.03 13:24:31.142,9.5325,9.53433,1.00,1.00
2016.08.03 13:24:31.406,9.5325,9.53447,1.00,1.00
2016.08.03 13:24:31.645,9.5325,9.53447,1.00,1.00
2016.08.03 13:24:31.747,9.53258,9.53447,1.00,1.00
2016.08.03 13:24:31.849,9.53258,9.53447,1.00,1.00
2016.08.03 13:24:32.891,9.53259,9.53447,1.00,1.00
2016.08.03 13:24:32.942,9.53268,9.53455,1.00,1.00
2016.08.03 13:24:36.294,9.53268,9.53351,1.00,2.10
2016.08.03 13:24:36.345,9.53259,9.53351,1.00,2.10
2016.08.03 13:24:36.396,9.53191,9.53351,1.00,2.10
2016.08.03 13:24:36.447,9.53259,9.53281,1.00,1.00
2016.08.03 13:24:36.550,9.53165,9.53333,1.07,1.00
2016.08.03 13:24:36.601,9.53156,9.53324,1.00,1.00
2016.08.03 13:24:36.652,9.53156,9.53314,1.00,1.00
2016.08.03 13:24:36.703,9.5313,9.53314,1.75,1.00
2016.08.03 13:24:36.754,9.53133,9.53341,1.37,1.00
2016.08.03 13:24:36.805,9.53133,9.53341,1.75,1.00
2016.08.03 13:24:36.856,9.53166,9.53374,1.00,1.00
2016.08.03 13:24:36.907,9.53166,9.53374,1.00,1.50
2016.08.03 13:24:37.173,9.53166,9.53374,1.00,1.00
2016.08.03 13:24:37.224,9.53166,9.53374,1.00,1.00
2016.08.03 13:24:37.276,9.53173,9.53381,1.00,1.00
2016.08.03 13:24:37.453,9.53185,9.53393,1.00,1.07
2016.08.03 13:24:37.556,9.53202,9.53394,1.00,1.07
