2016.08.12 13:20:14.856,9.42835,9.43014,1.00,1.50
2016.08.12 13:20:16.086,9.42835,9.43014,1.00,1.50
2016.08.12 13:20:16.188,9.42835,9.42996,1.00,1.00
2016.08.12 13:20:20.258,9.42835,9.43014,1.00,1.50
2016.08.12 13:20:20.412,9.42835,9.43014,1.00,1.00
2016.08.12 13:20:22.587,9.42837,9.43014,1.00,1.00
2016.08.12 13:20:22.967,9.42846,9.43014,1.00,1.00
2016.08.12 13:20:26.327,9.42846,9.43014,1.00,1.00
2016.08.12 13:20:26.378,9.42846,9.43014,1.00,1.00
2016.08.12 13:20:26.644,9.42839,9.4301,1.00,1.00
2016.08.12 13:20:26.695,9.42827,9.42996,1.00,1.00
2016.08.12 13:20:27.678,9.42817,9.42996,1.00,1.00
2016.08.12 13:20:27.978,9.42825,9.42996,1.00,1.00
2016.08.12 13:20:28.084,9.42825,9.42996,1.00,1.00
2016.08.12 13:20:28.135,9.42817,9.42996,1.00,1.00
2016.08.12 13:20:28.238,9.42824,9.42996,1.00,1.00
2016.08.12 13:20:28.940,9.42835,9.42996,1.00,1.00
2016.08.12 13:20:31.140,9.42835,9.42994,1.00,1.00
2016.08.12 13:20:33.375,9.42835,9.42985,1.00,1.00
2016.08.12 13:20:34.465,9.42835,9.42994,1.00,1.00
2016.08.12 13:20:37.746,9.4283,9.42994,1.00,1.00
2016.08.12 13:20:37.864,9.42838,9.42994,1.00,1.00
2016.08.12 13:20:37.966,9.42838,9.42996,1.00,1.00
2016.08.12 13:20:38.365,9.4283,9.42996,1.00,1.00
2016.08.12 13:20:38.467,9.42841,9.42996,1.00,1.00
2016.08.12 13:20:38.518,9.42841,9.43004,1.00,1.00
2016.08.12 13:20:39.415,9.42841,9.43014,1.00,1.50
2016.08.12 13:20:43.291,9.42841,9.43004,1.00,1.00
2016.08.12 13:20:44.098,9.42841,9.42996,1.00,1.00
2016.08.12 13:20:53.193,9.42831,9.42996,1.00,1.00
2016.08.12 13:20:55.135,9.42831,9.42996,1.00,1.00
2016.08.12 13:20:56.523,9.42831,9.42996,1.00,1.00
2016.08.12 13:20:56.574,9.42831,9.43004,1.00,1.00
2016.08.12 13:20:56.625,9.42831,9.43004,1.00,1.00
2016.08.12 13:20:56.676,9.42846,9.43014,1.00,1.00
2016.08.12 13:20:56.727,9.42846,9.43015,1.00,1.27
2016.08.12 13:20:57.333,9.42835,9.43004,1.00,1.00
2016.08.12 13:20:58.366,9.42835,9.42994,1.00,1.00
2016.08.12 13:20:59.366,9.42835,9.42994,1.00,1.42
2016.08.12 13:21:05.024,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:06.823,9.42835,9.42974,1.00,1.00
2016.08.12 13:21:07.823,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:09.591,9.42823,9.42984,1.00,1.00
2016.08.12 13:21:09.642,9.42823,9.42974,1.00,1.00
2016.08.12 13:21:11.256,9.42831,9.42984,1.00,1.65
2016.08.12 13:21:11.361,9.42835,9.43021,1.00,1.00
2016.08.12 13:21:11.892,9.42849,9.43021,1.00,1.00
2016.08.12 13:21:15.819,9.42801,9.42958,1.00,1.00
2016.08.12 13:21:15.871,9.42798,9.42958,1.00,1.00
2016.08.12 13:21:15.922,9.42794,9.42958,1.00,1.00
2016.08.12 13:21:15.973,9.42794,9.42952,1.00,1.00
2016.08.12 13:21:16.126,9.42777,9.42954,1.00,1.00
2016.08.12 13:21:16.394,9.42785,9.42958,1.00,1.00
2016.08.12 13:21:16.652,9.42777,9.42958,1.00,1.00
2016.08.12 13:21:17.798,9.4279,9.42958,1.00,1.00
2016.08.12 13:21:17.849,9.42835,9.42994,1.00,1.00
2016.08.12 13:21:18.157,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:18.208,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:18.310,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:19.192,9.42835,9.42974,1.00,1.00
2016.08.12 13:21:19.277,9.42835,9.42974,1.00,1.00
2016.08.12 13:21:19.381,9.42835,9.42974,1.00,1.00
2016.08.12 13:21:19.880,9.42835,9.42976,1.00,1.00
2016.08.12 13:21:19.931,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:19.982,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:20.084,9.42835,9.42976,1.00,1.00
2016.08.12 13:21:20.433,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:20.484,9.42835,9.42984,1.00,1.00
2016.08.12 13:21:21.001,9.42835,9.42994,1.00,1.00
2016.08.12 13:21:24.377,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:24.493,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:24.595,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:24.696,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:24.923,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:25.346,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:25.398,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:26.499,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:27.000,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:27.102,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:28.906,9.42835,9.4302,1.00,1.00
2016.08.12 13:21:29.111,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:30.721,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:30.945,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:31.047,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:31.741,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:34.849,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:34.951,9.42835,9.43014,1.00,1.00
2016.08.12 13:21:35.805,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:36.023,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:37.033,9.42846,9.43004,1.00,1.00
2016.08.12 13:21:37.871,9.42856,9.43004,1.00,1.00
2016.08.12 13:21:37.923,9.42856,9.43014,1.00,1.00
2016.08.12 13:21:38.077,9.42866,9.43014,1.00,1.00
2016.08.12 13:21:38.742,9.42866,9.43014,1.00,1.00
2016.08.12 13:21:38.844,9.42866,9.43014,1.00,1.00
2016.08.12 13:21:39.764,9.42876,9.43014,1.00,1.00
2016.08.12 13:21:39.867,9.42866,9.43015,1.00,1.00
2016.08.12 13:21:40.166,9.42835,9.43015,1.00,1.00
2016.08.12 13:21:40.380,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:41.439,9.42831,9.43004,1.00,1.00
2016.08.12 13:21:41.647,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:41.750,9.4283,9.43004,1.00,1.00
2016.08.12 13:21:42.004,9.42831,9.43015,1.00,1.00
2016.08.12 13:21:42.056,9.42831,9.43015,1.00,1.00
2016.08.12 13:21:42.387,9.42831,9.43005,1.00,1.00
2016.08.12 13:21:43.441,9.42831,9.43004,1.00,1.00
2016.08.12 13:21:44.718,9.42831,9.42994,1.00,1.00
2016.08.12 13:21:44.922,9.42831,9.43004,1.00,1.00
2016.08.12 13:21:45.031,9.42831,9.43004,1.00,1.00
2016.08.12 13:21:45.279,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:45.382,9.42836,9.43004,1.00,1.00
2016.08.12 13:21:46.614,9.42836,9.42994,1.00,1.00
2016.08.12 13:21:47.265,9.42816,9.42994,1.00,1.00
2016.08.12 13:21:47.370,9.42836,9.42994,1.00,1.00
2016.08.12 13:21:47.685,9.42816,9.42994,1.00,1.00
2016.08.12 13:21:47.970,9.42835,9.42994,1.00,1.00
2016.08.12 13:21:48.021,9.42835,9.43004,1.00,1.00
2016.08.12 13:21:49.269,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:49.652,9.42836,9.43004,1.00,1.00
2016.08.12 13:21:49.975,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:50.077,9.42836,9.43004,1.00,1.00
2016.08.12 13:21:53.304,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:53.407,9.42836,9.43004,1.00,1.00
2016.08.12 13:21:54.001,9.42816,9.43004,1.00,1.00
2016.08.12 13:21:54.103,9.42826,9.43004,1.00,1.00
2016.08.12 13:21:56.928,9.42826,9.42994,1.00,1.00
2016.08.12 13:21:58.633,9.42826,9.42984,1.00,1.00
2016.08.12 13:21:59.697,9.42816,9.42984,1.00,1.00
2016.08.12 13:21:59.799,9.42826,9.42984,1.00,1.00
2016.08.12 13:22:01.687,9.42826,9.42974,1.00,1.00
2016.08.12 13:22:02.190,9.42826,9.42984,1.00,1.00
2016.08.12 13:22:02.653,9.42826,9.42974,1.00,1.00
2016.08.12 13:22:03.171,9.42826,9.42975,1.00,1.00
2016.08.12 13:22:03.895,9.42816,9.42974,1.00,1.00
2016.08.12 13:22:04.761,9.42816,9.42964,1.00,1.00
2016.08.12 13:22:04.863,9.42816,9.42974,1.00,1.00
2016.08.12 13:22:05.718,9.42834,9.42974,1.00,1.00
2016.08.12 13:22:06.899,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:08.022,9.42834,9.43004,1.00,1.00
2016.08.12 13:22:09.226,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:11.848,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:13.935,9.42834,9.42985,1.00,1.00
2016.08.12 13:22:15.429,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:16.921,9.42834,9.42984,1.00,1.00
2016.08.12 13:22:18.939,9.42834,9.42995,1.00,1.00
2016.08.12 13:22:19.918,9.42834,9.42984,1.00,1.00
2016.08.12 13:22:20.169,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:20.430,9.42834,9.42985,1.00,1.00
2016.08.12 13:22:21.659,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:23.360,9.42834,9.42984,1.00,1.00
2016.08.12 13:22:25.734,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:30.134,9.42834,9.42994,1.00,1.00
2016.08.12 13:22:30.465,9.42816,9.42994,1.00,1.00
2016.08.12 13:22:30.680,9.42816,9.42985,1.00,1.00
2016.08.12 13:22:30.886,9.42816,9.42995,1.00,1.00
2016.08.12 13:22:33.489,9.42816,9.42994,1.00,1.00
2016.08.12 13:22:35.527,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:36.902,9.42815,9.42984,1.00,1.00
2016.08.12 13:22:37.454,9.42815,9.42995,1.00,1.00
2016.08.12 13:22:38.454,9.42815,9.42984,1.00,1.00
2016.08.12 13:22:38.556,9.42815,9.42984,1.00,1.00
2016.08.12 13:22:40.162,9.42815,9.42984,1.00,1.00
2016.08.12 13:22:40.913,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:41.102,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:41.257,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:44.668,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:45.368,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:45.631,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:45.801,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:46.483,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:47.681,9.42815,9.43005,1.00,1.00
2016.08.12 13:22:48.176,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:49.775,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:50.867,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:51.156,9.42815,9.43004,1.00,1.50
2016.08.12 13:22:51.419,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:52.251,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:52.352,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:52.639,9.42815,9.43004,1.00,1.50
2016.08.12 13:22:52.690,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:53.331,9.42815,9.42994,1.00,1.00
2016.08.12 13:22:54.655,9.42815,9.43004,1.00,1.00
2016.08.12 13:22:55.753,9.42815,9.43005,1.00,1.00
2016.08.12 13:22:55.855,9.42815,9.43005,1.00,1.00
2016.08.12 13:22:56.519,9.42816,9.43005,1.00,1.00
2016.08.12 13:22:56.658,9.42825,9.43005,1.00,1.00
2016.08.12 13:22:56.892,9.42825,9.42994,1.00,1.00
2016.08.12 13:22:58.561,9.42816,9.42994,1.00,1.00
2016.08.12 13:23:02.996,9.42816,9.42994,1.00,1.00
2016.08.12 13:23:03.251,9.42822,9.42994,1.00,1.00
2016.08.12 13:23:03.893,9.42816,9.42994,1.00,1.00
2016.08.12 13:23:05.017,9.42816,9.42994,1.00,1.00
2016.08.12 13:23:05.122,9.42816,9.42984,1.00,1.00
2016.08.12 13:23:06.276,9.42819,9.42984,1.00,1.00
2016.08.12 13:23:06.428,9.42819,9.42994,1.00,1.00
2016.08.12 13:23:06.677,9.42816,9.42994,1.00,1.00
2016.08.12 13:23:07.479,9.42816,9.42984,1.00,1.00
2016.08.12 13:23:08.219,9.42816,9.42984,1.00,1.00
2016.08.12 13:23:11.129,9.42811,9.42984,1.00,1.00
2016.08.12 13:23:11.389,9.42806,9.42877,1.00,1.00
2016.08.12 13:23:11.460,9.42801,9.42877,1.00,1.00
2016.08.12 13:23:11.511,9.42781,9.42877,1.00,1.00
2016.08.12 13:23:11.562,9.42781,9.42877,1.00,1.00
2016.08.12 13:23:11.613,9.42713,9.42853,1.00,1.00
2016.08.12 13:23:11.664,9.42693,9.42853,1.00,1.00
2016.08.12 13:23:11.715,9.42679,9.42853,1.00,1.00
2016.08.12 13:23:11.767,9.42679,9.42853,1.00,1.00
2016.08.12 13:23:11.818,9.42674,9.42853,1.00,1.00
2016.08.12 13:23:11.869,9.42659,9.42853,1.00,1.00
2016.08.12 13:23:11.971,9.42654,9.42854,1.00,1.00
2016.08.12 13:23:12.073,9.42647,9.42795,1.00,1.00
2016.08.12 13:23:12.306,9.42635,9.42795,1.00,1.00
2016.08.12 13:23:12.358,9.42589,9.4279,1.00,1.00
2016.08.12 13:23:12.410,9.42614,9.42787,1.00,1.00
2016.08.12 13:23:12.461,9.42614,9.42758,1.00,1.00
2016.08.12 13:23:12.614,9.42561,9.42708,1.00,1.00
2016.08.12 13:23:12.665,9.42561,9.42708,1.00,1.00
2016.08.12 13:23:12.716,9.42503,9.42711,1.00,1.00
2016.08.12 13:23:12.767,9.42519,9.42727,1.00,1.00
2016.08.12 13:23:13.235,9.42476,9.42644,1.00,1.00
2016.08.12 13:23:13.286,9.42434,9.42624,1.00,1.15
2016.08.12 13:23:13.337,9.42416,9.42624,1.00,1.15
2016.08.12 13:23:13.388,9.42416,9.42614,1.00,1.00
2016.08.12 13:23:13.490,9.42404,9.42612,1.00,1.00
2016.08.12 13:23:13.541,9.42404,9.4258,1.00,1.00
2016.08.12 13:23:13.592,9.42392,9.4258,1.00,1.00
2016.08.12 13:23:13.643,9.42392,9.4258,1.00,1.00
2016.08.12 13:23:13.694,9.42383,9.4258,1.00,1.00
2016.08.12 13:23:13.796,9.42365,9.42566,1.00,1.00
2016.08.12 13:23:13.898,9.42345,9.4255,1.00,1.00
2016.08.12 13:23:13.949,9.42342,9.4255,1.00,1.00
2016.08.12 13:23:14.000,9.42334,9.42542,1.00,1.00
2016.08.12 13:23:14.051,9.42334,9.42542,1.00,1.00
2016.08.12 13:23:14.102,9.42324,9.42532,1.00,1.00
2016.08.12 13:23:14.830,9.42324,9.42532,1.00,1.00
2016.08.12 13:23:14.881,9.42314,9.42522,1.00,1.00
2016.08.12 13:23:14.933,9.42314,9.42522,1.00,1.00
2016.08.12 13:23:14.984,9.42303,9.42511,1.00,1.00
2016.08.12 13:23:15.035,9.42303,9.42508,1.00,1.00
2016.08.12 13:23:15.086,9.42292,9.42508,1.00,1.00
2016.08.12 13:23:15.188,9.42279,9.42497,1.00,1.00
2016.08.12 13:23:15.239,9.42279,9.42489,1.00,1.00
2016.08.12 13:23:15.290,9.42267,9.42489,1.00,1.00
2016.08.12 13:23:16.011,9.42259,9.42489,1.00,1.00
2016.08.12 13:23:16.164,9.42251,9.42481,1.00,1.00
2016.08.12 13:23:16.215,9.42246,9.42481,1.00,1.00
2016.08.12 13:23:16.373,9.42256,9.42481,1.00,1.00
2016.08.12 13:23:16.844,9.42266,9.42474,1.00,1.00
2016.08.12 13:23:17.029,9.42246,9.42474,1.00,1.00
2016.08.12 13:23:17.233,9.42246,9.42472,1.00,1.00
2016.08.12 13:23:17.655,9.42236,9.42472,1.00,1.00
2016.08.12 13:23:17.831,9.42246,9.42472,1.00,1.00
2016.08.12 13:23:18.332,9.42256,9.42471,1.00,1.00
2016.08.12 13:23:18.541,9.42239,9.42471,1.00,1.00
2016.08.12 13:23:19.164,9.4225,9.42467,1.00,1.00
2016.08.12 13:23:19.323,9.42236,9.42467,1.50,1.00
2016.08.12 13:23:19.374,9.42266,9.42467,1.00,1.00
2016.08.12 13:23:19.476,9.42256,9.42467,1.00,1.00
2016.08.12 13:23:19.578,9.42256,9.42467,1.00,1.00
2016.08.12 13:23:19.629,9.42258,9.42471,1.00,1.00
2016.08.12 13:23:19.924,9.42266,9.42471,1.00,1.00
2016.08.12 13:23:20.042,9.42266,9.42471,1.00,1.00
2016.08.12 13:23:20.143,9.42266,9.42477,1.00,1.00
2016.08.12 13:23:20.347,9.42266,9.42477,1.00,1.00
2016.08.12 13:23:20.398,9.42262,9.42477,1.00,1.00
2016.08.12 13:23:21.068,9.42277,9.4249,1.00,1.00
2016.08.12 13:23:21.318,9.42332,9.4249,2.10,1.00
2016.08.12 13:23:21.369,9.42312,9.42506,2.10,1.00
2016.08.12 13:23:21.451,9.42342,9.42582,1.60,1.37
2016.08.12 13:23:21.502,9.42342,9.42554,1.60,1.00
2016.08.12 13:23:21.553,9.42341,9.42499,1.00,1.00
2016.08.12 13:23:21.808,9.42341,9.42499,1.00,1.00
2016.08.12 13:23:21.860,9.42306,9.42499,1.00,1.00
2016.08.12 13:23:22.013,9.42295,9.42499,1.00,1.00
2016.08.12 13:23:22.115,9.42286,9.42499,1.00,1.00
2016.08.12 13:23:22.942,9.42282,9.42499,1.00,1.00
2016.08.12 13:23:23.546,9.42282,9.42511,1.00,1.00
2016.08.12 13:23:23.768,9.42308,9.42511,1.00,1.00
2016.08.12 13:23:23.819,9.4233,9.42521,2.10,1.00
2016.08.12 13:23:23.870,9.42373,9.42543,1.60,1.00
2016.08.12 13:23:23.922,9.42373,9.42575,1.60,1.00
2016.08.12 13:23:23.973,9.42394,9.42575,1.60,1.00
2016.08.12 13:23:24.024,9.42417,9.42584,1.00,1.00
2016.08.12 13:23:24.316,9.42417,9.4255,1.00,1.00
2016.08.12 13:23:24.367,9.42352,9.4255,1.00,1.00
2016.08.12 13:23:24.418,9.42339,9.42547,1.00,1.00
2016.08.12 13:23:24.520,9.42337,9.42545,1.00,1.00
2016.08.12 13:23:25.100,9.42337,9.42538,1.00,1.00
2016.08.12 13:23:25.151,9.42337,9.42545,1.00,1.00
2016.08.12 13:23:25.373,9.42337,9.42534,1.00,1.00
2016.08.12 13:23:25.424,9.42328,9.42534,1.00,1.00
2016.08.12 13:23:26.039,9.4232,9.42528,1.00,1.00
2016.08.12 13:23:26.090,9.4232,9.42528,1.00,1.00
2016.08.12 13:23:26.400,9.4232,9.42528,1.00,1.50
2016.08.12 13:23:26.749,9.4232,9.42528,1.00,2.25
2016.08.12 13:23:28.028,9.4232,9.42527,1.00,1.00
2016.08.12 13:23:28.262,9.4233,9.42528,1.00,1.00
2016.08.12 13:23:28.466,9.4233,9.42531,1.00,1.00
2016.08.12 13:23:29.914,9.42334,9.42538,1.00,1.00
2016.08.12 13:23:29.965,9.42359,9.42554,1.00,3.75
2016.08.12 13:23:30.119,9.42359,9.42554,1.00,3.00
2016.08.12 13:23:30.170,9.42368,9.42554,1.00,3.00
2016.08.12 13:23:30.375,9.42378,9.42564,1.00,1.00
2016.08.12 13:23:30.428,9.42378,9.42574,1.00,1.00
2016.08.12 13:23:30.917,9.42378,9.42576,1.00,1.00
2016.08.12 13:23:30.968,9.42387,9.42591,1.00,1.00
2016.08.12 13:23:31.340,9.42425,9.42591,1.00,1.00
2016.08.12 13:23:31.391,9.42459,9.42646,1.00,3.00
2016.08.12 13:23:32.061,9.42469,9.42646,1.00,3.00
2016.08.12 13:23:32.367,9.42479,9.42655,1.00,3.00
2016.08.12 13:23:32.963,9.42468,9.42655,1.00,3.00
2016.08.12 13:23:33.885,9.42465,9.42655,1.00,3.00
2016.08.12 13:23:35.556,9.42465,9.4265,1.00,3.00
2016.08.12 13:23:35.943,9.42478,9.4265,1.00,3.00
2016.08.12 13:23:38.617,9.42466,9.4265,1.00,3.00
2016.08.12 13:23:39.169,9.42475,9.4265,1.00,3.00
2016.08.12 13:23:41.281,9.4248,9.42668,1.00,1.00
2016.08.12 13:23:41.333,9.4248,9.42674,1.00,1.00
2016.08.12 13:23:41.383,9.4248,9.42679,1.00,1.00
2016.08.12 13:23:41.446,9.4248,9.42682,1.00,1.00
2016.08.12 13:23:41.497,9.42493,9.42685,1.00,3.15
2016.08.12 13:23:41.599,9.42493,9.42685,1.00,2.40
2016.08.12 13:23:41.650,9.42501,9.42685,1.00,2.40
2016.08.12 13:23:42.576,9.42501,9.42689,1.00,2.40
2016.08.12 13:23:43.788,9.42508,9.42689,1.00,2.40
2016.08.12 13:23:43.840,9.42508,9.42689,1.00,2.40
2016.08.12 13:23:43.891,9.42524,9.427,1.00,1.00
2016.08.12 13:23:43.942,9.42524,9.42709,1.00,1.00
2016.08.12 13:23:43.993,9.42524,9.42718,1.00,2.40
2016.08.12 13:23:44.299,9.42534,9.42718,1.00,2.40
2016.08.12 13:23:44.783,9.42526,9.42718,1.00,2.40
2016.08.12 13:23:44.885,9.42526,9.42724,1.00,1.00
2016.08.12 13:23:44.936,9.42526,9.42734,1.00,1.00
2016.08.12 13:23:44.987,9.42544,9.42734,1.00,1.00
2016.08.12 13:23:45.038,9.42544,9.42734,1.00,1.00
2016.08.12 13:23:45.089,9.42549,9.42734,1.00,1.00
2016.08.12 13:23:45.478,9.42559,9.42744,1.00,1.00
2016.08.12 13:23:45.580,9.42559,9.4275,1.00,2.40
2016.08.12 13:23:45.687,9.42567,9.42736,1.00,1.00
2016.08.12 13:23:46.004,9.42545,9.42736,1.00,1.00
2016.08.12 13:23:46.207,9.42554,9.42736,1.00,1.00
2016.08.12 13:23:46.309,9.42554,9.42746,1.00,1.00
2016.08.12 13:23:46.361,9.42554,9.42738,1.00,2.40
2016.08.12 13:23:46.439,9.42554,9.42738,1.00,2.40
2016.08.12 13:23:46.491,9.42546,9.42738,1.00,2.40
2016.08.12 13:23:47.243,9.42546,9.42738,1.00,2.40
2016.08.12 13:23:47.403,9.42546,9.42738,1.00,2.40
2016.08.12 13:23:47.664,9.42546,9.42742,1.00,2.40
2016.08.12 13:23:48.201,9.42554,9.42742,1.00,2.40
2016.08.12 13:23:49.014,9.42544,9.42742,1.00,2.40
2016.08.12 13:23:49.065,9.42544,9.42738,1.00,2.40
2016.08.12 13:23:49.116,9.42544,9.42738,1.00,2.40
2016.08.12 13:23:49.322,9.42544,9.42738,1.00,2.40
2016.08.12 13:23:49.373,9.42538,9.42734,1.00,1.00
2016.08.12 13:23:49.627,9.42535,9.42734,1.00,1.50
2016.08.12 13:23:49.857,9.42535,9.42725,1.00,1.00
2016.08.12 13:23:50.843,9.42524,9.42711,1.00,1.00
2016.08.12 13:23:50.904,9.42524,9.42722,1.00,1.00
2016.08.12 13:23:50.955,9.42524,9.42714,1.00,1.00
2016.08.12 13:23:51.108,9.42533,9.42714,1.00,1.50
2016.08.12 13:23:51.738,9.42533,9.42711,1.00,1.00
2016.08.12 13:23:51.792,9.4252,9.42705,1.00,1.00
2016.08.12 13:23:51.843,9.4252,9.42705,1.00,1.00
2016.08.12 13:23:51.894,9.42508,9.42684,1.00,1.00
2016.08.12 13:23:51.996,9.4249,9.42684,1.07,1.00
2016.08.12 13:23:52.226,9.42477,9.42687,1.00,1.00
2016.08.12 13:23:52.831,9.42477,9.42687,1.00,1.00
2016.08.12 13:23:52.883,9.4247,9.4268,1.00,1.00
2016.08.12 13:23:53.191,9.4247,9.42669,1.00,1.00
2016.08.12 13:23:53.418,9.4247,9.42669,1.00,1.00
2016.08.12 13:23:53.688,9.4247,9.42671,1.00,1.00
2016.08.12 13:23:53.739,9.42413,9.42549,1.00,1.00
2016.08.12 13:23:53.791,9.42346,9.42549,2.10,1.00
2016.08.12 13:23:53.841,9.42346,9.42537,1.60,1.00
2016.08.12 13:23:53.892,9.42346,9.42533,1.60,1.00
2016.08.12 13:23:53.943,9.42345,9.42533,1.60,1.00
2016.08.12 13:23:53.994,9.42345,9.42553,2.10,1.00
2016.08.12 13:23:54.045,9.42345,9.42553,2.10,1.00
2016.08.12 13:23:54.096,9.42354,9.42555,1.00,1.00
2016.08.12 13:23:54.147,9.42354,9.42555,1.00,1.00
2016.08.12 13:23:54.198,9.42346,9.42534,1.60,1.00
2016.08.12 13:23:54.351,9.42346,9.42534,2.10,1.00
2016.08.12 13:23:54.402,9.42355,9.42563,1.00,1.00
2016.08.12 13:23:54.748,9.42346,9.42544,1.35,1.00
2016.08.12 13:23:54.799,9.42346,9.42544,1.60,1.00
2016.08.12 13:23:54.850,9.42346,9.42544,1.35,1.00
2016.08.12 13:23:54.901,9.42355,9.42544,1.00,1.00
2016.08.12 13:23:54.952,9.42355,9.42544,1.00,1.00
2016.08.12 13:23:55.529,9.42363,9.42544,1.00,1.00
2016.08.12 13:23:55.579,9.42363,9.42571,1.00,1.00
2016.08.12 13:23:56.310,9.42363,9.42541,1.00,1.00
2016.08.12 13:23:57.401,9.42363,9.42559,1.00,1.00
2016.08.12 13:23:59.557,9.42363,9.42559,1.00,1.00
2016.08.12 13:24:00.420,9.4236,9.42559,1.00,1.00
2016.08.12 13:24:02.665,9.42356,9.42559,1.00,1.00
2016.08.12 13:24:05.254,9.42356,9.42559,1.00,1.00
2016.08.12 13:24:05.458,9.42359,9.42559,1.00,1.00
2016.08.12 13:24:07.746,9.42368,9.42559,1.00,1.00
2016.08.12 13:24:08.165,9.4236,9.42559,1.00,1.00
2016.08.12 13:24:08.644,9.4236,9.42559,1.00,1.00
2016.08.12 13:24:08.862,9.42368,9.42559,1.00,1.00
2016.08.12 13:24:09.859,9.42389,9.42559,1.00,1.00
2016.08.12 13:24:09.910,9.42389,9.42577,1.00,1.00
2016.08.12 13:24:10.685,9.42365,9.42573,1.00,1.50
2016.08.12 13:24:10.737,9.42365,9.42573,1.00,2.25
2016.08.12 13:24:10.940,9.42362,9.42565,1.00,1.00
2016.08.12 13:24:10.991,9.42355,9.42564,1.00,1.00
2016.08.12 13:24:11.174,9.42355,9.42564,1.00,1.00
2016.08.12 13:24:11.276,9.42371,9.42564,1.00,1.00
2016.08.12 13:24:11.563,9.42353,9.42557,1.00,1.00
2016.08.12 13:24:12.478,9.42353,9.42552,1.00,1.00
2016.08.12 13:24:13.041,9.42353,9.42547,1.00,1.00
2016.08.12 13:24:13.532,9.42353,9.42552,1.00,1.00
2016.08.12 13:24:13.583,9.42353,9.4256,1.00,1.00
2016.08.12 13:24:13.634,9.42353,9.4255,1.00,1.00
2016.08.12 13:24:16.996,9.42353,9.42552,1.00,1.00
2016.08.12 13:24:17.522,9.42353,9.42548,1.00,1.00
2016.08.12 13:24:18.064,9.42363,9.42548,1.00,1.00
2016.08.12 13:24:18.598,9.42363,9.42547,1.00,1.00
2016.08.12 13:24:18.700,9.42363,9.42547,1.00,1.00
2016.08.12 13:24:18.997,9.42363,9.42558,1.00,1.00
2016.08.12 13:24:19.099,9.42351,9.42548,1.00,1.00
2016.08.12 13:24:19.447,9.42351,9.42546,1.00,1.00
2016.08.12 13:24:21.979,9.42351,9.42544,1.00,1.00
