2016.08.04 15:28:42.953,9.48526,9.48664,1.00,1.00
2016.08.04 15:28:43.467,9.48525,9.48664,1.00,1.00
2016.08.04 15:28:43.974,9.48526,9.48664,1.00,1.00
2016.08.04 15:28:45.830,9.48524,9.48681,1.00,1.00
2016.08.04 15:28:45.882,9.48524,9.48701,1.00,1.00
2016.08.04 15:28:45.994,9.48536,9.48721,1.00,1.00
2016.08.04 15:28:46.096,9.48536,9.48725,1.00,1.00
2016.08.04 15:28:46.249,9.48534,9.48725,1.00,1.00
2016.08.04 15:28:46.402,9.48534,9.48739,1.00,1.00
2016.08.04 15:28:46.453,9.4858,9.48739,1.00,1.00
2016.08.04 15:28:46.503,9.4858,9.48764,1.00,1.00
2016.08.04 15:28:46.554,9.48588,9.4877,1.00,1.00
2016.08.04 15:28:46.656,9.48588,9.48783,1.00,1.00
2016.08.04 15:28:46.951,9.48586,9.48773,1.00,1.00
2016.08.04 15:28:47.002,9.48586,9.48773,1.00,1.00
2016.08.04 15:28:47.103,9.48586,9.48784,1.00,1.00
2016.08.04 15:28:47.154,9.48583,9.48788,1.00,1.00
2016.08.04 15:28:47.374,9.48598,9.48788,1.00,1.00
2016.08.04 15:28:48.808,9.48598,9.48794,1.00,1.00
2016.08.04 15:28:49.361,9.48606,9.48794,1.00,1.00
2016.08.04 15:28:50.265,9.48606,9.48796,1.00,1.00
2016.08.04 15:28:50.346,9.48616,9.48796,1.00,1.00
2016.08.04 15:28:50.690,9.48616,9.48799,1.00,1.00
2016.08.04 15:28:50.879,9.48626,9.48799,1.00,1.00
2016.08.04 15:28:52.386,9.48636,9.48799,1.00,1.00
2016.08.04 15:28:52.690,9.48636,9.48817,1.00,1.00
2016.08.04 15:28:52.844,9.48636,9.48824,1.00,1.00
2016.08.04 15:28:52.996,9.48636,9.48839,1.50,1.50
2016.08.04 15:28:53.048,9.48636,9.48824,1.50,1.00
2016.08.04 15:28:53.157,9.48636,9.48824,1.00,1.00
2016.08.04 15:28:53.306,9.48626,9.48824,1.00,1.00
2016.08.04 15:28:53.586,9.48626,9.48828,1.00,1.00
2016.08.04 15:28:53.688,9.48634,9.48837,1.00,1.00
2016.08.04 15:28:53.739,9.48634,9.48837,1.00,1.00
2016.08.04 15:28:53.840,9.48634,9.48844,1.00,1.00
2016.08.04 15:28:53.942,9.48634,9.48844,1.37,1.00
2016.08.04 15:28:54.094,9.48664,9.48858,1.00,1.00
2016.08.04 15:28:54.145,9.48664,9.48862,1.00,1.00
2016.08.04 15:28:54.195,9.48674,9.48872,1.00,1.00
2016.08.04 15:28:54.399,9.48674,9.48872,1.00,1.00
2016.08.04 15:28:54.604,9.48698,9.48894,1.00,1.00
2016.08.04 15:28:54.655,9.48698,9.48896,1.00,1.00
2016.08.04 15:28:54.707,9.48715,9.48912,1.00,1.00
2016.08.04 15:28:54.808,9.48715,9.4892,1.00,1.00
2016.08.04 15:28:54.961,9.48715,9.4892,1.00,1.00
2016.08.04 15:28:56.472,9.48732,9.4893,1.00,1.00
2016.08.04 15:28:57.474,9.48733,9.48931,1.00,1.00
2016.08.04 15:28:58.430,9.48736,9.48931,1.00,1.00
2016.08.04 15:28:59.405,9.48746,9.48931,1.00,1.00
2016.08.04 15:28:59.946,9.48745,9.48931,1.00,1.00
2016.08.04 15:29:00.490,9.48746,9.48931,1.00,1.00
2016.08.04 15:29:00.929,9.48756,9.48931,1.00,1.00
2016.08.04 15:29:01.132,9.48746,9.48922,1.00,1.00
2016.08.04 15:29:01.410,9.48755,9.48922,1.00,1.00
2016.08.04 15:29:02.614,9.48756,9.48922,1.00,1.00
2016.08.04 15:29:03.137,9.48766,9.48922,1.00,1.00
2016.08.04 15:29:03.441,9.48756,9.48922,1.00,1.00
2016.08.04 15:29:04.147,9.48755,9.48932,1.00,1.00
2016.08.04 15:29:04.409,9.48766,9.48932,1.00,1.00
2016.08.04 15:29:04.621,9.48756,9.48932,1.00,1.00
2016.08.04 15:29:05.482,9.48756,9.48922,1.00,1.00
2016.08.04 15:29:06.125,9.48766,9.48922,1.00,1.00
2016.08.04 15:29:07.281,9.48766,9.48927,1.00,1.00
2016.08.04 15:29:07.641,9.48756,9.48927,1.00,1.00
2016.08.04 15:29:08.103,9.48755,9.48925,1.00,1.00
2016.08.04 15:29:08.638,9.48756,9.48925,1.00,1.00
2016.08.04 15:29:08.944,9.48756,9.48909,1.00,1.00
2016.08.04 15:29:09.128,9.48746,9.48909,1.00,1.00
2016.08.04 15:29:10.101,9.48746,9.48905,1.00,1.00
2016.08.04 15:29:10.153,9.48736,9.48899,1.00,1.00
2016.08.04 15:29:10.765,9.48736,9.48891,1.00,1.00
2016.08.04 15:29:11.146,9.48736,9.48902,1.00,1.00
2016.08.04 15:29:11.932,9.48746,9.48902,1.00,1.00
2016.08.04 15:29:12.236,9.48746,9.48894,1.00,1.00
2016.08.04 15:29:13.134,9.48736,9.48894,1.00,1.00
2016.08.04 15:29:13.670,9.48735,9.48894,1.00,1.00
2016.08.04 15:29:14.205,9.48736,9.48894,1.00,1.00
2016.08.04 15:29:16.394,9.48726,9.48894,1.00,1.00
2016.08.04 15:29:16.654,9.48735,9.48894,1.00,1.00
2016.08.04 15:29:17.190,9.48726,9.48894,1.00,1.00
2016.08.04 15:29:19.171,9.48726,9.48885,1.00,1.00
2016.08.04 15:29:19.467,9.48726,9.48894,1.00,1.00
2016.08.04 15:29:19.867,9.48726,9.4889,1.00,1.00
2016.08.04 15:29:21.375,9.48736,9.4889,1.00,1.00
2016.08.04 15:29:23.358,9.48736,9.48892,1.00,1.00
2016.08.04 15:29:25.627,9.48736,9.48901,1.00,1.00
2016.08.04 15:29:26.168,9.48735,9.48901,1.00,1.00
2016.08.04 15:29:27.043,9.48735,9.4889,1.00,1.00
2016.08.04 15:29:27.094,9.48735,9.48902,1.00,1.00
2016.08.04 15:29:27.640,9.48736,9.48902,1.00,1.00
2016.08.04 15:29:28.629,9.48746,9.48902,1.00,1.00
2016.08.04 15:29:30.150,9.48756,9.48902,1.00,1.00
2016.08.04 15:29:30.201,9.48756,9.48925,1.00,1.00
2016.08.04 15:29:30.871,9.48756,9.48933,1.00,1.00
2016.08.04 15:29:30.972,9.48756,9.48926,1.00,1.00
2016.08.04 15:29:31.307,9.48766,9.48935,1.00,1.00
2016.08.04 15:29:31.654,9.48776,9.48935,1.00,1.00
2016.08.04 15:29:33.026,9.48786,9.48935,1.00,1.00
2016.08.04 15:29:33.312,9.48786,9.48939,1.00,1.00
2016.08.04 15:29:37.887,9.48786,9.48941,1.00,1.00
2016.08.04 15:29:38.931,9.48796,9.48941,1.00,1.00
2016.08.04 15:29:41.387,9.48806,9.48941,1.00,1.00
2016.08.04 15:29:42.343,9.48796,9.48941,1.00,1.00
2016.08.04 15:29:42.824,9.48796,9.48952,1.00,1.00
2016.08.04 15:29:42.875,9.48806,9.48954,1.00,1.50
2016.08.04 15:29:43.393,9.48806,9.48954,1.00,1.00
2016.08.04 15:29:45.194,9.48806,9.48939,1.00,1.00
2016.08.04 15:29:46.186,9.48776,9.48939,1.00,1.00
2016.08.04 15:29:46.287,9.48776,9.48933,1.00,1.00
2016.08.04 15:29:49.675,9.48776,9.48932,1.00,1.00
2016.08.04 15:29:53.871,9.48766,9.48932,1.00,1.00
2016.08.04 15:29:55.182,9.48756,9.48932,1.00,1.00
2016.08.04 15:29:57.308,9.48769,9.48953,1.00,1.00
2016.08.04 15:29:59.440,9.48769,9.48955,1.00,1.00
2016.08.04 15:30:00.392,9.48776,9.48955,1.00,1.00
2016.08.04 15:30:00.948,9.48776,9.48952,1.00,1.00
2016.08.04 15:30:01.155,9.48776,9.48955,1.00,1.00
2016.08.04 15:30:01.207,9.48779,9.48955,1.00,1.00
2016.08.04 15:30:05.020,9.48776,9.48955,1.00,1.00
2016.08.04 15:30:06.133,9.48766,9.48955,1.00,1.00
2016.08.04 15:30:06.714,9.48766,9.48965,1.00,1.00
2016.08.04 15:30:10.647,9.48783,9.48965,1.00,1.00
2016.08.04 15:30:10.749,9.48766,9.48965,1.00,1.00
2016.08.04 15:30:21.385,9.48776,9.48965,1.00,1.00
2016.08.04 15:30:22.385,9.48766,9.48965,1.00,1.00
2016.08.04 15:30:22.888,9.48776,9.48965,1.00,1.00
2016.08.04 15:30:23.091,9.48776,9.48968,1.00,1.00
2016.08.04 15:30:23.899,9.48765,9.48968,1.00,1.00
2016.08.04 15:30:24.390,9.48776,9.48968,1.00,1.00
2016.08.04 15:30:25.392,9.48766,9.48968,1.00,1.00
2016.08.04 15:30:25.494,9.48776,9.48968,1.00,1.00
2016.08.04 15:30:25.894,9.48786,9.48968,1.00,1.00
2016.08.04 15:30:27.414,9.48796,9.48968,1.00,1.00
2016.08.04 15:30:30.053,9.48796,9.48968,1.00,1.00
2016.08.04 15:30:30.307,9.48818,9.49002,1.00,1.00
2016.08.04 15:30:30.409,9.48806,9.49002,1.00,1.50
2016.08.04 15:30:30.460,9.48806,9.49002,1.00,1.50
2016.08.04 15:30:30.532,9.48822,9.4902,1.00,1.87
2016.08.04 15:30:30.583,9.48822,9.4902,1.00,1.00
2016.08.04 15:30:30.685,9.48846,9.49041,1.00,1.00
2016.08.04 15:30:30.736,9.48846,9.49041,1.00,1.00
2016.08.04 15:30:30.787,9.48874,9.49055,1.00,1.00
2016.08.04 15:30:31.000,9.48895,9.49105,1.00,1.00
2016.08.04 15:30:31.103,9.48895,9.49112,1.00,1.00
2016.08.04 15:30:31.560,9.48925,9.49115,1.00,1.00
2016.08.04 15:30:31.611,9.48925,9.49126,1.00,1.00
2016.08.04 15:30:31.662,9.48943,9.49126,1.00,1.00
2016.08.04 15:30:31.712,9.48945,9.49138,1.00,1.00
2016.08.04 15:30:31.814,9.4896,9.49158,1.00,1.00
2016.08.04 15:30:31.865,9.48964,9.49158,1.00,1.00
2016.08.04 15:30:31.916,9.48971,9.49168,1.00,1.00
2016.08.04 15:30:32.120,9.48971,9.49169,1.00,1.00
2016.08.04 15:30:32.171,9.48988,9.49169,1.00,1.00
2016.08.04 15:30:32.222,9.48992,9.4919,1.00,1.50
2016.08.04 15:30:32.324,9.48992,9.4919,1.00,1.00
2016.08.04 15:30:32.527,9.48992,9.4919,1.00,1.00
2016.08.04 15:30:32.578,9.49005,9.49203,1.00,1.00
2016.08.04 15:30:32.882,9.49016,9.49214,1.00,1.00
2016.08.04 15:30:32.984,9.49016,9.49214,1.50,1.00
2016.08.04 15:30:33.202,9.49026,9.49214,1.00,1.00
2016.08.04 15:30:33.415,9.49005,9.49203,1.00,1.00
2016.08.04 15:30:33.517,9.49016,9.49214,1.00,1.00
2016.08.04 15:30:33.619,9.49016,9.49214,1.00,1.00
2016.08.04 15:30:33.682,9.49016,9.49214,1.00,1.00
2016.08.04 15:30:33.784,9.49027,9.49225,1.00,1.00
2016.08.04 15:30:34.037,9.49027,9.49224,1.00,1.00
2016.08.04 15:30:34.192,9.49038,9.49224,1.00,1.00
2016.08.04 15:30:34.719,9.49049,9.49224,1.00,1.00
2016.08.04 15:30:35.074,9.49049,9.49234,1.00,1.00
2016.08.04 15:30:35.568,9.49049,9.49224,1.00,1.00
2016.08.04 15:30:36.532,9.49049,9.49234,1.00,1.00
2016.08.04 15:30:36.771,9.49049,9.49247,1.00,1.00
2016.08.04 15:30:36.822,9.49092,9.49264,1.00,1.00
2016.08.04 15:30:36.925,9.49092,9.49274,1.00,1.00
2016.08.04 15:30:37.077,9.49092,9.49254,1.00,1.00
2016.08.04 15:30:37.429,9.49078,9.49272,1.00,1.00
2016.08.04 15:30:37.773,9.49078,9.49263,1.00,1.00
2016.08.04 15:30:38.124,9.4909,9.49263,1.00,1.00
2016.08.04 15:30:39.200,9.49091,9.49263,1.00,1.00
2016.08.04 15:30:40.279,9.49091,9.49274,1.00,1.00
2016.08.04 15:30:40.431,9.49076,9.49274,1.00,1.50
2016.08.04 15:30:40.482,9.49076,9.49241,1.00,1.00
2016.08.04 15:30:40.533,9.49087,9.49241,1.00,1.00
2016.08.04 15:30:40.584,9.49087,9.49263,1.00,1.00
2016.08.04 15:30:40.635,9.49046,9.49257,1.50,1.00
2016.08.04 15:30:40.685,9.49046,9.49257,1.50,1.00
2016.08.04 15:30:40.736,9.49046,9.49235,1.00,1.00
2016.08.04 15:30:40.924,9.49046,9.49235,1.00,1.00
2016.08.04 15:30:41.357,9.49046,9.49235,1.00,1.00
2016.08.04 15:30:41.610,9.49046,9.49245,1.00,1.00
2016.08.04 15:30:41.661,9.49044,9.49245,1.00,1.00
2016.08.04 15:30:41.712,9.49036,9.49235,1.00,1.00
2016.08.04 15:30:42.185,9.49029,9.49235,1.00,1.00
2016.08.04 15:30:42.385,9.49036,9.49235,1.00,1.00
2016.08.04 15:30:42.688,9.49036,9.49235,1.00,1.00
2016.08.04 15:30:44.856,9.49029,9.49235,1.00,1.00
2016.08.04 15:30:45.008,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:45.894,9.49036,9.4924,1.00,1.00
2016.08.04 15:30:46.367,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:46.468,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:47.397,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:49.501,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:50.708,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:50.912,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:51.907,9.49036,9.4924,1.00,1.00
2016.08.04 15:30:52.111,9.49036,9.4924,1.00,1.00
2016.08.04 15:30:52.212,9.49029,9.4924,1.00,1.00
2016.08.04 15:30:52.800,9.49035,9.4924,1.00,1.00
2016.08.04 15:30:54.222,9.49046,9.4924,1.00,1.00
2016.08.04 15:30:54.382,9.49046,9.4924,1.00,1.00
2016.08.04 15:30:57.726,9.49046,9.49239,1.00,1.00
2016.08.04 15:31:00.104,9.49046,9.49239,1.00,1.00
2016.08.04 15:31:00.154,9.49052,9.49252,1.00,1.00
2016.08.04 15:31:00.362,9.49052,9.49244,1.00,1.00
2016.08.04 15:31:01.063,9.49052,9.4925,1.00,1.00
2016.08.04 15:31:01.165,9.49036,9.49243,1.00,1.00
2016.08.04 15:31:01.267,9.49036,9.49243,1.00,1.50
2016.08.04 15:31:02.954,9.49045,9.49243,1.00,1.50
2016.08.04 15:31:05.738,9.49045,9.49227,1.00,1.00
2016.08.04 15:31:06.446,9.49046,9.49214,1.00,1.00
2016.08.04 15:31:12.163,9.49036,9.49214,1.00,1.00
2016.08.04 15:31:30.108,9.49026,9.49214,1.00,1.00
2016.08.04 15:31:30.536,9.49016,9.49214,1.00,1.00
2016.08.04 15:31:30.638,9.49006,9.49214,1.00,1.00
2016.08.04 15:31:30.904,9.49006,9.49208,1.00,1.00
2016.08.04 15:31:31.011,9.49006,9.49203,1.00,1.00
2016.08.04 15:31:35.933,9.49006,9.49199,1.00,1.00
2016.08.04 15:31:40.433,9.49006,9.49203,1.00,1.00
2016.08.04 15:31:40.556,9.49006,9.49194,1.00,1.00
2016.08.04 15:31:47.283,9.48995,9.49194,1.00,1.00
2016.08.04 15:31:50.335,9.49006,9.49194,1.00,1.00
2016.08.04 15:31:52.616,9.48996,9.49194,1.00,1.00
2016.08.04 15:31:53.604,9.49006,9.49194,1.00,1.00
2016.08.04 15:32:04.634,9.49016,9.49194,1.00,1.00
2016.08.04 15:32:06.362,9.49006,9.49194,1.00,1.00
2016.08.04 15:32:07.570,9.49006,9.49194,1.00,1.00
2016.08.04 15:32:07.747,9.48996,9.49194,1.00,1.00
2016.08.04 15:32:07.800,9.48996,9.49179,1.00,1.00
2016.08.04 15:32:08.874,9.48981,9.49179,1.00,1.00
2016.08.04 15:32:09.095,9.48981,9.49179,1.00,1.00
2016.08.04 15:32:09.247,9.48981,9.49168,1.00,1.00
2016.08.04 15:32:10.315,9.48981,9.49179,1.00,1.00
2016.08.04 15:32:10.518,9.48981,9.49175,1.00,1.00
2016.08.04 15:32:10.568,9.48966,9.49167,1.00,1.00
2016.08.04 15:32:10.670,9.48966,9.49144,1.00,1.00
2016.08.04 15:32:10.873,9.48946,9.49144,1.00,1.00
2016.08.04 15:32:11.076,9.48946,9.49129,1.00,1.00
2016.08.04 15:32:12.261,9.48946,9.49128,1.00,1.00
2016.08.04 15:32:12.364,9.48956,9.49128,1.00,1.00
2016.08.04 15:32:15.075,9.48956,9.49128,1.00,1.00
2016.08.04 15:32:15.161,9.48946,9.49128,1.00,1.00
2016.08.04 15:32:17.384,9.48946,9.49128,1.00,1.00
2016.08.04 15:32:17.563,9.48946,9.49128,1.00,1.00
2016.08.04 15:32:17.716,9.48936,9.49128,1.00,1.00
2016.08.04 15:32:18.597,9.48929,9.49128,1.00,1.00
2016.08.04 15:32:18.699,9.48929,9.49124,1.00,1.00
2016.08.04 15:32:18.902,9.48919,9.49117,1.00,1.00
2016.08.04 15:32:19.139,9.48919,9.49111,1.00,1.00
2016.08.04 15:32:19.621,9.48919,9.49117,1.00,1.00
2016.08.04 15:32:19.845,9.48919,9.49101,1.00,1.00
2016.08.04 15:32:20.315,9.48919,9.49101,1.00,1.00
2016.08.04 15:32:20.769,9.48919,9.49101,1.00,1.00
2016.08.04 15:32:20.873,9.48911,9.49101,1.00,1.00
2016.08.04 15:32:21.352,9.48911,9.49101,1.00,1.00
2016.08.04 15:32:21.601,9.48911,9.49109,1.00,1.00
2016.08.04 15:32:21.703,9.48896,9.49084,1.00,1.00
2016.08.04 15:32:22.007,9.48896,9.49073,1.00,1.00
2016.08.04 15:32:22.716,9.48896,9.49075,1.00,1.00
2016.08.04 15:32:24.125,9.48886,9.49075,1.00,1.00
2016.08.04 15:32:25.219,9.48896,9.49075,1.00,1.00
2016.08.04 15:32:30.689,9.48886,9.49075,1.00,1.00
2016.08.04 15:32:34.389,9.48876,9.49075,1.00,1.00
2016.08.04 15:32:35.447,9.48876,9.49063,1.00,1.00
2016.08.04 15:32:35.600,9.48866,9.49063,1.00,1.00
2016.08.04 15:32:35.701,9.48866,9.4905,1.00,1.00
2016.08.04 15:32:35.904,9.48856,9.4905,1.00,1.00
2016.08.04 15:32:35.955,9.48856,9.4905,1.00,1.00
2016.08.04 15:32:38.629,9.48866,9.4905,1.00,1.00
2016.08.04 15:32:39.426,9.48881,9.49065,1.00,1.00
2016.08.04 15:32:39.730,9.48866,9.4907,1.00,1.00
2016.08.04 15:32:40.607,9.48856,9.4907,1.00,1.00
2016.08.04 15:32:40.658,9.48856,9.49043,1.00,1.00
2016.08.04 15:32:41.107,9.48866,9.49043,1.00,1.00
2016.08.04 15:32:42.944,9.48866,9.49032,1.00,1.00
2016.08.04 15:32:44.638,9.48866,9.49051,1.00,1.00
2016.08.04 15:32:45.118,9.48866,9.49032,1.00,1.00
2016.08.04 15:32:46.159,9.48876,9.49032,1.00,1.00
2016.08.04 15:32:46.355,9.48866,9.49032,1.00,1.00
2016.08.04 15:32:46.857,9.48865,9.49032,1.00,1.00
2016.08.04 15:32:47.672,9.48875,9.49032,1.00,1.00
2016.08.04 15:32:47.861,9.48865,9.49032,1.00,1.00
2016.08.04 15:32:48.389,9.48866,9.49032,1.00,1.00
2016.08.04 15:32:49.358,9.48876,9.49032,1.00,1.00
2016.08.04 15:32:49.459,9.48865,9.49032,1.00,1.00
2016.08.04 15:32:49.997,9.48866,9.49032,1.00,1.00
2016.08.04 15:32:50.863,9.48876,9.49032,1.00,1.00
2016.08.04 15:32:51.931,9.48876,9.49052,1.00,1.00
2016.08.04 15:32:52.337,9.48876,9.49032,1.00,1.00
2016.08.04 15:32:52.572,9.48876,9.49049,1.00,1.00
2016.08.04 15:32:53.385,9.48866,9.49049,1.00,1.00
2016.08.04 15:32:55.365,9.48875,9.49049,1.00,1.00
2016.08.04 15:32:55.674,9.48866,9.49049,1.00,1.00
2016.08.04 15:32:56.900,9.48876,9.49049,1.00,1.00
2016.08.04 15:32:57.184,9.48865,9.49049,1.00,1.00
2016.08.04 15:32:57.774,9.48866,9.49049,1.00,1.00
2016.08.04 15:32:57.977,9.48866,9.49064,1.00,1.00
2016.08.04 15:32:58.673,9.48876,9.49064,1.00,1.00
2016.08.04 15:33:03.602,9.48865,9.49064,1.00,1.00
2016.08.04 15:33:04.602,9.48866,9.49064,1.00,1.00
2016.08.04 15:33:05.643,9.48876,9.49064,1.00,1.00
2016.08.04 15:33:06.174,9.48876,9.49064,1.00,1.00
2016.08.04 15:33:06.224,9.48876,9.49056,1.00,1.00
2016.08.04 15:33:07.144,9.48866,9.49056,1.00,1.00
2016.08.04 15:33:07.838,9.48866,9.49064,1.00,1.00
2016.08.04 15:33:08.046,9.48866,9.49064,1.00,1.00
2016.08.04 15:33:08.148,9.48876,9.49056,1.00,1.00
2016.08.04 15:33:08.417,9.48866,9.49056,1.00,1.00
2016.08.04 15:33:08.604,9.48876,9.49056,1.00,1.00
2016.08.04 15:33:09.406,9.48866,9.49056,1.00,1.00
2016.08.04 15:33:12.630,9.48875,9.49056,1.00,1.00
2016.08.04 15:33:13.038,9.48875,9.49064,1.00,1.00
2016.08.04 15:33:14.164,9.48875,9.49064,1.00,1.00
2016.08.04 15:33:14.215,9.48875,9.49054,1.00,1.00
2016.08.04 15:33:15.823,9.48875,9.49064,1.00,1.50
2016.08.04 15:33:15.875,9.48875,9.49064,1.00,1.50
2016.08.04 15:33:15.926,9.48875,9.49051,1.00,1.00
2016.08.04 15:33:16.627,9.48876,9.49064,1.00,1.00
2016.08.04 15:33:17.187,9.48876,9.49064,1.00,1.00
2016.08.04 15:33:17.238,9.48876,9.49055,1.00,1.00
2016.08.04 15:33:17.749,9.48875,9.49064,1.00,1.00
2016.08.04 15:33:18.103,9.48875,9.49064,1.00,1.00
2016.08.04 15:33:18.154,9.48875,9.49055,1.00,1.00
2016.08.04 15:33:20.632,9.48866,9.49055,1.00,1.00
2016.08.04 15:33:20.835,9.48855,9.49055,1.00,1.00
2016.08.04 15:33:21.336,9.48866,9.49055,1.00,1.00
2016.08.04 15:33:23.064,9.48866,9.49052,1.00,1.00
2016.08.04 15:33:23.566,9.48866,9.49063,1.00,1.00
2016.08.04 15:33:25.671,9.48856,9.49063,1.00,1.00
2016.08.04 15:33:26.440,9.48856,9.49053,1.00,1.00
2016.08.04 15:33:26.491,9.48856,9.49053,1.00,1.00
2016.08.04 15:33:26.705,9.48856,9.49053,1.00,1.00
2016.08.04 15:33:27.987,9.48856,9.49053,1.00,1.00
2016.08.04 15:33:28.088,9.48856,9.49064,1.00,1.00
2016.08.04 15:33:28.360,9.48866,9.49064,1.00,1.00
2016.08.04 15:33:28.411,9.48866,9.49064,1.00,1.00
2016.08.04 15:33:28.563,9.48866,9.49053,1.00,1.00
2016.08.04 15:33:29.463,9.48866,9.49063,1.00,1.00
2016.08.04 15:33:29.932,9.48866,9.49063,1.00,1.00
2016.08.04 15:33:29.984,9.48866,9.49051,1.00,1.00
2016.08.04 15:33:31.390,9.48856,9.49051,1.00,1.00
2016.08.04 15:33:33.894,9.48866,9.49051,1.00,1.00
2016.08.04 15:33:36.061,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:40.412,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:40.513,9.48866,9.49042,1.00,1.00
2016.08.04 15:33:41.413,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:43.239,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:43.293,9.48866,9.49044,1.00,1.00
2016.08.04 15:33:44.507,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:44.714,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:44.816,9.48866,9.49045,1.00,1.00
2016.08.04 15:33:45.988,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:46.190,9.48866,9.49047,1.00,1.00
2016.08.04 15:33:47.480,9.48866,9.4905,1.00,1.00
2016.08.04 15:33:49.459,9.48876,9.4905,1.00,1.00
2016.08.04 15:33:50.972,9.48886,9.4905,1.00,1.00
2016.08.04 15:33:51.074,9.48886,9.49058,1.00,1.00
2016.08.04 15:33:52.021,9.48886,9.4906,1.00,1.00
2016.08.04 15:33:54.278,9.48885,9.4906,1.00,1.00
2016.08.04 15:33:55.131,9.48895,9.4906,1.00,1.00
2016.08.04 15:33:55.641,9.48886,9.4906,1.00,1.00
2016.08.04 15:33:57.236,9.48886,9.4906,1.00,1.50
2016.08.04 15:33:58.157,9.48885,9.4906,1.00,1.50
2016.08.04 15:33:58.208,9.48885,9.4906,1.00,1.00
2016.08.04 15:33:58.708,9.48886,9.49058,1.00,1.00
2016.08.04 15:34:01.277,9.48886,9.4906,1.00,1.00
2016.08.04 15:34:01.732,9.48886,9.49058,1.00,1.00
2016.08.04 15:34:02.852,9.48876,9.49058,1.00,1.00
2016.08.04 15:34:02.954,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:03.168,9.48885,9.4906,1.00,1.00
2016.08.04 15:34:03.271,9.48885,9.4906,1.00,1.50
2016.08.04 15:34:03.855,9.48876,9.4906,1.00,1.50
2016.08.04 15:34:04.470,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:06.156,9.48876,9.4906,1.00,1.50
2016.08.04 15:34:11.579,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:12.095,9.48876,9.49059,1.00,1.00
2016.08.04 15:34:13.169,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:13.562,9.48876,9.4906,1.00,1.50
2016.08.04 15:34:14.656,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:15.403,9.48886,9.4906,1.00,1.00
2016.08.04 15:34:16.166,9.48876,9.4906,1.00,1.00
2016.08.04 15:34:16.389,9.48886,9.4906,1.00,1.00
2016.08.04 15:34:16.490,9.48886,9.4906,1.00,1.50
2016.08.04 15:34:17.691,9.48886,9.4906,1.00,1.00
2016.08.04 15:34:19.794,9.48886,9.49057,1.00,1.00
2016.08.04 15:34:21.146,9.48886,9.4905,1.00,1.00
2016.08.04 15:34:22.527,9.48886,9.49067,1.00,1.00
2016.08.04 15:34:22.577,9.48886,9.49074,1.00,1.00
2016.08.04 15:34:22.628,9.48949,9.49091,1.00,1.00
2016.08.04 15:34:22.730,9.4896,9.49103,1.00,1.00
2016.08.04 15:34:22.781,9.4896,9.49123,1.00,1.00
2016.08.04 15:34:22.984,9.4896,9.49144,1.00,1.00
2016.08.04 15:34:25.182,9.48973,9.49144,1.00,1.00
2016.08.04 15:34:26.053,9.48973,9.49154,1.00,1.00
2016.08.04 15:34:26.155,9.48976,9.49154,1.00,1.00
2016.08.04 15:34:26.844,9.48976,9.49164,1.00,1.00
2016.08.04 15:34:26.946,9.48987,9.49164,1.00,1.00
2016.08.04 15:34:27.047,9.48987,9.49174,1.00,1.00
2016.08.04 15:34:27.392,9.48987,9.49164,1.00,1.00
2016.08.04 15:34:27.995,9.48987,9.49178,1.00,1.00
2016.08.04 15:34:42.065,9.48987,9.49185,1.00,1.50
2016.08.04 15:34:43.122,9.48987,9.49183,1.00,1.00
2016.08.04 15:34:52.389,9.48987,9.49174,1.00,1.00
2016.08.04 15:34:53.992,9.48973,9.49164,1.00,1.00
2016.08.04 15:34:54.094,9.48973,9.49175,1.00,1.00
2016.08.04 15:34:54.595,9.48973,9.49164,1.00,1.00
2016.08.04 15:34:55.231,9.48988,9.49164,1.00,1.00
2016.08.04 15:34:55.787,9.48988,9.49184,1.00,1.50
2016.08.04 15:34:56.091,9.4899,9.49174,1.00,1.00
2016.08.04 15:34:56.934,9.48968,9.49174,1.00,1.00
2016.08.04 15:34:57.186,9.48968,9.49174,1.00,1.00
2016.08.04 15:34:57.307,9.48968,9.49184,1.00,1.50
2016.08.04 15:34:57.459,9.48992,9.49184,1.00,1.50
2016.08.04 15:34:57.612,9.48968,9.49174,1.00,1.00
2016.08.04 15:34:58.810,9.48968,9.49184,1.00,1.50
