2016.08.11 07:14:01.469,9.44436,9.44587,1.12,1.60
2016.08.11 07:14:01.520,9.44407,9.44587,1.00,1.60
2016.08.11 07:14:01.571,9.44407,9.44573,1.00,1.00
2016.08.11 07:14:01.673,9.44395,9.44573,1.37,1.00
2016.08.11 07:14:01.826,9.44395,9.44573,1.37,1.00
2016.08.11 07:14:01.887,9.44395,9.44573,1.00,1.00
2016.08.11 07:14:01.962,9.44388,9.44573,1.00,1.00
2016.08.11 07:14:02.013,9.444,9.44574,1.00,1.00
2016.08.11 07:14:02.387,9.44408,9.44549,1.00,1.00
2016.08.11 07:14:02.439,9.44357,9.44549,1.37,1.00
2016.08.11 07:14:02.541,9.44357,9.44549,1.37,1.00
2016.08.11 07:14:02.592,9.44359,9.44549,1.00,1.00
2016.08.11 07:14:02.694,9.44357,9.44549,1.00,1.00
2016.08.11 07:14:02.855,9.44372,9.44548,1.00,1.00
2016.08.11 07:14:03.376,9.44372,9.44549,1.00,1.00
2016.08.11 07:14:03.778,9.4436,9.44532,1.97,1.00
2016.08.11 07:14:03.829,9.4436,9.44537,1.97,1.00
2016.08.11 07:14:03.880,9.44332,9.44484,1.97,1.00
2016.08.11 07:14:03.984,9.4444,9.44554,1.00,1.00
2016.08.11 07:14:04.036,9.4445,9.44584,1.00,1.00
2016.08.11 07:14:04.087,9.4445,9.44584,1.00,1.00
2016.08.11 07:14:04.138,9.44414,9.44592,1.00,1.00
2016.08.11 07:14:04.189,9.44414,9.44578,1.00,1.00
2016.08.11 07:14:04.380,9.44394,9.44574,1.50,1.00
2016.08.11 07:14:04.431,9.44375,9.44574,1.00,1.00
2016.08.11 07:14:04.532,9.44363,9.44571,1.00,1.00
2016.08.11 07:14:05.080,9.44364,9.44572,1.00,1.00
2016.08.11 07:14:05.457,9.44374,9.44557,1.00,1.00
2016.08.11 07:14:05.559,9.44364,9.44557,1.00,1.00
2016.08.11 07:14:05.610,9.44364,9.44552,1.00,1.00
2016.08.11 07:14:06.465,9.44355,9.44552,1.00,1.00
2016.08.11 07:14:06.517,9.44355,9.44539,1.00,1.00
2016.08.11 07:14:06.619,9.44355,9.44531,1.00,1.00
2016.08.11 07:14:06.670,9.44355,9.44531,1.00,1.00
2016.08.11 07:14:08.121,9.44355,9.44538,1.00,1.00
2016.08.11 07:14:08.646,9.44373,9.44556,1.00,1.00
2016.08.11 07:14:09.002,9.44373,9.44551,1.00,1.00
2016.08.11 07:14:09.539,9.44361,9.44543,1.00,1.00
2016.08.11 07:14:10.021,9.4436,9.44551,1.00,1.00
2016.08.11 07:14:10.730,9.4436,9.44541,1.00,1.00
2016.08.11 07:14:11.146,9.4436,9.44533,1.00,1.00
2016.08.11 07:14:11.631,9.4436,9.44537,1.00,1.00
2016.08.11 07:14:12.038,9.4436,9.44531,1.00,1.00
2016.08.11 07:14:12.089,9.44349,9.44531,1.00,1.00
2016.08.11 07:14:12.140,9.44349,9.44522,1.00,1.00
2016.08.11 07:14:12.462,9.44374,9.44535,1.00,1.00
2016.08.11 07:14:12.513,9.44374,9.44544,1.00,1.00
2016.08.11 07:14:12.871,9.44376,9.44554,1.00,1.00
2016.08.11 07:14:13.208,9.44376,9.44534,1.00,1.00
2016.08.11 07:14:13.654,9.44389,9.44534,1.00,1.00
2016.08.11 07:14:13.863,9.44399,9.44554,1.00,1.00
2016.08.11 07:14:14.071,9.44399,9.44565,1.00,1.00
2016.08.11 07:14:14.547,9.44399,9.44554,1.00,1.00
2016.08.11 07:14:16.075,9.44399,9.44524,1.00,1.00
2016.08.11 07:14:17.080,9.44399,9.44534,1.00,1.00
2016.08.11 07:14:17.561,9.44409,9.4458,1.00,1.00
2016.08.11 07:14:17.613,9.44409,9.44534,1.00,1.00
2016.08.11 07:14:17.664,9.44465,9.44534,1.00,1.00
2016.08.11 07:14:17.716,9.44465,9.44584,1.00,1.00
2016.08.11 07:14:17.869,9.44462,9.44634,1.00,2.10
2016.08.11 07:14:17.920,9.44442,9.44617,1.00,1.00
2016.08.11 07:14:18.021,9.44408,9.44616,1.00,1.00
2016.08.11 07:14:18.123,9.44388,9.44592,1.00,1.00
2016.08.11 07:14:18.174,9.44388,9.44592,1.00,1.00
2016.08.11 07:14:18.225,9.44397,9.44592,1.00,1.00
2016.08.11 07:14:18.475,9.44398,9.44606,1.00,1.00
2016.08.11 07:14:19.682,9.4442,9.44606,1.00,1.00
2016.08.11 07:14:22.245,9.4442,9.44615,1.00,1.00
2016.08.11 07:14:22.550,9.4442,9.44606,1.00,1.00
2016.08.11 07:14:22.601,9.4441,9.44604,1.00,1.00
2016.08.11 07:14:22.652,9.4441,9.44596,1.00,1.00
2016.08.11 07:14:23.659,9.4441,9.44604,1.00,2.25
2016.08.11 07:14:23.811,9.4441,9.44604,1.00,1.50
2016.08.11 07:14:24.537,9.4441,9.44596,1.00,1.00
2016.08.11 07:14:24.859,9.4441,9.44587,1.00,1.00
2016.08.11 07:14:25.543,9.4441,9.44596,1.00,1.00
2016.08.11 07:14:26.601,9.44412,9.44596,1.00,1.00
2016.08.11 07:14:26.652,9.44412,9.44604,1.00,2.25
2016.08.11 07:14:27.356,9.44412,9.44604,1.00,1.50
2016.08.11 07:14:27.511,9.44408,9.44604,1.00,1.50
2016.08.11 07:14:27.563,9.44408,9.44595,1.00,1.00
2016.08.11 07:14:27.665,9.44408,9.44585,1.00,1.00
2016.08.11 07:14:29.944,9.44436,9.44574,1.00,1.00
2016.08.11 07:14:30.098,9.44437,9.44594,1.00,1.00
2016.08.11 07:14:30.364,9.44437,9.44594,1.00,1.00
2016.08.11 07:14:30.466,9.44444,9.44594,1.00,1.00
2016.08.11 07:14:30.518,9.44448,9.44594,1.00,1.00
2016.08.11 07:14:32.289,9.44448,9.44634,1.00,1.00
2016.08.11 07:14:32.442,9.44453,9.44654,1.00,1.50
2016.08.11 07:14:32.493,9.44461,9.44654,1.00,1.50
2016.08.11 07:14:32.647,9.44506,9.44654,1.00,1.00
2016.08.11 07:14:32.699,9.44506,9.44653,1.00,1.00
2016.08.11 07:14:32.802,9.44506,9.44672,1.00,1.00
2016.08.11 07:14:32.905,9.44506,9.44672,1.00,1.00
2016.08.11 07:14:32.956,9.44506,9.4468,1.00,1.00
2016.08.11 07:14:33.316,9.44505,9.4468,1.00,1.00
2016.08.11 07:14:33.386,9.44505,9.4468,1.00,1.00
2016.08.11 07:14:33.488,9.44499,9.44671,1.00,1.00
2016.08.11 07:14:37.000,9.44486,9.44671,1.00,1.00
2016.08.11 07:14:37.547,9.44486,9.4467,1.00,1.00
2016.08.11 07:14:43.990,9.44486,9.44675,1.00,1.00
2016.08.11 07:14:46.589,9.44486,9.4467,1.00,1.00
2016.08.11 07:14:46.794,9.44496,9.4467,1.00,1.00
2016.08.11 07:14:46.896,9.44466,9.44635,1.00,1.00
2016.08.11 07:14:46.963,9.44462,9.44635,1.00,1.00
2016.08.11 07:14:47.014,9.4445,9.44635,1.00,1.00
2016.08.11 07:14:47.065,9.4445,9.44658,1.00,1.00
2016.08.11 07:14:47.314,9.44477,9.44654,1.00,1.00
2016.08.11 07:14:47.432,9.44477,9.44664,1.00,1.00
2016.08.11 07:14:47.636,9.44477,9.44664,1.00,1.00
2016.08.11 07:14:48.102,9.44477,9.44664,1.00,1.00
2016.08.11 07:14:48.516,9.44477,9.44674,1.00,1.00
2016.08.11 07:14:48.589,9.44477,9.44664,1.00,1.00
2016.08.11 07:14:48.640,9.44477,9.44664,1.00,1.00
2016.08.11 07:14:49.105,9.44493,9.44664,1.00,1.00
2016.08.11 07:14:50.807,9.44482,9.4467,1.00,1.00
2016.08.11 07:14:51.125,9.44482,9.44654,1.00,1.00
2016.08.11 07:14:51.567,9.44482,9.44644,1.00,1.00
2016.08.11 07:14:51.618,9.44471,9.44644,1.00,1.00
2016.08.11 07:14:51.770,9.44447,9.44644,1.00,1.00
2016.08.11 07:14:51.821,9.44447,9.44634,1.00,1.00
2016.08.11 07:14:52.027,9.44447,9.44634,1.00,1.00
2016.08.11 07:14:52.626,9.44447,9.44644,1.00,1.50
2016.08.11 07:14:52.729,9.44447,9.44642,1.00,1.00
2016.08.11 07:14:53.329,9.44447,9.44624,1.00,1.00
2016.08.11 07:14:53.380,9.44443,9.44624,1.00,1.00
2016.08.11 07:14:56.124,9.44443,9.44624,1.50,1.00
2016.08.11 07:14:56.175,9.44464,9.44624,1.00,1.00
2016.08.11 07:14:56.328,9.44464,9.44644,1.00,1.50
2016.08.11 07:14:56.633,9.44473,9.44644,1.00,1.50
2016.08.11 07:14:57.257,9.44473,9.44644,1.00,1.00
2016.08.11 07:14:58.052,9.44472,9.44644,1.60,1.00
2016.08.11 07:14:58.154,9.44553,9.44644,1.00,1.00
2016.08.11 07:14:58.205,9.44553,9.44674,1.00,1.00
2016.08.11 07:14:58.307,9.44553,9.44704,1.00,1.00
2016.08.11 07:14:58.358,9.44534,9.44704,1.00,1.00
2016.08.11 07:14:58.409,9.44534,9.44713,1.00,1.00
2016.08.11 07:14:58.459,9.44542,9.44713,1.00,1.00
2016.08.11 07:14:58.561,9.44528,9.4471,1.00,1.00
2016.08.11 07:14:58.956,9.44528,9.44713,1.00,1.00
2016.08.11 07:14:59.135,9.44528,9.44706,1.00,1.00
2016.08.11 07:14:59.236,9.44498,9.44699,1.00,1.00
2016.08.11 07:14:59.338,9.44486,9.44694,1.00,1.00
2016.08.11 07:15:00.012,9.44486,9.44694,1.00,1.00
2016.08.11 07:15:00.400,9.44486,9.44694,1.00,1.50
2016.08.11 07:15:00.845,9.4449,9.44677,1.00,1.00
2016.08.11 07:15:01.163,9.44478,9.44686,1.00,1.00
2016.08.11 07:15:02.466,9.44491,9.44689,1.00,1.00
2016.08.11 07:15:02.771,9.44473,9.44681,1.00,1.00
2016.08.11 07:15:02.822,9.44473,9.44681,1.00,1.00
2016.08.11 07:15:03.129,9.44473,9.44674,1.00,1.00
2016.08.11 07:15:03.180,9.44473,9.44674,1.00,1.50
2016.08.11 07:15:03.281,9.44482,9.44669,1.00,1.00
2016.08.11 07:15:03.383,9.44482,9.44654,1.00,1.00
2016.08.11 07:15:03.749,9.44482,9.44671,1.00,1.00
2016.08.11 07:15:06.469,9.44482,9.4468,1.00,1.50
2016.08.11 07:15:06.838,9.44482,9.44644,1.00,1.00
2016.08.11 07:15:09.071,9.44482,9.44624,1.00,1.00
2016.08.11 07:15:09.405,9.44497,9.44624,1.00,1.00
2016.08.11 07:15:17.518,9.44493,9.44624,1.00,1.00
2016.08.11 07:15:18.082,9.44493,9.44604,1.00,1.00
2016.08.11 07:15:24.656,9.44493,9.44674,1.00,1.00
2016.08.11 07:15:29.379,9.44493,9.4469,1.00,1.00
2016.08.11 07:15:29.430,9.44486,9.4469,1.00,1.50
2016.08.11 07:15:29.532,9.44483,9.4468,1.00,1.00
2016.08.11 07:15:32.287,9.44483,9.44674,1.00,1.00
2016.08.11 07:15:33.095,9.44483,9.44674,1.00,1.00
2016.08.11 07:15:33.196,9.44494,9.44674,1.00,1.50
2016.08.11 07:15:33.298,9.44492,9.44674,1.60,1.50
2016.08.11 07:15:33.349,9.445,9.44674,1.60,1.50
2016.08.11 07:15:33.400,9.44576,9.44708,1.00,1.00
2016.08.11 07:15:33.451,9.44576,9.44714,1.00,1.00
2016.08.11 07:15:33.553,9.44576,9.44705,1.00,1.00
2016.08.11 07:15:33.655,9.44563,9.44705,1.00,1.00
2016.08.11 07:15:33.911,9.44575,9.44704,1.00,1.00
2016.08.11 07:15:35.246,9.44575,9.44724,1.00,1.50
2016.08.11 07:15:38.623,9.44543,9.44672,1.00,1.00
2016.08.11 07:15:38.682,9.44538,9.44672,1.00,1.00
2016.08.11 07:15:38.733,9.44527,9.44672,1.00,1.00
2016.08.11 07:15:38.835,9.44507,9.44672,1.00,1.00
2016.08.11 07:15:38.886,9.44498,9.44672,1.00,1.00
2016.08.11 07:15:38.937,9.44486,9.44672,1.00,1.00
2016.08.11 07:15:39.141,9.44472,9.44671,1.00,1.00
2016.08.11 07:15:39.242,9.44472,9.44664,1.00,1.00
2016.08.11 07:15:39.344,9.44472,9.44664,1.00,1.00
2016.08.11 07:15:39.446,9.44472,9.44671,1.00,1.00
2016.08.11 07:15:39.548,9.44472,9.44671,1.00,1.00
2016.08.11 07:15:39.599,9.445,9.44672,1.00,1.00
2016.08.11 07:15:39.799,9.445,9.44672,1.00,1.00
2016.08.11 07:15:39.853,9.44525,9.44704,1.00,1.00
2016.08.11 07:15:40.947,9.44516,9.44704,1.00,1.00
2016.08.11 07:15:46.797,9.44516,9.44714,1.00,1.60
2016.08.11 07:15:47.046,9.44519,9.44667,1.00,1.00
2016.08.11 07:15:47.117,9.44579,9.44727,1.00,1.00
2016.08.11 07:15:47.270,9.44579,9.44735,1.00,1.00
2016.08.11 07:15:47.423,9.44549,9.44754,1.60,1.00
2016.08.11 07:15:47.474,9.44589,9.44762,1.00,1.00
2016.08.11 07:15:47.530,9.44589,9.44764,1.00,1.00
2016.08.11 07:15:47.849,9.44589,9.44764,1.00,1.00
2016.08.11 07:15:48.116,9.44589,9.44755,1.00,1.00
2016.08.11 07:15:48.746,9.44589,9.44764,1.00,1.00
2016.08.11 07:15:48.797,9.44589,9.44754,1.00,1.00
2016.08.11 07:15:48.848,9.44589,9.44754,1.00,1.00
2016.08.11 07:15:48.950,9.44589,9.44754,1.00,1.00
2016.08.11 07:15:49.214,9.44608,9.44754,1.00,1.00
2016.08.11 07:15:49.274,9.44608,9.44764,1.00,1.00
2016.08.11 07:15:49.598,9.44608,9.44735,1.00,1.00
2016.08.11 07:15:49.650,9.44585,9.44735,1.00,1.00
2016.08.11 07:15:49.929,9.44557,9.44735,1.00,1.00
2016.08.11 07:15:49.980,9.4454,9.44735,1.00,1.00
2016.08.11 07:15:50.133,9.4454,9.44735,1.00,1.00
2016.08.11 07:15:50.184,9.4454,9.44744,1.00,1.00
2016.08.11 07:15:50.236,9.44526,9.44734,1.00,1.00
2016.08.11 07:15:50.337,9.44521,9.44724,1.00,1.00
2016.08.11 07:15:50.390,9.44521,9.44724,1.00,1.00
2016.08.11 07:15:50.441,9.44521,9.44718,1.00,1.00
2016.08.11 07:15:50.859,9.4451,9.44718,1.00,1.50
2016.08.11 07:15:51.178,9.4449,9.44695,1.00,1.00
2016.08.11 07:15:51.368,9.44484,9.44679,1.00,1.00
2016.08.11 07:15:51.419,9.44488,9.44674,1.00,1.00
2016.08.11 07:15:51.775,9.44488,9.44671,1.00,1.00
2016.08.11 07:15:52.361,9.44436,9.44644,1.00,1.00
2016.08.11 07:15:52.413,9.44436,9.44644,1.00,1.00
2016.08.11 07:15:52.565,9.44428,9.44636,1.00,1.00
2016.08.11 07:15:52.824,9.44428,9.44636,1.00,1.00
2016.08.11 07:15:53.128,9.44437,9.44635,1.00,1.00
2016.08.11 07:15:53.551,9.44426,9.44618,1.00,1.00
2016.08.11 07:15:53.654,9.44415,9.44618,1.00,1.00
2016.08.11 07:15:53.756,9.4441,9.44608,1.00,1.00
2016.08.11 07:15:53.960,9.44392,9.446,1.00,1.00
2016.08.11 07:15:54.062,9.44392,9.446,1.00,1.00
2016.08.11 07:15:54.364,9.44391,9.44591,1.00,1.00
2016.08.11 07:15:54.642,9.4447,9.44584,1.60,1.00
2016.08.11 07:15:54.744,9.44486,9.44584,1.00,1.00
2016.08.11 07:15:54.846,9.4447,9.44584,1.60,1.00
2016.08.11 07:15:54.947,9.4447,9.44626,1.60,1.00
2016.08.11 07:15:55.049,9.44462,9.44626,1.60,1.00
2016.08.11 07:15:55.100,9.44462,9.44654,1.60,1.00
2016.08.11 07:15:55.253,9.44486,9.44654,1.97,1.00
2016.08.11 07:15:55.461,9.44521,9.44654,1.00,1.00
2016.08.11 07:15:55.512,9.44521,9.44694,1.00,1.87
2016.08.11 07:15:55.614,9.44521,9.44694,1.00,1.37
2016.08.11 07:15:55.770,9.44512,9.44694,1.00,1.37
2016.08.11 07:15:55.821,9.44512,9.44694,1.60,1.37
2016.08.11 07:15:56.177,9.44532,9.44694,1.00,1.37
2016.08.11 07:15:56.279,9.44532,9.44658,1.00,1.37
2016.08.11 07:15:56.381,9.44522,9.44658,1.00,1.37
2016.08.11 07:15:56.482,9.44503,9.44658,1.00,1.37
2016.08.11 07:15:56.725,9.44503,9.44658,1.00,1.37
2016.08.11 07:15:56.784,9.44438,9.44646,1.00,1.37
2016.08.11 07:15:56.835,9.44438,9.44646,1.00,1.37
2016.08.11 07:15:56.944,9.44438,9.44646,1.00,1.37
2016.08.11 07:15:56.996,9.44428,9.44638,1.00,1.37
2016.08.11 07:15:57.048,9.4442,9.44628,1.00,1.37
2016.08.11 07:15:57.577,9.44417,9.44625,1.00,1.37
2016.08.11 07:15:57.679,9.44417,9.44625,1.00,1.37
2016.08.11 07:15:57.944,9.44409,9.44617,1.00,1.37
2016.08.11 07:15:58.645,9.44417,9.44614,1.00,1.37
2016.08.11 07:15:58.907,9.44409,9.44611,1.00,1.37
2016.08.11 07:15:58.965,9.44397,9.44601,1.00,1.00
2016.08.11 07:15:59.678,9.44417,9.44601,1.00,1.00
2016.08.11 07:15:59.984,9.44417,9.44591,1.00,1.00
2016.08.11 07:16:00.315,9.44406,9.44572,1.00,1.00
2016.08.11 07:16:01.094,9.44406,9.44594,1.00,1.00
2016.08.11 07:16:01.605,9.44406,9.44594,1.00,1.37
2016.08.11 07:16:01.656,9.44386,9.44594,1.00,1.37
2016.08.11 07:16:01.908,9.44376,9.44579,1.00,1.37
2016.08.11 07:16:01.983,9.44372,9.44576,1.00,1.37
2016.08.11 07:16:02.085,9.44372,9.44568,1.00,1.00
2016.08.11 07:16:02.136,9.44372,9.44564,1.00,1.00
2016.08.11 07:16:02.485,9.44372,9.44559,1.00,1.00
2016.08.11 07:16:03.528,9.44372,9.44559,1.60,1.00
2016.08.11 07:16:03.580,9.44386,9.44559,1.60,1.00
2016.08.11 07:16:03.847,9.44453,9.44559,1.00,1.00
2016.08.11 07:16:03.898,9.44461,9.44584,1.00,1.00
2016.08.11 07:16:03.999,9.44446,9.44584,1.00,1.00
2016.08.11 07:16:04.101,9.44409,9.44584,1.00,1.00
2016.08.11 07:16:04.204,9.44396,9.44584,1.00,1.00
2016.08.11 07:16:04.774,9.4441,9.44584,1.00,1.00
2016.08.11 07:16:04.876,9.44396,9.44584,1.00,1.00
2016.08.11 07:16:05.079,9.44396,9.44591,1.00,1.00
2016.08.11 07:16:05.130,9.44396,9.44591,1.00,1.00
2016.08.11 07:16:05.232,9.44389,9.44591,1.00,1.00
2016.08.11 07:16:05.283,9.44382,9.44575,1.00,1.00
2016.08.11 07:16:05.385,9.44382,9.44566,1.00,1.00
2016.08.11 07:16:05.487,9.44382,9.44582,1.00,1.00
2016.08.11 07:16:05.872,9.44382,9.44582,1.00,1.00
2016.08.11 07:16:05.974,9.44388,9.44582,1.00,1.00
2016.08.11 07:16:06.076,9.44388,9.44591,1.00,1.00
2016.08.11 07:16:06.178,9.44376,9.44584,1.00,1.00
2016.08.11 07:16:06.381,9.44376,9.44584,1.00,1.00
2016.08.11 07:16:07.286,9.44384,9.44591,1.00,1.00
2016.08.11 07:16:07.542,9.44384,9.44592,1.00,1.00
2016.08.11 07:16:07.851,9.44426,9.446,1.60,1.00
2016.08.11 07:16:07.902,9.44446,9.44614,1.60,1.00
2016.08.11 07:16:07.953,9.44446,9.44635,1.60,1.00
2016.08.11 07:16:08.004,9.44551,9.44655,1.00,1.00
2016.08.11 07:16:08.055,9.44487,9.44655,1.00,1.00
2016.08.11 07:16:08.126,9.445,9.44684,1.00,1.37
2016.08.11 07:16:08.178,9.44521,9.44689,1.00,1.37
2016.08.11 07:16:08.280,9.44488,9.44696,1.00,1.37
2016.08.11 07:16:08.382,9.44454,9.44662,1.00,1.37
2016.08.11 07:16:08.790,9.44454,9.44662,1.60,1.00
2016.08.11 07:16:08.892,9.44473,9.44655,1.60,1.00
2016.08.11 07:16:08.993,9.44477,9.44666,1.70,1.00
2016.08.11 07:16:09.095,9.44532,9.44675,1.00,1.12
2016.08.11 07:16:09.146,9.44532,9.44684,1.00,1.37
2016.08.11 07:16:10.101,9.44532,9.44684,1.00,1.00
2016.08.11 07:16:11.179,9.44548,9.44684,1.00,1.00
2016.08.11 07:16:11.288,9.44529,9.44684,1.60,1.00
2016.08.11 07:16:11.442,9.44529,9.44704,1.60,1.37
2016.08.11 07:16:11.551,9.44529,9.44704,1.00,1.37
2016.08.11 07:16:12.089,9.44529,9.44704,1.60,1.37
2016.08.11 07:16:12.191,9.44554,9.44705,1.60,1.37
2016.08.11 07:16:12.243,9.44554,9.44705,1.00,1.37
2016.08.11 07:16:12.356,9.44554,9.44705,1.35,1.37
2016.08.11 07:16:12.459,9.44554,9.44704,1.00,1.37
2016.08.11 07:16:12.928,9.44555,9.44704,1.60,1.00
2016.08.11 07:16:14.757,9.44555,9.44712,1.60,1.00
2016.08.11 07:16:14.859,9.44555,9.44712,1.60,1.00
2016.08.11 07:16:15.069,9.44555,9.44712,1.00,1.00
2016.08.11 07:16:15.566,9.44555,9.44712,1.60,1.00
2016.08.11 07:16:16.323,9.44555,9.44712,1.60,1.00
2016.08.11 07:16:16.622,9.44555,9.44713,1.60,1.00
2016.08.11 07:16:18.982,9.44555,9.44713,1.60,1.00
2016.08.11 07:16:20.233,9.44555,9.44713,1.60,1.37
2016.08.11 07:16:20.836,9.44555,9.44714,1.60,1.37
2016.08.11 07:16:22.648,9.44555,9.44714,1.60,1.87
2016.08.11 07:16:22.800,9.44555,9.44714,1.60,1.37
2016.08.11 07:16:22.902,9.44564,9.44715,1.60,1.37
2016.08.11 07:16:22.954,9.44564,9.44715,1.00,1.37
2016.08.11 07:16:23.106,9.44564,9.44715,1.35,1.37
2016.08.11 07:16:23.499,9.44564,9.44715,1.00,1.37
2016.08.11 07:16:24.296,9.44564,9.44714,1.60,1.37
2016.08.11 07:16:24.654,9.44564,9.44714,1.00,1.37
2016.08.11 07:16:27.333,9.44564,9.44714,1.60,1.37
2016.08.11 07:16:27.452,9.44564,9.44716,1.60,1.37
2016.08.11 07:16:28.272,9.44564,9.44716,2.85,1.37
2016.08.11 07:16:28.323,9.44564,9.44724,2.10,1.87
2016.08.11 07:16:28.374,9.44564,9.4474,2.10,1.37
2016.08.11 07:16:28.425,9.44559,9.4474,2.10,1.37
2016.08.11 07:16:28.476,9.44557,9.4474,2.10,1.37
2016.08.11 07:16:28.527,9.44555,9.4474,2.17,1.37
2016.08.11 07:16:28.578,9.44546,9.4474,1.97,1.37
2016.08.11 07:16:28.629,9.44551,9.4474,1.97,1.37
2016.08.11 07:16:28.680,9.44551,9.4474,2.47,1.37
2016.08.11 07:16:28.731,9.44551,9.44738,1.97,1.37
2016.08.11 07:16:28.782,9.44557,9.44738,1.60,1.37
2016.08.11 07:16:28.833,9.4454,9.44738,1.60,1.37
2016.08.11 07:16:28.884,9.4454,9.44724,1.60,1.37
2016.08.11 07:16:29.343,9.4454,9.44724,2.10,1.37
2016.08.11 07:16:29.394,9.4454,9.44738,2.10,1.37
2016.08.11 07:16:29.445,9.44578,9.4474,1.00,1.37
2016.08.11 07:16:30.057,9.44578,9.4474,1.35,1.37
2016.08.11 07:16:30.108,9.44578,9.44716,1.35,1.37
2016.08.11 07:16:30.324,9.44578,9.44716,1.00,1.37
2016.08.11 07:16:30.427,9.44564,9.44716,1.60,1.37
2016.08.11 07:16:31.316,9.44564,9.44718,1.60,1.37
2016.08.11 07:16:32.512,9.44564,9.44685,1.60,1.00
2016.08.11 07:16:33.323,9.44564,9.44686,1.60,1.00
2016.08.11 07:16:36.357,9.44564,9.44687,1.60,1.00
2016.08.11 07:16:40.239,9.44564,9.44687,1.60,1.00
2016.08.11 07:16:40.341,9.44564,9.44687,1.60,1.00
2016.08.11 07:16:41.017,9.44564,9.44688,1.60,1.00
2016.08.11 07:16:46.871,9.44564,9.44689,1.60,1.00
2016.08.11 07:16:48.374,9.44564,9.4469,1.60,1.00
2016.08.11 07:16:50.484,9.44554,9.4469,1.60,1.00
2016.08.11 07:16:50.764,9.44554,9.4469,1.60,1.00
2016.08.11 07:16:51.135,9.44554,9.44705,1.60,1.00
2016.08.11 07:16:51.186,9.44592,9.44705,1.00,1.00
2016.08.11 07:16:51.288,9.44567,9.44705,1.60,1.00
2016.08.11 07:16:54.317,9.44566,9.44705,1.60,1.00
2016.08.11 07:16:54.831,9.44566,9.44707,1.60,1.00
2016.08.11 07:16:55.010,9.44568,9.44707,1.60,1.00
2016.08.11 07:16:56.035,9.44592,9.44706,1.60,1.00
2016.08.11 07:16:56.086,9.4464,9.44706,1.00,1.00
2016.08.11 07:16:56.137,9.4464,9.44744,1.00,1.81
2016.08.11 07:16:56.188,9.44611,9.44764,1.00,2.31
2016.08.11 07:16:56.426,9.44622,9.44764,1.60,1.81
2016.08.11 07:16:56.477,9.44622,9.44804,1.60,1.81
2016.08.11 07:16:56.529,9.44631,9.44804,1.00,1.81
2016.08.11 07:16:56.580,9.44631,9.44814,1.00,1.81
2016.08.11 07:16:56.631,9.44623,9.44814,1.00,1.81
2016.08.11 07:16:56.733,9.44614,9.44804,1.00,1.81
2016.08.11 07:16:56.835,9.44588,9.44796,1.97,1.81
2016.08.11 07:16:56.947,9.44596,9.44804,1.97,2.31
2016.08.11 07:16:57.284,9.44596,9.44804,1.60,2.31
2016.08.11 07:16:57.336,9.44594,9.44794,2.10,1.81
2016.08.11 07:16:57.387,9.44627,9.44794,1.60,1.81
2016.08.11 07:16:57.619,9.44669,9.44794,1.00,1.81
2016.08.11 07:16:58.147,9.44669,9.44823,1.00,1.81
2016.08.11 07:16:58.220,9.44618,9.448,1.00,1.18
2016.08.11 07:16:58.322,9.44598,9.44769,1.00,1.81
2016.08.11 07:16:58.424,9.44553,9.44761,1.97,1.81
2016.08.11 07:16:58.684,9.44553,9.44761,1.60,1.81
2016.08.11 07:16:58.735,9.44532,9.4473,1.60,1.81
2016.08.11 07:16:58.786,9.44532,9.4473,1.00,1.81
2016.08.11 07:16:58.888,9.4453,9.44724,1.00,1.81
2016.08.11 07:16:58.939,9.4453,9.44724,1.00,1.81
2016.08.11 07:16:59.093,9.4453,9.44724,1.00,1.81
2016.08.11 07:16:59.195,9.44519,9.44684,1.00,1.81
2016.08.11 07:16:59.298,9.44472,9.4468,1.37,1.81
2016.08.11 07:16:59.349,9.44472,9.4468,1.37,1.81
2016.08.11 07:16:59.400,9.44481,9.44664,1.00,1.43
2016.08.11 07:16:59.503,9.44481,9.44664,1.00,1.43
2016.08.11 07:17:00.060,9.44514,9.44664,2.10,1.00
2016.08.11 07:17:00.112,9.4453,9.44664,2.10,1.00
2016.08.11 07:17:00.163,9.44599,9.44664,1.00,1.00
2016.08.11 07:17:00.214,9.44599,9.44714,1.00,1.81
2016.08.11 07:17:00.266,9.44549,9.44714,1.60,1.81
2016.08.11 07:17:00.317,9.44561,9.44714,1.00,1.81
2016.08.11 07:17:00.419,9.44562,9.44734,1.00,1.81
2016.08.11 07:17:00.470,9.44553,9.44734,1.00,1.81
2016.08.11 07:17:00.521,9.44533,9.447,1.00,1.81
2016.08.11 07:17:00.673,9.44484,9.44675,1.00,1.81
2016.08.11 07:17:00.954,9.44464,9.44672,1.00,1.81
2016.08.11 07:17:01.006,9.44472,9.44675,1.00,1.81
2016.08.11 07:17:01.058,9.4452,9.44675,2.10,1.81
2016.08.11 07:17:01.109,9.44515,9.44675,2.10,1.81
2016.08.11 07:17:01.161,9.44527,9.44675,2.10,1.00
2016.08.11 07:17:01.212,9.44529,9.44708,2.10,1.43
2016.08.11 07:17:01.315,9.44554,9.44724,1.00,1.81
2016.08.11 07:17:01.366,9.44554,9.44734,1.00,1.81
2016.08.11 07:17:01.417,9.44554,9.44704,1.00,1.81
