2016.08.08 08:04:34.647,9.51316,9.51516,1.00,1.00
2016.08.08 08:04:34.790,9.51316,9.51516,1.00,1.00
2016.08.08 08:04:34.841,9.51316,9.51508,1.00,1.00
2016.08.08 08:04:35.148,9.51311,9.51508,1.00,1.00
2016.08.08 08:04:37.549,9.51311,9.51512,1.00,1.00
2016.08.08 08:04:38.005,9.51304,9.51512,1.00,1.00
2016.08.08 08:04:38.221,9.51296,9.51504,1.00,1.00
2016.08.08 08:04:38.425,9.51296,9.51504,1.00,1.00
2016.08.08 08:04:38.578,9.51296,9.51504,1.00,1.00
2016.08.08 08:04:38.629,9.51305,9.51513,1.00,1.00
2016.08.08 08:04:39.545,9.51297,9.51505,1.00,1.00
2016.08.08 08:04:40.161,9.51297,9.51504,1.00,1.00
2016.08.08 08:04:40.480,9.51314,9.51504,1.00,1.00
2016.08.08 08:04:42.545,9.51314,9.51514,1.00,1.00
2016.08.08 08:04:45.464,9.51306,9.51514,1.00,1.00
2016.08.08 08:04:45.779,9.51306,9.51503,1.00,1.00
2016.08.08 08:04:45.881,9.51304,9.51502,1.00,1.00
2016.08.08 08:04:46.113,9.51294,9.51502,1.00,1.00
2016.08.08 08:04:46.164,9.51304,9.51503,1.00,1.00
2016.08.08 08:04:46.215,9.51307,9.51503,1.00,1.00
2016.08.08 08:04:46.583,9.51307,9.51486,1.00,1.00
2016.08.08 08:04:46.735,9.51296,9.51486,1.00,1.00
2016.08.08 08:04:46.837,9.51298,9.51486,1.00,1.00
2016.08.08 08:04:46.889,9.51298,9.51503,1.00,1.00
2016.08.08 08:04:46.940,9.51304,9.51503,1.00,1.00
2016.08.08 08:04:47.396,9.51311,9.51503,1.00,1.00
2016.08.08 08:04:47.835,9.51295,9.51503,1.00,1.50
2016.08.08 08:04:48.139,9.51308,9.51503,1.00,1.00
2016.08.08 08:04:52.821,9.51303,9.51503,1.00,1.00
2016.08.08 08:04:52.873,9.51294,9.51502,1.00,1.00
2016.08.08 08:04:52.924,9.51307,9.51502,1.00,1.00
2016.08.08 08:04:53.026,9.51294,9.51502,1.00,1.00
2016.08.08 08:04:53.146,9.51312,9.51502,1.00,1.00
2016.08.08 08:04:54.692,9.51312,9.51499,1.00,1.00
2016.08.08 08:04:58.008,9.51301,9.51499,1.00,1.00
2016.08.08 08:04:58.158,9.51316,9.51499,1.00,1.00
2016.08.08 08:04:59.188,9.51316,9.51499,1.00,1.00
2016.08.08 08:04:59.240,9.51314,9.5152,1.00,1.00
2016.08.08 08:04:59.291,9.51322,9.5152,1.00,1.00
2016.08.08 08:04:59.342,9.51322,9.5152,1.60,1.00
2016.08.08 08:04:59.393,9.51368,9.51538,1.00,1.00
2016.08.08 08:04:59.495,9.51368,9.51544,1.00,1.50
2016.08.08 08:04:59.546,9.51379,9.51544,1.00,1.87
2016.08.08 08:04:59.607,9.51379,9.51557,1.00,1.37
2016.08.08 08:04:59.658,9.51366,9.51557,1.00,1.37
2016.08.08 08:04:59.710,9.51363,9.51533,1.00,1.37
2016.08.08 08:04:59.761,9.51333,9.51531,1.00,1.37
2016.08.08 08:04:59.812,9.51323,9.5153,1.00,1.37
2016.08.08 08:04:59.863,9.51316,9.51522,1.00,1.00
2016.08.08 08:05:00.075,9.51337,9.51533,1.00,1.00
2016.08.08 08:05:00.127,9.51337,9.51545,1.00,1.00
2016.08.08 08:05:00.178,9.51316,9.51519,1.00,1.00
2016.08.08 08:05:00.229,9.51346,9.51519,1.00,1.00
2016.08.08 08:05:00.280,9.51346,9.51527,1.00,1.00
2016.08.08 08:05:00.331,9.51319,9.51527,1.00,1.00
2016.08.08 08:05:00.382,9.51316,9.51518,1.00,1.00
2016.08.08 08:05:00.433,9.51336,9.51518,1.00,1.00
2016.08.08 08:05:00.597,9.51336,9.51526,1.00,1.00
2016.08.08 08:05:00.648,9.51326,9.51526,1.00,1.00
2016.08.08 08:05:00.866,9.51326,9.51518,1.00,1.00
2016.08.08 08:05:00.918,9.51319,9.51518,1.00,1.00
2016.08.08 08:05:00.969,9.51319,9.5151,1.00,1.00
2016.08.08 08:05:01.021,9.51336,9.5151,1.00,1.50
2016.08.08 08:05:01.278,9.51336,9.5151,1.00,1.00
2016.08.08 08:05:01.848,9.51346,9.51512,1.00,1.00
2016.08.08 08:05:02.175,9.51346,9.5152,1.00,1.00
2016.08.08 08:05:02.226,9.51346,9.5152,1.00,1.00
2016.08.08 08:05:03.009,9.51335,9.5152,1.00,1.00
2016.08.08 08:05:03.625,9.51346,9.5152,1.00,1.00
2016.08.08 08:05:05.373,9.51316,9.5152,1.00,1.00
2016.08.08 08:05:05.427,9.51346,9.5152,1.00,1.00
2016.08.08 08:05:07.005,9.51334,9.5152,1.00,1.00
2016.08.08 08:05:08.094,9.51334,9.51509,1.00,1.00
2016.08.08 08:05:08.145,9.51306,9.51509,1.00,1.00
2016.08.08 08:05:08.247,9.51336,9.51509,1.00,1.00
2016.08.08 08:05:08.349,9.51313,9.51509,1.00,1.00
2016.08.08 08:05:08.528,9.51326,9.51509,1.00,1.00
2016.08.08 08:05:13.173,9.51313,9.51509,1.00,1.00
2016.08.08 08:05:13.224,9.51306,9.51509,1.00,1.00
2016.08.08 08:05:13.326,9.5131,9.51518,1.00,1.00
2016.08.08 08:05:13.377,9.5131,9.51518,1.00,1.00
2016.08.08 08:05:13.479,9.51336,9.51518,1.00,1.00
2016.08.08 08:05:13.580,9.51336,9.51518,1.00,1.00
2016.08.08 08:05:13.631,9.51336,9.51509,1.00,1.00
2016.08.08 08:05:13.682,9.51305,9.51509,1.00,1.00
2016.08.08 08:05:13.733,9.51315,9.51509,1.00,1.00
2016.08.08 08:05:13.784,9.51336,9.51509,1.00,1.00
2016.08.08 08:05:13.886,9.51315,9.51509,1.00,1.00
2016.08.08 08:05:13.937,9.51312,9.5152,1.00,1.00
2016.08.08 08:05:14.089,9.51334,9.5152,1.00,1.00
2016.08.08 08:05:15.075,9.51339,9.5152,1.00,1.00
2016.08.08 08:05:15.530,9.51334,9.5152,1.00,1.00
2016.08.08 08:05:15.582,9.51301,9.51499,1.50,1.00
2016.08.08 08:05:15.633,9.51301,9.51499,1.00,1.50
2016.08.08 08:05:15.684,9.51301,9.51499,1.00,1.50
2016.08.08 08:05:15.735,9.51286,9.51491,1.00,1.00
2016.08.08 08:05:15.786,9.51286,9.51491,1.00,1.00
2016.08.08 08:05:15.837,9.51286,9.51482,1.00,1.00
2016.08.08 08:05:15.939,9.51286,9.51471,1.00,1.00
2016.08.08 08:05:16.041,9.51286,9.51455,1.00,1.00
2016.08.08 08:05:16.346,9.51286,9.51435,1.00,1.00
2016.08.08 08:05:16.498,9.51243,9.51435,1.35,1.00
2016.08.08 08:05:16.813,9.51243,9.51435,1.60,1.00
2016.08.08 08:05:17.476,9.51243,9.51435,1.60,1.00
2016.08.08 08:05:17.527,9.51243,9.51431,1.60,1.00
2016.08.08 08:05:18.282,9.51243,9.51422,1.60,1.00
2016.08.08 08:05:18.527,9.51243,9.51422,1.00,1.00
2016.08.08 08:05:18.579,9.51227,9.51422,1.00,1.00
2016.08.08 08:05:18.680,9.51227,9.51422,1.00,1.00
2016.08.08 08:05:18.731,9.51227,9.51415,1.00,1.00
2016.08.08 08:05:18.884,9.51216,9.51414,1.00,1.00
2016.08.08 08:05:18.945,9.51209,9.51406,1.00,1.00
2016.08.08 08:05:18.996,9.51209,9.51406,1.00,1.00
2016.08.08 08:05:19.047,9.5119,9.51398,1.00,1.00
2016.08.08 08:05:19.098,9.5119,9.51398,1.00,1.00
2016.08.08 08:05:19.149,9.51181,9.51381,1.00,1.00
2016.08.08 08:05:20.059,9.5125,9.51383,2.10,1.00
2016.08.08 08:05:20.110,9.51245,9.51383,2.10,1.00
2016.08.08 08:05:20.161,9.51283,9.51374,1.60,1.00
2016.08.08 08:05:20.212,9.51283,9.51374,1.60,1.00
2016.08.08 08:05:20.263,9.51299,9.51384,1.00,1.00
2016.08.08 08:05:20.365,9.51294,9.51485,1.00,1.00
2016.08.08 08:05:20.417,9.51294,9.51485,1.00,1.00
2016.08.08 08:05:20.676,9.51225,9.51433,1.00,1.00
2016.08.08 08:05:20.727,9.51213,9.51423,1.00,1.00
2016.08.08 08:05:20.778,9.51213,9.51423,1.00,1.00
2016.08.08 08:05:20.830,9.51205,9.51413,1.00,1.00
2016.08.08 08:05:20.983,9.51188,9.51394,2.62,1.00
2016.08.08 08:05:21.287,9.51188,9.51391,2.62,1.00
2016.08.08 08:05:21.586,9.51187,9.51385,1.00,1.00
2016.08.08 08:05:21.847,9.51171,9.51374,1.00,1.00
2016.08.08 08:05:21.898,9.51171,9.51374,1.00,1.00
2016.08.08 08:05:21.950,9.51171,9.51365,1.00,1.00
2016.08.08 08:05:22.052,9.51171,9.51356,1.00,1.00
2016.08.08 08:05:22.361,9.51162,9.51353,3.37,1.00
2016.08.08 08:05:22.412,9.51162,9.51353,3.37,1.00
2016.08.08 08:05:22.666,9.51164,9.51356,1.00,1.00
2016.08.08 08:05:22.717,9.51164,9.51356,1.00,1.00
2016.08.08 08:05:22.972,9.51162,9.51348,2.62,1.00
2016.08.08 08:05:23.074,9.51162,9.51348,2.62,1.50
2016.08.08 08:05:23.349,9.51194,9.51348,1.00,1.50
2016.08.08 08:05:23.413,9.5123,9.51398,2.10,1.00
2016.08.08 08:05:23.464,9.51261,9.51394,1.00,1.00
2016.08.08 08:05:23.515,9.51261,9.51394,1.00,1.00
2016.08.08 08:05:23.566,9.51261,9.51459,1.00,1.00
2016.08.08 08:05:23.668,9.51232,9.51442,1.00,1.00
2016.08.08 08:05:23.719,9.51232,9.51442,1.00,1.00
2016.08.08 08:05:23.973,9.51191,9.51399,1.00,1.00
2016.08.08 08:05:24.024,9.51191,9.51399,1.00,1.00
2016.08.08 08:05:24.074,9.51178,9.51378,2.62,1.00
2016.08.08 08:05:24.176,9.51179,9.51378,1.00,1.00
2016.08.08 08:05:24.813,9.51179,9.51381,1.50,1.00
2016.08.08 08:05:24.939,9.51179,9.51379,1.00,1.00
2016.08.08 08:05:24.990,9.51178,9.51379,1.00,1.00
2016.08.08 08:05:25.041,9.51178,9.51369,1.00,1.00
2016.08.08 08:05:25.092,9.51178,9.51369,1.00,1.00
2016.08.08 08:05:25.143,9.51178,9.5136,1.00,1.00
2016.08.08 08:05:25.194,9.51174,9.5136,2.62,1.00
2016.08.08 08:05:25.460,9.51243,9.51366,1.00,1.00
2016.08.08 08:05:25.522,9.51243,9.51366,1.60,1.00
2016.08.08 08:05:25.572,9.51261,9.51454,1.00,1.00
2016.08.08 08:05:25.725,9.51236,9.5142,1.00,1.00
2016.08.08 08:05:25.779,9.51207,9.51407,1.00,1.00
2016.08.08 08:05:25.881,9.51181,9.51389,1.00,1.00
2016.08.08 08:05:25.982,9.51176,9.51382,1.00,1.00
2016.08.08 08:05:26.084,9.51172,9.51382,1.00,1.00
2016.08.08 08:05:26.186,9.51177,9.51382,1.00,1.00
2016.08.08 08:05:26.615,9.51165,9.51363,1.00,1.00
2016.08.08 08:05:26.768,9.51187,9.51377,1.00,1.00
2016.08.08 08:05:26.819,9.51193,9.51387,1.00,1.00
2016.08.08 08:05:26.870,9.51214,9.51391,1.00,1.00
2016.08.08 08:05:26.921,9.51214,9.51401,1.00,1.00
2016.08.08 08:05:27.023,9.51214,9.51405,1.00,1.00
2016.08.08 08:05:27.074,9.51222,9.51405,1.60,1.00
2016.08.08 08:05:27.125,9.51222,9.5143,1.60,1.00
2016.08.08 08:05:27.177,9.51251,9.51444,1.60,1.00
2016.08.08 08:05:27.228,9.51263,9.51444,1.00,1.00
2016.08.08 08:05:27.380,9.51264,9.51461,1.00,1.00
2016.08.08 08:05:27.651,9.51268,9.51461,1.00,1.00
2016.08.08 08:05:27.807,9.51268,9.51461,1.60,1.00
2016.08.08 08:05:27.858,9.51268,9.51461,1.60,1.00
2016.08.08 08:05:27.909,9.51274,9.51474,1.00,1.00
2016.08.08 08:05:28.062,9.51274,9.51474,1.00,1.00
2016.08.08 08:05:28.113,9.51274,9.51474,1.00,1.00
2016.08.08 08:05:28.164,9.51274,9.5146,1.00,1.00
2016.08.08 08:05:28.215,9.51255,9.51453,1.00,1.00
2016.08.08 08:05:28.317,9.51244,9.51432,1.00,1.00
2016.08.08 08:05:28.368,9.51223,9.51427,1.00,1.00
2016.08.08 08:05:28.586,9.51218,9.51411,1.00,1.00
2016.08.08 08:05:28.637,9.51218,9.51393,1.00,1.00
2016.08.08 08:05:28.739,9.51207,9.51393,1.00,1.00
2016.08.08 08:05:29.308,9.51189,9.51387,1.00,1.00
2016.08.08 08:05:29.359,9.51189,9.51382,1.00,1.00
2016.08.08 08:05:29.512,9.51186,9.51378,2.62,1.00
2016.08.08 08:05:29.742,9.51178,9.51378,1.00,1.00
2016.08.08 08:05:30.256,9.51178,9.51373,1.00,1.00
2016.08.08 08:05:30.563,9.51168,9.5135,1.00,1.00
2016.08.08 08:05:30.615,9.5116,9.51348,3.00,1.00
2016.08.08 08:05:30.952,9.51169,9.51351,1.00,1.00
2016.08.08 08:05:31.003,9.51173,9.51377,1.00,1.00
2016.08.08 08:05:31.054,9.51182,9.51377,1.60,1.00
2016.08.08 08:05:31.105,9.51209,9.51386,3.60,1.00
2016.08.08 08:05:31.157,9.51209,9.51365,3.60,1.00
2016.08.08 08:05:31.208,9.51239,9.51365,1.60,1.00
2016.08.08 08:05:31.259,9.51243,9.51385,1.60,1.00
2016.08.08 08:05:31.310,9.51266,9.51445,1.00,1.00
2016.08.08 08:05:31.361,9.51266,9.51439,1.00,1.00
2016.08.08 08:05:31.412,9.51236,9.51439,1.00,1.00
2016.08.08 08:05:31.464,9.51236,9.51426,1.00,1.00
2016.08.08 08:05:31.515,9.51218,9.51426,1.00,1.00
2016.08.08 08:05:31.566,9.51206,9.51393,1.00,1.00
2016.08.08 08:05:31.617,9.51192,9.51393,1.00,1.00
2016.08.08 08:05:31.669,9.51185,9.51393,1.00,1.00
2016.08.08 08:05:31.921,9.51173,9.51371,1.00,1.00
2016.08.08 08:05:32.168,9.51163,9.51371,1.00,1.00
2016.08.08 08:05:32.219,9.51175,9.51371,1.00,1.00
2016.08.08 08:05:32.270,9.51175,9.51363,1.00,1.00
2016.08.08 08:05:32.321,9.51189,9.51363,1.00,1.00
2016.08.08 08:05:32.422,9.51172,9.51355,1.00,1.00
2016.08.08 08:05:32.473,9.51171,9.51369,1.00,1.00
2016.08.08 08:05:32.626,9.51182,9.51375,1.00,1.00
2016.08.08 08:05:33.179,9.51182,9.51376,1.00,1.00
2016.08.08 08:05:33.281,9.51182,9.51368,1.00,1.00
2016.08.08 08:05:33.332,9.51172,9.51368,1.00,1.00
2016.08.08 08:05:33.383,9.51175,9.5137,1.00,1.00
2016.08.08 08:05:33.435,9.51175,9.5137,1.00,1.00
2016.08.08 08:05:33.486,9.51186,9.5137,1.00,1.00
2016.08.08 08:05:33.536,9.51186,9.51381,1.00,1.00
2016.08.08 08:05:33.699,9.51186,9.51381,1.00,1.00
2016.08.08 08:05:33.750,9.51186,9.5137,1.00,1.00
2016.08.08 08:05:34.173,9.51183,9.5137,1.00,1.00
2016.08.08 08:05:34.925,9.51172,9.5137,1.00,1.00
2016.08.08 08:05:34.977,9.51172,9.51363,1.00,1.00
2016.08.08 08:05:35.028,9.51162,9.5136,3.00,1.00
2016.08.08 08:05:35.078,9.51164,9.51354,1.00,1.00
2016.08.08 08:05:35.773,9.51163,9.51354,1.00,1.00
2016.08.08 08:05:35.824,9.51159,9.51354,3.00,1.50
2016.08.08 08:05:35.875,9.51159,9.51346,3.00,1.00
2016.08.08 08:05:36.028,9.51159,9.51346,3.00,1.00
2016.08.08 08:05:36.132,9.51159,9.5134,3.00,1.00
2016.08.08 08:05:36.471,9.51159,9.51346,3.00,1.00
2016.08.08 08:05:36.721,9.51159,9.51346,3.00,1.00
2016.08.08 08:05:36.874,9.51159,9.51338,3.00,1.00
2016.08.08 08:05:37.032,9.51159,9.51335,3.00,1.00
2016.08.08 08:05:37.083,9.51159,9.5133,3.00,1.00
2016.08.08 08:05:37.490,9.51155,9.5133,3.00,1.00
2016.08.08 08:05:37.773,9.51155,9.51336,3.00,1.00
2016.08.08 08:05:37.825,9.51155,9.5134,3.00,1.00
2016.08.08 08:05:37.875,9.51155,9.51349,3.00,1.00
2016.08.08 08:05:37.926,9.51158,9.51349,1.00,1.00
2016.08.08 08:05:37.977,9.51155,9.51349,3.00,1.00
2016.08.08 08:05:38.028,9.51155,9.51346,3.00,1.00
2016.08.08 08:05:38.181,9.51155,9.51333,3.00,1.00
2016.08.08 08:05:38.232,9.51155,9.5133,3.00,1.00
2016.08.08 08:05:39.241,9.51155,9.5133,3.00,1.00
2016.08.08 08:05:39.292,9.51155,9.51324,3.00,1.00
2016.08.08 08:05:39.445,9.51155,9.51324,3.00,1.00
2016.08.08 08:05:39.496,9.51155,9.51316,3.00,1.00
2016.08.08 08:05:40.137,9.51155,9.51316,3.00,1.00
2016.08.08 08:05:40.188,9.51155,9.51306,3.00,1.00
2016.08.08 08:05:40.817,9.51154,9.51306,3.00,1.00
2016.08.08 08:05:41.600,9.51133,9.51306,3.00,1.00
2016.08.08 08:05:41.652,9.51133,9.51306,3.00,1.00
2016.08.08 08:05:41.873,9.51133,9.51317,3.00,1.00
2016.08.08 08:05:41.974,9.51133,9.51319,3.00,1.00
2016.08.08 08:05:42.025,9.51135,9.51319,1.00,1.00
2016.08.08 08:05:42.178,9.51143,9.51325,1.00,1.00
2016.08.08 08:05:42.280,9.51135,9.51325,1.00,1.00
2016.08.08 08:05:42.978,9.51133,9.51325,3.00,1.00
2016.08.08 08:05:43.080,9.51147,9.51325,3.00,1.00
2016.08.08 08:05:43.468,9.51147,9.51328,3.00,1.00
2016.08.08 08:05:44.413,9.51149,9.51328,1.00,1.00
2016.08.08 08:05:44.464,9.51149,9.51352,1.00,1.00
2016.08.08 08:05:44.566,9.51162,9.51357,1.60,1.00
2016.08.08 08:05:44.790,9.51194,9.51365,1.60,1.00
2016.08.08 08:05:44.862,9.51234,9.51413,1.60,1.00
2016.08.08 08:05:44.913,9.51234,9.51432,1.60,1.00
2016.08.08 08:05:45.015,9.51234,9.51432,2.10,1.00
2016.08.08 08:05:45.321,9.51234,9.51432,1.60,1.00
2016.08.08 08:05:45.545,9.51234,9.51432,1.00,1.00
2016.08.08 08:05:45.597,9.5125,9.51432,1.00,1.00
2016.08.08 08:05:45.750,9.5125,9.51412,1.00,1.00
2016.08.08 08:05:46.093,9.51233,9.51382,1.00,1.00
2016.08.08 08:05:46.194,9.51233,9.51374,1.00,1.00
2016.08.08 08:05:46.929,9.51233,9.51374,1.00,1.00
2016.08.08 08:05:46.980,9.51233,9.51366,1.00,1.00
2016.08.08 08:05:47.482,9.51219,9.51358,1.00,1.00
2016.08.08 08:05:47.584,9.51219,9.51366,1.00,1.00
2016.08.08 08:05:47.685,9.51219,9.51378,1.00,1.00
2016.08.08 08:05:48.265,9.51219,9.51378,1.00,1.00
2016.08.08 08:05:48.316,9.51219,9.5137,1.00,1.00
2016.08.08 08:05:48.418,9.51219,9.51385,1.00,1.00
2016.08.08 08:05:48.570,9.51219,9.51385,1.60,1.00
2016.08.08 08:05:48.621,9.51273,9.51396,1.00,1.00
2016.08.08 08:05:48.723,9.51273,9.51421,1.00,1.00
2016.08.08 08:05:48.774,9.51273,9.51421,1.00,1.00
2016.08.08 08:05:48.985,9.51279,9.51476,1.60,1.00
2016.08.08 08:05:49.036,9.51279,9.51476,1.00,1.00
2016.08.08 08:05:49.363,9.5128,9.51478,1.00,1.00
2016.08.08 08:05:49.566,9.5128,9.51478,1.00,1.00
2016.08.08 08:05:49.668,9.51271,9.51459,1.00,1.00
2016.08.08 08:05:49.719,9.51255,9.51459,1.00,1.00
2016.08.08 08:05:49.770,9.51255,9.51441,1.00,1.00
2016.08.08 08:05:49.821,9.51243,9.51441,1.00,1.00
2016.08.08 08:05:49.872,9.51242,9.51433,1.00,1.00
2016.08.08 08:05:50.183,9.51242,9.51417,1.00,1.00
2016.08.08 08:05:50.234,9.51242,9.51409,1.00,1.00
2016.08.08 08:05:50.753,9.51242,9.51409,1.00,1.00
2016.08.08 08:05:50.804,9.51242,9.51399,1.00,1.00
2016.08.08 08:05:50.986,9.51218,9.51399,1.50,1.00
2016.08.08 08:05:51.037,9.51218,9.51399,1.00,1.00
2016.08.08 08:05:51.841,9.51218,9.51399,1.00,1.00
2016.08.08 08:05:52.113,9.51218,9.51379,1.00,1.00
2016.08.08 08:05:52.487,9.51221,9.51379,1.00,1.00
2016.08.08 08:05:53.047,9.51194,9.51379,1.37,1.00
2016.08.08 08:05:53.098,9.51177,9.5137,1.37,1.00
2016.08.08 08:05:53.301,9.51183,9.51379,1.37,1.00
2016.08.08 08:05:53.592,9.51194,9.51379,1.37,1.00
2016.08.08 08:05:53.694,9.51194,9.51389,1.37,1.00
2016.08.08 08:05:53.796,9.51208,9.51397,1.37,1.00
2016.08.08 08:05:53.999,9.51208,9.51406,1.37,1.00
2016.08.08 08:05:56.527,9.51228,9.51423,3.97,1.00
2016.08.08 08:05:56.578,9.51231,9.51435,1.97,1.00
2016.08.08 08:05:56.629,9.51308,9.51443,1.00,1.00
2016.08.08 08:05:56.680,9.51308,9.51443,1.00,1.00
2016.08.08 08:05:56.731,9.51308,9.51472,1.00,1.00
2016.08.08 08:05:56.782,9.5131,9.51472,1.00,1.00
2016.08.08 08:05:56.833,9.5131,9.51474,1.00,1.00
2016.08.08 08:05:56.884,9.5131,9.51474,1.00,1.00
2016.08.08 08:05:56.935,9.51318,9.51504,1.00,1.00
2016.08.08 08:05:57.088,9.51318,9.51504,1.00,1.50
2016.08.08 08:05:57.139,9.51318,9.51494,1.00,1.00
2016.08.08 08:05:57.381,9.5131,9.51495,1.00,1.50
2016.08.08 08:05:57.433,9.5131,9.51495,1.00,1.00
2016.08.08 08:05:57.535,9.51302,9.51494,1.00,1.00
2016.08.08 08:05:57.586,9.51302,9.51483,1.00,1.00
2016.08.08 08:05:57.637,9.51293,9.51483,1.00,1.00
2016.08.08 08:05:57.739,9.51277,9.51474,1.00,1.00
2016.08.08 08:05:57.896,9.5127,9.51468,1.00,1.00
2016.08.08 08:05:58.155,9.5127,9.51468,1.00,1.00
2016.08.08 08:05:58.206,9.5127,9.51463,1.00,1.00
2016.08.08 08:05:58.257,9.5127,9.51463,1.00,1.00
2016.08.08 08:05:58.308,9.5127,9.5145,1.00,1.00
2016.08.08 08:05:58.359,9.5127,9.5145,1.00,1.00
2016.08.08 08:05:58.576,9.51243,9.51437,1.00,1.00
2016.08.08 08:05:58.728,9.51236,9.51437,1.37,1.00
2016.08.08 08:05:58.956,9.51236,9.51437,1.37,1.00
2016.08.08 08:05:59.109,9.51236,9.5143,1.37,1.00
2016.08.08 08:05:59.160,9.51236,9.5143,1.87,1.00
2016.08.08 08:05:59.261,9.51237,9.5143,1.37,1.00
2016.08.08 08:05:59.363,9.51237,9.51437,1.37,1.00
2016.08.08 08:05:59.831,9.51253,9.51437,1.00,1.00
2016.08.08 08:06:02.258,9.51238,9.51437,1.37,1.00
2016.08.08 08:06:02.309,9.51238,9.51442,1.37,1.00
2016.08.08 08:06:02.360,9.51252,9.51442,1.00,1.00
2016.08.08 08:06:02.411,9.51252,9.51447,1.00,1.00
2016.08.08 08:06:02.513,9.5126,9.51458,1.00,1.00
2016.08.08 08:06:02.615,9.51248,9.51455,1.37,1.00
2016.08.08 08:06:02.820,9.51276,9.5146,1.00,1.00
2016.08.08 08:06:02.871,9.51262,9.5146,1.00,1.00
2016.08.08 08:06:02.922,9.51271,9.51468,1.00,1.00
2016.08.08 08:06:03.273,9.51276,9.51468,1.00,1.00
2016.08.08 08:06:03.434,9.51271,9.51468,1.00,1.00
2016.08.08 08:06:03.586,9.51281,9.51476,1.00,1.00
2016.08.08 08:06:03.637,9.51286,9.51476,1.00,1.00
2016.08.08 08:06:04.152,9.51286,9.51468,1.00,1.00
2016.08.08 08:06:04.458,9.51286,9.51476,1.00,1.00
2016.08.08 08:06:04.561,9.51281,9.51479,1.00,1.00
2016.08.08 08:06:04.872,9.51295,9.5148,1.00,1.00
2016.08.08 08:06:05.465,9.51295,9.51476,1.00,1.00
2016.08.08 08:06:05.726,9.51295,9.5148,1.00,1.00
2016.08.08 08:06:06.333,9.51301,9.51499,1.37,1.00
2016.08.08 08:06:06.384,9.51301,9.51499,1.37,1.00
2016.08.08 08:06:06.435,9.51334,9.51491,1.00,1.00
2016.08.08 08:06:06.537,9.51344,9.5151,1.00,1.00
2016.08.08 08:06:06.639,9.51354,9.5153,1.00,1.00
2016.08.08 08:06:06.691,9.51354,9.51545,1.00,1.00
2016.08.08 08:06:06.742,9.51354,9.51547,1.00,1.00
2016.08.08 08:06:07.323,9.51354,9.5154,1.00,1.00
2016.08.08 08:06:07.375,9.51349,9.5154,1.00,1.00
2016.08.08 08:06:07.425,9.51343,9.51533,1.00,1.00
2016.08.08 08:06:07.476,9.51335,9.51533,1.00,1.00
2016.08.08 08:06:07.641,9.51332,9.51519,1.00,1.00
2016.08.08 08:06:07.695,9.51321,9.51513,1.00,1.00
2016.08.08 08:06:08.280,9.51321,9.51513,1.00,1.00
2016.08.08 08:06:08.331,9.51309,9.51505,1.00,1.00
2016.08.08 08:06:08.573,9.51309,9.51505,1.00,1.00
2016.08.08 08:06:08.624,9.51309,9.51496,1.00,1.00
2016.08.08 08:06:09.638,9.51309,9.51488,1.00,1.00
2016.08.08 08:06:09.893,9.51297,9.51488,1.00,1.00
2016.08.08 08:06:10.134,9.51303,9.51488,1.00,1.00
2016.08.08 08:06:10.777,9.51304,9.51495,1.00,1.00
2016.08.08 08:06:10.828,9.5131,9.51512,1.60,1.00
2016.08.08 08:06:10.879,9.51363,9.51512,1.00,1.00
2016.08.08 08:06:10.930,9.51363,9.51529,1.00,1.00
2016.08.08 08:06:11.120,9.51363,9.51534,1.50,1.00
2016.08.08 08:06:11.273,9.51363,9.51544,1.00,1.50
2016.08.08 08:06:11.375,9.51362,9.51557,1.00,1.60
2016.08.08 08:06:11.426,9.51354,9.51537,1.00,1.00
2016.08.08 08:06:11.477,9.51339,9.51537,1.00,1.00
2016.08.08 08:06:11.528,9.51338,9.51523,1.00,2.10
2016.08.08 08:06:11.580,9.51335,9.51508,1.00,1.60
2016.08.08 08:06:11.631,9.51272,9.5148,1.00,1.60
2016.08.08 08:06:11.682,9.51272,9.5148,1.00,1.60
2016.08.08 08:06:11.732,9.51242,9.5145,1.37,1.00
2016.08.08 08:06:11.783,9.51245,9.5145,1.97,1.00
2016.08.08 08:06:11.834,9.51245,9.51428,1.97,1.00
2016.08.08 08:06:11.885,9.51246,9.51428,1.97,1.00
2016.08.08 08:06:11.936,9.51246,9.51442,1.97,1.00
2016.08.08 08:06:11.987,9.51273,9.51442,1.00,1.00
2016.08.08 08:06:12.038,9.51273,9.5148,1.00,1.00
2016.08.08 08:06:12.308,9.51279,9.5148,1.00,1.00
2016.08.08 08:06:12.361,9.51281,9.51485,1.00,1.00
2016.08.08 08:06:12.463,9.51273,9.5148,1.00,1.00
2016.08.08 08:06:12.514,9.51273,9.5148,1.00,1.00
2016.08.08 08:06:12.565,9.51273,9.51463,1.00,1.00
2016.08.08 08:06:12.667,9.51262,9.51472,1.00,1.00
2016.08.08 08:06:12.769,9.51279,9.51472,1.00,1.00
2016.08.08 08:06:12.871,9.51279,9.51481,1.00,1.00
2016.08.08 08:06:12.973,9.51264,9.51472,1.00,1.00
2016.08.08 08:06:13.024,9.51264,9.51457,1.00,1.00
2016.08.08 08:06:13.227,9.51266,9.51463,1.00,1.00
2016.08.08 08:06:13.329,9.51263,9.51468,1.00,1.00
2016.08.08 08:06:13.380,9.51286,9.51468,1.00,1.00
