2016.08.30 13:24:30.060,9.52163,9.52371,1.00,1.00
2016.08.30 13:24:30.333,9.52163,9.52371,1.00,1.00
2016.08.30 13:24:30.487,9.52159,9.52362,1.00,1.00
2016.08.30 13:24:34.604,9.52162,9.5237,1.00,1.00
2016.08.30 13:24:34.705,9.52162,9.52358,1.00,1.00
2016.08.30 13:24:35.774,9.52166,9.52358,1.00,1.00
2016.08.30 13:24:36.411,9.52166,9.52358,1.00,1.00
2016.08.30 13:24:36.513,9.52174,9.52358,1.00,1.00
2016.08.30 13:24:36.716,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:36.767,9.52159,9.52369,1.00,1.00
2016.08.30 13:24:36.868,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:37.646,9.52159,9.52369,1.00,1.00
2016.08.30 13:24:37.749,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:39.711,9.52169,9.52377,1.00,1.50
2016.08.30 13:24:40.592,9.52169,9.52358,1.00,1.00
2016.08.30 13:24:40.748,9.52158,9.52358,1.00,1.00
2016.08.30 13:24:40.850,9.52166,9.52358,1.00,1.00
2016.08.30 13:24:41.285,9.52169,9.52357,1.00,1.00
2016.08.30 13:24:41.540,9.52169,9.52365,1.00,1.00
2016.08.30 13:24:42.544,9.52169,9.52365,1.00,1.00
2016.08.30 13:24:42.645,9.52169,9.52358,1.00,1.00
2016.08.30 13:24:42.782,9.52169,9.52366,1.00,1.00
2016.08.30 13:24:42.935,9.52169,9.52358,1.00,1.00
2016.08.30 13:24:43.037,9.52169,9.52366,1.00,1.00
2016.08.30 13:24:43.240,9.52169,9.52368,1.00,1.00
2016.08.30 13:24:44.039,9.52169,9.52368,1.00,1.00
2016.08.30 13:24:44.141,9.52169,9.52359,1.00,1.00
2016.08.30 13:24:44.242,9.52169,9.52359,1.00,1.00
2016.08.30 13:24:44.344,9.52169,9.52371,1.00,1.00
2016.08.30 13:24:44.395,9.52223,9.52375,1.00,1.00
2016.08.30 13:24:44.446,9.52223,9.52399,1.00,1.00
2016.08.30 13:24:44.515,9.52246,9.52424,1.00,1.00
2016.08.30 13:24:44.566,9.52252,9.52424,1.00,1.00
2016.08.30 13:24:44.617,9.52252,9.52424,1.00,1.00
2016.08.30 13:24:44.718,9.52256,9.52434,1.00,1.00
2016.08.30 13:24:44.820,9.52269,9.52449,1.00,1.00
2016.08.30 13:24:45.045,9.52274,9.52449,1.00,1.00
2016.08.30 13:24:45.705,9.52279,9.52459,1.00,1.00
2016.08.30 13:24:45.899,9.52284,9.52475,1.00,1.00
2016.08.30 13:24:46.172,9.52286,9.52475,1.00,1.00
2016.08.30 13:24:46.855,9.52286,9.52474,1.00,1.00
2016.08.30 13:24:46.974,9.52284,9.52474,1.00,1.00
2016.08.30 13:24:47.076,9.52286,9.52474,1.00,1.00
2016.08.30 13:24:47.624,9.52286,9.52475,1.00,1.00
2016.08.30 13:24:47.675,9.52284,9.52475,1.00,1.00
2016.08.30 13:24:47.746,9.52296,9.52475,1.00,1.00
2016.08.30 13:24:48.002,9.52302,9.52484,1.00,1.50
2016.08.30 13:24:48.385,9.52302,9.52474,1.00,1.00
2016.08.30 13:24:49.861,9.52302,9.52465,1.00,1.00
2016.08.30 13:24:50.360,9.52302,9.52474,1.00,1.00
2016.08.30 13:24:51.366,9.52302,9.52464,1.00,1.00
2016.08.30 13:24:51.867,9.52302,9.52474,1.00,1.00
2016.08.30 13:24:56.069,9.52302,9.52464,1.00,1.00
2016.08.30 13:24:56.419,9.52285,9.52474,1.00,1.00
2016.08.30 13:24:56.730,9.52297,9.52474,1.00,1.00
2016.08.30 13:24:57.550,9.52297,9.52464,1.00,1.00
2016.08.30 13:24:57.851,9.52297,9.52474,1.00,1.00
2016.08.30 13:24:58.884,9.52297,9.52479,1.00,1.00
2016.08.30 13:24:59.656,9.52296,9.52472,1.00,1.00
2016.08.30 13:24:59.759,9.52298,9.52479,1.00,1.00
2016.08.30 13:24:59.954,9.52298,9.52479,1.00,1.00
2016.08.30 13:25:01.431,9.52311,9.52489,1.00,1.00
2016.08.30 13:25:02.147,9.5231,9.52488,1.00,1.00
2016.08.30 13:25:02.394,9.5231,9.52488,1.00,1.00
2016.08.30 13:25:07.382,9.5231,9.52484,1.00,1.00
2016.08.30 13:25:07.433,9.5231,9.52484,1.00,1.50
2016.08.30 13:25:07.484,9.52299,9.52479,1.00,1.00
2016.08.30 13:25:07.840,9.52292,9.52483,1.00,1.00
2016.08.30 13:25:07.942,9.52292,9.52455,1.00,1.00
2016.08.30 13:25:08.096,9.52283,9.52455,1.00,1.00
2016.08.30 13:25:08.198,9.52277,9.52455,1.00,1.00
2016.08.30 13:25:08.249,9.52286,9.52464,1.00,1.00
2016.08.30 13:25:08.300,9.52286,9.52464,1.50,1.00
2016.08.30 13:25:08.402,9.52286,9.52464,1.00,1.00
2016.08.30 13:25:08.504,9.52286,9.52464,1.50,1.00
2016.08.30 13:25:08.606,9.52286,9.52464,1.50,1.00
2016.08.30 13:25:08.657,9.52286,9.52452,1.00,1.00
2016.08.30 13:25:08.708,9.52275,9.52452,1.00,1.00
2016.08.30 13:25:08.911,9.52276,9.52452,1.00,1.00
2016.08.30 13:25:09.722,9.52275,9.52452,1.00,1.00
2016.08.30 13:25:10.776,9.5228,9.52458,1.00,1.00
2016.08.30 13:25:12.945,9.52275,9.52457,1.00,1.00
2016.08.30 13:25:13.098,9.52266,9.52457,1.00,1.00
2016.08.30 13:25:13.149,9.52275,9.52463,1.00,1.00
2016.08.30 13:25:13.676,9.52266,9.52463,1.00,1.00
2016.08.30 13:25:13.727,9.52255,9.52463,1.00,1.00
2016.08.30 13:25:13.840,9.52266,9.52463,1.00,1.00
2016.08.30 13:25:13.942,9.52266,9.52463,1.00,1.00
2016.08.30 13:25:14.335,9.52266,9.52463,1.00,1.00
2016.08.30 13:25:15.706,9.52247,9.52455,1.00,1.00
2016.08.30 13:25:15.910,9.52247,9.52455,1.00,1.00
2016.08.30 13:25:16.011,9.52258,9.52464,1.00,1.00
2016.08.30 13:25:16.113,9.52258,9.52451,1.00,1.00
2016.08.30 13:25:16.318,9.52277,9.52469,1.00,1.00
2016.08.30 13:25:16.898,9.52258,9.52461,1.00,1.00
2016.08.30 13:25:17.000,9.52278,9.52471,1.00,1.00
2016.08.30 13:25:17.291,9.52263,9.5247,1.00,1.00
2016.08.30 13:25:17.444,9.52258,9.52461,1.00,1.00
2016.08.30 13:25:17.536,9.52261,9.52469,1.00,1.00
2016.08.30 13:25:17.590,9.52261,9.52469,1.00,1.00
2016.08.30 13:25:17.797,9.52266,9.52469,1.00,1.00
2016.08.30 13:25:18.399,9.52261,9.52469,1.00,1.00
2016.08.30 13:25:18.450,9.52253,9.52461,1.00,1.00
2016.08.30 13:25:18.501,9.52265,9.52469,1.00,1.00
2016.08.30 13:25:18.602,9.52274,9.5247,1.00,1.00
2016.08.30 13:25:18.947,9.52266,9.5247,1.00,1.00
2016.08.30 13:25:19.210,9.52279,9.5247,1.00,1.00
2016.08.30 13:25:19.414,9.52275,9.5247,1.00,1.00
2016.08.30 13:25:19.909,9.52265,9.5247,1.00,1.00
2016.08.30 13:25:20.130,9.52276,9.5247,1.00,1.00
2016.08.30 13:25:20.439,9.52284,9.52469,1.00,1.00
2016.08.30 13:25:21.108,9.52285,9.52469,1.00,1.00
2016.08.30 13:25:21.425,9.52298,9.52477,1.00,1.00
2016.08.30 13:25:25.691,9.52296,9.52473,1.00,1.00
2016.08.30 13:25:27.251,9.52282,9.52473,1.00,1.00
2016.08.30 13:25:27.353,9.52296,9.52473,1.00,1.00
2016.08.30 13:25:27.677,9.52299,9.52477,1.00,1.00
2016.08.30 13:25:29.025,9.52296,9.52477,1.00,1.00
2016.08.30 13:25:30.017,9.52322,9.52477,1.00,1.00
2016.08.30 13:25:30.119,9.52322,9.5249,1.00,1.00
2016.08.30 13:25:30.170,9.52322,9.52492,1.00,1.00
2016.08.30 13:25:30.713,9.52324,9.52502,1.00,1.00
2016.08.30 13:25:32.320,9.52338,9.52502,1.00,1.00
2016.08.30 13:25:32.641,9.52338,9.52489,1.00,1.00
2016.08.30 13:25:32.946,9.52338,9.52474,1.00,1.00
2016.08.30 13:25:33.522,9.5232,9.52474,1.00,1.00
2016.08.30 13:25:33.573,9.5232,9.52474,1.00,1.00
2016.08.30 13:25:33.700,9.52317,9.52489,1.00,1.00
2016.08.30 13:25:34.142,9.52317,9.52489,1.00,1.00
2016.08.30 13:25:34.345,9.52317,9.52489,1.00,1.00
2016.08.30 13:25:34.804,9.52317,9.52488,1.00,1.00
2016.08.30 13:25:35.109,9.52321,9.52499,1.00,1.00
2016.08.30 13:25:35.160,9.52329,9.52499,1.00,1.00
2016.08.30 13:25:36.892,9.52329,9.52509,1.00,1.00
2016.08.30 13:25:38.556,9.52326,9.52509,1.00,1.00
2016.08.30 13:25:38.658,9.52322,9.52509,1.00,1.00
2016.08.30 13:25:38.760,9.52322,9.52509,1.00,1.00
2016.08.30 13:25:38.861,9.52331,9.52509,1.00,1.00
2016.08.30 13:25:38.912,9.52331,9.52532,1.00,1.60
2016.08.30 13:25:38.963,9.52345,9.52532,1.00,1.60
2016.08.30 13:25:39.014,9.52361,9.52539,1.00,1.60
2016.08.30 13:25:39.116,9.52348,9.52535,1.00,1.00
2016.08.30 13:25:39.208,9.52362,9.52535,1.00,1.00
2016.08.30 13:25:39.809,9.52362,9.52534,1.00,1.00
2016.08.30 13:25:40.341,9.52362,9.52535,1.00,1.00
2016.08.30 13:25:40.527,9.52371,9.52544,1.00,1.00
2016.08.30 13:25:40.578,9.52371,9.52549,1.00,1.00
2016.08.30 13:25:44.518,9.52371,9.52549,1.00,1.60
2016.08.30 13:25:44.823,9.52371,9.52549,1.00,1.00
2016.08.30 13:25:44.874,9.52371,9.52549,1.00,1.00
2016.08.30 13:25:44.925,9.52386,9.52564,1.00,1.60
2016.08.30 13:25:44.975,9.524,9.52564,1.00,1.60
2016.08.30 13:25:45.077,9.524,9.52564,1.37,1.00
2016.08.30 13:25:45.128,9.52407,9.52573,1.37,1.00
2016.08.30 13:25:45.179,9.52415,9.52585,1.00,1.00
2016.08.30 13:25:45.352,9.52441,9.526,1.00,1.00
2016.08.30 13:25:45.403,9.52441,9.52618,1.00,1.00
2016.08.30 13:25:45.708,9.52441,9.52619,1.00,1.00
2016.08.30 13:25:46.179,9.52441,9.52619,1.00,1.00
2016.08.30 13:25:48.717,9.5243,9.52608,1.50,1.00
2016.08.30 13:25:48.769,9.5243,9.52608,1.00,1.00
2016.08.30 13:25:48.820,9.5243,9.52608,1.00,1.00
2016.08.30 13:25:48.973,9.5243,9.52602,1.00,1.00
2016.08.30 13:25:49.440,9.52418,9.52598,1.00,1.00
2016.08.30 13:25:49.491,9.52418,9.52593,1.00,1.00
2016.08.30 13:25:50.384,9.52418,9.52598,1.00,1.00
2016.08.30 13:25:50.788,9.52418,9.52598,1.00,1.00
2016.08.30 13:25:50.890,9.52418,9.52598,1.00,1.00
2016.08.30 13:25:51.093,9.52418,9.52582,1.00,1.00
2016.08.30 13:25:51.899,9.52418,9.52592,1.00,1.00
2016.08.30 13:25:52.442,9.524,9.52577,1.00,1.00
2016.08.30 13:25:52.493,9.52399,9.5257,1.00,1.00
2016.08.30 13:25:53.496,9.52399,9.52577,1.00,1.00
2016.08.30 13:25:53.598,9.52399,9.52562,1.00,1.00
2016.08.30 13:25:53.649,9.52388,9.52562,1.00,1.00
2016.08.30 13:25:55.397,9.52388,9.52566,1.00,1.00
2016.08.30 13:26:00.112,9.52388,9.52566,1.00,1.00
2016.08.30 13:26:01.622,9.52388,9.52566,1.00,1.00
2016.08.30 13:26:02.714,9.52388,9.52557,1.00,1.00
2016.08.30 13:26:03.381,9.52388,9.52547,1.00,1.00
2016.08.30 13:26:03.483,9.52378,9.52547,1.00,1.00
2016.08.30 13:26:04.447,9.52362,9.52547,1.00,1.00
2016.08.30 13:26:04.549,9.52385,9.52547,1.00,1.00
2016.08.30 13:26:06.186,9.52385,9.52557,1.00,1.00
2016.08.30 13:26:06.332,9.52385,9.52563,1.00,1.00
2016.08.30 13:26:09.755,9.52362,9.52563,1.00,1.00
2016.08.30 13:26:12.116,9.52362,9.52563,1.00,1.00
2016.08.30 13:26:15.709,9.52362,9.52551,1.00,1.00
2016.08.30 13:26:15.890,9.52362,9.52551,1.00,1.00
2016.08.30 13:26:19.371,9.52362,9.52541,1.00,1.00
2016.08.30 13:26:19.676,9.52366,9.52541,1.00,1.00
2016.08.30 13:26:19.767,9.52364,9.52541,1.00,1.00
2016.08.30 13:26:19.923,9.52366,9.52541,1.00,1.00
2016.08.30 13:26:21.249,9.52366,9.52544,1.00,1.00
2016.08.30 13:26:21.299,9.52363,9.52548,1.00,1.00
2016.08.30 13:26:21.351,9.52363,9.52563,1.00,1.00
2016.08.30 13:26:21.518,9.52363,9.52563,1.60,1.00
2016.08.30 13:26:21.569,9.52363,9.52563,1.60,1.00
2016.08.30 13:26:21.620,9.52435,9.52563,1.00,1.00
2016.08.30 13:26:21.671,9.52435,9.52589,1.00,1.00
2016.08.30 13:26:21.723,9.52453,9.52594,1.00,1.00
2016.08.30 13:26:21.774,9.52453,9.52604,1.00,1.00
2016.08.30 13:26:21.875,9.52453,9.52619,1.00,1.60
2016.08.30 13:26:21.926,9.52424,9.52604,1.00,1.00
2016.08.30 13:26:21.978,9.52407,9.52604,1.00,1.00
2016.08.30 13:26:22.080,9.5238,9.52586,1.00,1.00
2016.08.30 13:26:22.232,9.52396,9.52586,1.00,1.00
2016.08.30 13:26:22.296,9.5238,9.52586,1.00,1.00
2016.08.30 13:26:22.348,9.5238,9.52578,1.00,1.00
2016.08.30 13:26:22.451,9.52382,9.5259,1.00,1.00
2016.08.30 13:26:23.939,9.52382,9.5259,1.00,1.00
2016.08.30 13:26:23.990,9.52408,9.52586,1.00,1.00
2016.08.30 13:26:25.293,9.52403,9.52581,1.00,1.00
2016.08.30 13:26:25.395,9.52395,9.52578,1.00,1.00
2016.08.30 13:26:25.845,9.52382,9.52578,1.00,1.00
2016.08.30 13:26:26.780,9.5238,9.52578,1.00,1.00
2016.08.30 13:26:26.831,9.5238,9.52578,1.00,1.00
2016.08.30 13:26:27.301,9.52387,9.52578,1.00,1.00
2016.08.30 13:26:29.405,9.52402,9.52589,1.00,1.00
2016.08.30 13:26:30.293,9.52405,9.52589,1.00,1.00
2016.08.30 13:26:30.703,9.52387,9.52579,1.00,1.00
2016.08.30 13:26:41.936,9.52381,9.52579,1.00,1.00
2016.08.30 13:26:41.987,9.52381,9.52579,1.00,1.00
2016.08.30 13:26:42.038,9.5239,9.52569,1.00,1.00
2016.08.30 13:26:45.246,9.52374,9.52569,1.00,1.00
2016.08.30 13:26:49.497,9.52374,9.52569,1.00,1.50
2016.08.30 13:26:50.711,9.5237,9.52565,1.00,1.00
2016.08.30 13:26:50.821,9.5237,9.52565,1.00,1.00
2016.08.30 13:26:50.923,9.5238,9.52565,1.00,1.00
2016.08.30 13:26:52.231,9.5238,9.52574,1.00,1.00
2016.08.30 13:26:52.282,9.52411,9.52588,1.00,1.00
2016.08.30 13:26:53.393,9.5242,9.52588,1.00,1.00
2016.08.30 13:26:53.495,9.52418,9.52588,1.00,1.00
2016.08.30 13:26:53.546,9.52418,9.52606,1.00,1.00
2016.08.30 13:26:53.597,9.52452,9.52606,1.00,1.00
2016.08.30 13:26:53.648,9.52452,9.5261,1.00,1.00
2016.08.30 13:26:58.202,9.52456,9.5261,1.00,1.00
2016.08.30 13:26:58.419,9.52426,9.52618,1.00,1.60
2016.08.30 13:26:58.521,9.52426,9.52613,1.00,1.60
2016.08.30 13:26:58.801,9.52426,9.52613,1.00,1.00
2016.08.30 13:26:59.238,9.52427,9.52614,1.00,1.00
2016.08.30 13:26:59.289,9.52469,9.52625,1.00,1.12
2016.08.30 13:26:59.391,9.52469,9.52627,1.00,1.37
2016.08.30 13:26:59.549,9.52469,9.52627,1.00,1.00
2016.08.30 13:27:00.290,9.52474,9.52638,1.00,1.00
2016.08.30 13:27:00.905,9.52474,9.52639,1.00,1.00
2016.08.30 13:27:01.858,9.52474,9.52638,1.00,1.00
2016.08.30 13:27:02.596,9.52476,9.52638,1.00,1.00
2016.08.30 13:27:04.305,9.52518,9.52638,1.00,1.00
2016.08.30 13:27:04.356,9.52518,9.5266,1.60,1.00
2016.08.30 13:27:04.407,9.5254,9.5266,1.00,1.00
2016.08.30 13:27:04.459,9.5254,9.5269,1.00,1.00
2016.08.30 13:27:04.510,9.5259,9.5269,1.00,1.00
2016.08.30 13:27:04.561,9.5259,9.52713,1.00,1.00
2016.08.30 13:27:04.613,9.5259,9.52713,1.00,1.00
2016.08.30 13:27:04.664,9.5259,9.52743,1.00,1.00
2016.08.30 13:27:04.867,9.5259,9.52748,1.00,1.00
2016.08.30 13:27:05.125,9.52601,9.5276,1.00,1.50
2016.08.30 13:27:05.401,9.52601,9.52745,1.00,1.00
2016.08.30 13:27:05.452,9.52601,9.52745,1.00,1.00
2016.08.30 13:27:05.976,9.52601,9.52745,1.00,1.00
2016.08.30 13:27:06.503,9.52601,9.52754,1.00,1.00
2016.08.30 13:27:06.623,9.52601,9.5276,1.00,1.00
2016.08.30 13:27:06.826,9.52601,9.5276,1.00,1.00
2016.08.30 13:27:07.133,9.52606,9.52764,1.00,1.00
2016.08.30 13:27:07.409,9.52612,9.52774,1.00,1.00
2016.08.30 13:27:07.511,9.52626,9.52774,1.00,1.00
2016.08.30 13:27:07.815,9.52591,9.52765,1.00,1.00
2016.08.30 13:27:07.868,9.52575,9.52765,1.00,1.00
2016.08.30 13:27:07.918,9.52575,9.52761,1.00,1.00
2016.08.30 13:27:08.131,9.52574,9.52761,1.00,1.00
2016.08.30 13:27:08.233,9.52552,9.52744,1.00,1.00
2016.08.30 13:27:08.342,9.52536,9.52744,1.00,1.00
2016.08.30 13:27:08.402,9.52546,9.52744,1.00,1.00
2016.08.30 13:27:08.465,9.52546,9.52745,1.00,1.00
2016.08.30 13:27:08.619,9.52567,9.52756,1.00,1.00
2016.08.30 13:27:08.923,9.5256,9.52732,1.00,1.00
2016.08.30 13:27:08.974,9.52542,9.52732,1.00,1.00
2016.08.30 13:27:09.127,9.52532,9.52719,1.29,1.00
2016.08.30 13:27:09.441,9.52541,9.52732,1.00,1.00
2016.08.30 13:27:12.071,9.52541,9.52718,1.00,1.00
2016.08.30 13:27:12.122,9.5253,9.52718,1.00,1.00
2016.08.30 13:27:13.175,9.5253,9.52718,1.00,1.00
2016.08.30 13:27:13.225,9.52518,9.52703,1.00,1.00
2016.08.30 13:27:14.174,9.52518,9.52703,1.00,1.00
2016.08.30 13:27:14.347,9.52518,9.52699,1.00,1.00
2016.08.30 13:27:15.331,9.52506,9.52697,1.50,1.00
2016.08.30 13:27:15.857,9.52506,9.52691,1.00,1.00
2016.08.30 13:27:16.447,9.52506,9.52694,1.00,1.00
2016.08.30 13:27:16.498,9.52506,9.52686,1.00,1.00
2016.08.30 13:27:16.930,9.52496,9.52686,1.00,1.00
2016.08.30 13:27:16.982,9.52501,9.52686,1.00,1.00
2016.08.30 13:27:17.033,9.52501,9.52673,1.00,1.00
2016.08.30 13:27:17.084,9.52492,9.52673,1.00,1.00
2016.08.30 13:27:17.186,9.52492,9.52673,1.50,1.00
2016.08.30 13:27:18.862,9.52492,9.52673,1.50,1.00
2016.08.30 13:27:18.913,9.52492,9.52673,1.00,1.00
2016.08.30 13:27:19.014,9.52492,9.52668,1.00,1.00
2016.08.30 13:27:19.316,9.52492,9.52673,1.00,1.00
2016.08.30 13:27:24.597,9.52492,9.52648,1.00,1.00
2016.08.30 13:27:24.649,9.52466,9.52638,1.50,1.00
2016.08.30 13:27:24.700,9.5246,9.52638,1.00,1.00
2016.08.30 13:27:24.903,9.5246,9.5263,1.00,1.00
2016.08.30 13:27:25.075,9.5246,9.52623,1.00,1.00
2016.08.30 13:27:25.330,9.5246,9.5263,1.00,1.00
2016.08.30 13:27:25.544,9.52439,9.5263,1.00,1.00
2016.08.30 13:27:25.713,9.52439,9.5263,1.00,1.00
2016.08.30 13:27:25.788,9.52439,9.52623,1.00,1.00
2016.08.30 13:27:26.819,9.52439,9.52614,1.00,1.00
2016.08.30 13:27:26.870,9.52417,9.52595,1.00,1.00
2016.08.30 13:27:28.317,9.52417,9.52589,1.00,1.00
2016.08.30 13:27:30.353,9.52408,9.52586,1.00,1.00
2016.08.30 13:27:33.227,9.52408,9.52586,1.00,1.50
2016.08.30 13:27:33.557,9.52408,9.52586,1.00,1.00
2016.08.30 13:27:39.807,9.52404,9.52595,1.00,1.00
2016.08.30 13:27:43.163,9.52404,9.52592,1.00,1.00
2016.08.30 13:27:44.316,9.52404,9.52592,1.00,1.00
2016.08.30 13:27:47.027,9.52404,9.52592,1.00,1.60
2016.08.30 13:27:47.078,9.52404,9.52575,1.00,1.00
2016.08.30 13:27:47.130,9.52381,9.52553,1.00,1.00
2016.08.30 13:27:47.232,9.52379,9.52525,1.00,1.00
2016.08.30 13:27:47.333,9.52379,9.52544,1.00,1.00
2016.08.30 13:27:47.435,9.52382,9.52559,1.00,1.00
2016.08.30 13:27:47.486,9.52385,9.5256,1.00,1.00
2016.08.30 13:27:47.827,9.524,9.52568,1.00,1.00
2016.08.30 13:27:48.728,9.524,9.52593,1.00,1.00
2016.08.30 13:27:51.112,9.524,9.52593,1.00,1.00
2016.08.30 13:27:51.162,9.524,9.52593,1.00,1.00
2016.08.30 13:27:51.214,9.524,9.52599,1.00,1.50
2016.08.30 13:27:52.780,9.524,9.52589,1.00,1.00
2016.08.30 13:27:53.195,9.524,9.52597,1.00,1.00
2016.08.30 13:27:53.817,9.524,9.5258,1.00,1.00
2016.08.30 13:27:54.122,9.52383,9.52539,1.00,1.00
2016.08.30 13:27:54.173,9.52383,9.52561,1.00,1.00
2016.08.30 13:27:54.224,9.52401,9.52574,1.00,1.00
2016.08.30 13:27:54.275,9.52401,9.52594,1.00,1.00
2016.08.30 13:28:00.025,9.52401,9.52594,1.00,1.00
2016.08.30 13:28:00.460,9.52406,9.52594,1.00,1.00
2016.08.30 13:28:02.318,9.52412,9.52594,1.00,1.00
2016.08.30 13:28:02.623,9.52428,9.52621,1.00,1.00
2016.08.30 13:28:02.774,9.52436,9.52621,1.00,1.00
2016.08.30 13:28:03.114,9.52433,9.52621,1.00,1.00
2016.08.30 13:28:04.428,9.52426,9.52621,1.50,1.00
2016.08.30 13:28:04.661,9.52434,9.52621,1.00,1.00
2016.08.30 13:28:07.844,9.52459,9.52634,1.00,1.00
2016.08.30 13:28:07.895,9.52462,9.52637,1.00,1.00
2016.08.30 13:28:07.946,9.52462,9.52638,1.00,1.00
2016.08.30 13:28:08.048,9.52462,9.52628,1.00,1.00
2016.08.30 13:28:08.099,9.5246,9.52628,1.00,1.00
2016.08.30 13:28:08.150,9.52451,9.52628,1.00,1.00
2016.08.30 13:28:08.201,9.52448,9.52628,1.00,1.00
2016.08.30 13:28:08.251,9.52439,9.52628,1.00,1.00
2016.08.30 13:28:08.505,9.52439,9.52628,1.00,1.00
2016.08.30 13:28:08.556,9.52447,9.52628,1.00,1.00
2016.08.30 13:28:08.781,9.52438,9.52628,1.00,1.00
2016.08.30 13:28:13.247,9.5243,9.52628,1.00,1.00
2016.08.30 13:28:13.298,9.5243,9.52628,1.00,1.00
2016.08.30 13:28:15.403,9.5243,9.52628,1.00,1.00
2016.08.30 13:28:21.437,9.5243,9.52628,1.00,1.00
2016.08.30 13:28:21.539,9.5243,9.52628,1.00,1.60
2016.08.30 13:28:21.590,9.52438,9.52616,1.00,1.60
2016.08.30 13:28:21.641,9.52438,9.52616,1.00,1.60
2016.08.30 13:28:21.692,9.5242,9.52591,1.00,1.00
2016.08.30 13:28:21.793,9.52413,9.52591,1.00,1.00
2016.08.30 13:28:21.844,9.52413,9.52591,1.00,1.00
2016.08.30 13:28:21.895,9.52403,9.52581,1.00,1.00
2016.08.30 13:28:21.946,9.52403,9.52581,1.00,1.00
2016.08.30 13:28:21.997,9.52392,9.52569,1.00,1.00
2016.08.30 13:28:22.537,9.52391,9.52569,1.00,1.00
2016.08.30 13:28:23.765,9.52378,9.52555,1.00,1.00
2016.08.30 13:28:24.172,9.52365,9.52543,1.00,1.00
2016.08.30 13:28:35.128,9.52355,9.52533,1.00,1.00
2016.08.30 13:28:39.596,9.52355,9.52533,1.00,1.00
2016.08.30 13:28:39.942,9.52355,9.52533,1.00,1.37
2016.08.30 13:28:42.404,9.52355,9.52533,1.50,1.37
2016.08.30 13:28:42.607,9.52355,9.52533,1.00,1.37
2016.08.30 13:28:45.887,9.52356,9.52533,1.00,1.37
2016.08.30 13:28:46.427,9.52355,9.52533,1.00,1.37
2016.08.30 13:28:47.466,9.52356,9.52547,1.00,1.37
2016.08.30 13:28:48.114,9.52356,9.52547,1.00,1.00
2016.08.30 13:28:48.572,9.52356,9.52534,1.00,1.00
2016.08.30 13:28:48.775,9.5239,9.52554,1.00,1.00
2016.08.30 13:28:48.826,9.5239,9.52579,1.00,1.35
2016.08.30 13:28:48.897,9.5239,9.52579,1.00,1.60
2016.08.30 13:28:48.951,9.52404,9.52564,1.00,1.00
2016.08.30 13:28:49.002,9.52385,9.52564,1.00,1.00
2016.08.30 13:28:49.541,9.52384,9.52564,1.00,1.00
2016.08.30 13:28:50.066,9.52384,9.52564,1.37,1.00
2016.08.30 13:28:50.168,9.52391,9.52579,1.37,1.00
2016.08.30 13:28:50.270,9.52402,9.52591,1.00,1.00
2016.08.30 13:28:50.321,9.52407,9.52591,1.00,1.00
2016.08.30 13:28:50.372,9.52418,9.52601,1.00,1.50
2016.08.30 13:28:50.476,9.52424,9.52601,1.00,1.00
2016.08.30 13:28:50.527,9.52424,9.52617,1.50,1.00
2016.08.30 13:28:50.578,9.52424,9.52617,1.50,1.00
2016.08.30 13:28:50.629,9.52432,9.52617,1.00,1.00
2016.08.30 13:28:51.066,9.52432,9.52617,1.37,1.00
2016.08.30 13:28:51.170,9.52432,9.52617,1.37,1.00
2016.08.30 13:28:51.221,9.52441,9.52617,1.00,1.00
2016.08.30 13:28:51.272,9.5245,9.52627,1.00,1.00
2016.08.30 13:28:51.374,9.5245,9.52638,1.00,1.00
2016.08.30 13:28:52.383,9.5245,9.52638,1.00,1.00
2016.08.30 13:29:01.068,9.52463,9.52638,1.00,1.00
2016.08.30 13:29:01.118,9.52463,9.52638,1.00,1.00
2016.08.30 13:29:01.425,9.52465,9.52638,1.00,1.00
2016.08.30 13:29:01.475,9.52476,9.52654,1.00,1.00
2016.08.30 13:29:02.958,9.52478,9.52654,1.00,1.00
2016.08.30 13:29:04.569,9.52476,9.52654,1.00,1.00
2016.08.30 13:29:04.721,9.52486,9.52664,1.00,1.00
2016.08.30 13:29:06.933,9.52486,9.52664,1.00,1.00
2016.08.30 13:29:11.014,9.5249,9.5269,1.00,1.00
2016.08.30 13:29:11.117,9.52491,9.5269,1.00,1.00
2016.08.30 13:29:11.392,9.52491,9.5269,1.50,1.00
2016.08.30 13:29:11.493,9.5251,9.52694,1.00,1.00
2016.08.30 13:29:11.544,9.5251,9.52694,1.00,1.00
2016.08.30 13:29:11.696,9.52515,9.52695,1.00,1.00
2016.08.30 13:29:12.162,9.52516,9.52708,1.00,1.00
2016.08.30 13:29:12.383,9.52516,9.52708,1.00,1.00
2016.08.30 13:29:12.482,9.52513,9.52708,1.00,1.00
2016.08.30 13:29:12.584,9.52511,9.52708,1.00,1.00
2016.08.30 13:29:12.686,9.52512,9.52718,1.00,1.00
2016.08.30 13:29:12.737,9.52519,9.52706,1.00,1.00
2016.08.30 13:29:13.245,9.5252,9.52706,1.00,1.00
2016.08.30 13:29:13.663,9.52537,9.52706,1.00,1.00
