2016.08.22 06:44:56.274,9.4983,9.50024,1.00,1.00
2016.08.22 06:44:56.326,9.49827,9.50024,1.00,1.00
2016.08.22 06:44:56.695,9.49827,9.5002,1.00,1.00
2016.08.22 06:45:04.824,9.49827,9.50021,1.00,1.00
2016.08.22 06:45:12.387,9.49829,9.50021,1.00,1.00
2016.08.22 06:45:12.691,9.49849,9.50021,1.00,1.00
2016.08.22 06:45:12.742,9.49831,9.50021,1.00,1.00
2016.08.22 06:45:12.816,9.49848,9.50021,1.00,1.00
2016.08.22 06:45:14.105,9.49856,9.50021,1.00,1.00
2016.08.22 06:45:14.533,9.49853,9.50021,1.00,1.00
2016.08.22 06:45:14.583,9.49853,9.50037,1.00,1.60
2016.08.22 06:45:14.635,9.49866,9.50037,1.00,1.60
2016.08.22 06:45:15.548,9.49856,9.50037,1.00,1.60
2016.08.22 06:45:15.650,9.49872,9.50037,1.00,1.60
2016.08.22 06:45:21.973,9.49872,9.50044,1.00,1.60
2016.08.22 06:45:22.616,9.49887,9.50044,1.00,1.60
2016.08.22 06:45:23.830,9.49892,9.50044,1.00,1.60
2016.08.22 06:45:24.033,9.49892,9.50044,1.00,1.35
2016.08.22 06:45:24.135,9.49892,9.50044,1.00,1.60
2016.08.22 06:45:25.174,9.49892,9.50055,1.00,1.60
2016.08.22 06:45:29.276,9.49886,9.50055,1.00,1.60
2016.08.22 06:45:29.378,9.4988,9.50048,1.00,1.60
2016.08.22 06:45:37.021,9.4986,9.50048,1.50,1.60
2016.08.22 06:45:37.072,9.49861,9.50048,1.00,1.60
2016.08.22 06:45:44.512,9.49861,9.50047,1.00,1.60
2016.08.22 06:45:44.724,9.49861,9.50041,1.00,1.00
2016.08.22 06:45:44.988,9.4986,9.50045,1.00,1.35
2016.08.22 06:45:46.191,9.49864,9.50045,1.00,1.35
2016.08.22 06:45:46.343,9.49881,9.50045,1.00,1.00
2016.08.22 06:45:47.130,9.49881,9.50045,1.00,1.60
2016.08.22 06:45:53.286,9.49881,9.50045,1.00,1.35
2016.08.22 06:45:54.365,9.49881,9.50045,1.00,1.60
2016.08.22 06:45:54.771,9.49881,9.50045,1.00,1.35
2016.08.22 06:45:56.271,9.49881,9.50045,1.00,1.60
2016.08.22 06:45:56.424,9.49881,9.50045,1.00,1.00
2016.08.22 06:45:57.534,9.49881,9.50045,1.00,1.35
2016.08.22 06:46:04.413,9.49881,9.50045,1.00,1.00
2016.08.22 06:46:04.515,9.49881,9.50045,1.00,1.60
2016.08.22 06:46:05.120,9.49881,9.50052,1.00,1.60
2016.08.22 06:46:23.795,9.49872,9.50052,1.00,1.60
2016.08.22 06:46:25.252,9.49863,9.50052,1.00,1.60
2016.08.22 06:46:27.154,9.4986,9.50052,1.00,1.60
2016.08.22 06:46:27.256,9.49858,9.50052,1.00,1.60
2016.08.22 06:46:27.408,9.49858,9.50052,1.00,1.60
2016.08.22 06:46:27.561,9.49867,9.50052,1.00,1.60
2016.08.22 06:46:27.711,9.49859,9.50052,1.00,1.60
2016.08.22 06:46:28.408,9.49859,9.50052,1.00,1.60
2016.08.22 06:46:28.459,9.4987,9.50052,1.00,1.60
2016.08.22 06:46:29.225,9.49858,9.50052,1.00,1.60
2016.08.22 06:46:29.276,9.49858,9.50052,1.00,1.60
2016.08.22 06:46:30.527,9.49867,9.50052,1.00,1.60
2016.08.22 06:46:32.556,9.49862,9.50052,1.00,1.60
2016.08.22 06:46:32.926,9.49862,9.50052,1.00,1.60
2016.08.22 06:46:32.977,9.49871,9.50052,1.00,1.60
2016.08.22 06:46:33.770,9.49858,9.50052,1.00,1.60
2016.08.22 06:46:33.821,9.49861,9.50052,1.00,1.60
2016.08.22 06:46:34.153,9.49858,9.50052,1.50,1.60
2016.08.22 06:46:35.027,9.49858,9.50052,1.50,1.60
2016.08.22 06:46:35.078,9.49867,9.50052,1.00,1.60
2016.08.22 06:46:35.478,9.49873,9.50051,1.00,1.60
2016.08.22 06:46:56.070,9.49876,9.50051,1.00,1.00
2016.08.22 06:46:56.173,9.49894,9.50076,1.00,1.00
2016.08.22 06:46:56.625,9.49894,9.50076,1.00,1.00
2016.08.22 06:46:56.677,9.49894,9.5007,1.00,1.00
2016.08.22 06:46:56.778,9.49894,9.50076,1.00,1.60
2016.08.22 06:46:56.881,9.49916,9.50091,1.00,1.60
2016.08.22 06:46:56.985,9.49916,9.50094,1.00,1.60
2016.08.22 06:46:57.324,9.49916,9.50094,1.00,1.60
2016.08.22 06:47:00.782,9.49916,9.50094,1.00,2.10
2016.08.22 06:47:02.334,9.49916,9.50094,1.00,2.10
2016.08.22 06:47:02.385,9.49894,9.50094,1.00,2.10
2016.08.22 06:47:06.543,9.49894,9.50094,1.00,2.10
2016.08.22 06:47:15.555,9.49894,9.50094,1.00,2.10
2016.08.22 06:47:20.170,9.49895,9.50094,1.00,2.10
2016.08.22 06:47:20.818,9.49895,9.50094,1.00,1.60
2016.08.22 06:47:22.086,9.49895,9.50094,1.00,1.60
2016.08.22 06:47:22.137,9.4991,9.50094,1.00,1.60
2016.08.22 06:47:22.188,9.49935,9.50095,1.00,1.60
2016.08.22 06:47:22.239,9.49935,9.50108,1.00,1.60
2016.08.22 06:47:22.290,9.49935,9.50108,1.00,1.00
2016.08.22 06:47:22.341,9.50003,9.50108,1.00,1.00
2016.08.22 06:47:22.443,9.50003,9.50123,1.00,1.00
2016.08.22 06:47:22.494,9.50003,9.50123,1.00,1.00
2016.08.22 06:47:22.545,9.50003,9.50157,1.00,1.60
2016.08.22 06:47:22.660,9.49991,9.50176,1.00,2.10
2016.08.22 06:47:22.711,9.4998,9.50154,1.00,1.60
2016.08.22 06:47:22.763,9.49976,9.50154,1.00,1.00
2016.08.22 06:47:22.814,9.50101,9.50154,1.00,1.00
2016.08.22 06:47:22.917,9.50106,9.50167,1.00,1.00
2016.08.22 06:47:22.969,9.50106,9.50176,1.00,1.00
2016.08.22 06:47:23.019,9.50106,9.50238,1.00,1.00
2016.08.22 06:47:23.122,9.50082,9.50277,1.00,1.00
2016.08.22 06:47:23.173,9.50082,9.50277,1.00,1.00
2016.08.22 06:47:23.224,9.50096,9.50287,1.00,1.00
2016.08.22 06:47:23.326,9.50096,9.50302,1.00,1.00
2016.08.22 06:47:23.377,9.50096,9.50302,1.00,1.00
2016.08.22 06:47:23.479,9.50096,9.50302,1.00,1.00
2016.08.22 06:47:23.530,9.50096,9.50294,1.00,1.00
2016.08.22 06:47:24.090,9.50132,9.50294,1.00,1.00
2016.08.22 06:47:24.141,9.50132,9.5031,1.00,1.00
2016.08.22 06:47:24.192,9.50147,9.50324,1.00,1.00
2016.08.22 06:47:24.295,9.50139,9.50339,1.00,1.50
2016.08.22 06:47:24.397,9.5017,9.50339,1.00,1.00
2016.08.22 06:47:24.448,9.5017,9.5035,1.00,1.00
2016.08.22 06:47:24.499,9.5017,9.50369,1.00,1.60
2016.08.22 06:47:24.550,9.5017,9.50376,1.50,1.60
2016.08.22 06:47:24.652,9.50178,9.50376,1.00,1.60
2016.08.22 06:47:24.703,9.50206,9.50384,1.00,1.60
2016.08.22 06:47:24.805,9.50206,9.50384,1.00,1.60
2016.08.22 06:47:24.856,9.50206,9.50384,1.00,2.10
2016.08.22 06:47:25.054,9.50206,9.50384,1.00,1.60
2016.08.22 06:47:25.660,9.50208,9.50384,1.00,1.60
2016.08.22 06:47:25.711,9.50218,9.50396,1.00,1.60
2016.08.22 06:47:26.079,9.50218,9.50394,1.00,1.60
2016.08.22 06:47:26.363,9.50218,9.50396,1.00,1.60
2016.08.22 06:47:26.551,9.50218,9.50394,1.00,1.60
2016.08.22 06:47:27.379,9.50218,9.50396,1.00,1.60
2016.08.22 06:47:28.380,9.50218,9.50394,1.00,1.60
2016.08.22 06:47:28.867,9.50218,9.50396,1.00,1.60
2016.08.22 06:47:29.883,9.50218,9.50394,1.00,1.60
2016.08.22 06:47:30.382,9.50218,9.50384,1.00,1.60
2016.08.22 06:47:30.884,9.50218,9.50394,1.00,1.60
2016.08.22 06:47:30.935,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:31.863,9.50228,9.50384,1.00,1.60
2016.08.22 06:47:32.077,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:33.084,9.50228,9.50384,1.00,1.60
2016.08.22 06:47:33.569,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:34.585,9.50228,9.50384,1.00,1.60
2016.08.22 06:47:34.893,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:35.900,9.50228,9.50384,1.00,1.60
2016.08.22 06:47:36.380,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:39.211,9.50228,9.50394,1.00,1.60
2016.08.22 06:47:39.414,9.50214,9.50392,1.00,1.60
2016.08.22 06:47:39.566,9.50214,9.50384,1.00,1.60
2016.08.22 06:47:40.069,9.50214,9.50392,1.00,1.00
2016.08.22 06:47:40.171,9.50224,9.50401,1.00,1.00
2016.08.22 06:47:40.566,9.50216,9.5039,1.00,1.00
2016.08.22 06:47:40.801,9.50216,9.5039,1.00,1.00
2016.08.22 06:47:41.308,9.50216,9.5039,1.00,1.00
2016.08.22 06:47:43.060,9.50215,9.5039,1.00,1.00
2016.08.22 06:47:43.161,9.50212,9.5039,1.00,1.00
2016.08.22 06:48:23.952,9.50227,9.50405,1.00,1.50
2016.08.22 06:48:24.155,9.50216,9.50394,1.00,1.00
2016.08.22 06:48:24.308,9.50221,9.50394,1.00,1.00
2016.08.22 06:48:24.358,9.50227,9.50405,1.00,1.00
2016.08.22 06:48:24.994,9.50235,9.50405,1.00,1.00
2016.08.22 06:48:34.015,9.50227,9.50405,1.00,1.00
2016.08.22 06:48:37.852,9.50222,9.50405,1.00,1.00
2016.08.22 06:48:38.855,9.50222,9.50405,1.00,1.00
2016.08.22 06:48:38.906,9.50216,9.50405,1.00,1.00
2016.08.22 06:48:38.956,9.50216,9.50405,1.00,1.00
2016.08.22 06:48:39.007,9.50211,9.50405,1.00,1.00
2016.08.22 06:48:39.059,9.50211,9.50405,1.00,1.00
2016.08.22 06:48:39.172,9.50202,9.50405,1.00,1.00
2016.08.22 06:48:39.489,9.50193,9.50397,1.00,1.00
2016.08.22 06:48:40.005,9.50207,9.50405,1.00,1.00
2016.08.22 06:48:40.056,9.50207,9.50405,1.00,1.00
2016.08.22 06:48:40.187,9.50194,9.50402,1.00,1.00
2016.08.22 06:48:40.812,9.50196,9.50404,1.00,1.00
2016.08.22 06:48:42.339,9.50205,9.50404,1.00,1.00
2016.08.22 06:48:45.000,9.50205,9.50405,1.00,1.00
2016.08.22 06:48:45.051,9.5022,9.50405,1.00,1.00
2016.08.22 06:48:50.268,9.5022,9.50393,1.00,1.00
2016.08.22 06:48:54.963,9.50209,9.50393,1.00,1.00
2016.08.22 06:48:58.831,9.50225,9.50393,1.00,1.00
2016.08.22 06:48:59.051,9.50205,9.50393,1.00,1.00
2016.08.22 06:49:00.537,9.50206,9.50393,1.00,1.00
2016.08.22 06:49:05.299,9.50211,9.50389,1.00,1.00
2016.08.22 06:49:11.234,9.50211,9.50388,1.00,1.00
2016.08.22 06:49:11.285,9.50211,9.50388,1.00,1.00
2016.08.22 06:49:19.581,9.50211,9.50388,1.00,1.00
2016.08.22 06:49:19.801,9.50211,9.50388,1.00,1.00
2016.08.22 06:49:40.764,9.50211,9.50386,1.00,1.00
2016.08.22 06:49:50.462,9.50203,9.50381,1.00,1.00
2016.08.22 06:50:29.386,9.50203,9.50381,1.00,1.00
2016.08.22 06:50:47.084,9.50203,9.50381,1.00,1.00
2016.08.22 06:50:47.186,9.50212,9.50381,1.00,1.00
2016.08.22 06:50:47.514,9.50206,9.50381,1.00,1.00
2016.08.22 06:50:47.616,9.5023,9.50381,1.00,1.00
2016.08.22 06:50:47.667,9.5023,9.50403,1.00,1.00
2016.08.22 06:50:47.718,9.50256,9.50403,1.00,1.00
2016.08.22 06:50:47.971,9.50226,9.50403,1.00,1.00
2016.08.22 06:50:48.534,9.50255,9.50403,1.00,1.00
2016.08.22 06:50:49.294,9.50233,9.50403,1.00,1.00
2016.08.22 06:51:05.603,9.50233,9.50405,1.00,1.00
2016.08.22 06:51:20.625,9.50233,9.504,1.00,1.00
2016.08.22 06:52:04.729,9.50276,9.50443,1.00,1.00
2016.08.22 06:52:04.780,9.50276,9.50443,1.00,1.60
2016.08.22 06:52:04.831,9.50276,9.50447,1.00,1.60
2016.08.22 06:52:04.882,9.50266,9.50444,1.00,1.60
2016.08.22 06:52:04.984,9.50266,9.5044,1.00,1.60
2016.08.22 06:52:05.187,9.50256,9.50427,1.00,1.60
2016.08.22 06:52:05.824,9.50276,9.50433,1.00,1.60
2016.08.22 06:52:06.285,9.50251,9.50433,1.00,1.60
2016.08.22 06:52:06.336,9.50251,9.50432,1.00,1.35
2016.08.22 06:52:06.871,9.5025,9.50432,1.00,1.35
2016.08.22 06:52:07.787,9.50251,9.50432,1.00,1.35
2016.08.22 06:52:08.141,9.50251,9.50433,1.00,1.00
2016.08.22 06:52:08.192,9.50267,9.50443,1.00,1.60
2016.08.22 06:52:08.294,9.5028,9.50443,1.00,1.60
2016.08.22 06:52:08.395,9.5026,9.50443,1.00,1.60
2016.08.22 06:52:08.446,9.50258,9.50443,1.00,1.60
2016.08.22 06:52:09.217,9.50281,9.50446,1.00,1.60
2016.08.22 06:52:09.319,9.50264,9.50446,1.00,1.60
2016.08.22 06:52:10.170,9.50265,9.50446,1.00,1.60
2016.08.22 06:52:10.221,9.50285,9.50453,1.00,1.60
2016.08.22 06:52:10.539,9.50267,9.5044,1.00,1.60
2016.08.22 06:52:13.279,9.50267,9.5044,1.00,1.00
2016.08.22 06:52:13.429,9.50267,9.5044,1.00,1.35
2016.08.22 06:52:14.350,9.50267,9.5044,1.00,1.00
2016.08.22 06:52:14.452,9.50266,9.5044,1.00,1.35
2016.08.22 06:52:16.000,9.50266,9.5044,1.00,1.00
2016.08.22 06:52:16.102,9.50266,9.5044,1.00,1.35
2016.08.22 06:52:16.991,9.50266,9.5044,1.00,1.00
2016.08.22 06:52:17.106,9.50266,9.5044,1.00,1.35
2016.08.22 06:52:18.050,9.50266,9.5044,1.00,1.00
2016.08.22 06:52:18.107,9.50266,9.5044,1.00,1.35
2016.08.22 06:52:20.076,9.50266,9.5044,1.00,1.60
2016.08.22 06:52:20.406,9.50256,9.5044,1.00,1.60
2016.08.22 06:52:20.508,9.5025,9.5044,1.00,1.60
2016.08.22 06:52:37.132,9.50257,9.5044,1.00,1.60
2016.08.22 06:52:57.634,9.50257,9.5044,1.00,1.60
2016.08.22 06:52:57.939,9.50257,9.50434,1.00,1.60
2016.08.22 06:52:58.091,9.50257,9.5044,1.00,1.60
2016.08.22 06:53:05.818,9.50257,9.50429,1.00,1.60
2016.08.22 06:53:09.030,9.50257,9.50429,1.00,1.00
2016.08.22 06:53:13.851,9.50257,9.50429,1.00,1.00
2016.08.22 06:53:23.792,9.50272,9.50429,1.00,1.00
2016.08.22 06:53:23.843,9.50278,9.50434,1.00,1.00
2016.08.22 06:53:23.893,9.50278,9.50474,1.00,1.00
2016.08.22 06:53:23.945,9.50336,9.50474,1.00,1.00
2016.08.22 06:53:23.996,9.50336,9.50483,1.00,1.00
2016.08.22 06:53:24.047,9.50313,9.50483,1.00,1.00
2016.08.22 06:53:24.099,9.50313,9.50512,1.00,1.00
2016.08.22 06:53:24.151,9.50326,9.50512,1.00,1.00
2016.08.22 06:53:24.202,9.50326,9.50503,1.00,1.00
2016.08.22 06:53:24.304,9.50326,9.50523,1.00,1.00
2016.08.22 06:53:24.818,9.50326,9.50524,1.00,1.00
2016.08.22 06:53:24.869,9.50326,9.50524,1.00,1.00
2016.08.22 06:53:24.971,9.50339,9.50531,1.00,1.00
2016.08.22 06:53:25.225,9.50352,9.50531,1.00,1.00
2016.08.22 06:53:25.428,9.50352,9.50543,1.00,1.00
2016.08.22 06:53:25.571,9.50352,9.50558,1.50,1.00
2016.08.22 06:53:25.622,9.50352,9.50558,1.00,1.00
2016.08.22 06:53:25.673,9.50352,9.50535,1.00,1.00
2016.08.22 06:53:25.839,9.50352,9.50519,1.00,1.00
2016.08.22 06:53:25.942,9.50343,9.50519,1.00,1.00
2016.08.22 06:53:26.046,9.50343,9.50521,1.50,1.00
2016.08.22 06:53:26.118,9.50343,9.50521,1.50,1.00
2016.08.22 06:53:27.022,9.50343,9.50521,1.00,1.00
2016.08.22 06:53:27.073,9.50355,9.50533,1.00,1.00
2016.08.22 06:53:28.026,9.50363,9.50533,1.00,1.00
2016.08.22 06:53:28.077,9.50368,9.50546,1.00,1.00
2016.08.22 06:53:28.230,9.50368,9.50546,1.50,1.00
2016.08.22 06:53:28.544,9.50368,9.50546,1.00,1.00
2016.08.22 06:53:29.000,9.50371,9.50546,1.00,1.00
2016.08.22 06:53:29.051,9.50379,9.50557,1.00,1.00
2016.08.22 06:53:30.051,9.50401,9.50581,1.00,1.00
2016.08.22 06:53:30.102,9.50401,9.50581,1.50,1.00
2016.08.22 06:53:30.152,9.50413,9.50591,1.00,1.00
2016.08.22 06:53:30.470,9.50437,9.50609,1.00,1.00
2016.08.22 06:53:30.521,9.50437,9.50616,1.00,1.00
2016.08.22 06:53:30.724,9.50437,9.50616,1.00,1.50
2016.08.22 06:53:30.826,9.50437,9.50607,1.00,1.00
2016.08.22 06:53:31.035,9.50437,9.50616,1.00,1.00
2016.08.22 06:53:31.086,9.5045,9.50628,1.00,1.00
2016.08.22 06:53:31.442,9.5045,9.50624,1.00,1.00
2016.08.22 06:53:32.036,9.5045,9.50628,1.00,1.00
2016.08.22 06:53:32.137,9.50453,9.50628,1.00,1.00
2016.08.22 06:53:32.438,9.5045,9.50628,1.00,1.00
2016.08.22 06:53:33.056,9.50461,9.50634,1.00,1.00
2016.08.22 06:53:33.288,9.50461,9.50639,1.00,1.00
2016.08.22 06:53:33.576,9.50461,9.50639,1.00,1.00
2016.08.22 06:53:33.790,9.50461,9.50639,1.00,1.00
2016.08.22 06:53:34.628,9.50461,9.50634,1.00,1.00
2016.08.22 06:53:34.904,9.50461,9.50639,1.00,1.00
2016.08.22 06:53:35.107,9.50461,9.50639,1.00,1.00
2016.08.22 06:53:41.096,9.50461,9.50614,1.00,1.00
2016.08.22 06:53:41.583,9.50461,9.50604,1.00,1.00
2016.08.22 06:53:42.311,9.50461,9.50624,1.00,1.00
2016.08.22 06:53:42.616,9.50461,9.50634,1.00,1.00
2016.08.22 06:53:52.589,9.50478,9.50634,1.00,1.00
2016.08.22 06:53:52.640,9.50478,9.50639,1.00,1.00
2016.08.22 06:53:52.894,9.50495,9.5064,1.50,1.00
2016.08.22 06:53:53.301,9.50495,9.5064,1.00,1.00
2016.08.22 06:53:53.718,9.50506,9.5064,1.00,1.00
2016.08.22 06:53:54.061,9.50519,9.5064,1.00,1.00
2016.08.22 06:53:54.113,9.50519,9.50663,1.00,1.00
2016.08.22 06:53:55.107,9.50519,9.50645,1.00,1.00
2016.08.22 06:53:55.311,9.50508,9.50663,1.00,1.00
2016.08.22 06:53:55.362,9.50521,9.50682,1.00,1.00
2016.08.22 06:53:55.668,9.50507,9.50682,1.00,1.00
2016.08.22 06:53:55.770,9.50517,9.50682,1.00,1.00
2016.08.22 06:53:56.320,9.50517,9.50682,1.00,1.00
2016.08.22 06:54:01.068,9.50504,9.50682,1.50,1.00
2016.08.22 06:54:03.146,9.50513,9.50682,2.10,1.00
2016.08.22 06:54:05.092,9.50511,9.50682,2.10,1.00
2016.08.22 06:54:05.144,9.50504,9.50682,1.50,1.00
2016.08.22 06:54:10.834,9.50504,9.50682,2.10,1.00
2016.08.22 06:54:13.071,9.50504,9.50682,1.50,1.00
2016.08.22 06:54:20.208,9.50521,9.50694,1.00,1.00
2016.08.22 06:54:20.414,9.50521,9.50694,1.00,1.50
2016.08.22 06:54:20.948,9.50511,9.50689,1.00,1.00
2016.08.22 06:54:37.427,9.50508,9.5069,1.00,1.00
2016.08.22 06:54:40.899,9.50507,9.5069,1.00,1.00
2016.08.22 06:54:45.062,9.50507,9.50684,1.00,1.50
2016.08.22 06:54:45.516,9.50499,9.50684,1.00,1.50
2016.08.22 06:54:46.316,9.50537,9.50684,1.00,1.50
2016.08.22 06:54:46.367,9.50537,9.50707,1.00,1.00
2016.08.22 06:54:46.519,9.50563,9.50728,1.00,1.35
2016.08.22 06:54:46.570,9.50563,9.50727,1.00,1.00
2016.08.22 06:54:46.621,9.50539,9.5071,1.00,1.00
2016.08.22 06:54:46.856,9.50532,9.5071,1.00,1.00
2016.08.22 06:54:46.908,9.50569,9.50724,1.00,1.00
2016.08.22 06:54:47.420,9.50581,9.50724,1.00,1.00
2016.08.22 06:54:47.877,9.50581,9.50734,1.00,1.00
2016.08.22 06:54:48.071,9.50581,9.50734,1.00,1.00
2016.08.22 06:54:48.122,9.50576,9.50734,1.00,1.00
2016.08.22 06:54:48.173,9.50576,9.50704,1.00,1.00
2016.08.22 06:54:48.326,9.50551,9.50704,1.00,1.00
2016.08.22 06:54:48.377,9.50551,9.50704,1.00,1.80
2016.08.22 06:54:48.479,9.50551,9.50694,1.00,1.00
2016.08.22 06:54:49.429,9.50542,9.50694,1.00,1.00
2016.08.22 06:54:51.366,9.50542,9.50704,1.00,1.00
2016.08.22 06:54:51.417,9.50542,9.50704,1.00,1.00
2016.08.22 06:54:54.366,9.50551,9.50704,1.00,1.00
2016.08.22 06:54:54.417,9.50551,9.50729,1.00,1.00
2016.08.22 06:54:54.570,9.50551,9.50729,1.00,1.37
2016.08.22 06:54:54.621,9.50551,9.50714,1.00,1.00
2016.08.22 06:54:54.697,9.50551,9.50714,1.00,1.00
2016.08.22 06:54:54.867,9.50553,9.50714,1.00,1.50
2016.08.22 06:54:54.918,9.50553,9.50705,1.00,1.00
2016.08.22 06:54:55.446,9.50569,9.50705,1.00,1.00
2016.08.22 06:54:55.954,9.50569,9.50704,1.00,1.00
2016.08.22 06:54:56.566,9.50524,9.50704,1.00,1.00
2016.08.22 06:54:56.617,9.50518,9.50705,1.00,1.00
2016.08.22 06:54:56.668,9.50518,9.50705,1.00,1.00
2016.08.22 06:54:56.719,9.5052,9.50694,1.00,1.00
2016.08.22 06:54:56.770,9.5052,9.50694,1.00,1.00
2016.08.22 06:54:56.885,9.50501,9.50679,1.00,1.00
2016.08.22 06:55:06.895,9.50501,9.50679,1.00,1.00
2016.08.22 06:55:07.670,9.50501,9.50678,1.00,1.00
2016.08.22 06:55:08.684,9.50501,9.50678,1.00,1.00
2016.08.22 06:55:08.734,9.50501,9.50668,1.00,1.00
2016.08.22 06:55:08.938,9.50501,9.50678,1.00,1.37
2016.08.22 06:55:08.989,9.50501,9.50678,1.00,1.37
2016.08.22 06:55:09.091,9.50501,9.5067,1.00,1.37
2016.08.22 06:55:09.142,9.50501,9.50661,1.00,1.00
2016.08.22 06:55:09.346,9.50507,9.50674,1.00,1.37
2016.08.22 06:55:09.396,9.50507,9.50674,1.00,1.37
2016.08.22 06:55:09.447,9.50507,9.50685,1.00,1.87
2016.08.22 06:55:09.549,9.50507,9.50675,1.00,1.37
2016.08.22 06:55:09.736,9.50507,9.50683,1.00,1.37
2016.08.22 06:55:09.941,9.50507,9.50675,1.00,1.37
2016.08.22 06:55:09.992,9.5049,9.50675,1.00,1.37
2016.08.22 06:55:10.043,9.5049,9.50665,1.00,1.00
2016.08.22 06:55:11.006,9.50474,9.50665,1.00,1.00
2016.08.22 06:55:12.906,9.50474,9.50673,1.00,1.37
2016.08.22 06:55:13.076,9.50474,9.50673,1.00,1.00
2016.08.22 06:55:13.127,9.50476,9.50662,1.00,1.00
2016.08.22 06:55:13.229,9.5048,9.50673,1.00,1.00
2016.08.22 06:55:13.933,9.5048,9.50682,1.00,1.37
2016.08.22 06:55:13.984,9.5048,9.50675,1.00,1.00
2016.08.22 06:55:14.086,9.5048,9.50682,1.00,1.00
2016.08.22 06:55:14.137,9.50508,9.50682,1.00,1.00
2016.08.22 06:55:14.188,9.50508,9.50686,1.00,1.00
2016.08.22 06:55:14.552,9.50508,9.50679,1.00,1.00
2016.08.22 06:55:14.654,9.50508,9.50671,1.00,1.00
2016.08.22 06:55:15.140,9.50508,9.50686,1.00,1.00
2016.08.22 06:55:15.844,9.50508,9.50685,1.00,1.00
2016.08.22 06:55:26.082,9.50508,9.50686,1.00,1.00
2016.08.22 06:55:28.313,9.50508,9.50682,1.00,1.00
2016.08.22 06:55:28.699,9.50508,9.50686,1.00,1.00
2016.08.22 06:55:42.344,9.50508,9.50686,1.00,1.00
2016.08.22 06:55:51.193,9.50517,9.50689,1.00,1.00
2016.08.22 06:55:56.205,9.50517,9.50695,1.00,1.00
2016.08.22 06:55:56.347,9.50517,9.50695,1.00,1.00
2016.08.22 06:55:57.015,9.50517,9.50695,1.00,1.00
2016.08.22 06:55:57.160,9.50517,9.50688,1.00,1.00
2016.08.22 06:55:57.710,9.50517,9.50695,1.00,1.00
2016.08.22 06:56:00.248,9.50517,9.50681,1.00,1.00
2016.08.22 06:56:00.553,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:01.031,9.50506,9.50677,1.00,1.00
2016.08.22 06:56:01.567,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:02.030,9.50506,9.50682,1.00,1.00
2016.08.22 06:56:02.448,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:02.752,9.50506,9.5068,1.00,1.00
2016.08.22 06:56:02.803,9.50506,9.5068,1.00,1.00
2016.08.22 06:56:02.854,9.50506,9.50671,1.00,1.00
2016.08.22 06:56:03.373,9.50506,9.5068,1.00,1.00
2016.08.22 06:56:03.587,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:03.638,9.50506,9.50681,1.00,1.00
2016.08.22 06:56:04.338,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:04.454,9.50506,9.50681,1.00,1.00
2016.08.22 06:56:04.557,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:04.659,9.50506,9.50681,1.00,1.00
2016.08.22 06:56:05.562,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:05.919,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:05.970,9.50506,9.50679,1.00,1.00
2016.08.22 06:56:06.021,9.50506,9.50679,1.00,1.00
2016.08.22 06:56:06.082,9.50506,9.50671,1.00,1.00
2016.08.22 06:56:08.260,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:08.311,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:09.001,9.50506,9.50684,1.00,1.50
2016.08.22 06:56:09.257,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:09.562,9.50506,9.50681,1.00,1.00
2016.08.22 06:56:09.613,9.50506,9.50681,1.00,1.00
2016.08.22 06:56:09.664,9.50506,9.50673,1.00,1.00
2016.08.22 06:56:10.395,9.50506,9.50684,1.00,1.00
2016.08.22 06:56:11.076,9.50528,9.5071,1.00,1.50
2016.08.22 06:56:11.581,9.50512,9.50715,1.00,1.00
2016.08.22 06:56:11.632,9.50512,9.50715,1.00,1.00
2016.08.22 06:56:11.683,9.50519,9.50715,1.00,1.00
2016.08.22 06:56:11.784,9.50532,9.50727,1.00,1.00
2016.08.22 06:56:12.096,9.50519,9.50727,1.00,1.50
2016.08.22 06:56:12.147,9.50519,9.50727,1.00,1.50
2016.08.22 06:56:12.198,9.50517,9.50718,1.00,1.00
2016.08.22 06:56:20.859,9.50517,9.50717,1.00,1.00
2016.08.22 06:56:26.189,9.50534,9.50717,1.00,1.00
2016.08.22 06:56:26.240,9.50534,9.50721,1.00,1.00
2016.08.22 06:56:26.291,9.50523,9.50729,1.00,1.00
2016.08.22 06:56:26.739,9.50533,9.5072,1.00,1.00
2016.08.22 06:56:26.841,9.50533,9.50707,1.00,1.00
2016.08.22 06:56:26.892,9.5051,9.50707,1.00,1.00
