2016.08.31 17:58:53.012,9.55036,9.5525,1.00,1.00
2016.08.31 17:58:54.046,9.55036,9.5525,1.00,1.00
2016.08.31 17:58:54.893,9.5505,9.5525,1.00,1.00
2016.08.31 17:58:54.995,9.5505,9.55262,1.00,1.00
2016.08.31 17:58:55.046,9.5505,9.55262,1.00,1.00
2016.08.31 17:58:55.097,9.5505,9.55265,1.00,1.00
2016.08.31 17:58:55.199,9.5505,9.55262,1.00,1.00
2016.08.31 17:58:55.250,9.5505,9.55262,1.00,1.00
2016.08.31 17:58:55.301,9.55049,9.55273,1.00,1.00
2016.08.31 17:58:55.354,9.55049,9.55273,1.00,1.00
2016.08.31 17:58:55.405,9.55049,9.55277,1.00,1.00
2016.08.31 17:58:55.640,9.5505,9.55277,1.00,1.00
2016.08.31 17:58:55.691,9.5505,9.55294,1.00,1.00
2016.08.31 17:58:55.793,9.55074,9.55298,1.00,1.00
2016.08.31 17:58:56.155,9.55073,9.55298,1.00,1.00
2016.08.31 17:58:56.443,9.551,9.55298,1.00,1.00
2016.08.31 17:58:58.641,9.551,9.55321,1.00,1.00
2016.08.31 17:58:59.954,9.551,9.55321,1.00,1.00
2016.08.31 17:59:00.512,9.551,9.5532,1.00,1.00
2016.08.31 17:59:01.224,9.551,9.55281,1.00,1.00
2016.08.31 17:59:01.275,9.551,9.55218,1.00,1.00
2016.08.31 17:59:01.377,9.551,9.55231,1.00,1.00
2016.08.31 17:59:01.428,9.55074,9.55249,1.00,1.00
2016.08.31 17:59:01.479,9.55074,9.55249,1.00,1.00
2016.08.31 17:59:01.530,9.55074,9.55289,1.00,1.00
2016.08.31 17:59:01.581,9.55074,9.55284,1.00,1.00
2016.08.31 17:59:01.683,9.55074,9.55284,1.00,1.00
2016.08.31 17:59:01.868,9.55064,9.55211,1.00,1.00
2016.08.31 17:59:01.920,9.55064,9.55206,1.00,1.12
2016.08.31 17:59:01.984,9.55074,9.55206,1.00,1.12
2016.08.31 17:59:02.035,9.55074,9.55252,1.00,1.00
2016.08.31 17:59:02.086,9.55074,9.55252,1.00,1.00
2016.08.31 17:59:02.238,9.55074,9.55277,1.00,1.00
2016.08.31 17:59:02.340,9.55074,9.55288,1.00,1.00
2016.08.31 17:59:02.880,9.5505,9.55288,1.00,1.37
2016.08.31 17:59:02.931,9.5505,9.55273,1.00,1.12
2016.08.31 17:59:03.034,9.5505,9.55258,1.00,1.00
2016.08.31 17:59:03.137,9.5505,9.55249,1.00,1.00
2016.08.31 17:59:03.239,9.5505,9.55258,1.00,1.00
2016.08.31 17:59:05.690,9.55056,9.55258,1.00,1.00
2016.08.31 17:59:08.704,9.5505,9.55258,1.00,1.00
2016.08.31 17:59:13.917,9.55049,9.55258,1.00,1.00
2016.08.31 17:59:23.135,9.55049,9.55264,1.00,1.00
2016.08.31 17:59:28.198,9.55049,9.55264,1.00,1.00
2016.08.31 17:59:28.300,9.55049,9.55269,1.00,1.00
2016.08.31 17:59:28.872,9.55049,9.55273,1.00,1.00
2016.08.31 17:59:29.217,9.55049,9.55273,1.00,1.00
2016.08.31 17:59:29.268,9.55049,9.55279,1.00,1.00
2016.08.31 17:59:29.396,9.55049,9.55279,1.00,1.00
2016.08.31 17:59:29.498,9.55049,9.55272,1.00,1.00
2016.08.31 17:59:30.405,9.55049,9.55272,1.00,1.00
2016.08.31 17:59:34.196,9.5505,9.55272,1.00,1.00
2016.08.31 17:59:34.248,9.5505,9.55272,1.00,1.00
2016.08.31 17:59:34.602,9.5505,9.55268,1.00,1.00
2016.08.31 17:59:34.653,9.55026,9.55262,1.00,1.00
2016.08.31 17:59:34.960,9.55026,9.5523,1.00,1.00
2016.08.31 17:59:35.011,9.55026,9.5521,1.00,1.00
2016.08.31 17:59:35.113,9.55026,9.55222,1.00,1.00
2016.08.31 17:59:35.164,9.55006,9.55225,1.00,1.00
2016.08.31 17:59:35.215,9.55006,9.55212,1.00,1.00
2016.08.31 17:59:35.266,9.54996,9.55212,1.79,1.00
2016.08.31 17:59:35.317,9.54996,9.55198,1.79,1.00
2016.08.31 17:59:35.368,9.5498,9.55198,1.00,1.00
2016.08.31 17:59:35.419,9.5495,9.55198,1.00,1.00
2016.08.31 17:59:35.724,9.5495,9.55167,1.00,1.00
2016.08.31 17:59:35.826,9.5495,9.55178,1.00,1.00
2016.08.31 17:59:36.541,9.5495,9.55178,1.00,1.37
2016.08.31 17:59:36.845,9.5495,9.55165,1.00,1.00
2016.08.31 17:59:36.947,9.54975,9.55165,1.00,1.00
2016.08.31 17:59:36.998,9.54975,9.55173,1.00,1.00
2016.08.31 17:59:37.049,9.54975,9.55177,1.00,1.00
2016.08.31 17:59:37.100,9.54975,9.55186,1.00,1.00
2016.08.31 17:59:42.805,9.54975,9.55179,1.00,1.00
2016.08.31 17:59:57.342,9.54975,9.55189,1.00,1.00
