2016.08.15 10:40:02.274,9.4538,9.45558,1.37,1.00
2016.08.15 10:40:02.428,9.45377,9.45558,1.37,1.00
2016.08.15 10:40:03.263,9.45373,9.45558,1.37,1.00
2016.08.15 10:40:13.018,9.45388,9.45558,1.37,1.00
2016.08.15 10:40:19.369,9.45388,9.45558,1.37,1.00
2016.08.15 10:40:19.420,9.45388,9.45549,1.37,1.00
2016.08.15 10:40:20.023,9.45388,9.45541,1.37,1.00
2016.08.15 10:40:20.664,9.45388,9.45551,1.37,1.00
2016.08.15 10:40:26.724,9.45388,9.45543,1.37,1.00
2016.08.15 10:40:26.826,9.45353,9.45543,1.75,1.00
2016.08.15 10:40:26.877,9.45353,9.45543,1.00,1.00
2016.08.15 10:40:26.979,9.45319,9.45517,1.37,1.00
2016.08.15 10:40:27.029,9.45319,9.45517,1.37,1.50
2016.08.15 10:40:27.080,9.45319,9.45517,1.37,1.50
2016.08.15 10:40:27.131,9.45306,9.45506,1.75,1.00
2016.08.15 10:40:27.182,9.45306,9.45506,1.75,1.00
2016.08.15 10:40:27.436,9.45319,9.45498,1.37,1.00
2016.08.15 10:40:27.487,9.45319,9.45489,1.37,1.00
2016.08.15 10:40:27.589,9.45292,9.45489,1.75,1.00
2016.08.15 10:40:27.690,9.45292,9.45489,1.75,1.00
2016.08.15 10:40:28.008,9.45292,9.4548,1.75,1.00
2016.08.15 10:40:28.059,9.45292,9.4548,1.37,1.00
2016.08.15 10:40:28.364,9.45303,9.4548,1.37,1.00
2016.08.15 10:40:28.415,9.4528,9.45471,1.50,1.00
2016.08.15 10:40:29.199,9.4528,9.45478,1.50,1.00
2016.08.15 10:40:29.539,9.4528,9.45478,1.37,1.00
2016.08.15 10:40:29.692,9.4528,9.45472,1.37,1.00
2016.08.15 10:40:42.635,9.4528,9.45478,1.37,1.00
2016.08.15 10:40:43.378,9.4528,9.45478,1.37,1.00
2016.08.15 10:40:43.429,9.4528,9.4547,1.37,1.00
2016.08.15 10:40:46.659,9.4528,9.45478,1.37,1.50
2016.08.15 10:40:49.847,9.4528,9.45469,1.37,1.00
2016.08.15 10:40:51.031,9.45293,9.45486,1.37,1.00
2016.08.15 10:40:51.572,9.45293,9.45477,1.37,1.00
2016.08.15 10:40:54.182,9.45293,9.45486,1.37,1.00
2016.08.15 10:40:54.233,9.45293,9.45486,1.37,1.00
2016.08.15 10:40:55.254,9.45293,9.45478,1.37,1.00
2016.08.15 10:40:56.415,9.45293,9.45482,1.37,1.00
2016.08.15 10:41:01.266,9.45293,9.45491,1.37,1.00
2016.08.15 10:41:03.470,9.45293,9.45482,1.37,1.00
2016.08.15 10:41:03.915,9.45293,9.4549,1.37,1.00
2016.08.15 10:41:04.068,9.45293,9.4549,1.37,1.00
2016.08.15 10:41:04.119,9.45293,9.45481,1.37,1.00
2016.08.15 10:41:04.621,9.45293,9.45489,1.37,1.00
2016.08.15 10:41:05.224,9.45293,9.45489,1.37,1.00
2016.08.15 10:41:05.326,9.45293,9.45481,1.37,1.00
2016.08.15 10:41:05.709,9.45293,9.45489,1.37,1.00
2016.08.15 10:41:06.269,9.45293,9.45489,1.37,1.00
2016.08.15 10:41:06.320,9.45293,9.45481,1.37,1.00
2016.08.15 10:41:06.969,9.45293,9.45481,1.00,1.00
2016.08.15 10:41:16.039,9.45293,9.45483,1.00,1.00
2016.08.15 10:41:26.365,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:26.679,9.45293,9.45491,1.00,1.50
2016.08.15 10:41:26.850,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:27.774,9.45293,9.45481,1.00,1.00
2016.08.15 10:41:27.876,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:35.721,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:36.572,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:36.623,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:37.042,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:37.776,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:37.827,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:38.215,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:39.079,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:39.130,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:39.453,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:40.231,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:40.605,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:41.435,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:41.816,9.45293,9.45485,1.00,1.00
2016.08.15 10:41:42.611,9.45293,9.45491,1.00,1.00
2016.08.15 10:41:49.718,9.45293,9.45486,1.00,1.00
2016.08.15 10:41:51.234,9.45278,9.45486,1.37,1.00
2016.08.15 10:41:54.573,9.45293,9.45486,1.00,1.00
2016.08.15 10:41:56.056,9.45293,9.45489,1.00,1.00
2016.08.15 10:42:16.397,9.45293,9.45486,1.00,1.00
2016.08.15 10:42:16.988,9.45293,9.45491,1.00,1.00
2016.08.15 10:42:17.333,9.45293,9.45487,1.00,1.00
2016.08.15 10:42:17.686,9.45293,9.45491,1.00,1.00
2016.08.15 10:42:18.060,9.45293,9.45491,1.00,1.00
2016.08.15 10:42:18.186,9.45293,9.45486,1.00,1.00
2016.08.15 10:42:19.630,9.45278,9.45464,1.00,2.10
2016.08.15 10:42:19.681,9.45256,9.45402,1.00,1.00
2016.08.15 10:42:19.732,9.45256,9.45389,1.00,1.00
2016.08.15 10:42:19.783,9.45206,9.45389,1.75,1.60
2016.08.15 10:42:19.833,9.45206,9.454,1.75,1.60
2016.08.15 10:42:19.884,9.45206,9.45399,1.00,1.60
2016.08.15 10:42:19.935,9.45191,9.45399,1.37,1.60
2016.08.15 10:42:19.986,9.45186,9.45391,1.37,1.60
2016.08.15 10:42:20.306,9.45186,9.45364,1.37,1.00
2016.08.15 10:42:20.357,9.45196,9.45364,1.00,1.00
2016.08.15 10:42:20.827,9.45206,9.45364,1.00,1.00
2016.08.15 10:42:21.345,9.45176,9.45364,1.37,1.00
2016.08.15 10:42:22.051,9.45195,9.45364,1.37,1.00
2016.08.15 10:42:22.797,9.45195,9.45372,1.37,1.00
2016.08.15 10:42:23.250,9.45176,9.45372,1.87,1.00
2016.08.15 10:42:23.575,9.45196,9.45372,1.37,1.00
2016.08.15 10:42:24.533,9.45176,9.45372,1.87,1.00
2016.08.15 10:42:25.077,9.45186,9.45372,1.37,1.00
2016.08.15 10:42:26.068,9.45176,9.45372,1.87,1.00
2016.08.15 10:42:26.399,9.45176,9.45372,1.87,1.00
2016.08.15 10:42:26.502,9.45176,9.45364,1.87,1.00
2016.08.15 10:42:26.869,9.45186,9.45364,1.37,1.00
2016.08.15 10:42:27.924,9.45176,9.45364,1.37,1.00
2016.08.15 10:42:27.975,9.45176,9.45364,1.00,1.00
2016.08.15 10:42:28.314,9.45176,9.45372,1.00,1.00
2016.08.15 10:42:28.365,9.45185,9.45372,1.00,1.00
2016.08.15 10:42:29.547,9.45176,9.45372,1.00,1.00
2016.08.15 10:42:30.037,9.45176,9.45372,1.50,1.00
2016.08.15 10:42:31.138,9.45176,9.45372,1.00,1.00
2016.08.15 10:42:31.492,9.45176,9.45364,1.00,1.00
2016.08.15 10:42:33.075,9.45188,9.45364,1.37,1.00
2016.08.15 10:42:33.127,9.45188,9.45374,1.37,1.00
2016.08.15 10:42:33.178,9.45217,9.454,1.00,1.00
2016.08.15 10:42:33.281,9.45228,9.45409,1.00,1.00
2016.08.15 10:42:33.665,9.45228,9.45424,1.00,1.00
2016.08.15 10:42:33.976,9.45238,9.45424,1.00,1.00
2016.08.15 10:42:34.518,9.45238,9.45432,1.00,1.00
2016.08.15 10:42:34.721,9.45238,9.45432,1.00,1.00
2016.08.15 10:42:35.083,9.45248,9.45432,1.00,1.00
2016.08.15 10:42:35.135,9.45248,9.45441,1.00,1.00
2016.08.15 10:42:35.572,9.45251,9.45449,1.00,1.50
2016.08.15 10:42:35.623,9.45251,9.45449,1.00,1.00
2016.08.15 10:42:35.674,9.45277,9.45457,1.00,1.00
2016.08.15 10:42:35.725,9.45277,9.45466,1.00,1.00
2016.08.15 10:42:35.775,9.45283,9.45466,1.00,1.00
2016.08.15 10:42:35.826,9.45283,9.45477,1.00,1.00
2016.08.15 10:42:35.928,9.45283,9.45483,1.00,1.00
2016.08.15 10:42:36.081,9.45283,9.45481,1.00,1.00
2016.08.15 10:42:36.401,9.45298,9.45481,1.00,1.00
2016.08.15 10:42:36.752,9.45275,9.4547,1.00,1.00
2016.08.15 10:42:36.855,9.45252,9.45455,1.12,1.60
2016.08.15 10:42:36.905,9.45252,9.45444,1.12,1.00
2016.08.15 10:42:37.007,9.45252,9.45457,1.12,1.60
2016.08.15 10:42:37.059,9.45249,9.45445,1.37,1.00
2016.08.15 10:42:37.365,9.45247,9.45426,1.00,1.00
2016.08.15 10:42:37.994,9.45247,9.45425,1.00,1.00
2016.08.15 10:42:38.608,9.45247,9.45425,1.00,1.00
2016.08.15 10:42:38.659,9.45225,9.45423,1.00,1.00
2016.08.15 10:42:38.710,9.45225,9.45417,1.00,1.00
2016.08.15 10:42:38.818,9.45225,9.45408,1.00,1.00
2016.08.15 10:42:41.990,9.45213,9.454,1.12,1.00
2016.08.15 10:42:44.908,9.45213,9.45392,1.12,1.00
2016.08.15 10:42:44.959,9.45203,9.45392,1.37,1.00
2016.08.15 10:42:49.382,9.45196,9.45389,1.37,1.00
2016.08.15 10:42:49.459,9.45191,9.45388,1.37,1.00
2016.08.15 10:42:49.561,9.45191,9.45388,1.37,1.00
2016.08.15 10:42:49.715,9.45191,9.45388,1.37,1.00
2016.08.15 10:42:49.817,9.45191,9.45376,1.37,1.00
2016.08.15 10:42:49.868,9.45179,9.45376,1.37,1.00
2016.08.15 10:42:50.337,9.45179,9.45367,1.37,1.00
2016.08.15 10:42:51.595,9.45179,9.45367,1.37,1.00
2016.08.15 10:42:52.913,9.45179,9.45367,1.37,1.00
2016.08.15 10:42:53.015,9.45176,9.45357,1.37,1.00
2016.08.15 10:42:53.067,9.45176,9.45344,1.37,1.60
2016.08.15 10:42:53.118,9.45176,9.45334,1.00,1.60
2016.08.15 10:42:53.169,9.45126,9.45317,1.37,1.60
2016.08.15 10:42:53.220,9.45096,9.45283,1.75,1.00
2016.08.15 10:42:53.271,9.45096,9.45283,1.75,1.60
2016.08.15 10:42:53.322,9.45078,9.45264,1.37,1.00
2016.08.15 10:42:53.373,9.45078,9.45264,1.37,1.00
2016.08.15 10:42:53.424,9.45067,9.45256,1.75,1.00
2016.08.15 10:42:53.525,9.45067,9.45246,1.75,1.00
2016.08.15 10:42:53.576,9.45056,9.45246,2.25,1.00
2016.08.15 10:42:53.906,9.45056,9.45235,2.25,1.00
2016.08.15 10:42:54.702,9.45056,9.45235,1.75,1.00
2016.08.15 10:42:55.571,9.45056,9.45221,1.75,1.00
2016.08.15 10:42:55.622,9.45056,9.45235,1.75,1.00
2016.08.15 10:42:56.169,9.45056,9.45236,1.75,1.00
2016.08.15 10:42:58.812,9.45045,9.45236,1.75,1.00
2016.08.15 10:42:59.313,9.45056,9.45236,1.75,1.00
2016.08.15 10:42:59.970,9.45046,9.45236,1.75,1.00
2016.08.15 10:43:00.094,9.45046,9.45222,1.75,1.00
2016.08.15 10:43:00.535,9.45036,9.45222,1.75,1.00
2016.08.15 10:43:00.882,9.45026,9.45222,2.25,1.00
2016.08.15 10:43:00.933,9.45093,9.45271,1.75,1.00
2016.08.15 10:43:01.035,9.45105,9.45282,1.75,1.00
2016.08.15 10:43:01.137,9.45105,9.45295,1.75,1.00
2016.08.15 10:43:01.637,9.45101,9.45309,1.75,1.00
2016.08.15 10:43:01.909,9.45125,9.45309,1.75,1.00
2016.08.15 10:43:02.164,9.45125,9.45309,1.75,1.00
2016.08.15 10:43:02.228,9.45125,9.45317,1.75,1.00
2016.08.15 10:43:02.593,9.45125,9.45325,1.75,1.00
2016.08.15 10:43:08.435,9.45125,9.45325,1.75,1.00
2016.08.15 10:43:10.375,9.45126,9.45325,1.75,1.00
2016.08.15 10:43:10.563,9.45137,9.45327,1.75,1.00
2016.08.15 10:43:10.665,9.45137,9.45335,1.75,1.50
2016.08.15 10:43:10.767,9.45137,9.45335,1.75,1.00
2016.08.15 10:43:10.868,9.45147,9.45334,1.75,1.00
2016.08.15 10:43:10.970,9.45147,9.45345,1.75,1.00
2016.08.15 10:43:13.751,9.4515,9.45345,1.75,1.00
2016.08.15 10:43:13.853,9.4516,9.45358,1.37,1.00
2016.08.15 10:43:21.173,9.4516,9.45355,1.37,1.00
2016.08.15 10:43:21.949,9.4516,9.45358,1.37,1.00
2016.08.15 10:43:22.299,9.4516,9.45356,1.37,1.00
2016.08.15 10:43:24.693,9.4516,9.45348,1.37,1.00
2016.08.15 10:43:24.976,9.4516,9.45357,1.37,1.00
2016.08.15 10:43:26.803,9.45151,9.45349,1.37,1.50
2016.08.15 10:43:27.134,9.45162,9.4536,1.37,1.00
2016.08.15 10:43:27.667,9.45162,9.45351,1.37,1.00
2016.08.15 10:43:27.972,9.45162,9.45359,1.37,1.00
2016.08.15 10:43:28.759,9.45162,9.45351,1.37,1.00
2016.08.15 10:43:29.579,9.45153,9.45351,1.75,1.50
2016.08.15 10:43:29.864,9.45153,9.45351,1.37,1.50
2016.08.15 10:43:30.316,9.45153,9.45351,1.37,1.00
2016.08.15 10:43:32.420,9.45161,9.45359,1.37,1.50
2016.08.15 10:43:35.970,9.45161,9.45359,1.37,1.00
2016.08.15 10:43:36.589,9.45161,9.45359,1.37,1.00
2016.08.15 10:43:36.640,9.45161,9.45359,1.37,1.00
2016.08.15 10:43:36.691,9.45169,9.45359,1.37,1.00
2016.08.15 10:43:36.741,9.45184,9.45377,1.37,1.00
2016.08.15 10:43:36.792,9.45184,9.45382,1.37,1.00
2016.08.15 10:43:39.898,9.45174,9.45372,1.37,1.00
2016.08.15 10:43:40.203,9.45185,9.45383,1.37,1.00
2016.08.15 10:43:42.506,9.45185,9.45383,1.37,1.00
2016.08.15 10:43:49.057,9.45174,9.45372,1.37,1.00
2016.08.15 10:43:49.108,9.45174,9.45372,1.37,1.50
2016.08.15 10:44:10.328,9.45174,9.45357,1.37,2.10
2016.08.15 10:44:10.379,9.45143,9.45312,1.00,1.60
2016.08.15 10:44:10.481,9.45126,9.45303,1.00,1.00
2016.08.15 10:44:10.582,9.45111,9.45303,1.37,1.60
2016.08.15 10:44:10.633,9.45111,9.45303,1.37,1.60
2016.08.15 10:44:10.684,9.45105,9.45303,1.37,1.35
2016.08.15 10:44:10.786,9.45105,9.45303,1.37,1.60
2016.08.15 10:44:10.887,9.45105,9.45303,1.37,1.60
2016.08.15 10:44:10.989,9.45105,9.45297,1.37,1.00
2016.08.15 10:44:11.040,9.45105,9.45297,1.37,1.60
2016.08.15 10:44:11.431,9.45089,9.45277,1.37,1.00
2016.08.15 10:44:11.482,9.45086,9.45277,1.37,1.00
2016.08.15 10:44:12.312,9.45086,9.45277,1.75,1.00
2016.08.15 10:44:12.363,9.45104,9.45297,1.75,1.00
2016.08.15 10:44:12.596,9.45114,9.4531,1.75,1.00
2016.08.15 10:44:12.799,9.45125,9.45323,1.37,1.00
2016.08.15 10:44:12.900,9.45125,9.45323,1.87,1.00
2016.08.15 10:44:13.103,9.45125,9.45323,1.37,1.50
2016.08.15 10:44:13.572,9.45125,9.45323,1.75,1.00
2016.08.15 10:44:13.674,9.45132,9.45331,2.25,1.00
2016.08.15 10:44:13.775,9.45142,9.4534,1.37,1.00
2016.08.15 10:44:13.978,9.45142,9.45349,1.37,1.00
2016.08.15 10:44:14.080,9.4515,9.45348,1.37,1.00
2016.08.15 10:44:14.727,9.45156,9.45354,1.37,1.00
2016.08.15 10:44:14.851,9.45156,9.45354,1.37,1.00
2016.08.15 10:44:14.903,9.45156,9.45351,1.37,1.00
2016.08.15 10:44:15.006,9.45145,9.45343,1.37,1.00
2016.08.15 10:44:19.601,9.45145,9.45343,1.37,1.00
2016.08.15 10:44:19.703,9.45152,9.45343,1.37,1.00
2016.08.15 10:44:19.804,9.45145,9.45343,1.37,1.00
2016.08.15 10:44:20.276,9.45145,9.45343,1.50,1.00
2016.08.15 10:44:21.777,9.45145,9.45343,1.37,1.00
2016.08.15 10:44:22.083,9.4515,9.45343,1.37,1.00
2016.08.15 10:44:25.533,9.4516,9.45358,1.37,1.50
2016.08.15 10:44:35.460,9.45161,9.45358,1.37,1.00
2016.08.15 10:44:35.994,9.4516,9.45357,1.37,1.00
2016.08.15 10:44:36.503,9.4516,9.45358,1.37,1.00
2016.08.15 10:44:39.710,9.4516,9.45355,1.37,1.00
2016.08.15 10:44:39.914,9.45167,9.45358,1.37,1.00
2016.08.15 10:44:39.965,9.45175,9.45373,1.00,1.00
2016.08.15 10:44:40.016,9.45185,9.45373,1.00,1.00
2016.08.15 10:44:40.513,9.45176,9.45373,1.00,1.00
2016.08.15 10:44:40.716,9.45176,9.45373,1.00,1.00
2016.08.15 10:44:40.823,9.45184,9.45373,1.00,1.00
2016.08.15 10:44:41.453,9.45177,9.45373,1.00,1.00
2016.08.15 10:44:42.628,9.45175,9.4537,1.37,1.00
2016.08.15 10:44:44.653,9.45175,9.4537,1.37,1.00
2016.08.15 10:44:44.755,9.45167,9.45365,1.37,1.00
2016.08.15 10:44:48.044,9.45169,9.45365,1.37,1.00
2016.08.15 10:44:48.754,9.45167,9.45365,1.37,1.00
2016.08.15 10:44:49.063,9.45167,9.45365,1.37,1.00
2016.08.15 10:44:49.156,9.45184,9.45377,1.00,1.00
2016.08.15 10:44:56.476,9.45187,9.45377,1.00,1.00
2016.08.15 10:44:59.772,9.45187,9.45385,1.00,1.00
2016.08.15 10:45:04.890,9.45182,9.45385,1.00,1.00
2016.08.15 10:45:04.992,9.45186,9.45385,1.00,1.00
2016.08.15 10:45:06.572,9.45186,9.45385,1.00,1.00
2016.08.15 10:45:16.004,9.45184,9.45385,1.00,1.00
2016.08.15 10:45:30.007,9.45182,9.45384,1.00,1.00
2016.08.15 10:45:30.544,9.45185,9.45385,1.00,1.00
2016.08.15 10:45:34.631,9.45182,9.45385,1.00,1.00
2016.08.15 10:45:42.570,9.45188,9.45385,1.00,1.00
2016.08.15 10:45:44.640,9.45188,9.45385,1.00,1.00
2016.08.15 10:45:56.175,9.45192,9.45385,1.00,1.00
2016.08.15 10:45:59.771,9.45192,9.45394,1.00,1.00
2016.08.15 10:46:00.680,9.45192,9.45385,1.00,1.00
2016.08.15 10:46:02.431,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:16.049,9.45188,9.45385,1.00,1.00
2016.08.15 10:46:36.083,9.4519,9.45385,1.00,1.00
2016.08.15 10:46:43.369,9.4519,9.45385,1.00,1.00
2016.08.15 10:46:43.522,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:43.845,9.45191,9.45385,1.00,1.00
2016.08.15 10:46:44.349,9.45191,9.45385,1.00,1.00
2016.08.15 10:46:44.451,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:44.502,9.45191,9.45385,1.00,1.00
2016.08.15 10:46:44.798,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:45.563,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:45.614,9.45194,9.45385,1.00,1.00
2016.08.15 10:46:46.720,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:47.134,9.45192,9.45385,1.00,1.00
2016.08.15 10:46:47.236,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:48.109,9.45192,9.45385,1.00,1.00
2016.08.15 10:46:48.524,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:51.033,9.45191,9.45385,1.00,1.00
2016.08.15 10:46:51.888,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:52.913,9.45191,9.45385,1.00,1.00
2016.08.15 10:46:53.018,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:53.888,9.45187,9.45385,1.00,1.00
2016.08.15 10:46:53.939,9.45192,9.45385,1.00,1.00
2016.08.15 10:46:56.154,9.45188,9.45385,1.00,1.00
2016.08.15 10:47:00.736,9.45188,9.45384,1.00,1.00
2016.08.15 10:47:01.178,9.45188,9.45384,1.00,1.00
2016.08.15 10:47:01.382,9.45188,9.45384,1.00,1.00
2016.08.15 10:47:01.433,9.45188,9.45384,1.00,1.00
2016.08.15 10:47:01.484,9.45196,9.45384,1.00,1.00
2016.08.15 10:47:02.669,9.45186,9.45384,1.50,1.00
2016.08.15 10:47:02.771,9.45195,9.45384,1.00,1.00
2016.08.15 10:47:04.336,9.45195,9.45375,1.00,1.00
2016.08.15 10:47:04.781,9.45187,9.45375,1.00,1.00
2016.08.15 10:47:06.423,9.45187,9.45375,1.00,1.00
2016.08.15 10:47:06.474,9.45194,9.45375,1.00,1.00
2016.08.15 10:47:07.029,9.45193,9.45375,1.00,1.00
2016.08.15 10:47:08.536,9.45193,9.4537,1.00,1.00
2016.08.15 10:47:11.545,9.45193,9.45375,1.00,1.00
2016.08.15 10:47:12.767,9.45196,9.45375,1.00,1.00
2016.08.15 10:47:15.395,9.45196,9.4537,1.00,1.00
2016.08.15 10:47:15.498,9.45186,9.4537,1.00,1.00
2016.08.15 10:47:15.960,9.45186,9.4537,1.00,1.00
2016.08.15 10:47:16.011,9.45193,9.4537,1.00,1.00
2016.08.15 10:47:16.112,9.4519,9.4537,1.00,1.00
2016.08.15 10:47:18.468,9.4519,9.45384,1.00,1.00
2016.08.15 10:47:36.007,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:38.259,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:38.310,9.45194,9.45384,1.00,1.00
2016.08.15 10:47:39.679,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:40.108,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:40.210,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:40.261,9.45192,9.45384,1.00,1.00
2016.08.15 10:47:41.163,9.45193,9.45384,1.00,1.00
2016.08.15 10:47:41.464,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:41.565,9.45186,9.45384,1.00,1.00
2016.08.15 10:47:41.617,9.45194,9.45384,1.00,1.00
2016.08.15 10:47:43.502,9.45194,9.45361,1.00,1.00
2016.08.15 10:47:43.620,9.45186,9.45361,1.00,1.00
2016.08.15 10:47:45.089,9.45185,9.45361,1.00,1.00
2016.08.15 10:47:45.141,9.45178,9.45361,1.00,1.00
2016.08.15 10:47:45.356,9.45184,9.45361,1.00,1.00
2016.08.15 10:47:47.674,9.45188,9.45361,1.00,1.00
2016.08.15 10:47:51.076,9.45188,9.45363,1.00,1.00
2016.08.15 10:47:51.578,9.45188,9.45364,1.00,1.00
2016.08.15 10:47:58.061,9.45179,9.45364,1.00,1.00
2016.08.15 10:47:59.874,9.45193,9.45364,1.00,1.00
2016.08.15 10:48:00.121,9.45193,9.45379,1.00,1.00
2016.08.15 10:48:00.693,9.45181,9.45379,1.00,1.50
2016.08.15 10:48:01.087,9.45181,9.45379,1.00,1.00
2016.08.15 10:48:02.130,9.45181,9.45374,1.00,1.00
2016.08.15 10:48:03.461,9.45187,9.45374,1.00,1.00
2016.08.15 10:48:03.765,9.45181,9.45364,1.00,1.00
2016.08.15 10:48:04.484,9.45191,9.45364,1.00,1.00
2016.08.15 10:48:04.625,9.45179,9.45364,1.50,1.00
2016.08.15 10:48:05.875,9.45187,9.45364,1.00,1.00
2016.08.15 10:48:06.777,9.45179,9.45364,1.00,1.00
2016.08.15 10:48:08.080,9.45186,9.45364,1.00,1.00
2016.08.15 10:48:08.931,9.45186,9.45377,1.00,1.00
2016.08.15 10:48:15.138,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:15.458,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:15.509,9.45197,9.45385,1.00,1.00
2016.08.15 10:48:15.997,9.45193,9.45385,1.00,1.00
2016.08.15 10:48:18.050,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:18.145,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:18.376,9.45195,9.45385,1.00,1.00
2016.08.15 10:48:18.549,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:19.149,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:19.209,9.45193,9.45385,1.00,1.00
2016.08.15 10:48:20.811,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:21.253,9.45187,9.45385,1.00,1.00
2016.08.15 10:48:21.354,9.45196,9.45385,1.00,1.00
2016.08.15 10:48:21.514,9.45187,9.45385,1.50,1.00
2016.08.15 10:48:22.178,9.45187,9.45385,1.50,1.00
2016.08.15 10:48:22.229,9.45196,9.45385,1.00,1.00
2016.08.15 10:48:22.839,9.45187,9.45385,1.50,1.00
2016.08.15 10:48:22.892,9.45187,9.45385,1.50,1.00
2016.08.15 10:48:23.575,9.45187,9.45385,1.50,1.00
2016.08.15 10:48:23.626,9.45195,9.45385,1.00,1.00
2016.08.15 10:48:23.866,9.45195,9.45385,1.00,1.00
2016.08.15 10:48:23.917,9.45236,9.45403,1.00,1.00
2016.08.15 10:48:23.968,9.45236,9.4543,1.00,1.00
2016.08.15 10:48:24.019,9.4525,9.4543,1.00,1.00
2016.08.15 10:48:24.070,9.4525,9.4544,1.00,1.00
2016.08.15 10:48:24.172,9.4525,9.45448,1.00,1.00
2016.08.15 10:48:24.324,9.4525,9.45445,1.00,1.00
2016.08.15 10:48:24.378,9.4525,9.45445,1.00,1.00
2016.08.15 10:48:24.429,9.45252,9.45448,1.00,1.00
2016.08.15 10:48:24.531,9.45261,9.45469,1.00,1.50
2016.08.15 10:48:24.581,9.45261,9.45469,1.00,1.50
2016.08.15 10:48:24.632,9.45276,9.45477,1.00,1.00
2016.08.15 10:48:24.684,9.45276,9.45477,1.00,1.00
2016.08.15 10:48:25.075,9.45284,9.45477,1.00,1.00
2016.08.15 10:48:25.126,9.453,9.455,1.00,1.00
2016.08.15 10:48:25.228,9.45311,9.45509,1.00,1.00
2016.08.15 10:48:25.433,9.45299,9.45499,1.00,1.00
2016.08.15 10:48:25.484,9.45299,9.45499,1.00,1.00
2016.08.15 10:48:25.536,9.45304,9.45499,1.00,1.00
2016.08.15 10:48:25.739,9.45299,9.45499,1.00,1.00
2016.08.15 10:48:25.842,9.45288,9.45492,1.00,1.00
2016.08.15 10:48:25.893,9.45288,9.45492,1.00,1.00
2016.08.15 10:48:25.944,9.45299,9.45497,1.00,1.00
2016.08.15 10:48:25.995,9.45299,9.45497,1.00,1.00
2016.08.15 10:48:26.046,9.45304,9.45497,1.00,1.00
2016.08.15 10:48:26.389,9.45304,9.45497,1.00,1.00
2016.08.15 10:48:26.440,9.45326,9.4552,1.00,1.00
2016.08.15 10:48:26.542,9.45326,9.45524,1.00,1.00
2016.08.15 10:48:27.431,9.45335,9.45524,1.00,1.00
2016.08.15 10:48:27.533,9.45338,9.45536,1.00,1.00
2016.08.15 10:48:28.265,9.45338,9.45535,1.00,1.00
2016.08.15 10:48:28.551,9.45327,9.45525,1.50,1.00
2016.08.15 10:48:30.267,9.45327,9.45525,1.50,1.60
2016.08.15 10:48:30.422,9.45327,9.45489,1.00,1.00
2016.08.15 10:48:30.473,9.45314,9.45489,1.00,1.00
2016.08.15 10:48:30.575,9.45306,9.45489,1.00,1.00
2016.08.15 10:48:30.924,9.45306,9.45476,1.00,1.00
2016.08.15 10:48:30.975,9.45295,9.45476,1.00,1.00
2016.08.15 10:48:31.514,9.45283,9.45476,1.00,1.00
2016.08.15 10:48:32.555,9.45286,9.45484,1.00,1.00
2016.08.15 10:48:45.792,9.45292,9.45484,1.00,1.00
2016.08.15 10:48:46.213,9.45286,9.45484,1.00,1.00
2016.08.15 10:48:46.274,9.45293,9.45484,1.00,1.00
