2016.08.10 15:17:55.952,9.45395,9.45593,1.00,1.00
2016.08.10 15:17:56.459,9.45396,9.45594,1.00,1.00
2016.08.10 15:17:57.527,9.45395,9.45594,1.00,1.00
2016.08.10 15:17:57.879,9.45402,9.45594,1.00,1.00
2016.08.10 15:17:58.265,9.45402,9.45594,1.00,1.00
2016.08.10 15:17:58.473,9.45402,9.45594,1.00,1.00
2016.08.10 15:17:59.648,9.45402,9.45594,1.00,1.00
2016.08.10 15:17:59.853,9.45402,9.45594,1.00,1.00
2016.08.10 15:17:59.907,9.45402,9.45594,1.35,1.00
2016.08.10 15:18:00.080,9.45402,9.45594,2.10,1.00
2016.08.10 15:18:00.495,9.45402,9.45594,1.50,1.00
2016.08.10 15:18:00.546,9.45402,9.45594,1.00,1.00
2016.08.10 15:18:00.598,9.45402,9.45594,1.35,1.00
2016.08.10 15:18:00.875,9.45406,9.45594,1.00,1.00
2016.08.10 15:18:01.456,9.45402,9.45594,1.00,1.00
2016.08.10 15:18:02.687,9.45402,9.456,1.00,1.00
2016.08.10 15:18:02.738,9.45404,9.456,1.00,1.00
2016.08.10 15:18:03.080,9.45404,9.456,1.00,1.00
2016.08.10 15:18:03.241,9.45402,9.456,1.00,1.00
2016.08.10 15:18:03.586,9.45402,9.456,1.00,1.00
2016.08.10 15:18:03.688,9.45406,9.456,1.00,1.00
2016.08.10 15:18:03.739,9.45402,9.456,1.00,1.00
2016.08.10 15:18:03.791,9.45402,9.456,1.00,1.00
2016.08.10 15:18:03.842,9.45402,9.456,1.00,1.00
2016.08.10 15:18:03.945,9.45406,9.456,1.00,1.00
2016.08.10 15:18:04.048,9.45402,9.456,1.00,1.00
2016.08.10 15:18:04.436,9.45406,9.456,1.00,1.00
2016.08.10 15:18:07.432,9.45416,9.456,1.00,1.00
2016.08.10 15:18:07.788,9.45406,9.456,1.00,1.00
2016.08.10 15:18:08.106,9.45406,9.456,1.50,1.00
2016.08.10 15:18:11.756,9.45406,9.456,1.50,1.00
2016.08.10 15:18:11.858,9.45414,9.456,1.00,1.00
2016.08.10 15:18:12.196,9.45404,9.456,1.00,1.00
2016.08.10 15:18:14.864,9.45412,9.456,1.00,1.00
2016.08.10 15:18:15.587,9.45403,9.456,1.00,1.00
2016.08.10 15:18:15.994,9.45403,9.456,1.00,1.00
2016.08.10 15:18:16.101,9.45411,9.456,1.00,1.00
2016.08.10 15:18:16.305,9.45403,9.456,1.00,1.00
2016.08.10 15:18:17.489,9.45402,9.456,1.00,1.00
2016.08.10 15:18:18.293,9.45402,9.45595,1.00,1.00
2016.08.10 15:18:18.972,9.45402,9.456,1.00,1.00
2016.08.10 15:18:19.297,9.45402,9.45595,1.00,1.00
2016.08.10 15:18:19.399,9.45402,9.45595,1.00,1.00
2016.08.10 15:18:19.501,9.45402,9.45588,1.00,1.00
2016.08.10 15:18:19.705,9.45402,9.45586,1.00,1.00
2016.08.10 15:18:20.696,9.45402,9.45586,1.00,1.00
2016.08.10 15:18:21.125,9.45402,9.45576,1.00,1.00
2016.08.10 15:18:21.176,9.45402,9.45576,1.00,1.00
2016.08.10 15:18:23.225,9.45402,9.45576,1.00,1.00
2016.08.10 15:18:24.693,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:26.552,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:27.169,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:28.059,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:29.281,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:29.587,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:31.039,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:31.090,9.45395,9.45576,1.00,1.00
2016.08.10 15:18:31.768,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:32.528,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:32.630,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:34.622,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:34.802,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:35.316,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:35.367,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:35.419,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:35.575,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:35.941,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:36.809,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:37.054,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:37.106,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:37.157,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:38.578,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:38.766,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:38.919,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:39.028,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:39.921,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:40.282,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:40.717,9.45384,9.45575,1.00,1.00
2016.08.10 15:18:41.456,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:41.770,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:42.060,9.45384,9.45576,1.00,1.50
2016.08.10 15:18:42.965,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:43.292,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:44.439,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:44.797,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:45.049,9.45384,9.45576,1.00,1.50
2016.08.10 15:18:45.804,9.45384,9.45576,1.00,1.50
2016.08.10 15:18:45.956,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:46.305,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:46.542,9.45384,9.45576,1.00,1.50
2016.08.10 15:18:47.422,9.45384,9.45576,1.00,1.50
2016.08.10 15:18:47.473,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:47.863,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:48.824,9.45384,9.45576,1.00,1.00
2016.08.10 15:18:49.209,9.45407,9.45576,1.00,1.00
2016.08.10 15:18:49.261,9.45407,9.45596,1.00,1.00
2016.08.10 15:18:49.363,9.45407,9.45605,1.37,1.00
2016.08.10 15:18:49.589,9.45407,9.45602,1.37,1.00
2016.08.10 15:18:50.099,9.45407,9.45605,1.37,1.00
2016.08.10 15:18:53.662,9.45407,9.45605,1.37,1.00
2016.08.10 15:18:53.713,9.45411,9.45605,1.00,1.00
2016.08.10 15:18:53.866,9.45411,9.45605,1.00,1.00
2016.08.10 15:18:56.706,9.45419,9.45605,1.00,1.00
2016.08.10 15:18:57.504,9.45417,9.45605,1.00,1.00
2016.08.10 15:18:59.054,9.45417,9.45605,1.00,1.00
2016.08.10 15:18:59.105,9.4543,9.45605,1.00,1.00
2016.08.10 15:19:00.325,9.45415,9.45605,1.00,1.00
2016.08.10 15:19:00.376,9.45415,9.45604,1.00,1.00
2016.08.10 15:19:00.478,9.45415,9.45604,1.00,1.00
2016.08.10 15:19:00.631,9.45425,9.45605,1.00,1.00
2016.08.10 15:19:00.789,9.45433,9.45605,1.00,1.00
2016.08.10 15:19:01.741,9.45433,9.45615,1.00,1.00
2016.08.10 15:19:04.564,9.45433,9.45615,1.00,1.00
2016.08.10 15:19:07.104,9.45433,9.45615,1.00,1.00
2016.08.10 15:19:14.910,9.45433,9.45615,1.00,1.00
2016.08.10 15:19:15.668,9.45433,9.45626,1.00,1.00
2016.08.10 15:19:15.719,9.45433,9.45626,1.00,1.00
2016.08.10 15:19:15.770,9.4544,9.45626,1.00,1.00
2016.08.10 15:19:16.273,9.45432,9.45626,1.00,1.00
2016.08.10 15:19:17.770,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:19.304,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:19.493,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:20.397,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:20.495,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:20.784,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:21.423,9.45435,9.45626,1.00,1.00
2016.08.10 15:19:22.318,9.45443,9.45626,1.00,1.00
2016.08.10 15:19:25.213,9.45443,9.45626,1.00,1.00
2016.08.10 15:19:26.110,9.45443,9.45626,1.00,1.00
2016.08.10 15:19:28.343,9.45443,9.45626,1.00,1.00
2016.08.10 15:19:31.972,9.45443,9.45629,1.00,1.00
2016.08.10 15:19:34.397,9.45435,9.45629,1.00,1.00
2016.08.10 15:19:37.530,9.4544,9.45629,1.00,1.00
2016.08.10 15:19:42.055,9.4544,9.45629,1.00,1.00
2016.08.10 15:19:43.266,9.4544,9.45629,1.00,1.00
2016.08.10 15:19:48.588,9.4544,9.45629,1.00,1.00
2016.08.10 15:19:52.880,9.4544,9.45629,1.00,1.00
2016.08.10 15:19:53.034,9.45432,9.45629,1.00,1.00
2016.08.10 15:19:57.435,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:02.349,9.45432,9.45629,1.00,1.00
2016.08.10 15:20:02.889,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:03.550,9.45434,9.45629,1.00,1.00
2016.08.10 15:20:03.653,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:04.452,9.45434,9.45629,1.00,1.00
2016.08.10 15:20:04.653,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:06.518,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:06.674,9.45435,9.45629,1.00,1.00
2016.08.10 15:20:07.310,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:07.938,9.45435,9.45629,1.00,1.00
2016.08.10 15:20:08.304,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:08.737,9.45431,9.45629,1.00,1.00
2016.08.10 15:20:08.789,9.45435,9.45629,1.60,1.00
2016.08.10 15:20:08.840,9.45441,9.45635,1.60,1.00
2016.08.10 15:20:08.891,9.45451,9.45649,1.60,1.00
2016.08.10 15:20:08.942,9.45451,9.45649,1.60,1.00
2016.08.10 15:20:09.045,9.45451,9.45649,1.37,1.00
2016.08.10 15:20:09.096,9.45473,9.45666,1.00,1.00
2016.08.10 15:20:09.544,9.45473,9.45666,1.60,1.00
2016.08.10 15:20:09.595,9.45484,9.45666,1.00,1.00
2016.08.10 15:20:09.646,9.45484,9.45666,1.60,1.00
2016.08.10 15:20:09.808,9.45484,9.4567,1.60,1.00
2016.08.10 15:20:10.209,9.45471,9.45669,1.60,1.00
2016.08.10 15:20:10.515,9.45471,9.45666,1.60,1.00
2016.08.10 15:20:10.618,9.45471,9.45666,1.60,1.00
2016.08.10 15:20:10.669,9.45476,9.45666,1.72,1.00
2016.08.10 15:20:10.822,9.45476,9.45669,1.72,1.00
2016.08.10 15:20:11.055,9.45492,9.4567,1.00,1.00
2016.08.10 15:20:11.106,9.45502,9.45677,1.00,1.00
2016.08.10 15:20:11.208,9.45502,9.45685,1.00,1.00
2016.08.10 15:20:11.310,9.45523,9.45695,1.00,1.00
2016.08.10 15:20:11.361,9.45523,9.45695,1.00,1.00
2016.08.10 15:20:11.412,9.45523,9.45705,1.00,1.00
2016.08.10 15:20:12.177,9.45523,9.45715,1.00,1.00
2016.08.10 15:20:12.380,9.45523,9.45715,1.00,1.00
2016.08.10 15:20:12.634,9.45533,9.45731,1.00,1.00
2016.08.10 15:20:13.547,9.45545,9.45741,1.00,1.00
2016.08.10 15:20:13.598,9.45546,9.45743,1.00,1.00
2016.08.10 15:20:13.854,9.45546,9.45743,1.00,1.00
2016.08.10 15:20:14.007,9.45545,9.45734,1.00,1.00
2016.08.10 15:20:14.297,9.45545,9.45743,1.00,1.50
2016.08.10 15:20:14.399,9.45545,9.45743,1.00,1.00
2016.08.10 15:20:15.004,9.45545,9.45743,1.00,1.50
2016.08.10 15:20:15.056,9.45535,9.45728,1.00,1.00
2016.08.10 15:20:15.107,9.45528,9.45728,1.37,1.00
2016.08.10 15:20:15.209,9.45528,9.45728,1.37,1.00
2016.08.10 15:20:15.311,9.45518,9.45725,1.37,1.00
2016.08.10 15:20:15.463,9.45518,9.45725,1.37,1.00
2016.08.10 15:20:15.514,9.45518,9.45714,1.37,1.00
2016.08.10 15:20:15.783,9.45513,9.45713,1.37,1.00
2016.08.10 15:20:15.837,9.45513,9.45713,1.37,1.00
2016.08.10 15:20:15.990,9.45514,9.45713,1.12,1.00
2016.08.10 15:20:16.041,9.45526,9.45722,1.00,1.00
2016.08.10 15:20:16.195,9.45526,9.45724,1.00,1.00
2016.08.10 15:20:16.350,9.45526,9.45724,1.00,1.00
2016.08.10 15:20:16.579,9.45514,9.45712,1.72,1.00
2016.08.10 15:20:16.630,9.45526,9.45718,1.60,1.00
2016.08.10 15:20:16.936,9.45548,9.45718,1.00,1.00
2016.08.10 15:20:17.038,9.45548,9.45727,1.00,1.00
2016.08.10 15:20:17.089,9.45548,9.45737,1.00,1.00
2016.08.10 15:20:17.140,9.45548,9.45737,1.00,1.00
2016.08.10 15:20:17.191,9.45548,9.45726,1.00,1.00
2016.08.10 15:20:17.478,9.45538,9.45726,1.00,1.00
2016.08.10 15:20:17.530,9.45538,9.45735,1.00,1.00
2016.08.10 15:20:17.869,9.45548,9.45737,1.00,1.00
2016.08.10 15:20:18.520,9.45548,9.45737,1.00,1.00
2016.08.10 15:20:18.572,9.45532,9.45732,1.00,1.00
2016.08.10 15:20:18.623,9.45532,9.45732,1.00,1.00
2016.08.10 15:20:18.674,9.45529,9.45708,1.00,1.00
2016.08.10 15:20:18.725,9.45521,9.45708,1.00,1.00
2016.08.10 15:20:18.827,9.4551,9.45705,1.00,1.00
2016.08.10 15:20:18.879,9.45497,9.45698,1.00,1.00
2016.08.10 15:20:19.138,9.45486,9.45694,1.37,1.00
2016.08.10 15:20:19.473,9.45486,9.45694,1.00,1.00
2016.08.10 15:20:19.646,9.45486,9.45694,1.00,1.00
2016.08.10 15:20:19.697,9.45479,9.45684,1.00,1.00
2016.08.10 15:20:19.967,9.45478,9.45679,1.00,1.00
2016.08.10 15:20:20.133,9.45478,9.45679,1.00,1.00
2016.08.10 15:20:20.184,9.45476,9.45669,1.00,1.00
2016.08.10 15:20:20.235,9.45467,9.45669,1.37,1.00
2016.08.10 15:20:20.286,9.45467,9.45669,1.00,1.00
2016.08.10 15:20:20.337,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:20.439,9.45467,9.45669,1.00,1.00
2016.08.10 15:20:20.735,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:21.849,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:22.275,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:24.143,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:24.349,9.45466,9.45667,1.00,1.00
2016.08.10 15:20:24.401,9.45459,9.45656,1.00,1.00
2016.08.10 15:20:24.707,9.4545,9.45644,1.00,1.00
2016.08.10 15:20:24.905,9.4544,9.45644,1.37,1.00
2016.08.10 15:20:24.957,9.45448,9.45646,1.00,1.00
2016.08.10 15:20:25.010,9.45448,9.45646,1.50,1.00
2016.08.10 15:20:25.872,9.45448,9.45643,1.00,1.00
2016.08.10 15:20:25.923,9.45439,9.45643,1.37,1.00
2016.08.10 15:20:28.878,9.4543,9.45638,1.37,1.00
2016.08.10 15:20:28.991,9.4543,9.45638,1.37,1.00
2016.08.10 15:20:29.042,9.45427,9.4563,1.37,1.00
2016.08.10 15:20:32.252,9.45427,9.4563,1.37,1.00
2016.08.10 15:20:32.355,9.45429,9.45639,1.37,1.00
2016.08.10 15:20:32.701,9.45429,9.45639,1.37,1.00
2016.08.10 15:20:32.959,9.45428,9.45636,1.37,1.00
2016.08.10 15:20:33.685,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:33.864,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:34.169,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:34.486,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:34.538,9.45428,9.45636,1.37,1.00
2016.08.10 15:20:35.856,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:35.907,9.45427,9.45628,1.37,1.00
2016.08.10 15:20:36.163,9.45439,9.45637,1.37,1.00
2016.08.10 15:20:36.214,9.45439,9.45637,1.00,1.00
2016.08.10 15:20:36.266,9.45439,9.45637,1.00,1.00
2016.08.10 15:20:36.332,9.45439,9.45632,1.00,1.00
2016.08.10 15:20:37.550,9.45446,9.45632,1.00,1.00
2016.08.10 15:20:37.652,9.45446,9.45642,1.00,1.00
2016.08.10 15:20:37.703,9.45446,9.45642,1.00,1.00
2016.08.10 15:20:37.754,9.45446,9.4565,1.00,1.00
2016.08.10 15:20:37.856,9.45446,9.45638,1.00,1.00
2016.08.10 15:20:37.907,9.45446,9.45638,1.00,1.00
2016.08.10 15:20:37.958,9.45439,9.45638,1.37,1.00
2016.08.10 15:20:39.009,9.45439,9.45639,1.37,1.00
2016.08.10 15:20:39.483,9.45439,9.45637,1.37,1.00
2016.08.10 15:20:40.547,9.45439,9.45639,1.87,1.00
2016.08.10 15:20:41.159,9.45439,9.45639,1.37,1.50
2016.08.10 15:20:41.261,9.4544,9.45639,1.37,1.00
2016.08.10 15:20:41.676,9.45439,9.45639,1.87,1.00
2016.08.10 15:20:41.964,9.45439,9.45639,1.37,1.50
2016.08.10 15:20:42.015,9.45439,9.45639,1.37,1.50
2016.08.10 15:20:42.074,9.45444,9.45639,1.00,1.00
2016.08.10 15:20:42.280,9.45439,9.45639,1.37,1.00
2016.08.10 15:20:42.840,9.45439,9.45638,1.37,1.00
2016.08.10 15:20:43.692,9.45439,9.45639,1.37,1.00
2016.08.10 15:20:43.795,9.45444,9.45639,1.00,1.00
2016.08.10 15:20:43.846,9.45449,9.45649,1.00,1.00
2016.08.10 15:20:44.153,9.45452,9.45635,1.00,1.00
2016.08.10 15:20:44.205,9.4544,9.45635,1.37,1.00
2016.08.10 15:20:44.256,9.45437,9.45635,1.37,1.00
2016.08.10 15:20:44.542,9.45443,9.45637,1.00,1.00
2016.08.10 15:20:44.594,9.45437,9.45637,1.37,1.00
2016.08.10 15:20:44.871,9.45441,9.45637,1.12,1.00
2016.08.10 15:20:44.973,9.4545,9.45649,1.00,1.00
2016.08.10 15:20:46.379,9.4545,9.45635,1.00,1.00
2016.08.10 15:20:46.482,9.45441,9.45635,1.12,1.00
2016.08.10 15:20:46.584,9.45441,9.45635,1.12,1.00
2016.08.10 15:20:46.774,9.45441,9.45635,1.12,1.00
2016.08.10 15:20:47.083,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:47.905,9.45446,9.45641,1.00,1.00
2016.08.10 15:20:48.007,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:48.109,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:48.212,9.45446,9.4564,1.00,1.00
2016.08.10 15:20:48.524,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:48.886,9.45446,9.45641,1.00,1.00
2016.08.10 15:20:49.681,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:49.732,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:50.001,9.45452,9.45644,1.00,1.00
2016.08.10 15:20:50.124,9.45446,9.45644,1.00,1.00
2016.08.10 15:20:50.391,9.45435,9.45633,1.87,1.00
2016.08.10 15:20:50.493,9.45447,9.45645,1.00,1.00
2016.08.10 15:20:50.841,9.45447,9.45641,1.00,1.00
2016.08.10 15:20:50.893,9.45447,9.45641,1.00,1.00
2016.08.10 15:20:50.995,9.45447,9.45632,1.00,1.00
2016.08.10 15:20:51.644,9.45435,9.45633,1.37,1.00
2016.08.10 15:20:51.696,9.45446,9.45643,1.00,1.00
2016.08.10 15:20:51.890,9.45446,9.45643,1.00,1.00
2016.08.10 15:20:51.992,9.45446,9.45633,1.00,1.00
2016.08.10 15:20:52.196,9.45434,9.45625,1.37,1.00
2016.08.10 15:20:52.298,9.45445,9.45635,1.00,1.00
2016.08.10 15:20:52.556,9.45434,9.45632,1.37,1.00
2016.08.10 15:20:52.607,9.45434,9.45632,1.37,1.00
2016.08.10 15:20:52.658,9.45435,9.45633,1.37,1.50
2016.08.10 15:20:52.709,9.45435,9.45627,1.37,1.00
2016.08.10 15:20:52.760,9.45445,9.45627,1.00,1.00
2016.08.10 15:20:52.811,9.45445,9.45635,1.00,1.00
2016.08.10 15:20:52.862,9.45436,9.45634,1.37,1.00
2016.08.10 15:20:53.015,9.45427,9.45633,1.37,1.00
2016.08.10 15:20:53.067,9.45434,9.45632,1.37,1.00
2016.08.10 15:20:53.219,9.45434,9.45632,1.37,1.00
2016.08.10 15:20:53.420,9.45437,9.45632,1.37,1.00
2016.08.10 15:20:53.619,9.45434,9.45632,1.37,1.00
2016.08.10 15:20:53.793,9.45437,9.45632,1.37,1.00
2016.08.10 15:20:54.140,9.45445,9.45643,1.00,1.00
2016.08.10 15:20:54.293,9.45445,9.45643,1.50,1.00
2016.08.10 15:20:54.820,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:02.938,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:03.218,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:03.642,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:03.830,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:04.145,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:04.247,9.45445,9.45636,1.00,1.00
2016.08.10 15:21:04.924,9.45445,9.45643,1.00,1.00
2016.08.10 15:21:08.453,9.45445,9.45643,1.37,1.00
2016.08.10 15:21:09.259,9.45445,9.45643,1.37,1.00
2016.08.10 15:21:09.361,9.45449,9.45643,1.37,1.00
2016.08.10 15:21:09.612,9.45456,9.45654,1.37,1.00
2016.08.10 15:21:11.235,9.45463,9.45657,1.00,1.00
2016.08.10 15:21:11.286,9.45463,9.45667,1.00,1.50
2016.08.10 15:21:11.629,9.45463,9.45667,1.00,1.50
2016.08.10 15:21:12.860,9.45467,9.45667,1.00,1.00
2016.08.10 15:21:14.672,9.45467,9.45667,1.00,1.00
2016.08.10 15:21:14.724,9.45473,9.45675,1.37,1.00
2016.08.10 15:21:14.775,9.45475,9.45677,1.10,1.00
2016.08.10 15:21:17.606,9.45473,9.45677,1.37,1.00
2016.08.10 15:21:17.658,9.45479,9.45677,1.00,1.00
2016.08.10 15:21:21.194,9.45473,9.45677,1.37,1.00
2016.08.10 15:21:21.349,9.45473,9.45677,1.37,1.00
2016.08.10 15:21:21.400,9.45473,9.45671,1.37,1.00
2016.08.10 15:21:21.983,9.45474,9.45677,1.12,1.00
2016.08.10 15:21:22.806,9.45473,9.45673,1.37,1.00
2016.08.10 15:21:24.485,9.45473,9.45677,1.87,1.00
2016.08.10 15:21:25.194,9.45473,9.45673,1.37,1.00
2016.08.10 15:21:26.676,9.45473,9.45677,1.37,1.00
2016.08.10 15:21:27.001,9.45484,9.45677,1.00,1.00
2016.08.10 15:21:27.058,9.45487,9.45685,1.00,1.00
2016.08.10 15:21:27.161,9.45484,9.45674,1.00,1.00
2016.08.10 15:21:27.212,9.45476,9.45674,1.50,1.00
2016.08.10 15:21:27.264,9.45476,9.4567,1.00,1.00
2016.08.10 15:21:27.317,9.45465,9.4567,1.37,1.00
2016.08.10 15:21:27.368,9.45465,9.4567,1.37,1.00
2016.08.10 15:21:27.521,9.45473,9.4567,1.37,1.00
2016.08.10 15:21:28.094,9.45464,9.4567,1.37,1.00
2016.08.10 15:21:28.434,9.45472,9.45675,1.87,1.00
2016.08.10 15:21:28.485,9.4548,9.45675,1.00,1.00
2016.08.10 15:21:28.689,9.45472,9.45675,1.37,1.50
2016.08.10 15:21:28.893,9.45477,9.45675,1.00,1.00
2016.08.10 15:21:29.138,9.45472,9.45674,1.37,1.00
2016.08.10 15:21:29.190,9.45472,9.45674,1.37,1.00
2016.08.10 15:21:29.401,9.45472,9.45674,1.37,1.00
2016.08.10 15:21:29.554,9.45466,9.45658,1.37,1.00
2016.08.10 15:21:29.605,9.4546,9.45658,1.37,1.00
2016.08.10 15:21:29.768,9.4546,9.45658,1.37,1.00
2016.08.10 15:21:29.819,9.45466,9.45658,1.37,1.00
2016.08.10 15:21:30.200,9.4546,9.45658,1.37,1.00
2016.08.10 15:21:30.902,9.4546,9.45658,1.37,1.50
2016.08.10 15:21:31.383,9.4546,9.45658,1.87,1.00
2016.08.10 15:21:31.715,9.4546,9.45658,1.37,1.00
2016.08.10 15:21:34.364,9.45469,9.45667,1.37,1.50
2016.08.10 15:21:34.517,9.45469,9.45667,1.87,1.00
2016.08.10 15:21:35.213,9.45469,9.45667,1.37,1.00
2016.08.10 15:21:35.564,9.4546,9.45653,1.37,1.00
2016.08.10 15:21:36.471,9.45466,9.45664,1.37,1.00
2016.08.10 15:21:37.101,9.45468,9.45664,1.37,1.00
2016.08.10 15:21:37.566,9.45468,9.45663,1.37,1.00
2016.08.10 15:21:37.617,9.45474,9.45663,1.12,1.00
2016.08.10 15:21:37.821,9.45465,9.45663,1.37,1.00
2016.08.10 15:21:37.873,9.45463,9.45671,1.37,1.00
2016.08.10 15:21:37.924,9.45474,9.45676,1.12,1.00
2016.08.10 15:21:37.975,9.45482,9.4568,1.00,1.00
2016.08.10 15:21:38.026,9.45482,9.4568,1.50,1.00
2016.08.10 15:21:38.325,9.45482,9.45674,1.00,1.00
2016.08.10 15:21:38.377,9.45466,9.45672,1.37,1.00
2016.08.10 15:21:38.428,9.45479,9.45672,1.00,1.00
2016.08.10 15:21:38.531,9.45471,9.45672,1.37,1.00
2016.08.10 15:21:39.048,9.45484,9.45681,1.00,1.00
2016.08.10 15:21:39.759,9.45483,9.45681,1.00,1.00
2016.08.10 15:21:39.862,9.45476,9.45661,1.00,1.00
2016.08.10 15:21:39.978,9.45476,9.45674,1.00,1.00
2016.08.10 15:21:40.029,9.45471,9.45674,1.37,1.00
2016.08.10 15:21:40.131,9.45471,9.45674,1.37,1.00
2016.08.10 15:21:40.233,9.45476,9.45674,1.00,1.00
2016.08.10 15:21:40.300,9.45476,9.45674,1.00,1.00
2016.08.10 15:21:40.351,9.45484,9.45674,1.00,1.00
2016.08.10 15:21:40.619,9.4547,9.45673,1.37,1.00
2016.08.10 15:21:40.801,9.4547,9.45673,1.37,1.00
2016.08.10 15:21:40.903,9.4547,9.45673,1.37,1.00
2016.08.10 15:21:40.954,9.45478,9.45673,1.00,1.00
2016.08.10 15:21:41.005,9.45467,9.45655,1.37,1.00
2016.08.10 15:21:41.107,9.45457,9.45655,1.37,1.00
2016.08.10 15:21:41.209,9.45467,9.45655,1.37,1.00
2016.08.10 15:21:41.438,9.45458,9.45655,1.37,1.00
2016.08.10 15:21:41.540,9.45466,9.45655,1.37,1.00
2016.08.10 15:21:41.807,9.45457,9.45655,1.87,1.00
2016.08.10 15:21:42.334,9.45467,9.45665,1.37,1.00
2016.08.10 15:21:42.386,9.45467,9.45668,1.37,1.00
2016.08.10 15:21:42.437,9.45475,9.45668,1.10,1.00
2016.08.10 15:21:42.539,9.45467,9.45668,1.87,1.00
2016.08.10 15:21:43.411,9.45467,9.45656,1.37,1.00
2016.08.10 15:21:43.513,9.45459,9.45656,1.37,1.00
2016.08.10 15:21:43.615,9.45459,9.45656,1.37,1.00
2016.08.10 15:21:43.717,9.45469,9.45673,1.37,1.00
2016.08.10 15:21:43.983,9.45467,9.45652,1.37,1.00
2016.08.10 15:21:44.037,9.45455,9.45652,1.37,1.00
2016.08.10 15:21:45.600,9.45465,9.45663,1.37,1.50
2016.08.10 15:21:45.704,9.45455,9.45652,1.37,1.00
2016.08.10 15:21:45.755,9.45464,9.45652,1.37,1.00
2016.08.10 15:21:45.959,9.45455,9.45652,1.37,1.00
2016.08.10 15:21:46.701,9.45455,9.45652,1.37,1.00
