2016.08.03 15:14:30.186,9.52176,9.52378,1.00,1.00
2016.08.03 15:14:30.237,9.52176,9.52378,1.00,1.00
2016.08.03 15:14:30.288,9.52166,9.52374,1.00,1.00
2016.08.03 15:14:30.593,9.52176,9.52378,1.00,1.00
2016.08.03 15:14:31.042,9.52176,9.52373,1.00,1.00
2016.08.03 15:14:31.200,9.52167,9.52373,1.00,1.00
2016.08.03 15:14:31.838,9.52175,9.52373,1.00,1.00
2016.08.03 15:14:32.374,9.52175,9.52374,1.00,1.00
2016.08.03 15:14:33.175,9.52175,9.52372,1.00,1.00
2016.08.03 15:14:33.508,9.52191,9.52374,1.00,1.00
2016.08.03 15:14:33.711,9.52184,9.52372,1.00,1.00
2016.08.03 15:14:33.813,9.52182,9.52372,1.00,1.00
2016.08.03 15:14:34.326,9.52185,9.52372,1.00,1.00
2016.08.03 15:14:38.036,9.52182,9.52372,1.00,1.00
2016.08.03 15:14:38.666,9.52182,9.5238,1.00,1.37
2016.08.03 15:14:39.206,9.52183,9.5238,1.00,1.37
2016.08.03 15:14:40.536,9.52182,9.5238,1.00,1.37
2016.08.03 15:14:40.638,9.52182,9.5238,1.00,1.37
2016.08.03 15:14:40.741,9.52182,9.52374,1.00,1.37
2016.08.03 15:14:40.894,9.52167,9.52369,1.00,1.00
2016.08.03 15:14:40.945,9.52175,9.52369,1.00,1.00
2016.08.03 15:14:41.702,9.52179,9.52377,1.00,1.37
2016.08.03 15:14:43.410,9.52181,9.52377,1.00,1.37
2016.08.03 15:14:45.082,9.52179,9.52377,1.00,1.37
2016.08.03 15:14:46.724,9.52172,9.52367,1.00,1.00
2016.08.03 15:14:46.929,9.52167,9.52367,1.00,1.00
2016.08.03 15:14:47.132,9.5217,9.52367,1.00,1.00
2016.08.03 15:14:47.183,9.52178,9.52376,1.07,1.37
2016.08.03 15:14:48.144,9.52178,9.52376,1.57,1.00
2016.08.03 15:14:49.759,9.52178,9.52376,1.07,1.00
2016.08.03 15:14:49.861,9.52178,9.52376,1.07,1.00
2016.08.03 15:14:49.981,9.52182,9.52376,1.00,1.00
2016.08.03 15:14:50.032,9.52178,9.52376,1.07,1.00
2016.08.03 15:14:50.134,9.52171,9.52367,1.37,1.00
2016.08.03 15:14:50.746,9.52181,9.52379,1.10,1.12
2016.08.03 15:14:51.612,9.52181,9.52379,1.10,1.00
2016.08.03 15:14:51.788,9.52181,9.52379,1.12,1.00
2016.08.03 15:14:51.941,9.52181,9.52379,1.07,1.00
2016.08.03 15:14:54.950,9.52171,9.52367,1.97,1.00
2016.08.03 15:14:55.052,9.52171,9.52367,1.37,1.00
2016.08.03 15:14:55.154,9.52169,9.52367,1.50,1.00
2016.08.03 15:14:55.205,9.52169,9.52367,1.07,1.00
2016.08.03 15:14:55.728,9.52169,9.52367,1.42,1.00
2016.08.03 15:14:55.779,9.52169,9.52367,1.07,1.00
2016.08.03 15:15:00.045,9.52169,9.52364,1.07,1.00
2016.08.03 15:15:00.302,9.52169,9.52364,1.42,1.00
2016.08.03 15:15:00.353,9.52177,9.52357,1.60,1.00
2016.08.03 15:15:00.404,9.52181,9.52357,1.27,1.00
2016.08.03 15:15:00.455,9.52186,9.5237,1.07,1.00
2016.08.03 15:15:00.557,9.52202,9.5237,1.00,1.00
2016.08.03 15:15:02.192,9.52202,9.5237,1.00,1.00
2016.08.03 15:15:02.243,9.52202,9.5238,1.00,1.00
2016.08.03 15:15:02.294,9.52211,9.5238,1.00,1.00
2016.08.03 15:15:03.076,9.52209,9.5238,1.00,1.00
2016.08.03 15:15:03.127,9.52209,9.52369,1.00,1.00
2016.08.03 15:15:05.517,9.52209,9.52369,1.00,1.00
2016.08.03 15:15:05.569,9.52219,9.52369,1.00,1.00
2016.08.03 15:15:06.038,9.52219,9.52414,1.00,1.12
2016.08.03 15:15:06.191,9.52219,9.52414,1.00,1.87
2016.08.03 15:15:06.904,9.52219,9.52414,1.00,1.50
2016.08.03 15:15:07.054,9.52219,9.52382,1.00,1.00
2016.08.03 15:15:09.537,9.52219,9.52382,1.00,1.00
2016.08.03 15:15:10.384,9.52219,9.52382,1.00,1.00
2016.08.03 15:15:10.485,9.52227,9.52382,1.00,1.00
2016.08.03 15:15:11.007,9.52227,9.52381,1.00,1.00
2016.08.03 15:15:13.931,9.52227,9.52381,1.00,1.00
2016.08.03 15:15:14.807,9.52207,9.52381,1.00,1.00
2016.08.03 15:15:14.858,9.52206,9.5235,1.00,1.00
2016.08.03 15:15:14.909,9.52186,9.5235,1.00,1.00
2016.08.03 15:15:14.960,9.52172,9.52353,1.12,1.00
2016.08.03 15:15:15.011,9.52164,9.52353,1.42,1.00
2016.08.03 15:15:15.062,9.52164,9.52353,1.07,1.00
2016.08.03 15:15:17.381,9.52163,9.52353,1.27,1.00
2016.08.03 15:15:17.432,9.52157,9.52353,1.67,1.00
2016.08.03 15:15:18.286,9.52157,9.52345,1.67,1.00
2016.08.03 15:15:18.988,9.52164,9.52345,1.00,1.00
2016.08.03 15:15:19.191,9.52166,9.52372,1.07,1.00
2016.08.03 15:15:20.621,9.52166,9.52372,1.07,1.50
2016.08.03 15:15:20.898,9.52164,9.52349,1.67,1.00
2016.08.03 15:15:22.754,9.52164,9.52349,1.07,1.00
2016.08.03 15:15:22.805,9.52164,9.52279,1.07,1.00
2016.08.03 15:15:22.856,9.52164,9.52279,1.07,1.00
2016.08.03 15:15:22.907,9.52111,9.52257,1.75,1.00
2016.08.03 15:15:22.958,9.52111,9.52257,1.00,1.00
2016.08.03 15:15:23.010,9.52083,9.52246,1.00,1.00
2016.08.03 15:15:23.061,9.52083,9.52246,1.00,1.00
2016.08.03 15:15:23.112,9.52075,9.52246,1.00,1.00
2016.08.03 15:15:23.163,9.52075,9.52246,1.00,1.00
2016.08.03 15:15:23.216,9.52058,9.52246,1.00,1.00
2016.08.03 15:15:23.698,9.52058,9.52235,1.00,1.00
2016.08.03 15:15:24.073,9.52058,9.52254,1.00,1.00
2016.08.03 15:15:24.124,9.52068,9.52254,1.00,1.00
2016.08.03 15:15:24.277,9.52073,9.52271,1.00,1.00
2016.08.03 15:15:24.480,9.52073,9.52263,1.00,1.00
2016.08.03 15:15:24.709,9.52073,9.52264,1.00,1.00
2016.08.03 15:15:25.218,9.52073,9.52264,1.00,1.00
2016.08.03 15:15:25.269,9.52073,9.52264,1.00,1.00
2016.08.03 15:15:25.320,9.52073,9.52271,1.00,1.00
2016.08.03 15:15:25.505,9.52079,9.52269,1.00,1.00
2016.08.03 15:15:25.716,9.52079,9.52269,1.00,1.00
2016.08.03 15:15:26.267,9.52079,9.52269,1.00,1.60
2016.08.03 15:15:26.388,9.52079,9.522,1.00,1.00
2016.08.03 15:15:26.439,9.52044,9.522,1.37,1.00
2016.08.03 15:15:26.490,9.52044,9.52187,1.00,1.00
2016.08.03 15:15:26.541,9.5203,9.52187,1.00,1.60
2016.08.03 15:15:26.592,9.52003,9.52187,1.00,1.60
2016.08.03 15:15:26.644,9.51989,9.52187,1.57,1.60
2016.08.03 15:15:26.695,9.51984,9.52177,1.00,1.37
2016.08.03 15:15:26.797,9.51976,9.52184,1.00,1.75
2016.08.03 15:15:26.848,9.51976,9.52184,1.50,1.75
2016.08.03 15:15:26.899,9.51976,9.52184,1.50,1.00
2016.08.03 15:15:26.950,9.51976,9.52184,1.00,1.00
2016.08.03 15:15:27.053,9.51988,9.52196,1.00,1.60
2016.08.03 15:15:27.155,9.52033,9.52196,1.00,1.97
2016.08.03 15:15:27.207,9.52033,9.52189,1.00,1.67
2016.08.03 15:15:27.309,9.52033,9.52182,1.00,2.17
2016.08.03 15:15:27.455,9.51984,9.52156,1.72,1.00
2016.08.03 15:15:27.507,9.52004,9.52188,1.00,1.35
2016.08.03 15:15:27.558,9.52004,9.52188,1.00,1.35
2016.08.03 15:15:27.609,9.52004,9.52125,1.00,1.00
2016.08.03 15:15:27.711,9.51996,9.52143,1.00,1.00
2016.08.03 15:15:27.813,9.51961,9.52143,1.72,1.00
2016.08.03 15:15:27.864,9.51964,9.52169,2.17,1.00
2016.08.03 15:15:27.915,9.52003,9.52181,1.00,1.00
2016.08.03 15:15:27.966,9.52003,9.52181,1.00,1.00
2016.08.03 15:15:28.017,9.52003,9.52207,1.00,1.00
2016.08.03 15:15:28.069,9.52004,9.52207,1.00,1.00
2016.08.03 15:15:28.119,9.52024,9.52232,1.00,1.37
2016.08.03 15:15:28.323,9.52037,9.52245,1.00,2.25
2016.08.03 15:15:28.520,9.52021,9.52229,1.00,1.37
2016.08.03 15:15:28.674,9.52021,9.52224,1.00,1.07
2016.08.03 15:15:28.860,9.52021,9.52229,1.00,1.37
2016.08.03 15:15:28.961,9.52021,9.52224,1.00,1.07
2016.08.03 15:15:29.165,9.52021,9.52229,1.00,1.37
2016.08.03 15:15:31.368,9.52021,9.52229,1.00,1.37
2016.08.03 15:15:31.420,9.52012,9.5222,1.00,1.10
2016.08.03 15:15:32.625,9.52012,9.52208,1.00,1.00
2016.08.03 15:15:34.622,9.52024,9.52222,1.00,1.00
2016.08.03 15:15:34.675,9.52024,9.52222,1.00,1.00
2016.08.03 15:15:34.827,9.52042,9.52233,1.00,1.07
2016.08.03 15:15:35.082,9.52035,9.52233,1.50,1.07
2016.08.03 15:15:35.834,9.52035,9.52233,1.50,1.00
2016.08.03 15:15:35.885,9.52035,9.52233,1.50,1.00
2016.08.03 15:15:36.039,9.52043,9.52233,1.00,1.00
2016.08.03 15:15:36.539,9.52035,9.52233,1.50,1.00
2016.08.03 15:15:36.691,9.52035,9.52233,1.50,1.00
2016.08.03 15:15:36.742,9.52043,9.52233,1.00,1.00
2016.08.03 15:15:36.793,9.52043,9.52233,1.00,1.00
2016.08.03 15:15:36.844,9.52051,9.52233,1.00,1.00
2016.08.03 15:15:37.030,9.52043,9.52233,1.00,1.00
2016.08.03 15:15:37.183,9.52043,9.52233,1.00,1.00
2016.08.03 15:15:37.234,9.52052,9.52233,1.00,1.00
2016.08.03 15:15:37.336,9.52052,9.52233,1.00,1.00
2016.08.03 15:15:38.185,9.52052,9.52233,1.00,1.00
2016.08.03 15:15:39.136,9.52026,9.522,1.00,1.00
2016.08.03 15:15:39.187,9.52026,9.522,1.00,1.00
2016.08.03 15:15:39.238,9.52003,9.522,1.00,1.00
2016.08.03 15:15:39.340,9.51989,9.52189,1.00,1.00
2016.08.03 15:15:39.391,9.51994,9.52189,1.00,1.00
2016.08.03 15:15:39.442,9.52019,9.52207,1.00,1.00
2016.08.03 15:15:39.544,9.52019,9.52217,1.00,1.00
2016.08.03 15:15:39.595,9.52024,9.52217,1.00,1.00
2016.08.03 15:15:39.646,9.52044,9.52217,1.00,1.12
2016.08.03 15:15:40.135,9.52044,9.52236,1.00,1.75
2016.08.03 15:15:40.401,9.52052,9.52236,1.00,1.75
2016.08.03 15:15:40.453,9.5206,9.52236,1.00,1.75
2016.08.03 15:15:40.659,9.5206,9.52236,1.00,1.37
2016.08.03 15:15:40.965,9.52052,9.52236,1.00,1.37
2016.08.03 15:15:41.067,9.52052,9.52236,1.00,1.37
2016.08.03 15:15:41.169,9.5206,9.52236,1.00,1.37
2016.08.03 15:15:41.263,9.52053,9.52236,1.00,1.37
2016.08.03 15:15:41.686,9.52053,9.52236,1.00,1.37
2016.08.03 15:15:41.737,9.52062,9.52236,1.00,1.37
2016.08.03 15:15:41.890,9.52062,9.52236,1.00,1.00
2016.08.03 15:15:42.053,9.52062,9.52245,1.00,1.00
2016.08.03 15:15:42.104,9.52062,9.52245,1.00,1.37
2016.08.03 15:15:42.225,9.52063,9.52261,1.00,1.75
2016.08.03 15:15:42.682,9.52063,9.52261,1.00,1.75
2016.08.03 15:15:42.733,9.52069,9.52261,1.00,1.75
2016.08.03 15:15:43.055,9.52069,9.52261,1.00,1.00
2016.08.03 15:15:43.350,9.52078,9.52273,1.00,1.00
2016.08.03 15:15:43.401,9.52078,9.52273,1.00,1.75
2016.08.03 15:15:43.644,9.52078,9.5226,1.00,1.50
2016.08.03 15:15:44.862,9.52078,9.5226,1.00,1.00
2016.08.03 15:15:46.379,9.52078,9.5226,1.00,1.00
2016.08.03 15:15:46.430,9.52086,9.52272,1.00,1.00
2016.08.03 15:15:47.135,9.52079,9.52272,1.00,1.00
2016.08.03 15:15:47.237,9.52087,9.52272,1.00,1.00
2016.08.03 15:15:47.453,9.52079,9.52261,1.00,1.00
2016.08.03 15:15:47.874,9.52079,9.52261,1.00,1.00
2016.08.03 15:15:47.925,9.52079,9.52261,1.00,1.37
2016.08.03 15:15:48.066,9.52071,9.52261,1.00,1.37
2016.08.03 15:15:50.981,9.52071,9.52261,1.00,1.00
2016.08.03 15:15:51.084,9.52071,9.52261,1.00,1.37
2016.08.03 15:15:52.626,9.52071,9.52261,1.00,1.00
2016.08.03 15:15:52.897,9.52081,9.52261,1.00,1.00
2016.08.03 15:15:53.672,9.52071,9.52261,1.00,1.00
2016.08.03 15:15:54.188,9.52085,9.52279,1.00,1.07
2016.08.03 15:15:54.393,9.52085,9.52283,1.00,1.37
2016.08.03 15:15:54.444,9.52088,9.52283,1.00,1.37
2016.08.03 15:15:55.156,9.52085,9.52283,1.00,1.37
2016.08.03 15:15:55.207,9.52078,9.52262,1.00,1.00
2016.08.03 15:16:00.351,9.5207,9.52262,1.00,1.00
2016.08.03 15:16:00.403,9.5207,9.52252,1.00,1.00
2016.08.03 15:16:00.454,9.5207,9.52252,1.00,1.00
2016.08.03 15:16:03.299,9.5207,9.52252,1.00,1.00
2016.08.03 15:16:03.503,9.5207,9.52236,1.00,1.00
2016.08.03 15:16:05.982,9.52037,9.52233,1.00,1.00
2016.08.03 15:16:06.033,9.52031,9.52229,1.00,1.00
2016.08.03 15:16:06.084,9.52031,9.52229,1.00,1.00
2016.08.03 15:16:07.268,9.52033,9.52229,1.07,1.00
2016.08.03 15:16:07.370,9.52033,9.52229,1.00,1.00
2016.08.03 15:16:07.472,9.52031,9.52229,1.00,1.00
2016.08.03 15:16:12.021,9.52033,9.52229,1.00,1.00
2016.08.03 15:16:12.187,9.52033,9.52229,1.50,1.00
2016.08.03 15:16:12.238,9.52033,9.52241,1.50,1.00
2016.08.03 15:16:13.082,9.52018,9.52214,1.37,1.00
2016.08.03 15:16:13.133,9.52018,9.52189,1.00,1.00
2016.08.03 15:16:13.184,9.52003,9.52189,1.00,1.00
2016.08.03 15:16:13.235,9.51995,9.52189,1.75,1.00
2016.08.03 15:16:13.286,9.51991,9.52163,1.75,1.00
2016.08.03 15:16:13.337,9.51998,9.52163,1.00,1.00
2016.08.03 15:16:13.388,9.51998,9.52172,1.00,1.00
2016.08.03 15:16:13.439,9.51995,9.52172,2.62,1.00
2016.08.03 15:16:13.490,9.51995,9.52164,2.62,1.00
2016.08.03 15:16:13.540,9.51995,9.52164,2.62,1.00
2016.08.03 15:16:13.591,9.51995,9.52164,2.62,1.00
2016.08.03 15:16:13.642,9.52006,9.52164,1.00,1.00
2016.08.03 15:16:13.744,9.52016,9.52164,1.00,1.00
2016.08.03 15:16:16.974,9.52015,9.52164,1.00,1.00
2016.08.03 15:16:18.602,9.52015,9.52164,1.00,1.00
2016.08.03 15:16:18.654,9.51996,9.52164,1.37,1.00
2016.08.03 15:16:18.856,9.51996,9.52164,1.10,1.00
2016.08.03 15:16:18.907,9.52016,9.52164,1.00,1.00
2016.08.03 15:16:20.680,9.52016,9.52164,1.00,1.00
2016.08.03 15:16:20.833,9.52016,9.52164,1.00,1.00
2016.08.03 15:16:20.886,9.52006,9.52164,1.97,1.00
2016.08.03 15:16:20.937,9.52025,9.52173,1.42,1.00
2016.08.03 15:16:20.988,9.52025,9.52193,1.42,1.00
2016.08.03 15:16:21.039,9.52025,9.52213,1.37,1.00
2016.08.03 15:16:22.237,9.52025,9.52221,1.37,1.00
2016.08.03 15:16:23.032,9.52025,9.5223,1.37,1.00
2016.08.03 15:16:23.134,9.52025,9.52233,1.37,1.00
2016.08.03 15:16:26.478,9.52027,9.52233,1.37,1.00
2016.08.03 15:16:27.299,9.52027,9.52223,1.37,1.00
2016.08.03 15:16:28.007,9.52027,9.52231,1.37,1.00
2016.08.03 15:16:35.222,9.52023,9.5223,2.25,1.00
2016.08.03 15:16:41.423,9.52033,9.52231,1.37,1.50
2016.08.03 15:16:41.525,9.52024,9.5223,1.75,1.00
2016.08.03 15:16:43.076,9.52026,9.5223,1.37,1.00
2016.08.03 15:16:46.420,9.52026,9.5223,1.97,1.00
2016.08.03 15:16:47.175,9.52028,9.5223,1.97,1.00
2016.08.03 15:16:47.329,9.52036,9.52236,1.35,1.00
2016.08.03 15:16:47.380,9.52036,9.52242,1.35,1.00
2016.08.03 15:16:47.697,9.52035,9.52242,1.97,1.00
2016.08.03 15:16:48.901,9.52041,9.52242,1.35,1.00
2016.08.03 15:16:49.188,9.52041,9.52243,2.10,1.00
2016.08.03 15:16:49.454,9.52041,9.52243,1.67,1.00
2016.08.03 15:16:50.421,9.52041,9.52243,2.10,1.00
2016.08.03 15:16:53.977,9.52041,9.52243,1.35,1.00
2016.08.03 15:16:54.180,9.52035,9.52243,2.47,1.00
2016.08.03 15:16:55.512,9.52043,9.52251,1.07,1.00
2016.08.03 15:16:56.561,9.52043,9.52247,1.07,1.00
2016.08.03 15:17:00.112,9.52056,9.52251,1.00,1.00
2016.08.03 15:17:00.163,9.52056,9.52251,1.00,1.00
2016.08.03 15:17:00.332,9.5206,9.52254,1.00,1.00
2016.08.03 15:17:00.383,9.52062,9.52268,1.00,1.57
2016.08.03 15:17:01.101,9.52062,9.52268,1.00,1.50
2016.08.03 15:17:01.153,9.52062,9.52268,1.00,1.50
2016.08.03 15:17:01.305,9.52072,9.52268,1.00,1.00
2016.08.03 15:17:01.458,9.52072,9.52268,1.00,1.00
2016.08.03 15:17:01.509,9.5208,9.52268,1.00,1.00
2016.08.03 15:17:01.731,9.52072,9.52268,1.00,1.00
2016.08.03 15:17:01.935,9.52088,9.52268,1.00,1.00
2016.08.03 15:17:02.832,9.52088,9.52268,1.00,1.00
2016.08.03 15:17:03.053,9.5208,9.52268,1.00,1.00
2016.08.03 15:17:03.104,9.52069,9.52268,1.00,1.00
2016.08.03 15:17:03.507,9.52069,9.52277,1.00,1.00
2016.08.03 15:17:07.342,9.52069,9.52277,1.00,1.00
2016.08.03 15:17:11.273,9.52069,9.52277,1.00,1.00
2016.08.03 15:17:11.324,9.52078,9.52277,1.00,1.00
2016.08.03 15:17:11.470,9.52078,9.52277,1.00,1.00
2016.08.03 15:17:13.044,9.5207,9.52277,1.00,1.00
2016.08.03 15:17:15.051,9.5207,9.52277,1.00,1.00
2016.08.03 15:17:15.199,9.52079,9.52277,1.00,1.00
2016.08.03 15:17:16.051,9.52071,9.52277,1.00,1.00
2016.08.03 15:17:16.359,9.52071,9.52277,1.00,1.00
2016.08.03 15:17:17.541,9.52071,9.52267,1.00,1.00
2016.08.03 15:17:23.078,9.52065,9.52267,1.00,1.00
2016.08.03 15:17:23.889,9.52073,9.52267,1.00,1.00
2016.08.03 15:17:26.650,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:30.985,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:31.092,9.52081,9.52272,1.00,1.00
2016.08.03 15:17:32.095,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:32.201,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:32.303,9.52081,9.52272,1.00,1.00
2016.08.03 15:17:33.984,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:34.086,9.52063,9.52271,1.50,1.00
2016.08.03 15:17:34.187,9.52073,9.52272,1.00,1.00
2016.08.03 15:17:35.426,9.52063,9.52271,1.50,1.00
2016.08.03 15:17:35.913,9.52063,9.52271,1.50,1.00
2016.08.03 15:17:36.014,9.52071,9.52272,1.00,1.00
2016.08.03 15:17:40.123,9.52071,9.52272,1.00,1.00
2016.08.03 15:17:40.268,9.5208,9.52272,1.00,1.00
2016.08.03 15:17:40.580,9.5208,9.52247,1.00,1.60
2016.08.03 15:17:40.631,9.52043,9.52247,1.07,1.60
2016.08.03 15:17:40.682,9.52043,9.522,1.00,1.00
2016.08.03 15:17:40.733,9.52041,9.522,1.00,1.00
2016.08.03 15:17:40.784,9.52041,9.52188,1.00,1.00
2016.08.03 15:17:40.835,9.5199,9.52177,1.75,1.00
2016.08.03 15:17:40.886,9.51996,9.52185,1.75,1.00
2016.08.03 15:17:40.937,9.51996,9.52185,1.37,1.00
2016.08.03 15:17:41.039,9.51996,9.52185,1.75,1.00
2016.08.03 15:17:41.166,9.52002,9.52185,1.07,1.00
2016.08.03 15:17:41.217,9.52006,9.52185,1.10,1.00
2016.08.03 15:17:41.329,9.52006,9.52185,1.10,1.00
2016.08.03 15:17:41.380,9.51989,9.52185,1.50,1.00
2016.08.03 15:17:41.431,9.51989,9.52185,1.50,1.00
2016.08.03 15:17:41.634,9.51989,9.52169,1.50,1.00
2016.08.03 15:17:43.021,9.51989,9.52173,1.50,1.00
2016.08.03 15:17:47.625,9.51989,9.52173,1.87,1.00
2016.08.03 15:17:48.306,9.51989,9.52173,2.47,1.00
2016.08.03 15:17:48.357,9.51995,9.52173,2.17,1.00
2016.08.03 15:17:48.409,9.52009,9.52184,1.67,1.00
2016.08.03 15:17:48.510,9.5203,9.52201,1.27,1.00
2016.08.03 15:17:48.561,9.52028,9.52201,1.97,1.00
2016.08.03 15:17:48.702,9.52044,9.52231,1.00,1.00
2016.08.03 15:17:48.907,9.52023,9.52231,1.67,1.00
2016.08.03 15:17:49.060,9.52023,9.52231,1.07,1.00
2016.08.03 15:17:49.521,9.52023,9.52231,1.67,1.00
2016.08.03 15:17:49.711,9.52038,9.52236,1.10,1.00
2016.08.03 15:17:49.762,9.52038,9.52236,1.10,1.00
2016.08.03 15:17:49.813,9.52043,9.52236,1.00,1.00
2016.08.03 15:17:50.303,9.52043,9.52212,1.00,1.00
2016.08.03 15:17:50.354,9.52043,9.52191,1.00,1.00
2016.08.03 15:17:50.405,9.52014,9.52157,1.00,1.00
2016.08.03 15:17:50.456,9.52014,9.52157,1.00,1.00
2016.08.03 15:17:50.507,9.51976,9.52157,1.75,1.00
2016.08.03 15:17:50.558,9.51989,9.52157,2.47,1.00
2016.08.03 15:17:50.609,9.51992,9.5215,2.47,1.00
2016.08.03 15:17:50.660,9.51996,9.5215,2.17,1.00
2016.08.03 15:17:50.712,9.52018,9.52157,1.60,1.00
2016.08.03 15:17:50.814,9.52018,9.52195,1.67,1.00
2016.08.03 15:17:50.865,9.52018,9.52195,1.07,1.00
2016.08.03 15:17:50.916,9.52018,9.5222,1.07,1.00
2016.08.03 15:17:51.022,9.52018,9.5222,1.07,1.50
2016.08.03 15:17:52.065,9.52018,9.5222,1.67,1.50
2016.08.03 15:17:52.116,9.52018,9.5222,1.67,1.50
2016.08.03 15:17:52.218,9.52019,9.5222,1.67,1.00
2016.08.03 15:17:52.320,9.52019,9.5222,1.07,1.00
2016.08.03 15:17:52.961,9.52019,9.52227,1.07,1.00
2016.08.03 15:17:53.281,9.52019,9.52227,1.67,1.00
2016.08.03 15:17:53.332,9.52019,9.52227,1.67,1.00
2016.08.03 15:17:53.742,9.52028,9.52227,1.00,1.00
2016.08.03 15:17:53.912,9.5202,9.52227,1.67,1.00
2016.08.03 15:17:54.065,9.5202,9.52227,1.07,1.00
2016.08.03 15:17:54.626,9.5202,9.52227,1.07,1.00
2016.08.03 15:17:54.721,9.52029,9.52227,1.00,1.50
2016.08.03 15:17:55.623,9.52029,9.52227,1.00,1.50
2016.08.03 15:17:59.848,9.52029,9.52227,1.00,1.00
2016.08.03 15:18:00.825,9.52029,9.52227,1.00,1.00
2016.08.03 15:18:00.942,9.51998,9.52196,1.75,1.00
2016.08.03 15:18:00.993,9.51998,9.52196,1.37,1.00
2016.08.03 15:18:01.044,9.51998,9.52177,1.07,1.00
2016.08.03 15:18:02.147,9.51998,9.52177,1.00,1.00
2016.08.03 15:18:03.054,9.51998,9.52179,1.00,1.00
2016.08.03 15:18:04.478,9.51998,9.52187,1.00,1.07
2016.08.03 15:18:05.440,9.51993,9.52187,1.00,1.07
2016.08.03 15:18:05.963,9.5199,9.52174,1.00,1.00
2016.08.03 15:18:09.882,9.5199,9.52174,1.00,1.00
2016.08.03 15:18:10.348,9.51972,9.52161,1.97,1.00
2016.08.03 15:18:11.469,9.51985,9.52174,1.10,1.00
2016.08.03 15:18:15.763,9.51985,9.52164,1.10,1.00
2016.08.03 15:18:23.084,9.51985,9.52166,1.10,1.00
2016.08.03 15:18:23.781,9.51996,9.52166,1.00,1.00
2016.08.03 15:18:23.832,9.51996,9.52183,1.00,1.37
2016.08.03 15:18:23.975,9.51996,9.52183,1.11,1.37
2016.08.03 15:18:25.096,9.52006,9.52183,1.11,1.37
2016.08.03 15:18:25.807,9.52006,9.52195,1.25,1.75
2016.08.03 15:18:26.485,9.51989,9.52195,1.19,1.75
2016.08.03 15:18:26.536,9.51989,9.52179,1.00,1.07
2016.08.03 15:18:26.637,9.5199,9.5217,1.00,1.00
2016.08.03 15:18:30.927,9.51989,9.5217,1.00,1.00
2016.08.03 15:18:32.713,9.5199,9.5217,1.00,1.00
2016.08.03 15:18:34.018,9.51996,9.5217,1.00,1.00
2016.08.03 15:18:34.069,9.51996,9.5217,1.04,1.00
2016.08.03 15:18:34.120,9.52016,9.52182,1.00,1.12
2016.08.03 15:18:34.222,9.52016,9.52191,1.00,1.50
2016.08.03 15:18:34.273,9.52016,9.52191,1.00,1.37
2016.08.03 15:18:34.324,9.52016,9.52183,1.00,1.00
2016.08.03 15:18:34.431,9.52016,9.52175,1.00,1.00
2016.08.03 15:18:35.337,9.52006,9.52184,1.00,1.10
2016.08.03 15:18:35.914,9.52006,9.52184,1.00,1.10
2016.08.03 15:18:36.066,9.52006,9.52175,1.00,1.00
2016.08.03 15:18:39.034,9.52006,9.52175,1.00,1.00
2016.08.03 15:18:39.085,9.52006,9.52165,1.00,1.00
2016.08.03 15:18:39.136,9.51996,9.52145,1.00,1.00
2016.08.03 15:18:40.337,9.51996,9.52145,1.00,1.00
2016.08.03 15:18:40.439,9.51984,9.52145,1.07,1.00
2016.08.03 15:18:40.541,9.51984,9.52135,1.07,1.00
2016.08.03 15:18:43.089,9.51984,9.52138,1.07,1.00
2016.08.03 15:18:52.990,9.51984,9.52138,1.00,1.00
2016.08.03 15:18:56.487,9.51984,9.52138,1.00,1.00
2016.08.03 15:18:56.590,9.51984,9.5213,1.00,1.00
2016.08.03 15:18:56.642,9.51981,9.5213,1.00,1.00
2016.08.03 15:18:56.693,9.51974,9.52137,1.00,1.00
2016.08.03 15:18:56.795,9.51974,9.5212,1.00,1.00
2016.08.03 15:18:56.950,9.51989,9.5212,1.00,1.00
2016.08.03 15:18:57.001,9.51989,9.52129,1.00,1.00
2016.08.03 15:18:57.192,9.51989,9.52145,1.00,1.00
2016.08.03 15:18:57.294,9.51989,9.52135,1.00,1.00
2016.08.03 15:18:57.397,9.51989,9.52143,1.00,1.00
2016.08.03 15:18:57.500,9.51989,9.52143,1.00,1.00
2016.08.03 15:18:57.602,9.51989,9.52135,1.00,1.00
2016.08.03 15:18:59.000,9.51989,9.52135,1.00,1.00
2016.08.03 15:18:59.102,9.51989,9.52143,1.00,1.00
2016.08.03 15:18:59.249,9.5198,9.52143,1.00,1.00
2016.08.03 15:18:59.300,9.5198,9.52134,1.00,1.00
2016.08.03 15:19:00.315,9.5198,9.52154,1.00,1.00
2016.08.03 15:19:03.132,9.5198,9.5215,1.00,1.00
2016.08.03 15:19:03.840,9.5198,9.5215,1.00,1.00
2016.08.03 15:19:04.093,9.5198,9.52158,1.00,1.00
2016.08.03 15:19:04.310,9.5198,9.5215,1.00,1.00
2016.08.03 15:19:05.417,9.51976,9.5215,1.07,1.00
