2016.08.25 07:12:07.908,9.46565,9.46736,1.00,1.00
2016.08.25 07:12:07.959,9.46594,9.46748,1.00,1.00
2016.08.25 07:12:08.010,9.46594,9.46769,1.00,1.00
2016.08.25 07:12:08.115,9.46594,9.46757,1.00,1.00
2016.08.25 07:12:08.218,9.466,9.46757,1.00,1.00
2016.08.25 07:12:08.269,9.46608,9.46757,1.00,1.00
2016.08.25 07:12:08.422,9.46608,9.46757,1.50,1.00
2016.08.25 07:12:08.733,9.46608,9.46757,1.00,1.00
2016.08.25 07:12:08.835,9.46608,9.46757,1.50,1.00
2016.08.25 07:12:09.295,9.46608,9.46763,1.50,1.00
2016.08.25 07:12:09.346,9.46608,9.46763,1.00,1.00
2016.08.25 07:12:09.720,9.46618,9.46763,1.00,1.00
2016.08.25 07:12:09.922,9.46635,9.46785,1.00,1.00
2016.08.25 07:12:09.973,9.46635,9.46797,1.00,1.00
2016.08.25 07:12:10.128,9.46638,9.46797,1.00,1.00
2016.08.25 07:12:11.048,9.46657,9.46797,1.00,1.00
2016.08.25 07:12:12.863,9.46657,9.46808,1.00,1.00
2016.08.25 07:12:19.011,9.46657,9.46808,1.00,1.60
2016.08.25 07:12:20.538,9.46657,9.46808,1.00,1.35
2016.08.25 07:12:20.639,9.46657,9.46808,1.00,1.00
2016.08.25 07:12:20.690,9.46634,9.46808,1.00,1.00
2016.08.25 07:12:20.771,9.46634,9.46808,1.00,1.35
2016.08.25 07:12:20.872,9.46634,9.46808,1.00,1.00
2016.08.25 07:12:21.240,9.46634,9.46808,1.00,1.60
2016.08.25 07:12:21.678,9.4663,9.46808,1.50,1.60
2016.08.25 07:12:21.780,9.4663,9.46808,1.00,1.60
2016.08.25 07:12:22.778,9.4663,9.46808,1.00,1.00
2016.08.25 07:12:22.930,9.4663,9.46808,1.00,1.00
2016.08.25 07:12:22.982,9.4663,9.46833,1.00,1.00
2016.08.25 07:12:23.033,9.4663,9.46833,1.00,1.00
2016.08.25 07:12:23.085,9.46637,9.46833,1.00,1.00
2016.08.25 07:12:23.137,9.46646,9.46833,1.00,1.00
2016.08.25 07:12:23.956,9.46655,9.46856,1.00,1.00
2016.08.25 07:12:24.058,9.46667,9.46856,1.00,1.00
2016.08.25 07:12:24.160,9.46677,9.46856,1.00,1.00
2016.08.25 07:12:24.384,9.46677,9.46856,1.00,1.00
2016.08.25 07:12:24.893,9.46667,9.46857,1.50,1.00
2016.08.25 07:12:24.944,9.46678,9.46857,1.00,1.00
2016.08.25 07:12:24.996,9.46678,9.46862,1.00,1.00
2016.08.25 07:12:25.047,9.46695,9.46862,1.00,1.00
2016.08.25 07:12:25.098,9.46695,9.46873,1.50,1.00
2016.08.25 07:12:25.149,9.46703,9.46873,1.00,1.00
2016.08.25 07:12:25.356,9.46703,9.4689,1.00,1.00
2016.08.25 07:12:25.952,9.46703,9.4689,1.00,1.00
2016.08.25 07:12:26.057,9.46711,9.4689,1.00,1.00
2016.08.25 07:12:27.240,9.46711,9.4689,1.00,1.00
2016.08.25 07:12:27.373,9.46719,9.46894,1.00,1.00
2016.08.25 07:12:27.990,9.46719,9.46887,1.00,1.00
2016.08.25 07:12:28.041,9.46719,9.46887,1.00,1.00
2016.08.25 07:12:28.092,9.46695,9.46884,1.00,1.00
2016.08.25 07:12:28.193,9.46685,9.46884,1.00,1.00
2016.08.25 07:12:28.244,9.46685,9.46884,1.00,1.00
2016.08.25 07:12:28.559,9.46685,9.46884,1.00,1.00
2016.08.25 07:12:29.242,9.46685,9.46884,1.00,1.00
2016.08.25 07:12:30.162,9.46686,9.46893,1.00,1.00
2016.08.25 07:12:32.550,9.46686,9.46893,1.00,1.00
2016.08.25 07:12:33.264,9.46685,9.46857,1.00,2.10
2016.08.25 07:12:33.315,9.46685,9.46856,1.00,1.60
2016.08.25 07:12:33.366,9.46646,9.46777,1.00,1.00
2016.08.25 07:12:33.469,9.46639,9.46777,1.00,1.00
2016.08.25 07:12:33.520,9.46623,9.46777,1.00,1.00
2016.08.25 07:12:33.571,9.46616,9.46756,1.00,1.00
2016.08.25 07:12:33.673,9.46592,9.468,1.00,1.00
2016.08.25 07:12:33.775,9.46603,9.46804,1.00,1.00
2016.08.25 07:12:33.877,9.46601,9.46803,1.00,1.00
2016.08.25 07:12:34.079,9.46587,9.46795,1.00,1.00
2016.08.25 07:12:34.183,9.46576,9.46784,1.00,1.00
2016.08.25 07:12:34.251,9.46576,9.46784,1.00,1.00
2016.08.25 07:12:34.411,9.46583,9.46793,1.00,1.00
2016.08.25 07:12:34.599,9.46583,9.46793,1.00,1.00
2016.08.25 07:12:34.700,9.46594,9.46802,1.00,1.00
2016.08.25 07:12:35.248,9.46594,9.46801,1.00,1.00
2016.08.25 07:12:36.864,9.46594,9.468,1.00,1.00
2016.08.25 07:12:38.571,9.46595,9.46798,1.00,1.00
2016.08.25 07:12:48.806,9.46595,9.46793,1.00,1.00
2016.08.25 07:12:54.095,9.46585,9.46792,1.00,1.00
2016.08.25 07:12:54.146,9.46576,9.46784,1.00,1.00
2016.08.25 07:12:54.197,9.46576,9.46784,1.00,1.00
2016.08.25 07:12:54.299,9.46576,9.46784,1.00,1.00
2016.08.25 07:12:54.445,9.46575,9.46783,1.00,1.00
2016.08.25 07:12:54.511,9.46575,9.46783,1.00,1.00
2016.08.25 07:12:55.019,9.46574,9.46782,1.00,1.00
2016.08.25 07:12:55.818,9.46574,9.46782,1.00,1.00
2016.08.25 07:12:55.869,9.46585,9.46786,1.00,1.00
2016.08.25 07:13:00.734,9.46591,9.46786,1.00,1.00
2016.08.25 07:13:01.807,9.46591,9.46786,1.00,1.00
2016.08.25 07:13:02.010,9.46599,9.46797,1.00,1.00
2016.08.25 07:13:02.237,9.46599,9.46798,1.00,1.00
2016.08.25 07:13:02.288,9.46607,9.46798,1.00,1.00
2016.08.25 07:13:04.625,9.46607,9.46798,1.00,1.00
2016.08.25 07:13:04.676,9.46615,9.46798,1.00,1.00
2016.08.25 07:13:12.561,9.46615,9.46817,1.00,1.37
2016.08.25 07:13:13.173,9.46615,9.46817,1.00,1.00
2016.08.25 07:13:17.879,9.46615,9.46817,1.00,1.00
2016.08.25 07:13:17.930,9.46623,9.46817,1.00,1.00
2016.08.25 07:13:18.642,9.46623,9.46817,1.00,1.00
2016.08.25 07:13:18.694,9.46631,9.46817,1.00,1.00
2016.08.25 07:13:18.847,9.46631,9.46839,1.00,1.00
2016.08.25 07:13:19.786,9.46622,9.4683,1.00,1.00
2016.08.25 07:13:20.788,9.46624,9.46832,1.00,1.00
2016.08.25 07:13:21.089,9.46631,9.46841,1.00,1.50
2016.08.25 07:13:21.191,9.4664,9.46841,1.00,1.00
2016.08.25 07:13:24.621,9.46649,9.46841,1.00,1.00
2016.08.25 07:13:24.778,9.46651,9.46852,1.00,1.00
2016.08.25 07:13:25.099,9.46649,9.46852,1.00,1.00
2016.08.25 07:13:25.201,9.46651,9.46854,1.00,1.00
2016.08.25 07:13:26.681,9.46712,9.46857,1.00,1.00
2016.08.25 07:13:26.732,9.46712,9.46866,1.00,1.00
2016.08.25 07:13:26.834,9.46712,9.46886,1.00,1.00
2016.08.25 07:13:26.885,9.46724,9.46895,1.00,1.00
2016.08.25 07:13:26.936,9.46724,9.46902,1.00,1.00
2016.08.25 07:13:28.106,9.46724,9.46902,1.00,1.00
2016.08.25 07:13:28.710,9.46724,9.46902,1.00,1.00
2016.08.25 07:13:28.914,9.4673,9.46916,1.00,1.00
2016.08.25 07:13:29.119,9.4673,9.46914,1.00,1.00
2016.08.25 07:13:29.370,9.4673,9.46914,1.00,1.00
2016.08.25 07:13:29.421,9.46724,9.46902,1.00,1.00
2016.08.25 07:13:31.564,9.46724,9.46867,1.00,2.10
2016.08.25 07:13:31.615,9.46717,9.46843,1.00,2.10
2016.08.25 07:13:31.666,9.46686,9.46836,1.00,2.10
2016.08.25 07:13:31.717,9.46686,9.46802,1.00,1.60
2016.08.25 07:13:31.767,9.46678,9.46802,1.00,1.60
2016.08.25 07:13:31.818,9.46678,9.46774,1.00,1.00
2016.08.25 07:13:31.869,9.46619,9.46774,1.00,1.00
2016.08.25 07:13:31.920,9.46619,9.46827,1.00,1.00
2016.08.25 07:13:31.971,9.466,9.46808,1.00,1.00
2016.08.25 07:13:32.165,9.46628,9.46836,1.00,1.00
2016.08.25 07:13:32.267,9.46619,9.46827,1.00,1.00
2016.08.25 07:13:32.582,9.46627,9.46835,1.00,1.00
2016.08.25 07:13:32.785,9.46627,9.46835,1.50,1.00
2016.08.25 07:13:35.216,9.46627,9.46835,1.50,1.00
2016.08.25 07:13:35.267,9.46635,9.46837,1.00,1.00
2016.08.25 07:13:36.383,9.46635,9.46837,1.00,1.00
2016.08.25 07:13:36.485,9.46627,9.46831,1.00,1.00
2016.08.25 07:13:37.634,9.46627,9.46831,1.00,1.37
2016.08.25 07:13:38.269,9.46627,9.46815,1.00,1.00
2016.08.25 07:13:38.841,9.46627,9.46795,1.00,1.00
2016.08.25 07:13:40.068,9.46613,9.46795,1.00,1.00
2016.08.25 07:13:40.170,9.46606,9.46795,1.00,1.00
2016.08.25 07:13:40.766,9.46608,9.46795,1.00,1.00
2016.08.25 07:13:46.902,9.46606,9.46795,1.00,1.00
2016.08.25 07:13:47.842,9.466,9.46795,1.00,1.00
2016.08.25 07:13:47.893,9.46609,9.46795,1.00,1.00
2016.08.25 07:13:49.044,9.46609,9.46794,1.00,1.00
2016.08.25 07:13:49.512,9.46599,9.46794,1.50,1.00
2016.08.25 07:13:50.593,9.46608,9.46794,1.00,1.00
2016.08.25 07:13:54.538,9.46608,9.46794,1.00,1.00
2016.08.25 07:13:54.640,9.46617,9.46794,1.00,1.00
2016.08.25 07:13:54.741,9.46617,9.46794,1.00,1.00
2016.08.25 07:13:54.844,9.46627,9.46794,1.00,1.00
2016.08.25 07:13:55.026,9.46636,9.46824,1.00,1.00
2016.08.25 07:13:55.229,9.46644,9.46824,1.00,1.00
2016.08.25 07:13:55.331,9.46653,9.46824,1.00,1.00
2016.08.25 07:13:55.435,9.46645,9.46824,1.00,1.00
2016.08.25 07:13:55.537,9.46653,9.46824,1.00,1.00
2016.08.25 07:13:56.070,9.46653,9.46836,1.00,1.00
2016.08.25 07:13:56.171,9.46653,9.4684,1.00,1.00
2016.08.25 07:13:56.223,9.46662,9.4684,1.00,1.00
2016.08.25 07:13:56.528,9.46688,9.4684,1.00,1.00
2016.08.25 07:13:56.828,9.4667,9.4684,1.00,1.00
2016.08.25 07:13:59.559,9.4667,9.4684,1.00,1.00
2016.08.25 07:13:59.661,9.46678,9.4684,1.00,1.00
2016.08.25 07:13:59.865,9.46678,9.46824,1.00,1.00
2016.08.25 07:14:00.038,9.46668,9.46824,1.00,1.00
2016.08.25 07:14:00.770,9.46665,9.46824,1.00,1.00
2016.08.25 07:14:00.964,9.46675,9.46824,1.00,1.00
2016.08.25 07:14:01.066,9.46675,9.46835,1.00,1.00
2016.08.25 07:14:01.168,9.46675,9.46835,1.00,1.00
2016.08.25 07:14:01.270,9.46683,9.46835,1.00,1.00
2016.08.25 07:14:01.819,9.46683,9.46835,1.00,1.00
2016.08.25 07:14:02.021,9.46683,9.46835,1.00,1.00
2016.08.25 07:14:02.200,9.46683,9.4685,1.00,1.00
2016.08.25 07:14:02.251,9.46691,9.46864,1.00,1.00
2016.08.25 07:14:02.353,9.467,9.46866,1.00,1.00
2016.08.25 07:14:02.456,9.46691,9.46873,1.00,1.00
2016.08.25 07:14:02.507,9.46691,9.46891,1.50,1.00
2016.08.25 07:14:02.558,9.46703,9.46891,1.00,1.00
2016.08.25 07:14:02.610,9.46703,9.46891,1.00,1.00
2016.08.25 07:14:03.439,9.46703,9.46891,1.00,1.00
2016.08.25 07:14:03.552,9.46703,9.46891,1.00,1.00
2016.08.25 07:14:03.603,9.46713,9.46891,1.00,1.00
2016.08.25 07:14:03.654,9.46713,9.46891,1.00,1.00
2016.08.25 07:14:04.255,9.46713,9.46909,1.00,1.00
2016.08.25 07:14:05.753,9.46713,9.46909,1.00,1.00
2016.08.25 07:14:05.804,9.46724,9.46909,1.00,1.00
2016.08.25 07:14:06.110,9.46716,9.46909,1.00,1.00
2016.08.25 07:14:06.162,9.46721,9.46909,1.00,1.00
2016.08.25 07:14:06.213,9.4673,9.46909,1.00,1.00
2016.08.25 07:14:06.314,9.46742,9.46909,1.00,1.00
2016.08.25 07:14:06.467,9.46742,9.46926,1.00,1.00
2016.08.25 07:14:06.990,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:07.835,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:08.854,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:10.333,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:11.579,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:11.681,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:11.732,9.46753,9.46926,1.00,1.00
2016.08.25 07:14:12.546,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:12.597,9.46745,9.46926,1.00,1.00
2016.08.25 07:14:13.128,9.46744,9.46926,1.00,1.00
2016.08.25 07:14:13.471,9.46744,9.46926,1.00,1.00
2016.08.25 07:14:13.522,9.46752,9.46926,1.00,1.00
2016.08.25 07:14:13.573,9.46752,9.46926,1.00,1.00
2016.08.25 07:14:14.578,9.46752,9.46926,1.00,1.00
2016.08.25 07:14:15.731,9.46752,9.46936,1.00,1.00
2016.08.25 07:14:15.891,9.46752,9.46936,1.00,1.00
2016.08.25 07:14:16.845,9.46752,9.46936,1.00,1.00
2016.08.25 07:14:17.026,9.46746,9.46936,1.00,1.00
2016.08.25 07:14:17.544,9.46744,9.4689,1.00,2.10
2016.08.25 07:14:17.595,9.46744,9.46882,1.00,2.10
2016.08.25 07:14:17.647,9.46727,9.46838,1.00,1.00
2016.08.25 07:14:17.749,9.46707,9.4686,1.00,1.60
2016.08.25 07:14:17.851,9.46673,9.4686,1.00,1.60
2016.08.25 07:14:17.902,9.46673,9.4686,1.00,1.60
2016.08.25 07:14:17.953,9.46657,9.46805,1.00,1.00
2016.08.25 07:14:18.055,9.4664,9.46805,1.00,1.00
2016.08.25 07:14:18.157,9.4664,9.46848,1.00,1.00
2016.08.25 07:14:18.208,9.4664,9.46848,1.00,1.00
2016.08.25 07:14:18.259,9.46647,9.46857,1.00,1.00
2016.08.25 07:14:18.486,9.46663,9.46871,1.00,1.00
2016.08.25 07:14:18.690,9.46686,9.46894,1.00,1.00
2016.08.25 07:14:18.792,9.46694,9.46902,1.00,1.00
2016.08.25 07:14:18.946,9.46699,9.46907,1.00,1.00
2016.08.25 07:14:19.048,9.46709,9.4688,1.00,1.00
2016.08.25 07:14:19.460,9.46701,9.46901,1.00,1.00
2016.08.25 07:14:19.536,9.46701,9.46901,1.00,1.00
2016.08.25 07:14:19.587,9.46709,9.46901,1.00,1.00
2016.08.25 07:14:20.854,9.46711,9.46901,1.00,1.00
2016.08.25 07:14:21.058,9.46713,9.46908,1.00,1.00
2016.08.25 07:14:21.109,9.46713,9.46908,1.00,1.00
2016.08.25 07:14:21.160,9.4672,9.46908,1.00,1.00
2016.08.25 07:14:21.211,9.4672,9.46908,1.00,1.00
2016.08.25 07:14:21.364,9.46728,9.46899,1.00,1.00
2016.08.25 07:14:21.568,9.46719,9.46899,1.00,1.00
2016.08.25 07:14:22.105,9.46719,9.46899,1.00,1.00
2016.08.25 07:14:22.156,9.46719,9.46909,1.50,1.00
2016.08.25 07:14:22.258,9.46728,9.46909,1.00,1.00
2016.08.25 07:14:23.070,9.46728,9.46909,1.00,1.00
2016.08.25 07:14:23.172,9.46728,9.46904,1.00,1.00
2016.08.25 07:14:23.391,9.46728,9.46909,1.00,1.00
2016.08.25 07:14:26.872,9.46728,9.46909,1.00,1.00
2016.08.25 07:14:26.923,9.4672,9.46909,1.00,1.00
2016.08.25 07:14:27.279,9.46712,9.46888,1.00,1.00
2016.08.25 07:14:27.330,9.46712,9.46856,1.00,1.00
2016.08.25 07:14:27.381,9.46694,9.46856,1.00,1.00
2016.08.25 07:14:27.432,9.46694,9.46856,1.00,1.00
2016.08.25 07:14:28.865,9.46694,9.46855,1.00,1.00
2016.08.25 07:14:28.916,9.46692,9.46855,1.00,1.00
2016.08.25 07:14:29.119,9.46692,9.46855,1.00,1.00
2016.08.25 07:14:29.201,9.46671,9.46848,1.00,1.00
2016.08.25 07:14:29.353,9.4667,9.46823,1.00,1.00
2016.08.25 07:14:29.703,9.46655,9.46823,1.00,1.00
2016.08.25 07:14:30.533,9.46655,9.46828,1.00,1.00
2016.08.25 07:14:31.350,9.46655,9.46855,1.00,1.37
2016.08.25 07:14:32.140,9.46655,9.46855,1.00,1.37
2016.08.25 07:14:35.747,9.46655,9.46855,1.00,1.37
2016.08.25 07:14:36.368,9.46655,9.46828,1.00,1.00
2016.08.25 07:14:39.886,9.46655,9.46827,1.00,1.00
2016.08.25 07:14:40.809,9.46655,9.46827,1.50,1.00
2016.08.25 07:14:41.367,9.46655,9.46822,1.50,1.00
2016.08.25 07:14:42.809,9.46655,9.46822,1.00,1.00
2016.08.25 07:14:45.785,9.46638,9.46822,1.00,1.00
2016.08.25 07:14:48.851,9.46638,9.46848,1.00,1.00
2016.08.25 07:14:49.140,9.46638,9.46848,1.00,1.00
2016.08.25 07:14:49.242,9.46648,9.46855,1.00,1.00
2016.08.25 07:14:57.963,9.46648,9.46855,1.00,1.00
2016.08.25 07:14:59.671,9.46648,9.46855,1.00,1.00
2016.08.25 07:15:00.951,9.46641,9.46849,1.00,1.00
2016.08.25 07:15:05.711,9.46636,9.46841,1.00,1.00
2016.08.25 07:15:06.017,9.46636,9.46831,1.00,1.00
2016.08.25 07:15:06.499,9.46636,9.46839,1.00,1.00
2016.08.25 07:15:06.601,9.46641,9.46849,1.00,1.00
2016.08.25 07:15:08.760,9.46641,9.46836,1.00,1.00
2016.08.25 07:15:10.918,9.46632,9.46831,1.00,1.00
2016.08.25 07:15:10.969,9.46623,9.46811,1.00,1.00
2016.08.25 07:15:11.020,9.46599,9.46807,1.00,1.00
2016.08.25 07:15:11.122,9.46609,9.46811,1.00,1.00
2016.08.25 07:15:11.263,9.46609,9.46817,1.00,1.00
2016.08.25 07:15:11.314,9.46602,9.4681,1.00,1.00
2016.08.25 07:15:11.717,9.46611,9.46819,1.00,1.00
2016.08.25 07:15:12.022,9.46602,9.4681,1.00,1.00
2016.08.25 07:15:12.371,9.46602,9.4681,1.50,1.00
2016.08.25 07:15:12.422,9.46602,9.46802,1.00,1.00
2016.08.25 07:15:12.473,9.46596,9.46799,1.00,1.00
2016.08.25 07:15:12.625,9.46596,9.46794,1.00,1.00
2016.08.25 07:15:16.518,9.46596,9.46794,1.00,1.00
2016.08.25 07:15:16.569,9.46586,9.46792,1.00,1.00
2016.08.25 07:15:16.620,9.46578,9.46786,1.00,1.00
2016.08.25 07:15:16.671,9.46578,9.46781,1.00,1.00
2016.08.25 07:15:16.722,9.4657,9.46778,1.00,1.00
2016.08.25 07:15:17.630,9.4657,9.46778,1.00,1.00
2016.08.25 07:15:17.681,9.4657,9.46765,1.00,1.00
2016.08.25 07:15:17.732,9.46561,9.46765,1.00,1.00
2016.08.25 07:15:18.582,9.46558,9.46759,1.00,1.00
2016.08.25 07:15:18.735,9.46548,9.46758,1.00,1.50
2016.08.25 07:15:18.836,9.4654,9.4675,1.00,1.00
2016.08.25 07:15:20.746,9.4654,9.4675,1.00,1.00
2016.08.25 07:15:20.849,9.46536,9.46744,1.00,1.00
2016.08.25 07:15:24.239,9.46536,9.46744,1.00,1.00
2016.08.25 07:15:24.291,9.46536,9.46738,1.00,1.00
2016.08.25 07:15:24.342,9.46528,9.46736,1.00,1.00
2016.08.25 07:15:27.108,9.46528,9.46717,1.00,1.60
2016.08.25 07:15:27.159,9.46498,9.46706,1.00,1.60
2016.08.25 07:15:27.210,9.46498,9.46674,1.00,1.00
2016.08.25 07:15:27.261,9.4653,9.46674,1.00,1.00
2016.08.25 07:15:27.312,9.46552,9.46672,2.10,1.00
2016.08.25 07:15:27.363,9.46547,9.46652,1.00,1.00
2016.08.25 07:15:27.414,9.46586,9.46652,2.10,1.00
2016.08.25 07:15:27.465,9.46582,9.46659,2.10,1.00
2016.08.25 07:15:27.516,9.46587,9.46659,1.60,1.00
2016.08.25 07:15:27.567,9.46587,9.46705,1.00,1.00
2016.08.25 07:15:27.669,9.46608,9.46783,1.00,1.00
2016.08.25 07:15:27.720,9.46608,9.46814,1.00,1.00
2016.08.25 07:15:27.771,9.46591,9.46799,1.00,1.00
2016.08.25 07:15:27.822,9.46591,9.46791,1.00,1.00
2016.08.25 07:15:27.873,9.46563,9.46771,1.00,1.00
2016.08.25 07:15:27.974,9.46551,9.46759,1.00,1.00
2016.08.25 07:15:28.320,9.46535,9.46743,1.00,1.00
2016.08.25 07:15:28.473,9.46535,9.46743,1.00,1.00
2016.08.25 07:15:28.575,9.46527,9.46735,1.00,1.00
2016.08.25 07:15:28.678,9.46578,9.46735,1.00,1.00
2016.08.25 07:15:28.780,9.46616,9.46783,1.00,1.00
2016.08.25 07:15:28.882,9.46681,9.46844,1.00,1.50
2016.08.25 07:15:28.933,9.46681,9.46844,1.00,1.00
2016.08.25 07:15:28.984,9.46681,9.46856,1.00,1.00
2016.08.25 07:15:29.086,9.46681,9.46856,1.00,1.00
2016.08.25 07:15:29.188,9.46718,9.46856,1.00,1.00
2016.08.25 07:15:29.290,9.46718,9.46865,1.00,1.00
2016.08.25 07:15:29.392,9.46703,9.46867,1.00,1.00
2016.08.25 07:15:29.582,9.46703,9.46875,1.00,1.50
2016.08.25 07:15:29.684,9.46668,9.46873,1.00,1.00
2016.08.25 07:15:29.786,9.46659,9.46854,1.00,1.00
2016.08.25 07:15:29.887,9.46653,9.46854,1.00,1.00
2016.08.25 07:15:30.044,9.46653,9.46854,1.00,1.50
2016.08.25 07:15:30.372,9.46653,9.46854,1.00,1.00
2016.08.25 07:15:30.474,9.46643,9.46851,1.00,1.00
2016.08.25 07:15:30.576,9.46633,9.46841,1.00,1.00
2016.08.25 07:15:30.830,9.46633,9.46841,1.00,1.60
2016.08.25 07:15:31.033,9.46608,9.46748,1.00,1.00
2016.08.25 07:15:31.084,9.46588,9.46748,1.00,1.00
2016.08.25 07:15:31.190,9.46588,9.4674,1.00,1.00
2016.08.25 07:15:31.256,9.46536,9.46738,1.00,1.00
2016.08.25 07:15:31.583,9.46526,9.46711,1.00,1.00
2016.08.25 07:15:32.315,9.46524,9.46711,1.00,1.00
2016.08.25 07:15:32.687,9.46524,9.46711,1.00,1.00
2016.08.25 07:15:32.993,9.46524,9.46703,1.00,1.00
2016.08.25 07:15:33.216,9.46537,9.4673,1.00,1.00
2016.08.25 07:15:33.318,9.46537,9.46732,1.00,1.00
2016.08.25 07:15:34.842,9.46531,9.46729,1.00,1.00
2016.08.25 07:15:34.996,9.46524,9.46729,1.00,1.00
2016.08.25 07:15:35.200,9.46534,9.4672,1.00,1.00
2016.08.25 07:15:37.145,9.46534,9.46679,1.00,1.00
2016.08.25 07:15:37.197,9.46528,9.46679,1.00,1.00
2016.08.25 07:15:41.548,9.46528,9.46678,1.00,1.00
2016.08.25 07:15:41.649,9.46515,9.46678,1.00,1.00
2016.08.25 07:15:41.700,9.46515,9.46678,1.00,1.00
2016.08.25 07:15:44.864,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:45.017,9.46518,9.46693,1.00,1.00
2016.08.25 07:15:45.817,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:51.003,9.46518,9.46693,1.00,1.00
2016.08.25 07:15:51.927,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:53.336,9.46518,9.46693,1.00,1.00
2016.08.25 07:15:54.448,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:54.657,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:55.327,9.46515,9.46693,1.00,1.00
2016.08.25 07:15:55.521,9.4652,9.46693,1.00,1.00
2016.08.25 07:15:55.572,9.46524,9.46728,1.00,1.00
2016.08.25 07:15:57.122,9.46524,9.46728,1.00,1.00
2016.08.25 07:15:57.173,9.46542,9.46728,1.00,1.00
2016.08.25 07:15:57.224,9.46542,9.4674,1.00,1.00
2016.08.25 07:15:57.326,9.46556,9.46749,1.00,1.00
2016.08.25 07:15:57.377,9.46556,9.46764,1.00,1.00
2016.08.25 07:15:57.733,9.46552,9.46754,1.00,1.00
2016.08.25 07:15:57.784,9.46546,9.46754,1.00,1.00
2016.08.25 07:15:58.043,9.46554,9.46746,1.00,1.00
2016.08.25 07:15:58.145,9.46546,9.46746,1.00,1.00
2016.08.25 07:15:58.247,9.46538,9.46746,1.00,1.50
2016.08.25 07:15:58.349,9.46547,9.46746,1.00,1.00
2016.08.25 07:15:58.451,9.46556,9.46746,1.00,1.00
2016.08.25 07:16:00.830,9.46558,9.46746,1.00,1.00
2016.08.25 07:16:00.993,9.46558,9.46758,1.00,1.00
2016.08.25 07:16:01.467,9.46558,9.46761,1.00,1.00
2016.08.25 07:16:01.518,9.46567,9.46761,1.00,1.00
2016.08.25 07:16:03.042,9.46567,9.46765,1.00,1.00
2016.08.25 07:16:04.630,9.46567,9.46765,1.00,1.00
2016.08.25 07:16:11.240,9.46575,9.46765,1.00,1.00
2016.08.25 07:16:16.055,9.46575,9.46773,1.00,1.00
2016.08.25 07:16:16.161,9.46575,9.46773,1.00,1.00
2016.08.25 07:16:16.652,9.46583,9.46773,1.00,1.00
2016.08.25 07:16:16.703,9.46583,9.46773,1.00,1.00
2016.08.25 07:16:18.066,9.46583,9.46784,1.00,1.00
2016.08.25 07:16:19.010,9.46583,9.46784,1.00,1.00
2016.08.25 07:16:20.064,9.46595,9.46784,1.00,1.00
2016.08.25 07:16:20.754,9.4659,9.46784,1.00,1.00
2016.08.25 07:16:20.805,9.4659,9.46784,1.00,1.00
2016.08.25 07:16:22.211,9.4659,9.46784,1.00,1.00
2016.08.25 07:16:22.263,9.46598,9.46784,1.00,1.00
2016.08.25 07:16:22.314,9.46598,9.46798,1.00,1.00
2016.08.25 07:16:23.607,9.46598,9.46767,1.00,1.00
2016.08.25 07:16:24.061,9.46598,9.46762,1.00,1.00
2016.08.25 07:16:24.163,9.46589,9.46762,1.00,1.00
2016.08.25 07:16:24.215,9.46589,9.46762,1.00,1.00
2016.08.25 07:16:25.677,9.46581,9.46762,1.00,1.00
2016.08.25 07:16:25.757,9.46581,9.46762,1.00,1.00
2016.08.25 07:16:30.379,9.46573,9.46762,1.00,1.00
2016.08.25 07:16:30.430,9.46573,9.46762,1.00,1.00
2016.08.25 07:16:30.646,9.46581,9.4676,1.00,1.00
2016.08.25 07:16:30.814,9.4659,9.4676,1.00,1.00
2016.08.25 07:16:35.032,9.46578,9.4676,1.00,1.00
2016.08.25 07:16:39.602,9.46587,9.4676,1.00,1.00
2016.08.25 07:16:41.239,9.46577,9.4676,1.00,1.00
2016.08.25 07:16:50.919,9.46587,9.4676,1.00,1.00
2016.08.25 07:16:51.256,9.46575,9.4676,1.00,1.00
2016.08.25 07:16:51.755,9.46585,9.4676,1.00,1.00
2016.08.25 07:16:51.959,9.46586,9.46759,1.00,1.00
2016.08.25 07:16:52.062,9.46582,9.46759,1.00,1.00
2016.08.25 07:16:52.407,9.46591,9.46759,1.00,1.00
2016.08.25 07:16:53.225,9.46583,9.46759,1.00,1.00
2016.08.25 07:16:55.249,9.46592,9.46759,1.00,1.00
2016.08.25 07:16:55.452,9.46583,9.46759,1.00,1.00
2016.08.25 07:16:57.567,9.46573,9.46759,1.00,1.00
2016.08.25 07:16:58.031,9.46588,9.46759,1.00,1.00
2016.08.25 07:17:02.350,9.46573,9.46759,1.00,1.00
2016.08.25 07:17:02.400,9.46573,9.46759,1.00,1.00
