2016.08.19 08:28:15.694,9.46763,9.46928,1.00,1.00
2016.08.19 08:28:17.850,9.46763,9.46929,1.00,1.00
2016.08.19 08:28:27.036,9.46763,9.46936,1.00,1.00
2016.08.19 08:28:27.088,9.46774,9.46936,1.00,1.00
2016.08.19 08:28:27.409,9.46766,9.46936,1.00,1.00
2016.08.19 08:28:27.460,9.46766,9.46936,1.00,1.00
2016.08.19 08:28:27.511,9.46775,9.46936,1.00,1.00
2016.08.19 08:28:27.563,9.46775,9.46927,1.00,1.00
2016.08.19 08:28:27.614,9.46775,9.46927,1.00,1.60
2016.08.19 08:28:27.665,9.46764,9.46911,1.00,1.00
2016.08.19 08:28:27.767,9.46755,9.46911,1.00,1.00
2016.08.19 08:28:27.869,9.46755,9.46927,1.00,1.00
2016.08.19 08:28:27.971,9.46767,9.46927,1.00,1.00
2016.08.19 08:28:28.073,9.46767,9.46938,1.00,1.00
2016.08.19 08:28:28.453,9.46775,9.46941,1.00,1.00
2016.08.19 08:28:28.657,9.46775,9.46952,1.50,1.00
2016.08.19 08:28:28.708,9.46775,9.46952,1.00,1.00
2016.08.19 08:28:28.868,9.46765,9.46952,1.00,1.00
2016.08.19 08:28:28.970,9.46755,9.46917,1.00,1.00
2016.08.19 08:28:29.378,9.46746,9.46917,1.00,1.00
2016.08.19 08:28:29.899,9.46746,9.46917,1.00,1.00
2016.08.19 08:28:30.145,9.46746,9.46906,1.00,1.00
2016.08.19 08:28:30.197,9.46738,9.46906,1.00,1.00
2016.08.19 08:28:30.248,9.46738,9.46892,1.00,1.00
2016.08.19 08:28:30.299,9.46728,9.46892,1.00,1.00
2016.08.19 08:28:30.350,9.46728,9.46882,1.00,1.00
2016.08.19 08:28:30.401,9.46717,9.46882,1.00,1.00
2016.08.19 08:28:30.452,9.46717,9.46893,1.00,1.00
2016.08.19 08:28:30.503,9.4673,9.46893,1.00,1.00
2016.08.19 08:28:30.554,9.4673,9.46906,1.00,1.00
2016.08.19 08:28:31.172,9.46733,9.46891,1.00,1.00
2016.08.19 08:28:33.576,9.46743,9.46891,1.00,1.00
2016.08.19 08:28:34.055,9.46743,9.4691,1.00,1.00
2016.08.19 08:28:34.156,9.46743,9.46923,1.00,1.00
2016.08.19 08:28:34.207,9.46751,9.46923,1.00,1.00
2016.08.19 08:28:34.258,9.46751,9.46926,1.00,1.00
2016.08.19 08:28:34.360,9.46751,9.46926,1.00,1.00
2016.08.19 08:28:34.987,9.4676,9.46926,1.00,1.00
2016.08.19 08:28:36.050,9.4676,9.46913,1.00,1.00
2016.08.19 08:28:36.207,9.46751,9.46913,1.00,1.00
2016.08.19 08:28:36.360,9.46751,9.46913,1.00,1.00
2016.08.19 08:28:36.412,9.46743,9.46913,1.00,1.00
2016.08.19 08:28:38.178,9.46736,9.46894,1.00,1.00
2016.08.19 08:28:38.388,9.46736,9.46884,1.00,1.00
2016.08.19 08:28:38.440,9.46722,9.46884,1.00,1.00
2016.08.19 08:28:38.542,9.46713,9.46884,1.00,1.00
2016.08.19 08:28:38.666,9.46713,9.46884,1.00,1.00
2016.08.19 08:28:38.718,9.46721,9.46884,1.00,1.00
2016.08.19 08:28:39.075,9.4673,9.46884,1.00,1.00
2016.08.19 08:28:40.356,9.4673,9.46895,1.00,1.00
2016.08.19 08:28:40.898,9.4673,9.46895,1.00,1.00
2016.08.19 08:28:40.949,9.46738,9.46895,1.00,1.00
2016.08.19 08:28:41.735,9.46729,9.46895,1.00,1.00
2016.08.19 08:28:41.888,9.46729,9.46883,1.00,1.00
2016.08.19 08:28:41.939,9.46718,9.46883,1.00,1.00
2016.08.19 08:28:42.193,9.46718,9.46893,1.00,1.00
2016.08.19 08:28:42.244,9.46726,9.46893,1.00,1.00
2016.08.19 08:28:42.563,9.46735,9.46893,1.00,1.00
2016.08.19 08:28:43.336,9.46725,9.46893,1.00,1.00
2016.08.19 08:29:08.070,9.46725,9.46893,1.00,1.00
2016.08.19 08:29:08.121,9.46738,9.46893,1.00,1.00
2016.08.19 08:29:08.222,9.46747,9.46893,1.00,1.00
2016.08.19 08:29:08.570,9.46727,9.46893,1.00,1.00
2016.08.19 08:29:08.622,9.46735,9.46893,1.00,1.00
2016.08.19 08:29:08.827,9.46727,9.46893,1.00,1.00
2016.08.19 08:29:08.990,9.46735,9.46893,1.00,1.00
2016.08.19 08:29:09.758,9.46727,9.46893,1.00,1.00
2016.08.19 08:29:10.282,9.46715,9.46893,1.50,1.00
2016.08.19 08:29:10.333,9.46715,9.46893,1.50,1.00
2016.08.19 08:29:10.787,9.46723,9.46893,1.00,1.00
2016.08.19 08:29:11.357,9.46723,9.46893,1.00,1.00
2016.08.19 08:29:11.408,9.46731,9.46893,1.00,1.00
2016.08.19 08:29:12.136,9.46721,9.46893,1.00,1.00
2016.08.19 08:29:12.690,9.46715,9.46893,1.00,1.00
2016.08.19 08:29:14.987,9.46723,9.46893,1.00,1.00
2016.08.19 08:29:17.090,9.46715,9.46893,1.00,1.00
2016.08.19 08:29:17.141,9.46715,9.46893,1.00,1.00
2016.08.19 08:29:17.486,9.46715,9.46893,1.00,1.00
2016.08.19 08:29:17.537,9.46722,9.46893,1.00,1.00
2016.08.19 08:29:18.509,9.46717,9.46893,1.00,1.00
2016.08.19 08:29:18.560,9.46717,9.46893,1.00,1.00
2016.08.19 08:29:21.095,9.46717,9.46885,1.00,1.00
2016.08.19 08:29:33.154,9.46709,9.46885,1.00,1.00
2016.08.19 08:29:33.207,9.46709,9.46885,1.00,1.00
2016.08.19 08:29:33.258,9.46718,9.46885,1.00,1.00
2016.08.19 08:29:33.568,9.46709,9.46885,1.00,1.00
2016.08.19 08:29:33.961,9.46698,9.46861,1.00,1.00
2016.08.19 08:29:34.013,9.46696,9.46862,1.00,1.00
2016.08.19 08:29:34.064,9.46693,9.46862,1.00,1.00
2016.08.19 08:29:34.115,9.46693,9.46862,1.00,1.00
2016.08.19 08:29:34.166,9.46706,9.46862,1.00,1.00
2016.08.19 08:29:34.267,9.46696,9.46862,1.00,1.00
2016.08.19 08:29:34.318,9.46696,9.46862,1.00,1.00
2016.08.19 08:29:34.688,9.46688,9.46862,1.00,1.00
2016.08.19 08:29:36.083,9.46688,9.46855,1.00,1.00
2016.08.19 08:29:38.598,9.46682,9.46855,1.00,1.00
2016.08.19 08:29:39.345,9.46682,9.46849,1.00,1.00
2016.08.19 08:29:39.396,9.46674,9.46849,1.00,1.00
2016.08.19 08:29:39.600,9.46674,9.46838,1.00,1.00
2016.08.19 08:29:39.869,9.46665,9.46838,1.00,1.00
2016.08.19 08:29:39.920,9.46665,9.46838,1.00,1.00
2016.08.19 08:29:40.823,9.46665,9.46845,1.00,1.00
2016.08.19 08:29:41.385,9.4666,9.46845,1.00,1.00
2016.08.19 08:29:41.441,9.4666,9.46845,1.00,1.00
2016.08.19 08:29:41.543,9.46654,9.4683,1.00,1.00
2016.08.19 08:29:45.790,9.46654,9.4683,1.00,1.00
2016.08.19 08:29:45.841,9.46664,9.4683,1.00,1.00
2016.08.19 08:29:46.934,9.46664,9.46845,1.00,1.00
2016.08.19 08:29:47.620,9.46664,9.46836,1.00,1.00
2016.08.19 08:29:47.981,9.46664,9.46836,1.00,1.00
2016.08.19 08:29:48.238,9.46655,9.46829,1.00,1.00
2016.08.19 08:29:48.291,9.46636,9.46813,1.00,1.00
2016.08.19 08:29:48.550,9.46636,9.46762,1.00,1.00
2016.08.19 08:29:48.603,9.46598,9.46762,1.00,1.00
2016.08.19 08:29:48.657,9.46598,9.46762,1.00,1.00
2016.08.19 08:29:48.835,9.46598,9.46762,1.00,1.00
2016.08.19 08:29:48.886,9.46598,9.46772,1.00,1.00
2016.08.19 08:29:49.008,9.46598,9.46772,1.00,1.00
2016.08.19 08:29:49.401,9.46612,9.46772,1.00,1.00
2016.08.19 08:29:50.288,9.46604,9.46772,1.00,1.00
2016.08.19 08:29:50.339,9.46604,9.46772,1.50,1.00
2016.08.19 08:29:50.744,9.46629,9.46772,1.00,1.00
2016.08.19 08:29:50.815,9.46629,9.46783,1.00,1.00
2016.08.19 08:29:51.554,9.466,9.46743,1.00,1.00
2016.08.19 08:29:51.605,9.46589,9.46743,1.00,1.00
2016.08.19 08:29:51.673,9.46589,9.46733,1.00,1.00
2016.08.19 08:29:51.725,9.46575,9.46733,1.00,1.00
2016.08.19 08:29:51.826,9.46562,9.46733,1.60,1.00
2016.08.19 08:29:51.938,9.46542,9.46733,1.60,1.00
2016.08.19 08:29:51.989,9.46537,9.46745,1.60,1.00
2016.08.19 08:29:52.040,9.46548,9.46745,1.00,1.00
2016.08.19 08:29:52.423,9.46548,9.46754,1.00,1.00
2016.08.19 08:29:52.525,9.46548,9.4674,1.00,1.00
2016.08.19 08:29:52.729,9.46538,9.4674,1.00,1.00
2016.08.19 08:29:52.933,9.46534,9.46725,1.00,1.00
2016.08.19 08:29:53.035,9.46524,9.46727,1.00,1.00
2016.08.19 08:29:53.412,9.46523,9.46727,1.00,1.00
2016.08.19 08:29:54.647,9.46515,9.46723,1.00,1.00
2016.08.19 08:29:54.749,9.46505,9.46691,1.00,1.00
2016.08.19 08:29:54.851,9.46493,9.46688,1.00,1.00
2016.08.19 08:29:54.953,9.46485,9.46688,1.00,1.00
2016.08.19 08:29:55.250,9.46452,9.467,1.00,1.00
2016.08.19 08:29:55.660,9.46439,9.4669,1.00,1.00
2016.08.19 08:29:56.330,9.46428,9.46685,1.00,1.00
2016.08.19 08:29:56.797,9.46428,9.46674,1.00,1.00
2016.08.19 08:29:57.159,9.46423,9.46643,1.00,1.00
2016.08.19 08:29:57.260,9.46423,9.46643,1.00,1.00
2016.08.19 08:29:57.416,9.46399,9.46643,1.00,1.00
2016.08.19 08:29:57.796,9.46399,9.46643,1.00,1.00
2016.08.19 08:29:57.847,9.46399,9.46643,1.00,1.00
2016.08.19 08:29:58.152,9.4639,9.46644,1.00,1.00
2016.08.19 08:29:58.984,9.46386,9.46625,1.00,1.00
2016.08.19 08:29:59.310,9.46384,9.46624,1.00,1.00
2016.08.19 08:29:59.362,9.46394,9.46624,1.00,1.50
2016.08.19 08:29:59.770,9.464,9.46639,1.00,1.00
2016.08.19 08:30:00.119,9.464,9.46639,1.00,1.00
2016.08.19 08:30:01.711,9.464,9.46639,1.00,1.00
2016.08.19 08:30:01.813,9.464,9.46624,1.00,1.00
2016.08.19 08:30:02.389,9.464,9.46639,1.00,1.00
2016.08.19 08:30:03.294,9.46382,9.46644,1.00,1.00
2016.08.19 08:30:03.466,9.46422,9.4663,1.00,1.00
2016.08.19 08:30:03.789,9.46429,9.46632,1.00,1.00
2016.08.19 08:30:04.095,9.46438,9.46632,1.00,1.00
2016.08.19 08:30:04.387,9.46442,9.46642,1.00,1.00
2016.08.19 08:30:04.438,9.46446,9.46642,1.00,1.00
2016.08.19 08:30:04.767,9.46442,9.46642,1.00,1.00
2016.08.19 08:30:05.047,9.46446,9.46642,1.00,1.00
2016.08.19 08:30:05.387,9.46438,9.46624,1.00,1.00
2016.08.19 08:30:05.439,9.46427,9.46624,1.00,1.00
2016.08.19 08:30:05.541,9.46437,9.46624,1.00,1.00
2016.08.19 08:30:06.224,9.46427,9.46635,1.00,1.00
2016.08.19 08:30:06.329,9.46427,9.46635,1.00,1.00
2016.08.19 08:30:06.380,9.46436,9.46637,1.00,1.00
2016.08.19 08:30:07.383,9.46447,9.46646,1.00,1.00
2016.08.19 08:30:09.127,9.46447,9.46646,1.00,1.00
2016.08.19 08:30:09.421,9.46456,9.46646,1.00,1.00
2016.08.19 08:30:09.897,9.46457,9.46657,1.00,1.00
2016.08.19 08:30:10.152,9.46465,9.46657,1.00,1.00
2016.08.19 08:30:10.553,9.46492,9.46678,1.00,1.00
2016.08.19 08:30:10.604,9.46504,9.46706,1.00,1.00
2016.08.19 08:30:10.759,9.46494,9.46702,1.00,1.00
2016.08.19 08:30:11.304,9.46494,9.46701,1.00,1.00
2016.08.19 08:30:11.355,9.46502,9.46701,1.00,1.00
2016.08.19 08:30:12.453,9.46511,9.46701,1.00,1.00
2016.08.19 08:30:12.505,9.46511,9.46706,1.00,1.50
2016.08.19 08:30:15.795,9.46528,9.46736,1.00,1.00
2016.08.19 08:30:15.897,9.46528,9.46736,1.00,1.00
2016.08.19 08:30:16.163,9.46538,9.46746,1.00,1.00
2016.08.19 08:30:16.266,9.46546,9.46754,1.00,1.50
2016.08.19 08:30:16.644,9.46546,9.46754,1.00,1.00
2016.08.19 08:30:16.750,9.46546,9.46754,1.00,1.00
2016.08.19 08:30:16.837,9.46554,9.46756,1.00,1.00
2016.08.19 08:30:17.849,9.46554,9.46756,1.00,1.00
2016.08.19 08:30:17.900,9.46562,9.46761,1.00,1.00
2016.08.19 08:30:17.952,9.46562,9.46761,1.00,1.00
2016.08.19 08:30:18.003,9.4657,9.46759,1.00,1.00
2016.08.19 08:30:18.566,9.46566,9.46759,1.00,1.00
2016.08.19 08:30:20.682,9.46573,9.46759,1.00,1.00
2016.08.19 08:30:21.222,9.46573,9.46767,1.00,1.00
2016.08.19 08:30:21.636,9.46581,9.46767,1.00,1.00
2016.08.19 08:30:21.689,9.46581,9.46773,1.00,1.00
2016.08.19 08:30:21.740,9.46586,9.46781,1.00,1.00
2016.08.19 08:30:21.792,9.46586,9.46781,1.00,1.00
2016.08.19 08:30:22.602,9.46586,9.46781,1.00,1.00
2016.08.19 08:30:22.704,9.46574,9.46775,1.00,1.00
2016.08.19 08:30:22.908,9.46582,9.46775,1.00,1.00
2016.08.19 08:30:23.010,9.46574,9.46775,1.00,1.00
2016.08.19 08:30:23.716,9.46583,9.46775,1.00,1.00
2016.08.19 08:30:24.321,9.46573,9.46775,1.00,1.00
2016.08.19 08:30:25.801,9.46582,9.46775,1.00,1.00
2016.08.19 08:30:26.787,9.46573,9.46775,1.00,1.00
2016.08.19 08:30:27.622,9.46598,9.46781,1.00,1.50
2016.08.19 08:30:27.724,9.46598,9.46781,1.00,1.00
2016.08.19 08:30:28.081,9.46598,9.46781,1.00,1.00
2016.08.19 08:30:28.133,9.46602,9.46788,1.00,1.00
2016.08.19 08:30:28.489,9.46607,9.46805,1.00,1.00
2016.08.19 08:30:28.788,9.4661,9.46805,1.00,1.00
2016.08.19 08:30:29.253,9.4661,9.46805,1.00,1.00
2016.08.19 08:30:34.304,9.46618,9.46805,1.00,1.00
2016.08.19 08:30:34.610,9.46631,9.46811,1.00,1.00
2016.08.19 08:30:34.719,9.46637,9.46827,1.00,1.00
2016.08.19 08:30:36.258,9.46626,9.46826,1.00,1.00
2016.08.19 08:30:39.958,9.4664,9.46823,1.00,1.00
2016.08.19 08:30:40.163,9.46649,9.46841,1.00,1.00
2016.08.19 08:30:40.688,9.46649,9.46845,1.00,1.00
2016.08.19 08:30:40.739,9.46651,9.46845,1.00,1.00
2016.08.19 08:30:41.074,9.46651,9.46845,1.00,1.00
2016.08.19 08:30:41.176,9.46633,9.46838,1.00,1.00
2016.08.19 08:30:41.227,9.46633,9.46838,1.00,1.00
2016.08.19 08:30:42.176,9.4663,9.46831,1.00,1.00
2016.08.19 08:30:46.523,9.46641,9.4684,1.00,1.00
2016.08.19 08:30:46.575,9.46641,9.4684,1.37,1.00
2016.08.19 08:30:46.676,9.46641,9.4684,1.37,1.00
2016.08.19 08:30:46.983,9.46646,9.4684,1.37,1.00
2016.08.19 08:30:47.267,9.46646,9.4684,1.00,1.00
2016.08.19 08:30:47.471,9.46641,9.4684,1.00,1.00
2016.08.19 08:30:51.170,9.46606,9.46812,1.00,1.00
2016.08.19 08:30:51.272,9.46592,9.46799,1.00,1.00
2016.08.19 08:30:51.323,9.46592,9.46799,1.00,1.00
2016.08.19 08:30:51.374,9.46581,9.46789,1.37,1.00
2016.08.19 08:30:51.600,9.46581,9.46789,1.00,1.00
2016.08.19 08:30:51.651,9.46581,9.46789,1.00,1.00
2016.08.19 08:30:51.702,9.46576,9.4678,1.00,1.00
2016.08.19 08:30:51.753,9.46564,9.46772,1.00,1.00
2016.08.19 08:30:52.110,9.46564,9.46772,1.00,1.00
2016.08.19 08:30:52.185,9.46542,9.4675,1.37,1.00
2016.08.19 08:30:52.744,9.46542,9.4675,1.37,1.00
2016.08.19 08:30:52.795,9.46532,9.4674,1.00,1.00
2016.08.19 08:30:53.096,9.4653,9.4673,1.00,1.00
2016.08.19 08:30:53.150,9.46522,9.4673,1.00,1.00
2016.08.19 08:30:53.666,9.46511,9.46719,1.12,1.00
2016.08.19 08:30:53.719,9.46511,9.46719,1.00,1.00
2016.08.19 08:30:58.585,9.46509,9.46717,1.50,1.00
2016.08.19 08:31:05.806,9.46528,9.46717,1.00,1.00
2016.08.19 08:31:06.009,9.46533,9.46717,1.00,1.00
2016.08.19 08:31:06.590,9.46533,9.46725,1.00,1.00
2016.08.19 08:31:06.797,9.46533,9.46717,1.00,1.00
2016.08.19 08:31:06.899,9.46526,9.46725,1.00,1.00
2016.08.19 08:31:07.005,9.46526,9.46725,1.00,1.00
2016.08.19 08:31:07.670,9.46518,9.46707,1.00,1.00
2016.08.19 08:31:07.721,9.46499,9.46707,1.00,1.50
2016.08.19 08:31:07.874,9.46499,9.46707,1.00,1.50
2016.08.19 08:31:07.925,9.46498,9.46698,1.00,1.00
2016.08.19 08:31:07.976,9.4649,9.46698,1.00,1.50
2016.08.19 08:31:08.027,9.46484,9.46689,1.00,1.00
2016.08.19 08:31:08.993,9.46484,9.46689,1.00,1.00
2016.08.19 08:31:09.044,9.46484,9.46681,1.00,1.00
2016.08.19 08:31:09.095,9.46476,9.46679,1.00,1.00
2016.08.19 08:31:10.411,9.46465,9.46673,1.00,1.00
2016.08.19 08:31:12.199,9.46507,9.46673,1.00,1.00
2016.08.19 08:31:12.250,9.46507,9.46683,1.00,1.00
2016.08.19 08:31:12.301,9.46517,9.46683,1.00,1.00
2016.08.19 08:31:12.352,9.46517,9.46693,1.00,1.00
2016.08.19 08:31:13.014,9.46517,9.46701,1.00,1.00
2016.08.19 08:31:13.066,9.46517,9.46701,1.00,1.00
2016.08.19 08:31:13.348,9.46517,9.46701,1.00,1.00
2016.08.19 08:31:13.399,9.46485,9.46688,1.00,1.00
2016.08.19 08:31:13.755,9.46515,9.46699,1.00,1.00
2016.08.19 08:31:13.806,9.46538,9.46723,1.00,1.00
2016.08.19 08:31:13.857,9.46538,9.46739,1.00,1.00
2016.08.19 08:31:13.908,9.46531,9.46739,1.00,1.00
2016.08.19 08:31:14.010,9.46527,9.46731,1.00,1.00
2016.08.19 08:31:14.061,9.4652,9.46728,1.00,1.00
2016.08.19 08:31:14.112,9.46511,9.46705,1.00,1.00
2016.08.19 08:31:14.481,9.46481,9.46689,1.00,1.00
2016.08.19 08:31:14.767,9.46481,9.46689,1.00,1.00
2016.08.19 08:31:14.818,9.46489,9.46697,1.00,1.00
2016.08.19 08:31:15.068,9.46489,9.46697,1.00,1.00
2016.08.19 08:31:15.220,9.46479,9.46687,1.00,1.00
2016.08.19 08:31:16.082,9.46479,9.46687,1.00,1.00
2016.08.19 08:31:16.237,9.46471,9.46679,1.00,1.00
2016.08.19 08:31:16.288,9.46471,9.46676,1.00,1.00
2016.08.19 08:31:16.441,9.4647,9.46671,1.00,1.00
2016.08.19 08:31:17.731,9.46463,9.46671,1.00,1.50
2016.08.19 08:31:17.987,9.46495,9.46671,1.00,1.00
2016.08.19 08:31:18.311,9.46517,9.46689,1.00,1.00
2016.08.19 08:31:18.362,9.46517,9.46697,1.00,1.00
2016.08.19 08:31:18.515,9.4654,9.46697,1.00,1.00
2016.08.19 08:31:18.566,9.4654,9.46711,1.00,1.00
2016.08.19 08:31:18.617,9.46564,9.46711,1.00,1.00
2016.08.19 08:31:18.668,9.46564,9.46734,1.00,1.00
2016.08.19 08:31:18.720,9.46566,9.46749,1.00,1.00
2016.08.19 08:31:18.822,9.46577,9.46749,1.00,1.00
2016.08.19 08:31:19.127,9.46549,9.46749,1.00,1.00
2016.08.19 08:31:19.281,9.46549,9.46749,1.00,1.00
2016.08.19 08:31:19.612,9.4654,9.46748,1.00,1.00
2016.08.19 08:31:19.689,9.46545,9.46748,1.00,1.00
2016.08.19 08:31:20.196,9.46545,9.46748,1.00,1.00
2016.08.19 08:31:20.353,9.46545,9.46737,1.00,1.00
2016.08.19 08:31:20.404,9.4654,9.46736,1.00,1.00
2016.08.19 08:31:20.455,9.4654,9.46729,1.00,1.00
2016.08.19 08:31:20.876,9.4654,9.46736,1.00,1.00
2016.08.19 08:31:24.063,9.4654,9.46736,1.75,1.00
2016.08.19 08:31:24.115,9.46579,9.46737,1.00,1.00
2016.08.19 08:31:24.267,9.46579,9.46746,1.00,1.00
2016.08.19 08:31:24.369,9.46579,9.46757,1.00,1.00
2016.08.19 08:31:25.233,9.46565,9.4676,1.37,1.00
2016.08.19 08:31:25.284,9.46565,9.46765,1.37,1.00
2016.08.19 08:31:25.335,9.46565,9.46765,1.00,1.00
2016.08.19 08:31:25.488,9.46565,9.46765,1.00,1.00
2016.08.19 08:31:25.539,9.46565,9.4676,1.00,1.00
2016.08.19 08:31:26.337,9.46565,9.46751,1.00,1.00
2016.08.19 08:31:26.424,9.46546,9.46739,1.00,1.00
2016.08.19 08:31:30.371,9.46546,9.46739,1.37,1.00
2016.08.19 08:31:30.422,9.4658,9.46743,1.00,1.00
2016.08.19 08:31:30.473,9.4658,9.46751,1.00,1.00
2016.08.19 08:31:30.575,9.4658,9.46758,1.00,1.00
2016.08.19 08:31:31.542,9.4658,9.46758,1.37,1.00
2016.08.19 08:31:31.644,9.46565,9.4677,1.37,1.00
2016.08.19 08:31:34.485,9.46565,9.4677,1.00,1.00
2016.08.19 08:31:36.617,9.46578,9.4677,1.00,1.00
2016.08.19 08:31:36.872,9.46596,9.46773,1.37,1.00
2016.08.19 08:31:37.075,9.46614,9.46797,1.37,1.00
2016.08.19 08:31:37.855,9.46614,9.46797,1.00,1.00
2016.08.19 08:31:37.957,9.466,9.4679,1.00,1.00
2016.08.19 08:31:38.008,9.466,9.46787,1.00,1.00
2016.08.19 08:31:38.591,9.466,9.46785,1.00,1.00
2016.08.19 08:31:38.977,9.46582,9.46777,1.00,1.00
2016.08.19 08:31:41.038,9.46582,9.46777,1.00,1.00
2016.08.19 08:31:41.089,9.46582,9.46768,1.00,1.00
2016.08.19 08:31:41.768,9.4666,9.46768,2.10,1.00
2016.08.19 08:31:41.819,9.4666,9.46768,2.10,1.00
2016.08.19 08:31:41.871,9.4668,9.46768,1.35,1.00
2016.08.19 08:31:42.190,9.46762,9.46843,3.75,1.00
2016.08.19 08:31:42.275,9.46767,9.46926,1.75,1.00
2016.08.19 08:31:42.327,9.46777,9.46934,1.75,1.00
2016.08.19 08:31:42.378,9.46777,9.46953,1.75,1.00
2016.08.19 08:31:42.429,9.46767,9.46953,1.35,1.00
2016.08.19 08:31:42.799,9.46772,9.46953,1.35,1.00
2016.08.19 08:31:42.851,9.46769,9.46953,1.35,1.00
2016.08.19 08:31:42.902,9.46772,9.46953,1.35,1.00
2016.08.19 08:31:43.004,9.46772,9.46964,1.35,1.00
2016.08.19 08:31:43.055,9.4676,9.46964,1.35,1.00
2016.08.19 08:31:43.733,9.46789,9.46964,1.37,1.00
2016.08.19 08:31:43.835,9.46789,9.46967,1.37,1.00
2016.08.19 08:31:46.443,9.46799,9.46975,1.37,1.00
2016.08.19 08:31:46.494,9.46799,9.46978,1.37,1.00
2016.08.19 08:31:48.079,9.46799,9.46978,1.00,1.00
2016.08.19 08:31:48.131,9.46811,9.46984,1.00,1.00
2016.08.19 08:31:49.773,9.46796,9.46967,1.00,1.00
2016.08.19 08:31:50.207,9.46796,9.46974,1.00,1.00
2016.08.19 08:31:51.373,9.46814,9.46975,1.00,1.00
2016.08.19 08:31:51.424,9.46814,9.46965,1.00,1.00
2016.08.19 08:31:52.622,9.46814,9.46939,1.00,1.00
2016.08.19 08:31:52.673,9.46759,9.4693,1.37,1.00
2016.08.19 08:31:52.724,9.46752,9.4693,1.37,1.00
2016.08.19 08:31:52.878,9.46747,9.46925,1.37,1.00
2016.08.19 08:31:53.136,9.46747,9.46925,1.37,1.50
2016.08.19 08:31:54.119,9.46747,9.46925,1.97,1.00
2016.08.19 08:31:54.171,9.46758,9.46936,1.00,1.00
2016.08.19 08:31:55.280,9.46768,9.4696,1.00,1.00
2016.08.19 08:31:55.331,9.46768,9.46968,1.00,1.00
2016.08.19 08:31:55.433,9.46768,9.46957,1.00,1.00
2016.08.19 08:31:56.329,9.46768,9.46967,1.00,1.00
2016.08.19 08:31:56.380,9.46798,9.46967,1.00,1.00
2016.08.19 08:31:59.312,9.46886,9.46967,2.10,1.00
2016.08.19 08:31:59.364,9.46865,9.46967,2.10,1.00
2016.08.19 08:31:59.416,9.46881,9.46987,1.60,1.00
2016.08.19 08:31:59.467,9.4691,9.47054,1.60,1.00
2016.08.19 08:31:59.518,9.46929,9.4707,2.10,1.00
2016.08.19 08:31:59.569,9.46944,9.4707,3.22,1.00
2016.08.19 08:31:59.620,9.46949,9.4709,2.10,1.00
2016.08.19 08:31:59.671,9.46966,9.47094,1.60,1.00
2016.08.19 08:31:59.722,9.46966,9.47114,1.60,1.00
2016.08.19 08:31:59.773,9.46976,9.47135,1.60,1.00
2016.08.19 08:31:59.824,9.46976,9.47151,1.60,1.00
2016.08.19 08:31:59.926,9.46969,9.4716,1.60,1.00
2016.08.19 08:31:59.977,9.46969,9.4716,1.60,1.00
2016.08.19 08:32:00.028,9.46968,9.47168,1.60,1.00
2016.08.19 08:32:00.130,9.46968,9.47176,2.10,1.00
2016.08.19 08:32:00.842,9.46976,9.47184,1.60,1.00
2016.08.19 08:32:00.962,9.46982,9.47184,1.60,1.00
2016.08.19 08:32:04.695,9.46982,9.47184,1.35,1.00
2016.08.19 08:32:05.088,9.4701,9.47184,1.00,1.00
2016.08.19 08:32:10.673,9.4701,9.47183,1.00,1.00
2016.08.19 08:32:15.654,9.4701,9.47188,1.00,1.50
2016.08.19 08:32:18.494,9.4701,9.47188,1.00,1.50
2016.08.19 08:32:18.545,9.4701,9.47184,1.00,1.00
2016.08.19 08:32:24.877,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:24.928,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:30.589,9.4701,9.47186,1.00,1.00
2016.08.19 08:32:35.291,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:52.158,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:52.209,9.4701,9.47183,1.00,1.00
2016.08.19 08:32:52.379,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:54.657,9.4701,9.47188,1.00,1.00
2016.08.19 08:32:54.708,9.4701,9.47183,1.00,1.00
2016.08.19 08:32:55.650,9.4701,9.47181,1.00,1.00
2016.08.19 08:32:56.841,9.4701,9.47172,1.00,1.00
2016.08.19 08:32:56.895,9.46973,9.47168,1.00,1.00
2016.08.19 08:32:57.066,9.46962,9.47168,1.50,1.00
2016.08.19 08:32:57.168,9.46962,9.47168,1.87,1.00
2016.08.19 08:32:57.948,9.46962,9.47163,1.37,1.00
2016.08.19 08:32:58.405,9.46964,9.47168,1.37,1.00
2016.08.19 08:32:58.896,9.46962,9.47168,1.37,1.50
2016.08.19 08:32:58.999,9.46962,9.47159,1.37,1.00
2016.08.19 08:32:59.101,9.46962,9.47151,1.37,1.00
2016.08.19 08:32:59.203,9.46962,9.4716,1.37,1.00
2016.08.19 08:32:59.304,9.46957,9.47135,1.37,1.00
2016.08.19 08:33:04.018,9.4697,9.47148,1.00,1.00
2016.08.19 08:33:27.833,9.46931,9.47112,1.00,1.00
2016.08.19 08:33:27.986,9.46931,9.47112,1.00,1.00
2016.08.19 08:33:28.190,9.46905,9.47112,1.50,1.00
2016.08.19 08:33:28.241,9.46905,9.47103,1.00,1.00
