2016.08.04 13:11:50.543,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:51.431,9.48635,9.48829,1.00,1.00
2016.08.04 13:11:51.732,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:52.633,9.48635,9.4883,1.00,1.00
2016.08.04 13:11:52.933,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:53.934,9.48635,9.48829,1.00,1.00
2016.08.04 13:11:54.253,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:54.791,9.48635,9.48835,1.00,1.00
2016.08.04 13:11:54.842,9.48635,9.4883,1.00,1.00
2016.08.04 13:11:55.249,9.48635,9.48835,1.00,1.00
2016.08.04 13:11:56.384,9.48635,9.48833,1.00,1.00
2016.08.04 13:11:59.437,9.48635,9.48835,1.00,1.00
2016.08.04 13:11:59.775,9.48638,9.48835,1.00,1.00
2016.08.04 13:12:00.487,9.48646,9.48844,1.00,1.00
2016.08.04 13:12:00.685,9.48646,9.48836,1.00,1.00
2016.08.04 13:12:00.787,9.48646,9.48844,1.00,1.00
2016.08.04 13:12:01.649,9.48646,9.48834,1.00,1.00
2016.08.04 13:12:04.127,9.48638,9.48834,1.00,1.00
2016.08.04 13:12:17.780,9.48638,9.48834,1.00,1.50
2016.08.04 13:12:18.848,9.48638,9.48824,1.00,1.00
2016.08.04 13:12:21.033,9.48638,9.48824,1.00,1.00
2016.08.04 13:12:21.136,9.48642,9.48824,1.00,1.00
2016.08.04 13:12:21.188,9.48647,9.48834,1.00,1.00
2016.08.04 13:12:21.239,9.48647,9.48849,1.00,1.00
2016.08.04 13:12:22.135,9.48647,9.48841,1.00,1.00
2016.08.04 13:12:22.498,9.48647,9.48853,1.00,1.00
2016.08.04 13:12:22.937,9.48647,9.48843,1.00,1.00
2016.08.04 13:12:23.368,9.48642,9.48843,1.00,1.00
2016.08.04 13:12:23.851,9.48657,9.48843,1.00,1.00
2016.08.04 13:12:26.653,9.48664,9.48843,1.00,1.00
2016.08.04 13:12:26.704,9.48664,9.48852,1.00,1.00
2016.08.04 13:12:26.806,9.48663,9.48855,1.00,1.00
2016.08.04 13:12:27.758,9.48664,9.48855,1.00,1.00
2016.08.04 13:12:28.304,9.48665,9.48855,1.00,1.00
2016.08.04 13:12:28.559,9.48665,9.4887,1.00,1.00
2016.08.04 13:12:28.661,9.48665,9.48852,1.00,1.00
2016.08.04 13:12:28.711,9.48656,9.48852,1.00,1.00
2016.08.04 13:12:28.885,9.48653,9.48851,1.00,1.00
2016.08.04 13:12:28.935,9.48653,9.48839,1.00,1.00
2016.08.04 13:12:29.038,9.48653,9.48847,1.00,1.00
2016.08.04 13:12:29.309,9.48653,9.48839,1.00,1.00
2016.08.04 13:12:29.360,9.48666,9.48839,1.00,1.00
2016.08.04 13:12:29.695,9.48666,9.48831,1.00,1.00
2016.08.04 13:12:29.847,9.48666,9.48831,1.00,1.00
2016.08.04 13:12:29.959,9.48646,9.48829,1.00,1.00
2016.08.04 13:12:32.629,9.48635,9.48829,1.00,1.00
2016.08.04 13:12:37.334,9.48646,9.48824,1.00,1.00
2016.08.04 13:12:40.734,9.48648,9.48831,1.00,1.00
2016.08.04 13:12:40.785,9.48648,9.48842,1.00,1.00
2016.08.04 13:12:43.038,9.48646,9.48842,1.50,1.00
2016.08.04 13:12:45.303,9.48655,9.48854,1.00,1.00
2016.08.04 13:12:45.354,9.48733,9.48856,1.00,1.00
2016.08.04 13:12:45.405,9.48733,9.48883,1.00,1.00
2016.08.04 13:12:45.456,9.48719,9.48903,1.00,1.00
2016.08.04 13:12:45.507,9.48725,9.48903,1.00,1.00
2016.08.04 13:12:45.653,9.48754,9.48923,1.00,1.00
2016.08.04 13:12:45.704,9.48776,9.48949,1.00,1.00
2016.08.04 13:12:45.907,9.48787,9.48949,1.37,1.00
2016.08.04 13:12:45.958,9.4881,9.48969,1.00,1.00
2016.08.04 13:12:46.009,9.4881,9.48986,1.00,1.00
2016.08.04 13:12:46.060,9.48854,9.48986,1.00,1.00
2016.08.04 13:12:46.111,9.48856,9.4905,1.00,1.30
2016.08.04 13:12:46.162,9.4887,9.49064,1.00,1.30
2016.08.04 13:12:46.263,9.48884,9.49054,1.00,1.30
2016.08.04 13:12:46.416,9.48884,9.49064,1.00,1.30
2016.08.04 13:12:46.467,9.48897,9.49064,1.00,1.30
2016.08.04 13:12:46.518,9.48897,9.49085,1.00,1.30
2016.08.04 13:12:46.569,9.48905,9.49085,1.00,1.30
2016.08.04 13:12:46.670,9.48902,9.49084,1.00,1.30
2016.08.04 13:12:46.772,9.48896,9.49084,1.00,1.30
2016.08.04 13:12:46.973,9.48887,9.49084,1.00,1.30
2016.08.04 13:12:47.032,9.48887,9.49084,1.50,1.30
2016.08.04 13:12:47.083,9.48903,9.49084,1.00,1.30
2016.08.04 13:12:47.184,9.48922,9.49084,1.00,1.30
2016.08.04 13:12:47.309,9.48891,9.49084,1.00,1.30
2016.08.04 13:12:47.360,9.48891,9.49079,1.00,1.30
2016.08.04 13:12:47.411,9.48871,9.49067,1.50,1.30
2016.08.04 13:12:47.462,9.48871,9.49067,1.00,1.30
2016.08.04 13:12:47.564,9.48871,9.49057,1.00,1.30
2016.08.04 13:12:48.192,9.48871,9.49055,1.00,1.30
2016.08.04 13:12:48.515,9.48871,9.49051,1.00,1.30
2016.08.04 13:12:48.617,9.4886,9.49051,1.00,1.30
2016.08.04 13:12:49.251,9.48851,9.49051,1.00,1.80
2016.08.04 13:12:49.515,9.48847,9.49045,1.00,1.30
2016.08.04 13:12:49.567,9.48847,9.49043,1.00,1.30
2016.08.04 13:12:49.822,9.48832,9.4903,1.00,1.30
2016.08.04 13:12:49.874,9.48832,9.49026,1.00,1.30
2016.08.04 13:12:50.466,9.48832,9.4903,1.00,1.30
2016.08.04 13:12:50.517,9.48827,9.49019,1.50,1.30
2016.08.04 13:12:50.967,9.48827,9.49019,1.00,1.30
2016.08.04 13:12:51.069,9.48824,9.49019,1.00,1.80
2016.08.04 13:12:53.028,9.48821,9.49019,1.00,1.80
2016.08.04 13:12:53.669,9.48811,9.49006,1.00,1.30
2016.08.04 13:12:53.981,9.48814,9.49006,1.00,1.30
2016.08.04 13:12:54.082,9.48808,9.49006,1.00,1.30
2016.08.04 13:12:54.184,9.48808,9.49004,1.00,1.30
2016.08.04 13:12:55.606,9.48808,9.49004,1.00,1.80
2016.08.04 13:12:55.735,9.48808,9.49004,1.00,1.50
2016.08.04 13:12:56.637,9.48808,9.48995,1.00,1.00
2016.08.04 13:12:59.620,9.48808,9.48984,1.00,1.00
2016.08.04 13:13:00.716,9.48815,9.48984,1.00,1.00
2016.08.04 13:13:01.778,9.48809,9.48984,1.00,1.00
2016.08.04 13:13:03.105,9.4881,9.48984,1.00,1.00
2016.08.04 13:13:03.207,9.48808,9.48984,1.00,1.00
2016.08.04 13:13:03.884,9.48808,9.48994,1.00,1.00
2016.08.04 13:13:04.406,9.48809,9.48994,1.00,1.00
2016.08.04 13:13:05.087,9.48809,9.49003,1.00,1.00
2016.08.04 13:13:05.609,9.48809,9.49004,1.00,1.00
2016.08.04 13:13:11.432,9.48809,9.49003,1.00,1.00
2016.08.04 13:13:11.636,9.48806,9.48993,1.00,1.00
2016.08.04 13:13:11.739,9.48806,9.48994,1.50,1.00
2016.08.04 13:13:11.841,9.48819,9.48994,1.00,1.00
2016.08.04 13:13:12.165,9.48806,9.48994,1.00,1.00
2016.08.04 13:13:12.603,9.48806,9.48994,1.00,1.00
2016.08.04 13:13:12.704,9.48815,9.48994,1.00,1.00
2016.08.04 13:13:12.806,9.48826,9.48994,1.00,1.00
2016.08.04 13:13:12.907,9.48815,9.48994,1.00,1.00
2016.08.04 13:13:13.141,9.48806,9.48994,1.00,1.00
2016.08.04 13:13:13.643,9.48826,9.48994,1.00,1.00
2016.08.04 13:13:13.919,9.48834,9.49004,1.00,1.00
2016.08.04 13:13:15.786,9.48834,9.49004,1.00,1.00
2016.08.04 13:13:15.837,9.48834,9.49017,1.00,1.00
2016.08.04 13:13:15.889,9.48834,9.49017,1.50,1.00
2016.08.04 13:13:15.940,9.48864,9.49024,1.00,1.00
2016.08.04 13:13:16.075,9.48864,9.49024,1.00,1.00
2016.08.04 13:13:16.126,9.48867,9.49035,1.00,1.00
2016.08.04 13:13:16.176,9.48874,9.49035,1.00,1.00
2016.08.04 13:13:16.431,9.48874,9.49045,1.00,1.00
2016.08.04 13:13:18.309,9.48874,9.49045,1.00,1.00
2016.08.04 13:13:18.410,9.48874,9.49034,1.00,1.00
2016.08.04 13:13:18.461,9.48856,9.49034,1.00,1.00
2016.08.04 13:13:18.517,9.48856,9.49034,1.00,1.00
2016.08.04 13:13:18.759,9.48839,9.49034,1.00,1.00
2016.08.04 13:13:18.810,9.48838,9.49034,1.00,1.50
2016.08.04 13:13:19.452,9.48843,9.49019,1.00,1.00
2016.08.04 13:13:20.453,9.48829,9.49019,1.50,1.00
2016.08.04 13:13:20.504,9.48829,9.49019,1.00,1.00
2016.08.04 13:13:20.555,9.48822,9.49019,1.00,1.00
2016.08.04 13:13:20.657,9.48835,9.49033,1.00,1.00
2016.08.04 13:13:21.317,9.48892,9.49033,1.00,1.00
2016.08.04 13:13:21.368,9.48906,9.49034,1.00,1.00
2016.08.04 13:13:21.419,9.48914,9.49064,1.00,1.00
2016.08.04 13:13:21.521,9.48919,9.4911,1.00,1.00
2016.08.04 13:13:21.573,9.48921,9.4911,1.00,1.00
2016.08.04 13:13:21.624,9.48929,9.49084,1.00,1.00
2016.08.04 13:13:21.725,9.48929,9.49094,1.00,1.00
2016.08.04 13:13:22.155,9.48921,9.49094,1.00,1.00
2016.08.04 13:13:22.445,9.48928,9.49094,1.00,1.00
2016.08.04 13:13:22.547,9.48936,9.49094,1.00,1.00
2016.08.04 13:13:22.649,9.48936,9.49104,1.00,1.00
2016.08.04 13:13:22.700,9.48936,9.49104,1.50,1.00
2016.08.04 13:13:23.026,9.48948,9.49114,1.00,1.00
2016.08.04 13:13:23.078,9.48948,9.49114,1.50,1.00
2016.08.04 13:13:23.129,9.48948,9.49114,1.50,1.00
2016.08.04 13:13:23.182,9.48948,9.49114,1.00,1.00
2016.08.04 13:13:23.660,9.48948,9.49105,1.00,1.00
2016.08.04 13:13:24.093,9.48946,9.49105,1.00,1.00
2016.08.04 13:13:24.935,9.48957,9.49124,1.00,1.00
2016.08.04 13:13:25.564,9.48957,9.49124,1.00,1.00
2016.08.04 13:13:25.871,9.48959,9.49125,1.00,1.00
2016.08.04 13:13:25.922,9.48959,9.49104,1.00,1.00
2016.08.04 13:13:25.973,9.48949,9.49104,1.00,1.00
2016.08.04 13:13:26.176,9.48937,9.49105,1.50,1.00
2016.08.04 13:13:26.227,9.48937,9.49104,1.00,1.00
2016.08.04 13:13:26.380,9.48923,9.49104,1.50,1.00
2016.08.04 13:13:26.431,9.48923,9.49104,1.00,1.00
2016.08.04 13:13:26.819,9.48923,9.49094,1.00,1.00
2016.08.04 13:13:27.298,9.48912,9.49094,1.00,1.00
2016.08.04 13:13:27.349,9.48912,9.49094,1.00,1.00
2016.08.04 13:13:27.653,9.48911,9.49084,1.00,1.00
2016.08.04 13:13:28.163,9.48911,9.49084,1.00,1.00
2016.08.04 13:13:28.214,9.48895,9.49049,1.00,1.00
2016.08.04 13:13:28.265,9.48873,9.49049,1.00,1.00
2016.08.04 13:13:28.317,9.48862,9.49049,1.00,1.00
2016.08.04 13:13:28.368,9.48854,9.49049,1.00,1.00
2016.08.04 13:13:28.419,9.48854,9.49049,1.00,1.00
2016.08.04 13:13:28.470,9.48854,9.4901,1.00,1.00
2016.08.04 13:13:28.572,9.48841,9.4901,1.00,1.00
2016.08.04 13:13:28.673,9.48824,9.4901,1.00,1.00
2016.08.04 13:13:28.935,9.48812,9.4901,1.00,1.00
2016.08.04 13:13:29.036,9.48818,9.4901,1.00,1.00
2016.08.04 13:13:29.482,9.48818,9.4901,1.00,1.00
2016.08.04 13:13:29.533,9.48812,9.4901,1.00,1.00
2016.08.04 13:13:29.584,9.48812,9.49006,1.00,1.00
2016.08.04 13:13:29.888,9.48812,9.48998,1.00,1.00
2016.08.04 13:13:30.192,9.48812,9.48987,1.00,1.00
2016.08.04 13:13:30.529,9.48801,9.48987,1.00,1.00
2016.08.04 13:13:32.734,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:32.825,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:33.987,9.48801,9.48979,1.00,1.37
2016.08.04 13:13:34.991,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:35.541,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:35.592,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:35.643,9.48801,9.48987,1.00,1.37
2016.08.04 13:13:35.991,9.48801,9.48979,1.00,1.37
2016.08.04 13:13:36.843,9.48801,9.48979,1.00,1.00
2016.08.04 13:13:38.905,9.48801,9.48969,1.00,1.00
2016.08.04 13:13:39.793,9.48801,9.48977,1.00,1.00
2016.08.04 13:13:40.103,9.48801,9.48969,1.00,1.00
2016.08.04 13:13:40.478,9.48801,9.48977,1.00,1.00
2016.08.04 13:13:41.178,9.48801,9.48977,1.00,1.00
2016.08.04 13:13:41.279,9.48801,9.48988,1.00,1.00
2016.08.04 13:13:41.330,9.48826,9.48988,1.00,1.00
2016.08.04 13:13:41.381,9.48826,9.48994,1.00,1.20
2016.08.04 13:13:41.686,9.48839,9.49005,1.00,1.00
2016.08.04 13:13:42.126,9.48839,9.48994,1.00,1.00
2016.08.04 13:13:45.865,9.48839,9.49005,1.00,1.00
2016.08.04 13:13:47.148,9.48839,9.49004,1.00,1.00
2016.08.04 13:13:47.199,9.48839,9.49004,1.00,1.00
2016.08.04 13:13:47.249,9.48822,9.49004,1.00,1.00
2016.08.04 13:13:47.402,9.48821,9.49004,1.00,1.00
2016.08.04 13:13:47.504,9.48806,9.49004,1.00,1.00
2016.08.04 13:13:47.606,9.48806,9.49002,1.00,1.00
2016.08.04 13:13:48.211,9.48806,9.49002,1.00,1.00
2016.08.04 13:13:48.414,9.48806,9.48986,1.00,1.00
2016.08.04 13:13:49.108,9.48806,9.48994,1.00,1.50
2016.08.04 13:13:49.275,9.48806,9.48986,1.00,1.00
2016.08.04 13:13:50.529,9.48806,9.48986,1.00,1.00
2016.08.04 13:13:50.630,9.48797,9.48986,1.00,1.00
2016.08.04 13:13:50.681,9.48797,9.48978,1.00,1.00
2016.08.04 13:13:50.732,9.48779,9.48978,1.00,1.00
2016.08.04 13:13:50.783,9.48779,9.4897,1.00,1.00
2016.08.04 13:13:50.982,9.48779,9.4898,1.00,1.00
2016.08.04 13:13:54.108,9.48779,9.4898,1.50,1.00
2016.08.04 13:13:54.159,9.48812,9.4898,1.00,1.00
2016.08.04 13:13:54.210,9.48812,9.49004,1.00,2.10
2016.08.04 13:13:54.261,9.48805,9.48994,1.00,1.00
2016.08.04 13:13:54.312,9.48846,9.48994,1.00,1.00
2016.08.04 13:13:54.363,9.48846,9.49004,1.00,1.50
2016.08.04 13:13:54.414,9.4881,9.49001,1.00,1.00
2016.08.04 13:13:54.465,9.48814,9.48995,1.00,1.00
2016.08.04 13:13:54.622,9.48814,9.48995,1.00,1.00
2016.08.04 13:13:54.673,9.48794,9.48994,1.00,1.25
2016.08.04 13:13:54.724,9.48776,9.48982,1.00,1.00
2016.08.04 13:13:54.775,9.48789,9.48982,1.00,1.00
2016.08.04 13:13:54.826,9.48789,9.48992,1.00,1.00
2016.08.04 13:13:54.877,9.48784,9.48992,1.00,1.00
2016.08.04 13:13:54.928,9.48774,9.48982,1.00,1.00
2016.08.04 13:13:55.029,9.48755,9.48963,1.00,1.00
2016.08.04 13:13:55.080,9.48755,9.48963,1.00,1.00
2016.08.04 13:13:55.131,9.48747,9.48942,1.00,1.00
2016.08.04 13:13:55.642,9.48738,9.48936,1.37,1.00
2016.08.04 13:13:55.693,9.48738,9.48929,1.37,1.00
2016.08.04 13:13:55.882,9.48738,9.48929,1.00,1.00
2016.08.04 13:13:55.938,9.48738,9.48936,1.00,1.00
2016.08.04 13:13:57.034,9.4873,9.48928,1.37,1.00
2016.08.04 13:13:59.963,9.4873,9.48928,1.00,1.00
2016.08.04 13:14:03.046,9.48733,9.48928,1.00,1.00
2016.08.04 13:14:09.059,9.4873,9.48928,1.00,1.00
2016.08.04 13:14:09.161,9.48723,9.48916,1.00,1.00
2016.08.04 13:14:11.840,9.48742,9.48916,1.00,1.00
2016.08.04 13:14:18.779,9.48731,9.48909,1.00,1.00
2016.08.04 13:14:23.084,9.48734,9.48909,1.00,1.00
2016.08.04 13:14:24.319,9.48734,9.48909,1.00,1.37
2016.08.04 13:14:24.370,9.48725,9.48892,1.00,1.37
2016.08.04 13:14:24.472,9.48717,9.48861,1.00,1.00
2016.08.04 13:14:24.590,9.48678,9.48861,1.00,1.00
2016.08.04 13:14:24.793,9.48666,9.48861,1.00,1.00
2016.08.04 13:14:24.895,9.48676,9.48861,1.00,1.00
2016.08.04 13:14:24.996,9.48668,9.48861,1.00,1.00
2016.08.04 13:14:25.098,9.48676,9.48861,1.00,1.00
2016.08.04 13:14:25.251,9.48668,9.48861,1.00,1.00
2016.08.04 13:14:25.650,9.48663,9.48861,1.00,1.00
2016.08.04 13:14:31.867,9.48663,9.48854,1.00,1.00
2016.08.04 13:14:32.392,9.48663,9.48861,1.00,1.00
2016.08.04 13:14:32.691,9.48655,9.48853,1.00,1.00
2016.08.04 13:14:32.793,9.48655,9.48847,1.00,1.00
2016.08.04 13:14:32.895,9.48664,9.48847,1.00,1.00
2016.08.04 13:14:32.997,9.48662,9.48847,1.00,1.00
2016.08.04 13:14:33.295,9.48671,9.48847,1.00,1.00
2016.08.04 13:14:33.346,9.48671,9.48847,1.00,1.00
2016.08.04 13:14:33.472,9.4868,9.48847,1.00,1.00
2016.08.04 13:14:33.523,9.48702,9.48884,1.00,1.00
2016.08.04 13:14:33.574,9.48728,9.48884,1.00,1.00
2016.08.04 13:14:33.625,9.48728,9.48884,1.00,1.37
2016.08.04 13:14:33.676,9.48728,9.48859,1.00,1.37
2016.08.04 13:14:33.778,9.48714,9.48859,1.00,1.37
2016.08.04 13:14:33.880,9.48661,9.48859,1.00,1.37
2016.08.04 13:14:33.982,9.48661,9.48852,1.00,1.37
2016.08.04 13:14:34.296,9.48661,9.48859,1.00,1.37
2016.08.04 13:14:37.600,9.48661,9.48853,1.00,1.37
2016.08.04 13:14:37.854,9.48661,9.48853,1.00,1.37
2016.08.04 13:14:38.399,9.48661,9.48844,1.00,1.00
2016.08.04 13:14:39.418,9.48661,9.48834,1.00,1.00
2016.08.04 13:14:40.120,9.48661,9.48844,1.00,1.00
2016.08.04 13:14:40.421,9.4865,9.48844,1.00,1.00
2016.08.04 13:14:40.624,9.4865,9.48834,1.00,1.00
2016.08.04 13:14:47.667,9.4865,9.48825,1.00,1.00
2016.08.04 13:14:48.997,9.4865,9.48834,1.00,1.00
2016.08.04 13:14:49.527,9.4865,9.48834,1.00,1.00
2016.08.04 13:14:50.297,9.4865,9.48834,1.00,1.00
2016.08.04 13:14:51.898,9.4865,9.48824,1.00,1.00
2016.08.04 13:14:53.862,9.4865,9.48824,1.00,1.00
2016.08.04 13:14:53.964,9.48639,9.48824,1.00,1.00
2016.08.04 13:14:54.563,9.48639,9.48824,1.00,1.50
2016.08.04 13:14:54.664,9.48639,9.48824,1.00,1.00
2016.08.04 13:14:54.867,9.48639,9.48824,1.00,1.00
2016.08.04 13:14:55.026,9.48639,9.48833,1.00,1.00
2016.08.04 13:14:55.538,9.48639,9.48834,1.00,1.00
2016.08.04 13:14:56.180,9.48639,9.48824,1.00,1.00
2016.08.04 13:14:56.390,9.48639,9.48834,1.00,1.00
2016.08.04 13:14:57.876,9.48645,9.48834,1.00,1.00
2016.08.04 13:15:02.485,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:02.657,9.48645,9.48834,1.00,1.00
2016.08.04 13:15:02.872,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:05.792,9.48645,9.48835,1.00,1.00
2016.08.04 13:15:05.894,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:07.674,9.48645,9.48834,1.00,1.00
2016.08.04 13:15:08.727,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:13.120,9.48645,9.48814,1.00,1.00
2016.08.04 13:15:13.225,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:14.375,9.48645,9.48824,1.00,1.00
2016.08.04 13:15:14.578,9.4863,9.48822,1.00,1.00
2016.08.04 13:15:14.629,9.4863,9.48804,1.00,1.00
2016.08.04 13:15:14.680,9.48596,9.48794,1.50,1.00
2016.08.04 13:15:14.782,9.48584,9.48782,1.50,1.00
2016.08.04 13:15:14.883,9.48564,9.48746,1.50,1.00
2016.08.04 13:15:14.934,9.48564,9.48746,1.00,1.00
2016.08.04 13:15:14.985,9.48548,9.48746,1.00,1.00
2016.08.04 13:15:15.087,9.48548,9.48746,1.00,1.00
2016.08.04 13:15:15.303,9.4854,9.48736,1.00,1.00
2016.08.04 13:15:15.787,9.48534,9.48734,1.00,1.00
2016.08.04 13:15:15.888,9.48525,9.48723,1.00,1.00
2016.08.04 13:15:15.990,9.48525,9.48723,1.00,1.00
2016.08.04 13:15:16.091,9.48528,9.48723,1.00,1.00
2016.08.04 13:15:16.768,9.48525,9.48723,1.00,1.00
2016.08.04 13:15:17.476,9.48525,9.4872,1.00,1.00
2016.08.04 13:15:17.527,9.48515,9.48713,1.00,1.00
2016.08.04 13:15:17.680,9.48515,9.48713,1.00,1.00
2016.08.04 13:15:17.731,9.4851,9.48701,1.00,1.00
2016.08.04 13:15:17.782,9.48504,9.48701,1.00,1.00
2016.08.04 13:15:17.833,9.48504,9.48679,1.00,1.00
2016.08.04 13:15:17.884,9.48495,9.48679,1.00,1.00
2016.08.04 13:15:17.986,9.48481,9.48678,1.00,1.00
2016.08.04 13:15:18.036,9.4847,9.48669,1.00,1.00
2016.08.04 13:15:18.088,9.48469,9.48667,1.00,1.00
2016.08.04 13:15:20.320,9.48459,9.48659,1.50,1.00
2016.08.04 13:15:20.422,9.48459,9.48648,1.00,1.00
2016.08.04 13:15:21.401,9.48459,9.4865,1.00,1.00
2016.08.04 13:15:24.936,9.48464,9.48662,1.00,1.00
2016.08.04 13:15:25.038,9.48464,9.48662,1.50,1.00
2016.08.04 13:15:25.089,9.48467,9.48662,1.00,1.00
2016.08.04 13:15:25.140,9.48467,9.48662,1.00,1.00
2016.08.04 13:15:26.508,9.48467,9.48662,1.00,1.00
2016.08.04 13:15:26.724,9.48467,9.48662,1.00,1.00
2016.08.04 13:15:33.161,9.48477,9.48675,1.00,1.50
2016.08.04 13:15:33.213,9.48477,9.48675,1.00,1.00
2016.08.04 13:15:33.315,9.48477,9.48675,1.00,1.50
2016.08.04 13:15:33.746,9.48477,9.48675,1.00,1.00
2016.08.04 13:15:33.954,9.48484,9.48675,1.00,1.00
2016.08.04 13:15:36.920,9.48477,9.48675,1.00,1.00
2016.08.04 13:15:38.026,9.48477,9.48675,1.00,1.00
2016.08.04 13:15:38.077,9.48507,9.48683,1.00,1.00
2016.08.04 13:15:38.129,9.48507,9.48687,1.00,1.00
2016.08.04 13:15:38.231,9.48526,9.48716,1.00,1.00
2016.08.04 13:15:38.333,9.48526,9.48716,1.00,1.00
2016.08.04 13:15:38.384,9.48536,9.48716,2.10,1.00
2016.08.04 13:15:39.199,9.48536,9.48716,2.47,1.00
2016.08.04 13:15:39.612,9.48536,9.48716,1.37,1.00
2016.08.04 13:15:40.133,9.48536,9.48739,1.37,1.00
2016.08.04 13:15:42.449,9.48536,9.48706,1.37,1.00
2016.08.04 13:15:43.134,9.48536,9.48706,1.37,1.00
2016.08.04 13:15:43.462,9.48546,9.48735,1.37,1.00
2016.08.04 13:15:43.824,9.48546,9.48735,1.00,1.00
2016.08.04 13:15:43.876,9.48517,9.48698,1.00,1.00
2016.08.04 13:15:43.978,9.48502,9.48683,1.00,1.00
2016.08.04 13:15:44.080,9.48491,9.48683,1.37,1.00
2016.08.04 13:15:44.234,9.48485,9.48683,1.37,1.00
2016.08.04 13:15:45.082,9.48485,9.48683,1.00,1.00
2016.08.04 13:15:45.189,9.48483,9.48672,1.00,1.00
2016.08.04 13:15:45.240,9.48475,9.48672,1.37,1.00
2016.08.04 13:15:46.387,9.48489,9.48687,1.00,1.00
2016.08.04 13:15:48.606,9.48489,9.48687,1.37,1.00
2016.08.04 13:15:50.466,9.48489,9.48684,1.37,1.00
2016.08.04 13:15:51.110,9.48489,9.48684,1.00,1.00
2016.08.04 13:15:51.161,9.48479,9.48677,1.37,1.00
2016.08.04 13:15:52.095,9.48479,9.48677,1.00,1.00
2016.08.04 13:15:55.355,9.48484,9.48677,1.00,1.00
2016.08.04 13:15:55.406,9.48489,9.48687,1.00,1.00
2016.08.04 13:15:55.457,9.48492,9.48687,1.00,1.00
2016.08.04 13:15:55.917,9.48493,9.487,1.00,1.00
2016.08.04 13:15:57.064,9.48493,9.487,1.00,1.00
2016.08.04 13:15:57.210,9.48502,9.48708,1.00,1.00
2016.08.04 13:15:57.364,9.48502,9.48708,1.00,1.00
2016.08.04 13:16:02.967,9.48502,9.48708,1.00,1.00
2016.08.04 13:16:03.074,9.48508,9.48708,1.00,1.00
2016.08.04 13:16:04.583,9.48508,9.48716,1.00,1.00
2016.08.04 13:16:08.176,9.48508,9.48716,1.00,1.00
2016.08.04 13:16:08.227,9.485,9.48708,1.00,1.00
2016.08.04 13:16:08.593,9.48508,9.48716,1.00,1.00
2016.08.04 13:16:09.396,9.48508,9.48716,1.00,1.00
2016.08.04 13:16:09.498,9.48506,9.48708,1.00,1.00
2016.08.04 13:16:09.796,9.485,9.48708,1.00,1.00
2016.08.04 13:16:09.898,9.48506,9.48708,1.00,1.00
2016.08.04 13:16:10.402,9.48509,9.48717,1.00,1.50
2016.08.04 13:16:15.322,9.48534,9.48717,1.00,1.00
2016.08.04 13:16:15.438,9.48534,9.48737,1.00,1.00
2016.08.04 13:16:15.591,9.48542,9.48713,1.00,1.00
2016.08.04 13:16:15.642,9.48563,9.48713,1.00,1.00
2016.08.04 13:16:15.743,9.48542,9.48713,1.00,1.00
2016.08.04 13:16:15.845,9.48516,9.48713,1.00,1.00
2016.08.04 13:16:15.998,9.48515,9.48708,1.00,1.00
2016.08.04 13:16:16.201,9.48515,9.48713,1.00,1.00
2016.08.04 13:16:19.424,9.485,9.4871,1.00,1.00
2016.08.04 13:16:20.933,9.485,9.4871,1.00,1.00
2016.08.04 13:16:21.238,9.48499,9.48707,1.00,1.00
2016.08.04 13:16:22.036,9.48507,9.48711,1.00,1.00
2016.08.04 13:16:24.939,9.48499,9.48707,1.00,1.00
2016.08.04 13:16:25.045,9.48497,9.48699,1.00,1.00
2016.08.04 13:16:26.635,9.48503,9.48701,1.00,1.00
2016.08.04 13:16:27.119,9.48503,9.48701,1.00,1.00
2016.08.04 13:16:27.170,9.48503,9.48699,1.00,1.00
2016.08.04 13:16:27.221,9.4857,9.48699,1.00,1.00
2016.08.04 13:16:27.272,9.4857,9.48763,1.00,1.37
2016.08.04 13:16:27.323,9.48555,9.48711,1.00,1.00
2016.08.04 13:16:27.448,9.48513,9.48711,1.00,1.50
2016.08.04 13:16:27.552,9.48513,9.48711,1.00,1.00
2016.08.04 13:16:27.654,9.48525,9.48711,1.00,1.00
2016.08.04 13:16:27.838,9.48517,9.48711,1.00,1.00
2016.08.04 13:16:28.536,9.48513,9.48711,1.00,1.00
2016.08.04 13:16:32.659,9.48509,9.48699,1.00,1.00
2016.08.04 13:16:33.770,9.4851,9.48699,1.00,1.00
2016.08.04 13:16:34.670,9.4851,9.48708,1.50,1.00
2016.08.04 13:16:34.774,9.4851,9.48706,1.50,1.00
