2016.08.12 15:33:45.979,9.42696,9.42864,1.00,1.00
2016.08.12 15:33:46.297,9.42698,9.42864,1.00,1.00
2016.08.12 15:33:46.399,9.42698,9.42864,1.00,1.00
2016.08.12 15:33:47.360,9.42698,9.42864,1.00,1.00
2016.08.12 15:33:48.772,9.42687,9.42864,1.00,1.00
2016.08.12 15:33:48.826,9.42687,9.42864,1.00,1.00
2016.08.12 15:33:48.928,9.42685,9.42864,1.00,1.00
2016.08.12 15:33:48.979,9.42692,9.42864,1.00,1.05
2016.08.12 15:33:49.030,9.42692,9.42864,1.00,1.05
2016.08.12 15:33:49.236,9.42692,9.42855,1.00,1.00
2016.08.12 15:33:49.692,9.42676,9.42844,1.00,1.00
2016.08.12 15:33:50.905,9.42657,9.42844,1.50,1.00
2016.08.12 15:33:51.057,9.42657,9.42844,1.00,1.00
2016.08.12 15:33:52.789,9.42657,9.42844,1.00,1.00
2016.08.12 15:33:52.891,9.42648,9.42844,1.00,1.00
2016.08.12 15:33:53.159,9.42648,9.42834,1.00,1.00
2016.08.12 15:33:54.192,9.42648,9.42825,1.00,1.00
2016.08.12 15:33:54.974,9.42648,9.42824,1.00,1.00
2016.08.12 15:33:56.566,9.42641,9.42824,1.00,1.00
2016.08.12 15:33:56.944,9.42641,9.42824,1.00,1.00
2016.08.12 15:33:58.207,9.42641,9.42835,1.00,1.50
2016.08.12 15:33:58.893,9.42641,9.42824,1.00,1.00
2016.08.12 15:33:59.454,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:00.908,9.42633,9.42824,1.00,1.00
2016.08.12 15:34:00.959,9.42644,9.42824,1.00,1.00
2016.08.12 15:34:01.710,9.42644,9.42831,1.00,1.00
2016.08.12 15:34:01.883,9.42644,9.42824,1.00,1.00
2016.08.12 15:34:02.432,9.42644,9.42823,1.00,1.00
2016.08.12 15:34:03.436,9.42629,9.42823,1.00,1.00
2016.08.12 15:34:03.708,9.42629,9.42823,1.00,1.00
2016.08.12 15:34:06.845,9.4264,9.42823,1.00,1.00
2016.08.12 15:34:06.897,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:06.948,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:12.742,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:12.950,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:13.257,9.4264,9.42814,1.00,1.00
2016.08.12 15:34:14.953,9.4264,9.42827,1.00,1.00
2016.08.12 15:34:15.144,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:16.008,9.4264,9.42819,1.00,1.00
2016.08.12 15:34:16.249,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:16.352,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:16.454,9.4264,9.42818,1.00,1.00
2016.08.12 15:34:16.834,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:17.524,9.4264,9.42822,1.00,1.00
2016.08.12 15:34:18.456,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:18.809,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:19.051,9.4264,9.42819,1.00,1.00
2016.08.12 15:34:21.230,9.4264,9.42824,1.00,1.00
2016.08.12 15:34:22.605,9.4264,9.42827,1.00,1.00
2016.08.12 15:34:22.868,9.4264,9.42835,1.00,1.00
2016.08.12 15:34:22.970,9.4264,9.42825,1.00,1.00
2016.08.12 15:34:26.464,9.4264,9.42834,1.00,1.00
2016.08.12 15:34:28.493,9.4264,9.42834,1.00,1.00
2016.08.12 15:34:28.544,9.4264,9.42823,1.00,1.00
2016.08.12 15:34:28.962,9.4264,9.42833,1.00,1.00
2016.08.12 15:34:29.353,9.4264,9.42822,1.00,1.00
2016.08.12 15:34:29.541,9.4264,9.42834,1.00,1.00
2016.08.12 15:34:29.592,9.4264,9.42834,1.00,1.00
2016.08.12 15:34:29.891,9.4264,9.42834,1.00,1.00
2016.08.12 15:34:29.942,9.4264,9.42823,1.00,1.00
2016.08.12 15:34:30.689,9.4264,9.42832,1.00,1.00
2016.08.12 15:34:32.603,9.4264,9.42832,1.00,1.00
2016.08.12 15:34:32.654,9.4264,9.42823,1.00,1.00
2016.08.12 15:34:32.911,9.4264,9.42832,1.00,1.00
2016.08.12 15:34:34.705,9.42659,9.42832,1.00,1.00
2016.08.12 15:34:34.858,9.42659,9.42834,1.00,1.00
2016.08.12 15:34:35.138,9.42642,9.42834,1.00,1.00
2016.08.12 15:34:36.102,9.42642,9.42824,1.00,1.00
2016.08.12 15:34:36.409,9.42642,9.42828,1.00,1.00
2016.08.12 15:34:36.709,9.42642,9.42828,1.00,1.00
2016.08.12 15:34:36.811,9.42642,9.42819,1.00,1.00
2016.08.12 15:34:37.497,9.42642,9.42824,1.00,1.00
2016.08.12 15:34:37.549,9.42642,9.42824,1.00,1.00
2016.08.12 15:34:41.791,9.42642,9.42824,1.00,1.35
2016.08.12 15:34:41.842,9.42642,9.42806,1.00,1.00
2016.08.12 15:34:47.007,9.42642,9.42814,1.00,1.00
2016.08.12 15:34:47.330,9.42642,9.42814,1.00,1.00
2016.08.12 15:34:47.437,9.42642,9.42802,1.00,1.00
2016.08.12 15:34:47.539,9.42642,9.42812,1.00,1.00
2016.08.12 15:34:47.796,9.42642,9.42804,1.00,1.00
2016.08.12 15:34:48.323,9.42642,9.42811,1.00,1.00
2016.08.12 15:34:48.527,9.42626,9.42811,1.00,1.00
2016.08.12 15:34:49.222,9.42626,9.4282,1.00,1.00
2016.08.12 15:34:56.054,9.42626,9.42811,1.00,1.00
2016.08.12 15:34:56.262,9.42626,9.4282,1.00,1.00
2016.08.12 15:34:56.313,9.42626,9.4282,1.00,1.00
2016.08.12 15:34:56.364,9.42626,9.42811,1.00,1.00
2016.08.12 15:34:56.880,9.42626,9.42824,1.00,1.60
2016.08.12 15:34:57.474,9.42626,9.42826,1.00,1.60
2016.08.12 15:35:00.419,9.42626,9.42826,1.00,1.60
2016.08.12 15:35:00.471,9.42626,9.42818,1.00,1.00
2016.08.12 15:35:01.475,9.42626,9.42826,1.00,1.60
2016.08.12 15:35:02.198,9.42626,9.42826,1.00,1.60
2016.08.12 15:35:03.563,9.4264,9.42826,1.00,1.60
2016.08.12 15:35:03.988,9.4264,9.42818,1.00,1.00
2016.08.12 15:35:04.180,9.4264,9.42827,1.00,1.60
2016.08.12 15:35:05.099,9.42627,9.42815,1.00,1.00
2016.08.12 15:35:05.429,9.42627,9.42807,1.00,1.00
2016.08.12 15:35:08.265,9.42627,9.42816,1.00,1.60
2016.08.12 15:35:08.316,9.42627,9.42816,1.00,1.35
2016.08.12 15:35:08.866,9.42627,9.42805,1.00,1.00
2016.08.12 15:35:09.408,9.42626,9.42805,1.00,1.00
2016.08.12 15:35:13.507,9.4263,9.42813,1.00,1.00
2016.08.12 15:35:16.114,9.4263,9.428,1.00,1.00
2016.08.12 15:35:17.087,9.42626,9.428,1.00,1.00
2016.08.12 15:35:17.516,9.42626,9.42798,1.00,1.00
2016.08.12 15:35:25.493,9.42626,9.42798,1.00,1.00
2016.08.12 15:35:26.628,9.42626,9.42806,1.00,1.00
2016.08.12 15:35:37.818,9.42626,9.42799,1.00,1.00
2016.08.12 15:35:47.174,9.42614,9.42793,1.00,1.00
2016.08.12 15:35:47.378,9.42614,9.42783,1.00,1.00
2016.08.12 15:35:48.161,9.42614,9.42794,1.00,1.00
2016.08.12 15:35:53.186,9.42615,9.42783,1.00,1.00
2016.08.12 15:35:53.688,9.42615,9.42794,1.00,1.00
2016.08.12 15:35:54.876,9.42602,9.42794,1.00,1.00
2016.08.12 15:35:57.475,9.42602,9.42788,1.00,1.00
2016.08.12 15:36:05.696,9.42602,9.4278,1.00,1.00
2016.08.12 15:36:06.645,9.42602,9.4278,1.00,1.00
2016.08.12 15:36:07.003,9.42602,9.42791,1.00,1.00
2016.08.12 15:36:09.240,9.42602,9.42781,1.00,1.00
2016.08.12 15:36:11.314,9.42573,9.42675,1.00,2.10
2016.08.12 15:36:11.365,9.42573,9.42682,1.00,2.10
2016.08.12 15:36:11.416,9.42548,9.42672,1.00,1.60
2016.08.12 15:36:11.468,9.42546,9.42672,1.00,1.60
2016.08.12 15:36:11.519,9.42539,9.42672,1.00,1.60
2016.08.12 15:36:11.570,9.42539,9.42665,1.00,1.60
2016.08.12 15:36:11.622,9.42486,9.42658,1.00,1.60
2016.08.12 15:36:11.673,9.42481,9.42658,1.00,1.60
2016.08.12 15:36:12.225,9.42426,9.42546,1.00,1.00
2016.08.12 15:36:12.301,9.42376,9.42546,1.00,1.00
2016.08.12 15:36:12.402,9.42376,9.42546,1.00,1.00
2016.08.12 15:36:12.504,9.42376,9.42546,1.00,1.00
2016.08.12 15:36:12.555,9.42376,9.42558,1.00,1.00
2016.08.12 15:36:12.606,9.42376,9.42558,1.00,1.00
2016.08.12 15:36:13.123,9.42356,9.42559,1.00,1.00
2016.08.12 15:36:13.174,9.42356,9.42559,1.00,1.00
2016.08.12 15:36:13.225,9.42356,9.42548,1.00,1.50
2016.08.12 15:36:13.535,9.42346,9.4253,1.00,1.00
2016.08.12 15:36:13.738,9.42346,9.4254,1.00,1.50
2016.08.12 15:36:13.790,9.42346,9.4254,1.00,1.50
2016.08.12 15:36:13.841,9.42346,9.42531,1.00,1.00
2016.08.12 15:36:15.931,9.42364,9.42531,1.00,1.00
2016.08.12 15:36:16.232,9.42363,9.42539,1.00,1.00
2016.08.12 15:36:16.282,9.42363,9.42539,1.00,1.00
2016.08.12 15:36:16.606,9.42447,9.42539,1.00,1.00
2016.08.12 15:36:16.657,9.42447,9.42557,1.00,1.00
2016.08.12 15:36:16.708,9.42473,9.42557,1.00,1.00
2016.08.12 15:36:16.759,9.42473,9.42574,1.00,1.00
2016.08.12 15:36:16.851,9.42473,9.42616,1.00,1.00
2016.08.12 15:36:16.953,9.42473,9.42621,1.00,1.00
2016.08.12 15:36:17.958,9.42473,9.42634,1.00,1.00
2016.08.12 15:36:18.795,9.42473,9.42634,1.00,1.00
2016.08.12 15:36:22.964,9.42473,9.42642,1.00,1.00
2016.08.12 15:36:23.123,9.42473,9.42642,1.00,1.00
2016.08.12 15:36:33.106,9.42473,9.42642,1.00,1.00
2016.08.12 15:36:37.599,9.42473,9.4265,1.00,1.00
2016.08.12 15:36:37.814,9.42472,9.4265,1.00,1.00
2016.08.12 15:36:37.916,9.42472,9.42641,1.00,1.00
2016.08.12 15:36:50.092,9.42466,9.42641,1.00,1.00
2016.08.12 15:36:50.194,9.42456,9.42641,1.00,1.00
2016.08.12 15:36:57.569,9.42456,9.42639,1.00,1.00
2016.08.12 15:37:01.176,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:01.278,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:02.398,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:03.258,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:03.380,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:03.713,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:04.290,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:04.393,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:04.794,9.42456,9.42646,1.00,1.00
2016.08.12 15:37:05.077,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:05.388,9.42456,9.42646,1.00,1.00
2016.08.12 15:37:05.490,9.42456,9.42646,1.00,1.00
2016.08.12 15:37:05.591,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:06.197,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:07.266,9.42456,9.42645,1.00,1.00
2016.08.12 15:37:07.664,9.42456,9.42635,1.00,1.00
2016.08.12 15:37:08.167,9.42456,9.42634,1.00,1.00
2016.08.12 15:37:08.269,9.42456,9.42642,1.00,1.00
2016.08.12 15:37:08.493,9.42457,9.42633,1.00,1.00
2016.08.12 15:37:08.595,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:08.697,9.42456,9.42631,1.00,1.00
2016.08.12 15:37:10.191,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:10.686,9.42456,9.42632,1.00,1.00
2016.08.12 15:37:11.898,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:12.416,9.42456,9.42633,1.00,1.00
2016.08.12 15:37:12.518,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:13.314,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:13.724,9.42456,9.42641,1.50,1.00
2016.08.12 15:37:13.825,9.42456,9.42641,1.50,1.00
2016.08.12 15:37:13.927,9.42456,9.42641,1.50,1.00
2016.08.12 15:37:14.029,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:14.558,9.42456,9.42632,1.00,1.00
2016.08.12 15:37:14.891,9.42456,9.42642,1.00,1.00
2016.08.12 15:37:15.391,9.42456,9.42632,1.00,1.00
2016.08.12 15:37:16.922,9.42456,9.42641,1.00,1.00
2016.08.12 15:37:17.287,9.42456,9.42651,1.00,1.00
2016.08.12 15:37:17.338,9.42456,9.42651,1.00,1.00
2016.08.12 15:37:17.512,9.42456,9.42654,1.00,1.00
2016.08.12 15:37:17.748,9.42456,9.42651,1.00,1.00
2016.08.12 15:37:18.073,9.42467,9.42654,1.00,1.00
2016.08.12 15:37:18.225,9.42456,9.42653,1.00,1.00
2016.08.12 15:37:18.808,9.42455,9.42653,1.50,1.00
2016.08.12 15:37:19.227,9.4247,9.42654,1.00,1.00
2016.08.12 15:37:19.628,9.4247,9.42662,1.00,1.00
2016.08.12 15:37:20.130,9.42459,9.42657,1.00,1.00
2016.08.12 15:37:20.656,9.42473,9.42662,1.00,1.00
2016.08.12 15:37:23.925,9.42456,9.42648,1.00,1.00
2016.08.12 15:37:26.121,9.42455,9.42648,1.00,1.00
2016.08.12 15:37:26.223,9.42455,9.42655,1.00,1.00
2016.08.12 15:37:26.691,9.42455,9.42645,1.00,1.00
2016.08.12 15:37:27.766,9.42455,9.42645,1.00,1.00
2016.08.12 15:37:27.919,9.42455,9.42637,1.00,1.00
2016.08.12 15:37:28.338,9.42455,9.42628,1.00,1.00
2016.08.12 15:37:29.378,9.42456,9.42628,1.00,1.00
2016.08.12 15:37:30.230,9.42456,9.42628,1.00,1.00
2016.08.12 15:37:30.653,9.42456,9.42636,1.00,1.00
2016.08.12 15:37:31.235,9.42456,9.42628,1.00,1.00
2016.08.12 15:37:31.929,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:31.980,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:32.420,9.42456,9.42628,1.00,1.00
2016.08.12 15:37:34.133,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:34.184,9.42456,9.42637,1.00,1.00
2016.08.12 15:37:37.853,9.42456,9.42634,1.00,1.00
2016.08.12 15:37:38.446,9.42456,9.42642,1.00,1.00
2016.08.12 15:37:39.172,9.42456,9.42635,1.00,1.00
2016.08.12 15:37:39.275,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:39.378,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:39.481,9.42456,9.42639,1.00,1.00
2016.08.12 15:37:39.645,9.42456,9.42639,1.00,1.00
2016.08.12 15:37:39.990,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:40.194,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:40.347,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:48.051,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:49.270,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:49.321,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:56.880,9.42456,9.42647,1.00,1.00
2016.08.12 15:37:56.931,9.42456,9.42639,1.00,1.00
2016.08.12 15:37:57.207,9.42456,9.42632,1.00,1.00
2016.08.12 15:37:57.447,9.42456,9.42643,1.00,1.00
2016.08.12 15:37:57.498,9.42456,9.42641,1.00,1.00
2016.08.12 15:38:00.712,9.42456,9.42648,1.00,1.00
2016.08.12 15:38:01.424,9.42456,9.42648,1.00,1.00
2016.08.12 15:38:03.197,9.42467,9.42648,1.00,1.00
2016.08.12 15:38:03.682,9.42456,9.42648,1.00,1.00
2016.08.12 15:38:04.988,9.42467,9.42648,1.00,1.00
2016.08.12 15:38:05.395,9.42456,9.42648,1.00,1.00
2016.08.12 15:38:06.382,9.42466,9.42648,1.00,1.00
2016.08.12 15:38:06.902,9.42456,9.42648,1.00,1.00
2016.08.12 15:38:08.150,9.42456,9.4264,1.00,1.00
2016.08.12 15:38:08.651,9.42455,9.4264,1.00,1.00
2016.08.12 15:38:17.560,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:18.870,9.42455,9.4263,1.00,1.00
2016.08.12 15:38:20.041,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:20.444,9.42455,9.42627,1.00,1.00
2016.08.12 15:38:21.122,9.42455,9.42627,1.00,1.00
2016.08.12 15:38:21.695,9.42455,9.4264,1.00,1.50
2016.08.12 15:38:21.951,9.42455,9.42628,1.00,1.00
2016.08.12 15:38:23.188,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:23.452,9.42455,9.42628,1.00,1.00
2016.08.12 15:38:24.609,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:24.955,9.42455,9.42627,1.00,1.00
2016.08.12 15:38:26.053,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:26.450,9.42455,9.42638,1.00,1.00
2016.08.12 15:38:26.502,9.42455,9.42627,1.00,1.00
2016.08.12 15:38:26.700,9.42455,9.42637,1.00,1.00
2016.08.12 15:38:27.234,9.42455,9.42637,1.00,1.00
2016.08.12 15:38:27.375,9.42455,9.42637,1.00,1.00
2016.08.12 15:38:27.588,9.42455,9.42627,1.00,1.00
2016.08.12 15:38:28.111,9.42456,9.42627,1.00,1.00
2016.08.12 15:38:28.162,9.42456,9.42635,1.00,1.00
2016.08.12 15:38:37.476,9.42456,9.42633,1.00,1.00
2016.08.12 15:38:39.210,9.42456,9.42633,1.00,1.00
2016.08.12 15:38:53.820,9.42462,9.4264,1.00,1.00
2016.08.12 15:38:53.872,9.42476,9.4267,1.00,1.00
2016.08.12 15:38:53.923,9.42476,9.4268,1.00,1.00
2016.08.12 15:38:53.974,9.4249,9.42683,1.00,1.00
2016.08.12 15:38:54.238,9.4249,9.42688,1.00,1.00
2016.08.12 15:38:55.665,9.42494,9.42688,1.00,1.00
2016.08.12 15:38:56.181,9.42513,9.42702,1.00,1.60
2016.08.12 15:38:56.512,9.42513,9.42712,1.00,1.60
2016.08.12 15:38:56.800,9.42513,9.42712,1.00,1.60
2016.08.12 15:38:56.902,9.42527,9.42719,1.00,1.60
2016.08.12 15:38:57.004,9.42527,9.42725,1.00,1.60
2016.08.12 15:38:57.275,9.42546,9.42727,1.00,1.60
2016.08.12 15:38:57.351,9.42546,9.42736,1.00,1.60
2016.08.12 15:38:57.680,9.42554,9.42736,1.00,1.60
2016.08.12 15:38:59.948,9.42554,9.42736,1.00,1.60
2016.08.12 15:39:01.096,9.42538,9.42736,1.00,1.60
2016.08.12 15:39:01.146,9.42538,9.42736,1.00,2.10
2016.08.12 15:39:01.197,9.42546,9.42736,1.00,2.10
2016.08.12 15:39:01.299,9.42538,9.42736,1.00,3.60
2016.08.12 15:39:01.350,9.42538,9.42733,1.00,2.10
2016.08.12 15:39:01.402,9.42536,9.42724,1.00,1.60
2016.08.12 15:39:01.836,9.42556,9.42724,1.00,1.60
2016.08.12 15:39:01.887,9.42556,9.42716,1.00,1.00
2016.08.12 15:39:01.938,9.42556,9.4272,1.00,1.00
2016.08.12 15:39:01.989,9.42566,9.42745,1.00,2.10
2016.08.12 15:39:02.040,9.42566,9.42745,1.00,2.10
2016.08.12 15:39:02.091,9.42574,9.42745,1.00,2.10
2016.08.12 15:39:02.864,9.42561,9.42741,1.00,2.10
2016.08.12 15:39:02.915,9.42561,9.42736,1.00,1.60
2016.08.12 15:39:03.171,9.42561,9.42747,1.00,2.85
2016.08.12 15:39:03.273,9.42561,9.42747,1.00,1.60
2016.08.12 15:39:03.375,9.42573,9.42747,1.00,1.60
2016.08.12 15:39:04.350,9.42573,9.42745,1.00,2.10
2016.08.12 15:39:04.401,9.42557,9.42741,1.00,1.60
2016.08.12 15:39:04.452,9.42557,9.42741,1.00,1.60
2016.08.12 15:39:05.925,9.42557,9.42729,1.00,1.60
2016.08.12 15:39:06.332,9.42557,9.42729,1.00,1.00
2016.08.12 15:39:06.383,9.42557,9.42739,1.00,1.60
2016.08.12 15:39:07.465,9.42557,9.42736,1.00,1.60
2016.08.12 15:39:07.518,9.42537,9.42725,1.00,1.60
2016.08.12 15:39:07.772,9.42537,9.42725,1.00,1.00
2016.08.12 15:39:08.777,9.42537,9.42725,1.00,1.60
2016.08.12 15:39:09.098,9.42527,9.42725,1.00,1.60
2016.08.12 15:39:09.200,9.42536,9.42725,1.00,1.60
2016.08.12 15:39:09.302,9.42536,9.42725,1.00,1.00
2016.08.12 15:39:09.353,9.42536,9.42725,1.00,1.60
2016.08.12 15:39:09.404,9.42529,9.42725,1.00,1.00
2016.08.12 15:39:09.505,9.42538,9.42736,1.00,1.60
2016.08.12 15:39:10.626,9.42538,9.42729,1.00,1.60
2016.08.12 15:39:11.168,9.42538,9.42736,1.00,1.60
2016.08.12 15:39:11.424,9.42538,9.42727,1.00,1.35
2016.08.12 15:39:13.239,9.42538,9.42727,1.00,1.60
2016.08.12 15:39:15.039,9.42538,9.42719,1.00,1.00
2016.08.12 15:39:15.417,9.42522,9.42719,1.00,1.00
2016.08.12 15:39:15.519,9.42536,9.42719,1.00,1.00
2016.08.12 15:39:16.329,9.42536,9.42719,1.00,1.60
2016.08.12 15:39:16.380,9.42536,9.42719,1.00,1.00
2016.08.12 15:39:16.431,9.42522,9.42719,1.00,1.00
2016.08.12 15:39:16.534,9.42533,9.42719,1.00,1.00
2016.08.12 15:39:16.787,9.42522,9.42719,1.00,1.00
2016.08.12 15:39:17.585,9.42522,9.42714,1.00,1.00
2016.08.12 15:39:17.938,9.42535,9.42714,1.00,1.00
2016.08.12 15:39:17.989,9.42522,9.42725,1.00,1.60
2016.08.12 15:39:18.294,9.42535,9.42725,1.00,1.60
2016.08.12 15:39:18.346,9.42535,9.42733,1.00,3.60
2016.08.12 15:39:18.397,9.42526,9.42729,1.00,2.10
2016.08.12 15:39:18.668,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:19.369,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:19.421,9.42522,9.4272,1.00,1.35
2016.08.12 15:39:21.276,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:21.574,9.42522,9.4272,1.00,1.35
2016.08.12 15:39:21.625,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:21.676,9.42522,9.4272,1.00,1.35
2016.08.12 15:39:22.767,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:22.825,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:23.030,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:23.285,9.42522,9.42729,1.00,1.60
2016.08.12 15:39:23.386,9.42526,9.42729,1.00,1.60
2016.08.12 15:39:23.690,9.42522,9.42717,1.00,1.00
2016.08.12 15:39:23.971,9.42522,9.42725,1.00,1.60
2016.08.12 15:39:24.308,9.42522,9.42724,1.00,2.10
2016.08.12 15:39:24.461,9.42522,9.42722,1.00,2.10
2016.08.12 15:39:24.563,9.42522,9.42717,1.00,1.60
2016.08.12 15:39:24.766,9.42522,9.42728,1.00,1.60
2016.08.12 15:39:25.291,9.42526,9.42728,1.00,1.60
2016.08.12 15:39:25.393,9.42522,9.42728,1.00,1.60
2016.08.12 15:39:25.863,9.42522,9.42727,1.00,2.10
2016.08.12 15:39:25.914,9.42522,9.42728,1.00,1.60
2016.08.12 15:39:25.965,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:26.525,9.42522,9.42727,1.00,1.60
2016.08.12 15:39:27.735,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:27.787,9.42522,9.42719,1.00,2.10
2016.08.12 15:39:27.838,9.42522,9.42719,1.00,2.10
2016.08.12 15:39:27.991,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:28.042,9.42522,9.42719,1.00,1.00
2016.08.12 15:39:28.821,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:28.872,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:29.378,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:31.548,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:32.067,9.42522,9.42719,1.00,1.60
2016.08.12 15:39:33.330,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:33.534,9.42522,9.4272,1.00,1.60
2016.08.12 15:39:37.537,9.42522,9.42723,1.00,1.60
2016.08.12 15:39:43.224,9.42526,9.42721,1.00,1.60
2016.08.12 15:39:43.279,9.42526,9.42721,1.00,1.35
2016.08.12 15:39:43.565,9.42526,9.42721,1.00,1.60
2016.08.12 15:39:43.718,9.42523,9.42721,1.00,1.60
2016.08.12 15:39:49.041,9.42522,9.42725,1.00,1.60
2016.08.12 15:39:57.485,9.42522,9.42728,1.00,1.60
2016.08.12 15:39:57.949,9.42521,9.42728,1.50,1.60
2016.08.12 15:39:58.051,9.42526,9.42728,1.00,1.60
2016.08.12 15:40:04.062,9.42526,9.42719,1.00,1.00
2016.08.12 15:40:04.113,9.42538,9.42719,1.00,1.00
2016.08.12 15:40:08.520,9.42538,9.42719,1.00,1.60
2016.08.12 15:40:12.067,9.42538,9.42719,1.00,1.60
2016.08.12 15:40:12.168,9.42538,9.42727,1.00,1.60
2016.08.12 15:40:12.270,9.42538,9.42734,1.00,2.10
2016.08.12 15:40:12.772,9.42538,9.42735,1.00,2.10
2016.08.12 15:40:12.980,9.42546,9.42735,1.00,2.10
2016.08.12 15:40:14.645,9.42546,9.42735,1.00,2.10
2016.08.12 15:40:14.696,9.42546,9.42729,1.00,1.60
2016.08.12 15:40:16.003,9.42546,9.42735,1.00,2.10
2016.08.12 15:40:21.800,9.42546,9.42735,1.00,2.10
2016.08.12 15:40:22.181,9.42538,9.42735,1.00,2.10
2016.08.12 15:40:22.283,9.42538,9.42736,1.00,1.00
2016.08.12 15:40:23.251,9.42532,9.42736,1.00,1.00
2016.08.12 15:40:28.181,9.42535,9.42736,1.00,1.00
2016.08.12 15:40:28.662,9.42532,9.42736,1.00,1.00
2016.08.12 15:40:28.763,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:31.084,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:31.518,9.42542,9.4274,1.00,1.50
2016.08.12 15:40:32.085,9.42542,9.4274,1.00,1.50
2016.08.12 15:40:32.624,9.42542,9.4274,1.00,1.50
2016.08.12 15:40:33.587,9.42542,9.4274,1.00,1.50
2016.08.12 15:40:34.123,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:34.611,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:35.589,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:35.793,9.42536,9.42736,1.00,1.00
2016.08.12 15:40:36.061,9.42545,9.4274,1.00,1.00
2016.08.12 15:40:37.019,9.42545,9.4274,1.00,1.35
2016.08.12 15:40:37.121,9.42545,9.4274,1.00,1.60
2016.08.12 15:40:37.223,9.42545,9.42732,1.00,1.00
2016.08.12 15:40:37.274,9.42536,9.42732,1.00,1.50
2016.08.12 15:40:37.741,9.42541,9.42739,1.00,1.00
2016.08.12 15:40:38.083,9.42554,9.42739,1.00,1.00
2016.08.12 15:40:40.391,9.42573,9.42739,1.00,1.00
2016.08.12 15:40:40.443,9.42573,9.42749,1.00,1.00
2016.08.12 15:40:40.546,9.42573,9.42756,1.00,1.50
2016.08.12 15:40:40.648,9.42573,9.42756,1.00,1.00
2016.08.12 15:40:40.855,9.42573,9.42764,1.00,1.00
2016.08.12 15:40:41.166,9.42573,9.42772,1.00,1.00
