2016.08.30 01:30:54.422,9.47506,9.47894,1.00,1.60
2016.08.30 01:30:54.523,9.47506,9.47895,1.00,1.12
2016.08.30 01:30:54.625,9.47506,9.47873,1.00,1.12
2016.08.30 01:30:54.726,9.47506,9.47884,1.00,1.12
2016.08.30 01:30:54.890,9.47506,9.47888,1.00,1.12
2016.08.30 01:30:55.195,9.47506,9.47873,1.00,1.12
2016.08.30 01:30:55.297,9.47506,9.47888,1.00,1.12
2016.08.30 01:30:55.399,9.47505,9.47894,1.00,1.12
2016.08.30 01:30:55.501,9.47505,9.47884,1.00,1.60
2016.08.30 01:30:55.603,9.47525,9.47884,1.00,1.87
2016.08.30 01:30:55.705,9.47506,9.47884,1.00,1.12
2016.08.30 01:30:55.946,9.47506,9.47869,1.00,1.12
2016.08.30 01:30:55.997,9.47506,9.47888,1.00,1.12
2016.08.30 01:30:56.201,9.47506,9.47883,1.00,1.12
2016.08.30 01:30:56.302,9.47506,9.47889,1.00,1.12
2016.08.30 01:30:56.404,9.47506,9.47871,1.00,1.12
2016.08.30 01:30:56.507,9.47506,9.47884,1.00,1.60
2016.08.30 01:30:56.609,9.47506,9.4788,1.00,1.12
2016.08.30 01:30:56.826,9.47506,9.47889,1.00,1.12
2016.08.30 01:30:56.928,9.47506,9.4786,1.00,1.12
2016.08.30 01:30:57.051,9.47506,9.47882,1.00,1.12
2016.08.30 01:30:57.106,9.47506,9.47871,1.00,1.12
2016.08.30 01:30:57.208,9.47486,9.47895,1.00,1.60
2016.08.30 01:30:57.259,9.47484,9.47895,1.00,1.60
2016.08.30 01:30:57.310,9.47476,9.47904,1.00,1.60
2016.08.30 01:30:57.462,9.47481,9.47892,1.00,1.60
2016.08.30 01:30:57.513,9.47476,9.47894,1.00,1.60
2016.08.30 01:30:57.616,9.47481,9.47892,1.00,1.60
2016.08.30 01:30:57.821,9.47476,9.47904,1.00,1.60
2016.08.30 01:30:58.025,9.4748,9.47891,1.00,1.60
2016.08.30 01:30:58.244,9.47533,9.47855,1.00,1.12
2016.08.30 01:30:58.297,9.47506,9.47855,1.00,1.12
2016.08.30 01:30:58.399,9.47506,9.47865,1.00,1.12
2016.08.30 01:30:58.492,9.47533,9.47856,1.00,1.12
2016.08.30 01:30:58.889,9.4752,9.4786,1.00,1.12
2016.08.30 01:30:58.991,9.47506,9.47856,1.00,1.12
2016.08.30 01:30:59.159,9.47506,9.47864,1.00,1.12
2016.08.30 01:30:59.210,9.47534,9.47868,1.00,1.12
2016.08.30 01:30:59.313,9.47505,9.47856,1.00,1.12
2016.08.30 01:30:59.415,9.47506,9.4786,1.00,1.12
2016.08.30 01:30:59.518,9.47505,9.47857,1.00,1.12
2016.08.30 01:30:59.823,9.47506,9.47864,1.00,1.12
2016.08.30 01:31:00.028,9.47506,9.47856,1.00,1.12
2016.08.30 01:31:00.079,9.47506,9.47858,1.00,1.12
2016.08.30 01:31:00.130,9.47506,9.47867,1.00,1.12
2016.08.30 01:31:00.295,9.47535,9.47856,1.00,1.12
2016.08.30 01:31:00.346,9.47535,9.47858,1.00,1.12
2016.08.30 01:31:00.398,9.47506,9.47864,1.00,1.12
2016.08.30 01:31:00.602,9.47506,9.47875,1.00,1.12
2016.08.30 01:31:00.653,9.4752,9.4784,1.00,1.00
2016.08.30 01:31:00.755,9.47538,9.47847,1.00,1.00
2016.08.30 01:31:01.062,9.47533,9.47833,1.00,1.00
2016.08.30 01:31:01.219,9.47506,9.47878,1.00,1.12
2016.08.30 01:31:01.373,9.47506,9.47874,1.00,1.60
2016.08.30 01:31:01.424,9.47506,9.47861,1.00,1.12
2016.08.30 01:31:01.526,9.47506,9.47874,1.00,1.60
2016.08.30 01:31:01.577,9.47506,9.47881,1.00,1.12
2016.08.30 01:31:01.628,9.47505,9.47883,1.00,1.12
2016.08.30 01:31:01.729,9.47521,9.47859,1.00,1.12
2016.08.30 01:31:01.831,9.47506,9.47879,1.00,1.12
2016.08.30 01:31:01.882,9.47506,9.47874,1.00,1.60
2016.08.30 01:31:02.035,9.47506,9.47857,1.00,1.12
2016.08.30 01:31:02.136,9.47506,9.47874,1.00,1.60
2016.08.30 01:31:02.259,9.47506,9.4786,1.00,1.12
2016.08.30 01:31:02.311,9.47506,9.47873,1.00,1.12
2016.08.30 01:31:02.515,9.47506,9.47857,1.00,1.12
2016.08.30 01:31:02.616,9.47506,9.47871,1.00,1.12
2016.08.30 01:31:02.718,9.47536,9.47857,1.00,1.12
2016.08.30 01:31:02.820,9.47506,9.47878,1.00,1.12
2016.08.30 01:31:02.922,9.47506,9.47866,1.00,1.12
2016.08.30 01:31:03.328,9.47506,9.47856,1.00,1.12
2016.08.30 01:31:03.395,9.47506,9.4787,1.00,1.12
2016.08.30 01:31:03.516,9.47506,9.47856,1.00,1.12
2016.08.30 01:31:03.618,9.47518,9.47872,1.00,1.12
2016.08.30 01:31:03.720,9.47506,9.47871,1.00,1.12
2016.08.30 01:31:03.924,9.47517,9.47857,1.00,1.12
2016.08.30 01:31:04.026,9.47506,9.47864,1.00,1.12
2016.08.30 01:31:04.197,9.47506,9.47874,1.00,1.12
2016.08.30 01:31:04.352,9.47506,9.47864,1.00,1.12
2016.08.30 01:31:04.403,9.47506,9.47871,1.00,1.12
2016.08.30 01:31:04.505,9.4751,9.47871,1.00,1.12
2016.08.30 01:31:04.556,9.47536,9.47871,1.00,1.12
2016.08.30 01:31:04.862,9.47566,9.47845,1.00,1.12
2016.08.30 01:31:05.558,9.47546,9.47845,1.00,1.12
2016.08.30 01:31:05.660,9.47546,9.47801,1.00,1.00
2016.08.30 01:31:05.863,9.47536,9.47801,1.00,1.35
2016.08.30 01:31:06.053,9.47526,9.47801,1.00,1.00
2016.08.30 01:31:06.564,9.47526,9.47801,1.00,1.60
2016.08.30 01:31:07.069,9.47526,9.47778,1.00,1.00
2016.08.30 01:31:07.302,9.47526,9.47778,1.00,1.60
2016.08.30 01:31:07.353,9.47506,9.47774,1.00,1.60
2016.08.30 01:31:07.455,9.47506,9.47759,1.00,1.00
2016.08.30 01:31:07.556,9.47476,9.47759,1.00,1.60
2016.08.30 01:31:07.659,9.47476,9.47744,1.00,1.00
2016.08.30 01:31:08.563,9.47486,9.47744,1.00,1.00
2016.08.30 01:31:11.683,9.47486,9.47752,1.00,1.60
2016.08.30 01:31:11.786,9.47486,9.47752,1.00,1.00
2016.08.30 01:31:22.098,9.47495,9.47752,1.00,1.00
2016.08.30 01:31:31.815,9.47486,9.47752,1.00,1.60
2016.08.30 01:31:46.167,9.47486,9.4774,1.00,1.60
2016.08.30 01:31:46.413,9.47456,9.47715,1.00,1.00
2016.08.30 01:31:46.756,9.47466,9.47724,1.00,1.00
2016.08.30 01:31:56.529,9.47466,9.47724,1.00,1.60
2016.08.30 01:31:56.580,9.47456,9.47724,1.00,1.60
2016.08.30 01:31:56.931,9.47466,9.47723,1.00,1.60
2016.08.30 01:31:57.574,9.47443,9.47723,1.00,1.00
2016.08.30 01:31:57.656,9.47443,9.47723,1.00,1.00
2016.08.30 01:31:57.707,9.4746,9.47749,1.00,1.00
2016.08.30 01:31:57.758,9.4746,9.47754,1.00,1.00
2016.08.30 01:31:57.911,9.47466,9.47758,1.00,1.00
2016.08.30 01:31:58.165,9.47475,9.47773,1.00,1.00
2016.08.30 01:31:58.586,9.47475,9.47773,1.00,1.00
2016.08.30 01:31:58.833,9.47477,9.47773,1.00,1.00
2016.08.30 01:31:58.885,9.47476,9.47794,1.00,1.60
2016.08.30 01:31:58.937,9.47476,9.47794,1.00,2.10
2016.08.30 01:31:58.988,9.47476,9.47793,1.00,1.60
2016.08.30 01:31:59.090,9.47494,9.47792,1.00,1.60
2016.08.30 01:31:59.192,9.47476,9.47793,1.00,1.60
2016.08.30 01:31:59.539,9.47496,9.47793,1.00,1.60
2016.08.30 01:31:59.767,9.47496,9.47793,1.00,1.00
2016.08.30 01:31:59.868,9.47479,9.47793,1.00,1.00
2016.08.30 01:31:59.972,9.47476,9.47793,1.00,1.00
2016.08.30 01:32:00.023,9.47479,9.47793,1.00,1.00
2016.08.30 01:32:00.330,9.47496,9.47793,1.00,1.00
2016.08.30 01:32:00.858,9.47515,9.47793,1.00,1.00
2016.08.30 01:32:01.169,9.47515,9.47784,1.00,1.00
2016.08.30 01:32:12.288,9.47526,9.47784,1.00,1.00
2016.08.30 01:32:17.093,9.47546,9.47784,1.00,1.00
2016.08.30 01:32:18.078,9.47526,9.47784,1.00,1.00
2016.08.30 01:32:28.851,9.47516,9.47784,1.00,1.00
2016.08.30 01:32:30.349,9.47536,9.47805,1.00,1.00
2016.08.30 01:32:30.536,9.47546,9.47805,1.00,1.00
2016.08.30 01:32:30.865,9.47526,9.47805,1.00,1.00
2016.08.30 01:32:30.967,9.47526,9.47812,1.00,1.00
2016.08.30 01:32:31.069,9.47546,9.47812,1.00,1.00
2016.08.30 01:32:31.120,9.47546,9.47817,1.00,1.00
2016.08.30 01:32:31.324,9.47546,9.47811,1.00,1.00
2016.08.30 01:32:31.415,9.47526,9.47811,1.00,1.00
2016.08.30 01:32:33.523,9.47526,9.47812,1.00,1.00
2016.08.30 01:32:39.360,9.47546,9.47812,1.00,1.00
2016.08.30 01:32:51.465,9.47546,9.47793,1.00,1.00
2016.08.30 01:32:51.669,9.47546,9.47807,1.00,1.00
2016.08.30 01:32:51.771,9.47546,9.47791,1.00,1.00
2016.08.30 01:32:53.599,9.47536,9.47791,1.00,1.00
2016.08.30 01:32:58.320,9.47536,9.4781,1.00,1.60
2016.08.30 01:32:58.387,9.47512,9.4781,1.00,1.60
2016.08.30 01:32:58.596,9.47496,9.47776,1.00,1.00
2016.08.30 01:32:58.698,9.47514,9.47863,1.00,2.10
2016.08.30 01:32:58.800,9.47496,9.47863,1.00,2.10
2016.08.30 01:32:58.901,9.47496,9.47856,1.00,1.12
2016.08.30 01:32:59.003,9.47514,9.47856,1.00,1.12
2016.08.30 01:32:59.206,9.47498,9.47864,1.00,1.60
2016.08.30 01:32:59.532,9.47499,9.47844,1.00,1.60
2016.08.30 01:33:01.787,9.475,9.47798,1.00,1.00
2016.08.30 01:33:11.726,9.47499,9.4777,1.00,1.00
2016.08.30 01:33:11.828,9.47496,9.47794,1.00,1.00
2016.08.30 01:33:11.930,9.47496,9.47794,1.50,1.00
2016.08.30 01:33:12.313,9.47494,9.47792,1.00,1.00
2016.08.30 01:33:12.415,9.47486,9.47844,1.50,1.60
2016.08.30 01:33:12.516,9.47499,9.47844,1.00,1.60
2016.08.30 01:33:12.618,9.47486,9.47844,1.00,1.60
2016.08.30 01:33:12.720,9.47497,9.4784,1.00,1.12
2016.08.30 01:33:12.821,9.47486,9.4784,1.50,1.12
2016.08.30 01:33:13.217,9.47496,9.4784,1.00,1.12
2016.08.30 01:33:13.530,9.47486,9.4784,1.50,1.12
2016.08.30 01:33:13.734,9.47496,9.4784,1.00,1.12
2016.08.30 01:33:13.785,9.47496,9.4784,1.00,1.12
2016.08.30 01:33:14.087,9.47496,9.4784,1.00,1.12
2016.08.30 01:33:17.724,9.47496,9.47791,1.00,1.00
2016.08.30 01:33:18.326,9.47486,9.47794,1.50,1.00
2016.08.30 01:33:18.483,9.47496,9.47795,1.00,1.00
2016.08.30 01:33:18.636,9.47496,9.47792,1.00,1.00
2016.08.30 01:33:19.698,9.47494,9.47792,1.00,1.00
2016.08.30 01:33:19.800,9.47497,9.47792,1.00,1.00
2016.08.30 01:33:20.130,9.47497,9.47792,1.00,1.00
2016.08.30 01:33:20.232,9.47497,9.47795,1.00,1.00
2016.08.30 01:33:20.530,9.47497,9.47766,1.00,1.00
2016.08.30 01:33:21.031,9.47497,9.47793,1.00,1.00
2016.08.30 01:33:21.533,9.47497,9.47764,1.00,1.00
2016.08.30 01:33:26.545,9.47497,9.47792,1.00,1.00
2016.08.30 01:33:26.647,9.47511,9.47806,1.00,1.00
2016.08.30 01:33:26.749,9.47508,9.47806,1.00,1.00
2016.08.30 01:33:26.851,9.47501,9.4779,1.00,1.00
2016.08.30 01:33:27.195,9.47513,9.4779,1.00,1.00
2016.08.30 01:33:27.883,9.47513,9.4779,1.00,1.00
2016.08.30 01:33:28.099,9.47513,9.4779,1.00,1.00
2016.08.30 01:33:28.251,9.47501,9.4779,1.00,1.00
2016.08.30 01:33:28.302,9.47516,9.4779,1.00,1.35
2016.08.30 01:33:28.411,9.47516,9.4779,1.00,1.00
2016.08.30 01:33:28.768,9.47516,9.4779,1.00,1.60
2016.08.30 01:33:28.870,9.47526,9.47765,1.00,1.00
2016.08.30 01:33:29.022,9.47501,9.4776,1.00,1.00
2016.08.30 01:33:29.281,9.47501,9.4776,1.00,1.35
2016.08.30 01:33:30.038,9.47501,9.4776,1.00,1.00
2016.08.30 01:33:34.871,9.47516,9.4776,1.00,1.00
2016.08.30 01:33:36.031,9.47506,9.4776,1.00,1.60
2016.08.30 01:33:36.286,9.47506,9.47774,1.00,1.60
2016.08.30 01:33:36.337,9.47501,9.47774,1.00,1.60
2016.08.30 01:33:36.389,9.47501,9.47763,1.00,1.60
2016.08.30 01:33:36.440,9.47488,9.47763,1.00,1.60
2016.08.30 01:33:36.566,9.47488,9.47763,1.00,1.60
2016.08.30 01:33:36.617,9.47488,9.47754,1.00,1.60
2016.08.30 01:33:37.334,9.4747,9.47754,1.00,2.85
2016.08.30 01:33:37.386,9.4747,9.47714,1.00,1.60
2016.08.30 01:33:37.539,9.4746,9.47714,1.00,1.60
2016.08.30 01:33:37.589,9.4746,9.47704,1.00,1.60
2016.08.30 01:33:37.843,9.4746,9.47704,1.00,1.60
2016.08.30 01:33:38.285,9.4746,9.47704,1.00,1.00
2016.08.30 01:33:38.387,9.47466,9.47704,1.00,1.00
2016.08.30 01:33:38.457,9.47466,9.47734,1.00,1.60
2016.08.30 01:33:38.516,9.47466,9.47734,1.00,1.00
2016.08.30 01:33:38.567,9.4746,9.47734,1.00,1.00
2016.08.30 01:33:38.618,9.4746,9.47764,1.00,2.10
2016.08.30 01:33:38.856,9.47484,9.47764,1.00,1.60
2016.08.30 01:33:38.907,9.47484,9.47764,1.00,2.10
2016.08.30 01:33:39.066,9.47484,9.47764,1.00,2.10
2016.08.30 01:33:39.118,9.47484,9.47754,1.00,1.60
2016.08.30 01:33:39.169,9.47484,9.47754,1.00,1.60
2016.08.30 01:33:39.617,9.47484,9.47714,1.00,1.60
2016.08.30 01:33:39.668,9.4747,9.47714,1.00,1.60
2016.08.30 01:33:39.876,9.4747,9.47714,1.00,1.60
2016.08.30 01:33:39.927,9.4747,9.47734,1.00,1.60
2016.08.30 01:33:40.080,9.4747,9.47734,1.00,1.60
2016.08.30 01:33:40.131,9.47454,9.47705,1.15,1.60
2016.08.30 01:33:40.547,9.47452,9.47704,1.15,1.60
2016.08.30 01:33:40.599,9.47452,9.47694,1.15,1.00
2016.08.30 01:33:40.842,9.47456,9.47694,1.20,1.00
2016.08.30 01:33:41.067,9.47456,9.47694,1.65,1.00
2016.08.30 01:33:41.118,9.47456,9.47714,1.65,1.60
2016.08.30 01:33:41.169,9.47456,9.47714,1.20,1.60
2016.08.30 01:33:41.227,9.47457,9.47714,1.00,1.60
2016.08.30 01:33:41.278,9.47457,9.47714,1.00,1.00
2016.08.30 01:33:41.432,9.47457,9.47749,1.00,1.60
2016.08.30 01:33:41.483,9.47457,9.47754,1.00,1.60
2016.08.30 01:33:41.585,9.47457,9.4775,1.00,1.60
2016.08.30 01:33:41.636,9.47457,9.47714,1.00,1.60
2016.08.30 01:33:41.947,9.47457,9.47714,1.00,1.60
2016.08.30 01:33:42.141,9.47456,9.47714,1.20,1.60
2016.08.30 01:33:42.347,9.4745,9.47714,1.15,1.60
2016.08.30 01:33:42.550,9.47456,9.47694,1.15,1.00
2016.08.30 01:33:42.601,9.47456,9.47724,1.15,1.60
2016.08.30 01:33:42.652,9.47456,9.47724,1.15,1.60
2016.08.30 01:33:42.703,9.47456,9.47724,1.20,1.60
2016.08.30 01:33:43.128,9.47456,9.47714,1.20,1.60
2016.08.30 01:33:43.179,9.47466,9.47714,1.00,1.60
2016.08.30 01:33:43.288,9.47456,9.47714,1.20,1.00
2016.08.30 01:33:43.339,9.47443,9.47714,1.15,1.00
2016.08.30 01:33:43.441,9.47466,9.47764,1.00,2.10
2016.08.30 01:33:43.492,9.47466,9.47764,1.00,1.60
2016.08.30 01:33:43.543,9.47466,9.47764,1.50,1.60
2016.08.30 01:33:43.696,9.47466,9.47748,1.50,1.60
2016.08.30 01:33:43.840,9.47466,9.47748,1.00,1.60
2016.08.30 01:33:44.159,9.47476,9.47748,1.00,1.60
2016.08.30 01:33:44.363,9.47476,9.47748,1.00,1.60
2016.08.30 01:33:44.465,9.47458,9.47724,1.00,1.60
2016.08.30 01:33:44.617,9.47466,9.47735,1.00,1.60
2016.08.30 01:33:44.852,9.47446,9.47735,1.15,1.60
2016.08.30 01:33:44.955,9.47446,9.47704,1.15,1.60
2016.08.30 01:33:45.415,9.47446,9.47694,1.15,1.00
2016.08.30 01:33:45.667,9.47461,9.47694,1.00,1.00
2016.08.30 01:33:46.062,9.47461,9.47694,1.00,1.00
2016.08.30 01:33:46.164,9.47461,9.47724,1.00,1.60
2016.08.30 01:33:46.266,9.47461,9.47724,1.00,1.00
2016.08.30 01:33:46.438,9.47461,9.47746,1.00,1.60
2016.08.30 01:33:46.489,9.47461,9.47746,1.00,1.60
2016.08.30 01:33:46.590,9.47461,9.47746,1.00,1.60
2016.08.30 01:33:46.907,9.47461,9.47744,1.00,1.60
2016.08.30 01:33:47.273,9.47461,9.47734,1.00,1.60
2016.08.30 01:33:50.140,9.47461,9.47724,1.00,1.60
2016.08.30 01:33:50.394,9.47461,9.47724,1.00,1.60
2016.08.30 01:33:50.597,9.4745,9.47714,1.15,1.60
2016.08.30 01:33:50.648,9.4745,9.47695,1.15,1.00
2016.08.30 01:33:51.191,9.4745,9.47694,1.15,1.00
2016.08.30 01:33:51.381,9.47456,9.47694,1.20,1.00
2016.08.30 01:33:51.482,9.47456,9.47714,1.20,1.60
2016.08.30 01:33:51.534,9.47456,9.47714,1.20,1.00
2016.08.30 01:33:51.585,9.4745,9.47714,1.15,1.00
2016.08.30 01:33:51.636,9.4745,9.47754,1.15,1.60
2016.08.30 01:33:51.687,9.47462,9.47754,1.00,1.60
2016.08.30 01:33:51.927,9.47462,9.4774,1.00,1.60
2016.08.30 01:33:52.269,9.47462,9.47714,1.00,1.60
2016.08.30 01:33:52.866,9.47449,9.47694,1.15,1.60
2016.08.30 01:33:54.335,9.47449,9.47694,1.15,1.00
2016.08.30 01:33:54.552,9.47466,9.47694,1.00,1.00
2016.08.30 01:33:54.602,9.47466,9.47694,1.00,1.00
2016.08.30 01:33:54.653,9.47466,9.47724,1.00,1.60
2016.08.30 01:33:54.704,9.47466,9.47724,1.00,1.60
2016.08.30 01:33:54.806,9.47466,9.47724,1.00,1.00
2016.08.30 01:33:54.857,9.47486,9.47741,1.00,1.00
2016.08.30 01:33:54.908,9.47486,9.47741,1.00,1.00
2016.08.30 01:33:54.959,9.47486,9.47804,1.00,1.60
2016.08.30 01:33:55.010,9.47486,9.47804,1.00,1.60
2016.08.30 01:33:55.249,9.47496,9.47824,1.00,1.60
2016.08.30 01:33:55.351,9.47506,9.47824,1.00,1.60
2016.08.30 01:33:55.402,9.47506,9.47844,1.00,2.10
2016.08.30 01:33:55.453,9.47475,9.47844,1.00,2.10
2016.08.30 01:33:55.554,9.47509,9.4784,1.00,2.10
2016.08.30 01:33:55.656,9.47509,9.47834,1.00,1.60
2016.08.30 01:33:55.757,9.47496,9.47834,1.00,1.60
2016.08.30 01:33:55.859,9.47507,9.47844,1.00,1.60
2016.08.30 01:33:56.028,9.47507,9.4784,1.00,2.10
2016.08.30 01:33:56.079,9.47507,9.4784,1.00,2.10
2016.08.30 01:33:56.181,9.47496,9.4784,1.00,2.10
2016.08.30 01:33:56.232,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:56.385,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:56.590,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:56.692,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:56.955,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:57.056,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:57.158,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:57.463,9.47511,9.47804,1.00,1.60
2016.08.30 01:33:57.565,9.47495,9.47804,1.00,1.60
2016.08.30 01:33:57.698,9.47511,9.47804,1.00,1.60
2016.08.30 01:33:57.800,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:57.952,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:58.054,9.47495,9.47804,1.00,1.60
2016.08.30 01:33:58.688,9.47507,9.47804,1.00,1.60
2016.08.30 01:33:58.790,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:58.993,9.47507,9.47804,1.00,1.60
2016.08.30 01:33:59.094,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:59.196,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:59.298,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:59.399,9.47511,9.47804,1.00,1.60
2016.08.30 01:33:59.502,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:59.613,9.47511,9.47804,1.00,1.60
2016.08.30 01:33:59.766,9.47496,9.47804,1.00,1.60
2016.08.30 01:33:59.868,9.4751,9.47804,1.00,1.60
2016.08.30 01:33:59.970,9.47495,9.47804,1.00,1.60
2016.08.30 01:34:00.072,9.4751,9.47804,1.00,1.60
2016.08.30 01:34:00.275,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:00.376,9.47509,9.47804,1.00,1.60
2016.08.30 01:34:00.478,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:00.580,9.47508,9.47804,1.00,1.60
2016.08.30 01:34:00.684,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:00.887,9.47508,9.47804,1.00,1.60
2016.08.30 01:34:00.989,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:01.059,9.47509,9.47804,1.00,1.60
2016.08.30 01:34:01.161,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:01.365,9.47507,9.47804,1.00,1.60
2016.08.30 01:34:01.467,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:01.569,9.47507,9.47804,1.00,1.60
2016.08.30 01:34:01.671,9.47496,9.47804,1.00,1.60
2016.08.30 01:34:01.874,9.47506,9.47804,1.00,1.60
2016.08.30 01:34:06.450,9.47506,9.47806,1.00,1.60
2016.08.30 01:34:06.640,9.47508,9.47806,1.00,1.60
2016.08.30 01:34:08.812,9.47513,9.47806,1.00,1.00
2016.08.30 01:34:09.015,9.47496,9.4779,1.00,1.00
2016.08.30 01:34:09.117,9.4752,9.4779,1.00,1.00
2016.08.30 01:34:20.718,9.4753,9.4779,1.00,1.00
2016.08.30 01:34:20.820,9.47516,9.4779,1.00,1.00
2016.08.30 01:34:20.921,9.4753,9.47824,1.00,1.00
2016.08.30 01:34:21.125,9.47516,9.47824,1.00,1.00
2016.08.30 01:34:21.204,9.47529,9.47824,1.00,1.00
2016.08.30 01:34:21.407,9.47516,9.47824,1.00,1.00
2016.08.30 01:34:21.510,9.4753,9.47824,1.00,1.00
2016.08.30 01:34:21.713,9.47516,9.47824,1.00,1.00
2016.08.30 01:34:21.816,9.47533,9.47824,1.00,1.00
2016.08.30 01:34:22.074,9.47533,9.47828,1.00,1.00
2016.08.30 01:34:24.608,9.47533,9.478,1.00,1.00
2016.08.30 01:34:38.333,9.47533,9.47799,1.00,1.00
2016.08.30 01:34:38.613,9.47533,9.47827,1.00,1.00
2016.08.30 01:34:40.208,9.47533,9.47799,1.00,1.00
2016.08.30 01:34:42.446,9.47533,9.47826,1.00,1.00
2016.08.30 01:34:50.267,9.47533,9.478,1.00,1.00
2016.08.30 01:35:11.368,9.47533,9.47826,1.00,1.00
2016.08.30 01:35:12.464,9.47533,9.47797,1.00,1.00
2016.08.30 01:35:12.685,9.47533,9.47827,1.00,1.00
2016.08.30 01:35:15.569,9.47533,9.47797,1.00,1.00
2016.08.30 01:35:19.075,9.47533,9.47824,1.00,1.00
2016.08.30 01:35:23.207,9.47533,9.47797,1.00,1.00
2016.08.30 01:35:34.842,9.47533,9.47811,1.00,1.60
2016.08.30 01:35:35.012,9.47516,9.47836,1.00,1.60
2016.08.30 01:35:37.104,9.47536,9.47834,1.00,1.60
2016.08.30 01:35:40.530,9.47516,9.47814,1.00,1.60
2016.08.30 01:35:41.365,9.47516,9.47814,1.00,1.60
2016.08.30 01:35:41.529,9.47516,9.47814,1.00,1.00
2016.08.30 01:35:41.631,9.47516,9.47798,1.00,1.00
2016.08.30 01:35:44.920,9.47515,9.47801,1.00,1.00
2016.08.30 01:35:45.021,9.47528,9.47799,1.00,1.00
2016.08.30 01:36:00.974,9.47528,9.47801,1.00,1.00
2016.08.30 01:36:01.210,9.47528,9.47836,1.00,1.12
2016.08.30 01:36:01.261,9.47528,9.47801,1.00,1.00
2016.08.30 01:36:02.169,9.47528,9.47798,1.00,1.00
2016.08.30 01:36:02.363,9.47528,9.47836,1.00,1.12
2016.08.30 01:36:03.149,9.47528,9.47799,1.00,1.00
2016.08.30 01:36:04.930,9.4753,9.47835,1.00,1.12
2016.08.30 01:36:05.032,9.47516,9.47835,1.00,1.12
2016.08.30 01:36:05.147,9.47529,9.47835,1.00,1.12
2016.08.30 01:36:05.250,9.47516,9.47835,1.00,1.12
2016.08.30 01:36:05.657,9.47534,9.47836,1.00,1.12
2016.08.30 01:36:06.448,9.47534,9.47804,1.00,1.00
2016.08.30 01:36:07.979,9.47534,9.47836,1.00,1.12
2016.08.30 01:36:10.562,9.47519,9.47835,1.00,1.12
2016.08.30 01:36:10.663,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:11.283,9.47532,9.47804,1.00,1.00
2016.08.30 01:36:13.191,9.47532,9.47838,1.00,1.60
2016.08.30 01:36:13.292,9.47532,9.47803,1.00,1.00
2016.08.30 01:36:15.574,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:16.800,9.47532,9.47803,1.00,1.00
2016.08.30 01:36:16.952,9.47519,9.47803,1.00,1.00
2016.08.30 01:36:17.003,9.47519,9.47847,1.00,1.60
2016.08.30 01:36:17.105,9.47529,9.47827,1.00,1.00
2016.08.30 01:36:17.155,9.47532,9.47827,1.00,1.00
2016.08.30 01:36:17.546,9.47532,9.47806,1.00,1.00
2016.08.30 01:36:37.961,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:41.367,9.47532,9.47801,1.00,1.00
2016.08.30 01:36:41.468,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:41.601,9.47532,9.47802,1.00,1.00
2016.08.30 01:36:41.656,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:43.134,9.47532,9.47805,1.00,1.00
2016.08.30 01:36:43.674,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:51.135,9.47532,9.47802,1.00,1.00
2016.08.30 01:36:51.836,9.47532,9.47839,1.00,1.60
2016.08.30 01:36:52.021,9.47532,9.47801,1.00,1.00
2016.08.30 01:36:52.573,9.47532,9.47802,1.00,1.00
2016.08.30 01:37:13.487,9.47532,9.47832,1.50,1.00
2016.08.30 01:37:13.690,9.47532,9.47802,1.00,1.00
2016.08.30 01:37:13.768,9.47532,9.47832,1.50,1.00
2016.08.30 01:37:15.532,9.47532,9.47832,1.50,1.60
2016.08.30 01:37:15.583,9.47532,9.47832,1.50,1.60
2016.08.30 01:37:15.684,9.47533,9.47831,1.00,1.60
2016.08.30 01:37:15.972,9.47532,9.47802,1.00,1.00
2016.08.30 01:37:16.105,9.47532,9.47842,1.00,1.60
2016.08.30 01:37:16.578,9.47532,9.4781,1.00,1.00
