2016.08.08 09:11:40.150,9.51114,9.51274,1.00,1.00
2016.08.08 09:11:40.201,9.51114,9.51247,1.00,1.00
2016.08.08 09:11:40.252,9.51096,9.51247,1.37,1.00
2016.08.08 09:11:40.303,9.51088,9.51247,1.37,1.00
2016.08.08 09:11:40.843,9.51088,9.51247,1.00,1.00
2016.08.08 09:11:41.238,9.51086,9.51247,1.00,1.00
2016.08.08 09:11:41.696,9.51086,9.51247,1.00,1.00
2016.08.08 09:11:43.902,9.51086,9.51247,1.00,1.00
2016.08.08 09:11:43.953,9.51093,9.51247,1.00,1.00
2016.08.08 09:11:44.055,9.51101,9.51284,1.60,1.00
2016.08.08 09:11:44.106,9.51138,9.51309,1.00,1.00
2016.08.08 09:11:44.157,9.51138,9.51313,1.00,1.00
2016.08.08 09:11:44.259,9.51172,9.51313,1.00,1.00
2016.08.08 09:11:45.788,9.51172,9.51312,1.00,1.00
2016.08.08 09:11:45.839,9.51172,9.51312,1.00,1.50
2016.08.08 09:11:45.941,9.51152,9.51312,1.50,1.50
2016.08.08 09:11:45.992,9.51152,9.51312,1.00,1.50
2016.08.08 09:11:46.043,9.51142,9.51281,1.00,1.00
2016.08.08 09:11:46.145,9.51122,9.51281,1.00,1.00
2016.08.08 09:11:46.370,9.51117,9.51246,1.00,1.00
2016.08.08 09:11:46.439,9.51089,9.51246,1.00,1.00
2016.08.08 09:11:46.744,9.51089,9.51246,1.00,1.00
2016.08.08 09:11:50.579,9.51089,9.51228,1.00,1.00
2016.08.08 09:11:50.820,9.51056,9.51228,1.50,1.00
2016.08.08 09:11:50.871,9.51056,9.51202,1.00,1.00
2016.08.08 09:11:50.922,9.51041,9.51202,1.00,1.00
2016.08.08 09:11:51.211,9.51041,9.51202,1.00,1.00
2016.08.08 09:11:51.771,9.51031,9.51202,1.00,1.00
2016.08.08 09:11:51.872,9.51022,9.51202,1.00,1.00
2016.08.08 09:11:54.568,9.5105,9.51231,1.60,1.00
2016.08.08 09:11:54.619,9.51082,9.51231,1.00,1.00
2016.08.08 09:11:54.670,9.51082,9.51244,1.00,1.00
2016.08.08 09:11:54.721,9.51082,9.51252,1.00,1.00
2016.08.08 09:11:54.772,9.51119,9.51274,1.00,1.00
2016.08.08 09:11:54.823,9.51119,9.51267,1.00,1.00
2016.08.08 09:11:54.874,9.5111,9.51267,1.00,1.00
2016.08.08 09:11:54.925,9.5111,9.51228,1.00,1.00
2016.08.08 09:11:54.977,9.51071,9.51228,1.00,1.00
2016.08.08 09:11:55.078,9.51066,9.51228,1.00,1.00
2016.08.08 09:11:55.129,9.51062,9.51228,1.00,1.00
2016.08.08 09:11:55.180,9.51053,9.512,1.00,1.00
2016.08.08 09:11:55.231,9.51053,9.512,1.00,1.00
2016.08.08 09:11:55.282,9.51045,9.512,1.50,1.00
2016.08.08 09:11:55.789,9.51045,9.512,1.50,1.00
2016.08.08 09:11:56.043,9.51045,9.51252,1.00,1.00
2016.08.08 09:11:56.196,9.51079,9.51264,1.00,1.00
2016.08.08 09:11:56.297,9.51118,9.51264,1.00,1.00
2016.08.08 09:11:57.082,9.51127,9.51264,1.00,1.00
2016.08.08 09:11:57.490,9.51123,9.51264,1.00,1.00
2016.08.08 09:11:57.796,9.51111,9.51258,1.00,1.60
2016.08.08 09:11:57.898,9.51089,9.51258,1.00,1.60
2016.08.08 09:11:58.000,9.51072,9.51231,1.00,1.00
2016.08.08 09:11:58.102,9.51058,9.51231,1.00,1.00
2016.08.08 09:11:58.203,9.51058,9.512,1.00,1.00
2016.08.08 09:11:59.145,9.51046,9.512,1.00,1.00
2016.08.08 09:12:01.410,9.51051,9.512,1.00,1.00
2016.08.08 09:12:01.676,9.51046,9.512,1.00,1.00
2016.08.08 09:12:01.729,9.51046,9.512,1.00,1.00
2016.08.08 09:12:06.628,9.51062,9.51253,1.00,1.00
2016.08.08 09:12:06.679,9.5108,9.51266,1.00,1.00
2016.08.08 09:12:06.730,9.51097,9.51266,1.00,1.00
2016.08.08 09:12:06.781,9.51117,9.51265,1.00,1.60
2016.08.08 09:12:06.832,9.51117,9.51265,1.00,1.00
2016.08.08 09:12:06.884,9.51117,9.51265,1.00,1.60
2016.08.08 09:12:06.935,9.51117,9.51229,1.00,1.00
2016.08.08 09:12:06.987,9.51107,9.51229,1.00,1.00
2016.08.08 09:12:07.088,9.51062,9.51229,1.00,1.00
2016.08.08 09:12:07.190,9.51052,9.51229,1.00,1.00
2016.08.08 09:12:07.292,9.51046,9.51229,1.00,1.00
2016.08.08 09:12:07.661,9.51051,9.51202,1.00,1.00
2016.08.08 09:12:08.184,9.51045,9.51202,1.00,1.00
2016.08.08 09:12:11.694,9.51045,9.51202,1.00,1.00
2016.08.08 09:12:11.745,9.51048,9.51202,1.00,1.00
2016.08.08 09:12:11.797,9.51055,9.51246,1.00,1.00
2016.08.08 09:12:11.848,9.51063,9.51229,1.00,1.00
2016.08.08 09:12:11.899,9.51063,9.51229,1.00,1.00
2016.08.08 09:12:11.950,9.51108,9.51263,1.00,1.00
2016.08.08 09:12:12.001,9.51108,9.51265,1.00,1.00
2016.08.08 09:12:12.052,9.51109,9.51286,1.00,1.00
2016.08.08 09:12:12.103,9.51129,9.51292,1.00,1.00
2016.08.08 09:12:12.785,9.51129,9.51276,1.00,2.10
2016.08.08 09:12:12.837,9.51121,9.51274,1.00,2.10
2016.08.08 09:12:12.888,9.51121,9.51269,1.00,2.10
2016.08.08 09:12:12.939,9.51121,9.51234,1.00,1.00
2016.08.08 09:12:12.990,9.51103,9.51234,1.00,1.00
2016.08.08 09:12:13.091,9.51058,9.51201,1.00,1.00
2016.08.08 09:12:13.193,9.51049,9.51201,1.00,1.00
2016.08.08 09:12:13.499,9.51046,9.51201,1.00,1.00
2016.08.08 09:12:13.652,9.51033,9.51201,1.00,1.00
2016.08.08 09:12:14.210,9.51025,9.51201,1.00,1.00
2016.08.08 09:12:15.541,9.51025,9.51233,1.60,1.00
2016.08.08 09:12:15.643,9.51034,9.51233,1.60,1.00
2016.08.08 09:12:15.694,9.51061,9.51253,1.00,1.00
2016.08.08 09:12:15.745,9.51084,9.51253,1.00,1.00
2016.08.08 09:12:15.796,9.51104,9.51276,1.00,1.00
2016.08.08 09:12:15.898,9.51119,9.51278,1.00,1.00
2016.08.08 09:12:15.999,9.51111,9.51278,1.00,1.00
2016.08.08 09:12:16.264,9.51119,9.51278,1.00,1.00
2016.08.08 09:12:18.023,9.51119,9.51284,1.00,1.00
2016.08.08 09:12:18.125,9.51119,9.51284,1.00,1.00
2016.08.08 09:12:18.227,9.51129,9.51284,1.00,1.00
2016.08.08 09:12:19.611,9.51129,9.51293,1.00,1.00
2016.08.08 09:12:21.558,9.51129,9.51284,1.00,1.00
2016.08.08 09:12:24.366,9.51129,9.51308,1.00,1.00
2016.08.08 09:12:24.417,9.51129,9.51304,1.00,1.00
2016.08.08 09:12:24.469,9.51129,9.51304,1.00,1.00
2016.08.08 09:12:24.623,9.51145,9.51304,1.00,1.00
2016.08.08 09:12:24.828,9.51141,9.51304,1.00,1.00
2016.08.08 09:12:25.021,9.51141,9.51313,1.00,1.00
2016.08.08 09:12:25.322,9.5115,9.51313,1.00,1.00
2016.08.08 09:12:29.947,9.5115,9.51313,1.00,1.00
2016.08.08 09:12:30.100,9.51168,9.51324,1.00,1.00
2016.08.08 09:12:30.151,9.51168,9.51344,1.00,1.00
2016.08.08 09:12:30.252,9.51179,9.51374,1.00,1.00
2016.08.08 09:12:30.450,9.51185,9.51339,1.00,1.00
2016.08.08 09:12:30.504,9.51185,9.51323,1.00,1.00
2016.08.08 09:12:30.555,9.51147,9.51323,1.00,1.00
2016.08.08 09:12:30.939,9.51147,9.51323,1.00,1.00
2016.08.08 09:12:31.041,9.51155,9.51323,1.00,1.00
2016.08.08 09:12:31.195,9.51155,9.51339,1.00,1.00
2016.08.08 09:12:31.412,9.51155,9.51339,1.00,1.00
2016.08.08 09:12:31.463,9.5117,9.51339,1.00,1.00
2016.08.08 09:12:32.143,9.51163,9.51339,1.00,1.00
2016.08.08 09:12:32.254,9.51163,9.51339,1.00,1.00
2016.08.08 09:12:32.356,9.51171,9.51339,1.00,1.00
2016.08.08 09:12:32.653,9.51162,9.51339,1.50,1.00
2016.08.08 09:12:33.847,9.51162,9.51345,1.50,1.50
2016.08.08 09:12:36.471,9.51162,9.51322,1.50,1.00
2016.08.08 09:12:36.522,9.51162,9.51322,1.00,1.00
2016.08.08 09:12:36.573,9.51162,9.51322,1.00,1.00
2016.08.08 09:12:36.674,9.51153,9.51322,1.00,1.00
2016.08.08 09:12:37.544,9.51148,9.51322,1.00,1.00
2016.08.08 09:12:38.526,9.51148,9.51286,1.00,1.00
2016.08.08 09:12:38.578,9.51148,9.51286,1.00,1.00
2016.08.08 09:12:38.883,9.51108,9.51233,1.00,1.00
2016.08.08 09:12:38.985,9.51086,9.51233,1.00,1.00
2016.08.08 09:12:39.036,9.51086,9.51233,1.00,1.50
2016.08.08 09:12:39.088,9.51078,9.51233,1.00,1.50
2016.08.08 09:12:39.138,9.51056,9.51233,1.00,1.50
2016.08.08 09:12:39.240,9.51048,9.51214,1.00,1.00
2016.08.08 09:12:40.277,9.51048,9.51214,1.00,1.00
2016.08.08 09:12:40.889,9.51048,9.51214,1.00,1.00
2016.08.08 09:12:42.756,9.51048,9.51214,1.00,1.00
2016.08.08 09:12:42.858,9.51056,9.51214,1.00,1.00
2016.08.08 09:12:43.358,9.51056,9.51214,1.00,1.00
2016.08.08 09:12:43.663,9.51056,9.51214,1.00,1.00
2016.08.08 09:12:44.011,9.51056,9.51192,1.00,1.00
2016.08.08 09:12:44.165,9.51056,9.51192,1.00,1.00
2016.08.08 09:12:44.863,9.51046,9.51192,1.00,1.00
2016.08.08 09:12:45.414,9.51046,9.51193,1.00,1.00
2016.08.08 09:12:45.663,9.51046,9.51193,1.00,1.00
2016.08.08 09:12:45.868,9.51054,9.51193,1.00,1.00
2016.08.08 09:12:46.087,9.51054,9.51193,1.00,1.00
2016.08.08 09:12:46.269,9.51054,9.51193,1.00,1.00
2016.08.08 09:12:46.320,9.51054,9.51193,1.60,1.00
2016.08.08 09:12:46.473,9.5107,9.51193,1.00,1.00
2016.08.08 09:12:46.524,9.5107,9.51193,1.60,1.00
2016.08.08 09:12:46.575,9.5107,9.51218,1.60,1.00
2016.08.08 09:12:46.780,9.5107,9.51218,1.60,1.00
2016.08.08 09:12:46.882,9.51078,9.51218,1.00,1.00
2016.08.08 09:12:47.769,9.51078,9.51218,1.00,1.00
2016.08.08 09:12:47.820,9.51078,9.51226,1.00,1.00
2016.08.08 09:12:47.872,9.51086,9.51211,1.00,1.00
2016.08.08 09:12:48.046,9.51065,9.51211,1.00,1.00
2016.08.08 09:12:48.097,9.51062,9.51211,1.00,1.00
2016.08.08 09:12:49.000,9.51053,9.51211,1.00,1.00
2016.08.08 09:12:49.051,9.51053,9.51199,1.00,1.00
2016.08.08 09:12:49.713,9.51053,9.51199,1.00,1.00
2016.08.08 09:12:50.578,9.51053,9.51199,1.00,1.00
2016.08.08 09:12:51.204,9.51066,9.51199,1.00,1.00
2016.08.08 09:12:51.273,9.51066,9.51199,1.60,1.00
2016.08.08 09:12:51.532,9.51086,9.51216,1.00,1.00
2016.08.08 09:12:51.584,9.51106,9.51216,1.00,1.00
2016.08.08 09:12:52.278,9.51097,9.51216,1.00,1.00
2016.08.08 09:12:52.382,9.51097,9.51216,1.00,1.00
2016.08.08 09:12:52.483,9.51105,9.51216,1.00,1.00
2016.08.08 09:12:52.851,9.51113,9.51192,1.00,1.00
2016.08.08 09:12:52.902,9.51113,9.51192,1.00,1.00
2016.08.08 09:12:53.004,9.51105,9.51192,1.00,1.00
2016.08.08 09:12:53.106,9.5109,9.51192,1.00,1.00
2016.08.08 09:12:57.489,9.51095,9.51192,1.00,1.00
2016.08.08 09:12:58.062,9.51095,9.51193,1.00,1.00
2016.08.08 09:12:58.265,9.51095,9.51225,1.00,1.92
2016.08.08 09:12:58.519,9.51124,9.51225,1.00,1.92
2016.08.08 09:12:59.630,9.51115,9.51225,1.00,1.92
2016.08.08 09:13:01.085,9.51115,9.51227,1.00,1.92
2016.08.08 09:13:03.574,9.51115,9.51204,1.00,1.92
2016.08.08 09:13:03.625,9.51115,9.51204,1.00,1.92
2016.08.08 09:13:03.726,9.51102,9.51204,1.00,1.92
2016.08.08 09:13:03.828,9.51062,9.51204,1.50,1.92
2016.08.08 09:13:03.930,9.51062,9.51204,1.50,1.92
2016.08.08 09:13:03.981,9.51062,9.51204,1.50,1.92
2016.08.08 09:13:04.809,9.51062,9.51204,1.00,1.92
2016.08.08 09:13:04.860,9.51052,9.51204,1.00,1.92
2016.08.08 09:13:06.001,9.51052,9.51204,1.00,1.92
2016.08.08 09:13:06.103,9.5106,9.51204,1.00,1.92
2016.08.08 09:13:06.404,9.51052,9.51204,1.00,1.92
2016.08.08 09:13:13.983,9.51054,9.51204,1.00,1.92
2016.08.08 09:13:14.084,9.51054,9.51212,1.00,1.00
2016.08.08 09:13:14.404,9.5106,9.51212,1.00,1.00
2016.08.08 09:13:14.557,9.51054,9.51212,1.00,1.00
2016.08.08 09:13:15.270,9.51054,9.51212,1.00,1.04
2016.08.08 09:13:17.531,9.51056,9.51212,1.00,1.04
2016.08.08 09:13:23.950,9.51056,9.51212,1.00,1.04
2016.08.08 09:13:24.859,9.51056,9.51211,1.00,1.04
2016.08.08 09:13:28.332,9.51056,9.51204,1.00,1.00
2016.08.08 09:13:28.383,9.51048,9.51204,1.00,1.00
2016.08.08 09:13:29.082,9.51048,9.51202,1.00,1.00
2016.08.08 09:13:29.184,9.51048,9.51202,1.00,1.00
2016.08.08 09:13:29.286,9.51048,9.51202,1.60,1.00
2016.08.08 09:13:29.782,9.51048,9.51202,1.00,1.00
2016.08.08 09:13:30.796,9.51048,9.51203,1.35,1.00
2016.08.08 09:13:31.330,9.51048,9.51203,1.00,1.00
2016.08.08 09:13:33.628,9.51048,9.51174,1.00,1.00
2016.08.08 09:13:33.679,9.51039,9.51174,1.00,1.00
2016.08.08 09:13:33.780,9.51039,9.51174,1.00,1.00
2016.08.08 09:13:33.882,9.51031,9.51174,1.00,1.00
2016.08.08 09:13:34.274,9.51031,9.51174,1.00,1.00
2016.08.08 09:13:36.277,9.51039,9.51174,1.00,1.00
2016.08.08 09:13:37.453,9.51034,9.51174,1.00,1.00
2016.08.08 09:13:45.393,9.51034,9.51174,1.00,1.00
2016.08.08 09:13:45.696,9.51024,9.51121,1.00,1.00
2016.08.08 09:13:45.797,9.51016,9.51121,1.00,1.00
2016.08.08 09:13:45.899,9.50995,9.51121,1.00,1.00
2016.08.08 09:13:46.001,9.50938,9.5111,1.00,1.00
2016.08.08 09:13:46.103,9.50923,9.51084,1.00,1.00
2016.08.08 09:13:46.416,9.50905,9.51065,1.00,1.00
2016.08.08 09:13:46.518,9.50886,9.51065,1.00,1.00
2016.08.08 09:13:46.971,9.50877,9.51029,1.00,1.00
2016.08.08 09:13:47.276,9.50822,9.50979,1.50,1.00
2016.08.08 09:13:47.327,9.50822,9.50949,1.00,1.00
2016.08.08 09:13:47.378,9.5081,9.50949,1.00,1.00
2016.08.08 09:13:47.480,9.50802,9.50949,1.00,1.00
2016.08.08 09:13:47.582,9.50782,9.50921,1.00,1.00
2016.08.08 09:13:47.634,9.50771,9.50921,1.00,1.00
2016.08.08 09:13:47.787,9.50761,9.5089,1.00,1.00
2016.08.08 09:13:47.889,9.5074,9.5089,1.00,1.00
2016.08.08 09:13:47.940,9.50732,9.5089,1.00,1.00
2016.08.08 09:13:47.991,9.50723,9.5089,1.00,1.00
2016.08.08 09:13:48.093,9.50714,9.5089,1.00,1.00
2016.08.08 09:13:48.358,9.50714,9.50863,1.00,1.00
2016.08.08 09:13:48.510,9.50709,9.50863,1.00,1.00
2016.08.08 09:13:48.663,9.507,9.50863,1.00,1.00
2016.08.08 09:13:48.715,9.50693,9.50863,1.00,1.00
2016.08.08 09:13:48.867,9.50693,9.5084,1.00,1.00
2016.08.08 09:13:49.019,9.50675,9.5084,1.00,1.00
2016.08.08 09:13:49.121,9.50664,9.50808,1.00,1.00
2016.08.08 09:13:49.324,9.50646,9.50808,1.00,1.00
2016.08.08 09:13:49.426,9.50656,9.50808,1.00,1.00
2016.08.08 09:13:49.948,9.50656,9.50829,1.00,1.00
2016.08.08 09:13:50.028,9.50665,9.50829,1.00,1.00
2016.08.08 09:13:50.137,9.50663,9.50829,1.00,1.00
2016.08.08 09:13:50.188,9.50663,9.50848,1.00,1.00
2016.08.08 09:13:50.239,9.50677,9.50859,1.00,1.00
2016.08.08 09:13:50.290,9.50677,9.50875,1.00,1.00
2016.08.08 09:13:50.341,9.50689,9.50879,1.00,1.00
2016.08.08 09:13:50.392,9.50689,9.50887,1.00,1.50
2016.08.08 09:13:50.697,9.50689,9.50887,1.00,1.00
2016.08.08 09:13:51.486,9.507,9.5089,1.00,1.00
2016.08.08 09:13:52.863,9.50715,9.50911,1.00,1.00
2016.08.08 09:13:52.914,9.50715,9.50911,1.00,1.00
2016.08.08 09:13:52.965,9.50725,9.50911,1.00,1.00
2016.08.08 09:13:53.285,9.50738,9.50911,1.00,1.00
2016.08.08 09:13:53.743,9.50738,9.50936,1.00,1.00
2016.08.08 09:13:53.794,9.50748,9.50936,1.60,1.00
2016.08.08 09:13:53.845,9.50793,9.50956,1.00,1.00
2016.08.08 09:13:53.897,9.50812,9.50974,1.00,1.00
2016.08.08 09:13:53.948,9.5083,9.50974,1.00,1.00
2016.08.08 09:13:53.999,9.5083,9.51002,1.00,1.00
2016.08.08 09:13:54.050,9.50863,9.5103,1.00,1.00
2016.08.08 09:13:54.101,9.50863,9.5104,1.00,1.00
2016.08.08 09:13:54.405,9.50872,9.5104,1.00,1.00
2016.08.08 09:13:54.507,9.50864,9.5104,1.00,1.00
2016.08.08 09:13:55.320,9.50864,9.5106,1.00,1.00
2016.08.08 09:13:57.521,9.50867,9.5106,1.00,1.00
2016.08.08 09:14:00.355,9.50867,9.51053,1.00,1.00
2016.08.08 09:14:00.456,9.50867,9.51053,1.00,1.50
2016.08.08 09:14:01.064,9.50867,9.51053,1.00,1.00
2016.08.08 09:14:01.297,9.50877,9.51053,1.00,1.00
2016.08.08 09:14:01.558,9.50877,9.51056,1.00,1.00
2016.08.08 09:14:01.609,9.50877,9.51051,1.00,1.00
2016.08.08 09:14:01.711,9.50869,9.51051,1.00,1.00
2016.08.08 09:14:02.718,9.50869,9.51056,1.00,1.00
2016.08.08 09:14:02.984,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:03.086,9.50874,9.51051,1.00,1.00
2016.08.08 09:14:04.325,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:04.816,9.50874,9.51051,1.00,1.00
2016.08.08 09:14:05.818,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:05.919,9.50877,9.51056,1.00,1.00
2016.08.08 09:14:06.370,9.50877,9.51051,1.00,1.00
2016.08.08 09:14:06.586,9.50874,9.51051,1.00,1.00
2016.08.08 09:14:07.582,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:07.734,9.50877,9.51056,1.00,1.00
2016.08.08 09:14:08.042,9.50874,9.51051,1.00,1.00
2016.08.08 09:14:09.165,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:09.632,9.50874,9.51056,1.00,1.00
2016.08.08 09:14:09.683,9.50874,9.51051,1.00,1.00
2016.08.08 09:14:09.904,9.50868,9.51051,1.00,1.00
2016.08.08 09:14:10.631,9.50871,9.51056,1.00,1.00
2016.08.08 09:14:11.162,9.50871,9.51051,1.00,1.00
2016.08.08 09:14:12.135,9.50879,9.51051,1.00,1.00
2016.08.08 09:14:12.186,9.50879,9.51055,1.00,1.00
2016.08.08 09:14:12.441,9.50879,9.51051,1.00,1.00
2016.08.08 09:14:12.543,9.50869,9.51051,1.00,1.00
2016.08.08 09:14:13.441,9.50879,9.51055,1.00,1.00
2016.08.08 09:14:13.899,9.50879,9.51051,1.00,1.00
2016.08.08 09:14:13.950,9.50868,9.51051,1.50,1.00
2016.08.08 09:14:14.162,9.50877,9.51055,1.00,1.00
2016.08.08 09:14:14.216,9.50887,9.51055,1.00,1.00
2016.08.08 09:14:14.318,9.50889,9.51055,1.00,1.00
2016.08.08 09:14:14.369,9.50889,9.51074,1.00,1.00
2016.08.08 09:14:14.419,9.50905,9.51074,1.00,1.00
2016.08.08 09:14:14.470,9.50905,9.51096,1.00,1.00
2016.08.08 09:14:14.521,9.50935,9.51096,1.00,1.00
2016.08.08 09:14:14.674,9.50935,9.51096,1.00,1.00
2016.08.08 09:14:14.776,9.50935,9.51096,1.00,1.00
2016.08.08 09:14:15.242,9.50944,9.51096,1.00,1.00
2016.08.08 09:14:15.344,9.50936,9.51096,1.00,1.00
2016.08.08 09:14:15.446,9.50924,9.51096,1.00,1.00
2016.08.08 09:14:15.650,9.50912,9.51096,1.00,1.00
2016.08.08 09:14:15.853,9.50912,9.51078,1.00,1.00
2016.08.08 09:14:15.904,9.5091,9.51078,1.00,1.00
2016.08.08 09:14:16.006,9.50902,9.51078,1.00,1.00
2016.08.08 09:14:16.961,9.5091,9.51078,1.00,1.00
2016.08.08 09:14:17.434,9.50904,9.51078,1.00,1.00
2016.08.08 09:14:18.198,9.50913,9.51078,1.00,1.00
2016.08.08 09:14:18.248,9.50913,9.51104,1.00,1.00
2016.08.08 09:14:18.299,9.50913,9.51114,1.00,1.00
2016.08.08 09:14:18.350,9.50922,9.51114,1.00,1.00
2016.08.08 09:14:18.452,9.5093,9.51114,1.00,1.00
2016.08.08 09:14:18.637,9.50921,9.51114,1.00,1.00
2016.08.08 09:14:19.152,9.50928,9.51114,1.00,1.00
2016.08.08 09:14:19.355,9.50928,9.51117,1.00,1.00
2016.08.08 09:14:19.558,9.50928,9.51117,1.00,1.00
2016.08.08 09:14:19.660,9.50949,9.51117,1.00,1.00
2016.08.08 09:14:19.864,9.50979,9.51154,1.00,1.00
2016.08.08 09:14:20.118,9.51003,9.51164,1.00,1.00
2016.08.08 09:14:20.220,9.51003,9.51173,1.00,1.00
2016.08.08 09:14:20.271,9.50993,9.51173,1.60,1.00
2016.08.08 09:14:20.372,9.50993,9.51173,1.60,1.00
2016.08.08 09:14:20.698,9.51008,9.51173,1.60,1.00
2016.08.08 09:14:20.804,9.51008,9.51173,1.00,1.00
2016.08.08 09:14:24.886,9.51008,9.51177,1.00,1.00
2016.08.08 09:14:25.214,9.51008,9.51175,1.00,1.00
2016.08.08 09:14:26.222,9.51008,9.51177,1.00,1.00
2016.08.08 09:14:26.325,9.51019,9.51177,1.00,1.00
2016.08.08 09:14:28.041,9.51019,9.51177,1.60,1.00
2016.08.08 09:14:28.357,9.51019,9.51194,1.60,1.00
2016.08.08 09:14:28.408,9.51043,9.51215,1.00,1.00
2016.08.08 09:14:28.459,9.51043,9.51215,1.60,1.00
2016.08.08 09:14:28.612,9.51043,9.51215,1.60,1.00
2016.08.08 09:14:28.663,9.51043,9.51215,1.60,1.00
2016.08.08 09:14:28.770,9.51043,9.51215,1.00,1.00
2016.08.08 09:14:28.821,9.51053,9.51215,1.00,1.00
2016.08.08 09:14:30.381,9.51053,9.51216,1.00,1.00
2016.08.08 09:14:30.432,9.51042,9.51216,1.00,1.00
2016.08.08 09:14:30.483,9.51042,9.51216,1.00,1.00
2016.08.08 09:14:31.086,9.51042,9.51215,1.00,1.00
2016.08.08 09:14:31.385,9.51042,9.51215,1.60,1.00
2016.08.08 09:14:31.655,9.51042,9.51215,1.60,1.00
2016.08.08 09:14:31.706,9.51042,9.51215,1.60,1.00
2016.08.08 09:14:32.316,9.51049,9.51215,1.60,1.00
2016.08.08 09:14:32.367,9.51054,9.51234,1.60,1.00
2016.08.08 09:14:32.418,9.51102,9.51234,1.00,1.00
2016.08.08 09:14:32.469,9.51102,9.51254,1.00,1.00
2016.08.08 09:14:32.571,9.51102,9.51219,1.00,1.00
2016.08.08 09:14:32.621,9.51078,9.51219,1.00,1.00
2016.08.08 09:14:32.774,9.51078,9.51219,1.00,1.00
2016.08.08 09:14:32.927,9.51055,9.51219,1.00,1.00
2016.08.08 09:14:33.594,9.51055,9.51219,1.00,1.00
2016.08.08 09:14:34.550,9.51059,9.51219,1.60,1.00
2016.08.08 09:14:34.652,9.5109,9.51244,1.60,1.00
2016.08.08 09:14:34.703,9.51101,9.51244,1.00,1.00
2016.08.08 09:14:34.923,9.51091,9.51244,1.00,1.00
2016.08.08 09:14:34.975,9.51091,9.51257,1.00,1.00
2016.08.08 09:14:35.077,9.51091,9.5122,1.00,1.00
2016.08.08 09:14:35.128,9.51079,9.5122,1.00,1.00
2016.08.08 09:14:35.179,9.51079,9.5122,1.00,1.00
2016.08.08 09:14:35.230,9.51072,9.5122,1.00,1.00
2016.08.08 09:14:35.434,9.5105,9.5122,1.00,1.00
2016.08.08 09:14:36.034,9.5105,9.5122,1.60,1.00
2016.08.08 09:14:36.404,9.5105,9.5122,1.60,1.00
2016.08.08 09:14:36.456,9.51063,9.5122,1.00,1.00
2016.08.08 09:14:36.806,9.51061,9.5122,1.60,1.00
2016.08.08 09:14:36.857,9.51064,9.5122,1.60,1.00
2016.08.08 09:14:36.909,9.51077,9.51254,1.60,1.00
2016.08.08 09:14:36.960,9.51103,9.51257,1.00,1.00
2016.08.08 09:14:37.153,9.51103,9.51257,1.00,1.00
2016.08.08 09:14:37.204,9.51103,9.51257,1.60,1.00
2016.08.08 09:14:37.409,9.51138,9.51257,1.00,1.00
2016.08.08 09:14:38.056,9.51138,9.51257,1.60,1.00
2016.08.08 09:14:38.107,9.51138,9.51284,1.60,1.00
2016.08.08 09:14:38.419,9.51154,9.51284,1.00,1.00
2016.08.08 09:14:39.009,9.51154,9.51285,1.00,1.00
2016.08.08 09:14:39.588,9.51154,9.51284,1.00,1.00
2016.08.08 09:14:42.068,9.51154,9.51285,1.00,1.00
2016.08.08 09:14:42.781,9.51154,9.51285,1.60,1.00
2016.08.08 09:14:42.832,9.51139,9.51285,1.60,1.00
2016.08.08 09:14:42.934,9.51149,9.51285,1.60,1.00
2016.08.08 09:14:43.406,9.51149,9.51306,1.60,1.00
2016.08.08 09:14:43.457,9.51183,9.51306,1.00,1.00
2016.08.08 09:14:43.727,9.51183,9.51306,1.00,1.00
2016.08.08 09:14:43.829,9.51172,9.51306,1.00,1.00
2016.08.08 09:14:43.880,9.51172,9.51239,1.00,1.00
2016.08.08 09:14:43.931,9.51108,9.51239,1.17,1.00
2016.08.08 09:14:43.983,9.51108,9.51239,1.07,1.00
2016.08.08 09:14:44.034,9.51079,9.51239,1.37,1.00
2016.08.08 09:14:44.085,9.51079,9.51239,1.00,1.00
2016.08.08 09:14:44.136,9.51091,9.51239,1.00,1.00
2016.08.08 09:14:44.442,9.5108,9.51239,1.00,1.00
2016.08.08 09:14:44.715,9.51059,9.51239,1.00,1.00
2016.08.08 09:14:45.027,9.51059,9.51239,1.00,1.00
2016.08.08 09:14:45.078,9.51059,9.51193,1.00,1.00
2016.08.08 09:14:45.129,9.5103,9.51193,1.00,1.00
2016.08.08 09:14:45.231,9.5103,9.51193,1.00,1.00
2016.08.08 09:14:45.334,9.51018,9.51193,1.00,1.00
2016.08.08 09:14:45.437,9.51018,9.51193,1.00,1.00
2016.08.08 09:14:45.698,9.50983,9.51193,1.00,1.00
2016.08.08 09:14:46.807,9.50983,9.51166,1.00,1.00
2016.08.08 09:14:46.961,9.50976,9.51166,1.00,1.00
2016.08.08 09:14:47.073,9.50976,9.51185,1.00,1.00
2016.08.08 09:14:47.125,9.5099,9.51188,1.00,1.00
2016.08.08 09:14:47.176,9.5099,9.51188,1.00,1.00
2016.08.08 09:14:47.227,9.50984,9.51182,1.00,1.00
