2016.08.31 10:48:14.808,9.51473,9.51615,1.00,1.00
2016.08.31 10:48:15.697,9.51473,9.51605,1.00,1.00
2016.08.31 10:48:16.198,9.51473,9.51615,1.00,1.00
2016.08.31 10:48:20.136,9.51473,9.51607,1.00,1.00
2016.08.31 10:48:20.340,9.51473,9.51617,1.00,1.00
2016.08.31 10:48:23.919,9.51492,9.51621,1.00,1.00
2016.08.31 10:48:24.021,9.51492,9.51628,1.00,1.00
2016.08.31 10:48:24.174,9.51492,9.51628,1.00,1.00
2016.08.31 10:48:33.737,9.51492,9.51632,1.00,1.00
2016.08.31 10:48:35.753,9.51478,9.51632,1.00,1.00
2016.08.31 10:48:41.869,9.51477,9.51632,1.00,1.00
2016.08.31 10:48:48.791,9.51485,9.51632,1.00,1.00
2016.08.31 10:48:48.971,9.51515,9.51644,1.00,1.00
2016.08.31 10:48:49.074,9.51526,9.51682,1.00,1.00
2016.08.31 10:49:02.926,9.51544,9.51693,1.00,1.00
2016.08.31 10:49:03.129,9.51543,9.51693,1.00,1.00
2016.08.31 10:49:03.180,9.51569,9.51693,1.00,1.00
2016.08.31 10:49:03.231,9.51569,9.51706,1.00,1.00
2016.08.31 10:49:03.282,9.51569,9.51706,1.00,1.00
2016.08.31 10:49:03.537,9.51569,9.51706,1.60,1.00
2016.08.31 10:49:03.591,9.51586,9.51706,1.00,1.00
2016.08.31 10:49:03.688,9.51603,9.51733,1.00,1.00
2016.08.31 10:49:03.739,9.51603,9.51758,1.00,1.00
2016.08.31 10:49:03.841,9.51612,9.51771,1.75,1.00
2016.08.31 10:49:03.892,9.51636,9.51771,1.75,1.00
2016.08.31 10:49:04.024,9.51649,9.51788,1.43,1.00
2016.08.31 10:49:04.128,9.51664,9.51823,1.43,1.00
2016.08.31 10:49:04.180,9.51669,9.51823,1.00,1.00
2016.08.31 10:49:04.334,9.51673,9.51832,1.50,1.00
2016.08.31 10:49:04.436,9.51702,9.51876,1.00,1.00
2016.08.31 10:49:04.538,9.51702,9.51885,1.00,1.00
2016.08.31 10:49:05.332,9.51702,9.51877,1.00,1.00
2016.08.31 10:49:05.637,9.51702,9.51888,1.50,1.00
2016.08.31 10:49:11.019,9.51701,9.51857,1.00,1.00
2016.08.31 10:49:11.070,9.51697,9.51857,1.00,1.00
2016.08.31 10:49:15.335,9.51692,9.5185,1.00,1.00
2016.08.31 10:49:15.437,9.51696,9.51859,1.00,1.00
2016.08.31 10:49:30.653,9.51695,9.5186,1.00,1.00
2016.08.31 10:49:37.633,9.51696,9.5186,1.00,1.00
2016.08.31 10:49:53.470,9.51694,9.5186,1.50,1.00
2016.08.31 10:49:53.559,9.51696,9.5186,1.00,1.00
2016.08.31 10:50:03.171,9.51696,9.5186,1.50,1.00
2016.08.31 10:50:11.460,9.51696,9.5186,1.00,1.00
2016.08.31 10:50:20.475,9.51696,9.5186,1.50,1.00
2016.08.31 10:50:28.384,9.51696,9.5186,1.00,1.00
2016.08.31 10:50:28.525,9.51696,9.5186,1.50,1.00
2016.08.31 10:50:29.086,9.51696,9.5186,1.00,1.00
2016.08.31 10:50:29.220,9.51696,9.5186,1.50,1.00
2016.08.31 10:50:30.728,9.51696,9.51904,1.50,1.00
2016.08.31 10:50:34.286,9.51696,9.5186,1.50,1.00
2016.08.31 10:50:35.891,9.51696,9.51849,1.50,1.00
2016.08.31 10:50:35.942,9.51696,9.51849,1.00,1.00
2016.08.31 10:50:35.993,9.51696,9.51882,1.00,1.00
2016.08.31 10:50:36.044,9.51698,9.51882,1.00,1.00
2016.08.31 10:50:36.170,9.51696,9.51882,1.00,1.00
2016.08.31 10:50:36.221,9.51706,9.51878,1.00,1.00
2016.08.31 10:50:36.531,9.51689,9.51849,1.00,1.00
2016.08.31 10:50:36.734,9.51686,9.51844,1.00,1.00
2016.08.31 10:50:36.937,9.51686,9.51836,1.50,1.00
2016.08.31 10:50:37.038,9.51686,9.51836,1.00,1.00
2016.08.31 10:50:43.156,9.51686,9.51836,1.00,1.00
2016.08.31 10:50:58.274,9.51686,9.51836,1.00,1.00
2016.08.31 10:50:58.984,9.51686,9.51836,1.00,1.00
2016.08.31 10:50:59.035,9.51668,9.51836,1.00,1.00
2016.08.31 10:50:59.358,9.51666,9.51827,1.00,1.00
2016.08.31 10:51:04.126,9.51666,9.51829,1.00,1.00
2016.08.31 10:51:25.865,9.51666,9.51823,1.00,1.00
2016.08.31 10:51:29.577,9.51666,9.51821,1.00,1.00
2016.08.31 10:51:30.527,9.51666,9.51821,1.00,1.60
2016.08.31 10:51:30.578,9.5165,9.51815,1.00,1.60
2016.08.31 10:51:30.629,9.51621,9.518,1.07,1.60
2016.08.31 10:51:30.681,9.51623,9.51725,1.00,1.00
2016.08.31 10:51:30.783,9.51605,9.51782,1.00,1.60
2016.08.31 10:51:30.834,9.51602,9.51768,1.00,1.60
2016.08.31 10:51:30.885,9.51575,9.51768,1.00,1.35
2016.08.31 10:51:30.936,9.51571,9.51768,1.00,1.60
2016.08.31 10:51:31.300,9.51585,9.51768,1.00,1.00
2016.08.31 10:51:31.815,9.51585,9.51757,1.00,1.00
2016.08.31 10:51:32.395,9.51586,9.51732,1.00,1.00
2016.08.31 10:51:32.806,9.51586,9.51732,1.00,1.00
2016.08.31 10:51:32.898,9.51596,9.51753,1.00,1.00
2016.08.31 10:51:33.000,9.51606,9.51764,1.00,1.00
2016.08.31 10:51:34.223,9.51614,9.51773,1.00,1.00
2016.08.31 10:51:34.326,9.51614,9.51786,1.00,1.00
2016.08.31 10:51:35.109,9.51612,9.51784,1.00,1.00
2016.08.31 10:51:35.211,9.51612,9.51752,1.00,1.00
2016.08.31 10:51:35.262,9.51612,9.51749,1.00,1.00
2016.08.31 10:51:35.347,9.51546,9.51694,1.00,1.00
2016.08.31 10:51:35.450,9.51531,9.51687,1.00,1.00
2016.08.31 10:51:35.501,9.51479,9.5168,1.50,1.00
2016.08.31 10:51:35.552,9.51486,9.5168,1.00,1.00
2016.08.31 10:51:35.654,9.51467,9.51674,1.00,1.00
2016.08.31 10:51:35.756,9.51467,9.51656,1.00,1.00
2016.08.31 10:51:36.145,9.51467,9.51656,1.00,1.00
2016.08.31 10:51:36.349,9.51467,9.51664,1.00,1.00
2016.08.31 10:51:38.216,9.51472,9.5163,1.00,1.00
2016.08.31 10:51:50.786,9.51475,9.5163,1.00,1.00
2016.08.31 10:51:50.993,9.51497,9.51655,1.00,1.00
2016.08.31 10:51:51.044,9.51509,9.51655,1.00,1.00
2016.08.31 10:51:51.146,9.51509,9.51667,1.00,1.00
2016.08.31 10:51:51.197,9.51508,9.51667,1.50,1.00
2016.08.31 10:51:51.400,9.51511,9.51667,1.00,1.00
2016.08.31 10:51:51.668,9.51508,9.51667,1.50,1.00
2016.08.31 10:51:52.061,9.51511,9.51687,1.00,1.00
2016.08.31 10:51:52.268,9.51522,9.51682,1.00,1.00
2016.08.31 10:51:52.574,9.51524,9.51682,1.00,1.00
2016.08.31 10:51:52.625,9.51522,9.51682,1.00,1.00
2016.08.31 10:51:53.938,9.51525,9.51682,1.00,1.00
2016.08.31 10:51:54.737,9.51521,9.51682,1.50,1.00
2016.08.31 10:51:54.788,9.51521,9.51666,1.00,1.00
2016.08.31 10:51:54.840,9.51507,9.51618,1.00,1.00
2016.08.31 10:51:54.892,9.51478,9.51618,1.00,1.00
2016.08.31 10:51:55.148,9.51424,9.5157,1.00,1.00
2016.08.31 10:51:55.199,9.51424,9.5157,1.00,1.00
2016.08.31 10:51:55.250,9.51409,9.51545,1.00,1.00
2016.08.31 10:51:55.301,9.51409,9.51545,1.00,1.00
2016.08.31 10:51:55.352,9.51396,9.51545,1.00,1.00
2016.08.31 10:51:55.404,9.51396,9.51545,1.00,1.00
2016.08.31 10:51:55.978,9.51396,9.51542,1.00,1.00
2016.08.31 10:51:57.163,9.51396,9.51542,1.00,1.00
2016.08.31 10:52:02.851,9.51406,9.51557,1.00,1.00
2016.08.31 10:52:02.910,9.51406,9.51557,1.00,1.00
2016.08.31 10:52:02.962,9.51413,9.51563,1.00,1.00
2016.08.31 10:52:03.573,9.51413,9.51563,1.00,1.00
2016.08.31 10:52:03.902,9.51423,9.51567,1.00,1.00
2016.08.31 10:52:04.253,9.51423,9.51571,1.00,1.00
2016.08.31 10:52:05.314,9.51423,9.51571,1.00,1.00
2016.08.31 10:52:05.413,9.51391,9.51537,1.00,1.00
2016.08.31 10:52:05.636,9.51381,9.51537,1.00,1.00
2016.08.31 10:52:05.687,9.51381,9.51537,1.00,1.00
2016.08.31 10:52:10.186,9.51381,9.51537,1.00,1.00
2016.08.31 10:52:12.379,9.5138,9.51537,1.00,1.00
2016.08.31 10:52:12.481,9.51393,9.51537,1.00,1.00
2016.08.31 10:52:23.618,9.51406,9.51537,1.00,1.00
2016.08.31 10:52:23.720,9.51423,9.51561,1.00,1.00
2016.08.31 10:52:23.771,9.51422,9.51572,1.00,1.00
2016.08.31 10:52:24.076,9.51423,9.51607,1.00,1.00
2016.08.31 10:52:24.178,9.51433,9.51607,1.00,1.00
2016.08.31 10:52:24.501,9.51436,9.51607,1.00,1.00
2016.08.31 10:52:25.622,9.51436,9.51607,1.00,1.00
2016.08.31 10:52:25.973,9.51447,9.51606,1.00,1.00
2016.08.31 10:52:30.487,9.51436,9.51606,1.00,1.00
2016.08.31 10:52:33.650,9.51433,9.51578,1.00,1.00
2016.08.31 10:52:33.701,9.51426,9.51599,1.00,1.00
2016.08.31 10:52:33.752,9.51396,9.51598,1.00,1.00
2016.08.31 10:52:33.803,9.51396,9.51564,1.00,1.00
2016.08.31 10:52:33.854,9.51396,9.51544,1.00,1.00
2016.08.31 10:52:33.956,9.5139,9.51576,1.00,1.00
2016.08.31 10:52:34.067,9.51377,9.51576,1.00,1.00
2016.08.31 10:52:34.152,9.51335,9.51523,1.00,1.97
2016.08.31 10:52:34.204,9.51329,9.5152,1.00,1.97
2016.08.31 10:52:34.255,9.51324,9.51512,1.00,1.97
2016.08.31 10:52:34.306,9.51324,9.51504,1.00,1.00
2016.08.31 10:52:34.356,9.51324,9.51498,1.00,1.00
2016.08.31 10:52:34.458,9.51297,9.51484,1.00,1.00
2016.08.31 10:52:34.611,9.51286,9.5148,1.00,1.00
2016.08.31 10:52:34.662,9.51286,9.5148,1.00,1.00
2016.08.31 10:52:35.071,9.51286,9.5148,1.00,1.00
2016.08.31 10:52:35.173,9.51286,9.5148,1.00,1.00
2016.08.31 10:52:36.503,9.51286,9.51428,1.00,1.00
2016.08.31 10:52:39.259,9.51286,9.51428,1.00,1.00
2016.08.31 10:52:41.237,9.51286,9.51422,1.00,1.00
2016.08.31 10:52:43.569,9.51286,9.51422,1.00,1.00
2016.08.31 10:52:43.861,9.51286,9.51422,1.50,1.00
2016.08.31 10:52:44.371,9.51296,9.51422,1.00,1.00
2016.08.31 10:52:44.627,9.51311,9.51447,1.00,1.00
2016.08.31 10:52:44.933,9.51333,9.51479,1.00,1.00
2016.08.31 10:52:45.035,9.51343,9.51479,1.00,1.00
2016.08.31 10:52:45.340,9.51346,9.51479,1.00,1.00
2016.08.31 10:52:45.391,9.51359,9.51479,1.00,1.00
2016.08.31 10:52:45.634,9.51376,9.51498,1.00,1.00
2016.08.31 10:52:45.754,9.51386,9.51498,1.20,1.00
2016.08.31 10:52:45.805,9.51396,9.51498,1.00,1.00
2016.08.31 10:52:45.857,9.51396,9.51478,1.00,1.00
2016.08.31 10:52:46.381,9.51395,9.51478,1.20,1.00
2016.08.31 10:52:46.589,9.51395,9.51478,1.20,1.00
2016.08.31 10:52:46.640,9.51395,9.51528,1.20,1.00
2016.08.31 10:52:46.691,9.51422,9.51528,1.00,1.00
2016.08.31 10:52:46.743,9.51422,9.51538,1.00,1.00
2016.08.31 10:52:46.895,9.51401,9.51538,1.00,1.00
2016.08.31 10:52:47.009,9.514,9.51542,1.00,1.00
2016.08.31 10:52:47.060,9.51396,9.51547,1.00,1.00
2016.08.31 10:52:49.319,9.51396,9.51542,1.00,1.00
2016.08.31 10:52:50.735,9.51389,9.51537,1.00,1.00
2016.08.31 10:52:50.786,9.51386,9.51537,1.00,1.00
2016.08.31 10:52:50.888,9.51386,9.51537,1.00,1.00
2016.08.31 10:52:50.939,9.51376,9.51541,1.00,1.00
2016.08.31 10:52:51.041,9.51352,9.51506,1.00,1.00
2016.08.31 10:52:51.091,9.51352,9.51506,1.00,1.00
2016.08.31 10:52:51.193,9.51352,9.51506,1.00,1.00
2016.08.31 10:52:51.396,9.51352,9.51506,1.00,1.00
2016.08.31 10:52:51.448,9.51352,9.51502,1.00,1.00
2016.08.31 10:52:54.706,9.51359,9.51502,1.00,1.00
2016.08.31 10:52:56.153,9.51359,9.51509,1.00,1.00
2016.08.31 10:53:04.817,9.5136,9.51509,1.00,1.00
2016.08.31 10:53:06.806,9.51352,9.51509,1.00,1.00
2016.08.31 10:53:06.857,9.5135,9.51509,1.00,1.00
2016.08.31 10:53:07.163,9.51344,9.51494,1.00,1.00
2016.08.31 10:53:07.214,9.51344,9.51494,1.00,1.00
2016.08.31 10:53:07.316,9.51344,9.51494,1.00,1.00
2016.08.31 10:53:15.065,9.51336,9.51494,1.50,1.00
2016.08.31 10:53:15.245,9.51336,9.51494,1.50,1.00
2016.08.31 10:53:18.578,9.5133,9.51483,1.00,1.00
2016.08.31 10:53:19.360,9.5133,9.51482,1.00,1.00
2016.08.31 10:53:21.817,9.5133,9.51498,1.00,1.00
2016.08.31 10:53:25.392,9.51329,9.51498,1.00,1.00
2016.08.31 10:53:26.087,9.51329,9.515,1.00,1.00
2016.08.31 10:53:27.430,9.51327,9.515,1.00,1.00
2016.08.31 10:53:27.597,9.51329,9.515,1.00,1.00
2016.08.31 10:53:31.873,9.51327,9.515,1.00,1.00
2016.08.31 10:53:32.190,9.51324,9.51485,1.00,1.00
2016.08.31 10:53:32.393,9.51312,9.51461,1.00,1.00
2016.08.31 10:53:34.108,9.51313,9.51461,1.00,1.00
2016.08.31 10:53:37.068,9.51313,9.51461,1.00,1.00
2016.08.31 10:53:37.170,9.51313,9.51461,1.00,1.00
2016.08.31 10:53:37.296,9.51301,9.51452,1.00,1.00
2016.08.31 10:53:44.775,9.51296,9.51452,1.00,1.00
2016.08.31 10:53:44.877,9.5127,9.51436,1.50,1.00
2016.08.31 10:53:44.928,9.5127,9.51391,1.00,1.00
2016.08.31 10:53:44.979,9.51236,9.51391,1.00,1.00
2016.08.31 10:53:45.030,9.51236,9.51368,1.00,1.00
2016.08.31 10:53:45.081,9.51236,9.51368,1.00,1.00
2016.08.31 10:53:45.132,9.51236,9.51357,1.00,1.00
2016.08.31 10:53:45.183,9.51216,9.51357,1.95,1.00
2016.08.31 10:53:45.285,9.51216,9.51357,1.95,1.00
2016.08.31 10:53:45.387,9.51205,9.51357,1.00,1.00
2016.08.31 10:53:45.438,9.51205,9.51331,1.00,1.00
2016.08.31 10:53:48.017,9.51207,9.51331,1.00,1.00
2016.08.31 10:53:48.118,9.51207,9.51344,1.00,1.00
2016.08.31 10:53:48.220,9.51207,9.51344,1.50,1.00
2016.08.31 10:53:56.634,9.51207,9.51344,1.00,1.00
2016.08.31 10:54:04.252,9.51207,9.51344,1.50,1.00
2016.08.31 10:54:04.303,9.51228,9.51344,1.00,1.00
2016.08.31 10:54:04.355,9.51228,9.51367,1.00,1.00
2016.08.31 10:54:04.406,9.51228,9.51371,1.00,1.00
2016.08.31 10:54:04.513,9.51228,9.51371,1.00,1.00
2016.08.31 10:54:04.564,9.51231,9.51371,1.00,1.00
2016.08.31 10:54:04.717,9.51256,9.51414,1.00,1.00
2016.08.31 10:54:04.768,9.51258,9.51414,1.60,1.00
2016.08.31 10:54:04.819,9.51346,9.51414,1.00,1.00
2016.08.31 10:54:04.870,9.51346,9.51444,1.00,1.00
2016.08.31 10:54:04.921,9.51359,9.51444,1.00,1.00
2016.08.31 10:54:04.973,9.51359,9.51476,1.00,1.50
2016.08.31 10:54:05.024,9.51359,9.51476,1.00,1.00
2016.08.31 10:54:05.126,9.51326,9.51476,1.50,1.00
2016.08.31 10:54:05.273,9.51326,9.51476,1.00,1.00
2016.08.31 10:54:20.621,9.51326,9.51466,1.00,1.00
2016.08.31 10:54:25.518,9.51326,9.51466,1.00,1.00
2016.08.31 10:54:25.619,9.51326,9.51482,1.00,1.00
2016.08.31 10:54:29.804,9.51326,9.51475,1.00,1.00
2016.08.31 10:54:35.496,9.51326,9.51475,1.00,1.00
2016.08.31 10:54:35.547,9.51333,9.51491,1.00,1.00
2016.08.31 10:54:37.866,9.51326,9.51484,1.00,1.00
2016.08.31 10:54:41.205,9.51337,9.51484,1.00,1.00
2016.08.31 10:54:41.410,9.51337,9.51484,1.00,1.00
2016.08.31 10:54:41.603,9.51326,9.51484,1.00,1.00
2016.08.31 10:54:42.525,9.51327,9.51484,1.00,1.00
2016.08.31 10:54:42.576,9.51356,9.51488,1.00,1.00
2016.08.31 10:54:42.627,9.51356,9.51488,1.00,1.00
2016.08.31 10:54:42.678,9.51356,9.51512,1.00,1.00
2016.08.31 10:54:42.729,9.5136,9.51512,1.00,1.00
2016.08.31 10:54:42.780,9.51366,9.51523,1.00,1.00
2016.08.31 10:54:42.831,9.51366,9.51523,1.37,1.00
2016.08.31 10:54:42.996,9.5137,9.51563,1.12,1.00
2016.08.31 10:54:43.152,9.5137,9.51531,1.12,1.00
2016.08.31 10:54:43.203,9.51362,9.51531,1.37,1.00
2016.08.31 10:54:44.871,9.51365,9.51531,1.37,1.00
2016.08.31 10:54:45.013,9.51362,9.51531,1.37,1.00
2016.08.31 10:54:49.802,9.51362,9.51531,1.37,1.00
2016.08.31 10:54:49.899,9.51354,9.51494,1.00,1.00
2016.08.31 10:54:49.950,9.51358,9.51516,1.00,1.00
2016.08.31 10:54:54.260,9.51354,9.51508,1.00,1.00
2016.08.31 10:55:00.855,9.51354,9.51508,1.00,1.00
2016.08.31 10:55:04.618,9.51354,9.51509,1.00,1.00
2016.08.31 10:55:10.484,9.51343,9.51509,1.00,1.00
2016.08.31 10:55:10.593,9.51353,9.51509,1.00,1.00
2016.08.31 10:55:11.345,9.51343,9.51509,1.00,1.00
2016.08.31 10:55:11.498,9.51343,9.515,1.00,1.00
2016.08.31 10:55:11.600,9.51337,9.51494,1.00,1.00
2016.08.31 10:55:21.012,9.51337,9.51494,1.00,1.00
2016.08.31 10:55:21.430,9.51344,9.51494,1.00,1.00
2016.08.31 10:55:21.481,9.51354,9.51494,1.00,1.00
2016.08.31 10:55:23.176,9.51348,9.51494,1.00,1.00
2016.08.31 10:55:25.021,9.51348,9.51508,1.00,1.00
2016.08.31 10:55:29.533,9.51349,9.51511,1.00,1.00
2016.08.31 10:55:41.491,9.51339,9.51497,1.00,1.00
2016.08.31 10:55:43.003,9.51353,9.51511,1.00,1.00
2016.08.31 10:55:45.491,9.5134,9.51498,1.00,1.00
2016.08.31 10:55:56.240,9.5134,9.51498,1.00,1.00
2016.08.31 10:55:56.421,9.51326,9.51496,1.00,1.00
2016.08.31 10:55:56.732,9.51323,9.51467,1.00,1.00
2016.08.31 10:55:56.784,9.51316,9.51452,1.00,1.00
2016.08.31 10:55:56.835,9.51301,9.51452,1.00,1.00
2016.08.31 10:55:56.886,9.513,9.51452,1.00,1.00
2016.08.31 10:55:57.038,9.513,9.51452,1.00,1.00
2016.08.31 10:55:57.090,9.51282,9.51423,1.00,1.00
2016.08.31 10:55:57.141,9.51282,9.51423,1.00,1.00
2016.08.31 10:55:57.310,9.51245,9.51398,1.00,1.00
2016.08.31 10:55:57.463,9.51245,9.51398,1.00,1.00
2016.08.31 10:55:57.565,9.51245,9.51398,1.00,1.00
2016.08.31 10:55:57.617,9.51245,9.51384,1.00,1.00
2016.08.31 10:55:57.670,9.51245,9.51384,1.00,1.00
2016.08.31 10:55:57.935,9.51245,9.51384,1.00,1.00
2016.08.31 10:55:58.061,9.51258,9.51417,1.00,1.00
2016.08.31 10:55:59.389,9.51258,9.51417,1.00,1.00
2016.08.31 10:55:59.542,9.51258,9.51417,1.00,1.00
2016.08.31 10:55:59.593,9.51262,9.51417,1.00,1.00
2016.08.31 10:55:59.796,9.51278,9.51417,1.00,1.00
2016.08.31 10:56:00.382,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:17.970,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:18.616,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:18.973,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:19.613,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:19.974,9.5127,9.51417,1.00,1.00
2016.08.31 10:56:20.415,9.51279,9.51417,1.00,1.00
2016.08.31 10:56:23.224,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:23.677,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:24.381,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:24.483,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:24.724,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:24.826,9.51276,9.51417,1.00,1.00
2016.08.31 10:56:24.928,9.51268,9.51417,1.00,1.00
2016.08.31 10:56:24.979,9.51268,9.51436,1.00,1.00
2016.08.31 10:56:25.415,9.51268,9.51436,1.00,1.00
2016.08.31 10:56:25.517,9.51268,9.51436,1.00,1.00
2016.08.31 10:56:25.704,9.51268,9.51436,1.00,1.00
2016.08.31 10:56:25.782,9.51268,9.51436,1.00,1.00
2016.08.31 10:56:26.618,9.51265,9.51436,1.00,1.00
2016.08.31 10:56:26.856,9.51265,9.51414,1.00,1.00
2016.08.31 10:56:28.688,9.51265,9.51434,1.00,1.00
2016.08.31 10:56:35.223,9.51265,9.51434,1.00,1.00
2016.08.31 10:56:35.426,9.51265,9.51434,1.00,1.00
2016.08.31 10:56:37.204,9.51265,9.51434,1.00,1.00
2016.08.31 10:56:41.560,9.51265,9.51429,1.00,1.00
2016.08.31 10:56:41.813,9.51265,9.51429,1.00,1.00
2016.08.31 10:56:50.999,9.51268,9.51429,1.00,1.00
2016.08.31 10:56:51.888,9.51268,9.51419,1.00,1.00
2016.08.31 10:56:51.990,9.51265,9.51419,1.00,1.00
2016.08.31 10:56:57.705,9.51268,9.51419,1.00,1.00
2016.08.31 10:57:00.223,9.5125,9.51392,1.00,1.00
2016.08.31 10:57:00.325,9.5126,9.51392,1.00,1.00
2016.08.31 10:57:00.426,9.51234,9.51381,1.00,1.00
2016.08.31 10:57:00.590,9.51226,9.51381,1.00,1.00
2016.08.31 10:57:10.220,9.51226,9.51391,1.00,1.00
2016.08.31 10:57:11.591,9.51238,9.51391,1.00,1.00
2016.08.31 10:57:11.743,9.51238,9.51399,1.00,1.00
2016.08.31 10:57:17.415,9.51238,9.51399,1.00,1.00
2016.08.31 10:57:17.589,9.51226,9.5139,1.00,1.00
2016.08.31 10:57:18.220,9.51226,9.5139,1.00,1.00
2016.08.31 10:57:19.222,9.51226,9.5139,1.00,1.00
2016.08.31 10:57:23.641,9.51226,9.5139,1.00,1.00
2016.08.31 10:57:23.743,9.51226,9.51383,1.00,1.00
2016.08.31 10:57:23.862,9.51226,9.51368,1.00,1.00
2016.08.31 10:57:23.913,9.51226,9.51383,1.00,1.00
2016.08.31 10:57:23.964,9.51226,9.51391,1.00,1.00
2016.08.31 10:57:25.486,9.51226,9.51367,1.00,1.00
2016.08.31 10:57:26.656,9.51226,9.51383,1.00,1.00
2016.08.31 10:57:27.322,9.51226,9.51383,1.00,1.00
2016.08.31 10:57:27.440,9.51216,9.51383,1.00,1.00
2016.08.31 10:57:27.847,9.51216,9.51383,1.00,1.00
2016.08.31 10:57:27.898,9.51216,9.51365,1.00,1.00
2016.08.31 10:57:28.050,9.51245,9.51365,1.60,1.00
2016.08.31 10:57:28.101,9.51246,9.51383,1.60,1.00
2016.08.31 10:57:28.210,9.51277,9.51383,1.00,1.00
2016.08.31 10:57:28.265,9.51344,9.51499,1.00,1.00
2016.08.31 10:57:28.316,9.51333,9.51499,1.00,1.00
2016.08.31 10:57:28.367,9.51333,9.51514,1.00,1.00
2016.08.31 10:57:28.418,9.51351,9.51514,1.00,1.50
2016.08.31 10:57:28.570,9.51351,9.51504,1.00,1.00
2016.08.31 10:57:28.621,9.51339,9.51504,1.00,1.50
2016.08.31 10:57:28.723,9.51339,9.51465,1.00,1.87
2016.08.31 10:57:29.319,9.51354,9.51481,1.00,1.87
2016.08.31 10:57:29.495,9.51366,9.51481,1.00,1.87
2016.08.31 10:57:29.546,9.51366,9.51481,1.00,1.87
2016.08.31 10:57:31.226,9.51355,9.51481,1.00,1.87
2016.08.31 10:57:34.542,9.51355,9.51481,1.00,1.87
2016.08.31 10:57:39.161,9.51343,9.51481,1.00,1.87
2016.08.31 10:57:39.674,9.51343,9.51481,1.00,1.87
2016.08.31 10:57:40.030,9.51343,9.51483,1.00,1.87
2016.08.31 10:57:41.380,9.5135,9.51483,1.00,1.87
2016.08.31 10:57:42.682,9.5135,9.51483,1.00,1.87
2016.08.31 10:57:42.754,9.5135,9.51483,1.00,1.87
2016.08.31 10:57:45.108,9.5135,9.51483,1.00,1.87
2016.08.31 10:57:45.210,9.5135,9.51483,1.00,1.87
2016.08.31 10:57:45.311,9.51358,9.51483,1.00,1.87
2016.08.31 10:57:45.362,9.51358,9.51495,1.00,1.87
2016.08.31 10:57:45.413,9.51361,9.51495,1.00,1.87
2016.08.31 10:57:48.229,9.51361,9.51463,1.00,1.00
2016.08.31 10:57:48.511,9.51352,9.51463,1.00,1.00
2016.08.31 10:57:49.699,9.51362,9.51463,1.00,1.00
2016.08.31 10:57:51.233,9.51362,9.51494,1.00,1.00
2016.08.31 10:57:53.508,9.51353,9.51494,1.00,1.00
2016.08.31 10:57:54.511,9.51361,9.51494,1.00,1.00
2016.08.31 10:57:54.786,9.51353,9.51505,1.00,1.00
2016.08.31 10:57:54.837,9.51362,9.51513,1.00,1.00
2016.08.31 10:57:54.940,9.5137,9.51525,1.00,1.50
2016.08.31 10:57:55.529,9.51368,9.51525,1.00,1.50
2016.08.31 10:57:56.121,9.51369,9.51525,1.00,1.50
2016.08.31 10:57:57.275,9.51369,9.51505,1.00,2.10
2016.08.31 10:57:57.377,9.51368,9.5151,1.00,2.10
2016.08.31 10:57:57.478,9.51359,9.5151,1.00,2.10
2016.08.31 10:58:00.019,9.51359,9.51503,1.00,2.10
2016.08.31 10:58:00.223,9.51359,9.51511,1.00,4.35
2016.08.31 10:58:00.274,9.51359,9.51511,1.00,2.85
2016.08.31 10:58:06.878,9.51359,9.51511,1.00,2.85
2016.08.31 10:58:07.443,9.51359,9.51501,1.00,1.00
2016.08.31 10:58:09.907,9.51359,9.51501,1.00,1.60
2016.08.31 10:58:09.958,9.51348,9.51484,1.00,1.00
2016.08.31 10:58:10.513,9.51348,9.51484,1.00,1.00
2016.08.31 10:58:10.564,9.51336,9.51496,1.00,1.00
2016.08.31 10:58:10.666,9.51347,9.51496,1.00,1.00
2016.08.31 10:58:11.750,9.51347,9.51502,1.00,1.60
2016.08.31 10:58:17.995,9.51339,9.51502,1.00,1.60
2016.08.31 10:58:19.258,9.51347,9.51502,1.00,1.60
2016.08.31 10:58:19.795,9.51347,9.5148,1.00,1.00
2016.08.31 10:58:19.897,9.51335,9.5148,1.00,1.00
2016.08.31 10:58:20.639,9.51335,9.5148,1.00,1.00
2016.08.31 10:58:21.009,9.51335,9.5148,1.00,1.00
2016.08.31 10:58:21.966,9.51335,9.5148,1.50,1.00
2016.08.31 10:58:22.582,9.51335,9.5148,1.00,1.00
2016.08.31 10:58:22.632,9.51335,9.5148,1.00,1.00
2016.08.31 10:58:22.683,9.51327,9.5148,1.00,1.00
2016.08.31 10:58:23.282,9.5133,9.5148,1.00,1.00
2016.08.31 10:58:25.565,9.5133,9.51436,1.00,1.00
