2016.08.31 08:16:02.087,9.519,9.52074,1.00,1.00
2016.08.31 08:16:02.189,9.519,9.52065,1.00,1.00
2016.08.31 08:16:03.168,9.519,9.5207,1.00,1.00
2016.08.31 08:16:03.219,9.519,9.5207,1.00,1.00
2016.08.31 08:16:07.273,9.51908,9.5207,1.00,1.00
2016.08.31 08:16:13.408,9.51897,9.5207,1.00,1.00
2016.08.31 08:16:17.826,9.51897,9.52079,1.00,1.00
2016.08.31 08:16:23.235,9.51897,9.52077,1.00,1.00
2016.08.31 08:16:23.286,9.51897,9.52077,1.00,1.00
2016.08.31 08:16:23.591,9.51915,9.5209,1.00,1.00
2016.08.31 08:16:23.692,9.51933,9.52102,1.00,1.00
2016.08.31 08:16:23.743,9.51934,9.5209,1.00,1.00
2016.08.31 08:16:23.845,9.51934,9.52104,1.00,1.00
2016.08.31 08:16:23.896,9.51934,9.52108,1.00,1.00
2016.08.31 08:16:24.016,9.51936,9.52114,1.00,1.00
2016.08.31 08:16:25.145,9.51942,9.52141,1.00,1.00
2016.08.31 08:16:25.330,9.51973,9.5214,1.00,1.00
2016.08.31 08:16:25.434,9.51973,9.52152,1.00,1.00
2016.08.31 08:16:25.614,9.51973,9.52153,1.00,1.00
2016.08.31 08:16:30.662,9.51981,9.52159,1.00,1.00
2016.08.31 08:16:33.364,9.51984,9.52162,1.00,1.00
2016.08.31 08:16:33.568,9.51984,9.5215,1.00,1.00
2016.08.31 08:16:33.670,9.51938,9.52141,1.00,1.00
2016.08.31 08:16:33.976,9.51932,9.52127,1.00,1.00
2016.08.31 08:16:34.440,9.51934,9.52127,1.00,1.00
2016.08.31 08:16:37.331,9.51934,9.52136,1.00,1.00
2016.08.31 08:16:43.192,9.51932,9.52136,1.50,1.00
2016.08.31 08:16:44.108,9.51932,9.52136,1.00,1.00
2016.08.31 08:16:59.840,9.51932,9.52136,1.00,1.00
2016.08.31 08:16:59.891,9.51928,9.52132,1.00,1.00
2016.08.31 08:17:02.148,9.51935,9.52136,1.00,1.00
2016.08.31 08:17:02.501,9.51929,9.52133,1.00,1.00
2016.08.31 08:17:02.630,9.51942,9.5215,1.00,1.00
2016.08.31 08:17:02.715,9.51942,9.5215,1.00,1.00
2016.08.31 08:17:02.818,9.5193,9.52138,1.00,1.00
2016.08.31 08:17:02.920,9.51939,9.52147,1.00,1.00
2016.08.31 08:17:03.022,9.5193,9.52131,1.00,1.00
2016.08.31 08:17:03.521,9.51935,9.52131,1.00,1.00
2016.08.31 08:17:05.458,9.51929,9.52131,1.00,1.00
2016.08.31 08:17:06.064,9.51934,9.52131,1.00,1.00
2016.08.31 08:17:07.549,9.51929,9.52131,1.00,1.00
2016.08.31 08:17:08.773,9.51929,9.52131,1.00,1.60
2016.08.31 08:17:08.824,9.51929,9.52108,1.00,1.00
2016.08.31 08:17:09.129,9.51917,9.52105,1.00,1.00
2016.08.31 08:17:09.231,9.51917,9.52096,1.00,1.00
2016.08.31 08:17:09.725,9.51917,9.52107,1.00,1.60
2016.08.31 08:17:09.776,9.51917,9.52107,1.00,1.60
2016.08.31 08:17:10.026,9.51917,9.52097,1.00,1.00
2016.08.31 08:17:10.728,9.51917,9.52105,1.00,1.00
2016.08.31 08:17:10.779,9.51917,9.52105,1.00,1.00
2016.08.31 08:17:10.931,9.51917,9.52097,1.00,1.00
2016.08.31 08:17:15.927,9.51915,9.52093,1.00,1.00
2016.08.31 08:17:17.920,9.51908,9.52097,1.00,1.00
2016.08.31 08:17:18.043,9.51908,9.5209,1.00,1.00
2016.08.31 08:17:18.369,9.51916,9.52094,1.00,1.00
2016.08.31 08:17:20.491,9.51916,9.52094,1.00,1.00
2016.08.31 08:17:20.542,9.51909,9.52102,1.00,1.00
2016.08.31 08:17:20.593,9.51909,9.52089,1.00,1.00
2016.08.31 08:17:21.605,9.51909,9.52097,1.00,1.00
2016.08.31 08:17:21.691,9.51914,9.52092,1.00,1.00
2016.08.31 08:17:22.346,9.51908,9.52105,1.00,1.60
2016.08.31 08:17:22.485,9.51908,9.52089,1.00,1.00
2016.08.31 08:17:22.833,9.51908,9.52086,1.00,1.00
2016.08.31 08:17:23.172,9.51908,9.52091,1.00,1.00
2016.08.31 08:17:23.567,9.51908,9.5208,1.00,1.00
2016.08.31 08:17:28.426,9.51908,9.5208,1.00,1.00
2016.08.31 08:17:28.592,9.51908,9.5208,1.00,1.00
2016.08.31 08:17:28.693,9.51908,9.52076,1.00,1.00
2016.08.31 08:17:28.795,9.51908,9.52069,1.00,1.00
2016.08.31 08:17:29.124,9.51908,9.52075,1.00,1.00
2016.08.31 08:17:34.686,9.51908,9.52065,1.00,1.00
2016.08.31 08:17:34.974,9.51908,9.52076,1.00,1.00
2016.08.31 08:17:35.025,9.51908,9.52066,1.00,1.00
2016.08.31 08:17:35.188,9.51908,9.52074,1.00,1.50
2016.08.31 08:17:35.393,9.51896,9.52063,1.00,1.00
2016.08.31 08:17:35.714,9.51904,9.52055,1.00,1.00
2016.08.31 08:17:38.924,9.51905,9.52063,1.00,1.00
2016.08.31 08:17:39.497,9.51902,9.52055,1.00,1.00
2016.08.31 08:17:39.992,9.51886,9.52055,1.00,1.00
2016.08.31 08:17:40.325,9.51886,9.52047,1.00,1.00
2016.08.31 08:17:40.376,9.51886,9.52047,1.00,1.00
2016.08.31 08:17:40.428,9.51886,9.52039,1.00,1.50
2016.08.31 08:17:40.530,9.51886,9.52039,1.00,1.00
2016.08.31 08:17:40.632,9.51878,9.52039,1.00,1.50
2016.08.31 08:17:40.735,9.51881,9.52048,1.00,1.00
2016.08.31 08:17:40.887,9.51881,9.52051,1.00,1.00
2016.08.31 08:17:40.938,9.51881,9.5204,1.00,1.00
2016.08.31 08:17:41.303,9.51881,9.5204,1.00,1.00
2016.08.31 08:17:41.984,9.51878,9.52046,1.00,1.00
2016.08.31 08:17:42.037,9.51878,9.52034,1.00,1.00
2016.08.31 08:17:43.141,9.51878,9.52035,1.00,1.00
2016.08.31 08:17:43.639,9.51878,9.52046,1.00,1.00
2016.08.31 08:17:43.927,9.51878,9.52046,1.00,1.00
2016.08.31 08:17:44.029,9.51878,9.5204,1.00,1.00
2016.08.31 08:17:46.938,9.51878,9.5204,1.00,1.00
2016.08.31 08:17:48.244,9.51872,9.52027,1.00,1.00
2016.08.31 08:17:48.864,9.51872,9.52032,1.00,1.00
2016.08.31 08:17:49.148,9.51873,9.52027,1.00,1.00
2016.08.31 08:17:49.253,9.51868,9.52018,1.00,1.00
2016.08.31 08:17:49.304,9.51868,9.52018,1.00,1.00
2016.08.31 08:17:49.416,9.51868,9.52018,1.00,1.00
2016.08.31 08:17:49.635,9.51819,9.51994,1.00,1.00
2016.08.31 08:17:49.730,9.51799,9.51963,1.50,1.00
2016.08.31 08:17:49.832,9.51799,9.51963,1.00,1.00
2016.08.31 08:17:49.934,9.51799,9.51963,1.00,1.00
2016.08.31 08:17:50.138,9.51799,9.51963,1.00,1.00
2016.08.31 08:17:50.240,9.51818,9.51963,1.00,1.00
2016.08.31 08:17:50.342,9.518,9.51973,1.00,1.00
2016.08.31 08:17:50.444,9.5177,9.51934,1.00,1.00
2016.08.31 08:17:50.633,9.51745,9.51923,1.00,1.00
2016.08.31 08:17:51.470,9.51763,9.51924,1.00,1.00
2016.08.31 08:17:51.523,9.51763,9.51938,1.00,1.00
2016.08.31 08:17:51.575,9.51786,9.51946,1.00,1.00
2016.08.31 08:17:51.678,9.51786,9.51948,1.00,1.00
2016.08.31 08:17:51.761,9.51786,9.51945,1.00,1.00
2016.08.31 08:17:52.151,9.51775,9.51931,1.00,1.00
2016.08.31 08:17:52.426,9.51775,9.51939,1.00,1.00
2016.08.31 08:17:53.054,9.5175,9.51908,1.00,2.10
2016.08.31 08:17:53.155,9.51738,9.51906,1.00,2.10
2016.08.31 08:17:53.206,9.51738,9.51883,1.00,1.60
2016.08.31 08:17:53.257,9.51715,9.51877,1.00,1.60
2016.08.31 08:17:53.359,9.51687,9.51858,1.00,1.00
2016.08.31 08:17:54.382,9.51675,9.51858,1.00,1.00
2016.08.31 08:17:54.433,9.51675,9.51858,1.00,1.00
2016.08.31 08:17:54.484,9.51675,9.51869,1.00,1.00
2016.08.31 08:17:54.586,9.51675,9.51877,1.00,1.00
2016.08.31 08:17:55.087,9.51675,9.51877,1.00,1.35
2016.08.31 08:17:55.138,9.51675,9.51877,1.00,1.60
2016.08.31 08:17:55.189,9.51675,9.51868,1.00,1.00
2016.08.31 08:17:55.394,9.51675,9.51858,1.00,1.00
2016.08.31 08:17:55.547,9.51675,9.51767,1.00,2.10
2016.08.31 08:17:55.598,9.51638,9.51783,1.00,2.10
2016.08.31 08:17:55.683,9.51638,9.51745,1.00,1.00
2016.08.31 08:17:55.734,9.51637,9.51743,1.00,1.00
2016.08.31 08:17:55.785,9.51576,9.51723,1.00,1.00
2016.08.31 08:17:55.887,9.51576,9.51715,1.00,1.00
2016.08.31 08:17:55.938,9.5154,9.51715,2.62,1.00
2016.08.31 08:17:55.989,9.51542,9.5175,1.00,1.00
2016.08.31 08:17:56.143,9.51542,9.5175,1.00,1.00
2016.08.31 08:17:56.194,9.51542,9.5175,1.00,1.00
2016.08.31 08:17:56.244,9.51542,9.5175,1.00,1.00
2016.08.31 08:17:56.397,9.51565,9.51772,1.00,1.00
2016.08.31 08:17:56.518,9.51556,9.51764,1.00,1.00
2016.08.31 08:17:56.671,9.516,9.51764,1.00,1.00
2016.08.31 08:17:56.759,9.516,9.51778,1.00,1.00
2016.08.31 08:17:56.861,9.516,9.51778,1.00,1.00
2016.08.31 08:17:57.358,9.516,9.51778,1.00,1.00
2016.08.31 08:17:57.664,9.51614,9.51782,1.00,1.00
2016.08.31 08:17:57.887,9.51613,9.5178,1.00,1.00
2016.08.31 08:17:57.989,9.51613,9.51782,1.00,1.00
2016.08.31 08:17:58.113,9.51613,9.51791,1.00,1.50
2016.08.31 08:18:03.196,9.51613,9.51791,1.00,1.00
2016.08.31 08:18:05.704,9.51621,9.51803,1.00,1.00
2016.08.31 08:18:05.806,9.51621,9.51814,1.00,1.50
2016.08.31 08:18:06.151,9.51621,9.51814,1.00,1.00
2016.08.31 08:18:06.303,9.51621,9.51816,1.00,1.00
2016.08.31 08:18:06.405,9.51634,9.51817,1.00,1.00
2016.08.31 08:18:06.866,9.51634,9.51823,1.00,1.00
2016.08.31 08:18:07.019,9.51625,9.51815,1.00,1.00
2016.08.31 08:18:07.273,9.51625,9.51815,1.37,1.00
2016.08.31 08:18:07.324,9.51654,9.51832,1.00,1.00
2016.08.31 08:18:07.528,9.51661,9.51841,1.00,1.00
2016.08.31 08:18:07.690,9.51661,9.51831,1.00,1.00
2016.08.31 08:18:07.741,9.51653,9.51831,1.00,1.50
2016.08.31 08:18:07.894,9.51653,9.51821,1.00,1.00
2016.08.31 08:18:08.200,9.51653,9.51829,1.00,1.00
2016.08.31 08:18:08.572,9.51653,9.51829,1.00,1.50
2016.08.31 08:18:08.624,9.51653,9.51829,1.00,1.00
2016.08.31 08:18:08.828,9.5163,9.51824,1.00,1.00
2016.08.31 08:18:08.930,9.51623,9.51808,1.00,1.00
2016.08.31 08:18:08.981,9.51623,9.51808,1.00,1.00
2016.08.31 08:18:09.083,9.51617,9.51808,1.00,1.00
2016.08.31 08:18:09.134,9.51629,9.51809,1.00,1.00
2016.08.31 08:18:09.936,9.51629,9.51811,1.00,1.00
2016.08.31 08:18:10.139,9.51625,9.51806,1.00,1.00
2016.08.31 08:18:15.874,9.51623,9.51807,1.00,1.00
2016.08.31 08:18:16.628,9.51623,9.51799,1.00,1.00
2016.08.31 08:18:20.983,9.51591,9.51709,1.00,1.00
2016.08.31 08:18:21.034,9.51591,9.51735,1.00,1.00
2016.08.31 08:18:21.085,9.51579,9.51726,1.00,1.00
2016.08.31 08:18:21.187,9.51552,9.51725,1.00,1.00
2016.08.31 08:18:21.289,9.51552,9.51718,1.00,1.00
2016.08.31 08:18:21.340,9.51549,9.51718,1.00,1.00
2016.08.31 08:18:21.457,9.51516,9.51705,1.00,1.00
2016.08.31 08:18:21.508,9.51497,9.51705,1.00,1.00
2016.08.31 08:18:21.559,9.51496,9.51697,1.00,1.00
2016.08.31 08:18:21.661,9.51496,9.51688,1.00,1.00
2016.08.31 08:18:21.712,9.51496,9.51688,1.00,1.00
2016.08.31 08:18:21.813,9.51514,9.51692,1.00,1.00
2016.08.31 08:18:21.864,9.51496,9.51692,1.00,1.00
2016.08.31 08:18:21.966,9.51496,9.51687,1.00,1.00
2016.08.31 08:18:22.068,9.51487,9.51692,1.00,1.00
2016.08.31 08:18:22.358,9.5149,9.51692,1.00,1.00
2016.08.31 08:18:22.460,9.51483,9.5168,1.00,1.00
2016.08.31 08:18:22.777,9.51483,9.51689,1.00,1.00
2016.08.31 08:18:23.082,9.51505,9.51689,1.00,1.50
2016.08.31 08:18:23.459,9.51505,9.51689,1.00,1.00
2016.08.31 08:18:24.067,9.51505,9.51689,1.00,1.00
2016.08.31 08:18:24.169,9.5152,9.51698,1.00,1.00
2016.08.31 08:18:24.577,9.51532,9.5171,1.00,1.00
2016.08.31 08:18:24.679,9.51515,9.5171,1.00,1.00
2016.08.31 08:18:24.731,9.51515,9.5171,1.00,1.00
2016.08.31 08:18:24.894,9.51526,9.5171,1.00,1.00
2016.08.31 08:18:24.997,9.51543,9.51726,1.00,1.00
2016.08.31 08:18:25.303,9.51558,9.51736,1.00,1.00
2016.08.31 08:18:26.000,9.51568,9.51746,1.00,1.00
2016.08.31 08:18:26.702,9.51539,9.51734,1.00,1.00
2016.08.31 08:18:26.754,9.51554,9.51732,1.00,1.00
2016.08.31 08:18:26.871,9.51551,9.51731,1.00,1.00
2016.08.31 08:18:26.954,9.51531,9.51735,1.00,1.00
2016.08.31 08:18:27.005,9.51541,9.51735,1.00,1.00
2016.08.31 08:18:27.995,9.51533,9.51735,1.00,1.00
2016.08.31 08:18:30.059,9.51533,9.51719,1.00,1.00
2016.08.31 08:18:30.160,9.51533,9.5171,1.00,1.00
2016.08.31 08:18:30.212,9.5153,9.5171,1.00,1.00
2016.08.31 08:18:30.317,9.5153,9.5171,1.00,1.00
2016.08.31 08:18:30.368,9.51542,9.5172,1.00,1.00
2016.08.31 08:18:31.186,9.51554,9.51732,1.00,1.00
2016.08.31 08:18:31.620,9.51554,9.51726,1.00,1.00
2016.08.31 08:18:31.671,9.51542,9.5172,1.00,1.00
2016.08.31 08:18:31.828,9.51542,9.51718,1.00,1.00
2016.08.31 08:18:35.583,9.51542,9.5172,1.00,1.00
2016.08.31 08:18:36.233,9.51542,9.51717,1.00,1.00
2016.08.31 08:18:38.195,9.5155,9.51717,1.00,1.00
2016.08.31 08:18:38.297,9.5155,9.51726,1.00,1.00
2016.08.31 08:18:47.841,9.51557,9.51726,1.00,1.00
2016.08.31 08:18:54.078,9.51557,9.51735,1.00,1.00
2016.08.31 08:18:54.525,9.51557,9.51735,1.50,1.00
2016.08.31 08:18:54.627,9.5157,9.51748,1.00,1.00
2016.08.31 08:18:54.728,9.51572,9.51752,1.00,1.00
2016.08.31 08:18:55.248,9.51571,9.51752,1.00,1.00
2016.08.31 08:18:55.758,9.51572,9.51752,1.00,1.00
2016.08.31 08:18:55.809,9.51583,9.51747,1.00,1.00
2016.08.31 08:18:55.910,9.51583,9.5176,1.00,1.50
2016.08.31 08:18:55.962,9.51583,9.5176,1.00,1.00
2016.08.31 08:18:56.085,9.51583,9.51764,1.00,1.00
2016.08.31 08:18:56.136,9.5159,9.51784,1.00,1.00
2016.08.31 08:18:56.238,9.51583,9.51776,1.00,1.00
2016.08.31 08:18:56.544,9.51589,9.51776,1.00,1.00
2016.08.31 08:18:56.646,9.51583,9.51776,1.00,1.00
2016.08.31 08:18:56.697,9.51583,9.51776,1.00,1.00
2016.08.31 08:18:56.748,9.51587,9.51782,1.00,1.00
2016.08.31 08:18:56.850,9.51596,9.51782,1.00,1.00
2016.08.31 08:18:57.438,9.51588,9.51782,1.00,1.00
2016.08.31 08:18:57.772,9.51596,9.51782,1.00,1.00
2016.08.31 08:18:57.838,9.51588,9.51782,1.00,1.00
2016.08.31 08:18:58.093,9.51595,9.51782,1.00,1.00
2016.08.31 08:18:58.879,9.51595,9.51782,1.00,1.00
2016.08.31 08:18:58.930,9.51604,9.51793,1.00,1.00
2016.08.31 08:18:59.638,9.51619,9.51797,1.00,1.00
2016.08.31 08:19:00.072,9.51627,9.51797,1.00,1.00
2016.08.31 08:19:00.123,9.51627,9.51814,1.00,1.00
2016.08.31 08:19:00.656,9.51627,9.51815,1.00,1.00
2016.08.31 08:19:00.962,9.5163,9.51823,1.00,1.00
2016.08.31 08:19:01.347,9.51637,9.51827,1.00,1.00
2016.08.31 08:19:01.551,9.51629,9.51833,1.00,1.00
2016.08.31 08:19:01.704,9.51637,9.51833,1.00,1.00
2016.08.31 08:19:01.834,9.51627,9.51833,1.00,1.50
2016.08.31 08:19:01.888,9.51627,9.51833,1.00,1.50
2016.08.31 08:19:01.940,9.51638,9.51825,1.00,1.00
2016.08.31 08:19:02.145,9.51633,9.51814,1.00,1.00
2016.08.31 08:19:02.197,9.51633,9.51814,1.00,1.00
2016.08.31 08:19:02.248,9.51643,9.51831,1.00,1.00
2016.08.31 08:19:02.350,9.51641,9.51834,1.00,2.25
2016.08.31 08:19:02.564,9.51633,9.51834,1.00,2.25
2016.08.31 08:19:03.080,9.51644,9.51834,1.00,2.25
2016.08.31 08:19:03.131,9.51644,9.51834,1.00,1.50
2016.08.31 08:19:03.284,9.51642,9.51834,1.00,1.50
2016.08.31 08:19:03.670,9.51634,9.51834,1.00,1.50
2016.08.31 08:19:03.772,9.51626,9.51834,1.00,2.25
2016.08.31 08:19:03.975,9.51626,9.51825,1.00,1.00
2016.08.31 08:19:04.026,9.51626,9.51834,1.00,2.25
2016.08.31 08:19:04.338,9.51626,9.51834,1.00,2.25
2016.08.31 08:19:04.868,9.51626,9.51834,1.00,2.25
2016.08.31 08:19:05.050,9.51626,9.51834,1.00,2.85
2016.08.31 08:19:05.100,9.51626,9.51819,1.00,1.00
2016.08.31 08:19:05.152,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:05.355,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:05.508,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:05.925,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:05.976,9.51634,9.51817,1.00,1.00
2016.08.31 08:19:06.372,9.51634,9.51817,1.00,1.00
2016.08.31 08:19:11.068,9.51634,9.51817,1.00,1.00
2016.08.31 08:19:11.170,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:21.299,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:22.392,9.51627,9.51817,1.00,1.00
2016.08.31 08:19:22.551,9.51627,9.51815,1.00,1.00
2016.08.31 08:19:22.704,9.51627,9.51815,1.00,1.50
2016.08.31 08:19:22.755,9.51614,9.51811,1.00,1.00
2016.08.31 08:19:22.857,9.5162,9.51812,1.00,1.50
2016.08.31 08:19:22.908,9.5162,9.51812,1.00,1.00
2016.08.31 08:19:22.959,9.51615,9.5181,1.00,1.00
2016.08.31 08:19:23.010,9.51604,9.5181,1.00,1.00
2016.08.31 08:19:23.061,9.51604,9.5181,1.00,1.00
2016.08.31 08:19:23.626,9.51604,9.5181,1.00,1.00
2016.08.31 08:19:23.677,9.51618,9.51812,1.00,1.50
2016.08.31 08:19:23.728,9.51618,9.51812,1.00,1.00
2016.08.31 08:19:24.386,9.51611,9.51808,1.00,1.00
2016.08.31 08:19:24.611,9.51611,9.51801,1.00,1.00
2016.08.31 08:19:24.876,9.51593,9.51801,1.00,1.00
2016.08.31 08:19:24.927,9.51605,9.51806,1.00,1.00
2016.08.31 08:19:26.660,9.51605,9.51813,1.00,1.00
2016.08.31 08:19:26.784,9.51605,9.51809,1.00,1.00
2016.08.31 08:19:27.378,9.51618,9.5181,1.00,1.00
2016.08.31 08:19:27.482,9.51613,9.51807,1.00,1.00
2016.08.31 08:19:27.533,9.51603,9.51807,1.00,1.00
2016.08.31 08:19:27.635,9.51614,9.51807,1.00,1.00
2016.08.31 08:19:27.737,9.51603,9.51807,1.00,1.00
2016.08.31 08:19:27.841,9.51603,9.51807,1.00,1.00
2016.08.31 08:19:27.892,9.51614,9.51808,1.00,1.00
2016.08.31 08:19:27.995,9.5162,9.5181,1.00,1.00
2016.08.31 08:19:30.494,9.5162,9.51811,1.00,1.00
2016.08.31 08:19:30.705,9.51615,9.51809,1.00,1.00
2016.08.31 08:19:30.808,9.51618,9.51809,1.00,1.50
2016.08.31 08:19:31.014,9.51615,9.51809,1.00,1.00
2016.08.31 08:19:31.168,9.51618,9.51808,1.00,1.00
2016.08.31 08:19:31.705,9.51599,9.51807,1.00,1.00
2016.08.31 08:19:31.807,9.51609,9.51806,1.00,1.00
2016.08.31 08:19:31.909,9.51599,9.51807,1.00,1.00
2016.08.31 08:19:32.198,9.51609,9.51809,1.00,1.00
2016.08.31 08:19:32.749,9.5161,9.51809,1.00,1.00
2016.08.31 08:19:33.227,9.51623,9.51805,1.00,1.00
2016.08.31 08:19:33.380,9.5163,9.51813,1.00,1.00
2016.08.31 08:19:33.483,9.51628,9.51813,1.00,1.00
2016.08.31 08:19:33.635,9.5163,9.51813,1.00,1.00
2016.08.31 08:19:33.904,9.5163,9.51819,1.00,1.00
2016.08.31 08:19:34.243,9.51638,9.51819,1.00,1.00
2016.08.31 08:19:35.103,9.51638,9.51819,1.00,1.00
2016.08.31 08:19:35.609,9.51638,9.51819,1.00,1.00
2016.08.31 08:19:35.711,9.51635,9.51819,1.00,1.00
2016.08.31 08:19:35.874,9.51632,9.51813,1.00,1.00
2016.08.31 08:19:36.616,9.51631,9.51812,1.00,1.00
2016.08.31 08:19:37.623,9.51621,9.51821,1.00,1.00
2016.08.31 08:19:37.674,9.51621,9.51821,1.00,1.60
2016.08.31 08:19:37.751,9.51617,9.51803,1.00,1.00
2016.08.31 08:19:37.802,9.5161,9.51805,1.00,1.00
2016.08.31 08:19:37.853,9.5161,9.51798,1.00,1.60
2016.08.31 08:19:37.904,9.51593,9.51798,1.00,1.60
2016.08.31 08:19:38.067,9.51588,9.51798,1.00,1.60
2016.08.31 08:19:38.119,9.516,9.51798,1.00,1.60
2016.08.31 08:19:38.684,9.51588,9.51798,1.00,1.60
2016.08.31 08:19:38.817,9.5159,9.51787,1.00,1.00
2016.08.31 08:19:39.071,9.5159,9.51787,1.00,1.60
2016.08.31 08:19:39.122,9.51579,9.51773,1.00,1.00
2016.08.31 08:19:39.418,9.5159,9.51786,1.00,1.60
2016.08.31 08:19:39.622,9.51589,9.51773,1.00,1.00
2016.08.31 08:19:39.821,9.51589,9.51799,1.00,1.60
2016.08.31 08:19:39.923,9.51601,9.51803,1.00,1.60
2016.08.31 08:19:40.127,9.51591,9.51799,1.00,1.60
2016.08.31 08:19:40.625,9.51595,9.51799,1.00,1.60
2016.08.31 08:19:40.961,9.51601,9.51803,1.00,1.60
2016.08.31 08:19:41.069,9.51601,9.51803,1.00,1.60
2016.08.31 08:19:41.595,9.51617,9.51809,1.00,1.60
2016.08.31 08:19:41.952,9.51617,9.51801,1.00,1.60
2016.08.31 08:19:42.105,9.51617,9.51801,1.00,1.60
2016.08.31 08:19:42.311,9.51617,9.51801,1.00,1.35
2016.08.31 08:19:42.363,9.51617,9.51809,1.00,1.60
2016.08.31 08:19:42.638,9.51584,9.51792,1.00,1.00
2016.08.31 08:19:42.689,9.51584,9.51792,1.00,1.00
2016.08.31 08:19:42.791,9.51584,9.51773,1.00,1.60
2016.08.31 08:19:42.843,9.51576,9.51773,1.50,1.60
2016.08.31 08:19:42.894,9.51576,9.51769,1.00,1.60
2016.08.31 08:19:43.187,9.5157,9.51769,1.00,1.00
2016.08.31 08:19:43.340,9.51585,9.5176,1.00,1.00
2016.08.31 08:19:43.441,9.51585,9.51767,1.00,1.00
2016.08.31 08:19:43.543,9.51585,9.51756,1.00,1.00
2016.08.31 08:19:44.082,9.51585,9.51756,1.00,1.00
2016.08.31 08:19:44.859,9.51585,9.51765,1.00,1.60
2016.08.31 08:19:45.033,9.51585,9.51765,1.00,1.00
2016.08.31 08:19:48.648,9.51585,9.51757,1.00,1.00
2016.08.31 08:19:49.780,9.51585,9.51765,1.00,1.00
2016.08.31 08:19:51.033,9.51585,9.51765,1.00,1.60
2016.08.31 08:19:51.258,9.51585,9.51756,1.00,1.00
2016.08.31 08:19:51.360,9.51568,9.51746,1.00,1.00
2016.08.31 08:19:51.870,9.51569,9.51747,1.00,1.00
2016.08.31 08:19:53.966,9.51569,9.51755,1.00,1.00
2016.08.31 08:19:58.601,9.51569,9.51747,1.00,1.00
2016.08.31 08:19:59.671,9.51569,9.51756,1.00,1.00
2016.08.31 08:19:59.773,9.51569,9.51748,1.00,1.00
2016.08.31 08:19:59.977,9.51569,9.51757,1.00,1.00
2016.08.31 08:20:00.458,9.51569,9.51743,1.00,1.00
2016.08.31 08:20:01.080,9.51565,9.51743,1.00,1.00
2016.08.31 08:20:03.275,9.51565,9.5175,1.00,1.00
2016.08.31 08:20:03.379,9.51565,9.5174,1.00,1.00
2016.08.31 08:20:03.494,9.51565,9.5175,1.00,1.00
2016.08.31 08:20:03.719,9.51565,9.5175,1.00,1.00
2016.08.31 08:20:03.771,9.51565,9.5174,1.00,1.00
2016.08.31 08:20:04.306,9.51565,9.5175,1.00,1.00
2016.08.31 08:20:04.565,9.5158,9.5175,1.00,1.00
2016.08.31 08:20:04.616,9.5158,9.51764,1.00,1.00
2016.08.31 08:20:04.809,9.5158,9.51753,1.00,1.00
2016.08.31 08:20:05.385,9.5158,9.51763,1.00,1.00
2016.08.31 08:20:05.437,9.5158,9.51763,1.00,1.35
2016.08.31 08:20:05.488,9.5158,9.51755,1.00,1.00
2016.08.31 08:20:06.219,9.5158,9.51764,1.00,1.00
2016.08.31 08:20:07.173,9.51586,9.51764,1.00,1.00
2016.08.31 08:20:07.327,9.51585,9.51778,1.00,1.00
2016.08.31 08:20:07.752,9.51576,9.51778,1.00,1.00
2016.08.31 08:20:08.152,9.51586,9.51778,1.00,1.00
2016.08.31 08:20:10.446,9.51586,9.51771,1.00,1.00
2016.08.31 08:20:10.713,9.51586,9.51778,1.00,1.00
2016.08.31 08:20:12.024,9.51586,9.5177,1.00,1.00
2016.08.31 08:20:14.248,9.51586,9.51778,1.00,1.00
2016.08.31 08:20:14.355,9.51586,9.5177,1.00,1.00
2016.08.31 08:20:14.625,9.51586,9.51779,1.00,1.00
2016.08.31 08:20:15.150,9.51586,9.5177,1.00,1.00
2016.08.31 08:20:16.034,9.51586,9.51779,1.00,1.00
2016.08.31 08:20:16.340,9.51586,9.5177,1.00,1.00
2016.08.31 08:20:17.676,9.51587,9.5177,1.00,1.00
2016.08.31 08:20:17.829,9.51587,9.51762,1.00,1.60
2016.08.31 08:20:17.880,9.51587,9.51754,1.00,1.00
2016.08.31 08:20:18.370,9.51577,9.51754,1.00,1.00
2016.08.31 08:20:18.559,9.51577,9.51764,1.00,1.00
2016.08.31 08:20:18.610,9.51577,9.51764,1.00,1.00
2016.08.31 08:20:18.661,9.51577,9.51768,1.00,1.00
2016.08.31 08:20:18.864,9.51577,9.51762,1.00,1.00
2016.08.31 08:20:18.943,9.51581,9.51762,1.00,1.00
2016.08.31 08:20:19.095,9.51581,9.51762,1.00,1.00
2016.08.31 08:20:19.147,9.51581,9.5177,1.00,1.35
2016.08.31 08:20:19.248,9.51581,9.51762,1.00,1.00
2016.08.31 08:20:20.548,9.51581,9.51771,1.00,1.60
2016.08.31 08:20:20.649,9.51581,9.51762,1.00,1.00
2016.08.31 08:20:23.319,9.51581,9.51764,1.00,1.00
2016.08.31 08:20:23.421,9.51569,9.51764,1.00,1.00
