2016.08.12 14:14:41.010,9.42172,9.42347,1.00,1.60
2016.08.12 14:14:41.062,9.42172,9.42347,1.00,1.00
2016.08.12 14:14:41.113,9.42172,9.42358,1.00,1.00
2016.08.12 14:14:41.217,9.42212,9.42376,1.00,1.00
2016.08.12 14:14:41.439,9.42192,9.42368,1.00,1.00
2016.08.12 14:14:41.490,9.42192,9.42368,1.00,1.00
2016.08.12 14:14:41.925,9.42192,9.42378,1.00,1.00
2016.08.12 14:14:42.139,9.42192,9.42388,1.00,1.00
2016.08.12 14:14:42.194,9.42208,9.42394,1.00,1.00
2016.08.12 14:14:42.255,9.42218,9.42409,1.00,1.00
2016.08.12 14:14:42.358,9.42218,9.42418,1.00,1.50
2016.08.12 14:14:42.409,9.42226,9.42418,1.00,1.00
2016.08.12 14:14:42.462,9.42226,9.42426,1.00,1.00
2016.08.12 14:14:42.513,9.42234,9.42432,1.00,1.00
2016.08.12 14:14:42.973,9.42225,9.42394,1.00,1.00
2016.08.12 14:14:43.025,9.42205,9.42402,1.00,1.00
2016.08.12 14:14:43.178,9.42205,9.42402,1.00,1.00
2016.08.12 14:14:43.928,9.42205,9.42402,1.00,1.00
2016.08.12 14:14:44.272,9.42258,9.42402,1.00,1.00
2016.08.12 14:14:44.331,9.42276,9.42442,1.00,1.00
2016.08.12 14:14:44.433,9.42284,9.42461,1.00,1.00
2016.08.12 14:14:44.761,9.42272,9.42469,1.00,1.00
2016.08.12 14:14:44.914,9.42262,9.42469,1.00,1.00
2016.08.12 14:14:45.511,9.423,9.42482,1.00,1.00
2016.08.12 14:14:45.563,9.423,9.4249,1.00,1.00
2016.08.12 14:14:45.614,9.4231,9.4249,1.00,1.00
2016.08.12 14:14:45.665,9.4231,9.42504,1.00,1.00
2016.08.12 14:14:45.716,9.4231,9.42504,1.00,1.00
2016.08.12 14:14:45.921,9.42314,9.4251,1.00,1.00
2016.08.12 14:14:45.972,9.42312,9.4251,1.00,1.00
2016.08.12 14:14:46.383,9.42312,9.42498,1.00,1.00
2016.08.12 14:14:50.023,9.42312,9.42489,1.00,1.00
2016.08.12 14:14:50.125,9.42323,9.42485,1.00,1.00
2016.08.12 14:14:50.227,9.42323,9.42496,1.00,1.00
2016.08.12 14:14:50.602,9.42323,9.42504,1.00,1.00
2016.08.12 14:14:50.653,9.42313,9.42504,1.00,1.00
2016.08.12 14:14:50.704,9.42313,9.4249,1.00,1.00
2016.08.12 14:14:50.806,9.42313,9.42482,1.00,1.00
2016.08.12 14:14:51.065,9.42301,9.42482,1.00,1.00
2016.08.12 14:14:52.061,9.42317,9.42482,1.00,1.00
2016.08.12 14:14:52.121,9.42317,9.42503,1.00,1.00
2016.08.12 14:14:52.172,9.42317,9.42512,1.00,1.00
2016.08.12 14:14:52.223,9.42317,9.42512,1.00,1.00
2016.08.12 14:14:52.274,9.42317,9.42503,1.00,1.00
2016.08.12 14:14:52.528,9.42317,9.42503,1.00,1.00
2016.08.12 14:14:52.579,9.42317,9.42494,1.00,1.00
2016.08.12 14:14:53.642,9.42317,9.42494,1.00,1.00
2016.08.12 14:14:53.693,9.42317,9.42502,1.00,1.00
2016.08.12 14:14:53.744,9.42326,9.42502,1.00,1.00
2016.08.12 14:14:54.244,9.42326,9.4252,1.00,1.00
2016.08.12 14:14:55.123,9.42326,9.42524,1.00,1.00
2016.08.12 14:14:55.175,9.42339,9.42535,1.00,1.00
2016.08.12 14:14:55.226,9.42339,9.42535,1.00,1.00
2016.08.12 14:14:55.329,9.42357,9.42547,1.00,1.00
2016.08.12 14:14:55.380,9.42357,9.42556,1.00,1.50
2016.08.12 14:14:55.431,9.42351,9.42552,1.00,1.00
2016.08.12 14:14:55.533,9.42373,9.42551,1.00,1.00
2016.08.12 14:14:55.584,9.42353,9.42543,1.00,1.00
2016.08.12 14:14:55.635,9.42364,9.42543,1.00,1.00
2016.08.12 14:14:55.686,9.42364,9.42555,1.00,1.00
2016.08.12 14:14:55.789,9.4237,9.42572,1.00,1.00
2016.08.12 14:14:56.149,9.4237,9.42554,1.00,1.00
2016.08.12 14:14:56.200,9.4235,9.42554,1.00,1.00
2016.08.12 14:14:56.252,9.42349,9.42554,1.00,1.00
2016.08.12 14:14:56.406,9.42361,9.42558,1.00,1.00
2016.08.12 14:14:56.457,9.42376,9.42569,1.00,1.00
2016.08.12 14:14:56.509,9.42386,9.4258,1.00,1.00
2016.08.12 14:14:56.638,9.42389,9.42587,1.00,1.00
2016.08.12 14:14:56.959,9.42396,9.42587,1.00,1.00
2016.08.12 14:14:57.114,9.42379,9.42573,1.00,1.00
2016.08.12 14:14:57.165,9.42382,9.42573,1.00,1.00
2016.08.12 14:14:57.217,9.42382,9.4258,1.50,1.00
2016.08.12 14:14:57.610,9.42382,9.4257,1.00,1.00
2016.08.12 14:14:57.983,9.42385,9.4258,1.00,1.00
2016.08.12 14:14:58.034,9.42385,9.4258,1.00,1.00
2016.08.12 14:14:58.189,9.42382,9.4258,1.00,1.00
2016.08.12 14:14:59.416,9.42387,9.4258,1.00,1.00
2016.08.12 14:14:59.920,9.42382,9.4258,1.00,1.00
2016.08.12 14:15:00.523,9.42382,9.42577,1.00,1.00
2016.08.12 14:15:00.926,9.42382,9.4258,1.00,1.00
2016.08.12 14:15:01.341,9.42385,9.4258,1.00,1.00
2016.08.12 14:15:01.449,9.42384,9.42582,1.00,1.00
2016.08.12 14:15:01.509,9.42384,9.42575,1.00,1.00
2016.08.12 14:15:02.695,9.42384,9.42582,1.00,1.00
2016.08.12 14:15:02.746,9.42387,9.4259,1.00,1.00
2016.08.12 14:15:02.798,9.42397,9.426,1.00,1.00
2016.08.12 14:15:03.055,9.42405,9.426,1.00,1.00
2016.08.12 14:15:03.106,9.42408,9.4259,1.00,1.00
2016.08.12 14:15:03.157,9.42382,9.4259,1.00,1.00
2016.08.12 14:15:03.208,9.42371,9.42579,1.00,1.00
2016.08.12 14:15:03.259,9.42371,9.42579,1.00,1.00
2016.08.12 14:15:03.310,9.42381,9.42589,1.00,1.00
2016.08.12 14:15:03.361,9.42381,9.42589,1.00,1.00
2016.08.12 14:15:03.432,9.42391,9.42599,1.00,1.00
2016.08.12 14:15:03.483,9.42391,9.42599,1.00,1.00
2016.08.12 14:15:04.038,9.42409,9.42617,1.00,1.00
2016.08.12 14:15:04.200,9.42405,9.42606,1.00,1.00
2016.08.12 14:15:04.404,9.42387,9.42587,1.00,1.00
2016.08.12 14:15:04.722,9.42375,9.42582,1.00,1.00
2016.08.12 14:15:04.874,9.42375,9.42582,1.00,1.00
2016.08.12 14:15:04.925,9.42382,9.42582,1.00,1.00
2016.08.12 14:15:05.925,9.42382,9.42582,1.00,1.00
2016.08.12 14:15:06.160,9.42382,9.42582,1.00,1.00
2016.08.12 14:15:06.396,9.42374,9.42582,1.00,1.50
2016.08.12 14:15:07.163,9.42374,9.42582,1.00,1.50
2016.08.12 14:15:07.264,9.42381,9.42582,1.00,1.50
2016.08.12 14:15:07.819,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:08.416,9.42381,9.42581,1.00,1.00
2016.08.12 14:15:08.807,9.42381,9.42582,1.00,1.00
2016.08.12 14:15:09.212,9.42381,9.42582,1.00,1.00
2016.08.12 14:15:09.333,9.42381,9.4258,1.00,1.00
2016.08.12 14:15:09.781,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:10.218,9.42389,9.42582,1.00,1.00
2016.08.12 14:15:12.376,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:12.819,9.42381,9.42578,1.00,1.00
2016.08.12 14:15:13.407,9.42381,9.42578,1.00,1.00
2016.08.12 14:15:13.458,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:13.876,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:13.927,9.42381,9.42582,1.00,1.50
2016.08.12 14:15:14.926,9.42381,9.42582,1.00,1.50
2016.08.12 14:15:15.519,9.42381,9.42582,1.00,1.50
2016.08.12 14:15:16.547,9.42381,9.42582,1.00,1.50
2016.08.12 14:15:16.728,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:16.883,9.42381,9.42582,1.50,1.00
2016.08.12 14:15:16.934,9.42381,9.42581,1.00,1.00
2016.08.12 14:15:17.729,9.42381,9.42575,1.00,1.00
2016.08.12 14:15:17.934,9.42381,9.42581,1.00,1.00
2016.08.12 14:15:18.567,9.42381,9.42573,1.00,1.00
2016.08.12 14:15:18.618,9.4237,9.4257,1.00,1.00
2016.08.12 14:15:18.720,9.4237,9.4257,1.00,1.00
2016.08.12 14:15:18.771,9.4237,9.42566,1.00,1.00
2016.08.12 14:15:18.924,9.4236,9.42558,1.00,1.00
2016.08.12 14:15:18.975,9.4236,9.42558,1.00,1.50
2016.08.12 14:15:19.026,9.42358,9.42556,1.00,1.00
2016.08.12 14:15:19.446,9.42374,9.42556,1.00,1.00
2016.08.12 14:15:19.497,9.42377,9.42582,1.00,1.00
2016.08.12 14:15:19.599,9.42377,9.42582,1.00,1.00
2016.08.12 14:15:19.650,9.42377,9.4256,1.00,1.00
2016.08.12 14:15:19.752,9.42377,9.42574,1.00,1.00
2016.08.12 14:15:19.905,9.42377,9.42574,1.00,1.00
2016.08.12 14:15:20.693,9.42382,9.42587,1.00,1.00
2016.08.12 14:15:20.744,9.42377,9.42571,1.00,1.00
2016.08.12 14:15:20.795,9.42377,9.42571,1.00,1.00
2016.08.12 14:15:20.846,9.42377,9.42563,1.00,1.00
2016.08.12 14:15:20.897,9.42365,9.42563,1.00,1.50
2016.08.12 14:15:21.101,9.42365,9.42563,1.00,1.50
2016.08.12 14:15:21.152,9.42369,9.42563,1.00,1.00
2016.08.12 14:15:21.203,9.42391,9.42577,1.00,1.00
2016.08.12 14:15:21.254,9.42391,9.42587,1.00,1.00
2016.08.12 14:15:21.356,9.42393,9.42601,1.00,1.50
2016.08.12 14:15:21.407,9.42393,9.42601,1.00,1.50
2016.08.12 14:15:21.685,9.42401,9.42601,1.00,1.00
2016.08.12 14:15:21.736,9.42391,9.42586,1.00,1.00
2016.08.12 14:15:21.838,9.42381,9.42577,1.00,1.00
2016.08.12 14:15:22.694,9.42381,9.42577,1.00,1.00
2016.08.12 14:15:22.745,9.42381,9.42569,1.00,1.00
2016.08.12 14:15:22.898,9.42371,9.42569,1.00,1.00
2016.08.12 14:15:22.949,9.42371,9.4256,1.00,1.00
2016.08.12 14:15:23.000,9.42368,9.4256,1.00,1.00
2016.08.12 14:15:23.963,9.42361,9.42544,1.00,1.00
2016.08.12 14:15:24.304,9.42349,9.42544,1.00,1.00
2016.08.12 14:15:24.737,9.42349,9.42544,1.00,1.00
2016.08.12 14:15:24.788,9.42349,9.42533,1.00,1.00
2016.08.12 14:15:25.022,9.42325,9.42522,1.00,1.00
2016.08.12 14:15:25.073,9.42324,9.42517,1.00,1.00
2016.08.12 14:15:26.145,9.42324,9.42517,1.00,1.00
2016.08.12 14:15:26.196,9.42324,9.42511,1.00,1.00
2016.08.12 14:15:26.247,9.42309,9.42507,1.00,1.00
2016.08.12 14:15:26.299,9.42309,9.42502,1.00,1.00
2016.08.12 14:15:26.350,9.42309,9.42494,1.00,1.00
2016.08.12 14:15:27.312,9.42286,9.42494,1.00,1.00
2016.08.12 14:15:28.003,9.42279,9.42486,1.00,1.00
2016.08.12 14:15:28.743,9.42279,9.42486,1.00,1.00
2016.08.12 14:15:28.829,9.42286,9.42494,1.00,1.00
2016.08.12 14:15:31.631,9.42286,9.42494,1.00,1.00
2016.08.12 14:15:31.965,9.42286,9.42485,1.00,1.00
2016.08.12 14:15:32.118,9.42279,9.42485,1.00,1.00
2016.08.12 14:15:32.815,9.42279,9.42485,1.00,1.00
2016.08.12 14:15:32.866,9.42337,9.42485,1.65,1.00
2016.08.12 14:15:33.107,9.42388,9.42496,1.00,1.00
2016.08.12 14:15:33.159,9.42365,9.42543,1.00,1.00
2016.08.12 14:15:33.211,9.42396,9.42579,1.00,1.00
2016.08.12 14:15:33.262,9.42416,9.42579,1.00,1.00
2016.08.12 14:15:33.314,9.42406,9.42607,1.00,1.00
2016.08.12 14:15:33.367,9.42406,9.42602,1.00,1.00
2016.08.12 14:15:33.469,9.42388,9.42594,1.00,1.00
2016.08.12 14:15:33.673,9.42388,9.42587,1.00,1.00
2016.08.12 14:15:33.724,9.42379,9.42587,1.00,1.00
2016.08.12 14:15:33.776,9.42395,9.42603,1.00,1.00
2016.08.12 14:15:34.407,9.42395,9.42561,1.00,1.00
2016.08.12 14:15:34.459,9.42333,9.42541,1.00,1.00
2016.08.12 14:15:34.510,9.42433,9.42541,1.00,1.00
2016.08.12 14:15:34.561,9.42476,9.42541,1.00,1.00
2016.08.12 14:15:34.615,9.42476,9.42556,1.00,1.00
2016.08.12 14:15:34.691,9.42486,9.42658,1.00,1.00
2016.08.12 14:15:34.742,9.42489,9.42658,1.00,1.00
2016.08.12 14:15:35.086,9.42456,9.42645,1.00,1.00
2016.08.12 14:15:35.245,9.42456,9.42637,1.00,1.00
2016.08.12 14:15:35.297,9.42456,9.42619,1.00,1.00
2016.08.12 14:15:35.654,9.42456,9.42613,1.00,1.00
2016.08.12 14:15:36.035,9.42415,9.42613,1.00,1.00
2016.08.12 14:15:36.235,9.42415,9.42613,1.00,1.00
2016.08.12 14:15:36.286,9.42415,9.42604,1.00,1.00
2016.08.12 14:15:37.039,9.42415,9.42604,1.00,1.00
2016.08.12 14:15:37.090,9.42415,9.42595,1.00,1.00
2016.08.12 14:15:37.149,9.42396,9.42595,1.00,1.00
2016.08.12 14:15:37.200,9.42396,9.42588,1.00,1.00
2016.08.12 14:15:37.251,9.42385,9.42583,1.00,1.00
2016.08.12 14:15:37.302,9.42385,9.42579,1.00,1.00
2016.08.12 14:15:37.354,9.42385,9.42579,1.00,1.00
2016.08.12 14:15:37.405,9.42385,9.42577,1.00,1.00
2016.08.12 14:15:37.735,9.4237,9.42568,1.00,1.00
2016.08.12 14:15:37.787,9.4237,9.42558,1.00,1.00
2016.08.12 14:15:37.838,9.4237,9.42558,1.37,1.00
2016.08.12 14:15:37.889,9.4237,9.42568,1.37,1.00
2016.08.12 14:15:38.095,9.42476,9.42568,1.50,1.00
2016.08.12 14:15:38.146,9.42494,9.42666,1.00,1.00
2016.08.12 14:15:38.198,9.42494,9.42683,1.00,1.00
2016.08.12 14:15:38.249,9.42531,9.42683,1.00,1.00
2016.08.12 14:15:38.351,9.42503,9.42683,1.00,1.00
2016.08.12 14:15:38.402,9.42493,9.42683,1.00,1.00
2016.08.12 14:15:38.453,9.42478,9.42683,1.00,1.00
2016.08.12 14:15:38.503,9.42458,9.42663,1.00,1.00
2016.08.12 14:15:39.027,9.42445,9.42653,1.00,1.00
2016.08.12 14:15:39.078,9.42445,9.42653,1.00,1.00
2016.08.12 14:15:39.129,9.42439,9.42645,1.00,1.00
2016.08.12 14:15:39.333,9.42439,9.42645,1.00,1.00
2016.08.12 14:15:39.435,9.42445,9.42653,1.00,1.00
2016.08.12 14:15:39.838,9.42436,9.42644,1.00,1.00
2016.08.12 14:15:39.945,9.42436,9.42644,1.00,1.00
2016.08.12 14:15:39.996,9.42426,9.4263,1.00,1.00
2016.08.12 14:15:40.047,9.42422,9.4263,1.00,1.00
2016.08.12 14:15:40.098,9.42438,9.42646,1.00,1.00
2016.08.12 14:15:40.149,9.42438,9.42646,1.00,1.00
2016.08.12 14:15:40.200,9.42448,9.42656,1.00,1.00
2016.08.12 14:15:40.953,9.42448,9.42656,1.00,1.00
2016.08.12 14:15:41.004,9.42426,9.42634,1.50,1.00
2016.08.12 14:15:41.055,9.42426,9.4262,1.00,1.00
2016.08.12 14:15:41.107,9.4242,9.4262,1.00,1.00
2016.08.12 14:15:41.209,9.4242,9.42618,1.00,1.00
2016.08.12 14:15:41.920,9.4242,9.4261,1.00,1.00
2016.08.12 14:15:41.972,9.4242,9.4261,1.00,1.00
2016.08.12 14:15:42.075,9.42405,9.42608,1.00,1.00
2016.08.12 14:15:42.143,9.42393,9.42591,1.00,1.50
2016.08.12 14:15:42.194,9.42393,9.42584,1.00,1.00
2016.08.12 14:15:42.245,9.42379,9.42582,1.00,1.00
2016.08.12 14:15:42.560,9.42379,9.42582,1.00,1.50
2016.08.12 14:15:42.661,9.42379,9.42582,1.00,1.50
2016.08.12 14:15:42.713,9.42383,9.42582,1.00,1.00
2016.08.12 14:15:43.672,9.42383,9.42582,1.00,1.00
2016.08.12 14:15:43.723,9.42379,9.42578,1.00,1.00
2016.08.12 14:15:43.775,9.42379,9.42578,1.00,1.00
2016.08.12 14:15:44.101,9.42377,9.42561,1.00,1.00
2016.08.12 14:15:44.152,9.42364,9.42561,1.00,1.00
2016.08.12 14:15:44.254,9.42372,9.42561,1.00,1.00
2016.08.12 14:15:44.305,9.42372,9.42581,1.00,1.50
2016.08.12 14:15:44.356,9.42389,9.42581,1.00,1.00
2016.08.12 14:15:44.407,9.42393,9.42587,1.00,1.00
2016.08.12 14:15:44.509,9.42408,9.42587,1.00,1.00
2016.08.12 14:15:44.790,9.42461,9.42669,1.00,1.00
2016.08.12 14:15:44.841,9.42452,9.4266,1.00,1.00
2016.08.12 14:15:44.892,9.42452,9.4266,1.00,1.00
2016.08.12 14:15:44.943,9.42459,9.42669,1.00,1.00
2016.08.12 14:15:46.946,9.42468,9.42676,1.00,1.00
2016.08.12 14:15:47.566,9.42468,9.42662,1.00,1.00
2016.08.12 14:15:48.570,9.42468,9.42662,1.00,1.00
2016.08.12 14:15:48.621,9.42476,9.42662,1.00,1.00
2016.08.12 14:15:54.084,9.42476,9.4267,1.00,1.00
2016.08.12 14:15:57.446,9.42474,9.4267,1.00,1.00
2016.08.12 14:16:02.486,9.4247,9.4267,1.00,1.00
2016.08.12 14:16:04.481,9.4247,9.4267,1.00,1.00
2016.08.12 14:16:04.611,9.42474,9.4267,1.00,1.00
2016.08.12 14:16:05.022,9.42466,9.42673,1.00,1.00
2016.08.12 14:16:05.304,9.4248,9.42688,1.00,1.00
2016.08.12 14:16:05.355,9.42492,9.4269,1.00,1.00
2016.08.12 14:16:05.406,9.42504,9.4269,1.00,1.00
2016.08.12 14:16:05.457,9.42504,9.4269,1.00,1.00
2016.08.12 14:16:05.559,9.42504,9.42709,1.00,1.00
2016.08.12 14:16:05.610,9.42496,9.42704,1.00,1.00
2016.08.12 14:16:06.165,9.42497,9.42705,1.00,1.00
2016.08.12 14:16:06.217,9.42487,9.42695,1.00,1.00
2016.08.12 14:16:06.555,9.42493,9.42695,1.00,1.00
2016.08.12 14:16:06.606,9.42493,9.42703,1.50,1.00
2016.08.12 14:16:07.611,9.42503,9.42704,1.00,1.00
2016.08.12 14:16:08.303,9.42494,9.42702,1.00,1.00
2016.08.12 14:16:08.626,9.42494,9.42702,1.50,1.00
2016.08.12 14:16:08.977,9.4252,9.42713,1.00,1.00
2016.08.12 14:16:09.028,9.42529,9.42714,1.00,1.00
2016.08.12 14:16:09.130,9.42523,9.42714,1.00,1.00
2016.08.12 14:16:09.232,9.42523,9.42714,1.00,1.50
2016.08.12 14:16:09.334,9.42513,9.42711,1.00,1.00
2016.08.12 14:16:09.436,9.42519,9.42714,1.00,1.00
2016.08.12 14:16:09.717,9.42524,9.42714,1.00,1.00
2016.08.12 14:16:10.482,9.42524,9.4272,1.00,1.00
2016.08.12 14:16:11.651,9.42524,9.42721,1.00,1.00
2016.08.12 14:16:11.753,9.42519,9.42716,1.00,1.00
2016.08.12 14:16:12.058,9.42499,9.427,1.00,1.00
2016.08.12 14:16:13.036,9.42492,9.42699,1.00,1.00
2016.08.12 14:16:14.039,9.42492,9.42699,1.00,1.00
2016.08.12 14:16:14.281,9.42499,9.427,1.00,1.00
2016.08.12 14:16:20.067,9.42507,9.427,1.00,1.00
2016.08.12 14:16:20.426,9.42507,9.42712,1.00,1.00
2016.08.12 14:16:22.618,9.42521,9.42712,1.00,1.00
2016.08.12 14:16:22.669,9.42594,9.42721,1.00,1.00
2016.08.12 14:16:22.772,9.42595,9.42721,1.00,1.00
2016.08.12 14:16:23.235,9.42593,9.42721,1.00,1.00
2016.08.12 14:16:23.287,9.42593,9.42795,1.00,1.00
2016.08.12 14:16:23.491,9.42585,9.42793,1.50,1.00
2016.08.12 14:16:23.824,9.42585,9.42793,1.00,1.00
2016.08.12 14:16:23.875,9.42595,9.42795,1.00,1.00
2016.08.12 14:16:24.382,9.42603,9.42795,1.00,1.00
2016.08.12 14:16:25.377,9.42587,9.42795,1.00,1.50
2016.08.12 14:16:26.033,9.42586,9.42788,1.00,1.00
2016.08.12 14:16:28.085,9.42586,9.4278,1.00,1.00
2016.08.12 14:16:28.187,9.42576,9.42772,1.00,1.00
2016.08.12 14:16:28.289,9.42566,9.42768,1.00,1.00
2016.08.12 14:16:28.340,9.42564,9.42768,1.00,1.00
2016.08.12 14:16:30.344,9.42564,9.42768,1.00,1.00
2016.08.12 14:16:30.395,9.42579,9.42768,1.00,1.00
2016.08.12 14:16:30.446,9.42579,9.42768,1.00,1.00
2016.08.12 14:16:30.497,9.42587,9.42795,1.00,1.00
2016.08.12 14:16:30.599,9.42603,9.42801,1.00,1.00
2016.08.12 14:16:31.143,9.42604,9.42801,1.00,1.00
2016.08.12 14:16:31.564,9.42614,9.42801,1.00,1.00
2016.08.12 14:16:31.768,9.4262,9.4282,1.00,1.00
2016.08.12 14:16:31.870,9.42622,9.42814,1.00,1.00
2016.08.12 14:16:34.351,9.42622,9.4282,1.00,1.00
2016.08.12 14:16:34.655,9.42622,9.4282,1.00,1.00
2016.08.12 14:16:34.706,9.42633,9.4282,1.00,1.00
2016.08.12 14:16:34.757,9.42633,9.4282,1.00,1.00
2016.08.12 14:16:34.808,9.42638,9.4282,1.00,1.00
2016.08.12 14:16:34.910,9.42642,9.4282,1.00,1.00
2016.08.12 14:16:35.750,9.42642,9.4282,1.00,1.00
2016.08.12 14:16:35.801,9.42648,9.4282,1.00,1.00
2016.08.12 14:16:35.852,9.42648,9.42844,1.00,1.00
2016.08.12 14:16:36.187,9.42642,9.42844,1.00,1.00
2016.08.12 14:16:36.882,9.42642,9.42844,1.00,1.00
2016.08.12 14:16:36.933,9.42652,9.42844,1.00,1.00
2016.08.12 14:16:37.545,9.4265,9.42844,1.00,1.00
2016.08.12 14:16:38.918,9.4265,9.42846,1.00,1.37
2016.08.12 14:16:40.074,9.4265,9.42846,1.00,1.37
2016.08.12 14:16:40.126,9.42658,9.42846,1.00,1.37
2016.08.12 14:16:40.440,9.42667,9.42846,1.00,1.37
2016.08.12 14:16:40.494,9.42667,9.42863,1.00,1.37
2016.08.12 14:16:41.044,9.42663,9.42863,1.00,1.37
2016.08.12 14:16:41.349,9.42672,9.42863,1.00,1.12
2016.08.12 14:16:41.400,9.42678,9.42882,1.00,1.37
2016.08.12 14:16:41.451,9.4268,9.42888,1.00,1.37
2016.08.12 14:16:41.502,9.4268,9.42883,1.50,1.37
2016.08.12 14:16:42.282,9.4268,9.42883,1.50,1.37
2016.08.12 14:16:42.333,9.42692,9.42883,1.00,1.37
2016.08.12 14:16:42.486,9.42694,9.42892,1.00,1.37
2016.08.12 14:16:42.537,9.42694,9.42892,1.00,1.00
2016.08.12 14:16:42.690,9.42709,9.429,1.00,1.00
2016.08.12 14:16:42.741,9.42709,9.42908,1.00,1.00
2016.08.12 14:16:42.944,9.42709,9.42917,1.50,1.00
2016.08.12 14:16:43.323,9.42716,9.42924,1.00,1.87
2016.08.12 14:16:43.425,9.42716,9.42913,1.00,1.00
2016.08.12 14:16:43.476,9.42716,9.42913,1.00,1.00
2016.08.12 14:16:43.527,9.42724,9.42921,1.00,1.37
2016.08.12 14:16:44.315,9.42723,9.42921,1.00,1.37
2016.08.12 14:16:44.881,9.42723,9.42921,1.00,1.37
2016.08.12 14:16:44.984,9.42723,9.42921,1.00,1.37
2016.08.12 14:16:45.035,9.42729,9.42921,1.00,1.37
2016.08.12 14:16:45.088,9.42729,9.42937,1.00,1.37
2016.08.12 14:16:45.304,9.42732,9.42932,1.00,1.37
2016.08.12 14:16:46.010,9.42732,9.42932,1.00,1.37
2016.08.12 14:16:46.062,9.42742,9.42932,1.00,1.37
2016.08.12 14:16:46.328,9.42748,9.42946,1.00,1.37
2016.08.12 14:16:47.104,9.42752,9.42937,1.00,1.00
2016.08.12 14:16:47.155,9.4276,9.42937,1.00,1.00
2016.08.12 14:16:47.207,9.4276,9.42949,1.00,1.37
2016.08.12 14:16:48.508,9.42763,9.42968,1.00,1.37
2016.08.12 14:16:48.660,9.42768,9.42976,1.00,1.37
2016.08.12 14:16:52.455,9.42756,9.42964,1.50,1.37
2016.08.12 14:16:52.989,9.42756,9.42964,1.50,1.37
2016.08.12 14:16:53.041,9.42762,9.42964,1.00,1.37
2016.08.12 14:16:53.092,9.42764,9.42972,1.00,1.37
2016.08.12 14:16:53.143,9.42764,9.42966,1.00,1.37
2016.08.12 14:16:53.507,9.42762,9.42964,1.00,1.37
2016.08.12 14:17:03.939,9.42762,9.42962,1.00,1.00
2016.08.12 14:17:04.345,9.42762,9.42945,1.00,1.00
2016.08.12 14:17:05.529,9.42753,9.42945,1.00,1.00
2016.08.12 14:17:05.581,9.42753,9.42951,1.00,1.00
2016.08.12 14:17:06.001,9.42755,9.42951,1.00,1.00
2016.08.12 14:17:06.518,9.42753,9.42951,1.00,1.00
2016.08.12 14:17:07.105,9.42756,9.42951,1.00,1.00
2016.08.12 14:17:07.156,9.42759,9.42963,1.00,1.00
2016.08.12 14:17:07.699,9.42761,9.42963,1.00,1.00
2016.08.12 14:17:08.829,9.42761,9.42963,1.00,1.00
2016.08.12 14:17:08.982,9.42745,9.42943,1.00,1.00
2016.08.12 14:17:09.033,9.42739,9.42943,1.00,1.00
2016.08.12 14:17:09.136,9.42739,9.42935,1.00,1.00
2016.08.12 14:17:09.238,9.42739,9.42943,1.00,1.50
2016.08.12 14:17:09.340,9.42739,9.42943,1.00,1.50
2016.08.12 14:17:09.442,9.42743,9.42943,1.00,1.00
2016.08.12 14:17:09.709,9.42739,9.42942,1.00,1.00
2016.08.12 14:17:09.760,9.42739,9.42942,1.00,1.00
2016.08.12 14:17:13.441,9.42744,9.42943,1.00,1.00
2016.08.12 14:17:15.149,9.42752,9.42943,1.00,1.00
2016.08.12 14:17:15.694,9.42753,9.42944,1.00,1.00
2016.08.12 14:17:16.127,9.4276,9.42944,1.00,1.00
2016.08.12 14:17:16.442,9.42768,9.42962,1.00,1.00
2016.08.12 14:17:16.747,9.42764,9.42962,1.00,1.00
2016.08.12 14:17:17.115,9.42768,9.42962,1.00,1.00
2016.08.12 14:17:17.229,9.42768,9.42962,1.00,1.00
2016.08.12 14:17:17.280,9.42776,9.42965,1.00,1.00
2016.08.12 14:17:17.405,9.42776,9.42972,1.00,1.00
2016.08.12 14:17:17.457,9.42776,9.42972,1.00,1.00
2016.08.12 14:17:17.559,9.42783,9.42972,1.00,1.00
2016.08.12 14:17:17.834,9.42775,9.42972,1.00,1.00
2016.08.12 14:17:17.936,9.42775,9.42972,1.00,1.00
2016.08.12 14:17:17.988,9.42782,9.4298,1.00,1.00
2016.08.12 14:17:18.526,9.42783,9.4298,1.00,1.00
2016.08.12 14:17:20.539,9.42791,9.4298,1.00,1.00
2016.08.12 14:17:21.090,9.42792,9.42988,1.00,1.00
2016.08.12 14:17:21.577,9.42792,9.42991,1.00,1.00
2016.08.12 14:17:22.170,9.428,9.42991,1.00,1.00
2016.08.12 14:17:22.902,9.42792,9.42991,1.50,1.00
2016.08.12 14:17:23.156,9.42792,9.42991,1.50,1.00
2016.08.12 14:17:23.258,9.42803,9.42991,1.00,1.00
2016.08.12 14:17:24.201,9.42803,9.42994,1.50,1.00
2016.08.12 14:17:24.454,9.42803,9.42994,1.50,1.00
2016.08.12 14:17:24.505,9.42811,9.42994,1.00,1.00
