2016.08.10 17:51:39.554,9.45002,9.45266,1.00,1.00
2016.08.10 17:51:39.760,9.45002,9.45255,1.00,1.00
2016.08.10 17:51:49.244,9.45002,9.45255,1.00,1.00
2016.08.10 17:51:49.347,9.45002,9.45266,1.00,1.00
2016.08.10 17:51:49.659,9.45002,9.45256,1.00,1.00
2016.08.10 17:51:49.846,9.45002,9.45265,1.00,1.00
2016.08.10 17:51:57.502,9.45002,9.45262,1.00,1.00
2016.08.10 17:51:58.325,9.44994,9.45262,1.00,1.00
2016.08.10 17:52:08.393,9.4499,9.45251,1.00,1.00
2016.08.10 17:52:10.410,9.4499,9.45251,1.00,1.00
2016.08.10 17:52:10.512,9.44995,9.45263,1.00,1.00
2016.08.10 17:52:17.527,9.44991,9.45259,1.00,1.00
2016.08.10 17:52:48.157,9.45002,9.45266,1.00,1.00
2016.08.10 17:52:57.481,9.44999,9.45266,1.00,1.00
2016.08.10 17:53:06.218,9.4499,9.45259,1.00,1.00
2016.08.10 17:53:06.320,9.4499,9.45248,1.00,1.00
2016.08.10 17:53:06.371,9.44986,9.45248,1.00,1.00
2016.08.10 17:53:17.504,9.44986,9.45252,1.00,1.00
2016.08.10 17:53:20.215,9.44984,9.45252,1.00,1.00
2016.08.10 17:53:37.561,9.4498,9.45248,1.00,1.00
2016.08.10 17:53:37.824,9.4498,9.45242,1.00,1.00
2016.08.10 17:53:46.697,9.44971,9.45239,1.50,1.00
2016.08.10 17:53:47.024,9.44971,9.45239,1.50,1.00
2016.08.10 17:53:47.075,9.4498,9.45242,1.00,1.00
2016.08.10 17:53:48.197,9.4498,9.45242,1.00,1.00
2016.08.10 17:53:48.349,9.44971,9.45237,1.00,1.00
2016.08.10 17:53:57.463,9.44974,9.45242,1.00,1.50
2016.08.10 17:54:21.381,9.44961,9.45229,1.00,1.00
2016.08.10 17:54:22.717,9.44961,9.45229,1.50,1.00
2016.08.10 17:54:23.782,9.44961,9.45229,1.00,1.00
2016.08.10 17:54:28.129,9.44952,9.4522,1.00,1.00
2016.08.10 17:54:35.116,9.44961,9.45229,1.00,1.00
2016.08.10 17:54:37.721,9.44957,9.45225,1.00,1.00
2016.08.10 17:55:05.373,9.44966,9.45236,1.00,1.00
2016.08.10 17:55:05.653,9.44966,9.45236,1.00,1.00
2016.08.10 17:55:25.804,9.44966,9.45236,1.00,1.00
2016.08.10 17:55:29.327,9.44966,9.45231,1.00,1.00
2016.08.10 17:55:29.628,9.44966,9.45236,1.00,1.00
2016.08.10 17:55:29.781,9.44966,9.45236,1.00,1.00
2016.08.10 17:55:37.537,9.4497,9.45238,1.00,1.00
2016.08.10 17:55:47.862,9.4497,9.45237,1.00,1.00
2016.08.10 17:55:48.137,9.4497,9.45237,1.00,1.00
2016.08.10 17:55:57.573,9.44971,9.45237,1.00,1.00
2016.08.10 17:56:37.536,9.44974,9.45237,1.00,1.00
2016.08.10 17:56:48.081,9.44974,9.45242,1.00,1.00
2016.08.10 17:57:01.697,9.44963,9.45231,1.00,1.00
2016.08.10 17:57:17.485,9.44962,9.4523,1.00,1.00
2016.08.10 17:57:36.085,9.44951,9.45219,1.00,1.00
2016.08.10 17:57:36.580,9.44942,9.4521,1.00,1.00
2016.08.10 17:57:36.886,9.44938,9.45201,1.00,1.00
2016.08.10 17:57:47.839,9.44931,9.45193,1.37,1.00
2016.08.10 17:57:47.941,9.44923,9.45193,1.50,1.00
2016.08.10 17:57:48.349,9.44923,9.45193,1.00,1.00
2016.08.10 17:57:49.015,9.44917,9.45183,1.00,1.00
2016.08.10 17:57:53.557,9.44926,9.45194,1.00,1.00
2016.08.10 17:57:53.723,9.44917,9.45183,1.00,1.00
2016.08.10 17:57:54.073,9.44917,9.45183,1.00,1.00
2016.08.10 17:57:54.124,9.44926,9.45194,1.00,1.00
2016.08.10 17:57:54.725,9.44917,9.45183,1.00,1.00
2016.08.10 17:57:57.060,9.44925,9.45195,1.00,1.00
2016.08.10 17:57:57.539,9.44919,9.45189,1.00,1.00
2016.08.10 17:58:08.663,9.44936,9.45198,1.00,1.00
2016.08.10 17:58:09.214,9.44946,9.45198,1.00,1.00
2016.08.10 17:58:17.564,9.44946,9.45193,1.00,1.00
2016.08.10 17:58:17.821,9.44946,9.45193,1.00,1.00
2016.08.10 17:58:18.148,9.44946,9.45203,1.00,1.00
2016.08.10 17:58:18.964,9.44934,9.45193,1.00,1.00
2016.08.10 17:58:19.230,9.44925,9.45193,1.00,1.00
2016.08.10 17:58:19.281,9.44934,9.45202,1.00,1.00
2016.08.10 17:58:19.332,9.44934,9.45202,1.00,1.00
2016.08.10 17:58:19.384,9.44944,9.45212,1.00,1.00
2016.08.10 17:58:19.733,9.44933,9.45201,1.00,1.00
2016.08.10 17:58:24.307,9.44922,9.4519,1.00,1.00
2016.08.10 17:58:27.881,9.44917,9.45179,1.00,1.00
2016.08.10 17:58:33.095,9.44917,9.4517,1.00,1.00
2016.08.10 17:58:33.464,9.44917,9.45161,1.00,1.00
2016.08.10 17:58:35.877,9.44893,9.45161,1.12,1.00
2016.08.10 17:58:37.503,9.4489,9.45158,1.87,1.00
2016.08.10 17:58:48.121,9.4489,9.45149,1.37,1.00
2016.08.10 17:58:48.635,9.44874,9.45138,1.10,1.00
2016.08.10 17:58:48.686,9.44858,9.45126,1.00,1.00
2016.08.10 17:58:48.737,9.44854,9.45117,1.12,1.00
2016.08.10 17:58:49.108,9.44854,9.45117,1.00,1.00
2016.08.10 17:58:49.544,9.44841,9.45107,1.00,1.00
2016.08.10 17:58:49.595,9.44839,9.45107,1.00,1.00
2016.08.10 17:58:49.646,9.4483,9.45096,1.87,1.00
2016.08.10 17:58:49.697,9.4483,9.45096,1.50,1.00
2016.08.10 17:58:49.911,9.4483,9.45083,1.00,1.00
2016.08.10 17:58:49.962,9.44817,9.45083,1.00,1.00
2016.08.10 17:58:50.064,9.44823,9.45093,1.00,1.00
2016.08.10 17:58:56.185,9.44817,9.45083,1.00,1.00
2016.08.10 17:58:57.452,9.44818,9.45088,1.00,1.00
2016.08.10 17:59:05.673,9.44831,9.45099,1.00,1.00
2016.08.10 17:59:17.506,9.44834,9.45102,1.00,1.00
2016.08.10 17:59:19.221,9.44834,9.45071,1.00,1.00
2016.08.10 17:59:19.323,9.44778,9.45035,1.37,1.00
2016.08.10 17:59:19.375,9.44767,9.45026,1.00,1.00
2016.08.10 17:59:19.426,9.44738,9.45006,1.00,1.00
2016.08.10 17:59:19.528,9.44736,9.44954,1.00,1.60
2016.08.10 17:59:19.580,9.44729,9.44954,1.00,1.60
2016.08.10 17:59:19.631,9.44705,9.44933,1.00,1.00
2016.08.10 17:59:19.733,9.44705,9.44921,1.00,1.00
2016.08.10 17:59:19.835,9.44682,9.44921,1.00,1.00
2016.08.10 17:59:20.109,9.44674,9.44921,1.00,1.00
2016.08.10 17:59:20.161,9.44673,9.44909,1.00,1.00
2016.08.10 17:59:20.212,9.4466,9.44909,1.00,1.00
2016.08.10 17:59:20.415,9.44659,9.44909,1.00,1.00
2016.08.10 17:59:20.619,9.44659,9.44909,1.00,1.00
2016.08.10 17:59:20.721,9.44646,9.44901,1.00,1.00
2016.08.10 17:59:20.822,9.44636,9.44901,1.00,1.00
2016.08.10 17:59:21.407,9.44636,9.44883,1.00,1.00
2016.08.10 17:59:21.459,9.44616,9.44883,1.00,1.00
2016.08.10 17:59:21.562,9.44616,9.44883,1.00,1.00
2016.08.10 17:59:21.614,9.44616,9.44872,1.00,1.00
2016.08.10 17:59:22.348,9.44616,9.44872,1.00,1.00
2016.08.10 17:59:25.618,9.44616,9.44864,1.00,1.00
2016.08.10 17:59:26.320,9.44616,9.44872,1.00,1.00
2016.08.10 17:59:26.424,9.44616,9.44872,1.00,1.00
2016.08.10 17:59:26.921,9.44606,9.44872,1.00,1.00
2016.08.10 17:59:27.152,9.44606,9.44864,1.00,1.00
2016.08.10 17:59:29.152,9.44604,9.44839,1.00,1.00
2016.08.10 17:59:29.203,9.44594,9.44839,1.00,1.00
2016.08.10 17:59:29.255,9.44594,9.44837,1.00,1.00
2016.08.10 17:59:29.306,9.4456,9.44828,1.00,1.00
2016.08.10 17:59:29.357,9.4456,9.44825,1.00,1.00
2016.08.10 17:59:29.408,9.44548,9.44816,1.00,1.00
2016.08.10 17:59:29.459,9.44548,9.44809,1.00,1.00
2016.08.10 17:59:29.561,9.44539,9.44798,1.00,1.00
2016.08.10 17:59:29.663,9.44531,9.44786,1.00,1.00
2016.08.10 17:59:29.941,9.4454,9.44806,1.00,1.00
2016.08.10 17:59:30.971,9.4454,9.44806,1.00,1.00
2016.08.10 17:59:31.023,9.44532,9.44797,1.00,1.00
2016.08.10 17:59:31.074,9.44532,9.44797,1.00,1.00
2016.08.10 17:59:31.280,9.44532,9.44795,1.00,1.00
2016.08.10 17:59:31.556,9.44549,9.44817,1.00,1.37
2016.08.10 17:59:31.607,9.44549,9.44817,1.00,1.00
2016.08.10 17:59:35.810,9.44539,9.44809,1.00,1.00
2016.08.10 17:59:37.348,9.44542,9.44809,1.00,1.00
2016.08.10 17:59:37.617,9.44555,9.44822,1.00,1.00
2016.08.10 17:59:43.152,9.44564,9.44822,1.00,1.00
2016.08.10 17:59:43.203,9.44564,9.44832,1.00,1.00
2016.08.10 17:59:43.464,9.44564,9.44832,1.00,1.00
2016.08.10 17:59:43.695,9.44564,9.44832,1.00,1.00
2016.08.10 17:59:45.128,9.44564,9.44832,1.00,1.00
2016.08.10 17:59:45.235,9.44555,9.44823,1.50,1.00
2016.08.10 17:59:47.644,9.44565,9.44833,1.00,1.00
2016.08.10 17:59:55.090,9.44565,9.44833,1.00,1.00
2016.08.10 17:59:55.192,9.44565,9.44833,1.00,1.00
2016.08.10 17:59:55.243,9.44575,9.44843,1.00,1.00
2016.08.10 17:59:57.446,9.44587,9.44855,1.00,1.37
2016.08.10 17:59:57.539,9.44587,9.44855,1.00,1.37
