2016.08.02 08:20:35.331,9.58217,9.58421,1.00,1.07
2016.08.02 08:20:35.636,9.58198,9.58406,1.00,1.00
2016.08.02 08:20:35.738,9.58198,9.58401,1.00,1.00
2016.08.02 08:20:36.119,9.58204,9.58406,1.00,1.00
2016.08.02 08:20:36.551,9.58211,9.58418,1.00,1.00
2016.08.02 08:20:36.698,9.58211,9.58401,1.00,1.00
2016.08.02 08:20:36.750,9.58211,9.58419,1.00,1.10
2016.08.02 08:20:37.119,9.58211,9.58419,1.00,1.00
2016.08.02 08:20:37.416,9.58205,9.5841,1.00,1.00
2016.08.02 08:20:37.733,9.5821,9.5842,1.00,1.07
2016.08.02 08:20:38.425,9.5821,9.5842,1.00,1.00
2016.08.02 08:20:38.527,9.58205,9.5841,1.00,1.00
2016.08.02 08:20:38.630,9.58202,9.5841,1.00,1.00
2016.08.02 08:20:39.533,9.58202,9.5834,1.00,2.10
2016.08.02 08:20:39.635,9.58211,9.58296,1.00,1.00
2016.08.02 08:20:39.686,9.58211,9.58296,1.00,1.60
2016.08.02 08:20:39.737,9.58191,9.58286,1.00,1.00
2016.08.02 08:20:39.788,9.58114,9.58276,1.00,1.00
2016.08.02 08:20:39.839,9.58102,9.58276,1.00,1.00
2016.08.02 08:20:39.890,9.58102,9.58299,1.00,1.37
2016.08.02 08:20:39.941,9.58101,9.58304,1.00,1.75
2016.08.02 08:20:39.992,9.58101,9.58271,1.07,1.00
2016.08.02 08:20:40.043,9.5811,9.58271,1.00,1.00
2016.08.02 08:20:40.094,9.5811,9.58284,1.00,1.00
2016.08.02 08:20:40.145,9.58108,9.58284,1.07,1.00
2016.08.02 08:20:40.272,9.58108,9.58305,1.37,1.00
2016.08.02 08:20:40.323,9.5814,9.58326,1.00,1.00
2016.08.02 08:20:40.425,9.58129,9.58337,1.07,1.00
2016.08.02 08:20:40.527,9.58138,9.58346,1.00,1.00
2016.08.02 08:20:40.730,9.58153,9.58361,1.00,1.00
2016.08.02 08:20:40.781,9.58153,9.58361,1.00,1.00
2016.08.02 08:20:40.832,9.58161,9.58369,1.00,1.00
2016.08.02 08:20:40.934,9.58148,9.58356,1.00,1.00
2016.08.02 08:20:40.985,9.58148,9.58356,1.00,1.00
2016.08.02 08:20:41.087,9.58148,9.5834,1.00,1.00
2016.08.02 08:20:41.138,9.58139,9.58347,1.07,1.00
2016.08.02 08:20:41.240,9.58151,9.58359,1.00,1.00
2016.08.02 08:20:41.443,9.58159,9.58364,1.00,1.00
2016.08.02 08:20:41.544,9.58159,9.58364,1.00,1.00
2016.08.02 08:20:41.646,9.58169,9.58373,1.00,1.00
2016.08.02 08:20:41.697,9.58169,9.58377,1.00,1.00
2016.08.02 08:20:41.748,9.58179,9.58383,1.00,1.00
2016.08.02 08:20:41.935,9.58198,9.58384,1.00,1.00
2016.08.02 08:20:41.986,9.58198,9.58384,1.00,1.00
2016.08.02 08:20:42.276,9.58198,9.58394,1.00,1.00
2016.08.02 08:20:42.787,9.58198,9.58394,1.00,1.00
2016.08.02 08:20:42.838,9.582,9.58394,1.00,1.00
2016.08.02 08:20:43.043,9.58203,9.58394,1.00,1.00
2016.08.02 08:20:43.094,9.58203,9.58406,1.00,1.00
2016.08.02 08:20:43.478,9.58203,9.58404,1.00,1.00
2016.08.02 08:20:43.817,9.58203,9.58406,1.00,1.00
2016.08.02 08:20:43.868,9.58211,9.58399,1.00,1.00
2016.08.02 08:20:43.920,9.58211,9.58399,1.00,1.00
2016.08.02 08:20:43.971,9.58219,9.58414,1.00,1.00
2016.08.02 08:20:44.073,9.58211,9.58414,1.00,1.00
2016.08.02 08:20:44.175,9.58201,9.58409,1.00,1.00
2016.08.02 08:20:44.415,9.58214,9.58409,1.00,1.00
2016.08.02 08:20:44.568,9.58214,9.58409,1.00,1.00
2016.08.02 08:20:44.619,9.58214,9.58409,1.00,1.00
2016.08.02 08:20:44.733,9.58214,9.58422,1.00,1.37
2016.08.02 08:20:45.377,9.58214,9.58422,1.00,1.00
2016.08.02 08:20:45.479,9.58222,9.5843,1.00,1.07
2016.08.02 08:20:46.052,9.58222,9.58375,1.00,2.10
2016.08.02 08:20:46.103,9.58222,9.58319,1.00,1.00
2016.08.02 08:20:46.154,9.58203,9.58319,1.00,1.00
2016.08.02 08:20:46.205,9.58203,9.58304,1.00,1.00
2016.08.02 08:20:46.256,9.58183,9.58304,1.00,1.00
2016.08.02 08:20:46.358,9.58163,9.58304,1.00,1.00
2016.08.02 08:20:46.409,9.5814,9.58304,1.00,1.00
2016.08.02 08:20:46.460,9.5813,9.58298,1.00,1.00
2016.08.02 08:20:46.511,9.5813,9.58291,1.00,1.00
2016.08.02 08:20:46.562,9.58119,9.58291,1.00,1.00
2016.08.02 08:20:46.664,9.58107,9.58291,1.00,1.00
2016.08.02 08:20:46.923,9.58107,9.58291,1.00,1.00
2016.08.02 08:20:47.126,9.58107,9.5828,1.00,1.00
2016.08.02 08:20:47.777,9.58107,9.5828,1.00,1.00
2016.08.02 08:20:47.829,9.58107,9.58291,1.00,1.00
2016.08.02 08:20:48.747,9.58114,9.58291,1.00,1.00
2016.08.02 08:20:49.295,9.58115,9.58291,1.00,1.00
2016.08.02 08:20:49.838,9.58116,9.58291,1.00,1.00
2016.08.02 08:20:49.972,9.58125,9.58291,1.00,1.00
2016.08.02 08:20:50.355,9.58136,9.58292,1.00,1.00
2016.08.02 08:20:50.407,9.58136,9.58305,1.00,1.00
2016.08.02 08:20:53.080,9.58136,9.58305,1.00,2.10
2016.08.02 08:20:53.131,9.58136,9.58272,1.00,1.00
2016.08.02 08:20:53.182,9.58091,9.58272,1.50,1.00
2016.08.02 08:20:53.233,9.58091,9.58251,1.50,1.00
2016.08.02 08:20:53.285,9.58091,9.58251,1.00,1.00
2016.08.02 08:20:54.120,9.58091,9.58261,1.00,1.00
2016.08.02 08:20:54.171,9.58086,9.58261,1.10,1.00
2016.08.02 08:20:54.795,9.58081,9.58261,1.07,1.00
2016.08.02 08:20:55.114,9.58086,9.58261,1.10,1.00
2016.08.02 08:20:57.775,9.58086,9.58261,1.70,1.00
2016.08.02 08:20:57.826,9.58096,9.58279,1.60,1.00
2016.08.02 08:20:57.877,9.58123,9.5828,1.00,1.00
2016.08.02 08:20:57.928,9.58123,9.58296,1.37,1.00
2016.08.02 08:20:57.979,9.58149,9.58302,1.00,1.00
2016.08.02 08:20:58.030,9.58149,9.58316,1.00,1.00
2016.08.02 08:20:58.082,9.58169,9.5832,1.00,1.00
2016.08.02 08:20:58.199,9.58194,9.58368,1.00,1.00
2016.08.02 08:20:58.351,9.58194,9.58384,1.00,1.00
2016.08.02 08:20:59.075,9.58194,9.5839,1.00,1.00
2016.08.02 08:20:59.215,9.58209,9.5839,1.00,1.00
2016.08.02 08:20:59.267,9.58209,9.58402,1.00,1.00
2016.08.02 08:20:59.319,9.58202,9.58406,1.00,1.00
2016.08.02 08:20:59.370,9.58216,9.58412,1.00,1.00
2016.08.02 08:20:59.421,9.58216,9.58414,1.00,1.00
2016.08.02 08:20:59.472,9.58217,9.58422,1.00,1.00
2016.08.02 08:20:59.523,9.58232,9.58439,1.00,1.00
2016.08.02 08:20:59.625,9.58238,9.58439,1.00,1.00
2016.08.02 08:20:59.676,9.58238,9.58428,1.00,1.00
2016.08.02 08:20:59.930,9.58255,9.58428,1.00,1.00
2016.08.02 08:20:59.982,9.58246,9.58428,1.00,1.00
2016.08.02 08:21:00.324,9.58246,9.58301,1.00,2.10
2016.08.02 08:21:00.375,9.58246,9.58317,1.00,3.22
2016.08.02 08:21:00.426,9.58101,9.58309,1.00,2.85
2016.08.02 08:21:00.479,9.58141,9.58268,1.00,1.60
2016.08.02 08:21:00.530,9.58141,9.58238,1.00,1.00
2016.08.02 08:21:00.581,9.58141,9.58238,1.00,1.00
2016.08.02 08:21:00.685,9.58043,9.58238,1.00,1.07
2016.08.02 08:21:00.866,9.58043,9.58207,1.00,1.00
2016.08.02 08:21:01.129,9.58043,9.58233,1.00,1.00
2016.08.02 08:21:01.231,9.58054,9.58233,1.00,1.07
2016.08.02 08:21:01.282,9.58054,9.58233,1.00,1.07
2016.08.02 08:21:01.384,9.58042,9.58233,1.00,1.07
2016.08.02 08:21:03.176,9.58042,9.58233,1.00,1.75
2016.08.02 08:21:03.328,9.58042,9.58222,1.00,1.60
2016.08.02 08:21:03.379,9.58042,9.58213,1.00,1.00
2016.08.02 08:21:03.430,9.58042,9.58209,1.00,1.00
2016.08.02 08:21:03.608,9.58037,9.58209,1.00,1.00
2016.08.02 08:21:03.659,9.58061,9.58213,1.00,1.00
2016.08.02 08:21:03.710,9.58061,9.58256,1.00,1.00
2016.08.02 08:21:03.761,9.58075,9.58256,1.00,1.00
2016.08.02 08:21:03.812,9.58088,9.58289,1.00,1.00
2016.08.02 08:21:03.863,9.58089,9.58289,1.00,1.00
2016.08.02 08:21:03.914,9.58093,9.58301,1.00,1.00
2016.08.02 08:21:03.965,9.58108,9.58301,1.00,1.00
2016.08.02 08:21:04.016,9.58108,9.58316,1.50,1.00
2016.08.02 08:21:04.067,9.5811,9.58315,1.00,1.00
2016.08.02 08:21:04.118,9.58129,9.58315,1.00,1.00
2016.08.02 08:21:04.169,9.58129,9.58324,1.00,1.00
2016.08.02 08:21:04.220,9.58138,9.58324,1.00,1.00
2016.08.02 08:21:05.013,9.58128,9.58315,1.00,1.00
2016.08.02 08:21:05.115,9.58143,9.58315,1.00,1.00
2016.08.02 08:21:05.385,9.58143,9.58331,1.00,1.00
2016.08.02 08:21:05.487,9.58143,9.58331,1.00,1.00
2016.08.02 08:21:05.639,9.58163,9.58331,1.00,1.00
2016.08.02 08:21:05.791,9.58154,9.58331,1.00,1.00
2016.08.02 08:21:05.893,9.58144,9.58331,1.00,1.00
2016.08.02 08:21:08.374,9.58144,9.58352,1.00,1.00
2016.08.02 08:21:08.425,9.58152,9.58355,1.00,1.00
2016.08.02 08:21:09.908,9.58152,9.58335,1.00,1.00
2016.08.02 08:21:10.010,9.58144,9.58335,1.00,1.00
2016.08.02 08:21:10.426,9.58144,9.58352,1.00,1.00
2016.08.02 08:21:10.892,9.58144,9.58352,1.00,1.00
2016.08.02 08:21:11.046,9.58159,9.58355,1.00,1.35
2016.08.02 08:21:11.343,9.58171,9.58355,1.00,1.00
2016.08.02 08:21:11.394,9.58171,9.58355,1.00,1.00
2016.08.02 08:21:11.445,9.58171,9.58355,1.00,1.00
2016.08.02 08:21:11.648,9.58171,9.58355,1.00,1.00
2016.08.02 08:21:11.750,9.58159,9.58355,1.00,1.00
2016.08.02 08:21:11.852,9.58151,9.58355,1.00,1.00
2016.08.02 08:21:12.019,9.5816,9.58355,1.00,1.00
2016.08.02 08:21:12.564,9.5816,9.58355,1.00,1.60
2016.08.02 08:21:12.831,9.58152,9.58355,1.00,1.60
2016.08.02 08:21:13.024,9.58152,9.58355,1.00,1.00
2016.08.02 08:21:13.314,9.58164,9.58355,1.00,1.00
2016.08.02 08:21:14.207,9.58164,9.58342,1.00,1.00
2016.08.02 08:21:15.933,9.58164,9.58342,1.00,1.00
2016.08.02 08:21:19.144,9.58156,9.58342,1.00,1.00
2016.08.02 08:21:19.245,9.58148,9.58342,1.00,1.00
2016.08.02 08:21:19.347,9.58164,9.58342,1.00,1.00
2016.08.02 08:21:19.550,9.58164,9.58254,1.00,3.60
2016.08.02 08:21:19.601,9.58164,9.58221,1.00,1.60
2016.08.02 08:21:19.652,9.58144,9.58221,1.00,1.60
2016.08.02 08:21:19.703,9.58049,9.58192,1.50,1.00
2016.08.02 08:21:19.754,9.58069,9.58192,1.00,1.00
2016.08.02 08:21:19.805,9.58069,9.58192,1.00,1.00
2016.08.02 08:21:19.856,9.58049,9.58192,1.00,1.00
2016.08.02 08:21:19.907,9.58036,9.5822,1.00,1.00
2016.08.02 08:21:20.009,9.58036,9.5823,1.37,1.00
2016.08.02 08:21:20.105,9.58054,9.58262,1.00,1.00
2016.08.02 08:21:20.156,9.58096,9.58283,1.00,1.07
2016.08.02 08:21:20.208,9.58096,9.58303,1.00,1.75
2016.08.02 08:21:20.259,9.58104,9.58303,1.00,1.75
2016.08.02 08:21:20.310,9.58104,9.58301,1.00,1.35
2016.08.02 08:21:20.361,9.58113,9.58302,1.00,1.35
2016.08.02 08:21:20.568,9.58113,9.58304,1.00,1.75
2016.08.02 08:21:20.876,9.58115,9.58303,1.00,1.75
2016.08.02 08:21:20.927,9.58099,9.58267,1.00,1.00
2016.08.02 08:21:21.028,9.58099,9.58278,1.00,1.00
2016.08.02 08:21:21.152,9.58099,9.58303,1.00,1.37
2016.08.02 08:21:21.356,9.58091,9.58299,1.00,1.07
2016.08.02 08:21:21.457,9.58101,9.58303,1.00,1.37
2016.08.02 08:21:21.737,9.58112,9.58303,1.00,1.37
2016.08.02 08:21:22.041,9.58112,9.58266,1.00,2.10
2016.08.02 08:21:22.092,9.58112,9.58232,1.00,1.60
2016.08.02 08:21:22.143,9.58092,9.58232,1.00,1.60
2016.08.02 08:21:22.194,9.58087,9.58233,1.00,1.60
2016.08.02 08:21:22.294,9.58087,9.58219,1.00,1.60
2016.08.02 08:21:22.396,9.58041,9.58203,1.00,1.00
2016.08.02 08:21:22.447,9.58032,9.58203,1.00,1.00
2016.08.02 08:21:22.549,9.58032,9.58203,1.00,1.00
2016.08.02 08:21:22.711,9.58032,9.58213,1.00,1.35
2016.08.02 08:21:23.543,9.58032,9.58213,1.00,1.00
2016.08.02 08:21:26.175,9.58032,9.58223,1.00,2.17
2016.08.02 08:21:31.882,9.58033,9.58223,1.00,2.17
2016.08.02 08:21:31.933,9.58034,9.58225,1.00,1.35
2016.08.02 08:21:32.036,9.58039,9.58223,1.00,1.00
2016.08.02 08:21:32.146,9.5804,9.58223,1.00,1.00
2016.08.02 08:21:32.837,9.5804,9.58221,1.00,1.00
2016.08.02 08:21:35.058,9.5804,9.58216,1.00,1.00
2016.08.02 08:21:35.863,9.5804,9.58216,1.00,1.00
2016.08.02 08:21:36.172,9.58036,9.58208,1.00,1.00
2016.08.02 08:21:36.330,9.58036,9.58208,1.00,1.00
2016.08.02 08:21:36.432,9.58095,9.5824,1.00,1.00
2016.08.02 08:21:36.527,9.58095,9.58252,1.00,1.00
2016.08.02 08:21:36.578,9.58091,9.58264,1.00,1.00
2016.08.02 08:21:36.629,9.58091,9.58264,1.00,1.00
2016.08.02 08:21:36.680,9.58091,9.58277,1.00,1.00
2016.08.02 08:21:36.732,9.58091,9.5828,1.00,1.00
2016.08.02 08:21:36.783,9.58091,9.58289,1.00,1.00
2016.08.02 08:21:36.885,9.58094,9.58289,1.00,1.00
2016.08.02 08:21:36.986,9.58094,9.58289,1.00,1.00
2016.08.02 08:21:37.088,9.58091,9.58289,1.00,1.00
2016.08.02 08:21:37.139,9.58091,9.58289,1.00,1.00
2016.08.02 08:21:37.294,9.58097,9.58289,1.00,1.00
2016.08.02 08:21:37.621,9.58097,9.58289,1.00,1.00
2016.08.02 08:21:37.672,9.58097,9.58289,1.00,1.00
2016.08.02 08:21:37.844,9.58105,9.58289,1.00,1.00
2016.08.02 08:21:37.946,9.58105,9.58287,1.00,1.00
2016.08.02 08:21:37.997,9.58096,9.58287,1.00,1.00
2016.08.02 08:21:38.714,9.58096,9.58277,1.00,1.00
2016.08.02 08:21:40.135,9.58096,9.5829,1.00,1.00
2016.08.02 08:21:40.186,9.581,9.58298,1.00,1.50
2016.08.02 08:21:40.237,9.581,9.58291,1.00,1.00
2016.08.02 08:21:40.351,9.58088,9.58279,1.00,1.00
2016.08.02 08:21:40.403,9.58088,9.58279,1.00,1.00
2016.08.02 08:21:41.785,9.5808,9.58279,1.00,1.00
2016.08.02 08:21:41.990,9.58072,9.58279,1.00,1.00
2016.08.02 08:21:42.746,9.58072,9.58247,1.00,1.00
2016.08.02 08:21:42.848,9.58072,9.58247,1.00,1.00
2016.08.02 08:21:42.949,9.58101,9.5828,1.00,1.50
2016.08.02 08:21:43.000,9.58101,9.5828,1.00,1.00
2016.08.02 08:21:43.153,9.58094,9.5828,1.00,1.00
2016.08.02 08:21:43.399,9.58101,9.5828,1.00,1.00
2016.08.02 08:21:43.913,9.58101,9.5828,1.00,1.00
2016.08.02 08:21:44.447,9.58102,9.5828,1.00,1.00
2016.08.02 08:21:44.899,9.58102,9.5828,1.00,1.00
2016.08.02 08:21:45.239,9.58102,9.58307,1.00,1.00
2016.08.02 08:21:45.291,9.58114,9.58307,1.00,1.00
2016.08.02 08:21:45.443,9.58114,9.58287,1.00,1.00
2016.08.02 08:21:45.595,9.58101,9.58287,1.00,1.00
2016.08.02 08:21:45.646,9.58101,9.58309,1.00,1.00
2016.08.02 08:21:45.697,9.58091,9.58299,1.00,1.00
2016.08.02 08:21:45.749,9.58091,9.58272,1.00,1.00
2016.08.02 08:21:45.850,9.58091,9.58272,1.00,1.00
2016.08.02 08:21:46.106,9.58083,9.58272,1.00,1.00
2016.08.02 08:21:46.789,9.58092,9.58272,1.00,1.00
2016.08.02 08:21:46.992,9.58084,9.58273,1.00,1.00
2016.08.02 08:21:47.203,9.58094,9.58297,1.00,1.00
2016.08.02 08:21:47.255,9.58094,9.58296,1.00,1.00
2016.08.02 08:21:47.407,9.58105,9.58297,1.00,1.00
2016.08.02 08:21:47.889,9.58119,9.58297,1.00,1.00
2016.08.02 08:21:48.367,9.58119,9.58297,1.00,1.00
2016.08.02 08:21:48.519,9.58127,9.58297,1.00,1.00
2016.08.02 08:21:48.844,9.58127,9.58297,1.00,1.00
2016.08.02 08:21:48.896,9.58135,9.58304,1.00,1.00
2016.08.02 08:21:49.099,9.58127,9.58304,1.00,1.00
2016.08.02 08:21:49.494,9.58136,9.58304,1.00,1.00
2016.08.02 08:21:50.803,9.58128,9.58282,1.00,2.10
2016.08.02 08:21:50.907,9.58108,9.58225,1.00,1.00
2016.08.02 08:21:50.958,9.58096,9.58218,1.00,1.00
2016.08.02 08:21:51.009,9.58087,9.58216,1.00,1.00
2016.08.02 08:21:51.060,9.58087,9.58216,1.00,1.07
2016.08.02 08:21:51.111,9.5804,9.58216,1.00,1.07
2016.08.02 08:21:51.163,9.5804,9.58216,1.00,1.07
2016.08.02 08:21:51.215,9.58032,9.58216,1.00,1.07
2016.08.02 08:21:51.275,9.58032,9.58204,1.00,1.00
2016.08.02 08:21:51.328,9.58032,9.58175,1.00,1.00
2016.08.02 08:21:51.431,9.58032,9.58175,1.00,1.35
2016.08.02 08:21:51.482,9.58032,9.58175,1.00,1.60
2016.08.02 08:21:51.533,9.58016,9.58175,1.00,1.60
2016.08.02 08:21:51.584,9.58016,9.58175,1.00,1.60
2016.08.02 08:21:51.635,9.58004,9.58175,1.00,1.60
2016.08.02 08:21:51.737,9.57992,9.58175,1.00,1.60
2016.08.02 08:21:51.907,9.58,9.58175,1.00,1.60
2016.08.02 08:21:52.064,9.58,9.58175,1.00,1.00
2016.08.02 08:21:52.521,9.57991,9.58175,1.00,1.35
2016.08.02 08:21:52.572,9.57991,9.58175,1.00,1.35
2016.08.02 08:21:52.624,9.57991,9.58175,1.00,1.60
2016.08.02 08:21:52.675,9.57991,9.5816,1.00,1.00
2016.08.02 08:21:52.726,9.57983,9.5816,1.00,1.00
2016.08.02 08:21:52.777,9.57983,9.58165,1.00,1.00
2016.08.02 08:21:52.922,9.57983,9.58169,1.00,1.00
2016.08.02 08:21:53.024,9.57992,9.58169,1.00,1.00
2016.08.02 08:21:53.797,9.57992,9.58169,1.00,1.00
2016.08.02 08:21:53.848,9.57992,9.58186,1.00,1.07
2016.08.02 08:21:53.899,9.58015,9.58197,1.00,1.00
2016.08.02 08:21:53.950,9.58015,9.58199,1.00,1.00
2016.08.02 08:21:54.001,9.58035,9.58231,1.00,1.00
2016.08.02 08:21:54.103,9.58051,9.58259,1.00,1.10
2016.08.02 08:21:54.205,9.58051,9.5825,1.00,1.00
2016.08.02 08:21:54.257,9.58051,9.5825,1.00,1.00
2016.08.02 08:21:54.410,9.58064,9.58259,1.00,1.10
2016.08.02 08:21:54.716,9.58073,9.58259,1.00,1.10
2016.08.02 08:21:54.767,9.58073,9.58259,1.00,1.00
2016.08.02 08:21:54.898,9.58073,9.58265,1.00,1.00
2016.08.02 08:21:55.111,9.58073,9.58278,1.00,1.00
2016.08.02 08:21:55.416,9.58091,9.58278,1.00,1.00
2016.08.02 08:21:55.518,9.58099,9.58291,1.00,1.07
2016.08.02 08:21:55.620,9.58107,9.58291,1.00,1.07
2016.08.02 08:21:56.038,9.58098,9.58291,1.00,1.07
2016.08.02 08:21:56.444,9.58108,9.58291,1.00,1.00
2016.08.02 08:21:56.546,9.58117,9.58291,1.00,1.00
2016.08.02 08:21:56.750,9.58109,9.58291,1.50,1.00
2016.08.02 08:21:57.441,9.58126,9.58291,1.00,1.00
2016.08.02 08:21:57.543,9.58134,9.58303,1.00,1.10
2016.08.02 08:21:57.645,9.58134,9.58303,1.00,1.00
2016.08.02 08:21:57.748,9.58126,9.58303,1.00,1.00
2016.08.02 08:21:57.855,9.58126,9.58303,1.00,1.00
2016.08.02 08:21:58.313,9.58134,9.58304,1.00,1.00
2016.08.02 08:22:00.051,9.58134,9.58195,1.00,1.00
2016.08.02 08:22:00.161,9.58108,9.58195,1.00,1.00
2016.08.02 08:22:00.263,9.58082,9.58195,1.00,1.00
2016.08.02 08:22:00.314,9.58038,9.58195,1.00,1.00
2016.08.02 08:22:00.416,9.58023,9.58195,1.00,1.00
2016.08.02 08:22:00.519,9.58015,9.58195,1.50,1.00
2016.08.02 08:22:00.621,9.58015,9.58195,1.00,1.00
2016.08.02 08:22:01.460,9.58016,9.58195,1.00,1.00
2016.08.02 08:22:01.836,9.58021,9.58223,1.00,1.00
2016.08.02 08:22:01.888,9.58044,9.58223,1.00,1.00
2016.08.02 08:22:01.939,9.58044,9.58238,1.00,1.00
2016.08.02 08:22:01.991,9.58041,9.58238,1.00,1.00
2016.08.02 08:22:02.042,9.58043,9.5825,1.00,1.00
2016.08.02 08:22:02.093,9.58068,9.58251,1.00,1.00
2016.08.02 08:22:02.144,9.58068,9.58273,1.00,1.00
2016.08.02 08:22:02.195,9.58068,9.58273,1.00,1.00
2016.08.02 08:22:02.247,9.58075,9.58283,1.00,1.00
2016.08.02 08:22:02.298,9.58075,9.58283,1.00,1.00
2016.08.02 08:22:02.349,9.58092,9.58285,1.00,1.00
2016.08.02 08:22:02.610,9.58092,9.58288,1.00,1.00
2016.08.02 08:22:02.738,9.58108,9.58287,1.00,1.00
2016.08.02 08:22:02.792,9.58108,9.58298,1.00,1.00
2016.08.02 08:22:02.894,9.58108,9.58298,1.00,1.00
2016.08.02 08:22:02.996,9.58108,9.58303,1.00,1.00
2016.08.02 08:22:03.047,9.58124,9.58303,1.00,1.00
2016.08.02 08:22:03.099,9.58124,9.58312,1.00,1.07
2016.08.02 08:22:03.150,9.58124,9.58312,1.00,1.00
2016.08.02 08:22:03.997,9.58124,9.58312,1.00,1.00
2016.08.02 08:22:04.048,9.58133,9.58216,1.00,1.00
2016.08.02 08:22:04.149,9.58107,9.58216,1.00,1.00
2016.08.02 08:22:04.200,9.58107,9.58212,1.00,1.00
2016.08.02 08:22:04.251,9.58096,9.58212,1.00,1.00
2016.08.02 08:22:04.353,9.58036,9.58212,1.00,1.00
2016.08.02 08:22:04.454,9.58046,9.58212,1.00,1.00
2016.08.02 08:22:05.791,9.58046,9.58212,1.00,1.00
2016.08.02 08:22:06.171,9.58036,9.58212,1.00,1.00
2016.08.02 08:22:06.667,9.5804,9.58216,1.00,1.00
2016.08.02 08:22:06.871,9.5804,9.58208,1.00,1.00
2016.08.02 08:22:06.922,9.58035,9.58208,1.00,1.00
2016.08.02 08:22:06.998,9.5804,9.58208,1.00,1.00
2016.08.02 08:22:17.074,9.5804,9.58209,1.00,1.00
2016.08.02 08:22:17.795,9.5804,9.58208,1.00,1.00
2016.08.02 08:22:17.948,9.58035,9.58209,1.00,1.00
2016.08.02 08:22:19.022,9.58021,9.58209,1.00,1.00
2016.08.02 08:22:20.621,9.5804,9.58209,1.00,1.00
2016.08.02 08:22:21.943,9.5804,9.58188,1.00,1.00
2016.08.02 08:22:22.044,9.58017,9.58188,1.00,1.00
2016.08.02 08:22:22.197,9.58017,9.58201,1.00,1.00
2016.08.02 08:22:22.542,9.5804,9.58201,1.00,1.00
2016.08.02 08:22:27.324,9.5804,9.58212,1.00,2.10
2016.08.02 08:22:27.440,9.5804,9.58212,1.00,1.60
2016.08.02 08:22:29.081,9.5804,9.58212,1.00,1.00
2016.08.02 08:22:29.132,9.5804,9.58212,1.00,1.00
2016.08.02 08:22:29.183,9.5804,9.58229,1.00,1.50
2016.08.02 08:22:29.234,9.5804,9.58238,1.00,1.00
2016.08.02 08:22:29.343,9.58038,9.58245,1.00,1.70
2016.08.02 08:22:31.305,9.58038,9.58232,1.00,1.00
2016.08.02 08:22:31.356,9.58038,9.58232,1.00,1.00
2016.08.02 08:22:31.407,9.58028,9.58226,1.00,1.00
2016.08.02 08:22:31.614,9.58028,9.58232,1.00,1.60
2016.08.02 08:22:31.767,9.58028,9.58232,1.00,1.60
2016.08.02 08:22:31.818,9.58028,9.5822,1.00,1.00
2016.08.02 08:22:31.919,9.58028,9.58228,1.00,1.00
2016.08.02 08:22:31.970,9.58028,9.58228,1.00,1.00
2016.08.02 08:22:32.808,9.58028,9.58232,1.50,1.00
2016.08.02 08:22:32.910,9.58028,9.58228,1.00,1.00
2016.08.02 08:22:33.063,9.58037,9.58228,1.00,1.00
2016.08.02 08:22:33.549,9.58037,9.58228,1.00,1.35
2016.08.02 08:22:34.052,9.58038,9.58228,1.00,1.60
2016.08.02 08:22:34.154,9.58038,9.58228,1.00,1.60
2016.08.02 08:22:34.205,9.58038,9.58219,1.00,1.00
2016.08.02 08:22:42.849,9.58038,9.58219,1.00,1.00
2016.08.02 08:22:42.900,9.58014,9.58201,1.00,1.00
2016.08.02 08:22:43.002,9.58014,9.58209,1.00,1.00
2016.08.02 08:22:43.053,9.58014,9.58218,1.00,1.00
2016.08.02 08:22:43.155,9.58014,9.5822,1.00,1.00
2016.08.02 08:22:43.206,9.58032,9.5822,1.00,1.00
2016.08.02 08:22:43.257,9.58032,9.58229,1.00,1.35
2016.08.02 08:22:43.308,9.58032,9.58229,1.00,1.60
2016.08.02 08:22:43.461,9.58032,9.58221,1.00,1.00
2016.08.02 08:22:44.084,9.58014,9.58221,1.50,1.00
2016.08.02 08:22:44.186,9.58014,9.58212,1.50,1.00
2016.08.02 08:22:46.685,9.58014,9.5822,1.50,1.00
2016.08.02 08:22:46.787,9.58014,9.58211,1.50,1.00
2016.08.02 08:22:47.959,9.58014,9.58223,1.00,1.00
2016.08.02 08:22:48.108,9.58014,9.58213,1.00,1.00
2016.08.02 08:22:48.543,9.58014,9.58208,1.00,1.00
2016.08.02 08:22:48.965,9.58014,9.58208,1.00,1.00
2016.08.02 08:22:49.067,9.58014,9.58221,1.00,1.00
2016.08.02 08:22:55.813,9.58014,9.58221,1.00,1.00
2016.08.02 08:22:55.943,9.5803,9.58221,1.07,1.00
2016.08.02 08:22:55.994,9.5803,9.58228,1.07,1.00
2016.08.02 08:22:56.096,9.58031,9.58238,1.07,1.00
2016.08.02 08:22:56.152,9.58031,9.58238,1.00,1.00
2016.08.02 08:22:56.203,9.58031,9.58219,1.00,1.00
2016.08.02 08:22:56.305,9.58019,9.58219,1.00,1.00
2016.08.02 08:22:56.626,9.58016,9.58219,1.07,1.00
2016.08.02 08:22:56.677,9.58016,9.58219,1.07,1.00
2016.08.02 08:22:56.728,9.58016,9.58211,1.07,1.00
2016.08.02 08:22:56.916,9.58016,9.58219,1.07,1.00
2016.08.02 08:22:57.018,9.58022,9.5823,1.00,1.00
2016.08.02 08:22:57.388,9.58022,9.5823,1.00,1.00
