2016.08.23 13:18:30.136,9.46105,9.46286,1.50,1.00
2016.08.23 13:18:30.456,9.46113,9.46286,1.00,1.00
2016.08.23 13:18:30.689,9.46118,9.46286,1.00,1.00
2016.08.23 13:18:30.994,9.46121,9.46286,1.00,1.00
2016.08.23 13:18:31.096,9.46118,9.46286,1.00,1.00
2016.08.23 13:18:31.413,9.4612,9.46286,1.00,1.00
2016.08.23 13:18:31.515,9.4612,9.4629,1.00,1.00
2016.08.23 13:18:31.566,9.46123,9.4629,1.00,1.00
2016.08.23 13:18:32.329,9.46123,9.4629,1.00,1.00
2016.08.23 13:18:32.380,9.46123,9.46302,1.00,1.00
2016.08.23 13:18:32.430,9.46143,9.46305,1.00,1.00
2016.08.23 13:18:32.598,9.46143,9.46301,1.00,1.00
2016.08.23 13:18:32.700,9.46126,9.46301,1.00,1.00
2016.08.23 13:18:32.801,9.46122,9.46301,1.00,1.00
2016.08.23 13:18:32.852,9.46122,9.46285,1.00,1.00
2016.08.23 13:18:48.382,9.46122,9.46291,1.00,1.00
2016.08.23 13:18:48.433,9.46131,9.46291,1.00,1.00
2016.08.23 13:18:48.535,9.46136,9.46306,1.00,1.00
2016.08.23 13:18:48.738,9.46146,9.46306,1.00,1.00
2016.08.23 13:18:49.427,9.46136,9.46306,1.00,1.00
2016.08.23 13:18:49.478,9.46132,9.46295,1.00,1.00
2016.08.23 13:18:51.796,9.46132,9.46304,1.00,1.00
2016.08.23 13:18:51.898,9.46141,9.46304,1.00,1.00
2016.08.23 13:18:52.323,9.46145,9.46304,1.00,1.00
2016.08.23 13:18:52.374,9.46145,9.46313,1.00,1.00
2016.08.23 13:18:52.630,9.46159,9.46313,1.00,1.00
2016.08.23 13:18:53.844,9.46159,9.46324,1.00,1.00
2016.08.23 13:18:55.248,9.46159,9.46311,1.00,1.00
2016.08.23 13:18:55.551,9.46138,9.46311,1.00,1.00
2016.08.23 13:18:55.602,9.46134,9.46311,1.00,1.00
2016.08.23 13:18:55.653,9.46131,9.46311,1.00,1.00
2016.08.23 13:18:55.796,9.46131,9.46301,1.00,1.00
2016.08.23 13:18:56.649,9.46136,9.46301,1.00,1.00
2016.08.23 13:18:57.056,9.46136,9.46293,1.00,1.00
2016.08.23 13:18:57.854,9.46131,9.46293,1.00,1.00
2016.08.23 13:18:58.840,9.46128,9.46293,1.00,1.00
2016.08.23 13:18:58.891,9.46128,9.46293,1.00,1.00
2016.08.23 13:18:58.992,9.46119,9.46293,1.50,1.00
2016.08.23 13:18:59.159,9.46119,9.46293,1.00,1.00
2016.08.23 13:18:59.210,9.46119,9.46279,1.00,1.00
2016.08.23 13:18:59.515,9.46121,9.46279,1.00,1.00
2016.08.23 13:18:59.861,9.46123,9.46279,1.00,1.00
2016.08.23 13:19:01.054,9.4612,9.46279,1.00,1.00
2016.08.23 13:19:01.307,9.4611,9.46267,1.00,1.00
2016.08.23 13:19:01.887,9.4611,9.46261,1.00,1.00
2016.08.23 13:19:02.121,9.4611,9.46266,1.00,1.00
2016.08.23 13:19:04.083,9.4611,9.46278,1.00,1.00
2016.08.23 13:19:04.134,9.46116,9.46278,1.00,1.00
2016.08.23 13:19:07.909,9.46116,9.46288,1.00,1.00
2016.08.23 13:19:16.415,9.46116,9.46288,1.00,1.00
2016.08.23 13:19:16.516,9.46121,9.46299,1.00,1.00
2016.08.23 13:19:16.965,9.46126,9.46299,1.00,1.00
2016.08.23 13:19:17.623,9.46126,9.46289,1.00,1.00
2016.08.23 13:19:29.442,9.46126,9.46262,1.00,1.00
2016.08.23 13:19:29.646,9.46113,9.46262,1.00,1.00
2016.08.23 13:19:29.748,9.46097,9.46262,1.00,1.00
2016.08.23 13:19:30.133,9.46097,9.46258,1.00,1.00
2016.08.23 13:19:31.429,9.46097,9.46245,1.00,1.00
2016.08.23 13:19:33.664,9.46115,9.46245,1.00,1.00
2016.08.23 13:19:35.076,9.46103,9.46245,1.00,1.00
2016.08.23 13:19:35.128,9.46108,9.46268,1.00,1.00
2016.08.23 13:19:35.178,9.46115,9.46268,1.00,1.00
2016.08.23 13:19:35.280,9.46108,9.46268,1.00,1.00
2016.08.23 13:19:35.331,9.46108,9.46283,1.00,1.00
2016.08.23 13:19:36.304,9.46109,9.46283,1.00,1.00
2016.08.23 13:19:36.407,9.4612,9.46283,1.00,1.00
2016.08.23 13:19:36.769,9.46126,9.46283,1.00,1.00
2016.08.23 13:19:44.083,9.46126,9.46287,1.00,1.00
2016.08.23 13:19:49.779,9.46126,9.46294,1.00,1.00
2016.08.23 13:19:52.025,9.46126,9.46284,1.00,1.00
2016.08.23 13:20:02.993,9.46126,9.46284,1.00,1.50
2016.08.23 13:20:03.044,9.46126,9.4627,1.00,1.00
2016.08.23 13:20:03.095,9.46107,9.46233,1.00,1.00
2016.08.23 13:20:03.146,9.46107,9.46233,1.00,1.00
2016.08.23 13:20:03.197,9.46081,9.46233,1.00,1.00
2016.08.23 13:20:03.248,9.46081,9.46233,1.00,1.00
2016.08.23 13:20:03.299,9.46089,9.46245,1.00,1.00
2016.08.23 13:20:03.412,9.46081,9.46245,1.00,1.00
2016.08.23 13:20:03.607,9.46076,9.46244,1.00,1.00
2016.08.23 13:20:04.390,9.46076,9.46244,1.50,1.00
2016.08.23 13:20:04.442,9.46082,9.46244,1.00,1.00
2016.08.23 13:20:08.076,9.46082,9.46254,1.00,1.00
2016.08.23 13:20:08.127,9.46098,9.46254,1.00,1.00
2016.08.23 13:20:08.229,9.46098,9.46269,1.00,1.00
2016.08.23 13:20:08.903,9.46109,9.46269,1.00,1.00
2016.08.23 13:20:09.312,9.46109,9.46244,1.00,1.00
2016.08.23 13:20:09.413,9.46096,9.46244,1.00,1.00
2016.08.23 13:20:09.515,9.46096,9.46232,1.00,1.00
2016.08.23 13:20:09.566,9.46096,9.46241,1.00,1.00
2016.08.23 13:20:09.709,9.46097,9.46254,1.00,1.00
2016.08.23 13:20:10.266,9.46097,9.46254,1.00,1.00
2016.08.23 13:20:10.722,9.46097,9.46254,1.00,1.00
2016.08.23 13:20:10.986,9.46097,9.46266,1.00,1.00
2016.08.23 13:20:11.037,9.46082,9.4625,1.00,1.00
2016.08.23 13:20:11.139,9.46068,9.4625,1.00,1.00
2016.08.23 13:20:11.312,9.46068,9.46225,1.00,1.00
2016.08.23 13:20:11.362,9.46068,9.46225,1.00,1.00
2016.08.23 13:20:11.464,9.46068,9.46225,1.00,1.00
2016.08.23 13:20:11.569,9.46068,9.46225,1.00,1.00
2016.08.23 13:20:11.620,9.46068,9.46225,1.00,1.00
2016.08.23 13:20:11.824,9.46054,9.46216,1.00,1.00
2016.08.23 13:20:11.927,9.46047,9.46216,1.00,1.00
2016.08.23 13:20:14.702,9.4604,9.46216,1.00,1.00
2016.08.23 13:20:19.030,9.4604,9.46218,1.00,1.00
2016.08.23 13:20:20.613,9.46056,9.46218,1.00,1.00
2016.08.23 13:20:22.345,9.4604,9.46218,1.50,1.00
2016.08.23 13:20:25.146,9.4605,9.46218,1.00,1.00
2016.08.23 13:20:26.150,9.4604,9.46215,1.00,1.00
2016.08.23 13:20:29.626,9.46049,9.46218,1.00,1.00
2016.08.23 13:20:32.954,9.46048,9.46218,1.00,1.00
2016.08.23 13:20:34.154,9.46048,9.46231,1.00,1.00
2016.08.23 13:20:36.136,9.4604,9.46231,1.00,1.00
2016.08.23 13:20:38.341,9.46047,9.46231,1.00,1.00
2016.08.23 13:20:39.170,9.4604,9.46221,1.00,1.00
2016.08.23 13:20:42.644,9.4604,9.4621,1.00,1.00
2016.08.23 13:20:46.477,9.4604,9.46232,1.00,1.00
2016.08.23 13:20:49.196,9.4604,9.4622,1.00,1.00
2016.08.23 13:20:49.698,9.4604,9.46221,1.00,1.00
2016.08.23 13:20:54.270,9.4604,9.4621,1.00,1.00
2016.08.23 13:20:59.821,9.46035,9.4621,1.00,1.00
2016.08.23 13:21:11.662,9.46035,9.4621,1.00,1.00
2016.08.23 13:21:11.713,9.46035,9.46223,1.00,1.00
2016.08.23 13:21:11.775,9.46035,9.46223,1.50,1.00
2016.08.23 13:21:11.826,9.46035,9.4623,1.50,1.00
2016.08.23 13:21:12.589,9.46035,9.46207,1.00,1.00
2016.08.23 13:21:12.691,9.46035,9.46207,1.00,1.00
2016.08.23 13:21:17.336,9.46035,9.46213,1.00,1.00
2016.08.23 13:21:17.832,9.46035,9.46213,1.00,1.50
2016.08.23 13:21:19.290,9.46043,9.46213,1.00,1.50
2016.08.23 13:21:19.341,9.46044,9.46238,1.00,1.00
2016.08.23 13:21:19.529,9.46053,9.46231,1.00,1.00
2016.08.23 13:21:20.096,9.46053,9.46231,1.00,1.00
2016.08.23 13:21:22.464,9.46044,9.46235,1.00,1.00
2016.08.23 13:21:22.515,9.46044,9.46244,1.00,1.50
2016.08.23 13:21:25.309,9.46044,9.46212,1.00,1.00
2016.08.23 13:21:25.359,9.46057,9.46212,1.00,1.00
2016.08.23 13:21:25.461,9.46043,9.46212,1.00,1.00
2016.08.23 13:21:25.715,9.46043,9.46208,1.00,1.00
2016.08.23 13:21:29.947,9.46031,9.46208,1.00,1.00
2016.08.23 13:21:41.518,9.46031,9.46204,1.00,1.00
2016.08.23 13:21:41.823,9.46031,9.46192,1.00,1.00
2016.08.23 13:21:44.884,9.4602,9.46192,1.00,1.00
2016.08.23 13:21:53.662,9.4602,9.46197,1.00,1.00
2016.08.23 13:21:59.920,9.46028,9.46197,1.00,1.00
2016.08.23 13:22:00.224,9.46028,9.46206,1.00,1.00
2016.08.23 13:22:01.880,9.46028,9.46206,1.00,1.50
2016.08.23 13:22:01.931,9.46015,9.46206,1.00,1.00
2016.08.23 13:22:02.780,9.46015,9.4621,1.00,1.00
2016.08.23 13:22:03.034,9.46008,9.46152,1.00,2.10
2016.08.23 13:22:03.085,9.46008,9.4615,1.00,2.10
2016.08.23 13:22:03.136,9.46008,9.46132,1.00,1.60
2016.08.23 13:22:03.186,9.45988,9.46132,1.00,1.60
2016.08.23 13:22:03.286,9.45952,9.461,1.00,1.00
2016.08.23 13:22:03.339,9.45947,9.46085,1.00,1.00
2016.08.23 13:22:03.392,9.45928,9.46074,1.00,1.00
2016.08.23 13:22:03.444,9.45913,9.46074,1.00,1.00
2016.08.23 13:22:03.495,9.45907,9.46074,1.00,1.00
2016.08.23 13:22:03.883,9.45896,9.46074,1.00,1.50
2016.08.23 13:22:04.098,9.45896,9.46074,1.00,1.50
2016.08.23 13:22:05.502,9.45896,9.46064,1.00,1.00
2016.08.23 13:22:08.286,9.45906,9.46064,1.00,1.00
2016.08.23 13:22:08.387,9.45908,9.46082,1.60,1.00
2016.08.23 13:22:08.489,9.45908,9.46086,1.60,1.00
2016.08.23 13:22:08.540,9.45908,9.46086,1.35,1.00
2016.08.23 13:22:08.630,9.45936,9.46086,1.00,1.00
2016.08.23 13:22:08.681,9.45936,9.46104,1.00,1.00
2016.08.23 13:22:08.733,9.45936,9.46109,1.00,1.00
2016.08.23 13:22:08.885,9.45936,9.46101,1.00,1.00
2016.08.23 13:22:09.195,9.45946,9.46112,1.00,1.00
2016.08.23 13:22:09.298,9.45946,9.4611,1.00,1.00
2016.08.23 13:22:09.503,9.4595,9.46128,1.00,1.50
2016.08.23 13:22:09.702,9.45954,9.46128,1.00,1.00
2016.08.23 13:22:10.500,9.45954,9.46132,1.00,1.00
2016.08.23 13:22:10.602,9.45954,9.46124,1.00,1.00
2016.08.23 13:22:10.796,9.45954,9.46132,1.00,1.00
2016.08.23 13:22:10.847,9.45955,9.46132,1.00,1.00
2016.08.23 13:22:11.182,9.45968,9.46138,1.00,1.00
2016.08.23 13:22:11.386,9.45957,9.46137,1.00,1.00
2016.08.23 13:22:11.488,9.4596,9.46153,1.00,1.00
2016.08.23 13:22:11.539,9.4596,9.46144,1.00,1.00
2016.08.23 13:22:11.641,9.4596,9.46154,1.00,1.00
2016.08.23 13:22:12.402,9.45982,9.46162,1.00,1.50
2016.08.23 13:22:12.504,9.45982,9.46162,1.00,1.50
2016.08.23 13:22:12.606,9.45982,9.46162,1.00,1.00
2016.08.23 13:22:12.695,9.45982,9.46162,1.00,1.00
2016.08.23 13:22:12.797,9.45982,9.4617,1.00,1.00
2016.08.23 13:22:12.899,9.45982,9.4617,1.00,1.00
2016.08.23 13:22:13.052,9.45982,9.4617,1.00,1.00
2016.08.23 13:22:13.103,9.45982,9.46162,1.00,1.00
2016.08.23 13:22:13.205,9.45982,9.46154,1.00,1.00
2016.08.23 13:22:13.492,9.45982,9.46162,1.00,1.00
2016.08.23 13:22:13.544,9.45982,9.46172,1.00,1.00
2016.08.23 13:22:13.730,9.45982,9.46174,1.00,1.00
2016.08.23 13:22:13.890,9.45982,9.46174,1.00,1.00
2016.08.23 13:22:14.005,9.45985,9.46174,1.00,1.00
2016.08.23 13:22:14.208,9.46006,9.46175,1.00,1.00
2016.08.23 13:22:14.491,9.46006,9.46181,1.00,1.00
2016.08.23 13:22:14.542,9.46006,9.46184,1.00,1.00
2016.08.23 13:22:14.713,9.46001,9.46193,1.00,1.00
2016.08.23 13:22:15.420,9.46001,9.46194,1.00,1.00
2016.08.23 13:22:15.522,9.46001,9.46196,1.00,1.00
2016.08.23 13:22:15.844,9.46008,9.46196,1.00,1.00
2016.08.23 13:22:16.411,9.46008,9.46195,1.00,1.00
2016.08.23 13:22:16.974,9.46013,9.46191,1.00,1.00
2016.08.23 13:22:17.369,9.46013,9.46191,1.00,1.00
2016.08.23 13:22:17.420,9.46007,9.46185,1.00,1.00
2016.08.23 13:22:19.517,9.46007,9.46185,1.50,1.00
2016.08.23 13:22:20.376,9.46006,9.46186,1.00,1.00
2016.08.23 13:22:20.899,9.46011,9.46181,1.00,1.00
2016.08.23 13:22:20.985,9.46011,9.46189,1.50,1.00
2016.08.23 13:22:21.904,9.45996,9.46181,1.00,1.00
2016.08.23 13:22:22.337,9.46007,9.46181,1.00,1.00
2016.08.23 13:22:22.628,9.46011,9.46189,1.00,1.00
2016.08.23 13:22:23.150,9.46011,9.46181,1.00,1.00
2016.08.23 13:22:23.202,9.45996,9.46181,1.00,1.50
2016.08.23 13:22:23.532,9.45996,9.46181,1.00,1.00
2016.08.23 13:22:24.495,9.45986,9.46181,1.00,1.00
2016.08.23 13:22:24.547,9.45986,9.46174,1.00,1.00
2016.08.23 13:22:26.808,9.45971,9.46112,1.00,1.00
2016.08.23 13:22:26.910,9.45945,9.46102,1.00,1.00
2016.08.23 13:22:26.961,9.4593,9.46102,1.00,1.00
2016.08.23 13:22:27.012,9.4593,9.46091,1.00,1.00
2016.08.23 13:22:27.104,9.45939,9.46091,1.00,1.00
2016.08.23 13:22:27.156,9.45939,9.46114,1.00,1.50
2016.08.23 13:22:27.257,9.45939,9.46114,1.00,1.00
2016.08.23 13:22:27.308,9.45928,9.46114,1.00,1.00
2016.08.23 13:22:27.410,9.45931,9.46115,1.00,1.00
2016.08.23 13:22:27.798,9.45939,9.46115,1.00,1.00
2016.08.23 13:22:27.901,9.45947,9.46122,1.00,1.50
2016.08.23 13:22:27.952,9.45947,9.46122,1.00,1.00
2016.08.23 13:22:30.320,9.45937,9.46112,1.00,1.00
2016.08.23 13:22:30.422,9.45937,9.46112,1.00,1.00
2016.08.23 13:22:30.473,9.45937,9.46112,1.00,1.50
2016.08.23 13:22:30.625,9.45934,9.46112,1.00,1.50
2016.08.23 13:22:30.929,9.45934,9.46104,1.00,1.00
2016.08.23 13:22:31.432,9.45934,9.46112,1.00,1.50
2016.08.23 13:22:31.483,9.45934,9.46105,1.00,1.00
2016.08.23 13:22:31.534,9.45934,9.46094,1.00,1.00
2016.08.23 13:22:31.635,9.45922,9.46094,1.00,1.50
2016.08.23 13:22:33.089,9.45916,9.46094,1.00,1.50
2016.08.23 13:22:33.291,9.45919,9.46094,1.00,1.50
2016.08.23 13:22:44.415,9.45933,9.46094,1.00,1.50
2016.08.23 13:22:44.466,9.45941,9.46111,1.00,1.00
2016.08.23 13:22:44.568,9.45941,9.46111,1.00,1.00
2016.08.23 13:22:44.670,9.45955,9.46133,1.00,1.00
2016.08.23 13:22:45.670,9.45955,9.46129,1.00,1.00
2016.08.23 13:22:53.637,9.45955,9.46121,1.00,1.00
2016.08.23 13:22:57.958,9.45955,9.46119,1.00,1.00
2016.08.23 13:22:58.009,9.45955,9.46119,1.00,1.00
2016.08.23 13:22:58.060,9.45942,9.46119,1.00,1.00
2016.08.23 13:22:59.041,9.45942,9.46113,1.00,1.00
2016.08.23 13:22:59.352,9.45942,9.46109,1.00,1.00
2016.08.23 13:23:02.403,9.45942,9.4612,1.00,1.00
2016.08.23 13:23:08.629,9.45942,9.4612,1.00,1.00
2016.08.23 13:23:08.885,9.45942,9.4612,1.00,1.00
2016.08.23 13:23:14.742,9.45949,9.4612,1.00,1.00
2016.08.23 13:23:14.996,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:17.695,9.45955,9.4613,1.00,1.00
2016.08.23 13:23:17.976,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:18.940,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:21.820,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:22.602,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:25.209,9.45955,9.46133,1.00,1.00
2016.08.23 13:23:25.260,9.45945,9.46125,1.50,1.00
2016.08.23 13:23:25.362,9.45945,9.46115,1.00,1.00
2016.08.23 13:23:25.464,9.45932,9.46115,1.00,1.00
2016.08.23 13:23:25.617,9.45931,9.46099,1.00,1.00
2016.08.23 13:23:26.163,9.45931,9.46115,1.50,1.00
2016.08.23 13:23:26.413,9.45931,9.46115,1.50,1.00
2016.08.23 13:23:26.515,9.45931,9.46106,1.50,1.00
2016.08.23 13:23:30.854,9.45931,9.46093,1.00,1.00
2016.08.23 13:23:30.905,9.45923,9.46093,1.00,1.00
2016.08.23 13:23:31.730,9.45924,9.46108,1.00,1.00
2016.08.23 13:23:32.124,9.45924,9.46108,1.00,1.50
2016.08.23 13:23:32.225,9.45924,9.46108,1.00,1.00
2016.08.23 13:23:32.327,9.45924,9.46102,1.00,1.00
2016.08.23 13:23:33.174,9.45936,9.46093,1.00,1.00
2016.08.23 13:23:33.276,9.45936,9.46102,1.00,1.00
2016.08.23 13:23:33.378,9.45947,9.46102,1.00,1.00
2016.08.23 13:23:33.428,9.45947,9.46114,1.00,1.00
2016.08.23 13:23:33.530,9.45947,9.4611,1.00,1.00
2016.08.23 13:23:38.444,9.45929,9.4611,1.00,1.00
2016.08.23 13:23:38.547,9.45948,9.4611,1.00,1.00
2016.08.23 13:23:52.764,9.45938,9.4611,1.00,1.00
2016.08.23 13:23:52.866,9.45929,9.4611,1.00,1.50
2016.08.23 13:23:53.012,9.45929,9.46092,1.00,1.00
2016.08.23 13:23:53.063,9.45882,9.46029,1.00,1.00
2016.08.23 13:23:53.114,9.45883,9.46078,1.00,1.00
2016.08.23 13:23:53.166,9.45883,9.46044,1.00,1.00
2016.08.23 13:23:53.268,9.45883,9.46064,1.00,1.50
2016.08.23 13:23:53.319,9.45869,9.46064,1.00,1.00
2016.08.23 13:23:53.371,9.45869,9.46066,1.00,1.00
2016.08.23 13:23:53.525,9.45864,9.46066,1.00,1.00
2016.08.23 13:23:53.678,9.45857,9.46064,1.60,1.00
2016.08.23 13:23:54.143,9.45865,9.46066,1.00,1.00
2016.08.23 13:23:54.796,9.45869,9.46066,1.00,1.00
2016.08.23 13:23:56.600,9.45904,9.46066,1.00,1.00
2016.08.23 13:23:57.406,9.45904,9.46064,1.00,1.00
2016.08.23 13:23:58.958,9.45904,9.46054,1.00,1.00
2016.08.23 13:23:59.787,9.459,9.46054,1.00,1.00
2016.08.23 13:24:02.815,9.459,9.46054,1.00,1.00
2016.08.23 13:24:10.142,9.459,9.46064,1.00,1.00
2016.08.23 13:24:11.146,9.459,9.46054,1.00,1.00
2016.08.23 13:24:11.349,9.459,9.46066,1.35,1.00
2016.08.23 13:24:11.434,9.45925,9.4607,1.00,1.00
2016.08.23 13:24:11.485,9.45937,9.46084,1.00,1.00
2016.08.23 13:24:11.639,9.45937,9.46084,1.00,1.00
2016.08.23 13:24:11.690,9.45918,9.46096,1.00,1.50
2016.08.23 13:24:11.791,9.45918,9.46081,1.00,1.00
2016.08.23 13:24:15.162,9.45909,9.46081,1.00,1.00
2016.08.23 13:24:30.159,9.45906,9.46081,1.00,1.00
2016.08.23 13:24:37.686,9.45906,9.46081,1.00,1.00
2016.08.23 13:24:40.757,9.45906,9.46078,1.00,1.00
2016.08.23 13:24:42.455,9.45906,9.46084,1.00,1.00
2016.08.23 13:24:42.506,9.45906,9.46084,1.00,1.00
2016.08.23 13:24:43.881,9.45916,9.46091,1.00,1.00
2016.08.23 13:24:45.145,9.45916,9.46088,1.00,1.00
2016.08.23 13:24:56.118,9.45916,9.4608,1.00,1.00
2016.08.23 13:24:59.214,9.45906,9.4608,1.00,1.00
2016.08.23 13:24:59.316,9.45906,9.46084,1.00,1.00
2016.08.23 13:25:01.444,9.45896,9.46077,1.00,1.00
2016.08.23 13:25:01.597,9.45896,9.46072,1.00,1.00
2016.08.23 13:25:02.308,9.45896,9.46087,1.00,1.00
2016.08.23 13:25:02.359,9.45905,9.46083,1.00,1.00
2016.08.23 13:25:04.639,9.4591,9.46087,1.00,1.00
2016.08.23 13:25:04.842,9.45886,9.46053,1.00,1.00
2016.08.23 13:25:05.232,9.45902,9.46073,1.00,1.00
2016.08.23 13:25:10.817,9.45902,9.46042,1.00,1.00
2016.08.23 13:25:10.868,9.45876,9.46042,1.00,1.00
2016.08.23 13:25:10.919,9.45876,9.46042,1.00,1.00
2016.08.23 13:25:11.182,9.45863,9.46042,1.00,1.00
2016.08.23 13:25:12.242,9.45851,9.46029,1.00,1.00
2016.08.23 13:25:12.395,9.4587,9.46029,1.00,1.00
2016.08.23 13:25:13.374,9.45851,9.46029,1.00,1.00
2016.08.23 13:25:14.389,9.45861,9.46029,1.00,1.00
2016.08.23 13:25:16.145,9.45861,9.46025,1.00,1.00
2016.08.23 13:25:16.735,9.45861,9.46024,1.00,1.00
2016.08.23 13:25:17.164,9.45861,9.46014,1.00,1.00
2016.08.23 13:25:17.566,9.45851,9.46013,1.00,1.00
2016.08.23 13:25:17.617,9.45851,9.45989,1.00,1.00
2016.08.23 13:25:17.668,9.45837,9.45989,1.00,1.00
2016.08.23 13:25:17.770,9.4583,9.45989,1.00,1.00
2016.08.23 13:25:18.075,9.4583,9.45983,1.00,1.00
2016.08.23 13:25:18.234,9.4583,9.45989,1.00,1.50
2016.08.23 13:25:18.689,9.45819,9.45989,1.00,1.50
2016.08.23 13:25:18.790,9.45819,9.45985,1.00,1.00
2016.08.23 13:25:18.894,9.45819,9.45972,1.00,1.00
2016.08.23 13:25:19.098,9.45819,9.4598,1.00,1.00
2016.08.23 13:25:19.864,9.45819,9.45973,1.00,1.00
2016.08.23 13:25:20.313,9.45819,9.45983,1.00,1.00
2016.08.23 13:25:20.364,9.45819,9.45974,1.00,1.00
2016.08.23 13:25:20.873,9.45819,9.45983,1.00,1.00
2016.08.23 13:25:42.077,9.45819,9.45993,1.00,1.00
2016.08.23 13:25:42.296,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:42.398,9.45819,9.45993,1.00,1.00
2016.08.23 13:25:42.510,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:42.865,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:43.035,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:44.366,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:44.520,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:44.871,9.45819,9.45993,1.00,1.00
2016.08.23 13:25:45.016,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:45.384,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:45.537,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:48.099,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:48.319,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:49.370,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:49.528,9.45819,9.45997,1.00,1.00
2016.08.23 13:25:49.899,9.45819,9.45994,1.00,1.00
2016.08.23 13:25:50.000,9.45819,9.45997,1.00,1.00
2016.08.23 13:26:04.168,9.45819,9.45994,1.00,1.00
2016.08.23 13:26:06.846,9.45819,9.45997,1.00,1.00
2016.08.23 13:26:07.377,9.45819,9.45994,1.00,1.00
2016.08.23 13:26:10.120,9.45819,9.45997,1.00,1.00
2016.08.23 13:26:10.171,9.45829,9.46006,1.00,1.60
2016.08.23 13:26:10.273,9.45829,9.46007,1.00,1.50
2016.08.23 13:26:10.324,9.45829,9.46007,1.00,1.00
2016.08.23 13:26:10.375,9.45829,9.46007,1.00,1.00
2016.08.23 13:26:10.546,9.45881,9.46024,1.00,1.00
2016.08.23 13:26:10.648,9.45881,9.46042,1.00,1.00
2016.08.23 13:26:10.750,9.45881,9.46054,1.00,1.00
2016.08.23 13:26:10.851,9.45893,9.46054,1.00,1.00
2016.08.23 13:26:10.953,9.45893,9.46073,1.00,1.00
2016.08.23 13:26:11.629,9.45893,9.46064,1.00,1.00
2016.08.23 13:26:12.959,9.45893,9.46054,1.00,1.00
2016.08.23 13:26:14.943,9.45893,9.46044,1.00,1.00
2016.08.23 13:26:15.033,9.45878,9.46044,1.00,1.00
2016.08.23 13:26:15.085,9.45873,9.46044,1.00,1.00
2016.08.23 13:26:16.558,9.45868,9.46044,1.00,1.00
2016.08.23 13:26:16.859,9.45868,9.46034,1.00,1.00
2016.08.23 13:26:17.500,9.4588,9.46034,1.00,1.00
2016.08.23 13:26:20.168,9.4588,9.46024,1.00,1.00
2016.08.23 13:26:21.171,9.4588,9.46034,1.00,1.00
2016.08.23 13:26:22.914,9.4588,9.46024,1.00,1.00
2016.08.23 13:26:26.425,9.4588,9.46034,1.00,1.00
2016.08.23 13:26:26.928,9.4588,9.46024,1.00,1.00
2016.08.23 13:26:27.930,9.4588,9.46044,1.00,1.00
2016.08.23 13:26:32.646,9.4588,9.46034,1.00,1.00
2016.08.23 13:26:38.393,9.4588,9.46045,1.00,1.00
2016.08.23 13:26:40.181,9.4588,9.46054,1.00,1.00
2016.08.23 13:26:41.408,9.4588,9.46044,1.00,1.00
2016.08.23 13:26:43.115,9.4588,9.46054,1.00,1.00
2016.08.23 13:26:44.620,9.4588,9.46044,1.00,1.00
2016.08.23 13:26:45.119,9.4588,9.46055,1.00,1.00
2016.08.23 13:26:45.470,9.4587,9.46055,1.00,1.00
2016.08.23 13:26:46.395,9.4587,9.46061,1.00,1.00
2016.08.23 13:26:47.428,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:48.105,9.4587,9.46061,1.00,1.00
2016.08.23 13:26:54.214,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:54.419,9.4587,9.46061,1.00,1.00
2016.08.23 13:26:54.645,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:54.949,9.4587,9.46061,1.00,1.00
2016.08.23 13:26:56.422,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:56.625,9.4587,9.46061,1.00,1.00
2016.08.23 13:26:56.944,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:58.131,9.4587,9.46044,1.00,1.00
2016.08.23 13:26:58.671,9.4587,9.46054,1.00,1.00
2016.08.23 13:26:59.681,9.4587,9.46045,1.00,1.00
2016.08.23 13:27:00.209,9.4587,9.46044,1.00,1.00
2016.08.23 13:27:00.845,9.4587,9.46034,1.00,1.00
2016.08.23 13:27:01.346,9.4587,9.46044,1.00,1.00
2016.08.23 13:27:02.132,9.4588,9.46044,1.00,1.00
2016.08.23 13:27:02.467,9.45859,9.46044,1.00,1.00
2016.08.23 13:27:02.867,9.45859,9.46054,1.00,1.50
