2016.08.23 12:42:22.405,9.46508,9.46704,1.00,1.00
2016.08.23 12:42:23.335,9.46508,9.46684,1.00,1.00
2016.08.23 12:42:23.386,9.46508,9.46684,1.00,1.00
2016.08.23 12:42:23.568,9.46539,9.46714,2.10,1.00
2016.08.23 12:42:23.874,9.46552,9.46724,2.10,1.50
2016.08.23 12:42:23.925,9.46552,9.46724,2.10,1.00
2016.08.23 12:42:24.027,9.46543,9.46724,2.10,1.00
2016.08.23 12:42:24.281,9.46545,9.46724,2.10,1.00
2016.08.23 12:42:24.332,9.46545,9.46734,2.10,2.25
2016.08.23 12:42:24.382,9.46554,9.46734,1.60,2.25
2016.08.23 12:42:24.433,9.46554,9.46734,1.60,1.50
2016.08.23 12:42:24.485,9.46554,9.46734,1.60,1.00
2016.08.23 12:42:24.536,9.46554,9.46744,1.60,1.50
2016.08.23 12:42:24.639,9.46556,9.46744,2.10,1.00
2016.08.23 12:42:24.772,9.46556,9.46744,1.60,1.00
2016.08.23 12:42:24.823,9.46554,9.46744,1.60,1.00
2016.08.23 12:42:24.874,9.46555,9.46735,2.85,1.00
2016.08.23 12:42:25.077,9.46555,9.46735,2.10,1.00
2016.08.23 12:42:25.179,9.46558,9.46735,1.60,1.00
2016.08.23 12:42:25.534,9.46558,9.46725,1.60,1.00
2016.08.23 12:42:25.839,9.46558,9.46734,1.60,1.50
2016.08.23 12:42:25.948,9.46558,9.46734,1.60,1.00
2016.08.23 12:42:29.448,9.46558,9.46744,1.60,1.00
2016.08.23 12:42:30.059,9.46558,9.46754,1.60,2.25
2016.08.23 12:42:30.228,9.46558,9.46754,1.60,1.50
2016.08.23 12:42:30.839,9.46558,9.46744,1.60,1.00
2016.08.23 12:42:31.864,9.46558,9.46754,1.60,2.25
2016.08.23 12:42:31.916,9.46558,9.46754,1.60,1.50
2016.08.23 12:42:32.365,9.46558,9.46734,1.60,1.00
2016.08.23 12:42:37.071,9.46561,9.46734,2.10,1.00
2016.08.23 12:42:37.122,9.46558,9.46734,1.60,1.00
2016.08.23 12:42:37.387,9.4657,9.46745,1.60,1.00
2016.08.23 12:42:37.438,9.4657,9.46754,1.60,1.00
2016.08.23 12:42:37.488,9.4656,9.46743,2.10,1.00
2016.08.23 12:42:37.539,9.46562,9.46743,1.60,1.00
2016.08.23 12:42:37.590,9.46566,9.46743,2.10,1.00
2016.08.23 12:42:37.641,9.46562,9.46743,2.85,1.00
2016.08.23 12:42:37.794,9.46562,9.46743,1.60,1.00
2016.08.23 12:42:38.551,9.46555,9.46743,2.10,1.00
2016.08.23 12:42:38.664,9.46563,9.46743,1.60,1.00
2016.08.23 12:42:39.519,9.46563,9.46754,2.10,1.50
2016.08.23 12:42:39.589,9.46563,9.46754,1.60,1.50
2016.08.23 12:42:39.640,9.46567,9.46754,1.60,1.50
2016.08.23 12:42:40.024,9.4657,9.46754,2.10,1.50
2016.08.23 12:42:40.075,9.4657,9.46754,2.10,1.00
2016.08.23 12:42:40.227,9.46581,9.46762,1.60,1.00
2016.08.23 12:42:40.278,9.466,9.46762,2.10,1.00
2016.08.23 12:42:40.329,9.466,9.46774,2.10,1.50
2016.08.23 12:42:40.381,9.46611,9.46774,2.10,1.00
2016.08.23 12:42:40.432,9.46611,9.46784,2.10,1.00
2016.08.23 12:42:40.533,9.46608,9.46784,2.10,1.00
2016.08.23 12:42:40.585,9.4661,9.46826,2.10,1.00
2016.08.23 12:42:40.636,9.46626,9.46826,1.00,1.00
2016.08.23 12:42:40.687,9.46626,9.4683,1.00,1.00
2016.08.23 12:42:40.738,9.46635,9.4683,1.00,1.00
2016.08.23 12:42:40.935,9.46639,9.4683,1.00,1.00
2016.08.23 12:42:40.987,9.46631,9.46822,1.00,1.00
2016.08.23 12:42:41.293,9.46634,9.46824,1.00,1.00
2016.08.23 12:42:41.565,9.46636,9.46833,1.00,1.00
2016.08.23 12:42:41.616,9.46636,9.46841,1.00,1.50
2016.08.23 12:42:41.667,9.46646,9.46841,1.00,1.00
2016.08.23 12:42:41.768,9.46643,9.46841,1.60,1.00
2016.08.23 12:42:41.819,9.46643,9.46836,1.60,1.00
2016.08.23 12:42:41.870,9.46648,9.46824,1.00,1.00
2016.08.23 12:42:41.972,9.46634,9.46824,1.60,1.00
2016.08.23 12:42:42.074,9.46634,9.46834,1.60,1.00
2016.08.23 12:42:42.208,9.46643,9.46834,1.60,1.50
2016.08.23 12:42:42.823,9.46643,9.46834,1.00,1.50
2016.08.23 12:42:42.874,9.46643,9.46824,1.00,1.00
2016.08.23 12:42:43.078,9.46643,9.46834,1.00,1.00
2016.08.23 12:42:43.414,9.46653,9.46844,1.00,1.00
2016.08.23 12:42:43.567,9.46655,9.46844,1.60,1.00
2016.08.23 12:42:43.719,9.46653,9.46844,1.60,1.00
2016.08.23 12:42:43.903,9.46653,9.46844,1.60,1.50
2016.08.23 12:42:44.065,9.46653,9.46844,1.60,1.00
2016.08.23 12:42:44.308,9.46653,9.46844,1.00,1.00
2016.08.23 12:42:44.361,9.46653,9.46844,1.00,1.50
2016.08.23 12:42:44.906,9.46653,9.46844,1.00,1.00
2016.08.23 12:42:45.886,9.46653,9.46844,1.00,1.50
2016.08.23 12:42:46.080,9.46653,9.46844,1.00,1.00
2016.08.23 12:42:46.436,9.46663,9.46854,1.00,1.00
2016.08.23 12:42:46.864,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:47.160,9.46664,9.46854,1.00,1.00
2016.08.23 12:42:47.366,9.46664,9.46854,1.00,1.50
2016.08.23 12:42:47.905,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:49.085,9.46663,9.46854,1.00,1.00
2016.08.23 12:42:49.407,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:50.066,9.46663,9.46854,1.00,1.00
2016.08.23 12:42:50.378,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:50.584,9.46663,9.46844,1.00,1.00
2016.08.23 12:42:51.097,9.46663,9.46854,1.00,1.00
2016.08.23 12:42:51.401,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:52.084,9.46663,9.46854,1.00,1.00
2016.08.23 12:42:52.268,9.46663,9.46854,1.00,1.50
2016.08.23 12:42:55.305,9.46663,9.46854,1.00,1.00
2016.08.23 12:43:03.148,9.46663,9.46854,1.00,1.50
2016.08.23 12:43:03.579,9.46663,9.46854,1.00,1.00
2016.08.23 12:43:13.864,9.46663,9.46854,1.50,1.00
2016.08.23 12:43:14.067,9.46663,9.46854,1.00,1.00
2016.08.23 12:43:15.044,9.46663,9.46854,1.00,1.00
2016.08.23 12:43:27.879,9.46663,9.46854,1.00,1.00
2016.08.23 12:43:28.720,9.46664,9.46854,1.00,1.00
2016.08.23 12:43:29.305,9.46697,9.46884,2.10,1.00
2016.08.23 12:43:29.356,9.467,9.46887,2.10,1.00
2016.08.23 12:43:29.407,9.46705,9.46913,1.60,1.00
2016.08.23 12:43:29.559,9.46705,9.46913,1.00,1.00
2016.08.23 12:43:29.914,9.46705,9.46917,1.00,1.00
2016.08.23 12:43:30.016,9.46705,9.46917,1.00,1.00
2016.08.23 12:43:30.351,9.46705,9.469,1.00,1.00
2016.08.23 12:43:30.402,9.4669,9.46881,1.00,1.00
2016.08.23 12:43:30.709,9.467,9.46881,1.00,1.00
2016.08.23 12:43:30.811,9.4669,9.46881,1.00,1.00
2016.08.23 12:43:30.913,9.46712,9.46892,1.00,1.00
2016.08.23 12:43:31.436,9.46701,9.46892,1.00,1.00
2016.08.23 12:43:34.621,9.46701,9.46892,1.00,1.00
2016.08.23 12:43:40.402,9.46701,9.46884,1.00,1.00
2016.08.23 12:43:40.453,9.46689,9.4688,1.00,1.00
2016.08.23 12:43:40.855,9.46673,9.46881,2.10,1.00
2016.08.23 12:43:41.292,9.46673,9.46881,3.60,1.00
2016.08.23 12:43:41.444,9.46691,9.46882,1.00,1.00
2016.08.23 12:43:41.638,9.46673,9.46881,2.10,1.00
2016.08.23 12:43:42.624,9.46691,9.46882,1.00,1.00
2016.08.23 12:43:43.434,9.46673,9.46881,2.10,1.00
2016.08.23 12:43:49.033,9.46673,9.46881,2.10,1.00
2016.08.23 12:43:49.232,9.46673,9.46874,1.60,1.00
2016.08.23 12:43:51.802,9.46673,9.46874,1.35,1.00
2016.08.23 12:43:51.853,9.46664,9.46868,1.60,1.00
2016.08.23 12:43:55.342,9.46673,9.46871,1.35,1.00
2016.08.23 12:43:57.346,9.46667,9.4687,1.60,1.00
2016.08.23 12:43:59.557,9.46673,9.4687,2.10,1.00
2016.08.23 12:43:59.608,9.46676,9.4687,2.10,1.00
2016.08.23 12:43:59.659,9.46683,9.46874,1.00,1.00
2016.08.23 12:43:59.761,9.46683,9.46875,1.00,1.50
2016.08.23 12:44:05.490,9.46683,9.46875,1.00,1.00
2016.08.23 12:44:09.355,9.46683,9.46872,1.00,1.00
2016.08.23 12:44:09.406,9.46683,9.46872,1.00,1.00
2016.08.23 12:44:12.124,9.46683,9.46872,1.00,1.00
2016.08.23 12:44:12.328,9.46683,9.46872,1.00,1.00
2016.08.23 12:44:12.587,9.46683,9.46872,1.00,1.00
2016.08.23 12:44:12.673,9.46683,9.46875,1.00,1.00
2016.08.23 12:44:17.705,9.46691,9.46882,1.00,1.00
2016.08.23 12:44:19.175,9.46696,9.46898,1.00,1.37
2016.08.23 12:44:19.227,9.46696,9.46898,1.00,1.37
2016.08.23 12:44:20.206,9.46696,9.46891,1.00,1.00
2016.08.23 12:44:20.511,9.46696,9.46881,1.00,1.00
2016.08.23 12:44:20.613,9.46691,9.46881,1.00,1.00
2016.08.23 12:44:21.293,9.46691,9.4687,1.00,1.00
2016.08.23 12:44:24.605,9.46677,9.4687,1.00,1.00
2016.08.23 12:44:25.387,9.46685,9.4687,1.00,1.00
2016.08.23 12:44:30.803,9.46685,9.4687,1.00,1.00
2016.08.23 12:44:33.418,9.46685,9.4687,1.00,1.00
2016.08.23 12:44:36.310,9.46685,9.4687,1.00,1.00
2016.08.23 12:44:37.280,9.46694,9.4687,2.10,1.00
2016.08.23 12:44:37.433,9.46694,9.46882,2.10,1.00
2016.08.23 12:44:37.642,9.46699,9.46882,2.10,1.00
2016.08.23 12:44:37.693,9.46701,9.46882,2.10,1.00
2016.08.23 12:44:37.744,9.46701,9.46894,2.10,1.00
2016.08.23 12:44:37.796,9.46705,9.46894,2.10,1.00
2016.08.23 12:44:37.847,9.46706,9.46894,2.10,1.00
2016.08.23 12:44:37.898,9.46715,9.46904,1.00,1.00
2016.08.23 12:44:37.949,9.46718,9.46909,1.00,1.00
2016.08.23 12:44:38.013,9.46719,9.46909,1.00,1.00
2016.08.23 12:44:38.115,9.46734,9.46922,1.00,1.00
2016.08.23 12:44:38.217,9.46744,9.46922,1.00,1.00
2016.08.23 12:44:40.414,9.46744,9.46931,1.00,1.00
2016.08.23 12:44:40.719,9.46744,9.46931,1.00,1.00
2016.08.23 12:44:40.830,9.46749,9.46931,1.00,1.00
2016.08.23 12:44:57.896,9.46749,9.46931,1.00,1.00
2016.08.23 12:44:58.824,9.46749,9.46931,1.00,1.00
2016.08.23 12:45:00.746,9.46749,9.46934,1.00,1.37
2016.08.23 12:45:00.848,9.46745,9.46935,1.00,1.37
2016.08.23 12:45:03.638,9.46745,9.46934,1.00,1.37
2016.08.23 12:45:04.188,9.46745,9.46935,1.00,1.37
2016.08.23 12:45:04.831,9.46745,9.46924,1.00,1.37
2016.08.23 12:45:04.984,9.46736,9.46917,1.00,1.00
2016.08.23 12:45:12.280,9.46743,9.46917,2.10,1.00
2016.08.23 12:45:12.382,9.46751,9.46922,1.60,1.00
2016.08.23 12:45:12.433,9.46751,9.46922,1.60,1.00
2016.08.23 12:45:12.484,9.4676,9.46934,1.00,1.00
2016.08.23 12:45:12.800,9.46746,9.46934,1.60,1.00
2016.08.23 12:45:12.902,9.46758,9.46934,1.00,1.00
2016.08.23 12:45:17.628,9.46745,9.46934,1.60,1.00
2016.08.23 12:45:20.697,9.46746,9.46934,1.60,1.00
2016.08.23 12:45:23.830,9.46746,9.46924,1.60,1.00
2016.08.23 12:45:30.051,9.46747,9.46914,2.10,1.00
2016.08.23 12:45:38.299,9.46748,9.46914,2.10,1.00
2016.08.23 12:45:49.040,9.46742,9.46914,2.10,1.00
2016.08.23 12:45:49.091,9.46742,9.46904,2.10,1.00
2016.08.23 12:45:49.395,9.46749,9.46902,2.10,1.00
2016.08.23 12:45:53.128,9.46749,9.46904,2.10,1.00
2016.08.23 12:45:53.764,9.46749,9.46912,2.10,1.00
2016.08.23 12:45:54.784,9.46754,9.46912,2.10,1.00
2016.08.23 12:45:54.936,9.46754,9.46914,2.10,1.00
2016.08.23 12:45:55.038,9.46749,9.46914,2.10,1.00
2016.08.23 12:45:55.089,9.46749,9.46904,2.10,1.00
2016.08.23 12:46:00.143,9.46745,9.46904,2.10,1.00
2016.08.23 12:46:21.885,9.46745,9.46902,2.10,1.00
2016.08.23 12:46:22.139,9.46745,9.46902,2.10,1.00
2016.08.23 12:46:22.190,9.46745,9.46922,2.10,1.00
2016.08.23 12:46:25.125,9.46745,9.46914,2.10,1.00
2016.08.23 12:46:25.456,9.46745,9.46912,2.10,1.00
2016.08.23 12:46:29.316,9.46733,9.46912,1.00,1.00
2016.08.23 12:46:29.418,9.46712,9.4689,1.60,1.00
2016.08.23 12:46:29.546,9.46707,9.46881,2.10,1.00
2016.08.23 12:46:29.597,9.46701,9.46864,1.60,1.00
2016.08.23 12:46:29.649,9.46698,9.46864,1.60,1.00
2016.08.23 12:46:29.803,9.46734,9.46888,2.10,1.00
2016.08.23 12:46:29.854,9.4673,9.46888,2.10,1.00
2016.08.23 12:46:29.905,9.46736,9.46888,1.60,1.00
2016.08.23 12:46:29.956,9.46736,9.46888,1.60,1.00
2016.08.23 12:46:30.058,9.46736,9.46894,1.60,1.00
2016.08.23 12:46:30.924,9.46736,9.46893,1.60,1.00
2016.08.23 12:46:31.131,9.46738,9.46893,1.60,1.00
2016.08.23 12:46:31.182,9.46738,9.46904,1.60,1.50
2016.08.23 12:46:31.569,9.46738,9.46904,2.85,1.50
2016.08.23 12:46:36.319,9.46738,9.46904,1.00,1.50
2016.08.23 12:46:36.370,9.46718,9.4689,1.60,1.00
2016.08.23 12:46:36.574,9.46718,9.46889,1.00,1.00
2016.08.23 12:46:37.528,9.46718,9.46889,1.60,1.00
2016.08.23 12:46:42.797,9.46739,9.46889,2.10,1.00
2016.08.23 12:46:42.900,9.46748,9.46905,2.10,1.00
2016.08.23 12:46:43.053,9.46745,9.46905,1.60,1.00
2016.08.23 12:46:43.378,9.46745,9.46905,1.00,1.00
2016.08.23 12:46:43.952,9.46745,9.46914,1.00,1.00
2016.08.23 12:46:44.078,9.46745,9.46922,1.00,1.00
2016.08.23 12:46:44.129,9.46745,9.46922,1.60,1.00
2016.08.23 12:46:47.327,9.46745,9.46922,1.35,1.00
2016.08.23 12:46:52.125,9.46734,9.46895,1.00,1.00
2016.08.23 12:46:52.176,9.46722,9.46875,1.00,1.00
2016.08.23 12:46:52.328,9.46715,9.4686,1.35,1.00
2016.08.23 12:46:52.533,9.46715,9.4686,1.00,1.00
2016.08.23 12:46:52.635,9.46715,9.46875,1.00,1.00
2016.08.23 12:46:54.491,9.46715,9.46876,1.00,1.00
2016.08.23 12:47:02.569,9.46715,9.46876,1.60,1.00
2016.08.23 12:47:02.818,9.46708,9.46876,2.10,1.00
2016.08.23 12:47:02.869,9.46707,9.46854,1.60,1.00
2016.08.23 12:47:08.018,9.46707,9.46854,1.00,1.00
2016.08.23 12:47:08.069,9.46707,9.46883,1.00,1.00
2016.08.23 12:47:16.820,9.46707,9.46883,1.60,1.00
2016.08.23 12:47:22.034,9.46717,9.46883,1.00,1.00
2016.08.23 12:47:22.772,9.4673,9.46883,2.10,1.00
2016.08.23 12:47:22.879,9.4673,9.46908,2.10,1.00
2016.08.23 12:47:22.930,9.46745,9.46908,1.60,1.00
2016.08.23 12:47:22.981,9.46745,9.4693,1.60,1.00
2016.08.23 12:47:23.083,9.46745,9.4693,2.85,1.00
2016.08.23 12:47:23.287,9.46756,9.4693,1.00,1.00
2016.08.23 12:47:23.542,9.46756,9.4693,1.60,1.00
2016.08.23 12:47:23.774,9.46756,9.4693,1.00,1.00
2016.08.23 12:47:23.978,9.46756,9.46931,1.00,1.50
2016.08.23 12:47:25.781,9.46756,9.46931,1.00,1.00
2016.08.23 12:47:26.767,9.46756,9.46931,1.60,1.00
2016.08.23 12:47:26.920,9.46756,9.46936,1.60,1.00
2016.08.23 12:47:27.277,9.46756,9.46943,1.60,1.00
2016.08.23 12:47:27.528,9.46756,9.46943,1.00,1.00
2016.08.23 12:47:27.579,9.46766,9.46943,1.00,1.00
2016.08.23 12:47:27.886,9.46766,9.46935,1.00,1.00
2016.08.23 12:47:30.299,9.46776,9.46935,2.10,1.00
2016.08.23 12:47:30.350,9.46785,9.46935,2.10,1.00
2016.08.23 12:47:30.401,9.46785,9.4696,2.10,1.00
2016.08.23 12:47:30.725,9.46785,9.46944,2.10,1.00
2016.08.23 12:47:30.776,9.46777,9.46944,1.60,1.00
2016.08.23 12:47:30.929,9.46777,9.46928,1.60,1.00
2016.08.23 12:47:31.527,9.46778,9.46928,2.10,1.00
2016.08.23 12:47:31.629,9.46777,9.46928,2.85,1.00
2016.08.23 12:47:31.730,9.46777,9.46942,2.85,1.00
2016.08.23 12:47:31.832,9.46777,9.46942,1.60,1.00
2016.08.23 12:47:31.883,9.46783,9.46942,1.60,1.00
2016.08.23 12:47:39.278,9.46783,9.46942,1.00,1.00
2016.08.23 12:47:39.337,9.46783,9.46942,1.60,1.00
2016.08.23 12:47:39.388,9.46775,9.46942,2.10,1.00
2016.08.23 12:47:45.911,9.46773,9.46954,2.10,1.00
2016.08.23 12:47:47.767,9.46789,9.46954,2.10,1.00
2016.08.23 12:47:47.871,9.46789,9.46955,2.10,1.50
2016.08.23 12:47:50.853,9.46789,9.46955,2.10,1.00
2016.08.23 12:47:57.014,9.46789,9.46934,2.10,1.00
2016.08.23 12:47:57.065,9.46766,9.46934,1.00,1.00
2016.08.23 12:47:57.116,9.46752,9.46934,1.00,1.00
2016.08.23 12:47:57.167,9.46743,9.46933,1.00,1.00
2016.08.23 12:47:57.320,9.46743,9.46921,1.50,1.00
2016.08.23 12:47:57.634,9.46743,9.46921,1.00,1.00
2016.08.23 12:47:57.939,9.46743,9.46905,1.00,1.00
2016.08.23 12:47:58.895,9.46743,9.46923,1.00,1.00
2016.08.23 12:48:00.830,9.46743,9.46904,1.00,1.00
2016.08.23 12:48:02.129,9.46743,9.4692,1.00,1.00
2016.08.23 12:48:18.031,9.46743,9.4692,1.60,1.00
2016.08.23 12:48:18.082,9.46743,9.46914,1.60,1.00
2016.08.23 12:48:19.069,9.4675,9.46914,1.60,1.00
2016.08.23 12:48:19.138,9.4675,9.4692,1.60,1.00
2016.08.23 12:48:23.267,9.46814,9.4692,2.10,1.00
2016.08.23 12:48:23.318,9.46814,9.4692,2.10,1.00
2016.08.23 12:48:23.371,9.4681,9.46954,2.10,1.07
2016.08.23 12:48:23.448,9.4681,9.46954,2.10,1.00
2016.08.23 12:48:23.549,9.46804,9.46954,2.10,1.00
2016.08.23 12:48:23.600,9.46805,9.46944,2.10,1.00
2016.08.23 12:48:29.767,9.4681,9.46944,2.10,1.00
2016.08.23 12:48:29.817,9.4681,9.46954,2.10,1.00
2016.08.23 12:48:30.021,9.46805,9.46954,2.10,1.00
2016.08.23 12:48:35.527,9.46812,9.46954,2.10,1.00
2016.08.23 12:48:35.629,9.46812,9.46964,2.10,1.00
2016.08.23 12:48:35.782,9.46797,9.46964,2.10,1.00
2016.08.23 12:48:36.789,9.46793,9.46964,1.00,1.00
2016.08.23 12:48:36.840,9.46793,9.4697,1.00,1.00
2016.08.23 12:48:36.891,9.46791,9.4696,1.00,1.00
2016.08.23 12:48:36.942,9.46787,9.4696,1.00,1.00
2016.08.23 12:48:36.993,9.46777,9.46947,1.00,1.00
2016.08.23 12:48:37.296,9.46777,9.46947,1.35,1.00
2016.08.23 12:48:37.348,9.46777,9.46947,1.35,1.00
2016.08.23 12:48:37.793,9.46777,9.46947,1.60,1.00
2016.08.23 12:48:37.844,9.46783,9.46947,1.60,1.00
2016.08.23 12:48:37.895,9.46783,9.46959,1.60,1.00
2016.08.23 12:48:38.266,9.46804,9.46959,2.10,1.00
2016.08.23 12:48:38.317,9.46804,9.46959,2.10,1.00
2016.08.23 12:48:38.368,9.4681,9.46959,2.10,1.00
2016.08.23 12:48:38.480,9.46807,9.46964,2.10,1.00
2016.08.23 12:48:38.563,9.46801,9.46964,2.10,1.00
2016.08.23 12:48:38.613,9.46801,9.46954,2.10,1.00
2016.08.23 12:48:38.664,9.46801,9.46954,2.10,1.00
2016.08.23 12:48:45.406,9.46803,9.46954,2.10,1.00
2016.08.23 12:48:45.969,9.46804,9.46954,2.10,1.00
2016.08.23 12:48:46.066,9.46802,9.46954,2.10,1.00
2016.08.23 12:48:52.636,9.46804,9.46954,2.10,1.00
2016.08.23 12:48:55.598,9.46803,9.46954,2.10,1.00
2016.08.23 12:48:58.776,9.46816,9.46954,2.10,1.00
2016.08.23 12:48:58.878,9.46812,9.46954,2.10,1.00
2016.08.23 12:48:58.929,9.46809,9.46954,2.10,1.00
2016.08.23 12:48:58.980,9.46805,9.46954,2.10,1.00
2016.08.23 12:49:05.529,9.46808,9.46954,2.10,1.00
2016.08.23 12:49:08.016,9.46806,9.46954,2.10,1.00
2016.08.23 12:49:14.618,9.46787,9.46954,2.10,1.00
2016.08.23 12:49:14.678,9.46787,9.46974,2.10,1.00
2016.08.23 12:49:14.830,9.46787,9.46974,2.10,1.00
2016.08.23 12:49:14.881,9.46784,9.46974,2.85,1.00
2016.08.23 12:49:14.932,9.46784,9.46959,2.85,1.00
2016.08.23 12:49:14.983,9.46784,9.46959,2.10,1.00
2016.08.23 12:49:15.034,9.46784,9.46947,2.10,1.00
2016.08.23 12:49:19.912,9.46785,9.46947,2.10,1.00
2016.08.23 12:49:21.316,9.46792,9.46947,2.10,1.00
2016.08.23 12:49:21.367,9.46792,9.46964,2.10,1.00
2016.08.23 12:49:21.571,9.46805,9.46964,2.10,1.50
2016.08.23 12:49:26.890,9.46806,9.46964,2.10,1.00
2016.08.23 12:49:27.366,9.46804,9.46964,2.10,1.00
2016.08.23 12:49:27.570,9.46811,9.46964,2.10,1.00
2016.08.23 12:49:27.621,9.46811,9.46975,2.10,1.00
2016.08.23 12:49:29.043,9.46793,9.46975,2.85,1.00
2016.08.23 12:49:29.094,9.46793,9.46977,2.85,1.00
2016.08.23 12:49:29.303,9.46793,9.46977,1.60,1.00
2016.08.23 12:49:29.354,9.46793,9.46956,1.60,1.00
2016.08.23 12:49:29.558,9.46787,9.46956,1.60,1.00
2016.08.23 12:49:30.045,9.46789,9.46956,2.10,1.00
2016.08.23 12:49:30.270,9.46801,9.46956,2.10,1.00
2016.08.23 12:49:30.371,9.46801,9.46954,2.10,1.00
2016.08.23 12:49:35.867,9.468,9.46954,2.10,1.00
2016.08.23 12:49:38.020,9.468,9.46956,2.10,1.00
2016.08.23 12:49:38.071,9.468,9.46956,2.10,1.00
2016.08.23 12:49:38.173,9.46801,9.46974,2.10,1.00
2016.08.23 12:49:38.521,9.46795,9.46974,2.85,1.00
2016.08.23 12:49:38.597,9.46795,9.46964,2.85,1.00
2016.08.23 12:49:38.741,9.46795,9.46964,2.10,1.00
2016.08.23 12:49:39.565,9.46802,9.46974,2.10,1.00
2016.08.23 12:49:40.276,9.46796,9.46974,2.10,1.00
2016.08.23 12:49:40.327,9.46796,9.46964,2.10,1.00
2016.08.23 12:49:40.429,9.46796,9.46964,2.85,1.00
2016.08.23 12:49:42.189,9.46796,9.46964,2.10,1.00
2016.08.23 12:49:42.290,9.4681,9.46964,2.10,1.00
2016.08.23 12:49:42.436,9.4681,9.46974,2.10,1.00
2016.08.23 12:49:42.815,9.46806,9.46974,2.10,1.00
2016.08.23 12:49:42.866,9.46806,9.46964,2.10,1.00
2016.08.23 12:49:44.298,9.46808,9.46964,2.10,1.00
2016.08.23 12:49:44.349,9.46808,9.46974,2.10,1.00
2016.08.23 12:49:44.562,9.46803,9.46965,2.10,1.00
2016.08.23 12:49:47.308,9.46805,9.46965,2.10,1.00
2016.08.23 12:49:47.410,9.46805,9.46955,2.10,1.00
2016.08.23 12:49:47.856,9.46803,9.46964,2.10,1.00
2016.08.23 12:49:47.907,9.46803,9.46964,2.10,1.00
2016.08.23 12:49:48.060,9.46809,9.46976,2.10,1.00
2016.08.23 12:49:48.203,9.46813,9.46978,2.10,1.00
2016.08.23 12:49:48.313,9.46806,9.46978,2.10,1.00
2016.08.23 12:49:48.664,9.46806,9.46965,2.10,1.00
2016.08.23 12:49:48.861,9.46799,9.46965,2.10,1.00
2016.08.23 12:49:48.912,9.46799,9.46965,2.10,1.00
2016.08.23 12:49:49.265,9.46805,9.46965,2.10,1.00
2016.08.23 12:49:49.316,9.46805,9.46965,2.10,1.00
2016.08.23 12:49:49.367,9.46803,9.46964,2.10,1.00
2016.08.23 12:49:50.026,9.46796,9.46964,2.10,1.00
2016.08.23 12:49:50.783,9.46803,9.46964,2.10,1.00
2016.08.23 12:49:50.885,9.46803,9.46968,2.10,1.00
2016.08.23 12:49:51.272,9.46797,9.46968,2.10,1.00
2016.08.23 12:49:51.340,9.46797,9.46964,2.10,1.00
2016.08.23 12:49:52.205,9.46795,9.46964,2.10,1.00
2016.08.23 12:49:52.265,9.468,9.46964,2.10,1.00
2016.08.23 12:49:52.708,9.46806,9.46968,2.10,1.00
2016.08.23 12:49:52.765,9.46798,9.46968,2.10,1.00
2016.08.23 12:49:52.886,9.46801,9.46965,2.10,1.00
2016.08.23 12:49:53.425,9.46796,9.46965,2.10,1.00
2016.08.23 12:49:53.476,9.46793,9.46965,1.60,1.00
2016.08.23 12:49:53.527,9.46792,9.46965,2.10,1.00
2016.08.23 12:49:53.781,9.46798,9.46965,2.10,1.00
2016.08.23 12:49:53.887,9.46802,9.46968,2.10,1.00
2016.08.23 12:49:54.296,9.46793,9.46968,2.85,1.00
2016.08.23 12:49:54.347,9.46796,9.46964,2.10,1.00
2016.08.23 12:49:54.661,9.46796,9.46954,2.10,1.00
2016.08.23 12:49:55.265,9.46798,9.46954,2.10,1.00
2016.08.23 12:49:55.367,9.46802,9.46954,2.10,1.00
2016.08.23 12:49:55.469,9.46798,9.46954,2.10,1.00
2016.08.23 12:49:55.774,9.46793,9.46954,2.10,1.00
2016.08.23 12:49:55.893,9.46796,9.46954,2.10,1.00
2016.08.23 12:49:56.266,9.46791,9.46954,2.10,1.00
2016.08.23 12:49:56.369,9.4679,9.46954,2.10,1.50
2016.08.23 12:49:56.420,9.4679,9.46943,2.10,1.00
2016.08.23 12:49:56.790,9.46792,9.46943,2.10,1.00
2016.08.23 12:49:56.892,9.46794,9.46943,2.10,1.00
2016.08.23 12:49:56.943,9.46794,9.46961,2.10,1.00
2016.08.23 12:49:57.388,9.46794,9.46954,2.10,1.00
2016.08.23 12:49:57.439,9.46794,9.46954,2.10,1.00
2016.08.23 12:49:57.825,9.46796,9.46954,2.10,1.00
2016.08.23 12:49:57.876,9.46796,9.46961,2.10,1.00
2016.08.23 12:49:57.927,9.46791,9.46961,2.10,1.00
2016.08.23 12:49:58.601,9.46796,9.46972,2.10,1.00
2016.08.23 12:49:58.765,9.46792,9.46972,2.10,1.00
2016.08.23 12:49:58.867,9.46794,9.46954,2.10,1.00
2016.08.23 12:49:58.918,9.46794,9.46954,2.10,1.00
2016.08.23 12:50:00.064,9.46789,9.46961,1.00,1.00
2016.08.23 12:50:00.115,9.46789,9.46962,1.00,1.00
2016.08.23 12:50:00.166,9.46783,9.46962,1.00,1.00
