2016.08.01 06:40:58.782,9.54836,9.55111,1.07,1.12
2016.08.01 06:40:58.912,9.54836,9.55113,1.75,1.75
2016.08.01 06:40:58.963,9.54847,9.55113,1.37,1.75
2016.08.01 06:40:59.166,9.54847,9.55113,1.37,1.45
2016.08.01 06:40:59.268,9.54864,9.55113,1.00,1.45
2016.08.01 06:40:59.420,9.54864,9.55104,1.00,1.37
2016.08.01 06:40:59.471,9.54864,9.55104,1.00,1.37
2016.08.01 06:40:59.572,9.5485,9.55104,1.37,1.37
2016.08.01 06:40:59.645,9.5485,9.55104,1.37,1.37
2016.08.01 06:41:00.070,9.54839,9.55105,1.37,1.37
2016.08.01 06:41:00.572,9.54839,9.55104,1.87,1.37
2016.08.01 06:41:00.625,9.54839,9.55084,1.87,1.37
2016.08.01 06:41:00.777,9.54839,9.55084,1.87,1.00
2016.08.01 06:41:00.880,9.54839,9.55084,1.87,1.00
2016.08.01 06:41:00.931,9.54846,9.55084,1.37,1.00
2016.08.01 06:41:00.982,9.54866,9.55084,1.00,1.00
2016.08.01 06:41:01.083,9.54878,9.55084,1.00,1.00
2016.08.01 06:41:01.134,9.54878,9.55074,1.07,1.00
2016.08.01 06:41:01.286,9.54888,9.55074,1.00,1.00
2016.08.01 06:41:01.388,9.54888,9.55074,1.37,1.00
2016.08.01 06:41:01.439,9.5489,9.55084,1.37,1.00
2016.08.01 06:41:01.490,9.5491,9.55084,1.07,1.00
2016.08.01 06:41:01.693,9.5491,9.55094,1.07,1.00
2016.08.01 06:41:01.927,9.5491,9.55104,1.07,1.00
2016.08.01 06:41:02.680,9.5491,9.55124,1.07,1.00
2016.08.01 06:41:02.782,9.54922,9.55124,1.00,1.00
2016.08.01 06:41:03.080,9.54918,9.55124,1.00,1.00
2016.08.01 06:41:03.460,9.54918,9.55124,1.00,1.37
2016.08.01 06:41:03.678,9.54918,9.55114,1.00,1.37
2016.08.01 06:41:09.386,9.54918,9.55104,1.00,1.37
2016.08.01 06:41:09.477,9.54918,9.55114,1.00,1.37
2016.08.01 06:41:09.930,9.54918,9.55105,1.00,1.37
2016.08.01 06:41:10.920,9.54918,9.55114,1.00,1.37
2016.08.01 06:41:11.410,9.54918,9.55104,1.00,1.37
2016.08.01 06:41:12.698,9.54905,9.55104,1.07,1.37
2016.08.01 06:41:13.262,9.54905,9.55104,1.07,1.00
2016.08.01 06:41:13.414,9.54916,9.55104,1.00,1.00
2016.08.01 06:41:20.092,9.54904,9.55104,1.07,1.00
2016.08.01 06:41:23.138,9.54909,9.55104,1.07,1.00
2016.08.01 06:41:31.220,9.54923,9.55104,1.00,1.00
2016.08.01 06:41:40.911,9.54923,9.55094,1.00,1.00
2016.08.01 06:41:42.029,9.54923,9.55094,1.00,1.60
2016.08.01 06:41:42.131,9.54896,9.55104,1.37,1.60
2016.08.01 06:41:42.183,9.54896,9.55104,1.00,1.60
2016.08.01 06:41:42.234,9.54874,9.55104,1.37,1.60
2016.08.01 06:41:42.285,9.54874,9.55104,1.37,1.00
2016.08.01 06:41:42.336,9.54839,9.55104,1.75,1.00
2016.08.01 06:41:42.438,9.54836,9.55094,1.35,1.00
2016.08.01 06:41:42.592,9.54877,9.55094,1.50,1.00
2016.08.01 06:41:42.643,9.5489,9.55094,1.12,1.00
2016.08.01 06:41:43.066,9.54896,9.55094,1.07,1.00
2016.08.01 06:41:43.332,9.54894,9.55094,1.07,1.37
2016.08.01 06:41:43.434,9.54881,9.55105,1.37,1.37
2016.08.01 06:41:43.668,9.54894,9.55105,1.07,1.37
2016.08.01 06:41:43.718,9.54894,9.55105,1.37,1.37
2016.08.01 06:41:44.557,9.54883,9.55105,1.75,1.37
2016.08.01 06:41:45.448,9.54874,9.55104,1.75,1.37
2016.08.01 06:41:45.597,9.54874,9.55104,1.75,1.37
2016.08.01 06:41:47.318,9.54872,9.55104,1.75,1.37
2016.08.01 06:41:47.369,9.54872,9.55104,1.75,1.00
2016.08.01 06:41:47.420,9.54874,9.55104,1.75,1.00
2016.08.01 06:41:47.471,9.54891,9.55114,1.75,1.00
2016.08.01 06:41:47.572,9.54919,9.55114,1.75,1.00
2016.08.01 06:41:47.674,9.54919,9.55114,1.50,1.00
2016.08.01 06:41:48.439,9.54919,9.55104,1.50,1.00
2016.08.01 06:41:48.632,9.54919,9.55114,1.50,1.00
2016.08.01 06:41:48.683,9.54919,9.55114,1.75,1.00
2016.08.01 06:41:50.932,9.54919,9.55104,1.75,1.00
2016.08.01 06:41:53.333,9.54923,9.55104,1.75,1.00
2016.08.01 06:41:53.384,9.55077,9.55218,1.00,1.00
2016.08.01 06:41:53.485,9.55077,9.55305,1.00,1.75
2016.08.01 06:41:53.536,9.55077,9.55305,1.00,1.75
2016.08.01 06:41:53.587,9.55077,9.55315,1.00,1.75
2016.08.01 06:41:53.638,9.55077,9.55327,1.00,1.75
2016.08.01 06:41:53.688,9.55077,9.55329,1.00,2.10
2016.08.01 06:41:53.739,9.55077,9.55329,1.00,1.35
2016.08.01 06:41:53.790,9.55077,9.5534,1.00,1.75
2016.08.01 06:41:53.992,9.55077,9.55351,1.00,1.75
2016.08.01 06:41:54.093,9.55083,9.55362,1.00,1.75
2016.08.01 06:41:54.148,9.55093,9.55372,1.00,1.35
2016.08.01 06:41:54.300,9.55093,9.55369,1.00,1.35
2016.08.01 06:41:54.452,9.5512,9.55362,1.00,1.75
2016.08.01 06:41:54.553,9.5512,9.55369,1.00,1.35
2016.08.01 06:41:54.654,9.5512,9.55371,1.00,1.35
2016.08.01 06:41:55.124,9.5512,9.55373,1.00,1.75
2016.08.01 06:41:55.175,9.5512,9.55375,1.00,1.35
2016.08.01 06:41:55.579,9.55123,9.55375,1.00,1.35
2016.08.01 06:41:56.114,9.55123,9.5537,1.00,1.35
2016.08.01 06:41:56.894,9.55123,9.55375,1.00,1.35
2016.08.01 06:41:56.996,9.55123,9.5537,1.00,1.35
2016.08.01 06:41:57.307,9.55123,9.55374,1.00,1.35
2016.08.01 06:41:57.551,9.55138,9.5537,1.00,1.35
2016.08.01 06:41:57.709,9.55138,9.55372,1.00,1.35
2016.08.01 06:41:57.777,9.55138,9.55366,1.00,1.35
2016.08.01 06:41:57.950,9.55138,9.5537,1.00,1.35
2016.08.01 06:41:58.104,9.55138,9.55366,1.00,1.35
2016.08.01 06:41:58.408,9.55138,9.5537,1.00,1.35
2016.08.01 06:41:59.349,9.55141,9.5537,1.00,1.35
2016.08.01 06:42:05.787,9.55141,9.55375,1.00,1.35
2016.08.01 06:42:05.888,9.55141,9.55372,1.00,1.35
2016.08.01 06:42:09.094,9.55141,9.55254,1.00,1.65
2016.08.01 06:42:10.396,9.55141,9.55264,1.00,1.12
2016.08.01 06:42:11.403,9.55141,9.55254,1.00,1.72
2016.08.01 06:42:11.505,9.55141,9.55383,1.00,1.35
2016.08.01 06:42:13.537,9.55141,9.55379,1.00,1.35
2016.08.01 06:42:13.811,9.55141,9.55381,1.00,1.35
2016.08.01 06:42:13.862,9.55154,9.55381,1.00,1.35
2016.08.01 06:42:14.078,9.55154,9.55389,1.00,1.35
2016.08.01 06:42:14.195,9.55154,9.55274,1.00,1.00
2016.08.01 06:42:15.873,9.55175,9.55274,1.00,1.00
2016.08.01 06:42:15.924,9.55175,9.55284,1.00,1.30
2016.08.01 06:42:16.461,9.55175,9.55294,1.00,2.02
2016.08.01 06:42:18.917,9.55175,9.55284,1.00,1.20
2016.08.01 06:42:20.432,9.55175,9.55294,1.00,1.12
2016.08.01 06:42:20.632,9.55175,9.55284,1.00,1.20
2016.08.01 06:42:21.135,9.55175,9.55294,1.00,1.35
2016.08.01 06:42:23.888,9.55139,9.55294,1.00,1.35
2016.08.01 06:42:23.939,9.55139,9.55285,1.00,1.00
2016.08.01 06:42:24.147,9.55139,9.55274,1.00,1.00
2016.08.01 06:42:25.451,9.55139,9.55264,1.00,1.00
2016.08.01 06:42:26.376,9.55139,9.55255,1.00,1.00
2016.08.01 06:42:27.393,9.5513,9.55255,1.00,1.00
2016.08.01 06:42:27.813,9.55096,9.55254,1.50,1.00
2016.08.01 06:42:29.385,9.55096,9.55244,1.50,1.00
2016.08.01 06:42:32.783,9.55096,9.55244,1.50,1.00
2016.08.01 06:42:38.798,9.55096,9.55234,1.50,1.00
2016.08.01 06:42:44.989,9.55096,9.55244,1.50,1.00
2016.08.01 06:42:46.042,9.55096,9.55235,1.50,1.00
2016.08.01 06:42:49.576,9.55103,9.55235,1.50,1.00
2016.08.01 06:42:50.152,9.55103,9.55234,1.50,1.00
2016.08.01 06:42:50.629,9.55103,9.55244,1.50,1.00
2016.08.01 06:42:53.331,9.55102,9.55244,1.50,1.00
2016.08.01 06:42:56.854,9.55113,9.55244,1.50,1.00
2016.08.01 06:42:57.583,9.55144,9.55254,1.00,1.50
2016.08.01 06:42:58.036,9.55148,9.55254,1.00,1.50
2016.08.01 06:42:58.180,9.55148,9.55254,1.00,1.20
2016.08.01 06:42:58.649,9.55148,9.55264,1.00,2.17
2016.08.01 06:43:03.359,9.55088,9.55254,1.12,1.00
2016.08.01 06:43:03.410,9.55088,9.55254,1.12,1.00
2016.08.01 06:43:03.460,9.55073,9.55254,1.75,1.00
2016.08.01 06:43:19.713,9.55073,9.55244,1.75,1.00
2016.08.01 06:43:33.415,9.55073,9.55254,1.75,1.95
2016.08.01 06:43:33.466,9.55096,9.55254,1.00,1.95
2016.08.01 06:43:33.517,9.55142,9.55254,1.00,1.95
2016.08.01 06:43:33.619,9.55151,9.5533,1.00,1.35
2016.08.01 06:43:33.721,9.55151,9.55352,1.00,1.60
2016.08.01 06:43:33.826,9.55151,9.55342,1.00,1.35
2016.08.01 06:43:33.939,9.55151,9.55254,1.00,2.02
2016.08.01 06:43:42.796,9.55143,9.55254,1.00,2.02
2016.08.01 06:43:42.847,9.55143,9.55342,1.00,1.35
2016.08.01 06:43:42.948,9.55143,9.55245,1.00,1.10
2016.08.01 06:43:45.098,9.55145,9.55245,1.00,1.10
2016.08.01 06:43:45.148,9.55145,9.55342,1.00,1.35
2016.08.01 06:43:46.394,9.55145,9.55342,1.00,1.35
2016.08.01 06:43:46.995,9.55145,9.55342,1.00,1.35
2016.08.01 06:43:48.776,9.55145,9.55325,1.00,1.35
2016.08.01 06:44:20.536,9.55145,9.55297,1.00,1.00
2016.08.01 06:44:20.587,9.55145,9.55297,1.00,1.00
2016.08.01 06:44:20.638,9.55116,9.55234,1.00,1.65
2016.08.01 06:44:21.346,9.55116,9.55234,1.00,2.40
2016.08.01 06:44:21.447,9.55116,9.55224,1.00,1.30
2016.08.01 06:44:21.803,9.55116,9.55224,1.00,1.30
2016.08.01 06:44:21.853,9.55199,9.55243,1.00,3.32
2016.08.01 06:44:21.904,9.55199,9.55247,1.00,5.42
2016.08.01 06:44:21.955,9.55199,9.55365,1.00,1.00
2016.08.01 06:44:22.006,9.55199,9.55385,1.00,1.00
2016.08.01 06:44:22.057,9.55199,9.55404,1.00,1.37
2016.08.01 06:44:22.107,9.55199,9.55417,1.00,1.75
2016.08.01 06:44:22.158,9.55199,9.55424,1.00,1.75
2016.08.01 06:44:22.209,9.55199,9.55434,1.00,2.25
2016.08.01 06:44:22.360,9.55199,9.55434,1.00,1.87
2016.08.01 06:44:23.055,9.55202,9.55434,1.00,1.87
2016.08.01 06:44:23.106,9.55202,9.55434,1.00,1.37
2016.08.01 06:44:23.156,9.55202,9.55447,1.00,1.75
2016.08.01 06:44:23.339,9.55238,9.55447,1.00,1.00
2016.08.01 06:44:23.390,9.55238,9.55461,1.00,1.00
2016.08.01 06:44:23.441,9.55238,9.5548,1.00,1.07
2016.08.01 06:44:23.694,9.55238,9.5548,1.00,1.37
2016.08.01 06:44:23.745,9.55238,9.55484,1.00,1.75
2016.08.01 06:44:24.842,9.55234,9.55484,1.00,1.75
2016.08.01 06:44:33.755,9.55234,9.55334,1.00,1.42
2016.08.01 06:44:40.437,9.55234,9.55484,1.00,1.75
2016.08.01 06:44:57.850,9.55239,9.55484,1.00,1.75
2016.08.01 06:44:57.900,9.55239,9.55457,1.00,1.00
2016.08.01 06:44:59.116,9.55239,9.55344,1.00,1.42
2016.08.01 06:44:59.451,9.55233,9.55344,1.00,1.42
2016.08.01 06:44:59.968,9.55233,9.55345,1.00,1.42
2016.08.01 06:45:03.344,9.55233,9.55344,1.00,1.95
2016.08.01 06:45:03.548,9.55234,9.55344,1.00,2.55
2016.08.01 06:45:03.598,9.55202,9.55344,1.00,2.55
2016.08.01 06:45:03.649,9.55163,9.55325,1.00,1.60
2016.08.01 06:45:03.700,9.55149,9.55325,1.00,1.00
2016.08.01 06:45:03.802,9.55149,9.55324,1.00,1.60
2016.08.01 06:45:04.157,9.55149,9.55314,1.00,1.00
2016.08.01 06:45:04.826,9.55149,9.55314,1.00,1.00
2016.08.01 06:45:04.877,9.55206,9.55314,1.00,1.05
2016.08.01 06:45:05.648,9.55206,9.5541,1.00,1.00
2016.08.01 06:45:06.097,9.55206,9.5541,1.00,1.00
2016.08.01 06:45:06.148,9.55206,9.55439,1.00,1.37
2016.08.01 06:45:06.199,9.55206,9.55324,1.00,1.05
2016.08.01 06:45:06.607,9.55169,9.55324,1.00,1.05
2016.08.01 06:45:06.658,9.55169,9.55314,1.00,1.00
2016.08.01 06:45:06.709,9.55169,9.55314,1.00,1.00
2016.08.01 06:45:07.660,9.55169,9.55304,1.00,1.00
2016.08.01 06:45:16.584,9.55169,9.55294,1.00,1.00
2016.08.01 06:45:19.102,9.55169,9.55304,1.00,1.00
2016.08.01 06:45:19.563,9.55165,9.55304,1.00,1.00
2016.08.01 06:45:20.100,9.55166,9.55294,1.00,1.00
2016.08.01 06:45:55.775,9.55166,9.55294,1.00,1.95
2016.08.01 06:46:41.634,9.55169,9.55294,1.00,1.95
2016.08.01 06:46:42.656,9.55169,9.55294,1.00,1.00
2016.08.01 06:46:45.813,9.5517,9.55294,1.00,1.00
2016.08.01 06:46:53.887,9.5517,9.55304,1.00,1.00
2016.08.01 06:46:54.386,9.5517,9.55294,1.00,1.00
2016.08.01 06:46:56.092,9.5517,9.55304,1.00,1.00
2016.08.01 06:46:56.194,9.5517,9.55294,1.00,1.00
2016.08.01 06:46:56.422,9.5517,9.55304,1.00,1.00
2016.08.01 06:46:57.598,9.5517,9.55294,1.00,1.00
2016.08.01 06:46:58.100,9.5517,9.55304,1.00,1.00
2016.08.01 06:47:04.470,9.5517,9.55294,1.00,1.00
2016.08.01 06:47:07.178,9.5517,9.55304,1.00,1.00
2016.08.01 06:47:07.729,9.55169,9.55304,1.00,1.00
2016.08.01 06:47:11.863,9.55171,9.55304,1.00,1.00
2016.08.01 06:47:17.216,9.55171,9.55314,1.00,1.00
2016.08.01 06:47:18.709,9.55171,9.55304,1.00,1.00
2016.08.01 06:47:19.711,9.55171,9.55314,1.00,1.00
2016.08.01 06:47:20.228,9.55171,9.55304,1.00,1.00
2016.08.01 06:47:22.798,9.55146,9.55304,1.00,1.00
2016.08.01 06:47:22.848,9.55135,9.55304,1.07,1.00
2016.08.01 06:47:23.019,9.55132,9.55304,1.07,1.00
2016.08.01 06:47:23.421,9.55144,9.55304,1.00,1.00
2016.08.01 06:47:24.654,9.5513,9.55304,1.12,1.00
2016.08.01 06:47:24.756,9.55118,9.55304,1.00,1.00
2016.08.01 06:47:24.857,9.55066,9.55304,1.97,1.00
2016.08.01 06:47:24.958,9.55072,9.55304,1.97,1.00
2016.08.01 06:47:25.060,9.5508,9.55304,1.42,1.00
2016.08.01 06:47:25.213,9.5508,9.55294,1.35,1.00
2016.08.01 06:47:25.888,9.5508,9.55285,1.35,1.00
2016.08.01 06:47:26.540,9.5508,9.55284,1.35,1.00
2016.08.01 06:47:26.886,9.5508,9.55274,1.35,1.00
2016.08.01 06:47:27.887,9.5508,9.55264,1.35,1.00
2016.08.01 06:47:29.122,9.55088,9.55274,1.00,1.00
2016.08.01 06:47:30.393,9.55088,9.55264,1.00,1.00
2016.08.01 06:47:32.097,9.55088,9.55274,1.00,1.00
2016.08.01 06:47:34.252,9.55088,9.55264,1.00,1.00
2016.08.01 06:47:38.595,9.55088,9.55254,1.00,1.00
2016.08.01 06:47:42.982,9.55084,9.55254,1.67,1.00
2016.08.01 06:47:46.191,9.5508,9.55254,1.67,1.00
2016.08.01 06:47:47.195,9.5508,9.55244,1.67,1.00
2016.08.01 06:47:50.210,9.5508,9.55234,1.67,1.00
2016.08.01 06:47:51.408,9.5508,9.55244,1.67,1.00
2016.08.01 06:47:52.013,9.5508,9.55234,1.67,1.00
2016.08.01 06:47:52.574,9.5508,9.55234,1.07,1.00
2016.08.01 06:47:52.675,9.5508,9.55234,1.37,1.00
2016.08.01 06:47:52.812,9.5508,9.55234,1.75,1.00
2016.08.01 06:47:53.815,9.55083,9.55234,1.75,1.00
2016.08.01 06:47:54.464,9.55083,9.55224,1.75,1.00
2016.08.01 06:47:55.722,9.5508,9.55224,1.75,1.00
2016.08.01 06:47:56.895,9.55083,9.55224,1.75,1.00
2016.08.01 06:47:57.648,9.55083,9.55224,1.75,1.10
2016.08.01 06:48:00.334,9.55083,9.55224,1.75,1.42
2016.08.01 06:48:00.436,9.5508,9.55224,2.10,1.42
2016.08.01 06:48:00.936,9.5508,9.55214,2.10,1.00
2016.08.01 06:48:01.127,9.5508,9.55224,2.10,1.00
2016.08.01 06:48:01.229,9.55083,9.55224,1.75,1.00
2016.08.01 06:48:07.843,9.55083,9.55234,1.75,1.00
2016.08.01 06:48:08.756,9.55083,9.55235,1.75,1.00
2016.08.01 06:48:10.584,9.55084,9.55235,1.35,1.00
2016.08.01 06:48:10.635,9.55109,9.55235,1.37,1.00
2016.08.01 06:48:10.788,9.55123,9.55234,1.35,1.00
2016.08.01 06:48:10.838,9.55123,9.55234,2.10,1.00
2016.08.01 06:48:10.889,9.5513,9.55314,1.35,1.72
2016.08.01 06:48:10.940,9.55178,9.55314,1.37,1.72
2016.08.01 06:48:10.991,9.55178,9.55314,1.37,2.17
2016.08.01 06:48:11.042,9.55178,9.55314,1.45,2.17
2016.08.01 06:48:11.093,9.55213,9.55451,1.37,1.00
2016.08.01 06:48:11.144,9.55213,9.55473,1.37,1.37
2016.08.01 06:48:11.194,9.55213,9.55458,1.37,1.00
2016.08.01 06:48:11.397,9.55213,9.55459,1.37,1.10
2016.08.01 06:48:11.673,9.55213,9.55473,1.37,1.37
2016.08.01 06:48:12.195,9.55213,9.55473,1.37,1.00
2016.08.01 06:48:12.249,9.55213,9.55334,1.37,1.80
2016.08.01 06:48:12.351,9.55244,9.55334,1.00,1.80
2016.08.01 06:48:12.402,9.55244,9.55344,1.00,1.42
2016.08.01 06:48:12.504,9.55244,9.55354,1.00,1.05
2016.08.01 06:48:12.810,9.55244,9.5551,1.00,1.00
2016.08.01 06:48:13.013,9.55244,9.5551,1.00,1.37
2016.08.01 06:48:16.579,9.55244,9.55364,1.00,1.20
2016.08.01 06:48:20.432,9.55244,9.5551,1.00,1.37
2016.08.01 06:48:20.919,9.55244,9.55374,1.00,1.50
2016.08.01 06:48:21.399,9.55244,9.55384,1.00,1.72
2016.08.01 06:48:22.599,9.55237,9.55384,1.00,1.72
2016.08.01 06:48:24.222,9.55237,9.55374,1.00,1.00
2016.08.01 06:48:26.412,9.55237,9.55364,1.00,1.00
2016.08.01 06:48:26.971,9.55206,9.55364,1.00,1.00
2016.08.01 06:48:30.661,9.55206,9.55354,1.00,1.00
2016.08.01 06:48:30.960,9.55202,9.55354,1.00,1.00
2016.08.01 06:48:35.577,9.55202,9.55365,1.00,1.00
2016.08.01 06:48:37.180,9.55202,9.55374,1.00,1.00
2016.08.01 06:48:38.960,9.55202,9.55364,1.00,1.00
2016.08.01 06:48:40.388,9.55202,9.55365,1.00,1.00
2016.08.01 06:48:46.823,9.55202,9.55364,1.00,1.00
2016.08.01 06:48:47.183,9.55205,9.55364,1.00,1.00
2016.08.01 06:48:47.250,9.55205,9.55364,1.12,1.00
2016.08.01 06:48:47.441,9.55205,9.55364,1.07,1.00
2016.08.01 06:48:47.815,9.55221,9.55365,1.00,1.00
2016.08.01 06:48:52.194,9.55221,9.55365,1.00,1.00
2016.08.01 06:48:52.295,9.55209,9.55365,1.00,1.00
2016.08.01 06:48:52.397,9.55196,9.55364,1.07,1.00
2016.08.01 06:48:52.900,9.55181,9.55364,1.37,1.00
2016.08.01 06:49:03.051,9.55187,9.55364,1.37,1.00
2016.08.01 06:49:06.543,9.55175,9.55364,1.75,1.00
2016.08.01 06:49:07.115,9.55175,9.55364,1.75,1.00
2016.08.01 06:49:07.167,9.55175,9.55364,1.37,1.00
2016.08.01 06:49:07.217,9.5516,9.55364,1.75,1.00
2016.08.01 06:49:07.433,9.5515,9.55354,1.75,1.00
2016.08.01 06:49:07.860,9.55149,9.55345,1.75,1.00
2016.08.01 06:49:08.361,9.55149,9.55344,1.75,1.00
2016.08.01 06:49:08.617,9.55137,9.55344,1.75,1.00
2016.08.01 06:49:08.668,9.55137,9.55334,1.75,1.00
2016.08.01 06:49:08.719,9.55128,9.55334,1.35,1.00
2016.08.01 06:49:08.820,9.55127,9.55334,1.75,1.00
2016.08.01 06:49:09.358,9.55127,9.55324,1.75,1.00
2016.08.01 06:49:09.866,9.55128,9.55314,1.35,1.00
2016.08.01 06:49:09.917,9.55139,9.55314,1.75,1.00
2016.08.01 06:49:10.217,9.55127,9.55314,1.75,1.00
2016.08.01 06:49:10.432,9.55139,9.55314,1.75,1.00
2016.08.01 06:49:10.947,9.55128,9.55314,1.75,1.00
2016.08.01 06:49:11.305,9.55132,9.55314,1.75,1.00
2016.08.01 06:49:11.406,9.55132,9.55324,1.75,1.00
2016.08.01 06:49:11.458,9.55139,9.55324,1.75,1.00
2016.08.01 06:49:11.791,9.55156,9.55324,1.75,1.00
2016.08.01 06:49:12.021,9.55156,9.55324,1.37,1.00
2016.08.01 06:49:12.224,9.55145,9.55314,1.75,1.00
2016.08.01 06:49:12.326,9.55132,9.55314,1.75,1.00
2016.08.01 06:49:12.642,9.5513,9.55314,1.75,1.00
2016.08.01 06:49:13.132,9.5513,9.55314,2.10,1.00
2016.08.01 06:49:13.182,9.5513,9.55324,2.10,1.00
2016.08.01 06:49:13.233,9.55147,9.55324,1.75,1.00
2016.08.01 06:49:13.537,9.55133,9.55324,1.75,1.00
2016.08.01 06:49:14.428,9.55133,9.55314,1.75,1.00
2016.08.01 06:49:15.600,9.55133,9.55304,1.75,1.00
2016.08.01 06:49:23.080,9.55138,9.55304,1.75,1.00
2016.08.01 06:49:26.853,9.55138,9.55294,1.75,1.00
2016.08.01 06:49:42.001,9.55138,9.55304,1.75,1.00
2016.08.01 06:49:42.962,9.55134,9.55304,1.75,1.00
2016.08.01 06:49:44.407,9.55134,9.55294,1.75,1.00
2016.08.01 06:50:03.092,9.55143,9.55294,1.75,1.00
2016.08.01 06:50:09.410,9.55132,9.55294,1.75,1.00
2016.08.01 06:50:20.564,9.55134,9.55294,1.35,1.00
2016.08.01 06:50:21.019,9.55129,9.55294,1.35,1.00
2016.08.01 06:50:21.070,9.55133,9.55294,1.75,1.00
2016.08.01 06:50:22.838,9.55134,9.55294,1.75,1.00
2016.08.01 06:50:24.458,9.55134,9.55304,1.75,1.00
2016.08.01 06:50:25.913,9.55134,9.55294,1.75,1.00
2016.08.01 06:50:26.130,9.55134,9.55304,1.75,1.00
2016.08.01 06:50:27.946,9.55136,9.55324,1.75,1.00
2016.08.01 06:50:28.264,9.55134,9.55324,1.75,1.00
2016.08.01 06:50:29.049,9.55139,9.55324,1.75,1.00
2016.08.01 06:50:29.252,9.55146,9.55314,1.37,1.00
2016.08.01 06:50:29.665,9.55146,9.55314,1.75,1.00
2016.08.01 06:50:29.766,9.55139,9.55314,1.75,1.00
2016.08.01 06:50:30.984,9.55145,9.55314,1.75,1.00
2016.08.01 06:50:31.591,9.55139,9.55314,1.75,1.00
2016.08.01 06:50:32.386,9.55139,9.55315,1.75,1.00
2016.08.01 06:50:32.488,9.55149,9.55315,1.37,1.00
2016.08.01 06:50:32.851,9.55149,9.55314,1.75,1.00
2016.08.01 06:50:32.952,9.55139,9.55314,1.75,1.00
2016.08.01 06:50:33.852,9.55139,9.55324,1.75,1.00
2016.08.01 06:50:33.953,9.55156,9.55324,1.37,1.00
2016.08.01 06:50:34.471,9.55143,9.55324,1.75,1.00
2016.08.01 06:50:35.391,9.55143,9.55314,1.75,1.00
2016.08.01 06:50:35.493,9.55156,9.55324,1.37,1.00
2016.08.01 06:50:35.962,9.55139,9.55324,2.25,1.00
2016.08.01 06:50:36.261,9.5515,9.55324,1.75,1.00
2016.08.01 06:50:36.888,9.5515,9.55314,1.75,1.00
2016.08.01 06:50:36.989,9.55168,9.55324,1.07,1.00
2016.08.01 06:50:37.506,9.55155,9.55324,1.37,1.00
2016.08.01 06:50:38.404,9.55155,9.55314,1.37,1.00
2016.08.01 06:50:43.069,9.55147,9.55314,1.75,1.00
2016.08.01 06:50:43.387,9.55147,9.55304,1.75,1.00
2016.08.01 06:50:46.830,9.55147,9.55291,1.75,1.00
2016.08.01 06:50:46.880,9.55127,9.55291,1.75,1.00
2016.08.01 06:50:46.931,9.55103,9.55265,1.12,1.00
2016.08.01 06:50:46.982,9.5509,9.55265,1.35,1.00
2016.08.01 06:50:47.135,9.55088,9.55265,1.35,1.00
2016.08.01 06:50:47.186,9.55073,9.55265,2.47,1.00
2016.08.01 06:50:47.299,9.55072,9.55265,1.35,1.00
2016.08.01 06:50:48.050,9.55072,9.55265,2.47,1.00
2016.08.01 06:50:50.409,9.55076,9.55265,2.47,1.00
2016.08.01 06:50:52.060,9.55074,9.55265,2.47,1.00
2016.08.01 06:50:56.100,9.55073,9.55265,2.47,1.00
2016.08.01 06:50:56.353,9.55073,9.55244,2.47,1.00
2016.08.01 06:50:56.526,9.5507,9.55244,2.47,1.00
2016.08.01 06:50:56.678,9.5507,9.55264,2.47,1.00
2016.08.01 06:50:56.810,9.55068,9.55264,1.35,1.00
2016.08.01 06:50:56.862,9.55068,9.55248,1.35,1.00
2016.08.01 06:50:57.827,9.55064,9.55248,1.35,1.00
2016.08.01 06:50:57.929,9.55048,9.55235,1.67,1.00
2016.08.01 06:50:58.031,9.55047,9.55235,2.47,1.00
2016.08.01 06:50:58.826,9.55047,9.55224,2.47,1.00
2016.08.01 06:51:00.134,9.55047,9.55224,2.47,1.50
2016.08.01 06:51:00.679,9.55047,9.55224,2.10,1.50
2016.08.01 06:51:01.113,9.55047,9.55214,2.10,1.00
2016.08.01 06:51:02.139,9.55047,9.55204,2.10,1.00
2016.08.01 06:51:02.789,9.55049,9.55204,2.10,1.00
2016.08.01 06:51:02.841,9.55049,9.55214,2.10,1.00
2016.08.01 06:51:03.492,9.55048,9.55214,2.10,1.00
2016.08.01 06:51:06.703,9.55051,9.55214,2.10,1.00
2016.08.01 06:51:06.903,9.55048,9.55214,2.10,1.00
2016.08.01 06:51:07.133,9.55048,9.55204,2.10,1.00
2016.08.01 06:51:07.704,9.55047,9.55204,2.10,1.00
2016.08.01 06:51:09.862,9.55047,9.55215,2.10,1.00
2016.08.01 06:51:10.562,9.55043,9.55215,2.10,1.00
2016.08.01 06:51:10.644,9.55043,9.55204,2.10,1.00
2016.08.01 06:51:13.962,9.55043,9.55204,2.10,1.00
2016.08.01 06:51:14.279,9.5504,9.55204,2.10,1.00
2016.08.01 06:51:16.024,9.55046,9.55204,1.60,1.00
2016.08.01 06:51:16.180,9.55046,9.55224,1.60,1.00
2016.08.01 06:51:17.782,9.55094,9.55224,2.10,1.00
2016.08.01 06:51:17.884,9.55098,9.55254,2.10,1.00
2016.08.01 06:51:18.326,9.55097,9.55254,2.10,1.00
2016.08.01 06:51:18.377,9.55097,9.55244,2.10,1.00
2016.08.01 06:51:19.717,9.55097,9.55234,2.10,1.00
