2016.08.17 09:18:16.908,9.49036,9.49228,1.00,1.50
2016.08.17 09:18:16.960,9.49025,9.49223,1.00,1.00
2016.08.17 09:18:17.011,9.49022,9.49223,1.00,1.00
2016.08.17 09:18:17.560,9.49031,9.49225,1.00,1.00
2016.08.17 09:18:17.763,9.49022,9.49225,1.50,1.00
2016.08.17 09:18:17.827,9.49022,9.49221,1.00,1.00
2016.08.17 09:18:18.389,9.49047,9.49225,1.00,1.00
2016.08.17 09:18:18.441,9.49072,9.4925,1.00,1.00
2016.08.17 09:18:18.645,9.49088,9.49253,1.00,1.00
2016.08.17 09:18:18.797,9.49088,9.49253,1.00,1.00
2016.08.17 09:18:18.848,9.49088,9.49266,1.00,1.00
2016.08.17 09:18:18.899,9.49088,9.49266,1.00,1.00
2016.08.17 09:18:18.950,9.49092,9.49266,1.00,1.00
2016.08.17 09:18:19.446,9.49092,9.49254,1.00,1.00
2016.08.17 09:18:19.498,9.49093,9.49275,1.00,1.00
2016.08.17 09:18:19.600,9.49093,9.49275,1.00,1.00
2016.08.17 09:18:19.652,9.49095,9.49275,1.00,1.00
2016.08.17 09:18:19.812,9.49106,9.49286,1.00,1.00
2016.08.17 09:18:25.536,9.49106,9.49286,1.00,1.00
2016.08.17 09:18:25.726,9.491,9.49278,1.00,1.00
2016.08.17 09:18:34.052,9.49102,9.49278,1.00,1.00
2016.08.17 09:18:39.266,9.49095,9.49274,1.00,1.00
2016.08.17 09:18:39.317,9.49088,9.49274,1.00,1.00
2016.08.17 09:18:39.368,9.49088,9.49275,1.00,1.00
2016.08.17 09:18:39.419,9.49088,9.49264,1.00,1.00
2016.08.17 09:18:39.470,9.49078,9.49264,1.00,1.00
2016.08.17 09:18:39.521,9.49073,9.49264,1.00,1.00
2016.08.17 09:18:39.572,9.49072,9.49264,1.00,1.00
2016.08.17 09:18:39.674,9.49072,9.49264,1.00,1.50
2016.08.17 09:18:40.060,9.49071,9.49245,1.00,1.00
2016.08.17 09:18:40.111,9.49049,9.49245,1.50,1.00
2016.08.17 09:18:40.529,9.49067,9.49245,1.00,1.00
2016.08.17 09:18:40.580,9.49067,9.49256,1.00,1.00
2016.08.17 09:18:40.682,9.49067,9.49245,1.00,1.00
2016.08.17 09:18:41.067,9.49063,9.49245,1.00,1.00
2016.08.17 09:18:41.333,9.49049,9.49245,1.00,1.00
2016.08.17 09:18:41.385,9.4905,9.49244,1.00,1.00
2016.08.17 09:18:41.571,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:41.622,9.49059,9.49244,1.00,1.00
2016.08.17 09:18:41.927,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:41.978,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:42.079,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:42.181,9.49051,9.49245,1.00,1.00
2016.08.17 09:18:42.647,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:42.698,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:42.874,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:43.080,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:44.907,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:45.087,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:45.287,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:45.357,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:46.089,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:46.191,9.49051,9.49235,1.00,1.00
2016.08.17 09:18:46.592,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:46.694,9.49051,9.49235,1.00,1.00
2016.08.17 09:18:47.293,9.49051,9.49248,1.00,1.00
2016.08.17 09:18:47.395,9.49051,9.49244,1.00,1.00
2016.08.17 09:18:49.197,9.49054,9.49244,1.00,1.00
2016.08.17 09:18:49.299,9.49054,9.49251,1.00,1.00
2016.08.17 09:18:49.657,9.49054,9.49244,1.00,1.00
2016.08.17 09:18:52.907,9.49054,9.49251,1.00,1.00
2016.08.17 09:18:53.009,9.49054,9.49244,1.00,1.00
2016.08.17 09:18:54.602,9.49054,9.49251,1.00,1.00
2016.08.17 09:18:54.711,9.49054,9.49244,1.00,1.00
2016.08.17 09:18:58.580,9.49054,9.4924,1.00,1.00
2016.08.17 09:18:58.682,9.49045,9.49234,1.50,1.00
2016.08.17 09:18:58.733,9.49045,9.49234,1.00,1.00
2016.08.17 09:18:58.784,9.49032,9.49234,1.00,1.00
2016.08.17 09:18:58.858,9.49032,9.49234,1.00,1.00
2016.08.17 09:18:58.909,9.49041,9.49234,1.00,1.00
2016.08.17 09:18:59.301,9.49041,9.49238,1.00,1.00
2016.08.17 09:18:59.794,9.49041,9.49238,1.00,1.50
2016.08.17 09:18:59.845,9.49041,9.49238,1.00,2.25
2016.08.17 09:19:00.513,9.49041,9.49224,1.00,1.00
2016.08.17 09:19:01.290,9.49041,9.4923,1.00,1.00
2016.08.17 09:19:01.341,9.49041,9.4922,1.00,1.00
2016.08.17 09:19:01.681,9.49041,9.49218,1.00,1.00
2016.08.17 09:19:03.320,9.49041,9.49204,1.00,1.00
2016.08.17 09:19:04.038,9.49041,9.4922,1.00,1.00
2016.08.17 09:19:04.089,9.49041,9.49204,1.00,1.00
2016.08.17 09:19:04.351,9.49025,9.49204,1.60,1.00
2016.08.17 09:19:04.521,9.49025,9.49204,1.00,1.00
2016.08.17 09:19:04.898,9.49025,9.49204,1.00,1.00
2016.08.17 09:19:05.211,9.49006,9.49188,1.60,1.00
2016.08.17 09:19:05.263,9.48986,9.49156,1.00,1.00
2016.08.17 09:19:05.314,9.4898,9.49156,1.00,1.00
2016.08.17 09:19:05.416,9.48983,9.49171,1.00,1.00
2016.08.17 09:19:05.470,9.48983,9.49171,1.00,1.00
2016.08.17 09:19:05.521,9.48983,9.49169,1.00,1.00
2016.08.17 09:19:05.572,9.4899,9.49169,1.00,1.00
2016.08.17 09:19:05.898,9.48993,9.49165,1.00,1.00
2016.08.17 09:19:05.948,9.4899,9.49165,1.00,1.00
2016.08.17 09:19:06.000,9.48981,9.49165,1.00,1.00
2016.08.17 09:19:06.299,9.48969,9.49155,1.00,1.00
2016.08.17 09:19:06.351,9.48966,9.49156,1.00,1.00
2016.08.17 09:19:06.402,9.48956,9.49156,1.00,1.00
2016.08.17 09:19:06.504,9.48946,9.49152,1.00,1.00
2016.08.17 09:19:06.555,9.48952,9.49152,1.00,1.00
2016.08.17 09:19:06.606,9.48952,9.49144,1.00,1.00
2016.08.17 09:19:06.657,9.48952,9.49141,1.00,1.00
2016.08.17 09:19:07.235,9.48946,9.49135,1.00,1.00
2016.08.17 09:19:07.286,9.48939,9.49135,1.00,1.00
2016.08.17 09:19:07.798,9.48939,9.49134,1.00,1.00
2016.08.17 09:19:08.002,9.48939,9.49135,1.00,1.00
2016.08.17 09:19:08.052,9.48933,9.49131,1.00,1.00
2016.08.17 09:19:08.155,9.48924,9.49131,1.00,1.00
2016.08.17 09:19:08.941,9.48924,9.49114,1.00,1.00
2016.08.17 09:19:09.021,9.48924,9.49131,1.00,1.00
2016.08.17 09:19:09.072,9.48922,9.49125,1.00,1.00
2016.08.17 09:19:09.124,9.48917,9.49119,1.00,1.00
2016.08.17 09:19:09.475,9.48917,9.49114,1.00,1.00
2016.08.17 09:19:09.681,9.48914,9.49114,1.00,1.00
2016.08.17 09:19:10.055,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:10.364,9.48908,9.49094,1.00,1.00
2016.08.17 09:19:10.483,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:11.290,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:11.704,9.48905,9.49103,1.00,1.00
2016.08.17 09:19:11.910,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:12.013,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:13.011,9.48905,9.49102,1.00,1.00
2016.08.17 09:19:13.112,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:13.707,9.48905,9.49102,1.00,1.00
2016.08.17 09:19:13.809,9.48905,9.49094,1.00,1.00
2016.08.17 09:19:15.710,9.48905,9.49102,1.00,1.00
2016.08.17 09:19:15.863,9.48892,9.49102,1.60,1.50
2016.08.17 09:19:16.015,9.48892,9.49102,1.60,1.50
2016.08.17 09:19:16.117,9.489,9.49102,1.00,1.00
2016.08.17 09:19:16.168,9.48902,9.49104,1.00,1.00
2016.08.17 09:19:17.124,9.48902,9.49094,1.00,1.00
2016.08.17 09:19:17.967,9.48903,9.49096,1.00,1.00
2016.08.17 09:19:18.915,9.48903,9.49085,1.00,1.00
2016.08.17 09:19:19.017,9.48903,9.49098,1.00,1.00
2016.08.17 09:19:19.119,9.48903,9.4909,1.00,1.00
2016.08.17 09:19:19.982,9.48903,9.4909,1.00,1.50
2016.08.17 09:19:21.185,9.48903,9.4909,1.00,1.00
2016.08.17 09:19:21.769,9.48902,9.4909,1.00,1.00
2016.08.17 09:19:22.197,9.48902,9.49087,1.00,1.00
2016.08.17 09:19:23.121,9.48902,9.49084,1.00,1.00
2016.08.17 09:19:23.722,9.48902,9.49087,1.00,1.00
2016.08.17 09:19:23.977,9.48885,9.49087,1.00,1.00
2016.08.17 09:19:26.312,9.48902,9.49087,1.00,1.00
2016.08.17 09:19:29.740,9.48902,9.49093,1.00,1.00
2016.08.17 09:19:31.160,9.4889,9.49094,1.00,1.00
2016.08.17 09:19:31.416,9.48886,9.4909,1.00,1.00
2016.08.17 09:19:33.359,9.4889,9.4909,1.00,1.00
2016.08.17 09:19:33.410,9.48891,9.49094,1.00,1.00
2016.08.17 09:19:33.563,9.48891,9.49094,1.00,1.00
2016.08.17 09:19:33.664,9.48891,9.49094,1.00,1.00
2016.08.17 09:19:35.067,9.48891,9.49091,1.00,1.00
2016.08.17 09:19:35.898,9.48889,9.49074,1.00,1.00
2016.08.17 09:19:35.971,9.48886,9.49074,1.00,1.00
2016.08.17 09:19:36.175,9.48874,9.49074,1.00,1.00
2016.08.17 09:19:36.804,9.48874,9.49074,1.60,1.00
2016.08.17 09:19:37.028,9.48874,9.49074,1.60,1.00
2016.08.17 09:19:37.079,9.48886,9.49078,1.00,1.00
2016.08.17 09:19:37.181,9.48886,9.49074,1.00,1.00
2016.08.17 09:19:37.232,9.48886,9.49074,1.00,1.00
2016.08.17 09:19:37.385,9.48874,9.49074,1.60,1.00
2016.08.17 09:19:37.537,9.48874,9.49074,1.00,1.00
2016.08.17 09:19:37.839,9.48874,9.49075,1.00,1.00
2016.08.17 09:19:38.164,9.48869,9.49065,1.00,1.00
2016.08.17 09:19:38.546,9.48869,9.49065,1.60,1.00
2016.08.17 09:19:38.647,9.48866,9.49057,2.10,1.00
2016.08.17 09:19:39.244,9.48866,9.49057,1.60,1.00
2016.08.17 09:19:39.295,9.48866,9.49057,1.00,1.00
2016.08.17 09:19:39.836,9.48857,9.49051,1.60,1.00
2016.08.17 09:19:39.888,9.48851,9.49041,1.00,1.00
2016.08.17 09:19:40.195,9.4883,9.49014,1.00,1.00
2016.08.17 09:19:40.588,9.48816,9.49007,1.00,1.00
2016.08.17 09:19:40.668,9.48816,9.49004,1.00,1.00
2016.08.17 09:19:40.871,9.48816,9.49004,1.00,1.00
2016.08.17 09:19:40.973,9.48822,9.49004,1.00,1.00
2016.08.17 09:19:41.075,9.48812,9.48995,1.00,1.00
2016.08.17 09:19:51.728,9.48811,9.48995,1.00,1.00
2016.08.17 09:19:51.779,9.48803,9.48995,1.00,1.00
2016.08.17 09:19:51.983,9.48803,9.48979,1.00,1.00
2016.08.17 09:19:52.085,9.48797,9.48979,1.00,1.00
2016.08.17 09:19:52.136,9.48795,9.48979,1.00,1.00
2016.08.17 09:19:52.430,9.48788,9.48979,1.00,1.00
2016.08.17 09:19:53.724,9.48788,9.48979,1.00,1.00
2016.08.17 09:19:53.775,9.48784,9.48976,1.00,1.00
2016.08.17 09:19:54.388,9.48784,9.48961,1.00,1.00
2016.08.17 09:19:55.286,9.48796,9.48964,2.10,1.00
2016.08.17 09:19:55.389,9.48831,9.48998,1.60,1.00
2016.08.17 09:19:55.441,9.48873,9.48998,1.00,1.00
2016.08.17 09:19:55.492,9.48873,9.49011,1.00,1.00
2016.08.17 09:19:55.543,9.48854,9.49011,1.00,1.00
2016.08.17 09:19:55.594,9.48864,9.49045,1.00,1.00
2016.08.17 09:19:55.696,9.48876,9.49057,1.00,1.00
2016.08.17 09:19:56.001,9.48875,9.49055,1.00,1.00
2016.08.17 09:19:57.864,9.48876,9.49057,1.00,1.00
2016.08.17 09:19:58.017,9.48878,9.49057,1.00,1.00
2016.08.17 09:19:59.815,9.48876,9.48983,1.00,1.60
2016.08.17 09:19:59.917,9.4879,9.48925,1.37,1.00
2016.08.17 09:19:59.967,9.48826,9.48925,1.00,1.00
2016.08.17 09:20:00.018,9.48846,9.48916,1.00,1.00
2016.08.17 09:20:00.121,9.48761,9.489,1.00,1.00
2016.08.17 09:20:00.172,9.48761,9.489,1.00,1.00
2016.08.17 09:20:00.223,9.48714,9.489,1.00,1.00
2016.08.17 09:20:00.594,9.48694,9.48879,1.00,1.00
2016.08.17 09:20:00.942,9.48694,9.48879,1.00,1.50
2016.08.17 09:20:01.699,9.48687,9.48866,1.00,1.00
2016.08.17 09:20:01.754,9.48687,9.48866,1.00,1.00
2016.08.17 09:20:03.228,9.48683,9.48861,1.50,1.00
2016.08.17 09:20:04.730,9.48683,9.48861,1.00,1.00
2016.08.17 09:20:04.833,9.48672,9.4885,1.00,1.00
2016.08.17 09:20:05.180,9.48672,9.48846,1.00,1.00
2016.08.17 09:20:05.565,9.48662,9.4884,1.00,1.00
2016.08.17 09:20:06.580,9.48654,9.4884,1.00,1.00
2016.08.17 09:20:07.222,9.48637,9.4884,1.00,1.00
2016.08.17 09:20:07.384,9.48637,9.48833,1.00,1.00
2016.08.17 09:20:07.843,9.48637,9.4884,1.00,1.00
2016.08.17 09:20:09.521,9.48637,9.4884,1.60,1.00
2016.08.17 09:20:09.572,9.4866,9.48838,1.00,1.00
2016.08.17 09:20:11.026,9.48641,9.48838,1.00,1.00
2016.08.17 09:20:11.231,9.48637,9.48838,1.00,1.00
2016.08.17 09:20:12.832,9.48637,9.48834,1.00,1.00
2016.08.17 09:20:13.036,9.48641,9.48834,1.00,1.00
2016.08.17 09:20:13.087,9.48641,9.48838,1.00,1.00
2016.08.17 09:20:15.981,9.4867,9.48848,1.00,1.50
2016.08.17 09:20:16.032,9.4867,9.48848,1.00,1.00
2016.08.17 09:20:16.864,9.4867,9.48848,1.00,1.50
2016.08.17 09:20:17.234,9.4867,9.48847,1.00,1.00
2016.08.17 09:20:17.597,9.4867,9.48839,1.00,1.00
2016.08.17 09:20:17.648,9.4867,9.48839,1.00,1.50
2016.08.17 09:20:17.749,9.4866,9.48838,1.00,2.25
2016.08.17 09:20:18.073,9.48625,9.48803,1.00,1.00
2016.08.17 09:20:18.299,9.48625,9.48803,1.00,1.50
2016.08.17 09:20:18.350,9.48603,9.48802,1.00,1.00
2016.08.17 09:20:18.655,9.48603,9.48784,1.00,1.00
2016.08.17 09:20:18.706,9.48603,9.48794,1.00,1.00
2016.08.17 09:20:18.757,9.48603,9.48802,1.00,1.00
2016.08.17 09:20:18.824,9.48603,9.48794,1.00,1.00
2016.08.17 09:20:19.692,9.4859,9.48794,1.00,1.00
2016.08.17 09:20:19.770,9.48647,9.48794,1.00,1.00
2016.08.17 09:20:19.822,9.48647,9.48794,1.60,1.00
2016.08.17 09:20:19.873,9.48665,9.48798,1.60,1.00
2016.08.17 09:20:19.924,9.48665,9.48834,1.60,1.00
2016.08.17 09:20:19.976,9.48711,9.48852,1.00,1.00
2016.08.17 09:20:20.028,9.48711,9.48867,1.00,1.00
2016.08.17 09:20:20.079,9.48711,9.48867,1.00,1.00
2016.08.17 09:20:20.131,9.48711,9.48889,1.00,1.00
2016.08.17 09:20:20.182,9.48703,9.4886,1.00,1.00
2016.08.17 09:20:20.233,9.48688,9.4886,1.00,1.00
2016.08.17 09:20:20.285,9.48688,9.48835,1.00,1.00
2016.08.17 09:20:20.336,9.48667,9.48835,1.00,1.00
2016.08.17 09:20:20.388,9.48667,9.48828,1.00,1.00
2016.08.17 09:20:20.440,9.48636,9.48828,1.00,1.00
2016.08.17 09:20:20.492,9.48657,9.48835,1.00,1.00
2016.08.17 09:20:21.081,9.48657,9.48835,1.00,1.00
2016.08.17 09:20:21.286,9.48657,9.48834,1.00,1.00
2016.08.17 09:20:21.495,9.48626,9.48821,1.00,1.00
2016.08.17 09:20:22.169,9.48625,9.48821,1.00,1.00
2016.08.17 09:20:22.481,9.48645,9.48822,1.00,1.00
2016.08.17 09:20:22.533,9.48645,9.48814,1.00,1.00
2016.08.17 09:20:22.736,9.48645,9.48822,1.00,1.00
2016.08.17 09:20:23.344,9.48645,9.4881,1.00,1.00
2016.08.17 09:20:23.396,9.48625,9.48797,1.00,1.00
2016.08.17 09:20:23.448,9.48626,9.48797,1.00,1.00
2016.08.17 09:20:23.765,9.48602,9.48772,1.00,1.00
2016.08.17 09:20:23.867,9.48602,9.48772,1.00,1.00
2016.08.17 09:20:23.968,9.48594,9.48772,1.00,1.00
2016.08.17 09:20:24.171,9.48571,9.4877,1.57,1.00
2016.08.17 09:20:24.222,9.48571,9.4877,1.50,1.00
2016.08.17 09:20:24.274,9.48571,9.4877,1.00,1.00
2016.08.17 09:20:24.376,9.48571,9.48759,1.00,1.00
2016.08.17 09:20:24.579,9.48571,9.48767,1.00,1.00
2016.08.17 09:20:24.826,9.48571,9.48767,1.00,1.00
2016.08.17 09:20:25.603,9.48571,9.48767,1.00,1.00
2016.08.17 09:20:27.590,9.48571,9.48759,1.00,1.00
2016.08.17 09:20:30.506,9.48571,9.48759,1.00,1.00
2016.08.17 09:20:30.659,9.48571,9.48767,1.00,1.00
2016.08.17 09:20:31.680,9.48571,9.48759,1.00,1.00
2016.08.17 09:20:32.458,9.48565,9.48751,1.00,1.50
2016.08.17 09:20:32.807,9.48584,9.48751,1.00,1.00
2016.08.17 09:20:32.858,9.48584,9.48759,1.00,1.00
2016.08.17 09:20:32.909,9.48584,9.48759,1.00,1.00
2016.08.17 09:20:32.960,9.48584,9.48762,1.00,1.00
2016.08.17 09:20:33.216,9.48593,9.48767,1.00,1.00
2016.08.17 09:20:34.424,9.48574,9.48767,1.00,1.00
2016.08.17 09:20:34.475,9.48574,9.48767,1.00,1.00
2016.08.17 09:20:36.075,9.48574,9.48768,1.00,1.00
2016.08.17 09:20:36.767,9.48588,9.48775,1.00,1.00
2016.08.17 09:20:39.003,9.48603,9.4878,1.00,1.00
2016.08.17 09:20:39.513,9.48613,9.48793,1.00,1.00
2016.08.17 09:20:39.615,9.48621,9.48805,1.00,1.00
2016.08.17 09:20:39.666,9.48624,9.48805,1.00,1.00
2016.08.17 09:20:39.962,9.48624,9.48806,1.00,1.00
2016.08.17 09:20:40.013,9.48627,9.48821,1.00,1.00
2016.08.17 09:20:40.319,9.48646,9.48824,1.00,1.00
2016.08.17 09:20:41.253,9.48646,9.48824,1.00,1.00
2016.08.17 09:20:45.618,9.48652,9.48849,1.00,1.00
2016.08.17 09:20:45.949,9.48652,9.48842,1.00,1.00
2016.08.17 09:20:46.499,9.48652,9.48841,1.00,1.00
2016.08.17 09:20:46.601,9.48645,9.48833,1.00,1.00
2016.08.17 09:20:50.322,9.48633,9.48826,1.00,1.00
2016.08.17 09:20:51.532,9.48655,9.48833,1.00,1.00
2016.08.17 09:20:51.633,9.48655,9.48841,1.00,1.00
2016.08.17 09:20:51.836,9.48657,9.48838,1.00,1.00
2016.08.17 09:20:51.938,9.48657,9.48838,1.00,1.00
2016.08.17 09:20:52.836,9.48657,9.48832,1.00,1.00
2016.08.17 09:20:54.447,9.4865,9.48832,1.00,1.50
2016.08.17 09:20:56.113,9.4865,9.48832,1.00,1.00
2016.08.17 09:21:00.851,9.48653,9.48837,1.00,1.00
2016.08.17 09:21:01.050,9.48653,9.48837,1.00,1.00
2016.08.17 09:21:01.852,9.48653,9.48836,1.00,1.00
2016.08.17 09:21:03.286,9.48653,9.48836,1.00,1.00
2016.08.17 09:21:03.860,9.48653,9.48837,1.00,1.00
2016.08.17 09:21:04.063,9.48653,9.48837,1.00,1.00
2016.08.17 09:21:04.740,9.48653,9.48837,1.00,1.00
2016.08.17 09:21:04.944,9.48634,9.48832,1.00,1.00
2016.08.17 09:21:05.046,9.48657,9.48837,1.00,1.00
2016.08.17 09:21:09.275,9.48669,9.48844,1.00,1.00
2016.08.17 09:21:09.533,9.48669,9.48847,1.00,1.50
2016.08.17 09:21:11.476,9.48669,9.48847,1.00,1.50
2016.08.17 09:21:13.339,9.48669,9.48847,1.00,1.50
2016.08.17 09:21:14.548,9.48669,9.48843,1.00,1.00
2016.08.17 09:21:16.955,9.48669,9.48843,1.00,1.00
2016.08.17 09:21:18.750,9.48669,9.48843,1.00,1.00
2016.08.17 09:21:19.798,9.48669,9.48843,1.60,1.00
2016.08.17 09:21:19.849,9.48699,9.48846,1.00,1.00
2016.08.17 09:21:19.900,9.48699,9.48864,1.00,1.00
2016.08.17 09:21:19.952,9.48724,9.48864,1.00,1.00
2016.08.17 09:21:20.003,9.48724,9.4888,1.00,1.00
2016.08.17 09:21:20.388,9.48689,9.48871,1.00,1.00
2016.08.17 09:21:22.159,9.48689,9.48871,1.00,1.00
2016.08.17 09:21:27.088,9.48689,9.48868,1.00,1.00
2016.08.17 09:21:28.084,9.48689,9.48871,1.00,1.00
2016.08.17 09:21:28.186,9.48689,9.48877,1.00,1.00
2016.08.17 09:21:35.069,9.48689,9.48879,1.00,1.00
2016.08.17 09:21:37.007,9.48689,9.48877,1.00,1.00
2016.08.17 09:21:44.900,9.48689,9.48877,1.00,1.00
2016.08.17 09:21:44.952,9.48701,9.48877,1.00,1.00
2016.08.17 09:21:47.943,9.48701,9.48872,1.00,1.00
2016.08.17 09:21:48.398,9.48694,9.48864,1.00,1.00
2016.08.17 09:21:56.832,9.48694,9.48864,1.00,1.00
2016.08.17 09:21:57.885,9.48694,9.48856,1.00,1.00
2016.08.17 09:21:57.987,9.48674,9.48815,1.00,1.00
2016.08.17 09:21:58.038,9.48672,9.48815,1.00,1.00
2016.08.17 09:21:58.241,9.48672,9.48815,1.00,1.00
2016.08.17 09:21:58.292,9.48639,9.48801,1.00,1.00
2016.08.17 09:21:58.557,9.48639,9.48769,1.00,1.00
2016.08.17 09:21:58.608,9.4858,9.48769,1.00,1.00
2016.08.17 09:21:58.659,9.48566,9.48769,1.50,1.00
2016.08.17 09:21:59.140,9.48566,9.48769,1.50,1.00
2016.08.17 09:21:59.395,9.48566,9.48769,1.50,1.00
2016.08.17 09:21:59.446,9.48566,9.48761,1.00,1.00
2016.08.17 09:22:00.600,9.48556,9.48761,1.00,1.00
2016.08.17 09:22:00.946,9.48546,9.48743,1.00,1.00
2016.08.17 09:22:01.007,9.48546,9.48743,1.00,1.00
2016.08.17 09:22:01.109,9.48546,9.48728,1.00,1.00
2016.08.17 09:22:01.489,9.48544,9.48726,1.00,1.00
2016.08.17 09:22:01.693,9.48539,9.48726,1.00,1.00
2016.08.17 09:22:02.654,9.48539,9.48726,1.00,1.00
2016.08.17 09:22:02.705,9.48525,9.48675,1.00,1.00
2016.08.17 09:22:02.756,9.48507,9.48675,1.00,1.00
2016.08.17 09:22:02.807,9.4849,9.48659,1.00,1.00
2016.08.17 09:22:02.859,9.48487,9.48659,1.50,1.00
2016.08.17 09:22:02.910,9.48508,9.48669,1.00,1.00
2016.08.17 09:22:02.962,9.48508,9.48667,1.00,1.00
2016.08.17 09:22:03.063,9.48508,9.48669,1.00,1.00
2016.08.17 09:22:04.111,9.48497,9.48669,1.00,1.00
2016.08.17 09:22:08.367,9.48497,9.48669,1.00,1.00
2016.08.17 09:22:19.016,9.48497,9.48675,1.00,1.00
2016.08.17 09:22:19.068,9.48497,9.48675,1.00,1.00
2016.08.17 09:22:19.171,9.48497,9.48675,1.00,1.00
2016.08.17 09:22:19.528,9.48505,9.48675,1.00,1.00
2016.08.17 09:22:19.630,9.48507,9.48685,1.00,1.00
2016.08.17 09:22:20.289,9.48507,9.48684,1.00,1.00
2016.08.17 09:22:20.819,9.48507,9.48685,1.00,1.00
2016.08.17 09:22:21.534,9.48516,9.48685,1.00,1.00
2016.08.17 09:22:22.729,9.48507,9.48685,1.00,1.00
2016.08.17 09:22:22.831,9.48515,9.48685,1.00,1.00
2016.08.17 09:22:23.337,9.48516,9.48685,1.00,1.00
2016.08.17 09:22:27.011,9.48516,9.48685,1.00,1.50
2016.08.17 09:22:27.062,9.48507,9.48684,1.00,1.00
2016.08.17 09:22:30.524,9.48507,9.48685,1.00,1.00
2016.08.17 09:22:30.831,9.48507,9.48685,1.00,1.00
2016.08.17 09:22:30.933,9.48523,9.48697,1.00,1.00
2016.08.17 09:22:31.086,9.48523,9.48697,1.00,1.00
2016.08.17 09:22:31.137,9.48523,9.48701,1.00,1.00
2016.08.17 09:22:31.579,9.48523,9.48701,1.00,1.00
2016.08.17 09:22:32.820,9.48523,9.48701,1.00,1.00
2016.08.17 09:22:34.690,9.48545,9.48704,1.00,1.00
2016.08.17 09:22:34.741,9.48545,9.48713,1.00,1.00
2016.08.17 09:22:34.944,9.48545,9.48708,1.00,1.00
2016.08.17 09:22:35.046,9.48545,9.48713,1.00,1.00
2016.08.17 09:22:35.097,9.48545,9.48722,1.00,1.00
2016.08.17 09:22:35.148,9.48564,9.48722,1.00,1.00
2016.08.17 09:22:35.199,9.48564,9.48732,1.00,1.00
2016.08.17 09:22:35.301,9.48564,9.48742,1.00,1.00
2016.08.17 09:22:35.874,9.4857,9.48744,1.00,1.00
2016.08.17 09:22:36.030,9.4857,9.48748,1.00,1.00
2016.08.17 09:22:36.081,9.48577,9.48755,1.00,1.00
2016.08.17 09:22:36.132,9.48577,9.48757,1.00,1.00
2016.08.17 09:22:42.509,9.48565,9.48743,1.00,1.00
2016.08.17 09:22:42.712,9.48555,9.48741,1.00,1.00
2016.08.17 09:22:43.348,9.48536,9.48744,1.00,1.50
2016.08.17 09:22:43.400,9.48536,9.48742,1.00,1.00
2016.08.17 09:22:43.707,9.48529,9.48732,1.00,1.00
2016.08.17 09:22:43.865,9.48529,9.48732,1.00,1.00
2016.08.17 09:22:44.182,9.48527,9.48705,1.00,1.00
2016.08.17 09:22:44.527,9.48513,9.48683,1.00,1.00
2016.08.17 09:22:44.833,9.48513,9.48683,1.00,1.00
2016.08.17 09:22:45.365,9.48509,9.48673,1.00,1.00
2016.08.17 09:22:45.429,9.48509,9.48673,1.00,1.00
2016.08.17 09:22:46.925,9.48509,9.48673,1.00,1.00
2016.08.17 09:22:47.275,9.48509,9.48683,1.00,1.00
2016.08.17 09:22:47.580,9.48495,9.48683,1.60,1.00
2016.08.17 09:22:50.793,9.48514,9.48683,1.00,1.00
2016.08.17 09:22:51.713,9.48504,9.48668,1.00,1.00
2016.08.17 09:22:51.917,9.48497,9.48668,1.00,1.00
2016.08.17 09:23:02.588,9.48497,9.48675,1.60,1.00
2016.08.17 09:23:02.639,9.48501,9.48678,1.00,1.00
2016.08.17 09:23:02.690,9.48501,9.48692,1.00,1.00
2016.08.17 09:23:02.741,9.48518,9.48692,1.00,1.00
2016.08.17 09:23:02.792,9.48518,9.48701,1.00,1.50
2016.08.17 09:23:04.264,9.48518,9.48701,1.00,1.50
2016.08.17 09:23:04.315,9.48518,9.48701,1.00,1.00
2016.08.17 09:23:04.468,9.48518,9.4871,1.00,1.00
2016.08.17 09:23:06.961,9.48518,9.48701,1.00,1.00
2016.08.17 09:23:07.856,9.48518,9.48709,1.00,1.00
2016.08.17 09:23:12.990,9.48518,9.487,1.00,1.00
2016.08.17 09:23:14.412,9.48518,9.48708,1.00,1.00
