2016.08.30 03:23:41.943,9.47635,9.48014,1.00,1.00
2016.08.30 03:23:42.045,9.47648,9.48014,1.00,1.00
2016.08.30 03:23:42.147,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:42.250,9.4766,9.48014,1.00,1.00
2016.08.30 03:23:42.301,9.47634,9.48014,1.00,1.00
2016.08.30 03:23:42.352,9.47634,9.48013,1.00,1.00
2016.08.30 03:23:42.406,9.47645,9.48013,1.00,1.00
2016.08.30 03:23:42.457,9.47645,9.48014,1.00,1.00
2016.08.30 03:23:42.508,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:42.711,9.47665,9.48014,1.00,1.00
2016.08.30 03:23:42.813,9.47627,9.48014,1.00,1.00
2016.08.30 03:23:43.016,9.47662,9.48014,1.00,1.00
2016.08.30 03:23:43.118,9.47636,9.48004,1.00,1.00
2016.08.30 03:23:43.219,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:43.321,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:43.423,9.47632,9.48004,1.00,1.00
2016.08.30 03:23:43.525,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:43.936,9.47628,9.48004,1.00,1.00
2016.08.30 03:23:44.140,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:44.241,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:44.546,9.47637,9.47994,1.00,1.00
2016.08.30 03:23:44.647,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:44.749,9.47637,9.47994,1.00,1.00
2016.08.30 03:23:44.953,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:45.054,9.47632,9.47994,1.00,1.00
2016.08.30 03:23:45.308,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:45.422,9.47656,9.47994,1.00,1.00
2016.08.30 03:23:45.473,9.47656,9.48004,1.00,1.00
2016.08.30 03:23:45.523,9.47634,9.48004,1.00,1.00
2016.08.30 03:23:45.626,9.4763,9.48004,1.00,1.00
2016.08.30 03:23:45.727,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:45.829,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:46.134,9.47656,9.48004,1.00,1.00
2016.08.30 03:23:46.236,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:46.712,9.47632,9.48004,1.00,1.00
2016.08.30 03:23:47.021,9.47657,9.48004,1.00,1.00
2016.08.30 03:23:47.124,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:47.227,9.47634,9.48004,1.00,1.00
2016.08.30 03:23:47.329,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:47.464,9.47626,9.47974,1.00,1.00
2016.08.30 03:23:47.670,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:47.824,9.47638,9.48004,1.00,1.00
2016.08.30 03:23:47.925,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:48.516,9.47637,9.48004,1.00,1.00
2016.08.30 03:23:48.618,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:48.845,9.47659,9.48004,1.00,1.00
2016.08.30 03:23:48.947,9.47643,9.48004,1.00,1.00
2016.08.30 03:23:49.049,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:49.151,9.47654,9.48004,1.00,1.00
2016.08.30 03:23:49.252,9.47638,9.48004,1.00,1.00
2016.08.30 03:23:49.354,9.4766,9.48004,1.00,1.00
2016.08.30 03:23:49.456,9.47643,9.48004,1.00,1.00
2016.08.30 03:23:49.557,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:49.659,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:49.798,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:49.951,9.47632,9.48004,1.00,1.00
2016.08.30 03:23:50.257,9.47658,9.48004,1.00,1.00
2016.08.30 03:23:50.359,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:50.461,9.47654,9.48004,1.00,1.00
2016.08.30 03:23:50.512,9.47638,9.48004,1.00,1.00
2016.08.30 03:23:50.614,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:50.731,9.47661,9.48004,1.00,1.00
2016.08.30 03:23:50.834,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:50.936,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:51.141,9.47657,9.48004,1.00,1.00
2016.08.30 03:23:51.243,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:51.345,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:51.548,9.47661,9.48004,1.00,1.00
2016.08.30 03:23:51.650,9.47645,9.48004,1.00,1.00
2016.08.30 03:23:51.752,9.47659,9.48004,1.00,1.00
2016.08.30 03:23:51.907,9.47634,9.48004,1.00,1.00
2016.08.30 03:23:51.958,9.47657,9.48004,1.00,1.00
2016.08.30 03:23:52.059,9.47633,9.48004,1.00,1.00
2016.08.30 03:23:52.161,9.47635,9.48004,1.00,1.00
2016.08.30 03:23:52.467,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:52.518,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:52.722,9.4766,9.48004,1.00,1.00
2016.08.30 03:23:54.086,9.47669,9.47967,1.00,1.00
2016.08.30 03:23:55.079,9.47645,9.47972,1.00,1.00
2016.08.30 03:23:55.130,9.47658,9.47972,1.00,1.00
2016.08.30 03:23:55.283,9.47672,9.48004,1.00,1.00
2016.08.30 03:23:55.385,9.47657,9.48004,1.00,1.00
2016.08.30 03:23:55.436,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:55.538,9.47661,9.48004,1.00,1.00
2016.08.30 03:23:55.684,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:55.736,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:55.838,9.47643,9.48004,1.00,1.00
2016.08.30 03:23:55.940,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:56.144,9.47662,9.48004,1.00,1.00
2016.08.30 03:23:56.246,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:56.297,9.47641,9.48014,1.00,1.00
2016.08.30 03:23:56.552,9.47628,9.48014,1.00,1.00
2016.08.30 03:23:56.653,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:56.800,9.47662,9.48014,1.00,1.00
2016.08.30 03:23:56.902,9.47629,9.48014,1.00,1.00
2016.08.30 03:23:56.953,9.47661,9.48014,1.00,1.00
2016.08.30 03:23:57.055,9.47638,9.48014,1.00,1.00
2016.08.30 03:23:57.156,9.47663,9.48014,1.00,1.00
2016.08.30 03:23:57.258,9.47638,9.48014,1.00,1.00
2016.08.30 03:23:57.361,9.47626,9.48015,1.00,1.00
2016.08.30 03:23:57.462,9.47664,9.48015,1.00,1.00
2016.08.30 03:23:57.564,9.47629,9.48015,1.00,1.00
2016.08.30 03:23:57.615,9.47629,9.4801,1.00,1.00
2016.08.30 03:23:57.666,9.47626,9.4801,1.00,1.00
2016.08.30 03:23:57.717,9.47626,9.48015,1.00,1.00
2016.08.30 03:23:57.768,9.47656,9.48015,1.00,1.00
2016.08.30 03:23:57.870,9.47639,9.48015,1.00,1.00
2016.08.30 03:23:57.971,9.47632,9.48015,1.00,1.00
2016.08.30 03:23:58.124,9.47626,9.48015,1.00,1.00
2016.08.30 03:23:58.308,9.47642,9.48015,1.00,1.00
2016.08.30 03:23:58.359,9.47626,9.48015,1.00,1.00
2016.08.30 03:23:58.461,9.47644,9.48015,1.00,1.00
2016.08.30 03:23:58.563,9.47644,9.48024,1.00,1.00
2016.08.30 03:23:58.614,9.47644,9.48015,1.00,1.00
2016.08.30 03:23:58.665,9.47626,9.48015,1.00,1.00
2016.08.30 03:23:58.715,9.47626,9.48013,1.00,1.00
2016.08.30 03:23:58.817,9.4766,9.48024,1.00,1.00
2016.08.30 03:23:58.868,9.47642,9.48024,1.00,1.00
2016.08.30 03:23:58.919,9.47642,9.48012,1.00,1.00
2016.08.30 03:23:58.970,9.47668,9.47973,1.00,1.00
2016.08.30 03:23:59.375,9.47674,9.47972,1.00,1.00
2016.08.30 03:23:59.478,9.47629,9.48014,1.00,1.00
2016.08.30 03:23:59.529,9.47644,9.48024,1.00,1.00
2016.08.30 03:23:59.631,9.4763,9.48024,1.00,1.00
2016.08.30 03:23:59.732,9.47632,9.48015,1.00,1.00
2016.08.30 03:23:59.858,9.47632,9.48024,1.00,1.00
2016.08.30 03:23:59.910,9.47643,9.48014,1.00,1.00
2016.08.30 03:24:00.012,9.47643,9.48024,1.00,1.00
2016.08.30 03:24:00.063,9.47638,9.48024,1.00,1.00
2016.08.30 03:24:00.164,9.47628,9.48024,1.00,1.00
2016.08.30 03:24:00.215,9.47628,9.48017,1.00,1.00
2016.08.30 03:24:00.317,9.47628,9.48024,1.00,1.00
2016.08.30 03:24:00.368,9.47625,9.48024,1.00,1.00
2016.08.30 03:24:00.470,9.47645,9.48024,1.00,1.00
2016.08.30 03:24:00.572,9.47666,9.48018,1.00,1.00
2016.08.30 03:24:00.623,9.47666,9.48024,1.00,1.00
2016.08.30 03:24:00.775,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:00.877,9.47638,9.48004,1.00,1.00
2016.08.30 03:24:00.928,9.4763,9.48004,1.00,1.00
2016.08.30 03:24:00.979,9.4763,9.48034,1.00,1.00
2016.08.30 03:24:01.030,9.4767,9.48024,1.00,1.00
2016.08.30 03:24:01.647,9.4767,9.48023,1.00,1.00
2016.08.30 03:24:02.248,9.47677,9.47975,1.00,1.00
2016.08.30 03:24:07.262,9.47658,9.4798,1.00,1.00
2016.08.30 03:24:07.389,9.47679,9.47977,1.00,1.00
2016.08.30 03:24:07.491,9.4766,9.47981,1.00,1.00
2016.08.30 03:24:07.592,9.47655,9.47982,1.00,1.00
2016.08.30 03:24:07.846,9.47659,9.47982,1.00,1.00
2016.08.30 03:24:07.948,9.47655,9.47982,1.00,1.00
2016.08.30 03:24:08.406,9.47639,9.48029,1.00,1.00
2016.08.30 03:24:08.457,9.47629,9.48054,1.00,1.00
2016.08.30 03:24:08.661,9.47632,9.48054,1.00,1.00
2016.08.30 03:24:08.864,9.47668,9.48022,1.00,1.00
2016.08.30 03:24:08.965,9.47629,9.48035,1.00,1.00
2016.08.30 03:24:09.063,9.4763,9.4802,1.00,1.00
2016.08.30 03:24:09.165,9.47626,9.48026,1.00,1.00
2016.08.30 03:24:09.267,9.47636,9.48026,1.00,1.00
2016.08.30 03:24:09.471,9.47634,9.48044,1.00,1.00
2016.08.30 03:24:09.572,9.47626,9.48044,1.00,1.00
2016.08.30 03:24:09.674,9.47661,9.48015,1.00,1.00
2016.08.30 03:24:09.778,9.47626,9.48015,1.00,1.00
2016.08.30 03:24:09.832,9.47626,9.48028,1.00,1.00
2016.08.30 03:24:09.934,9.47627,9.48044,1.00,1.00
2016.08.30 03:24:09.985,9.47627,9.48028,1.00,1.00
2016.08.30 03:24:10.036,9.47627,9.48015,1.00,1.00
2016.08.30 03:24:10.137,9.47629,9.48028,1.00,1.00
2016.08.30 03:24:10.188,9.47629,9.48035,1.00,1.00
2016.08.30 03:24:10.290,9.47632,9.48035,1.00,1.00
2016.08.30 03:24:10.443,9.47673,9.48025,1.00,1.00
2016.08.30 03:24:10.748,9.47676,9.47974,1.00,1.00
2016.08.30 03:24:11.090,9.47656,9.47981,1.00,1.00
2016.08.30 03:24:11.396,9.47672,9.47981,1.00,1.00
2016.08.30 03:24:11.497,9.47656,9.47981,1.00,1.00
2016.08.30 03:24:11.599,9.47652,9.4803,1.00,1.00
2016.08.30 03:24:11.650,9.47652,9.48034,1.00,1.00
2016.08.30 03:24:11.701,9.47646,9.48074,1.00,1.00
2016.08.30 03:24:11.802,9.47646,9.48032,1.00,1.00
2016.08.30 03:24:11.904,9.47649,9.48041,1.00,1.00
2016.08.30 03:24:12.005,9.4763,9.48032,1.00,1.00
2016.08.30 03:24:12.057,9.4763,9.48019,1.00,1.00
2016.08.30 03:24:12.107,9.47626,9.48019,1.00,1.00
2016.08.30 03:24:12.158,9.47648,9.48032,1.00,1.00
2016.08.30 03:24:12.260,9.47626,9.48044,1.00,1.00
2016.08.30 03:24:12.311,9.47626,9.48029,1.00,1.00
2016.08.30 03:24:12.362,9.47632,9.48025,1.00,1.00
2016.08.30 03:24:12.534,9.47643,9.48044,1.00,1.00
2016.08.30 03:24:12.586,9.47626,9.48019,1.00,1.00
2016.08.30 03:24:12.892,9.47633,9.48018,1.00,1.00
2016.08.30 03:24:12.994,9.47625,9.48015,1.00,1.00
2016.08.30 03:24:13.096,9.47632,9.48016,1.00,1.00
2016.08.30 03:24:13.147,9.47632,9.48024,1.00,1.00
2016.08.30 03:24:13.249,9.47662,9.48024,1.00,1.50
2016.08.30 03:24:13.300,9.47645,9.48024,1.00,1.50
2016.08.30 03:24:13.350,9.47645,9.48024,1.00,1.00
2016.08.30 03:24:13.452,9.47631,9.48024,1.00,1.00
2016.08.30 03:24:13.503,9.47666,9.48024,1.00,1.00
2016.08.30 03:24:13.604,9.47683,9.47981,1.00,1.00
2016.08.30 03:24:13.945,9.47681,9.47979,1.00,1.00
2016.08.30 03:24:14.373,9.47667,9.47965,1.00,1.00
2016.08.30 03:24:14.475,9.47667,9.47965,1.50,1.00
2016.08.30 03:24:14.576,9.47667,9.47965,1.00,1.00
2016.08.30 03:24:14.678,9.47659,9.47979,1.00,1.00
2016.08.30 03:24:14.884,9.47662,9.47979,1.00,1.00
2016.08.30 03:24:14.993,9.47659,9.47979,1.00,1.00
2016.08.30 03:24:15.095,9.47677,9.47983,1.00,1.00
2016.08.30 03:24:15.399,9.47667,9.47967,1.00,1.00
2016.08.30 03:24:15.501,9.47675,9.47981,1.00,1.00
2016.08.30 03:24:16.009,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:16.879,9.47672,9.47978,1.00,1.00
2016.08.30 03:24:17.184,9.47675,9.4798,1.00,1.00
2016.08.30 03:24:17.287,9.47675,9.47982,1.00,1.00
2016.08.30 03:24:18.077,9.47668,9.47968,1.50,1.00
2016.08.30 03:24:18.179,9.47681,9.47979,1.00,1.00
2016.08.30 03:24:18.382,9.47675,9.47981,1.00,1.00
2016.08.30 03:24:19.306,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:22.105,9.47666,9.47964,1.00,1.00
2016.08.30 03:24:22.207,9.47674,9.47979,1.00,1.00
2016.08.30 03:24:22.410,9.47667,9.47965,1.00,1.00
2016.08.30 03:24:22.512,9.47673,9.47979,1.00,1.00
2016.08.30 03:24:24.513,9.47672,9.47979,1.00,1.00
2016.08.30 03:24:24.615,9.47673,9.47977,1.00,1.00
2016.08.30 03:24:26.505,9.47674,9.47979,1.00,1.00
2016.08.30 03:24:26.607,9.47667,9.47965,1.00,1.00
2016.08.30 03:24:26.925,9.47674,9.47979,1.00,1.00
2016.08.30 03:24:27.027,9.47672,9.47978,1.00,1.00
2016.08.30 03:24:27.179,9.47673,9.4798,1.00,1.00
2016.08.30 03:24:27.382,9.47665,9.47963,1.00,1.00
2016.08.30 03:24:27.788,9.47673,9.47978,1.00,1.00
2016.08.30 03:24:28.094,9.47662,9.4796,1.00,1.00
2016.08.30 03:24:28.196,9.47672,9.47977,1.00,1.00
2016.08.30 03:24:28.399,9.47667,9.47965,1.00,1.00
2016.08.30 03:24:29.195,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:29.803,9.47668,9.47966,1.00,1.00
2016.08.30 03:24:30.108,9.47665,9.47963,1.00,1.00
2016.08.30 03:24:31.293,9.47673,9.47979,1.00,1.00
2016.08.30 03:24:31.812,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:32.022,9.47666,9.47964,1.00,1.00
2016.08.30 03:24:32.124,9.47675,9.47981,1.00,1.00
2016.08.30 03:24:32.227,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:32.634,9.47672,9.47978,1.00,1.00
2016.08.30 03:24:33.396,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:33.700,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:34.891,9.47675,9.47981,1.00,1.00
2016.08.30 03:24:35.297,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:35.399,9.47675,9.47981,1.00,1.00
2016.08.30 03:24:35.822,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:35.924,9.47674,9.47982,1.00,1.00
2016.08.30 03:24:36.128,9.47674,9.4798,1.00,1.00
2016.08.30 03:24:36.433,9.47672,9.47972,1.00,1.00
2016.08.30 03:24:36.538,9.47674,9.48014,1.00,1.00
2016.08.30 03:24:36.691,9.47674,9.48014,1.00,1.50
2016.08.30 03:24:36.792,9.47674,9.48014,1.00,1.00
2016.08.30 03:24:37.498,9.47641,9.48014,1.00,1.00
2016.08.30 03:24:37.600,9.47626,9.48014,1.00,1.00
2016.08.30 03:24:37.701,9.47626,9.48014,1.00,1.50
2016.08.30 03:24:37.803,9.47642,9.48014,1.00,1.00
2016.08.30 03:24:37.905,9.47628,9.48014,1.00,1.00
2016.08.30 03:24:38.007,9.47626,9.48014,1.00,1.00
2016.08.30 03:24:38.108,9.47644,9.48014,1.00,1.00
2016.08.30 03:24:38.210,9.47626,9.48013,1.00,1.00
2016.08.30 03:24:38.414,9.47626,9.48014,1.00,1.00
2016.08.30 03:24:38.617,9.47627,9.48014,1.00,1.50
2016.08.30 03:24:38.701,9.47627,9.48004,1.00,1.00
2016.08.30 03:24:39.010,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:39.315,9.47625,9.48004,1.00,1.00
2016.08.30 03:24:39.417,9.47661,9.48004,1.00,1.00
2016.08.30 03:24:39.519,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:39.620,9.47643,9.48004,1.00,1.00
2016.08.30 03:24:39.722,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:39.824,9.47658,9.48004,1.00,1.00
2016.08.30 03:24:40.027,9.47642,9.48004,1.00,1.00
2016.08.30 03:24:40.128,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:40.230,9.47657,9.48004,1.00,1.00
2016.08.30 03:24:40.331,9.47642,9.48004,1.00,1.00
2016.08.30 03:24:40.434,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:40.834,9.47643,9.48004,1.00,1.00
2016.08.30 03:24:40.935,9.47628,9.48004,1.00,1.00
2016.08.30 03:24:41.037,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:41.445,9.47663,9.48004,1.00,1.00
2016.08.30 03:24:41.546,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:41.749,9.47638,9.48004,1.00,1.00
2016.08.30 03:24:41.851,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:42.512,9.47639,9.48004,1.00,1.00
2016.08.30 03:24:42.615,9.47646,9.48034,1.00,1.00
2016.08.30 03:24:42.819,9.47625,9.48004,1.00,1.00
2016.08.30 03:24:43.226,9.47654,9.48004,1.00,1.00
2016.08.30 03:24:43.328,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:43.431,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:43.533,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:44.140,9.47628,9.48004,1.00,1.00
2016.08.30 03:24:44.242,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:44.343,9.47645,9.48004,1.00,1.00
2016.08.30 03:24:44.445,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:44.751,9.47644,9.48004,1.00,1.00
2016.08.30 03:24:44.853,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:45.056,9.47639,9.48004,1.00,1.00
2016.08.30 03:24:45.196,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:45.613,9.47644,9.48004,1.00,1.00
2016.08.30 03:24:45.816,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:46.326,9.47625,9.48004,1.00,1.00
2016.08.30 03:24:46.427,9.4765,9.48004,1.00,1.00
2016.08.30 03:24:46.529,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:46.729,9.47627,9.48004,1.00,1.00
2016.08.30 03:24:46.833,9.47644,9.48004,1.00,1.00
2016.08.30 03:24:46.939,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:47.149,9.47627,9.48004,1.00,1.00
2016.08.30 03:24:47.666,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:47.717,9.47628,9.48004,1.00,1.00
2016.08.30 03:24:48.226,9.47673,9.47976,1.00,1.00
2016.08.30 03:24:48.728,9.47673,9.47975,1.00,1.00
2016.08.30 03:24:49.236,9.47673,9.47976,1.00,1.00
2016.08.30 03:24:49.439,9.47672,9.48004,1.00,1.00
2016.08.30 03:24:50.140,9.47673,9.47978,1.00,1.00
2016.08.30 03:24:50.648,9.47674,9.47979,1.00,1.00
2016.08.30 03:24:51.054,9.47661,9.47959,1.00,1.00
2016.08.30 03:24:51.721,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:52.438,9.47675,9.47982,1.00,1.00
2016.08.30 03:24:52.540,9.47669,9.47967,1.00,1.00
2016.08.30 03:24:53.675,9.47676,9.47982,1.00,1.00
2016.08.30 03:24:53.726,9.47683,9.47981,1.00,1.00
2016.08.30 03:24:54.032,9.47676,9.47974,1.00,1.00
2016.08.30 03:24:54.235,9.4766,9.48018,1.00,1.00
2016.08.30 03:24:54.337,9.47656,9.48022,1.00,1.00
2016.08.30 03:24:54.439,9.47656,9.48017,1.00,1.00
2016.08.30 03:24:54.605,9.47645,9.48004,1.00,1.00
2016.08.30 03:24:54.758,9.4763,9.48004,1.00,1.00
2016.08.30 03:24:54.860,9.47663,9.48004,1.00,1.00
2016.08.30 03:24:54.961,9.47633,9.48004,1.00,1.00
2016.08.30 03:24:55.165,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:55.266,9.47644,9.48004,1.00,1.00
2016.08.30 03:24:55.368,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:55.470,9.47628,9.48004,1.00,1.00
2016.08.30 03:24:55.572,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:55.879,9.47647,9.48004,1.00,1.00
2016.08.30 03:24:56.021,9.47631,9.48004,1.00,1.00
2016.08.30 03:24:56.072,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:56.174,9.47641,9.48004,1.00,1.00
2016.08.30 03:24:56.276,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:56.479,9.47629,9.48004,1.00,1.00
2016.08.30 03:24:56.530,9.47629,9.48014,1.00,1.00
2016.08.30 03:24:56.633,9.4767,9.48014,1.00,1.00
2016.08.30 03:24:56.735,9.47643,9.48014,1.00,1.00
2016.08.30 03:24:56.836,9.4764,9.48014,1.00,1.00
2016.08.30 03:24:56.956,9.47628,9.48014,1.00,1.00
2016.08.30 03:24:57.058,9.47666,9.48014,1.00,1.00
2016.08.30 03:24:57.160,9.47639,9.48014,1.00,1.00
2016.08.30 03:24:57.299,9.47635,9.48014,1.00,1.00
2016.08.30 03:24:57.554,9.47672,9.48014,1.00,1.00
2016.08.30 03:24:57.656,9.47636,9.48014,1.00,1.00
2016.08.30 03:24:57.758,9.47629,9.48014,1.00,1.00
2016.08.30 03:24:57.859,9.47652,9.48014,1.00,1.00
2016.08.30 03:24:57.961,9.47638,9.48014,1.00,1.00
2016.08.30 03:24:58.165,9.47633,9.48014,1.00,1.00
2016.08.30 03:24:58.266,9.47653,9.48014,1.00,1.00
2016.08.30 03:24:58.355,9.47633,9.48014,1.00,1.00
2016.08.30 03:24:58.559,9.47626,9.48014,1.00,1.00
2016.08.30 03:24:58.661,9.47626,9.48011,1.00,1.00
2016.08.30 03:24:58.763,9.47626,9.48014,1.00,1.00
2016.08.30 03:24:58.864,9.47626,9.48014,1.00,1.50
2016.08.30 03:24:58.915,9.47626,9.48004,1.00,1.00
2016.08.30 03:24:59.442,9.47625,9.48004,1.00,1.00
2016.08.30 03:24:59.544,9.47654,9.48004,1.00,1.00
2016.08.30 03:24:59.646,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:00.057,9.47656,9.48004,1.00,1.00
2016.08.30 03:25:00.159,9.4764,9.48004,1.00,1.00
2016.08.30 03:25:00.268,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:00.777,9.47654,9.48004,1.00,1.00
2016.08.30 03:25:00.879,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:01.881,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:01.982,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:02.084,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:02.333,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:02.435,9.47661,9.48014,1.00,1.00
2016.08.30 03:25:02.603,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:02.806,9.47661,9.48014,1.00,1.00
2016.08.30 03:25:02.908,9.47644,9.48014,1.00,1.00
2016.08.30 03:25:03.009,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:03.127,9.47659,9.48014,1.00,1.00
2016.08.30 03:25:03.228,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:03.432,9.4764,9.48014,1.00,1.00
2016.08.30 03:25:03.534,9.47627,9.48014,1.00,1.00
2016.08.30 03:25:03.636,9.47643,9.48004,1.00,1.00
2016.08.30 03:25:03.706,9.47629,9.48004,1.00,1.00
2016.08.30 03:25:03.807,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:03.909,9.47646,9.48004,1.00,1.00
2016.08.30 03:25:04.011,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:04.112,9.47648,9.48004,1.00,1.00
2016.08.30 03:25:04.315,9.47628,9.48004,1.00,1.00
2016.08.30 03:25:04.417,9.47664,9.48004,1.00,1.00
2016.08.30 03:25:04.518,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:04.721,9.47629,9.48014,1.00,1.00
2016.08.30 03:25:04.935,9.47662,9.48014,1.00,1.00
2016.08.30 03:25:05.037,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:05.138,9.47648,9.48014,1.00,1.00
2016.08.30 03:25:05.189,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:05.392,9.47659,9.48014,1.00,1.00
2016.08.30 03:25:05.494,9.47642,9.48014,1.00,1.00
2016.08.30 03:25:05.596,9.47663,9.48014,1.00,1.00
2016.08.30 03:25:05.697,9.47631,9.48014,1.00,1.00
2016.08.30 03:25:05.799,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:05.900,9.47626,9.48014,1.00,1.00
2016.08.30 03:25:06.002,9.47648,9.48014,1.00,1.00
2016.08.30 03:25:06.104,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:06.256,9.47626,9.47974,1.00,1.00
2016.08.30 03:25:06.459,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:06.510,9.47644,9.48004,1.00,1.00
2016.08.30 03:25:06.611,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:06.922,9.47637,9.48004,1.00,1.00
2016.08.30 03:25:07.126,9.4763,9.48004,1.00,1.00
2016.08.30 03:25:07.227,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:07.330,9.47661,9.48015,1.00,1.00
2016.08.30 03:25:07.432,9.47628,9.48015,1.00,1.00
2016.08.30 03:25:07.635,9.47628,9.48015,1.00,1.50
2016.08.30 03:25:07.691,9.47644,9.48015,1.00,1.50
2016.08.30 03:25:07.742,9.47644,9.48015,1.00,1.00
2016.08.30 03:25:07.793,9.47629,9.48015,1.00,1.00
2016.08.30 03:25:07.894,9.47645,9.48015,1.00,1.00
2016.08.30 03:25:07.996,9.47626,9.48015,1.00,1.00
2016.08.30 03:25:08.301,9.47662,9.48015,1.00,1.00
2016.08.30 03:25:08.403,9.47626,9.48015,1.00,1.00
2016.08.30 03:25:08.504,9.4766,9.48015,1.00,1.00
2016.08.30 03:25:08.685,9.47645,9.48015,1.00,1.00
2016.08.30 03:25:08.742,9.47626,9.48015,1.00,1.00
2016.08.30 03:25:08.792,9.47661,9.48015,1.00,1.00
