2016.08.29 17:52:40.724,9.46366,9.46611,1.00,1.00
2016.08.29 17:52:41.030,9.46366,9.46602,1.00,1.00
2016.08.29 17:52:41.081,9.46363,9.46602,1.00,1.00
2016.08.29 17:52:41.132,9.46356,9.46602,1.00,1.00
2016.08.29 17:52:41.234,9.46356,9.46613,1.00,1.00
2016.08.29 17:52:43.233,9.46356,9.46615,1.00,1.00
2016.08.29 17:52:45.254,9.46356,9.46615,1.00,1.00
2016.08.29 17:52:45.355,9.46356,9.46615,1.00,1.00
2016.08.29 17:52:45.457,9.46358,9.46626,1.00,1.00
2016.08.29 17:52:45.559,9.46356,9.46616,1.00,1.00
2016.08.29 17:52:45.661,9.46368,9.46616,1.00,1.00
2016.08.29 17:52:45.712,9.46368,9.46625,1.00,1.00
2016.08.29 17:52:45.814,9.46368,9.46634,1.00,1.00
2016.08.29 17:52:45.978,9.46375,9.46643,1.00,1.00
2016.08.29 17:52:46.132,9.46368,9.46625,1.00,1.00
2016.08.29 17:52:47.514,9.46368,9.46615,1.00,1.00
2016.08.29 17:52:48.326,9.46356,9.46615,1.37,1.00
2016.08.29 17:52:48.428,9.46358,9.46626,1.00,1.00
2016.08.29 17:52:48.841,9.46356,9.46617,1.00,1.00
2016.08.29 17:52:50.044,9.46353,9.46617,1.00,1.00
2016.08.29 17:52:50.186,9.46369,9.46617,1.00,1.00
2016.08.29 17:52:50.566,9.46369,9.46617,1.00,1.00
2016.08.29 17:52:56.075,9.46369,9.46616,1.00,1.00
2016.08.29 17:52:57.534,9.46369,9.46608,1.00,1.00
2016.08.29 17:52:57.853,9.46369,9.46616,1.00,1.00
2016.08.29 17:53:00.039,9.46406,9.46616,2.10,1.00
2016.08.29 17:53:00.090,9.46409,9.46616,2.10,1.00
2016.08.29 17:53:00.141,9.46446,9.46637,1.60,1.00
2016.08.29 17:53:00.192,9.46446,9.46652,1.60,1.00
2016.08.29 17:53:00.294,9.46455,9.46681,1.60,1.00
2016.08.29 17:53:00.372,9.46494,9.46688,1.00,1.00
2016.08.29 17:53:00.426,9.46494,9.46706,1.00,1.00
2016.08.29 17:53:00.478,9.46494,9.46722,1.00,1.00
2016.08.29 17:53:00.681,9.46494,9.46737,1.00,1.00
2016.08.29 17:53:00.884,9.46494,9.46737,1.00,1.00
2016.08.29 17:53:01.037,9.46494,9.46737,1.60,1.00
2016.08.29 17:53:01.088,9.46494,9.46737,1.60,1.00
2016.08.29 17:53:01.139,9.46532,9.46744,1.00,1.00
2016.08.29 17:53:01.191,9.46532,9.46759,1.00,1.00
2016.08.29 17:53:01.242,9.46532,9.46766,1.00,1.00
2016.08.29 17:53:01.293,9.46532,9.46771,1.00,1.00
2016.08.29 17:53:01.344,9.46532,9.4678,1.00,1.00
2016.08.29 17:53:02.172,9.46532,9.4678,1.00,1.00
2016.08.29 17:53:02.330,9.46538,9.4678,1.00,1.00
2016.08.29 17:53:03.886,9.46538,9.4678,1.00,1.00
2016.08.29 17:53:04.194,9.46557,9.4678,1.00,1.00
2016.08.29 17:53:05.274,9.46557,9.4678,1.00,1.00
2016.08.29 17:53:05.376,9.46588,9.4678,1.00,1.00
2016.08.29 17:53:05.478,9.46588,9.46785,1.00,1.00
2016.08.29 17:53:05.579,9.46588,9.46791,1.00,1.00
2016.08.29 17:53:05.630,9.46557,9.46791,1.00,1.00
2016.08.29 17:53:05.681,9.46557,9.46782,1.00,1.00
2016.08.29 17:53:23.194,9.46557,9.46778,1.00,1.00
2016.08.29 17:53:28.678,9.46557,9.46787,1.00,1.00
2016.08.29 17:53:29.791,9.46557,9.4678,1.00,1.00
2016.08.29 17:53:34.018,9.46557,9.46787,1.00,1.00
2016.08.29 17:53:40.939,9.46557,9.4678,1.00,1.00
2016.08.29 17:53:42.749,9.46553,9.4678,1.00,1.00
2016.08.29 17:53:43.110,9.46553,9.46785,1.00,1.00
2016.08.29 17:53:48.051,9.46553,9.46794,1.35,1.00
2016.08.29 17:54:02.059,9.46553,9.46794,1.00,1.00
2016.08.29 17:54:02.110,9.46553,9.46794,1.00,1.00
2016.08.29 17:54:02.161,9.46553,9.46809,1.50,1.00
2016.08.29 17:54:02.212,9.46553,9.46821,1.50,1.00
2016.08.29 17:54:02.263,9.46555,9.46823,1.00,1.00
2016.08.29 17:54:02.412,9.46553,9.46809,1.00,1.00
2016.08.29 17:54:02.616,9.46553,9.46804,1.00,1.00
2016.08.29 17:54:02.820,9.46553,9.46802,1.00,1.00
2016.08.29 17:54:03.189,9.46553,9.46798,1.00,1.00
2016.08.29 17:54:03.291,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:04.129,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:04.183,9.46553,9.46816,1.00,1.00
2016.08.29 17:54:05.034,9.46553,9.46816,1.00,1.00
2016.08.29 17:54:07.953,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:08.004,9.46553,9.46808,1.00,1.50
2016.08.29 17:54:11.591,9.46553,9.46808,1.00,1.50
2016.08.29 17:54:13.763,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:13.814,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:18.285,9.46561,9.46808,1.00,1.00
2016.08.29 17:54:18.515,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:18.870,9.4656,9.46808,1.00,1.00
2016.08.29 17:54:19.271,9.46553,9.46808,1.00,1.00
2016.08.29 17:54:19.897,9.4656,9.46808,1.00,1.00
2016.08.29 17:54:19.948,9.4656,9.46825,1.00,1.00
2016.08.29 17:54:20.049,9.46596,9.46809,1.00,1.00
2016.08.29 17:54:20.100,9.46596,9.46809,1.50,1.00
2016.08.29 17:54:20.252,9.46596,9.46825,1.50,1.00
2016.08.29 17:54:20.346,9.46596,9.46825,1.00,1.00
2016.08.29 17:54:20.398,9.46586,9.46825,1.00,1.00
2016.08.29 17:54:24.006,9.46586,9.46819,1.00,1.00
2016.08.29 17:54:24.357,9.46566,9.46819,1.00,1.00
2016.08.29 17:54:43.108,9.46566,9.46823,1.00,1.00
2016.08.29 17:54:58.142,9.46566,9.46831,1.00,1.50
2016.08.29 17:54:58.302,9.46576,9.46831,1.00,1.50
2016.08.29 17:54:58.568,9.46744,9.46831,1.00,1.50
2016.08.29 17:54:58.620,9.46765,9.46831,1.00,1.00
2016.08.29 17:54:58.671,9.46765,9.46838,1.00,1.00
2016.08.29 17:54:58.722,9.46765,9.46838,1.00,1.00
2016.08.29 17:54:58.875,9.46687,9.46838,1.00,1.00
2016.08.29 17:54:58.926,9.46687,9.46838,1.00,1.00
2016.08.29 17:54:58.977,9.46698,9.46838,1.00,1.00
2016.08.29 17:54:59.028,9.46698,9.46838,1.00,1.00
2016.08.29 17:54:59.079,9.46678,9.46838,1.00,1.00
2016.08.29 17:54:59.180,9.46664,9.46838,1.00,1.00
2016.08.29 17:54:59.231,9.46664,9.46838,1.00,1.00
2016.08.29 17:54:59.283,9.46653,9.46838,1.00,1.00
2016.08.29 17:54:59.333,9.46653,9.46838,1.00,1.00
2016.08.29 17:54:59.384,9.46645,9.46913,1.00,1.00
2016.08.29 17:54:59.690,9.46645,9.46903,1.00,1.00
2016.08.29 17:54:59.995,9.46654,9.46903,1.00,1.00
2016.08.29 17:55:00.046,9.46643,9.46903,1.00,1.00
2016.08.29 17:55:20.986,9.46633,9.46901,1.37,1.00
2016.08.29 17:55:23.098,9.46638,9.46903,1.10,1.00
2016.08.29 17:55:25.989,9.46638,9.46903,1.00,1.00
2016.08.29 17:55:32.691,9.46649,9.46903,1.00,1.00
2016.08.29 17:55:32.844,9.46639,9.46903,1.00,1.00
2016.08.29 17:55:33.047,9.46647,9.46903,1.00,1.00
2016.08.29 17:55:38.431,9.46637,9.46903,1.00,1.00
2016.08.29 17:55:38.793,9.46637,9.46881,1.00,1.00
2016.08.29 17:55:38.947,9.46649,9.46881,1.00,1.00
2016.08.29 17:55:39.225,9.46639,9.46903,1.00,1.00
2016.08.29 17:55:39.948,9.46648,9.46903,1.00,1.00
2016.08.29 17:55:46.878,9.46637,9.46903,1.00,1.00
2016.08.29 17:55:46.980,9.46649,9.46903,1.00,1.00
2016.08.29 17:55:47.031,9.4664,9.46903,1.00,1.00
2016.08.29 17:55:47.142,9.46649,9.46903,1.00,1.00
2016.08.29 17:55:47.244,9.4664,9.46903,1.00,1.00
2016.08.29 17:55:48.051,9.46649,9.46903,1.00,1.00
2016.08.29 17:55:48.263,9.46639,9.46903,1.00,1.00
2016.08.29 17:55:49.077,9.46649,9.46903,1.00,1.00
2016.08.29 17:55:50.559,9.4664,9.46903,1.00,1.00
2016.08.29 17:55:54.752,9.46649,9.46903,1.00,1.00
2016.08.29 17:56:01.668,9.4664,9.46903,1.00,1.00
2016.08.29 17:56:03.189,9.46643,9.46903,1.00,1.00
2016.08.29 17:56:04.185,9.46654,9.46903,1.00,1.00
2016.08.29 17:56:04.417,9.46644,9.46903,1.00,1.00
2016.08.29 17:56:07.730,9.46654,9.46903,1.00,1.00
2016.08.29 17:56:07.882,9.46644,9.46903,1.00,1.00
2016.08.29 17:56:10.192,9.46653,9.46903,1.00,1.00
2016.08.29 17:56:39.260,9.46653,9.46922,1.00,1.00
2016.08.29 17:56:43.131,9.46651,9.46919,1.00,1.00
2016.08.29 17:56:58.256,9.46662,9.46922,1.00,1.00
2016.08.29 17:56:58.461,9.46654,9.46922,1.00,1.50
2016.08.29 17:57:02.102,9.46666,9.46922,1.00,1.00
2016.08.29 17:57:03.221,9.46661,9.46922,1.00,1.00
2016.08.29 17:57:07.835,9.46661,9.46929,1.00,1.00
2016.08.29 17:57:09.785,9.46661,9.46929,1.00,1.50
2016.08.29 17:57:16.518,9.46661,9.46914,1.00,1.00
2016.08.29 17:57:17.360,9.46661,9.46929,1.00,1.50
2016.08.29 17:57:28.658,9.4667,9.46929,1.00,1.00
2016.08.29 17:57:29.150,9.46657,9.46925,1.00,1.00
2016.08.29 17:57:30.098,9.46667,9.46929,1.00,1.00
2016.08.29 17:57:31.461,9.46667,9.46914,1.00,1.00
2016.08.29 17:57:31.563,9.46656,9.46914,1.00,1.00
2016.08.29 17:57:32.038,9.46661,9.46914,1.00,1.00
2016.08.29 17:57:32.090,9.46661,9.46924,1.00,1.00
2016.08.29 17:57:32.191,9.46666,9.46931,1.00,1.50
2016.08.29 17:57:34.760,9.46661,9.46925,1.00,1.00
2016.08.29 17:57:36.406,9.46666,9.46931,1.00,1.50
2016.08.29 17:57:36.972,9.46661,9.46925,1.00,1.00
2016.08.29 17:57:37.023,9.46657,9.46909,1.00,1.00
2016.08.29 17:57:37.075,9.46647,9.46909,1.00,1.00
2016.08.29 17:57:37.271,9.46658,9.46909,1.00,1.00
2016.08.29 17:57:37.383,9.46648,9.46909,1.00,1.00
2016.08.29 17:57:41.896,9.46656,9.46909,1.00,1.00
2016.08.29 17:57:46.585,9.46649,9.46909,1.00,1.00
2016.08.29 17:57:57.814,9.46649,9.46917,1.00,1.00
2016.08.29 17:58:00.633,9.46658,9.46925,1.00,1.00
2016.08.29 17:58:00.836,9.46663,9.46931,1.00,1.00
2016.08.29 17:58:01.344,9.46664,9.46931,1.00,1.00
2016.08.29 17:58:03.201,9.46664,9.46928,1.00,1.00
2016.08.29 17:58:10.360,9.4666,9.46928,1.00,1.00
2016.08.29 17:58:20.639,9.46651,9.46912,1.00,1.00
2016.08.29 17:58:20.690,9.46644,9.46912,1.00,1.00
2016.08.29 17:58:23.132,9.46642,9.4691,1.00,1.00
2016.08.29 17:58:25.336,9.46642,9.4691,1.00,1.00
2016.08.29 17:58:32.199,9.46642,9.46908,1.00,1.00
2016.08.29 17:58:43.207,9.4664,9.46905,1.00,1.00
2016.08.29 17:58:46.981,9.46646,9.46908,1.00,1.00
2016.08.29 17:58:51.584,9.4664,9.46903,1.00,1.00
2016.08.29 17:58:55.892,9.46646,9.46908,1.00,1.00
2016.08.29 17:59:01.740,9.4664,9.46905,1.00,1.00
2016.08.29 17:59:03.207,9.46642,9.46908,1.00,1.00
2016.08.29 17:59:23.246,9.46643,9.46908,1.00,1.00
2016.08.29 17:59:25.973,9.4664,9.46898,1.00,1.00
2016.08.29 17:59:26.024,9.4663,9.46898,1.00,1.00
2016.08.29 17:59:28.793,9.46624,9.46886,1.00,1.00
2016.08.29 17:59:33.653,9.46624,9.46886,1.00,1.00
2016.08.29 17:59:33.704,9.46618,9.46886,1.00,1.50
2016.08.29 17:59:43.216,9.46614,9.46884,1.00,1.00
2016.08.29 17:59:46.589,9.46613,9.46874,1.00,1.00
2016.08.29 17:59:46.692,9.46613,9.46874,1.00,1.00
2016.08.29 17:59:48.732,9.46613,9.46874,1.00,1.00
2016.08.29 17:59:48.884,9.46613,9.46865,1.00,1.00
2016.08.29 17:59:49.037,9.46613,9.46875,1.00,1.00
2016.08.29 17:59:49.252,9.46609,9.46868,1.00,1.00
2016.08.29 17:59:49.304,9.46609,9.46868,1.00,1.00
2016.08.29 17:59:49.406,9.46592,9.4686,1.00,1.00
2016.08.29 17:59:49.635,9.46609,9.46874,1.00,1.00
2016.08.29 17:59:50.259,9.4661,9.46874,1.00,1.00
2016.08.29 17:59:51.711,9.46605,9.46866,1.00,1.00
2016.08.29 17:59:52.450,9.46598,9.46866,1.00,1.00
2016.08.29 17:59:54.418,9.4659,9.46857,1.00,1.00
2016.08.29 17:59:54.520,9.4659,9.46847,1.00,1.00
2016.08.29 17:59:54.996,9.4659,9.46847,1.00,1.00
2016.08.29 17:59:55.099,9.46579,9.46839,1.00,1.00
2016.08.29 17:59:55.150,9.46569,9.46837,1.37,1.00
2016.08.29 17:59:55.252,9.46566,9.46827,1.37,1.00
2016.08.29 17:59:55.303,9.46566,9.46827,1.00,1.00
2016.08.29 17:59:55.558,9.46568,9.46836,1.00,1.00
2016.08.29 17:59:58.643,9.46578,9.46838,1.00,1.00
2016.08.29 17:59:58.745,9.46578,9.46844,1.00,1.00
