2016.08.19 11:43:17.410,9.48656,9.4881,1.00,1.00
2016.08.19 11:43:18.231,9.48656,9.48774,1.00,1.00
2016.08.19 11:43:18.283,9.48476,9.48616,1.00,1.00
2016.08.19 11:43:18.334,9.48466,9.48616,2.02,1.00
2016.08.19 11:43:18.385,9.48466,9.4861,2.02,1.00
2016.08.19 11:43:18.436,9.48456,9.4861,1.00,1.00
2016.08.19 11:43:18.538,9.48456,9.48622,1.00,1.00
2016.08.19 11:43:18.640,9.48436,9.48622,1.00,1.00
2016.08.19 11:43:18.793,9.48436,9.48614,1.00,1.00
2016.08.19 11:43:18.946,9.48426,9.48614,1.60,1.00
2016.08.19 11:43:19.048,9.48426,9.48606,1.00,1.00
2016.08.19 11:43:19.522,9.48436,9.48596,2.10,1.37
2016.08.19 11:43:19.574,9.48436,9.48578,2.10,1.00
2016.08.19 11:43:19.625,9.48446,9.48578,1.05,1.00
2016.08.19 11:43:19.676,9.48446,9.4857,1.05,1.00
2016.08.19 11:43:19.727,9.48389,9.4857,1.00,1.00
2016.08.19 11:43:19.778,9.48367,9.48561,1.00,1.00
2016.08.19 11:43:19.829,9.48367,9.48561,1.00,1.00
2016.08.19 11:43:19.880,9.48359,9.48553,1.00,1.00
2016.08.19 11:43:19.930,9.48359,9.48553,1.00,1.00
2016.08.19 11:43:19.981,9.48352,9.48544,1.00,1.00
2016.08.19 11:43:20.565,9.48355,9.48536,1.00,1.00
2016.08.19 11:43:20.645,9.48386,9.48499,2.10,1.00
2016.08.19 11:43:20.746,9.48283,9.48491,1.00,1.00
2016.08.19 11:43:20.798,9.48279,9.48483,1.00,1.00
2016.08.19 11:43:20.849,9.48356,9.48483,1.87,1.00
2016.08.19 11:43:20.951,9.48356,9.48483,2.17,1.00
2016.08.19 11:43:21.113,9.48356,9.48483,2.17,1.00
2016.08.19 11:43:21.164,9.48294,9.48475,1.00,1.00
2016.08.19 11:43:21.784,9.48283,9.48466,1.00,1.00
2016.08.19 11:43:21.835,9.48336,9.48466,1.30,1.00
2016.08.19 11:43:24.605,9.48283,9.48466,1.00,1.00
2016.08.19 11:43:24.656,9.48283,9.48449,1.00,1.00
2016.08.19 11:43:24.707,9.48276,9.4844,1.00,1.00
2016.08.19 11:43:24.760,9.48264,9.4844,1.00,1.00
2016.08.19 11:43:30.154,9.48296,9.4844,1.00,1.00
2016.08.19 11:43:30.205,9.48296,9.48432,1.00,1.00
2016.08.19 11:43:30.256,9.48296,9.48432,1.00,1.00
2016.08.19 11:43:30.592,9.48296,9.48423,1.00,1.00
2016.08.19 11:43:33.118,9.48296,9.48396,1.00,1.37
2016.08.19 11:43:33.191,9.48226,9.48325,1.12,1.00
2016.08.19 11:43:33.293,9.48206,9.48337,1.57,1.00
2016.08.19 11:43:33.344,9.48206,9.48337,1.57,1.75
2016.08.19 11:43:33.395,9.48165,9.48338,1.00,1.75
2016.08.19 11:43:33.446,9.48165,9.48338,1.00,1.75
2016.08.19 11:43:33.497,9.48155,9.48313,1.00,1.75
2016.08.19 11:43:33.599,9.48146,9.48312,1.00,1.75
2016.08.19 11:43:33.702,9.48136,9.48302,1.00,1.37
2016.08.19 11:43:33.804,9.48136,9.48298,1.00,1.37
2016.08.19 11:43:34.150,9.48125,9.48289,1.00,1.00
2016.08.19 11:43:34.201,9.48125,9.48285,1.00,1.00
2016.08.19 11:43:34.303,9.48125,9.48288,1.00,1.00
2016.08.19 11:43:34.406,9.48116,9.48277,1.00,1.00
2016.08.19 11:43:35.381,9.48126,9.4827,1.00,1.00
2016.08.19 11:43:35.689,9.48125,9.4827,1.65,1.00
2016.08.19 11:43:36.716,9.48136,9.48271,1.95,1.00
2016.08.19 11:43:36.878,9.48146,9.48271,1.00,1.00
2016.08.19 11:43:36.929,9.48146,9.48277,1.00,1.00
2016.08.19 11:43:38.590,9.48146,9.48282,1.00,1.00
2016.08.19 11:43:38.692,9.48136,9.48282,1.00,1.00
2016.08.19 11:43:39.906,9.48136,9.48281,1.00,1.00
2016.08.19 11:43:40.915,9.48146,9.48287,1.00,1.00
2016.08.19 11:43:41.289,9.48146,9.48297,1.00,1.50
2016.08.19 11:43:41.391,9.48146,9.48297,1.00,1.00
2016.08.19 11:43:41.442,9.48146,9.48308,1.00,1.00
2016.08.19 11:43:41.919,9.48156,9.48331,1.00,1.00
2016.08.19 11:43:42.123,9.48166,9.48331,1.00,1.00
2016.08.19 11:43:43.120,9.48176,9.48331,1.00,1.00
2016.08.19 11:43:44.608,9.48186,9.48331,1.00,1.00
2016.08.19 11:43:44.863,9.48196,9.48342,1.00,1.00
2016.08.19 11:43:47.670,9.48176,9.48342,1.00,1.00
2016.08.19 11:43:47.721,9.48176,9.48345,1.00,1.00
2016.08.19 11:43:47.839,9.48166,9.48345,1.00,1.00
2016.08.19 11:43:47.890,9.48166,9.48345,1.00,1.00
2016.08.19 11:43:47.992,9.48166,9.48333,1.00,1.00
2016.08.19 11:43:50.455,9.48176,9.48333,1.00,1.00
2016.08.19 11:43:51.955,9.48176,9.48341,1.00,1.00
2016.08.19 11:43:52.006,9.48176,9.48341,1.00,1.00
2016.08.19 11:43:52.863,9.48176,9.48341,1.00,1.00
2016.08.19 11:43:56.662,9.48176,9.48335,1.00,1.00
2016.08.19 11:43:58.480,9.48176,9.48335,1.00,1.00
2016.08.19 11:43:58.582,9.48176,9.48331,1.00,1.00
2016.08.19 11:44:00.483,9.48176,9.48375,1.00,1.60
2016.08.19 11:44:00.534,9.48176,9.48375,1.00,1.00
2016.08.19 11:44:00.585,9.48176,9.48375,1.00,1.00
2016.08.19 11:44:00.636,9.48204,9.48387,1.00,1.37
2016.08.19 11:44:00.738,9.48214,9.48409,1.00,1.35
2016.08.19 11:44:00.789,9.48214,9.48416,1.00,1.35
2016.08.19 11:44:00.840,9.48225,9.48419,1.00,1.35
2016.08.19 11:44:00.891,9.48225,9.48423,1.00,1.60
2016.08.19 11:44:00.941,9.48213,9.48423,1.00,1.60
2016.08.19 11:44:00.992,9.48228,9.48436,1.00,1.05
2016.08.19 11:44:02.005,9.4822,9.4843,1.00,1.97
2016.08.19 11:44:02.056,9.48242,9.48432,1.00,1.97
2016.08.19 11:44:02.882,9.48242,9.48432,1.00,1.72
2016.08.19 11:44:02.933,9.48242,9.48432,1.00,1.72
2016.08.19 11:44:03.035,9.48242,9.48432,1.00,1.12
2016.08.19 11:44:03.188,9.48256,9.48432,1.00,1.12
2016.08.19 11:44:03.681,9.48263,9.48432,1.00,1.12
2016.08.19 11:44:03.885,9.48263,9.48432,1.00,1.72
2016.08.19 11:44:04.020,9.48263,9.48432,1.00,1.12
2016.08.19 11:44:04.072,9.48263,9.48432,1.00,1.00
2016.08.19 11:44:04.175,9.48263,9.48445,1.00,1.72
2016.08.19 11:44:09.366,9.48256,9.48445,1.00,1.00
2016.08.19 11:44:09.727,9.48256,9.48445,1.00,1.60
2016.08.19 11:44:10.085,9.48256,9.48445,1.00,1.00
2016.08.19 11:44:10.855,9.48266,9.48445,1.00,1.00
2016.08.19 11:44:12.957,9.48276,9.48445,1.00,1.00
2016.08.19 11:44:14.443,9.48276,9.48453,1.00,1.60
2016.08.19 11:44:17.163,9.48276,9.48433,1.00,1.00
2016.08.19 11:44:20.148,9.48286,9.48433,1.00,1.00
2016.08.19 11:44:20.381,9.48275,9.48433,1.00,1.00
2016.08.19 11:44:20.966,9.48276,9.48433,1.00,1.00
2016.08.19 11:44:21.871,9.48286,9.48433,1.00,1.00
2016.08.19 11:44:22.203,9.48275,9.48433,1.00,1.00
2016.08.19 11:44:35.079,9.48275,9.48433,1.00,1.60
2016.08.19 11:44:35.181,9.48276,9.48407,1.00,1.00
2016.08.19 11:44:35.962,9.48266,9.48407,1.00,1.00
2016.08.19 11:44:36.206,9.48266,9.48439,1.00,1.97
2016.08.19 11:44:36.358,9.48266,9.48433,1.00,1.60
2016.08.19 11:44:37.886,9.48276,9.48433,1.00,1.60
2016.08.19 11:44:38.288,9.48276,9.48439,1.00,1.97
2016.08.19 11:44:38.578,9.48276,9.48436,1.00,1.60
2016.08.19 11:44:44.125,9.48266,9.48436,1.00,1.60
2016.08.19 11:44:44.527,9.48266,9.48428,1.00,1.60
2016.08.19 11:44:45.905,9.48255,9.48428,1.00,1.60
2016.08.19 11:44:46.908,9.48266,9.48428,1.00,1.60
2016.08.19 11:44:48.411,9.48246,9.48428,1.00,1.60
2016.08.19 11:44:48.615,9.48236,9.48408,1.00,1.00
2016.08.19 11:44:48.717,9.48236,9.48424,1.00,1.35
2016.08.19 11:44:48.819,9.48236,9.48424,1.00,1.60
2016.08.19 11:44:49.196,9.48236,9.48418,1.00,1.00
2016.08.19 11:44:49.739,9.48235,9.48418,1.00,1.00
2016.08.19 11:44:54.540,9.48236,9.48418,1.00,1.00
2016.08.19 11:44:58.314,9.48236,9.48418,1.00,1.35
2016.08.19 11:44:58.365,9.48226,9.48418,1.00,1.35
2016.08.19 11:44:59.506,9.48226,9.48413,1.00,1.00
2016.08.19 11:45:02.611,9.48226,9.48388,1.00,1.00
2016.08.19 11:45:03.493,9.48236,9.48388,1.00,1.00
2016.08.19 11:45:08.664,9.48236,9.48388,1.00,1.00
2016.08.19 11:45:08.845,9.48236,9.48408,1.00,1.00
2016.08.19 11:45:09.196,9.48246,9.48408,1.00,1.00
2016.08.19 11:45:09.247,9.48246,9.48416,1.00,1.00
2016.08.19 11:45:09.450,9.4825,9.48416,1.00,1.00
2016.08.19 11:45:09.807,9.48256,9.48416,1.00,1.00
2016.08.19 11:45:10.430,9.48266,9.48416,1.00,1.00
2016.08.19 11:45:11.907,9.48276,9.48416,1.00,1.00
2016.08.19 11:45:13.368,9.4831,9.48416,1.00,1.00
2016.08.19 11:45:13.419,9.4831,9.48479,1.00,1.00
2016.08.19 11:45:13.724,9.48324,9.48492,1.00,1.00
2016.08.19 11:45:13.775,9.48334,9.48533,1.00,1.37
2016.08.19 11:45:13.877,9.48343,9.48533,1.00,1.37
2016.08.19 11:45:14.573,9.48391,9.48599,1.00,1.00
2016.08.19 11:45:14.730,9.48391,9.48599,1.00,1.00
2016.08.19 11:45:14.832,9.48403,9.48592,1.00,1.00
2016.08.19 11:45:15.036,9.48414,9.48607,1.00,1.37
2016.08.19 11:45:15.088,9.48414,9.48615,1.00,1.37
2016.08.19 11:45:15.240,9.48414,9.48615,1.00,1.37
2016.08.19 11:45:15.342,9.48407,9.486,1.00,1.00
2016.08.19 11:45:15.394,9.48398,9.486,1.00,1.00
2016.08.19 11:45:15.445,9.48416,9.48606,1.00,1.00
2016.08.19 11:45:15.496,9.4842,9.48609,1.00,1.00
2016.08.19 11:45:15.547,9.48429,9.48626,1.00,1.00
2016.08.19 11:45:15.871,9.48429,9.48626,1.00,1.00
2016.08.19 11:45:16.048,9.48429,9.48626,1.00,1.00
2016.08.19 11:45:16.383,9.48429,9.48626,1.50,1.00
2016.08.19 11:45:17.458,9.48437,9.48626,1.00,1.00
2016.08.19 11:45:18.752,9.48435,9.48626,1.00,1.00
2016.08.19 11:45:19.846,9.48435,9.48643,1.00,1.50
2016.08.19 11:45:20.252,9.48435,9.48643,1.00,1.87
2016.08.19 11:45:20.982,9.48443,9.48643,1.00,1.37
2016.08.19 11:45:21.841,9.48453,9.48654,1.00,1.37
2016.08.19 11:45:36.271,9.48453,9.48654,1.00,1.37
2016.08.19 11:45:38.511,9.48454,9.48654,1.00,1.37
2016.08.19 11:45:38.921,9.48453,9.48654,1.00,1.87
2016.08.19 11:45:39.513,9.48453,9.48654,1.50,1.37
2016.08.19 11:45:42.476,9.48453,9.48654,1.50,1.37
2016.08.19 11:45:42.528,9.48462,9.48654,1.00,1.37
2016.08.19 11:45:42.579,9.48462,9.4867,1.00,1.97
2016.08.19 11:45:48.763,9.48462,9.4867,1.00,1.37
2016.08.19 11:45:48.890,9.48462,9.4867,1.00,1.37
2016.08.19 11:45:48.941,9.4847,9.48673,1.00,1.37
2016.08.19 11:45:49.775,9.4847,9.48673,1.00,1.72
2016.08.19 11:45:49.826,9.4847,9.48673,1.00,1.72
2016.08.19 11:45:50.431,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:50.483,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:51.300,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:53.908,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:54.446,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:54.600,9.4846,9.4867,1.00,1.37
2016.08.19 11:45:54.651,9.48469,9.48673,1.00,1.37
2016.08.19 11:45:54.991,9.48469,9.48674,1.00,1.50
2016.08.19 11:45:55.042,9.48481,9.48675,1.00,1.75
2016.08.19 11:45:55.093,9.48481,9.48675,1.00,1.37
2016.08.19 11:45:55.398,9.48484,9.48675,1.00,1.37
2016.08.19 11:45:55.601,9.485,9.4868,1.00,1.00
2016.08.19 11:45:55.668,9.485,9.48702,1.00,1.00
2016.08.19 11:45:55.771,9.48495,9.48701,1.00,1.00
2016.08.19 11:45:56.025,9.48495,9.48701,1.00,1.00
2016.08.19 11:45:56.076,9.48502,9.48702,1.00,1.00
2016.08.19 11:45:56.399,9.48495,9.48702,1.00,1.50
2016.08.19 11:45:56.451,9.48495,9.48702,1.00,1.50
2016.08.19 11:45:56.552,9.48505,9.48702,1.00,1.00
2016.08.19 11:45:58.673,9.48501,9.48702,1.00,1.00
2016.08.19 11:46:00.528,9.4852,9.48709,1.00,1.37
2016.08.19 11:46:00.579,9.4852,9.48709,1.00,1.00
2016.08.19 11:46:00.681,9.4852,9.48711,1.00,1.00
2016.08.19 11:46:01.010,9.48525,9.48711,1.00,1.00
2016.08.19 11:46:01.063,9.4852,9.48722,1.00,1.00
2016.08.19 11:46:01.135,9.4853,9.48722,1.00,1.00
2016.08.19 11:46:01.186,9.4853,9.48728,1.00,1.00
2016.08.19 11:46:01.288,9.48533,9.48728,1.00,1.00
2016.08.19 11:46:05.804,9.48551,9.48739,1.00,1.37
2016.08.19 11:46:05.870,9.48551,9.48739,1.00,1.00
2016.08.19 11:46:05.922,9.48551,9.48739,1.00,1.00
2016.08.19 11:46:05.973,9.48578,9.48771,1.00,1.87
2016.08.19 11:46:06.024,9.48578,9.48771,1.00,1.87
2016.08.19 11:46:06.075,9.48578,9.48771,1.00,1.37
2016.08.19 11:46:07.119,9.48578,9.48771,1.00,1.00
2016.08.19 11:46:07.373,9.48578,9.48771,1.50,1.00
2016.08.19 11:46:10.458,9.48578,9.48771,1.50,1.00
2016.08.19 11:46:10.509,9.48587,9.48771,1.00,1.00
2016.08.19 11:46:14.670,9.48587,9.48782,1.00,1.37
2016.08.19 11:46:18.865,9.48587,9.48783,1.00,1.37
2016.08.19 11:46:18.916,9.48595,9.48783,1.00,1.37
2016.08.19 11:46:19.502,9.48604,9.48785,1.00,1.37
2016.08.19 11:46:35.391,9.48595,9.48782,1.00,1.37
2016.08.19 11:46:35.442,9.48587,9.48782,1.00,1.37
2016.08.19 11:46:35.595,9.48587,9.48782,1.00,1.37
2016.08.19 11:46:35.872,9.48587,9.48782,1.00,1.37
2016.08.19 11:46:40.119,9.48587,9.48782,1.00,1.00
2016.08.19 11:46:40.287,9.48587,9.48782,1.00,1.00
2016.08.19 11:46:40.338,9.48597,9.48782,1.00,1.00
2016.08.19 11:46:42.326,9.48597,9.48779,1.00,1.00
2016.08.19 11:46:45.262,9.4859,9.48779,1.00,1.00
2016.08.19 11:46:46.248,9.48588,9.48779,1.00,1.00
2016.08.19 11:46:46.618,9.48588,9.48779,1.00,1.00
2016.08.19 11:46:46.767,9.48599,9.48779,1.00,1.00
2016.08.19 11:46:55.018,9.48613,9.48791,1.00,1.00
2016.08.19 11:46:55.069,9.48613,9.48791,1.00,1.00
2016.08.19 11:46:55.120,9.48637,9.48815,1.00,1.00
2016.08.19 11:46:55.223,9.48646,9.48824,1.00,1.00
2016.08.19 11:46:55.274,9.48646,9.48843,1.00,1.37
2016.08.19 11:46:55.325,9.48647,9.48843,1.00,1.00
2016.08.19 11:46:56.186,9.48647,9.48843,1.00,1.00
2016.08.19 11:46:56.270,9.48647,9.48825,1.00,1.00
2016.08.19 11:46:56.834,9.48646,9.48851,1.00,1.00
2016.08.19 11:46:58.670,9.48649,9.48851,1.00,1.00
2016.08.19 11:47:01.221,9.48649,9.48854,1.00,1.00
2016.08.19 11:47:01.945,9.48649,9.48854,1.00,1.00
2016.08.19 11:47:02.098,9.48657,9.48854,1.00,1.00
2016.08.19 11:47:05.162,9.48657,9.48854,1.00,1.37
2016.08.19 11:47:05.275,9.48649,9.48854,1.00,1.37
2016.08.19 11:47:07.861,9.48649,9.48844,1.00,1.37
2016.08.19 11:47:15.730,9.48649,9.48844,1.00,1.00
2016.08.19 11:47:16.638,9.48649,9.48854,1.00,1.00
2016.08.19 11:47:18.479,9.48649,9.48854,1.00,1.00
2016.08.19 11:47:18.631,9.48653,9.48854,1.00,1.00
2016.08.19 11:47:19.036,9.48653,9.48844,1.00,1.00
2016.08.19 11:47:20.056,9.48653,9.4885,1.00,1.00
2016.08.19 11:47:20.260,9.48653,9.48854,1.00,1.00
2016.08.19 11:47:23.083,9.48653,9.48844,1.00,1.00
2016.08.19 11:47:23.688,9.48653,9.48843,1.00,1.00
2016.08.19 11:47:24.680,9.48653,9.48844,1.00,1.00
2016.08.19 11:47:27.054,9.48653,9.48843,1.00,1.00
2016.08.19 11:47:30.704,9.48653,9.48843,1.00,1.00
2016.08.19 11:47:31.072,9.48661,9.48843,1.00,1.00
2016.08.19 11:47:34.288,9.48652,9.48843,1.00,1.00
2016.08.19 11:47:35.252,9.48661,9.48843,1.00,1.00
2016.08.19 11:47:36.370,9.48661,9.48843,1.00,1.00
2016.08.19 11:47:36.421,9.48661,9.4886,1.00,1.00
2016.08.19 11:47:36.471,9.48669,9.4886,1.00,1.00
2016.08.19 11:47:36.573,9.48669,9.4886,1.00,1.00
2016.08.19 11:47:36.776,9.48658,9.4886,1.00,1.00
2016.08.19 11:47:37.338,9.48658,9.4886,1.00,1.00
2016.08.19 11:47:37.453,9.48669,9.4886,1.00,1.00
2016.08.19 11:47:38.571,9.48664,9.4886,1.00,1.00
2016.08.19 11:47:39.197,9.48672,9.48849,1.00,1.00
2016.08.19 11:47:41.919,9.48672,9.48867,1.00,1.00
2016.08.19 11:47:42.072,9.4868,9.48867,1.00,1.00
2016.08.19 11:47:43.138,9.4868,9.48867,1.00,1.00
2016.08.19 11:47:43.189,9.48687,9.48867,1.00,1.00
2016.08.19 11:47:43.468,9.48678,9.48867,1.00,1.00
2016.08.19 11:47:43.520,9.48678,9.48867,1.00,1.00
2016.08.19 11:47:44.154,9.48687,9.48867,1.00,1.00
2016.08.19 11:47:59.880,9.48687,9.48877,1.00,1.00
2016.08.19 11:48:18.566,9.48684,9.48877,1.00,1.00
2016.08.19 11:48:18.958,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:40.261,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:41.546,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:42.333,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:43.338,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:43.855,9.4869,9.48868,1.00,1.00
2016.08.19 11:48:43.906,9.48671,9.48863,1.00,1.00
2016.08.19 11:48:48.044,9.48671,9.48863,1.00,1.50
2016.08.19 11:48:48.873,9.48671,9.48863,1.00,1.00
2016.08.19 11:48:55.075,9.48671,9.48863,1.00,1.00
2016.08.19 11:48:56.848,9.48668,9.48846,1.00,1.00
2016.08.19 11:48:57.359,9.48674,9.48864,1.00,1.00
2016.08.19 11:48:57.838,9.48674,9.48864,1.00,1.00
2016.08.19 11:48:58.180,9.48669,9.48849,1.00,1.00
2016.08.19 11:48:59.201,9.4867,9.48848,1.00,1.00
2016.08.19 11:49:01.628,9.4867,9.4885,1.00,1.00
2016.08.19 11:49:02.945,9.48671,9.48849,1.00,1.00
2016.08.19 11:49:03.047,9.48671,9.48849,1.50,1.00
2016.08.19 11:49:05.544,9.48671,9.48849,1.00,1.00
2016.08.19 11:49:06.762,9.48671,9.48849,1.50,1.00
2016.08.19 11:49:07.845,9.48671,9.48849,1.00,1.00
2016.08.19 11:49:08.838,9.48673,9.48863,1.00,1.00
2016.08.19 11:49:14.666,9.48671,9.48849,1.00,1.00
2016.08.19 11:49:15.061,9.48666,9.48857,1.00,1.00
2016.08.19 11:49:15.255,9.48669,9.48857,1.00,1.00
2016.08.19 11:49:15.856,9.48666,9.48857,1.00,1.00
2016.08.19 11:49:18.360,9.48669,9.48857,1.00,1.00
2016.08.19 11:49:18.565,9.48666,9.48857,1.00,1.00
2016.08.19 11:49:20.385,9.48665,9.48855,1.00,1.00
2016.08.19 11:49:24.668,9.48679,9.48863,1.00,1.00
2016.08.19 11:49:24.719,9.48679,9.4887,1.00,1.00
2016.08.19 11:49:24.770,9.48714,9.48885,1.00,1.00
2016.08.19 11:49:24.821,9.48714,9.48892,1.00,1.00
2016.08.19 11:49:24.872,9.48733,9.48909,1.00,1.00
2016.08.19 11:49:24.923,9.48733,9.48913,1.00,1.00
2016.08.19 11:49:25.024,9.48733,9.48913,1.00,1.00
2016.08.19 11:49:25.126,9.48734,9.48913,1.00,1.00
2016.08.19 11:49:25.177,9.48726,9.48902,1.00,1.00
2016.08.19 11:49:25.572,9.48739,9.48902,1.00,1.00
2016.08.19 11:49:30.387,9.48746,9.48902,1.00,1.00
2016.08.19 11:49:30.495,9.48746,9.48917,1.00,1.00
2016.08.19 11:49:31.519,9.48746,9.489,1.00,1.00
2016.08.19 11:49:31.851,9.48746,9.48913,1.00,1.00
2016.08.19 11:49:32.326,9.48746,9.48898,1.00,1.00
2016.08.19 11:49:34.986,9.48746,9.48903,1.00,1.00
2016.08.19 11:49:38.378,9.48736,9.48903,1.00,1.00
2016.08.19 11:49:41.868,9.48745,9.48903,1.00,1.00
2016.08.19 11:49:41.919,9.48745,9.48903,1.00,1.00
2016.08.19 11:49:42.021,9.48745,9.48903,1.50,1.00
2016.08.19 11:49:42.388,9.48745,9.48903,1.00,1.00
2016.08.19 11:49:43.699,9.48746,9.48903,1.00,1.00
2016.08.19 11:49:45.120,9.48746,9.48905,1.00,1.00
2016.08.19 11:49:54.347,9.48745,9.48905,1.00,1.00
2016.08.19 11:49:58.559,9.48746,9.48905,1.00,1.00
2016.08.19 11:50:00.177,9.48746,9.48901,1.00,1.00
2016.08.19 11:50:00.706,9.48736,9.48899,1.00,1.00
2016.08.19 11:50:00.858,9.48736,9.48913,1.00,1.00
2016.08.19 11:50:01.526,9.48736,9.48913,1.00,1.00
2016.08.19 11:50:01.727,9.48736,9.48913,1.50,1.00
2016.08.19 11:50:03.512,9.48736,9.48913,1.00,1.00
2016.08.19 11:50:04.947,9.48736,9.48901,1.00,1.00
2016.08.19 11:50:06.375,9.48736,9.48899,1.00,1.00
2016.08.19 11:50:06.426,9.48736,9.48899,1.00,1.00
2016.08.19 11:50:06.769,9.48744,9.48899,1.00,1.00
2016.08.19 11:50:07.683,9.48736,9.48899,1.00,1.00
2016.08.19 11:50:10.978,9.48735,9.48899,1.00,1.00
2016.08.19 11:50:12.069,9.48746,9.48899,1.00,1.00
2016.08.19 11:50:17.853,9.48745,9.48899,1.00,1.00
2016.08.19 11:50:17.904,9.48745,9.48897,1.00,1.00
2016.08.19 11:50:18.250,9.48756,9.48897,1.00,1.00
2016.08.19 11:50:19.156,9.48746,9.48897,1.00,1.00
2016.08.19 11:50:23.338,9.48746,9.48902,1.00,1.00
2016.08.19 11:50:28.739,9.48756,9.48902,1.00,1.00
2016.08.19 11:50:32.402,9.48726,9.48902,1.00,1.00
2016.08.19 11:50:32.555,9.48726,9.48892,1.00,1.00
2016.08.19 11:50:32.607,9.48716,9.48892,1.00,1.00
2016.08.19 11:50:32.900,9.48726,9.48892,1.00,1.00
2016.08.19 11:50:38.320,9.48736,9.48892,1.00,1.00
2016.08.19 11:50:39.669,9.48746,9.48892,1.00,1.00
2016.08.19 11:50:40.714,9.48746,9.48903,1.00,1.00
2016.08.19 11:50:41.245,9.48745,9.48903,1.00,1.00
2016.08.19 11:50:41.820,9.48746,9.48903,1.00,1.00
2016.08.19 11:50:41.871,9.48756,9.48903,1.00,1.00
2016.08.19 11:50:42.648,9.48766,9.48903,1.00,1.00
2016.08.19 11:50:43.672,9.48776,9.48903,1.00,1.00
2016.08.19 11:50:45.684,9.48776,9.48912,1.00,1.00
2016.08.19 11:50:49.911,9.48786,9.48912,1.00,1.00
2016.08.19 11:50:50.365,9.48835,9.48992,1.00,1.00
2016.08.19 11:50:50.416,9.48835,9.48992,1.00,1.00
2016.08.19 11:50:50.569,9.48862,9.4903,1.00,1.00
2016.08.19 11:50:50.671,9.48864,9.49052,1.00,1.00
2016.08.19 11:50:50.773,9.48864,9.49061,1.00,1.00
2016.08.19 11:50:50.875,9.48864,9.4907,1.00,1.00
2016.08.19 11:50:51.516,9.48864,9.4907,1.00,1.00
2016.08.19 11:50:51.567,9.48866,9.4907,1.00,1.00
2016.08.19 11:50:51.720,9.48882,9.4907,1.00,1.00
2016.08.19 11:50:51.771,9.48895,9.49079,1.00,1.00
2016.08.19 11:50:51.873,9.48886,9.49094,1.00,1.00
2016.08.19 11:50:51.942,9.48894,9.49102,1.00,1.00
2016.08.19 11:50:52.313,9.48894,9.49102,1.00,1.00
2016.08.19 11:50:52.466,9.48902,9.49103,1.00,1.00
2016.08.19 11:50:52.882,9.48909,9.4911,1.00,1.00
2016.08.19 11:50:53.366,9.48911,9.49114,1.00,1.00
2016.08.19 11:50:54.353,9.48923,9.49127,1.00,1.00
2016.08.19 11:50:54.618,9.48923,9.49127,1.00,1.00
2016.08.19 11:50:58.937,9.48932,9.49138,1.00,1.00
2016.08.19 11:50:58.992,9.48938,9.49138,1.00,1.00
2016.08.19 11:51:01.639,9.48938,9.49138,1.00,1.00
2016.08.19 11:51:04.922,9.48938,9.49138,1.00,1.00
2016.08.19 11:51:04.973,9.48947,9.49138,1.00,1.00
2016.08.19 11:51:08.367,9.48947,9.49138,1.00,1.00
2016.08.19 11:51:09.620,9.48947,9.49148,1.00,1.00
2016.08.19 11:51:09.726,9.48955,9.49148,1.00,1.00
2016.08.19 11:51:10.174,9.48955,9.49157,1.00,1.00
2016.08.19 11:51:11.825,9.48955,9.49157,1.00,1.00
2016.08.19 11:51:11.876,9.48957,9.49161,1.00,1.00
2016.08.19 11:51:11.927,9.48965,9.49161,1.00,1.00
2016.08.19 11:51:11.978,9.48965,9.49156,1.00,1.00
2016.08.19 11:51:12.030,9.48955,9.49156,1.00,1.00
2016.08.19 11:51:12.187,9.48948,9.49156,1.00,1.50
2016.08.19 11:51:12.238,9.48948,9.49156,1.00,1.50
2016.08.19 11:51:12.289,9.48959,9.49156,1.00,1.00
2016.08.19 11:51:15.348,9.48959,9.49157,1.00,1.00
2016.08.19 11:51:15.399,9.48967,9.49157,1.00,1.00
2016.08.19 11:51:16.391,9.48969,9.49162,1.00,1.00
2016.08.19 11:51:16.442,9.48969,9.49162,1.00,1.00
2016.08.19 11:51:16.493,9.48975,9.49162,1.00,1.00
2016.08.19 11:51:18.442,9.48969,9.49162,1.00,1.00
2016.08.19 11:51:28.727,9.48966,9.49164,1.00,1.00
2016.08.19 11:51:29.252,9.48966,9.49174,1.50,1.00
2016.08.19 11:51:29.304,9.48966,9.49174,1.50,1.50
2016.08.19 11:51:30.271,9.48966,9.49174,1.50,1.00
2016.08.19 11:51:30.373,9.48966,9.49174,1.50,1.50
2016.08.19 11:51:30.710,9.48966,9.49174,1.50,1.00
2016.08.19 11:51:30.812,9.48966,9.49174,1.50,1.50
2016.08.19 11:51:38.176,9.48966,9.49166,1.00,1.00
2016.08.19 11:51:38.300,9.48976,9.49166,1.00,1.00
