2016.08.26 13:18:41.155,9.48586,9.48761,1.00,1.00
2016.08.26 13:18:41.207,9.48581,9.48761,1.00,1.00
2016.08.26 13:18:41.410,9.48577,9.48778,1.00,1.00
2016.08.26 13:18:41.512,9.48577,9.48776,1.00,1.00
2016.08.26 13:18:44.305,9.48577,9.48768,1.00,1.00
2016.08.26 13:18:44.508,9.48577,9.48777,1.00,1.00
2016.08.26 13:18:44.559,9.48577,9.48777,1.00,1.60
2016.08.26 13:18:44.610,9.48577,9.48777,1.00,2.85
2016.08.26 13:18:44.661,9.48569,9.48728,1.00,1.00
2016.08.26 13:18:44.712,9.4856,9.48728,1.00,1.00
2016.08.26 13:18:44.814,9.48551,9.48728,1.00,1.00
2016.08.26 13:18:44.915,9.48577,9.48748,1.00,1.00
2016.08.26 13:18:45.017,9.48577,9.48756,1.00,1.00
2016.08.26 13:18:45.143,9.48577,9.48765,1.00,1.00
2016.08.26 13:18:45.451,9.4856,9.48766,1.00,1.00
2016.08.26 13:18:45.506,9.4856,9.48751,1.00,1.00
2016.08.26 13:18:45.558,9.48559,9.48737,1.00,1.00
2016.08.26 13:18:46.625,9.48534,9.48737,1.00,1.00
2016.08.26 13:18:47.643,9.48522,9.48698,1.00,1.00
2016.08.26 13:18:47.952,9.48508,9.48686,1.00,1.00
2016.08.26 13:18:48.065,9.48516,9.48686,1.00,1.00
2016.08.26 13:18:48.369,9.48499,9.48677,1.00,1.00
2016.08.26 13:18:48.471,9.48505,9.48677,1.00,1.00
2016.08.26 13:18:48.624,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:49.154,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:49.301,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:49.529,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:49.768,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:50.325,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:50.427,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:51.573,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:51.776,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:53.179,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:53.230,9.48506,9.48681,1.00,1.00
2016.08.26 13:18:53.577,9.48503,9.48681,1.00,1.00
2016.08.26 13:18:53.679,9.48506,9.48681,1.00,1.00
2016.08.26 13:19:02.577,9.48503,9.48681,1.00,1.00
2016.08.26 13:19:02.679,9.48506,9.48681,1.00,1.00
2016.08.26 13:19:05.459,9.48503,9.48681,1.00,1.00
2016.08.26 13:19:07.986,9.4849,9.48677,1.00,1.00
2016.08.26 13:19:08.088,9.48485,9.48677,1.00,1.00
2016.08.26 13:19:09.919,9.48482,9.48677,1.00,1.00
2016.08.26 13:19:20.890,9.48475,9.48677,1.50,1.00
2016.08.26 13:19:21.099,9.48483,9.48677,1.00,1.00
2016.08.26 13:19:21.201,9.48475,9.48677,1.00,1.00
2016.08.26 13:19:21.303,9.48482,9.48677,1.00,1.00
2016.08.26 13:19:26.999,9.48475,9.48677,1.00,1.00
2016.08.26 13:19:27.100,9.48475,9.48677,1.00,1.00
2016.08.26 13:19:27.151,9.48474,9.4865,1.00,1.00
2016.08.26 13:19:27.202,9.48472,9.4865,1.00,1.00
2016.08.26 13:19:27.253,9.48465,9.48635,1.00,1.00
2016.08.26 13:19:27.304,9.48456,9.48635,1.00,1.00
2016.08.26 13:19:27.406,9.48464,9.48635,1.00,1.00
2016.08.26 13:19:27.609,9.48456,9.48635,1.00,1.00
2016.08.26 13:19:37.712,9.48456,9.48635,1.00,1.00
2016.08.26 13:19:37.926,9.48443,9.48627,1.00,1.00
2016.08.26 13:19:38.028,9.48422,9.48615,1.00,1.00
2016.08.26 13:19:38.421,9.48422,9.48612,1.00,1.00
2016.08.26 13:19:40.814,9.48422,9.4861,1.00,1.00
2016.08.26 13:19:42.160,9.48422,9.4861,1.00,1.00
2016.08.26 13:19:42.262,9.48422,9.48602,1.00,1.00
2016.08.26 13:19:42.415,9.48422,9.48602,1.00,1.00
2016.08.26 13:19:42.465,9.48417,9.48602,1.00,1.00
2016.08.26 13:19:42.567,9.48417,9.48593,1.00,1.00
2016.08.26 13:19:42.805,9.48417,9.48593,1.00,1.00
2016.08.26 13:19:42.856,9.48417,9.48586,1.00,1.00
2016.08.26 13:19:44.540,9.48408,9.48586,1.00,1.00
2016.08.26 13:19:44.845,9.48408,9.48577,1.00,1.00
2016.08.26 13:19:45.867,9.48399,9.48577,1.00,1.50
2016.08.26 13:19:45.971,9.48399,9.48569,1.00,1.00
2016.08.26 13:19:46.124,9.48399,9.48577,1.00,1.00
2016.08.26 13:19:46.176,9.48399,9.48577,1.00,1.00
2016.08.26 13:19:46.635,9.48399,9.4857,1.00,1.00
2016.08.26 13:19:46.842,9.48399,9.48577,1.00,1.00
2016.08.26 13:19:48.388,9.48399,9.48577,1.00,1.00
2016.08.26 13:19:48.439,9.48399,9.48568,1.00,1.00
2016.08.26 13:19:57.703,9.48399,9.48568,1.00,1.00
2016.08.26 13:19:59.329,9.48399,9.48568,1.00,1.00
2016.08.26 13:19:59.380,9.48407,9.48568,1.00,1.00
2016.08.26 13:19:59.482,9.48418,9.48581,1.00,1.00
2016.08.26 13:19:59.585,9.48418,9.48592,1.00,1.00
2016.08.26 13:19:59.807,9.48422,9.48605,1.00,1.00
2016.08.26 13:20:00.482,9.48422,9.48612,1.00,1.00
2016.08.26 13:20:00.756,9.48422,9.48615,1.00,1.00
2016.08.26 13:20:01.664,9.48422,9.48615,1.00,1.00
2016.08.26 13:20:01.768,9.48422,9.48606,1.00,1.00
2016.08.26 13:20:02.652,9.48422,9.48617,1.00,1.00
2016.08.26 13:20:06.978,9.48434,9.48617,1.00,1.00
2016.08.26 13:20:07.482,9.48434,9.48608,1.00,1.00
2016.08.26 13:20:08.210,9.48434,9.48622,1.00,1.00
2016.08.26 13:20:08.262,9.48556,9.48622,1.00,1.00
2016.08.26 13:20:08.313,9.48562,9.48622,1.00,1.00
2016.08.26 13:20:08.415,9.48593,9.4863,1.00,1.00
2016.08.26 13:20:08.466,9.48593,9.4865,1.00,1.00
2016.08.26 13:20:08.517,9.48593,9.48724,1.00,1.50
2016.08.26 13:20:08.568,9.48593,9.48724,1.00,1.00
2016.08.26 13:20:08.619,9.48578,9.48724,1.00,1.00
2016.08.26 13:20:08.669,9.48578,9.48744,1.00,1.00
2016.08.26 13:20:08.720,9.48555,9.48733,1.00,1.00
2016.08.26 13:20:08.822,9.4853,9.48724,1.00,1.00
2016.08.26 13:20:08.873,9.48519,9.4871,1.00,1.00
2016.08.26 13:20:08.924,9.48502,9.4871,1.37,1.00
2016.08.26 13:20:08.975,9.48497,9.48692,1.37,1.00
2016.08.26 13:20:09.077,9.48497,9.48692,1.00,1.00
2016.08.26 13:20:09.393,9.48487,9.48692,1.37,1.00
2016.08.26 13:20:09.444,9.48487,9.48692,1.37,1.00
2016.08.26 13:20:09.495,9.48487,9.48682,1.37,1.00
2016.08.26 13:20:09.795,9.48481,9.48682,1.37,1.00
2016.08.26 13:20:09.846,9.48481,9.48682,1.37,1.00
2016.08.26 13:20:09.897,9.48492,9.48675,1.37,1.00
2016.08.26 13:20:09.948,9.48492,9.48675,1.00,1.00
2016.08.26 13:20:11.670,9.48492,9.48675,1.00,1.00
2016.08.26 13:20:14.514,9.48492,9.48675,1.00,1.00
2016.08.26 13:20:18.285,9.48492,9.48668,1.00,1.00
2016.08.26 13:20:20.791,9.48492,9.4867,1.00,1.00
2016.08.26 13:20:38.779,9.48492,9.48677,1.00,1.00
2016.08.26 13:20:38.881,9.48492,9.4867,1.00,1.00
2016.08.26 13:20:40.865,9.48492,9.48673,1.00,1.00
2016.08.26 13:20:56.386,9.48492,9.48677,1.00,1.00
2016.08.26 13:21:01.548,9.48492,9.4867,1.00,1.00
2016.08.26 13:21:04.086,9.48492,9.48677,1.00,1.00
2016.08.26 13:21:04.228,9.48473,9.48653,1.00,1.00
2016.08.26 13:21:04.332,9.48466,9.48651,1.00,1.00
2016.08.26 13:21:04.435,9.48438,9.48643,1.37,1.00
2016.08.26 13:21:04.588,9.48436,9.48643,1.47,1.00
2016.08.26 13:21:04.639,9.48444,9.48641,1.37,1.00
2016.08.26 13:21:04.691,9.48444,9.48641,1.87,1.00
2016.08.26 13:21:04.911,9.48444,9.4864,1.37,1.00
2016.08.26 13:21:05.198,9.48436,9.4864,1.37,1.00
2016.08.26 13:21:06.371,9.48432,9.4864,1.37,1.00
2016.08.26 13:21:07.118,9.48437,9.4864,1.12,1.00
2016.08.26 13:21:10.016,9.48437,9.48631,1.12,1.00
2016.08.26 13:21:10.645,9.48426,9.48627,1.37,1.00
2016.08.26 13:21:11.948,9.48426,9.48627,1.37,1.00
2016.08.26 13:21:12.131,9.48426,9.48623,1.37,1.00
2016.08.26 13:21:12.183,9.48422,9.48623,1.37,1.00
2016.08.26 13:21:12.234,9.48423,9.48627,1.37,1.00
2016.08.26 13:21:12.386,9.48426,9.48627,1.37,1.00
2016.08.26 13:21:13.950,9.48426,9.48627,1.37,1.00
2016.08.26 13:21:14.001,9.48423,9.48627,1.37,1.00
2016.08.26 13:21:14.052,9.48422,9.48623,1.37,1.00
2016.08.26 13:21:14.154,9.48426,9.48614,1.37,1.00
2016.08.26 13:21:14.255,9.48426,9.48622,1.37,1.00
2016.08.26 13:21:14.365,9.48429,9.4863,1.37,1.00
2016.08.26 13:21:18.632,9.48427,9.48615,1.37,1.00
2016.08.26 13:21:18.836,9.48426,9.48619,1.87,1.00
2016.08.26 13:21:18.938,9.48426,9.48631,1.87,1.00
2016.08.26 13:21:19.963,9.48426,9.48622,1.87,1.00
2016.08.26 13:21:20.014,9.48426,9.48622,1.37,1.00
2016.08.26 13:21:20.318,9.48426,9.48614,1.37,1.00
2016.08.26 13:21:20.490,9.48426,9.48618,1.37,1.00
2016.08.26 13:21:20.758,9.48426,9.48618,1.37,1.50
2016.08.26 13:21:20.860,9.48426,9.48626,1.87,1.00
2016.08.26 13:21:23.476,9.48426,9.48626,1.87,1.00
2016.08.26 13:21:23.527,9.48426,9.48618,1.87,1.00
2016.08.26 13:21:23.832,9.48426,9.48618,1.50,1.00
2016.08.26 13:21:24.432,9.48426,9.48618,1.00,1.00
2016.08.26 13:21:25.468,9.48422,9.48606,1.00,1.00
2016.08.26 13:21:30.649,9.48416,9.48607,1.00,1.00
2016.08.26 13:21:31.152,9.48414,9.48594,1.00,1.00
2016.08.26 13:21:32.186,9.48414,9.48607,1.00,1.00
2016.08.26 13:21:38.604,9.48414,9.48615,1.00,1.00
2016.08.26 13:21:39.101,9.48415,9.48615,1.00,1.00
2016.08.26 13:21:39.203,9.48415,9.48607,1.00,1.00
2016.08.26 13:21:39.359,9.48418,9.48607,1.00,1.00
2016.08.26 13:21:39.982,9.48418,9.48615,1.00,1.00
2016.08.26 13:21:40.439,9.48418,9.48615,1.00,1.00
2016.08.26 13:21:40.490,9.48418,9.48608,1.00,1.00
2016.08.26 13:21:40.696,9.48418,9.48616,1.00,1.00
2016.08.26 13:21:40.806,9.48418,9.48612,1.00,1.00
2016.08.26 13:21:41.108,9.48418,9.4862,1.00,1.00
2016.08.26 13:21:41.910,9.48418,9.4862,1.00,1.00
2016.08.26 13:21:41.961,9.48418,9.48611,1.00,1.00
2016.08.26 13:21:42.012,9.48418,9.48611,1.00,1.00
2016.08.26 13:21:42.063,9.48418,9.48603,1.00,1.00
2016.08.26 13:21:42.368,9.48418,9.48612,1.00,1.00
2016.08.26 13:21:42.517,9.48418,9.48612,1.00,1.00
2016.08.26 13:21:42.568,9.48418,9.48607,1.00,1.00
2016.08.26 13:21:42.670,9.48418,9.48616,1.00,1.00
2016.08.26 13:21:44.415,9.48418,9.48616,1.00,1.00
2016.08.26 13:21:44.565,9.48418,9.48616,1.00,1.00
2016.08.26 13:21:44.616,9.48418,9.48618,1.00,1.00
2016.08.26 13:21:45.427,9.48418,9.48618,1.00,1.00
2016.08.26 13:21:45.590,9.48418,9.4861,1.00,1.00
2016.08.26 13:21:45.980,9.48418,9.48602,1.00,1.00
2016.08.26 13:21:46.132,9.48418,9.48602,1.00,1.00
2016.08.26 13:21:46.183,9.48418,9.48595,1.00,1.00
2016.08.26 13:21:46.840,9.48418,9.48595,1.00,1.00
2016.08.26 13:21:46.891,9.48401,9.48579,1.00,1.00
2016.08.26 13:21:47.197,9.48398,9.48569,1.00,1.00
2016.08.26 13:21:47.933,9.48391,9.48569,1.00,1.00
2016.08.26 13:21:48.035,9.48396,9.48569,1.00,1.00
2016.08.26 13:21:49.189,9.484,9.48586,1.00,1.00
2016.08.26 13:21:49.291,9.48398,9.48576,1.00,1.00
2016.08.26 13:21:49.588,9.48396,9.48574,1.50,1.00
2016.08.26 13:21:49.689,9.48396,9.4856,1.00,1.00
2016.08.26 13:21:49.945,9.48382,9.4856,1.00,1.00
2016.08.26 13:21:50.047,9.48396,9.4856,1.00,1.00
2016.08.26 13:21:58.037,9.48396,9.48605,1.00,1.00
2016.08.26 13:21:58.961,9.48388,9.48605,1.00,1.00
2016.08.26 13:21:59.062,9.48396,9.48605,1.00,1.00
2016.08.26 13:22:00.023,9.48396,9.48586,1.00,1.00
2016.08.26 13:22:00.175,9.48396,9.48586,1.00,1.00
2016.08.26 13:22:00.278,9.48388,9.48586,1.00,1.00
2016.08.26 13:22:00.432,9.48384,9.48576,1.00,1.00
2016.08.26 13:22:00.826,9.48383,9.48563,1.00,1.00
2016.08.26 13:22:01.146,9.48382,9.48576,1.00,1.00
2016.08.26 13:22:01.248,9.48382,9.48563,1.00,1.00
2016.08.26 13:22:01.522,9.48413,9.48576,1.60,1.00
2016.08.26 13:22:01.574,9.48486,9.48576,1.00,1.00
2016.08.26 13:22:01.625,9.48486,9.48596,1.00,1.00
2016.08.26 13:22:01.676,9.48486,9.4861,1.00,1.00
2016.08.26 13:22:01.727,9.48503,9.48631,1.00,1.00
2016.08.26 13:22:01.778,9.48506,9.48634,1.00,1.00
2016.08.26 13:22:01.882,9.48503,9.48634,1.00,1.00
2016.08.26 13:22:01.933,9.48487,9.48674,1.00,1.00
2016.08.26 13:22:02.083,9.48456,9.48664,1.00,1.00
2016.08.26 13:22:02.338,9.48456,9.48664,1.00,1.00
2016.08.26 13:22:02.389,9.48454,9.48664,1.00,1.00
2016.08.26 13:22:02.440,9.48447,9.48655,1.00,1.00
2016.08.26 13:22:02.542,9.48443,9.48643,1.00,1.00
2016.08.26 13:22:03.024,9.4844,9.48643,1.00,1.00
2016.08.26 13:22:04.335,9.4844,9.48643,1.00,1.00
2016.08.26 13:22:04.437,9.4844,9.48632,1.00,1.00
2016.08.26 13:22:04.488,9.48425,9.48632,1.37,1.00
2016.08.26 13:22:04.538,9.48424,9.48627,1.37,1.00
2016.08.26 13:22:04.691,9.48424,9.48627,1.00,1.00
2016.08.26 13:22:06.569,9.48513,9.48632,1.00,1.00
2016.08.26 13:22:06.620,9.48513,9.48652,1.00,1.00
2016.08.26 13:22:06.783,9.48526,9.48672,1.00,1.00
2016.08.26 13:22:06.835,9.48526,9.48692,1.00,1.00
2016.08.26 13:22:06.886,9.48526,9.48695,1.00,1.00
2016.08.26 13:22:07.040,9.48526,9.48704,1.00,1.00
2016.08.26 13:22:08.237,9.48539,9.48704,1.00,1.00
2016.08.26 13:22:08.445,9.48539,9.48714,1.00,1.00
2016.08.26 13:22:08.702,9.48539,9.48714,1.00,1.00
2016.08.26 13:22:08.986,9.48539,9.48714,1.00,1.00
2016.08.26 13:22:09.147,9.48539,9.48714,1.00,1.00
2016.08.26 13:22:09.490,9.48544,9.48714,1.00,1.00
2016.08.26 13:22:09.646,9.48544,9.48714,1.00,1.00
2016.08.26 13:22:13.965,9.48544,9.48724,1.00,1.00
2016.08.26 13:22:20.750,9.48544,9.48723,1.00,1.00
2016.08.26 13:22:23.067,9.48544,9.48723,1.00,1.00
2016.08.26 13:22:36.722,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:37.595,9.48544,9.48724,1.00,1.00
2016.08.26 13:22:37.697,9.48544,9.48724,1.00,1.00
2016.08.26 13:22:38.144,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:38.447,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:38.846,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:39.398,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:39.899,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:40.400,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:41.046,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:41.431,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:41.809,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:42.441,9.48544,9.48721,1.00,1.00
2016.08.26 13:22:42.905,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:43.455,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:43.906,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:44.445,9.48544,9.48721,1.00,1.00
2016.08.26 13:22:45.210,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:45.809,9.48544,9.48722,1.00,1.00
2016.08.26 13:22:45.911,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:46.444,9.48544,9.48721,1.00,1.00
2016.08.26 13:22:46.945,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:47.448,9.48544,9.48721,1.00,1.00
2016.08.26 13:22:50.162,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:50.957,9.48544,9.48725,1.00,1.00
2016.08.26 13:22:52.346,9.48549,9.48733,1.00,1.00
2016.08.26 13:22:53.051,9.48549,9.48733,1.00,1.00
2016.08.26 13:22:53.761,9.48549,9.48733,1.00,1.00
2016.08.26 13:22:53.862,9.48549,9.48726,1.00,1.00
2016.08.26 13:22:54.610,9.48541,9.48723,1.00,1.00
2016.08.26 13:22:56.626,9.48541,9.48723,1.00,1.00
2016.08.26 13:22:56.829,9.48541,9.48723,1.00,1.00
2016.08.26 13:22:56.880,9.4855,9.48734,1.00,1.00
2016.08.26 13:22:56.931,9.4855,9.48724,1.00,1.00
2016.08.26 13:22:57.927,9.4855,9.48724,1.00,1.00
2016.08.26 13:23:00.781,9.4855,9.48726,1.00,1.00
2016.08.26 13:23:05.168,9.4855,9.48735,1.00,1.00
2016.08.26 13:23:07.554,9.4855,9.48723,1.00,1.00
2016.08.26 13:23:08.350,9.4855,9.48731,1.00,1.00
2016.08.26 13:23:09.088,9.4855,9.48723,1.00,1.00
2016.08.26 13:23:09.548,9.48566,9.48723,1.97,1.00
2016.08.26 13:23:09.599,9.48588,9.48774,1.97,1.00
2016.08.26 13:23:09.650,9.48624,9.48816,1.00,1.00
2016.08.26 13:23:09.702,9.48665,9.4882,1.00,1.00
2016.08.26 13:23:09.753,9.48669,9.4884,1.00,1.00
2016.08.26 13:23:09.803,9.48669,9.48864,1.00,1.60
2016.08.26 13:23:09.854,9.48666,9.4886,1.00,1.97
2016.08.26 13:23:09.957,9.48632,9.48826,1.00,1.00
2016.08.26 13:23:10.008,9.48618,9.48826,1.00,1.00
2016.08.26 13:23:10.059,9.48598,9.48801,1.00,1.00
2016.08.26 13:23:10.110,9.48596,9.48801,1.00,1.00
2016.08.26 13:23:10.161,9.48576,9.48778,2.62,1.00
2016.08.26 13:23:10.263,9.48605,9.48789,1.00,1.00
2016.08.26 13:23:10.364,9.48579,9.48789,1.12,1.00
2016.08.26 13:23:11.068,9.48577,9.48781,1.87,1.00
2016.08.26 13:23:11.170,9.48571,9.48781,1.37,1.00
2016.08.26 13:23:11.221,9.48571,9.48781,1.00,1.00
2016.08.26 13:23:11.272,9.48575,9.48772,1.00,1.00
2016.08.26 13:23:20.782,9.48575,9.48771,1.00,1.00
2016.08.26 13:23:23.531,9.48592,9.4877,1.00,1.00
2016.08.26 13:23:23.840,9.48592,9.48762,1.00,1.00
2016.08.26 13:23:23.993,9.48579,9.48762,1.00,1.50
2016.08.26 13:23:25.372,9.48579,9.48762,1.00,1.50
2016.08.26 13:23:29.962,9.48579,9.48762,1.00,1.50
2016.08.26 13:23:30.115,9.48579,9.48762,1.00,1.50
2016.08.26 13:23:40.737,9.48579,9.48762,1.00,1.50
2016.08.26 13:23:40.948,9.48579,9.48755,1.00,1.00
2016.08.26 13:23:52.426,9.48567,9.48755,1.00,1.00
2016.08.26 13:23:54.672,9.48579,9.48755,1.00,1.00
2016.08.26 13:23:56.676,9.48574,9.48747,1.00,1.00
2016.08.26 13:23:56.974,9.48574,9.48754,1.00,1.00
2016.08.26 13:24:00.745,9.48574,9.48753,1.00,1.00
2016.08.26 13:24:05.167,9.48579,9.48753,1.00,1.00
2016.08.26 13:24:05.269,9.48579,9.48764,1.00,1.00
2016.08.26 13:24:05.321,9.48573,9.48764,1.00,1.00
2016.08.26 13:24:05.552,9.48573,9.48755,1.00,1.00
2016.08.26 13:24:07.248,9.48582,9.48755,1.00,1.00
2016.08.26 13:24:15.212,9.48559,9.48755,1.00,1.00
2016.08.26 13:24:15.263,9.48547,9.48753,1.00,1.00
2016.08.26 13:24:15.314,9.48543,9.48744,1.00,1.00
2016.08.26 13:24:15.365,9.48537,9.48735,1.00,1.00
2016.08.26 13:24:15.629,9.48526,9.48719,1.00,1.00
2016.08.26 13:24:15.679,9.48508,9.48691,1.00,1.00
2016.08.26 13:24:15.988,9.48494,9.48683,1.00,1.00
2016.08.26 13:24:16.039,9.48494,9.48683,1.00,1.00
2016.08.26 13:24:16.091,9.48494,9.48672,1.00,1.00
2016.08.26 13:24:16.296,9.48485,9.48672,1.00,1.00
2016.08.26 13:24:16.673,9.48474,9.48672,1.00,1.00
2016.08.26 13:24:16.724,9.48474,9.48663,1.00,1.00
2016.08.26 13:24:16.775,9.48472,9.48655,1.00,1.00
2016.08.26 13:24:17.889,9.48472,9.48655,1.00,1.00
2016.08.26 13:24:17.990,9.48472,9.48644,1.00,1.00
2016.08.26 13:24:18.665,9.48449,9.48644,1.00,1.00
2016.08.26 13:24:19.166,9.48446,9.48644,1.00,1.00
2016.08.26 13:24:19.743,9.48436,9.48644,1.00,1.00
2016.08.26 13:24:20.782,9.48435,9.48642,1.00,1.00
2016.08.26 13:24:21.246,9.48446,9.48642,1.00,1.00
2016.08.26 13:24:22.164,9.48434,9.48642,1.00,1.00
2016.08.26 13:24:22.294,9.48446,9.48642,1.00,1.00
2016.08.26 13:24:23.167,9.48434,9.48642,1.00,1.00
2016.08.26 13:24:23.218,9.48434,9.48642,1.00,1.00
2016.08.26 13:24:23.320,9.48427,9.48633,1.00,1.00
2016.08.26 13:24:23.467,9.48446,9.48633,1.00,1.00
2016.08.26 13:24:23.519,9.48446,9.48641,1.00,1.00
2016.08.26 13:24:25.189,9.48433,9.48641,1.00,1.00
2016.08.26 13:24:25.240,9.48427,9.48633,1.00,1.00
2016.08.26 13:24:25.424,9.48427,9.48625,1.00,1.00
2016.08.26 13:24:25.526,9.48427,9.48625,1.00,1.50
2016.08.26 13:24:27.277,9.48426,9.48617,1.00,1.00
2016.08.26 13:24:27.583,9.48429,9.48614,1.00,1.00
2016.08.26 13:24:27.920,9.48437,9.48628,1.00,1.00
2016.08.26 13:24:38.321,9.48437,9.48623,1.00,1.00
2016.08.26 13:24:40.785,9.48437,9.48628,1.00,1.50
2016.08.26 13:24:47.127,9.48437,9.48628,1.00,1.50
2016.08.26 13:24:47.178,9.48437,9.4862,1.00,1.00
2016.08.26 13:24:49.638,9.48426,9.4862,1.00,1.00
2016.08.26 13:24:50.380,9.48426,9.48621,1.00,1.00
2016.08.26 13:24:50.431,9.48437,9.48623,1.00,1.00
2016.08.26 13:24:54.342,9.48441,9.48623,1.00,1.00
2016.08.26 13:24:54.649,9.48441,9.48618,1.00,1.00
2016.08.26 13:24:55.868,9.48435,9.48618,1.00,1.00
2016.08.26 13:24:58.889,9.48433,9.4862,1.00,1.00
2016.08.26 13:24:58.940,9.48437,9.48627,1.00,1.00
2016.08.26 13:25:05.881,9.48437,9.48627,1.00,1.00
2016.08.26 13:25:05.932,9.48437,9.48619,1.00,1.00
2016.08.26 13:25:06.197,9.48437,9.48628,1.00,1.00
2016.08.26 13:25:16.559,9.48437,9.48628,1.00,1.00
2016.08.26 13:25:16.661,9.48437,9.48619,1.00,1.00
2016.08.26 13:25:18.063,9.48437,9.48628,1.00,1.00
2016.08.26 13:25:19.142,9.48437,9.48636,1.00,1.00
2016.08.26 13:25:19.295,9.48508,9.48636,1.00,1.00
2016.08.26 13:25:19.439,9.48516,9.48636,1.00,1.00
2016.08.26 13:25:19.490,9.48602,9.48724,1.00,1.00
2016.08.26 13:25:19.541,9.48602,9.48745,1.00,1.00
2016.08.26 13:25:19.643,9.48614,9.48754,1.00,1.00
2016.08.26 13:25:19.694,9.48614,9.48774,1.00,1.00
2016.08.26 13:25:19.745,9.48614,9.48766,1.00,1.00
2016.08.26 13:25:19.796,9.48614,9.48766,1.00,1.00
2016.08.26 13:25:19.847,9.48614,9.48775,1.00,1.00
2016.08.26 13:25:19.898,9.48614,9.48775,1.00,1.00
2016.08.26 13:25:19.949,9.48614,9.4878,1.00,1.00
2016.08.26 13:25:20.264,9.48619,9.48792,1.00,1.00
2016.08.26 13:25:20.366,9.48619,9.48797,1.00,1.00
2016.08.26 13:25:20.469,9.48624,9.48797,1.00,1.00
2016.08.26 13:25:20.776,9.48624,9.48797,1.00,1.00
2016.08.26 13:25:22.670,9.48626,9.48804,1.00,1.00
2016.08.26 13:25:34.409,9.48637,9.48813,1.00,1.00
2016.08.26 13:25:34.511,9.48637,9.48815,1.00,1.00
2016.08.26 13:25:34.818,9.48638,9.48813,1.00,1.00
2016.08.26 13:25:35.121,9.48645,9.48813,1.00,1.00
2016.08.26 13:25:35.173,9.48645,9.48822,1.00,1.00
2016.08.26 13:25:35.376,9.48645,9.48829,1.00,1.00
2016.08.26 13:25:35.427,9.48645,9.48829,1.00,1.00
2016.08.26 13:25:35.478,9.48645,9.4882,1.00,1.00
2016.08.26 13:25:37.027,9.48627,9.4882,1.00,1.00
2016.08.26 13:25:37.714,9.48643,9.4882,1.00,1.00
2016.08.26 13:25:42.090,9.48643,9.48826,1.00,1.00
2016.08.26 13:25:42.141,9.48643,9.48826,1.00,1.00
2016.08.26 13:25:42.492,9.48643,9.48814,1.00,1.00
2016.08.26 13:25:42.543,9.48643,9.48814,1.00,1.00
2016.08.26 13:25:42.920,9.48643,9.48823,1.00,1.00
2016.08.26 13:25:47.907,9.48643,9.48815,1.00,1.00
2016.08.26 13:25:51.055,9.48633,9.48811,1.00,1.00
2016.08.26 13:25:51.157,9.48633,9.48801,1.00,1.00
2016.08.26 13:25:51.874,9.48633,9.48809,1.00,1.00
2016.08.26 13:25:52.334,9.48633,9.48809,1.00,1.00
2016.08.26 13:25:52.436,9.48633,9.48801,1.00,1.00
2016.08.26 13:25:54.838,9.48633,9.48809,1.00,1.00
2016.08.26 13:25:54.889,9.48633,9.48809,1.00,1.00
2016.08.26 13:25:55.268,9.48641,9.48809,1.00,1.00
2016.08.26 13:25:55.370,9.48641,9.48818,1.00,1.00
2016.08.26 13:25:55.574,9.48641,9.48809,1.00,1.00
2016.08.26 13:25:55.675,9.48634,9.48809,1.00,1.00
2016.08.26 13:25:55.777,9.48634,9.48809,1.00,1.00
2016.08.26 13:25:55.879,9.48634,9.48802,1.00,1.00
2016.08.26 13:25:56.351,9.48634,9.4881,1.00,1.00
2016.08.26 13:26:00.802,9.48634,9.48807,1.00,1.00
2016.08.26 13:26:01.303,9.48638,9.48807,1.00,1.00
2016.08.26 13:26:02.259,9.48637,9.48807,1.00,1.00
2016.08.26 13:26:03.464,9.48606,9.48807,1.00,1.00
2016.08.26 13:26:03.566,9.48606,9.48797,1.00,1.00
