2016.08.01 15:12:58.637,9.57355,9.57549,1.00,1.00
2016.08.01 15:12:58.688,9.57355,9.57556,1.00,1.07
2016.08.01 15:12:59.903,9.57355,9.57547,1.00,1.00
2016.08.01 15:12:59.954,9.57355,9.57547,1.00,1.50
2016.08.01 15:13:00.157,9.57352,9.57547,1.00,1.00
2016.08.01 15:13:00.208,9.57352,9.57558,1.00,1.37
2016.08.01 15:13:00.554,9.57352,9.57558,1.00,1.37
2016.08.01 15:13:00.605,9.57358,9.57566,1.00,1.37
2016.08.01 15:13:01.402,9.57352,9.57558,1.00,1.07
2016.08.01 15:13:01.453,9.57352,9.57557,1.00,1.07
2016.08.01 15:13:01.504,9.57352,9.57548,1.00,1.00
2016.08.01 15:13:01.606,9.57352,9.57556,1.00,1.07
2016.08.01 15:13:01.858,9.57352,9.57556,1.00,1.07
2016.08.01 15:13:01.910,9.57356,9.57557,1.00,1.07
2016.08.01 15:13:01.961,9.57356,9.57564,1.00,1.37
2016.08.01 15:13:02.864,9.57356,9.57564,1.00,1.37
2016.08.01 15:13:02.915,9.57352,9.57551,1.00,1.07
2016.08.01 15:13:02.969,9.57352,9.57548,1.00,1.00
2016.08.01 15:13:03.341,9.57352,9.57546,1.00,1.00
2016.08.01 15:13:03.392,9.57354,9.57546,1.00,1.00
2016.08.01 15:13:03.494,9.5736,9.57558,1.00,1.37
2016.08.01 15:13:04.365,9.57354,9.57564,1.00,1.37
2016.08.01 15:13:04.416,9.57348,9.57556,1.50,1.37
2016.08.01 15:13:04.467,9.57348,9.57547,1.50,1.10
2016.08.01 15:13:04.518,9.57348,9.57547,1.00,1.50
2016.08.01 15:13:04.619,9.57348,9.57547,1.50,1.00
2016.08.01 15:13:04.871,9.5735,9.57547,1.00,1.00
2016.08.01 15:13:04.922,9.57358,9.57547,1.00,1.10
2016.08.01 15:13:05.014,9.57358,9.57548,1.00,1.07
2016.08.01 15:13:05.065,9.57361,9.57559,1.00,1.37
2016.08.01 15:13:05.872,9.57361,9.57559,1.00,1.37
2016.08.01 15:13:05.923,9.57361,9.57557,1.00,1.07
2016.08.01 15:13:05.974,9.57349,9.57557,1.00,1.57
2016.08.01 15:13:06.588,9.57349,9.57557,1.00,1.87
2016.08.01 15:13:12.895,9.5735,9.57548,1.00,1.10
2016.08.01 15:13:14.608,9.57359,9.57548,1.00,1.10
2016.08.01 15:13:14.812,9.57368,9.57576,1.50,1.75
2016.08.01 15:13:14.914,9.57376,9.57577,1.00,1.75
2016.08.01 15:13:15.067,9.57376,9.57581,1.00,1.75
2016.08.01 15:13:15.609,9.57368,9.57576,1.50,1.37
2016.08.01 15:13:16.440,9.57368,9.57566,1.00,1.07
2016.08.01 15:13:17.156,9.57368,9.57575,1.00,1.37
2016.08.01 15:13:18.622,9.57375,9.57581,1.00,1.50
2016.08.01 15:13:19.939,9.57368,9.5757,1.00,1.07
2016.08.01 15:13:20.142,9.57371,9.57579,1.00,1.37
2016.08.01 15:13:21.413,9.57371,9.57579,1.00,1.37
2016.08.01 15:13:21.464,9.57368,9.57571,1.00,1.12
2016.08.01 15:13:21.667,9.57368,9.57571,1.00,1.75
2016.08.01 15:13:22.004,9.57368,9.57571,1.00,1.37
2016.08.01 15:13:22.421,9.57374,9.57581,1.00,1.00
2016.08.01 15:13:22.622,9.57411,9.57591,1.00,1.07
2016.08.01 15:13:22.775,9.57411,9.57591,1.00,1.00
2016.08.01 15:13:23.025,9.57408,9.57591,1.00,1.00
2016.08.01 15:13:23.635,9.57398,9.57591,1.00,1.00
2016.08.01 15:13:24.431,9.57389,9.57591,1.00,1.00
2016.08.01 15:13:24.533,9.57389,9.57591,1.00,1.07
2016.08.01 15:13:24.944,9.57397,9.57591,1.00,1.07
2016.08.01 15:13:24.995,9.57397,9.57584,1.00,1.00
2016.08.01 15:13:25.587,9.57397,9.57599,1.00,1.37
2016.08.01 15:13:25.892,9.57397,9.57587,1.00,1.07
2016.08.01 15:13:25.943,9.57388,9.57587,1.00,1.00
2016.08.01 15:13:26.045,9.57381,9.57583,1.00,1.00
2016.08.01 15:13:26.391,9.57381,9.57583,1.00,1.07
2016.08.01 15:13:26.442,9.57389,9.57588,1.00,1.07
2016.08.01 15:13:26.544,9.57403,9.57588,1.00,1.07
2016.08.01 15:13:26.834,9.57403,9.57588,1.50,1.07
2016.08.01 15:13:27.313,9.57403,9.57588,1.00,1.07
2016.08.01 15:13:27.466,9.57394,9.57588,1.00,1.07
2016.08.01 15:13:27.613,9.57394,9.57585,1.00,1.07
2016.08.01 15:13:27.664,9.57387,9.57585,1.00,1.07
2016.08.01 15:13:27.715,9.57385,9.57583,1.50,1.00
2016.08.01 15:13:27.766,9.57385,9.57575,1.00,1.00
2016.08.01 15:13:27.918,9.57376,9.57571,1.50,1.00
2016.08.01 15:13:27.970,9.57382,9.57571,1.00,1.00
2016.08.01 15:13:28.021,9.57386,9.5759,1.00,1.57
2016.08.01 15:13:28.072,9.5739,9.5759,1.00,1.07
2016.08.01 15:13:29.887,9.57396,9.5759,1.00,1.07
2016.08.01 15:13:30.138,9.57396,9.57586,1.00,1.00
2016.08.01 15:13:30.189,9.57386,9.57586,1.00,1.00
2016.08.01 15:13:30.240,9.57386,9.57577,1.00,1.07
2016.08.01 15:13:30.665,9.57386,9.57584,1.50,1.37
2016.08.01 15:13:30.716,9.57386,9.57572,1.00,1.00
2016.08.01 15:13:30.767,9.57391,9.57572,1.00,1.00
2016.08.01 15:13:30.818,9.57391,9.57599,1.00,1.75
2016.08.01 15:13:30.920,9.57391,9.57591,1.00,1.37
2016.08.01 15:13:30.998,9.57391,9.57572,1.00,1.00
2016.08.01 15:13:31.049,9.57386,9.57572,1.00,1.00
2016.08.01 15:13:31.100,9.57386,9.57591,1.00,1.87
2016.08.01 15:13:31.152,9.5739,9.57591,1.00,1.37
2016.08.01 15:13:31.254,9.57398,9.57591,1.00,1.37
2016.08.01 15:13:31.458,9.57405,9.57591,1.00,1.07
2016.08.01 15:13:33.154,9.57406,9.57591,1.00,1.07
2016.08.01 15:13:33.401,9.57398,9.57591,1.00,1.07
2016.08.01 15:13:33.452,9.57398,9.57591,1.00,1.07
2016.08.01 15:13:33.553,9.57396,9.57591,1.00,1.07
2016.08.01 15:13:33.808,9.57402,9.57591,1.00,1.07
2016.08.01 15:13:34.113,9.57415,9.5759,1.00,1.07
2016.08.01 15:13:34.889,9.57406,9.5759,1.00,1.07
2016.08.01 15:13:34.941,9.57406,9.57593,1.00,1.07
2016.08.01 15:13:35.056,9.57402,9.57593,1.00,1.07
2016.08.01 15:13:35.379,9.57409,9.57593,1.00,1.07
2016.08.01 15:13:35.884,9.57409,9.57594,1.00,1.07
2016.08.01 15:13:35.935,9.57409,9.57595,1.00,1.12
2016.08.01 15:13:36.381,9.57406,9.57595,1.00,1.12
2016.08.01 15:13:36.517,9.57402,9.57595,1.00,1.12
2016.08.01 15:13:36.880,9.5741,9.57595,1.00,1.12
2016.08.01 15:13:38.182,9.57403,9.57595,1.00,1.12
2016.08.01 15:13:38.436,9.57403,9.57595,1.00,1.12
2016.08.01 15:13:38.486,9.57413,9.57595,1.00,1.12
2016.08.01 15:13:39.677,9.57402,9.57595,1.00,1.12
2016.08.01 15:13:39.898,9.57408,9.57595,1.00,1.12
2016.08.01 15:13:41.201,9.57405,9.57595,1.00,1.12
2016.08.01 15:13:41.353,9.57405,9.57595,1.00,1.12
2016.08.01 15:13:41.404,9.5741,9.57595,1.00,1.12
2016.08.01 15:13:42.423,9.57416,9.57595,1.00,1.12
2016.08.01 15:13:42.734,9.57415,9.5758,1.00,1.00
2016.08.01 15:13:42.836,9.57415,9.5758,1.00,1.00
2016.08.01 15:13:42.963,9.57396,9.57574,1.00,1.00
2016.08.01 15:13:43.014,9.57396,9.5758,1.00,1.00
2016.08.01 15:13:43.218,9.57396,9.5758,1.00,1.07
2016.08.01 15:13:43.371,9.57396,9.57592,1.00,1.37
2016.08.01 15:13:43.723,9.57406,9.57592,1.00,1.37
2016.08.01 15:13:44.091,9.57396,9.57592,1.00,1.37
2016.08.01 15:13:44.142,9.57396,9.57589,1.00,1.37
2016.08.01 15:13:44.193,9.57395,9.57584,1.00,1.00
2016.08.01 15:13:44.295,9.57395,9.57576,1.00,1.00
2016.08.01 15:13:44.397,9.57386,9.57576,1.00,1.00
2016.08.01 15:13:44.678,9.57386,9.57576,1.00,1.00
2016.08.01 15:13:44.729,9.57386,9.57589,1.00,1.07
2016.08.01 15:13:45.453,9.57386,9.57579,1.00,1.00
2016.08.01 15:13:46.600,9.57395,9.57579,1.00,1.00
2016.08.01 15:13:49.038,9.57396,9.57579,1.50,1.00
2016.08.01 15:13:49.304,9.57396,9.57591,1.00,1.07
2016.08.01 15:13:49.625,9.57396,9.57587,1.00,1.07
2016.08.01 15:13:50.164,9.57396,9.57588,1.00,1.07
2016.08.01 15:13:53.410,9.57396,9.57587,1.00,1.07
2016.08.01 15:13:53.461,9.57385,9.57587,1.50,1.10
2016.08.01 15:13:53.852,9.57385,9.57581,1.50,1.00
2016.08.01 15:13:53.902,9.57395,9.57581,1.00,1.00
2016.08.01 15:13:53.954,9.57395,9.57587,1.00,1.07
2016.08.01 15:13:54.854,9.57396,9.57587,1.00,1.07
2016.08.01 15:13:54.905,9.57396,9.57587,1.00,1.00
2016.08.01 15:13:54.957,9.57386,9.57587,1.00,1.00
2016.08.01 15:13:55.393,9.57386,9.57581,1.00,1.00
2016.08.01 15:13:55.444,9.57395,9.57581,1.00,1.00
2016.08.01 15:13:55.495,9.57395,9.57587,1.00,1.07
2016.08.01 15:13:55.545,9.57403,9.57587,1.00,1.07
2016.08.01 15:13:56.970,9.57403,9.57587,1.00,1.07
2016.08.01 15:13:57.021,9.57413,9.57587,1.00,1.07
2016.08.01 15:13:57.072,9.57413,9.57598,1.00,1.37
2016.08.01 15:13:57.122,9.57423,9.57598,1.00,1.37
2016.08.01 15:13:57.173,9.57423,9.57598,1.00,1.00
2016.08.01 15:13:57.224,9.57441,9.57598,1.00,1.00
2016.08.01 15:13:57.275,9.57441,9.57603,1.00,1.07
2016.08.01 15:13:57.428,9.57441,9.57603,1.00,1.00
2016.08.01 15:13:57.479,9.57441,9.57629,1.00,1.00
2016.08.01 15:13:57.580,9.57456,9.57645,1.00,1.37
2016.08.01 15:13:57.631,9.57456,9.57645,1.00,1.07
2016.08.01 15:13:57.936,9.57456,9.57654,1.00,2.25
2016.08.01 15:13:58.053,9.57456,9.57654,1.00,1.75
2016.08.01 15:13:58.376,9.57456,9.57654,1.00,1.37
2016.08.01 15:13:58.567,9.57456,9.57654,1.00,1.37
2016.08.01 15:13:58.618,9.57461,9.57654,1.00,1.37
2016.08.01 15:13:58.669,9.57485,9.57669,1.00,1.75
2016.08.01 15:13:58.720,9.57485,9.57683,1.00,1.00
2016.08.01 15:13:58.771,9.57503,9.57686,1.00,1.00
2016.08.01 15:13:58.822,9.57518,9.57706,1.00,1.00
2016.08.01 15:13:58.873,9.57518,9.57722,1.00,1.37
2016.08.01 15:13:58.924,9.57543,9.57722,1.00,1.37
2016.08.01 15:13:59.025,9.57535,9.57722,1.00,1.37
2016.08.01 15:13:59.077,9.57535,9.57724,1.00,1.37
2016.08.01 15:13:59.600,9.57535,9.57724,1.00,1.37
2016.08.01 15:13:59.651,9.57543,9.57724,1.00,1.37
2016.08.01 15:13:59.702,9.57543,9.57724,1.00,1.00
2016.08.01 15:13:59.882,9.57543,9.57743,1.00,1.12
2016.08.01 15:13:59.933,9.57553,9.57743,1.00,1.12
2016.08.01 15:14:00.189,9.57553,9.57749,1.00,1.45
2016.08.01 15:14:02.070,9.57553,9.57749,1.00,1.20
2016.08.01 15:14:02.988,9.57553,9.57761,1.00,1.75
2016.08.01 15:14:03.039,9.57555,9.57763,1.00,1.75
2016.08.01 15:14:03.518,9.57557,9.57763,2.10,1.75
2016.08.01 15:14:03.570,9.57557,9.57763,2.85,1.37
2016.08.01 15:14:03.621,9.57572,9.57749,1.60,1.07
2016.08.01 15:14:03.672,9.57572,9.57749,1.60,1.00
2016.08.01 15:14:03.763,9.57586,9.5778,1.60,1.00
2016.08.01 15:14:03.815,9.57586,9.57784,1.67,1.00
2016.08.01 15:14:03.867,9.57588,9.57784,1.70,1.00
2016.08.01 15:14:03.918,9.57588,9.57784,1.97,1.00
2016.08.01 15:14:04.132,9.57596,9.57784,1.42,1.00
2016.08.01 15:14:04.183,9.57607,9.57795,1.00,1.00
2016.08.01 15:14:04.335,9.57607,9.57804,1.00,1.00
2016.08.01 15:14:04.437,9.57607,9.57805,1.00,1.10
2016.08.01 15:14:04.488,9.57604,9.57787,1.00,1.00
2016.08.01 15:14:06.739,9.57604,9.57787,1.00,1.00
2016.08.01 15:14:06.791,9.57604,9.57742,1.00,1.35
2016.08.01 15:14:06.842,9.57584,9.57742,1.00,1.35
2016.08.01 15:14:06.893,9.57542,9.57676,1.75,1.00
2016.08.01 15:14:06.944,9.57522,9.57676,1.75,1.00
2016.08.01 15:14:06.995,9.57518,9.57673,1.00,1.00
2016.08.01 15:14:07.046,9.57516,9.57673,1.00,1.00
2016.08.01 15:14:07.097,9.57506,9.57642,1.12,1.00
2016.08.01 15:14:07.148,9.57506,9.57642,1.12,1.00
2016.08.01 15:14:07.199,9.57476,9.57642,1.00,1.07
2016.08.01 15:14:07.302,9.57476,9.57642,1.00,1.57
2016.08.01 15:14:07.614,9.57476,9.57631,1.00,1.00
2016.08.01 15:14:07.716,9.57456,9.57631,1.00,1.00
2016.08.01 15:14:07.767,9.57456,9.57631,1.00,1.07
2016.08.01 15:14:08.392,9.57446,9.57614,1.00,1.00
2016.08.01 15:14:08.842,9.57446,9.57614,1.00,1.00
2016.08.01 15:14:09.885,9.57445,9.57614,1.00,1.00
2016.08.01 15:14:09.936,9.57445,9.57628,1.00,1.10
2016.08.01 15:14:10.407,9.57456,9.57628,1.00,1.10
2016.08.01 15:14:11.616,9.57456,9.57615,1.00,1.00
2016.08.01 15:14:11.904,9.57455,9.5763,1.00,1.07
2016.08.01 15:14:12.883,9.57446,9.5763,1.00,1.07
2016.08.01 15:14:13.887,9.57455,9.5763,1.00,1.07
2016.08.01 15:14:17.361,9.57466,9.5763,1.00,1.07
2016.08.01 15:14:17.412,9.57466,9.5765,1.00,1.75
2016.08.01 15:14:17.463,9.57466,9.5765,1.00,1.07
2016.08.01 15:14:17.514,9.57466,9.57641,1.00,1.00
2016.08.01 15:14:17.834,9.57476,9.57641,1.00,1.00
2016.08.01 15:14:18.899,9.57476,9.57641,1.50,1.00
2016.08.01 15:14:19.400,9.57486,9.57641,1.00,1.00
2016.08.01 15:14:19.574,9.57486,9.57641,1.00,1.00
2016.08.01 15:14:19.626,9.5749,9.57659,1.00,1.00
2016.08.01 15:14:19.677,9.5749,9.57659,1.35,1.00
2016.08.01 15:14:19.728,9.57486,9.57659,1.60,1.00
2016.08.01 15:14:19.779,9.57487,9.57675,1.60,1.00
2016.08.01 15:14:19.831,9.57521,9.57675,1.00,1.00
2016.08.01 15:14:19.882,9.57521,9.57708,1.00,1.00
2016.08.01 15:14:19.983,9.5753,9.57718,1.00,1.37
2016.08.01 15:14:20.034,9.57534,9.57732,1.00,1.75
2016.08.01 15:14:20.143,9.57539,9.57732,1.00,1.37
2016.08.01 15:14:20.476,9.57534,9.57732,1.00,1.37
2016.08.01 15:14:20.981,9.57537,9.57732,1.00,1.37
2016.08.01 15:14:23.093,9.57534,9.57732,1.00,1.37
2016.08.01 15:14:28.328,9.57534,9.57732,1.00,1.37
2016.08.01 15:14:28.379,9.57542,9.57732,1.00,1.37
2016.08.01 15:14:28.848,9.57542,9.57736,1.00,1.50
2016.08.01 15:14:31.026,9.57538,9.57736,1.00,1.50
2016.08.01 15:14:31.077,9.57538,9.57736,1.00,1.87
2016.08.01 15:14:31.128,9.57538,9.57736,1.00,1.87
2016.08.01 15:14:31.178,9.57533,9.5773,1.00,1.37
2016.08.01 15:14:31.280,9.5753,9.5773,1.00,1.12
2016.08.01 15:14:31.646,9.57526,9.57729,1.00,1.07
2016.08.01 15:14:33.825,9.57526,9.57729,1.00,1.07
2016.08.01 15:14:33.927,9.57533,9.57729,1.00,1.07
2016.08.01 15:14:37.932,9.57526,9.57729,1.00,1.07
2016.08.01 15:14:41.766,9.57526,9.57729,1.50,1.07
2016.08.01 15:14:42.978,9.57526,9.57729,1.50,1.07
2016.08.01 15:14:43.029,9.57533,9.57729,1.00,1.07
2016.08.01 15:14:43.639,9.57526,9.57729,1.50,1.07
2016.08.01 15:14:53.423,9.57526,9.57729,1.00,1.07
2016.08.01 15:14:55.466,9.57526,9.57729,1.00,1.07
2016.08.01 15:14:55.568,9.57536,9.57729,1.00,1.07
2016.08.01 15:14:55.670,9.57544,9.57729,1.00,1.07
2016.08.01 15:14:55.720,9.57545,9.57743,1.00,1.45
2016.08.01 15:14:58.601,9.57546,9.57752,1.00,1.75
2016.08.01 15:14:58.826,9.57546,9.57752,1.00,1.45
2016.08.01 15:15:00.518,9.57546,9.57752,1.00,1.45
2016.08.01 15:15:00.569,9.57552,9.5776,1.00,1.75
2016.08.01 15:15:01.132,9.57559,9.5776,1.00,1.75
2016.08.01 15:15:01.234,9.57559,9.5776,1.00,1.37
2016.08.01 15:15:01.286,9.57562,9.5777,1.00,1.37
2016.08.01 15:15:02.671,9.57562,9.5777,1.00,1.37
2016.08.01 15:15:02.722,9.57579,9.5777,1.00,1.37
2016.08.01 15:15:02.773,9.57579,9.5778,1.00,1.45
2016.08.01 15:15:02.956,9.57579,9.5778,1.00,1.37
2016.08.01 15:15:03.011,9.57579,9.5778,1.00,1.37
2016.08.01 15:15:03.069,9.57579,9.57775,1.00,1.37
2016.08.01 15:15:03.222,9.57579,9.57775,1.00,1.37
2016.08.01 15:15:03.960,9.57579,9.57781,1.00,1.37
2016.08.01 15:15:04.420,9.57583,9.57783,1.00,1.37
2016.08.01 15:15:04.573,9.57586,9.57796,1.00,1.45
2016.08.01 15:15:10.387,9.57596,9.57796,1.00,1.45
2016.08.01 15:15:10.619,9.57586,9.57796,1.50,1.45
2016.08.01 15:15:11.696,9.57596,9.57796,1.00,1.45
2016.08.01 15:15:12.111,9.57586,9.57796,1.00,1.45
2016.08.01 15:15:12.538,9.57586,9.57796,1.00,1.45
2016.08.01 15:15:12.589,9.57585,9.57786,1.00,1.37
2016.08.01 15:15:13.543,9.57586,9.57794,1.00,1.45
2016.08.01 15:15:13.644,9.57586,9.57794,1.50,1.45
2016.08.01 15:15:18.366,9.57596,9.57794,1.00,1.45
2016.08.01 15:15:19.672,9.57595,9.57799,1.00,1.45
2016.08.01 15:15:19.724,9.57595,9.57799,1.00,1.45
2016.08.01 15:15:19.980,9.57595,9.57789,1.00,1.37
2016.08.01 15:15:20.082,9.57596,9.57797,1.00,1.45
2016.08.01 15:15:20.133,9.57596,9.57797,1.00,1.45
2016.08.01 15:15:20.184,9.57596,9.57789,1.00,1.37
2016.08.01 15:15:20.477,9.57596,9.57799,1.00,1.95
2016.08.01 15:15:20.783,9.57596,9.57791,1.00,1.37
2016.08.01 15:15:20.988,9.57596,9.57799,1.00,1.45
2016.08.01 15:15:21.344,9.57596,9.57799,1.00,1.45
2016.08.01 15:15:21.395,9.57606,9.57796,1.00,1.45
2016.08.01 15:15:21.911,9.57606,9.57799,1.00,1.45
2016.08.01 15:15:22.575,9.57606,9.57801,1.00,1.75
2016.08.01 15:15:22.882,9.57606,9.57799,1.00,1.45
2016.08.01 15:15:22.987,9.57606,9.57787,1.00,1.37
2016.08.01 15:15:23.205,9.57606,9.57797,1.00,1.45
2016.08.01 15:15:23.359,9.57606,9.57797,1.00,1.45
2016.08.01 15:15:23.410,9.57606,9.57789,1.00,1.37
2016.08.01 15:15:24.013,9.57606,9.57798,1.00,1.45
2016.08.01 15:15:24.953,9.57606,9.57791,1.00,1.37
2016.08.01 15:15:27.387,9.57596,9.57791,1.00,1.37
2016.08.01 15:15:30.015,9.57596,9.57798,1.00,1.45
2016.08.01 15:15:30.373,9.57606,9.57798,1.00,1.45
2016.08.01 15:15:30.492,9.57596,9.57798,1.00,1.45
2016.08.01 15:15:31.662,9.57605,9.57798,1.00,1.45
2016.08.01 15:15:31.713,9.57605,9.5779,1.00,1.37
2016.08.01 15:15:33.620,9.57614,9.57801,1.00,1.75
2016.08.01 15:15:33.671,9.57606,9.57763,1.10,1.00
2016.08.01 15:15:33.722,9.5761,9.57763,1.00,1.00
2016.08.01 15:15:33.774,9.5761,9.57804,1.00,1.75
2016.08.01 15:15:33.825,9.5761,9.57804,1.00,1.37
2016.08.01 15:15:33.876,9.57644,9.57818,1.00,1.75
2016.08.01 15:15:33.928,9.57644,9.57829,1.00,1.10
2016.08.01 15:15:33.980,9.57659,9.57829,1.00,1.00
2016.08.01 15:15:34.031,9.57659,9.57857,1.00,1.37
2016.08.01 15:15:34.133,9.57671,9.5787,1.00,1.45
2016.08.01 15:15:34.235,9.57671,9.57852,1.00,1.12
2016.08.01 15:15:34.565,9.57671,9.5786,1.00,1.12
2016.08.01 15:15:34.667,9.57671,9.5787,1.00,1.75
2016.08.01 15:15:35.207,9.57683,9.5787,1.00,1.75
2016.08.01 15:15:35.258,9.57683,9.5787,1.00,1.37
2016.08.01 15:15:37.033,9.57683,9.57858,1.00,3.75
2016.08.01 15:15:37.084,9.57662,9.578,1.00,1.35
2016.08.01 15:15:37.135,9.57646,9.578,1.00,1.35
2016.08.01 15:15:37.186,9.57594,9.57778,1.75,1.37
2016.08.01 15:15:37.238,9.57586,9.57778,1.00,1.50
2016.08.01 15:15:37.289,9.5758,9.5774,1.10,1.00
2016.08.01 15:15:37.340,9.57576,9.57726,1.50,1.00
2016.08.01 15:15:37.391,9.57566,9.57726,1.30,1.00
2016.08.01 15:15:37.442,9.57566,9.57708,1.30,1.00
2016.08.01 15:15:37.821,9.57566,9.57716,1.30,1.00
2016.08.01 15:15:38.618,9.57576,9.57716,1.12,1.00
2016.08.01 15:15:39.724,9.57576,9.57716,1.05,1.00
2016.08.01 15:15:40.123,9.57586,9.57716,1.95,1.00
2016.08.01 15:15:40.424,9.57586,9.57716,1.87,1.00
2016.08.01 15:15:41.126,9.57576,9.57716,1.10,1.00
2016.08.01 15:15:42.094,9.57586,9.57716,1.30,1.00
2016.08.01 15:15:42.764,9.57586,9.57681,1.30,2.10
2016.08.01 15:15:42.815,9.57546,9.5764,1.00,1.60
2016.08.01 15:15:42.866,9.57441,9.5764,1.97,1.37
2016.08.01 15:15:42.917,9.57426,9.57622,1.22,1.75
2016.08.01 15:15:42.974,9.57426,9.57622,1.00,1.75
2016.08.01 15:15:43.026,9.57426,9.57566,1.00,1.35
2016.08.01 15:15:43.145,9.57426,9.57557,1.00,1.27
2016.08.01 15:15:43.198,9.57396,9.57557,1.00,1.35
2016.08.01 15:15:43.249,9.57396,9.5756,1.00,1.35
2016.08.01 15:15:43.300,9.57396,9.5756,1.00,1.35
2016.08.01 15:15:43.351,9.57396,9.57519,1.00,1.12
2016.08.01 15:15:43.402,9.5737,9.57519,1.00,1.12
2016.08.01 15:15:43.453,9.57361,9.57519,1.00,1.12
2016.08.01 15:15:43.504,9.57361,9.57503,1.00,1.12
2016.08.01 15:15:43.555,9.57336,9.57496,1.00,1.12
2016.08.01 15:15:43.606,9.57336,9.57478,1.00,1.12
2016.08.01 15:15:43.708,9.57336,9.57487,1.00,1.12
2016.08.01 15:15:43.809,9.57336,9.57499,1.00,1.12
2016.08.01 15:15:43.948,9.57336,9.57509,1.00,1.37
2016.08.01 15:15:44.050,9.57336,9.57509,1.00,1.75
2016.08.01 15:15:44.101,9.57336,9.57505,1.00,1.45
2016.08.01 15:15:44.255,9.57336,9.57495,1.00,1.12
2016.08.01 15:15:44.359,9.57336,9.57505,1.00,1.75
2016.08.01 15:15:44.617,9.57336,9.57523,1.00,1.75
2016.08.01 15:15:44.719,9.57342,9.57551,1.00,1.07
2016.08.01 15:15:44.826,9.57375,9.57557,1.00,1.37
2016.08.01 15:15:44.878,9.57375,9.57577,1.00,1.75
2016.08.01 15:15:44.929,9.57396,9.57577,1.00,1.75
2016.08.01 15:15:44.980,9.57396,9.57585,1.00,1.75
2016.08.01 15:15:45.133,9.57396,9.57585,1.00,1.67
2016.08.01 15:15:45.815,9.57396,9.57596,1.50,1.67
2016.08.01 15:15:46.093,9.57396,9.57596,1.00,2.17
2016.08.01 15:15:48.295,9.57388,9.57546,1.00,1.35
2016.08.01 15:15:48.346,9.57376,9.57546,1.00,1.60
2016.08.01 15:15:48.424,9.57366,9.57546,1.00,1.90
2016.08.01 15:15:48.476,9.57366,9.57533,1.00,1.60
2016.08.01 15:15:48.527,9.57366,9.57494,1.00,1.00
2016.08.01 15:15:48.629,9.57347,9.57505,1.00,1.00
2016.08.01 15:15:48.681,9.57347,9.57505,1.00,1.30
2016.08.01 15:15:48.784,9.57347,9.57505,1.00,1.67
2016.08.01 15:15:49.242,9.57352,9.57505,1.00,1.67
2016.08.01 15:15:49.415,9.57333,9.57516,1.00,1.00
2016.08.01 15:15:49.466,9.57333,9.57522,1.00,1.00
2016.08.01 15:15:49.517,9.57343,9.57531,1.00,1.00
2016.08.01 15:15:49.568,9.57367,9.57563,1.00,1.67
2016.08.01 15:15:49.619,9.57367,9.57575,1.00,1.67
2016.08.01 15:15:49.721,9.57372,9.57575,1.00,1.67
2016.08.01 15:15:49.925,9.57372,9.57575,1.00,1.67
2016.08.01 15:15:50.026,9.57376,9.57577,1.00,1.67
2016.08.01 15:15:50.179,9.57376,9.57577,1.00,1.75
2016.08.01 15:15:50.626,9.57384,9.57577,1.00,1.75
2016.08.01 15:15:50.731,9.57391,9.5759,1.00,1.37
2016.08.01 15:15:51.656,9.57383,9.5759,1.00,1.37
2016.08.01 15:15:51.707,9.57383,9.57586,1.00,1.37
2016.08.01 15:15:52.170,9.57383,9.57586,1.00,1.75
2016.08.01 15:15:52.272,9.57383,9.57586,1.00,1.37
2016.08.01 15:15:52.444,9.57376,9.57582,1.00,1.12
2016.08.01 15:15:52.546,9.57376,9.57574,1.00,1.10
2016.08.01 15:15:52.751,9.57376,9.57584,1.50,1.37
2016.08.01 15:15:52.802,9.57376,9.57575,1.50,1.07
2016.08.01 15:15:52.853,9.57376,9.57575,1.50,1.37
2016.08.01 15:15:52.904,9.57386,9.57575,1.00,1.37
2016.08.01 15:15:53.167,9.57386,9.57575,1.00,1.00
2016.08.01 15:15:53.677,9.57396,9.57575,1.00,1.00
2016.08.01 15:15:54.418,9.57406,9.57575,1.00,1.00
2016.08.01 15:15:55.218,9.57406,9.57584,1.00,1.00
2016.08.01 15:15:55.537,9.57406,9.57585,1.00,1.00
2016.08.01 15:15:56.397,9.57406,9.57595,1.00,1.00
2016.08.01 15:15:57.434,9.57406,9.57595,1.00,1.07
2016.08.01 15:15:57.637,9.57396,9.57595,1.00,1.07
2016.08.01 15:15:57.688,9.57396,9.57592,1.00,1.37
2016.08.01 15:15:57.739,9.57395,9.57586,1.00,1.07
2016.08.01 15:15:57.942,9.57386,9.57592,1.00,1.37
2016.08.01 15:15:58.049,9.57393,9.57601,1.00,1.75
2016.08.01 15:15:58.100,9.57393,9.57591,1.00,1.75
2016.08.01 15:15:58.470,9.5739,9.57591,1.00,2.25
2016.08.01 15:15:58.622,9.57388,9.57591,1.00,1.75
2016.08.01 15:15:58.927,9.57396,9.57591,1.00,1.75
2016.08.01 15:15:59.269,9.57396,9.57588,1.00,1.75
2016.08.01 15:15:59.794,9.57396,9.57588,1.00,1.37
2016.08.01 15:15:59.845,9.57396,9.57588,1.00,1.37
2016.08.01 15:15:59.896,9.57396,9.57583,1.00,1.37
2016.08.01 15:16:00.981,9.57396,9.57581,1.00,1.75
2016.08.01 15:16:01.918,9.57406,9.57581,1.00,1.75
