2016.08.24 10:20:44.213,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:49.799,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:49.956,9.44676,9.44854,1.67,1.00
2016.08.24 10:20:54.691,9.44676,9.44854,1.00,1.00
2016.08.24 10:21:15.719,9.44684,9.44862,1.00,1.00
2016.08.24 10:21:16.330,9.44684,9.44862,1.00,1.00
2016.08.24 10:21:26.177,9.44684,9.4486,1.00,1.00
2016.08.24 10:21:28.251,9.44684,9.4486,1.00,1.00
2016.08.24 10:21:28.302,9.44682,9.4486,1.60,1.00
2016.08.24 10:21:28.353,9.44701,9.4488,1.60,1.00
2016.08.24 10:21:28.404,9.44716,9.44883,1.00,1.00
2016.08.24 10:21:28.455,9.44716,9.44892,1.00,1.00
2016.08.24 10:21:28.522,9.44728,9.44892,1.00,1.00
2016.08.24 10:21:28.574,9.44728,9.44906,1.00,1.60
2016.08.24 10:21:28.677,9.44738,9.44907,1.00,1.60
2016.08.24 10:21:28.728,9.44723,9.44901,1.00,1.00
2016.08.24 10:21:29.109,9.44701,9.44891,1.00,1.00
2016.08.24 10:21:29.168,9.44686,9.44876,1.00,1.00
2016.08.24 10:21:29.321,9.44686,9.44872,1.00,1.00
2016.08.24 10:21:29.555,9.44686,9.44868,1.00,1.00
2016.08.24 10:21:29.657,9.44696,9.44858,1.00,1.00
2016.08.24 10:21:29.962,9.44686,9.44858,1.00,1.00
2016.08.24 10:21:30.175,9.44683,9.44858,1.00,1.00
2016.08.24 10:21:30.705,9.44686,9.44858,1.00,1.00
2016.08.24 10:21:36.926,9.44686,9.44864,1.00,1.00
2016.08.24 10:21:37.278,9.44686,9.44864,1.00,1.00
2016.08.24 10:21:37.329,9.44686,9.44859,1.00,1.00
2016.08.24 10:21:38.036,9.44686,9.44864,1.00,1.00
2016.08.24 10:21:53.436,9.44676,9.44856,1.00,1.00
2016.08.24 10:21:54.738,9.44684,9.44867,1.00,1.00
2016.08.24 10:21:54.839,9.44681,9.44859,1.00,1.00
2016.08.24 10:22:32.906,9.44688,9.44865,1.00,1.00
2016.08.24 10:22:34.189,9.44688,9.44865,1.00,1.00
2016.08.24 10:22:36.241,9.44688,9.44865,1.00,1.00
2016.08.24 10:22:55.021,9.44688,9.44865,1.00,1.00
2016.08.24 10:22:55.073,9.44674,9.44852,1.00,1.00
2016.08.24 10:22:57.367,9.44669,9.44856,1.00,1.00
2016.08.24 10:22:57.837,9.44669,9.44856,1.00,1.00
2016.08.24 10:22:57.888,9.4466,9.44856,1.00,1.50
2016.08.24 10:22:58.079,9.4466,9.44848,1.00,1.00
2016.08.24 10:22:58.134,9.4466,9.44848,1.00,1.00
2016.08.24 10:22:58.185,9.4466,9.44836,1.00,1.00
2016.08.24 10:22:58.236,9.4466,9.44836,1.00,1.00
2016.08.24 10:22:58.338,9.4466,9.44836,1.00,1.00
2016.08.24 10:22:58.389,9.44628,9.44801,1.00,1.00
2016.08.24 10:22:58.440,9.44628,9.44801,1.00,1.00
2016.08.24 10:22:58.491,9.44621,9.44799,1.00,1.00
2016.08.24 10:22:58.884,9.44621,9.44799,1.00,1.00
2016.08.24 10:22:58.986,9.44609,9.44787,1.00,1.00
2016.08.24 10:22:59.190,9.44609,9.44787,1.00,1.00
2016.08.24 10:22:59.346,9.44599,9.44777,1.00,1.00
2016.08.24 10:22:59.541,9.44599,9.44777,1.00,1.00
2016.08.24 10:22:59.948,9.44599,9.44777,1.00,1.00
2016.08.24 10:22:59.999,9.44587,9.44765,1.00,1.00
2016.08.24 10:23:09.599,9.44587,9.44765,1.37,1.00
2016.08.24 10:23:10.005,9.44587,9.44765,1.00,1.00
2016.08.24 10:23:10.107,9.44576,9.44753,1.37,1.00
2016.08.24 10:23:10.313,9.44584,9.44762,1.00,1.00
2016.08.24 10:23:10.508,9.44584,9.44762,1.37,1.00
2016.08.24 10:23:14.052,9.44584,9.44762,1.37,1.00
2016.08.24 10:23:14.103,9.44584,9.44762,1.00,1.00
2016.08.24 10:23:14.205,9.44568,9.44732,1.37,1.00
2016.08.24 10:23:14.256,9.4456,9.44732,1.37,1.00
2016.08.24 10:23:14.358,9.44566,9.44732,1.37,1.00
2016.08.24 10:23:14.806,9.44566,9.44727,1.00,1.00
2016.08.24 10:23:14.908,9.44576,9.44727,1.37,1.00
2016.08.24 10:23:15.207,9.44576,9.44726,1.00,1.00
2016.08.24 10:23:15.259,9.44566,9.44726,1.00,1.00
2016.08.24 10:23:15.665,9.44576,9.44726,1.00,1.00
2016.08.24 10:23:16.023,9.44576,9.44719,1.00,1.00
2016.08.24 10:23:18.165,9.44586,9.44719,1.00,1.00
2016.08.24 10:23:19.075,9.44586,9.44719,1.00,1.00
2016.08.24 10:23:19.823,9.44586,9.44719,1.00,1.00
2016.08.24 10:23:36.419,9.44576,9.44719,1.00,1.00
2016.08.24 10:23:38.927,9.44586,9.44719,1.00,1.00
2016.08.24 10:23:39.892,9.44586,9.4471,1.00,1.00
2016.08.24 10:23:40.228,9.44586,9.44704,1.00,1.00
2016.08.24 10:23:40.632,9.44566,9.44704,1.00,1.00
2016.08.24 10:23:42.182,9.44575,9.44704,1.00,1.00
2016.08.24 10:23:42.683,9.44566,9.44704,1.00,1.00
2016.08.24 10:23:45.189,9.44576,9.44704,1.00,1.00
2016.08.24 10:23:46.376,9.44566,9.44704,1.00,1.00
2016.08.24 10:23:50.283,9.44576,9.44704,1.00,1.00
2016.08.24 10:23:57.882,9.44576,9.44721,1.00,1.00
2016.08.24 10:23:58.082,9.44566,9.44721,1.00,1.00
2016.08.24 10:24:11.637,9.44556,9.44721,1.00,1.00
2016.08.24 10:24:18.048,9.44557,9.44721,1.00,1.00
2016.08.24 10:24:39.024,9.44563,9.44721,1.00,1.00
2016.08.24 10:24:39.551,9.44564,9.44721,1.00,1.00
2016.08.24 10:24:40.363,9.44556,9.44721,1.00,1.00
2016.08.24 10:24:40.414,9.44546,9.44721,1.50,1.00
2016.08.24 10:24:40.465,9.44546,9.44721,1.00,1.00
2016.08.24 10:24:40.644,9.44526,9.44721,1.00,1.00
2016.08.24 10:24:41.104,9.44535,9.44721,1.00,1.00
2016.08.24 10:24:42.762,9.44535,9.44684,1.00,1.00
2016.08.24 10:24:43.412,9.44536,9.44684,1.00,1.00
2016.08.24 10:24:43.463,9.4454,9.44718,1.00,1.00
2016.08.24 10:24:43.565,9.4454,9.44718,1.37,1.00
2016.08.24 10:24:43.667,9.4454,9.44718,1.00,1.00
2016.08.24 10:24:43.769,9.44526,9.44718,1.87,1.00
2016.08.24 10:24:44.110,9.44536,9.44718,1.00,1.00
2016.08.24 10:24:44.417,9.4454,9.44704,1.00,1.00
2016.08.24 10:24:45.073,9.44536,9.44704,1.00,1.00
2016.08.24 10:24:45.124,9.44536,9.44689,1.00,1.00
2016.08.24 10:24:45.175,9.44536,9.44689,1.00,1.00
2016.08.24 10:24:45.226,9.44523,9.44668,1.00,1.00
2016.08.24 10:24:45.277,9.44516,9.44668,1.00,1.00
2016.08.24 10:24:45.328,9.44516,9.44639,1.00,1.00
2016.08.24 10:24:45.379,9.44516,9.44639,1.00,1.00
2016.08.24 10:24:45.538,9.44476,9.44639,1.00,1.00
2016.08.24 10:24:45.589,9.44476,9.44624,1.00,1.00
2016.08.24 10:24:45.793,9.44476,9.44646,1.00,1.00
2016.08.24 10:24:46.610,9.44466,9.44614,1.00,1.00
2016.08.24 10:24:46.712,9.44466,9.44614,1.00,1.00
2016.08.24 10:24:46.814,9.44466,9.44612,1.00,1.00
2016.08.24 10:24:46.966,9.44466,9.44625,1.00,1.00
2016.08.24 10:24:47.169,9.44466,9.44625,1.37,1.00
2016.08.24 10:24:47.220,9.44466,9.44642,1.37,1.00
2016.08.24 10:24:47.680,9.44476,9.44643,1.00,1.00
2016.08.24 10:24:47.934,9.44486,9.44643,1.00,1.00
2016.08.24 10:24:48.628,9.44496,9.44643,1.00,1.00
2016.08.24 10:24:50.110,9.44506,9.44643,1.00,1.00
2016.08.24 10:24:51.613,9.44505,9.44643,1.00,1.00
2016.08.24 10:24:52.159,9.44506,9.44643,1.87,1.00
2016.08.24 10:24:53.441,9.44506,9.44643,1.00,1.00
2016.08.24 10:24:53.616,9.44506,9.44643,1.20,1.00
2016.08.24 10:24:54.944,9.44506,9.44643,1.00,1.00
2016.08.24 10:24:55.448,9.44505,9.44643,1.80,1.00
2016.08.24 10:24:56.622,9.44506,9.44643,1.00,1.00
2016.08.24 10:24:56.949,9.44506,9.44643,1.57,1.00
2016.08.24 10:24:57.651,9.44506,9.44643,2.02,1.00
2016.08.24 10:24:58.152,9.44506,9.44643,1.00,1.00
2016.08.24 10:24:58.663,9.44506,9.44643,1.57,1.00
2016.08.24 10:24:59.649,9.44505,9.44643,1.00,1.00
2016.08.24 10:25:00.161,9.44506,9.44643,1.00,1.00
2016.08.24 10:25:01.090,9.44506,9.44653,1.00,1.00
2016.08.24 10:25:01.141,9.44526,9.44653,1.00,1.00
2016.08.24 10:25:01.243,9.44506,9.44653,1.00,1.00
2016.08.24 10:25:01.345,9.44496,9.44653,1.00,1.00
2016.08.24 10:25:01.396,9.44496,9.44669,1.37,1.00
2016.08.24 10:25:01.447,9.44496,9.44669,1.37,1.00
2016.08.24 10:25:01.498,9.44496,9.44682,1.37,1.00
2016.08.24 10:25:01.548,9.44496,9.44682,1.37,1.00
2016.08.24 10:25:01.662,9.44506,9.44682,1.00,1.00
2016.08.24 10:25:02.359,9.44506,9.44694,1.00,1.00
2016.08.24 10:25:02.892,9.44516,9.44694,1.00,1.00
2016.08.24 10:25:03.177,9.44526,9.44689,1.00,1.00
2016.08.24 10:25:03.380,9.44516,9.44689,1.00,1.00
2016.08.24 10:25:03.916,9.44511,9.44689,1.00,1.00
2016.08.24 10:25:04.382,9.44516,9.44689,1.00,1.00
2016.08.24 10:25:05.382,9.44526,9.44689,1.00,1.00
2016.08.24 10:25:05.483,9.44516,9.44689,1.00,1.00
2016.08.24 10:25:05.895,9.44526,9.44689,1.00,1.00
2016.08.24 10:25:06.938,9.44516,9.44689,1.00,1.00
2016.08.24 10:25:07.090,9.44526,9.44689,1.00,1.00
2016.08.24 10:25:08.093,9.44511,9.44689,1.00,1.00
2016.08.24 10:25:08.599,9.44516,9.44689,1.00,1.00
2016.08.24 10:25:09.660,9.44511,9.44689,1.00,1.00
2016.08.24 10:25:09.974,9.44506,9.44678,1.00,1.00
2016.08.24 10:25:10.401,9.44516,9.44678,1.00,1.00
2016.08.24 10:25:11.146,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:11.402,9.44506,9.44678,1.00,1.00
2016.08.24 10:25:11.939,9.44516,9.44678,1.00,1.00
2016.08.24 10:25:12.405,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:12.903,9.44515,9.44678,1.00,1.00
2016.08.24 10:25:13.404,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:14.614,9.44506,9.44678,1.00,1.00
2016.08.24 10:25:15.114,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:16.155,9.44516,9.44678,1.00,1.00
2016.08.24 10:25:16.618,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:17.658,9.44536,9.44678,1.00,1.00
2016.08.24 10:25:18.925,9.44515,9.44678,1.00,1.00
2016.08.24 10:25:19.424,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:20.462,9.44515,9.44678,1.00,1.00
2016.08.24 10:25:20.946,9.44526,9.44678,1.00,1.00
2016.08.24 10:25:21.920,9.44516,9.44678,1.00,1.00
2016.08.24 10:25:22.466,9.44525,9.44678,1.00,1.00
2016.08.24 10:25:23.440,9.44536,9.44678,1.00,1.00
2016.08.24 10:25:23.593,9.44536,9.44678,1.00,1.00
2016.08.24 10:25:23.644,9.44526,9.44687,1.00,1.00
2016.08.24 10:25:23.796,9.44526,9.44687,1.37,1.00
2016.08.24 10:25:23.898,9.44526,9.44703,1.37,1.00
2016.08.24 10:25:23.949,9.44546,9.44703,1.00,1.00
2016.08.24 10:25:24.110,9.44546,9.44724,1.12,1.00
2016.08.24 10:25:24.365,9.44546,9.44724,1.00,1.00
2016.08.24 10:25:25.138,9.4454,9.44724,1.00,1.00
2016.08.24 10:26:00.208,9.44536,9.44711,1.12,1.00
2016.08.24 10:26:00.259,9.44536,9.44711,1.00,1.00
2016.08.24 10:26:08.001,9.44533,9.44711,1.00,1.00
2016.08.24 10:26:09.004,9.44536,9.44711,1.00,1.00
2016.08.24 10:26:45.369,9.44545,9.44728,1.00,1.00
2016.08.24 10:26:46.368,9.44543,9.44721,1.00,1.00
2016.08.24 10:26:56.798,9.44543,9.44721,1.00,1.00
2016.08.24 10:26:56.900,9.44543,9.44721,1.00,1.00
2016.08.24 10:27:01.409,9.44536,9.4472,1.12,1.00
2016.08.24 10:27:01.910,9.44536,9.4472,1.00,1.00
2016.08.24 10:27:02.012,9.44536,9.4472,1.12,1.00
2016.08.24 10:27:05.929,9.44536,9.4472,1.00,1.00
2016.08.24 10:27:06.030,9.44536,9.4472,1.12,1.00
2016.08.24 10:27:06.374,9.44536,9.44709,1.12,1.00
2016.08.24 10:27:06.425,9.44536,9.44709,1.00,1.00
2016.08.24 10:27:06.649,9.44536,9.44709,1.00,1.00
2016.08.24 10:27:09.002,9.44536,9.4473,1.00,1.00
2016.08.24 10:27:09.164,9.44536,9.44728,1.00,1.00
2016.08.24 10:27:09.477,9.44536,9.44714,1.00,1.00
2016.08.24 10:27:10.211,9.44536,9.44728,1.00,1.00
2016.08.24 10:27:10.331,9.44536,9.44736,1.00,1.00
2016.08.24 10:27:10.530,9.44536,9.44736,1.00,1.00
2016.08.24 10:27:10.936,9.44536,9.44727,1.00,1.00
2016.08.24 10:27:10.987,9.44541,9.44724,1.00,1.00
2016.08.24 10:27:16.994,9.44541,9.44724,1.00,1.00
2016.08.24 10:27:51.410,9.44542,9.44737,1.00,1.00
2016.08.24 10:27:51.461,9.44532,9.44721,1.00,1.00
2016.08.24 10:27:51.563,9.44534,9.44721,1.00,1.00
2016.08.24 10:27:53.908,9.44536,9.44721,1.00,1.00
2016.08.24 10:27:55.167,9.44549,9.44727,1.00,1.00
2016.08.24 10:28:04.795,9.44548,9.44742,1.00,1.00
2016.08.24 10:28:04.897,9.44563,9.44749,1.00,1.00
2016.08.24 10:28:05.100,9.44563,9.44749,1.00,1.00
2016.08.24 10:28:05.202,9.44563,9.44749,1.12,1.00
2016.08.24 10:28:05.303,9.44578,9.44756,1.00,1.00
2016.08.24 10:28:05.405,9.44589,9.44765,1.00,1.00
2016.08.24 10:28:05.557,9.44589,9.44767,1.00,1.00
2016.08.24 10:28:07.221,9.44591,9.44769,1.00,1.00
2016.08.24 10:28:07.530,9.44601,9.44779,1.00,1.00
2016.08.24 10:28:07.683,9.44603,9.44782,1.00,1.00
2016.08.24 10:28:08.260,9.44603,9.44783,1.00,1.00
2016.08.24 10:28:08.415,9.44592,9.4477,1.00,1.00
2016.08.24 10:28:08.570,9.44592,9.4477,1.00,1.00
2016.08.24 10:28:08.810,9.44592,9.4477,1.00,1.00
2016.08.24 10:28:08.912,9.44604,9.44779,1.00,1.00
2016.08.24 10:28:08.963,9.44604,9.44782,1.00,1.00
2016.08.24 10:28:09.898,9.44591,9.44769,1.37,1.00
2016.08.24 10:28:09.949,9.44591,9.44769,1.00,1.00
2016.08.24 10:28:10.426,9.44591,9.44769,1.00,1.00
2016.08.24 10:28:10.621,9.44591,9.44769,1.37,1.00
2016.08.24 10:28:10.724,9.44602,9.4478,1.00,1.00
2016.08.24 10:28:11.393,9.44602,9.4478,1.00,1.00
2016.08.24 10:28:16.523,9.4461,9.44788,1.00,1.00
2016.08.24 10:28:17.100,9.44602,9.4478,1.00,1.00
2016.08.24 10:28:17.628,9.44603,9.44783,1.00,1.00
2016.08.24 10:28:18.619,9.44602,9.4478,1.00,1.00
2016.08.24 10:28:19.145,9.44606,9.44784,1.00,1.00
2016.08.24 10:28:20.097,9.44602,9.4478,1.00,1.00
2016.08.24 10:28:20.199,9.44595,9.44777,1.00,1.00
2016.08.24 10:28:20.249,9.44578,9.44777,1.00,1.00
2016.08.24 10:28:20.599,9.44604,9.44782,1.00,1.00
2016.08.24 10:28:22.033,9.44579,9.44777,1.00,1.00
2016.08.24 10:28:22.416,9.44607,9.44785,1.00,1.00
2016.08.24 10:28:23.432,9.44579,9.44773,1.00,1.00
2016.08.24 10:28:23.881,9.44579,9.44773,1.00,1.00
2016.08.24 10:28:23.932,9.44607,9.44785,1.00,1.00
2016.08.24 10:28:24.605,9.44608,9.44786,1.00,1.00
2016.08.24 10:28:24.860,9.44608,9.44786,1.00,1.50
2016.08.24 10:28:24.990,9.44608,9.4478,1.00,1.00
2016.08.24 10:28:25.061,9.44576,9.44773,1.00,1.00
2016.08.24 10:28:25.381,9.44586,9.44773,1.00,1.00
2016.08.24 10:28:25.432,9.44606,9.44786,1.00,1.00
2016.08.24 10:28:26.621,9.44586,9.44785,1.37,1.50
2016.08.24 10:28:26.672,9.44577,9.44785,1.12,1.50
2016.08.24 10:28:26.876,9.44586,9.44785,1.00,1.50
2016.08.24 10:28:26.927,9.44607,9.44785,1.00,1.00
2016.08.24 10:28:28.119,9.44612,9.4479,1.00,1.00
2016.08.24 10:28:28.631,9.44611,9.44789,1.00,1.00
2016.08.24 10:28:29.225,9.44586,9.44788,1.87,1.00
2016.08.24 10:28:29.276,9.44586,9.44788,1.50,1.00
2016.08.24 10:28:29.681,9.44594,9.44787,1.00,1.00
2016.08.24 10:28:30.001,9.44613,9.44791,1.00,1.00
2016.08.24 10:28:30.433,9.44618,9.44796,1.00,1.00
2016.08.24 10:28:30.930,9.44615,9.44793,1.00,1.00
2016.08.24 10:28:31.568,9.44618,9.44798,1.00,1.00
2016.08.24 10:28:32.632,9.44617,9.44795,1.00,1.00
2016.08.24 10:28:33.018,9.44584,9.44786,1.37,1.00
2016.08.24 10:28:33.171,9.44592,9.44791,1.00,1.00
2016.08.24 10:28:33.273,9.44615,9.44793,1.00,1.00
2016.08.24 10:28:33.477,9.44615,9.44793,1.00,1.00
2016.08.24 10:28:33.631,9.44619,9.44797,1.00,1.00
2016.08.24 10:28:34.168,9.44596,9.44792,1.00,1.00
2016.08.24 10:28:34.220,9.44592,9.44792,1.00,1.00
2016.08.24 10:28:34.880,9.44596,9.44792,1.00,1.00
2016.08.24 10:28:35.631,9.44596,9.44791,1.00,1.00
2016.08.24 10:28:35.682,9.44583,9.44791,1.87,1.50
2016.08.24 10:28:35.989,9.44583,9.44791,1.50,1.50
2016.08.24 10:28:36.143,9.44594,9.44792,1.00,1.00
2016.08.24 10:28:36.912,9.44596,9.44792,1.00,1.00
2016.08.24 10:28:37.425,9.44594,9.44792,1.00,1.00
2016.08.24 10:28:37.476,9.44586,9.44792,1.00,1.00
2016.08.24 10:28:37.998,9.44592,9.44792,1.00,1.00
2016.08.24 10:28:38.398,9.44596,9.44792,1.00,1.00
2016.08.24 10:28:38.449,9.4462,9.44798,1.00,1.00
2016.08.24 10:28:41.353,9.44596,9.44798,1.50,1.00
2016.08.24 10:28:41.404,9.44596,9.44798,1.00,1.00
2016.08.24 10:28:41.896,9.44596,9.44798,1.50,1.00
2016.08.24 10:28:41.947,9.44623,9.44801,1.00,1.00
2016.08.24 10:28:42.637,9.44596,9.44801,1.50,1.00
2016.08.24 10:28:42.901,9.44596,9.44801,1.00,1.00
2016.08.24 10:28:42.952,9.44591,9.44796,1.37,1.00
2016.08.24 10:28:43.105,9.44591,9.44796,1.37,1.35
2016.08.24 10:28:43.156,9.44596,9.44781,1.00,1.00
2016.08.24 10:28:43.257,9.44591,9.44781,1.00,1.00
2016.08.24 10:28:43.485,9.44597,9.44781,1.00,1.00
2016.08.24 10:28:43.862,9.44597,9.44781,1.37,1.00
2016.08.24 10:28:43.913,9.44597,9.44781,1.37,1.00
2016.08.24 10:28:44.365,9.44597,9.44781,1.00,1.00
2016.08.24 10:28:44.971,9.44597,9.44781,1.37,1.00
2016.08.24 10:28:45.231,9.44605,9.44781,1.00,1.00
2016.08.24 10:28:45.978,9.44597,9.44781,1.00,1.00
2016.08.24 10:28:46.133,9.44591,9.44781,1.37,1.00
2016.08.24 10:28:46.441,9.44594,9.44781,1.00,1.00
2016.08.24 10:28:46.593,9.446,9.4478,1.00,1.00
2016.08.24 10:28:51.432,9.44606,9.4478,1.00,1.00
2016.08.24 10:28:53.173,9.446,9.4478,1.00,1.00
2016.08.24 10:28:53.674,9.44602,9.4478,1.37,1.00
2016.08.24 10:28:54.632,9.44606,9.4478,1.00,1.00
2016.08.24 10:28:54.849,9.446,9.4478,1.37,1.00
2016.08.24 10:28:54.900,9.446,9.4478,1.00,1.00
2016.08.24 10:28:55.371,9.44603,9.4478,1.00,1.00
2016.08.24 10:28:56.351,9.446,9.4478,1.37,1.00
2016.08.24 10:28:56.401,9.446,9.4478,1.00,1.00
2016.08.24 10:28:56.604,9.446,9.4478,1.00,1.00
2016.08.24 10:28:57.027,9.446,9.4478,1.00,1.00
2016.08.24 10:28:57.374,9.44598,9.44799,1.37,1.00
2016.08.24 10:28:57.459,9.44606,9.44799,1.00,1.00
2016.08.24 10:28:57.895,9.44597,9.44799,1.00,1.00
2016.08.24 10:28:58.189,9.44597,9.44799,1.37,1.00
2016.08.24 10:28:58.393,9.44597,9.44799,1.00,1.00
2016.08.24 10:28:58.719,9.44597,9.44799,1.37,1.00
2016.08.24 10:28:59.074,9.44597,9.44799,1.37,1.60
2016.08.24 10:28:59.176,9.44597,9.44799,1.00,1.60
2016.08.24 10:28:59.278,9.44597,9.44799,1.00,1.35
2016.08.24 10:28:59.379,9.44597,9.44799,1.00,1.60
2016.08.24 10:28:59.481,9.44596,9.44797,1.00,1.35
2016.08.24 10:28:59.532,9.44596,9.44797,1.00,1.00
2016.08.24 10:28:59.687,9.44596,9.44797,1.50,1.00
2016.08.24 10:28:59.817,9.446,9.44799,1.00,1.00
2016.08.24 10:29:00.199,9.446,9.44799,1.37,1.00
2016.08.24 10:29:00.933,9.44597,9.44799,1.37,1.00
2016.08.24 10:29:01.161,9.44606,9.44799,1.00,1.00
2016.08.24 10:29:02.182,9.44605,9.44786,1.50,1.00
2016.08.24 10:29:02.233,9.44605,9.44786,1.00,1.00
2016.08.24 10:29:02.590,9.44595,9.44773,1.00,1.00
2016.08.24 10:29:02.641,9.44595,9.44773,1.00,1.00
2016.08.24 10:29:02.692,9.44608,9.44785,1.00,1.00
2016.08.24 10:29:03.094,9.44608,9.44786,1.00,1.00
2016.08.24 10:29:03.202,9.446,9.448,1.37,1.00
2016.08.24 10:29:03.253,9.44603,9.448,1.12,1.00
2016.08.24 10:29:03.659,9.44603,9.44798,1.12,1.00
2016.08.24 10:29:03.710,9.44603,9.44779,1.00,1.00
2016.08.24 10:29:03.760,9.44601,9.44779,1.00,1.00
2016.08.24 10:29:07.866,9.44601,9.44779,1.00,1.00
2016.08.24 10:29:08.876,9.44601,9.44779,1.00,1.00
2016.08.24 10:29:09.006,9.44589,9.44767,1.00,1.00
2016.08.24 10:29:09.210,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:09.627,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:11.857,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:12.112,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:17.746,9.44597,9.44781,1.50,1.00
2016.08.24 10:29:18.737,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:22.053,9.44597,9.44781,1.50,1.00
2016.08.24 10:29:25.199,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:37.161,9.44606,9.44781,1.00,1.00
2016.08.24 10:29:37.381,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:37.885,9.44606,9.44781,1.00,1.00
2016.08.24 10:29:38.880,9.44597,9.44781,1.00,1.00
2016.08.24 10:29:40.052,9.44603,9.44781,1.00,1.00
2016.08.24 10:29:40.473,9.44598,9.44776,1.00,1.00
2016.08.24 10:29:41.095,9.44598,9.44776,1.00,1.00
2016.08.24 10:29:43.174,9.44577,9.44775,1.00,1.00
2016.08.24 10:29:43.507,9.44577,9.4477,1.00,1.00
2016.08.24 10:29:43.662,9.44577,9.44775,1.00,1.00
2016.08.24 10:29:44.768,9.44577,9.44771,1.00,1.00
2016.08.24 10:29:46.741,9.44576,9.44767,1.00,1.00
2016.08.24 10:29:55.476,9.44576,9.44771,1.00,1.00
2016.08.24 10:29:55.948,9.4458,9.44771,1.00,1.00
2016.08.24 10:29:56.201,9.44589,9.44788,1.00,1.60
2016.08.24 10:29:56.307,9.44589,9.44788,1.00,1.60
2016.08.24 10:29:56.580,9.44586,9.44772,1.00,1.00
2016.08.24 10:29:57.133,9.44586,9.44772,1.00,1.00
2016.08.24 10:29:58.186,9.4459,9.44783,1.00,1.00
2016.08.24 10:29:58.640,9.44596,9.44782,1.00,1.60
2016.08.24 10:29:58.742,9.4459,9.44782,1.00,1.60
2016.08.24 10:29:58.793,9.44586,9.44776,1.00,1.00
2016.08.24 10:29:58.947,9.44586,9.44777,1.50,1.00
2016.08.24 10:29:59.151,9.44596,9.44777,1.00,1.00
2016.08.24 10:29:59.201,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:00.122,9.44606,9.44783,1.00,1.00
2016.08.24 10:30:00.294,9.44606,9.44783,1.00,1.60
2016.08.24 10:30:00.446,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:00.822,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:00.924,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:01.768,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:02.079,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:02.282,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:02.384,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:03.290,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:03.340,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:04.040,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:04.142,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:04.193,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:05.028,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:05.144,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:05.281,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:05.527,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:05.680,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:05.782,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:07.663,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:07.778,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:07.879,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:08.278,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:08.379,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:09.293,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:09.395,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:09.777,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:09.879,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:11.056,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:11.158,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:11.310,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:11.361,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:12.560,9.44596,9.44783,1.50,1.60
2016.08.24 10:30:12.661,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:13.060,9.44596,9.44783,1.00,1.00
2016.08.24 10:30:13.162,9.44596,9.44783,1.50,1.00
2016.08.24 10:30:14.394,9.44596,9.44783,1.00,1.60
2016.08.24 10:30:14.777,9.44596,9.44783,1.00,1.00
