2016.08.19 13:26:29.692,9.50066,9.50211,1.00,1.00
2016.08.19 13:26:30.107,9.50056,9.50211,1.00,1.00
2016.08.19 13:26:30.655,9.50055,9.50211,1.00,1.00
2016.08.19 13:26:31.581,9.50065,9.50211,1.00,1.00
2016.08.19 13:26:31.909,9.50076,9.50211,1.00,1.00
2016.08.19 13:26:32.337,9.50076,9.50216,1.00,1.00
2016.08.19 13:26:32.550,9.50076,9.50211,1.00,1.00
2016.08.19 13:26:35.078,9.50086,9.50211,1.00,1.00
2016.08.19 13:26:39.474,9.50085,9.50211,1.95,1.00
2016.08.19 13:26:40.579,9.50085,9.502,1.95,1.00
2016.08.19 13:26:40.681,9.50086,9.502,1.00,1.00
2016.08.19 13:26:41.614,9.50086,9.50211,1.00,1.00
2016.08.19 13:26:43.083,9.50086,9.50202,1.00,1.00
2016.08.19 13:26:43.781,9.50086,9.50212,1.00,1.00
2016.08.19 13:26:44.775,9.50086,9.50216,1.00,1.35
2016.08.19 13:26:45.017,9.50127,9.5025,1.00,1.00
2016.08.19 13:26:45.068,9.50132,9.5027,1.00,1.00
2016.08.19 13:26:45.120,9.50132,9.50302,1.00,1.00
2016.08.19 13:26:45.171,9.50132,9.50305,1.00,1.00
2016.08.19 13:26:45.556,9.50147,9.50317,1.00,1.00
2016.08.19 13:26:45.812,9.50147,9.50317,1.00,1.00
2016.08.19 13:26:46.066,9.50155,9.50317,1.00,1.00
2016.08.19 13:26:46.117,9.50157,9.50335,1.00,1.00
2016.08.19 13:26:46.507,9.50155,9.5034,1.50,1.00
2016.08.19 13:26:46.559,9.50173,9.50372,1.00,1.00
2016.08.19 13:26:46.762,9.50173,9.50372,1.00,1.00
2016.08.19 13:26:46.866,9.50178,9.50363,1.00,1.00
2016.08.19 13:26:46.917,9.50185,9.50363,1.00,1.00
2016.08.19 13:26:47.019,9.50178,9.50363,1.00,1.00
2016.08.19 13:26:47.121,9.50178,9.50363,1.00,1.00
2016.08.19 13:26:47.178,9.50173,9.50372,1.00,1.00
2016.08.19 13:26:47.229,9.50173,9.50365,1.00,1.00
2016.08.19 13:26:48.152,9.50173,9.50365,1.00,1.37
2016.08.19 13:26:48.894,9.50131,9.50302,1.00,1.50
2016.08.19 13:26:48.970,9.50091,9.50273,1.00,1.00
2016.08.19 13:26:49.023,9.50091,9.50275,1.00,1.00
2016.08.19 13:26:49.074,9.50076,9.50275,1.00,1.00
2016.08.19 13:26:49.125,9.50087,9.50295,1.00,1.00
2016.08.19 13:26:49.177,9.50111,9.50295,1.00,1.00
2016.08.19 13:26:49.735,9.50111,9.50302,1.00,1.00
2016.08.19 13:26:50.161,9.5012,9.50302,1.00,1.00
2016.08.19 13:26:50.212,9.50123,9.5031,1.00,1.00
2016.08.19 13:26:50.686,9.50121,9.50295,1.00,1.00
2016.08.19 13:26:50.840,9.50121,9.50295,1.00,1.00
2016.08.19 13:26:50.892,9.50165,9.5032,1.00,1.00
2016.08.19 13:26:50.943,9.50165,9.50328,1.00,1.00
2016.08.19 13:26:51.045,9.50165,9.50336,1.00,1.00
2016.08.19 13:26:51.390,9.50134,9.50324,1.00,1.37
2016.08.19 13:26:51.464,9.50134,9.50321,1.00,1.37
2016.08.19 13:26:51.515,9.50123,9.50312,1.00,1.00
2016.08.19 13:26:51.566,9.50123,9.50266,1.00,1.35
2016.08.19 13:26:51.617,9.50084,9.50238,1.00,1.37
2016.08.19 13:26:51.669,9.50066,9.50238,1.00,1.37
2016.08.19 13:26:51.720,9.50066,9.50228,1.00,1.37
2016.08.19 13:26:51.823,9.50066,9.50241,1.00,1.37
2016.08.19 13:26:52.531,9.50066,9.50203,1.00,1.35
2016.08.19 13:26:52.633,9.50066,9.50193,1.00,1.35
2016.08.19 13:26:52.685,9.50049,9.50193,1.00,1.35
2016.08.19 13:26:52.736,9.50034,9.50192,1.00,1.35
2016.08.19 13:26:52.787,9.50026,9.50192,1.50,1.35
2016.08.19 13:26:52.838,9.50026,9.50189,1.50,1.35
2016.08.19 13:26:53.369,9.50026,9.5019,1.50,1.35
2016.08.19 13:26:53.839,9.50026,9.50188,1.50,1.35
2016.08.19 13:26:53.890,9.50026,9.50193,1.00,1.35
2016.08.19 13:26:54.674,9.50026,9.50197,1.00,1.35
2016.08.19 13:26:54.982,9.50026,9.50194,1.00,1.35
2016.08.19 13:26:55.491,9.50026,9.50197,1.00,1.35
2016.08.19 13:26:55.542,9.50026,9.50194,1.00,1.35
2016.08.19 13:26:56.439,9.50026,9.50204,1.00,1.60
2016.08.19 13:26:57.180,9.50026,9.50204,1.50,1.60
2016.08.19 13:26:57.651,9.50026,9.50204,1.50,1.60
2016.08.19 13:26:58.105,9.50026,9.50199,1.50,1.60
2016.08.19 13:26:59.138,9.50026,9.50199,1.50,1.00
2016.08.19 13:26:59.189,9.50026,9.50199,1.50,1.60
2016.08.19 13:26:59.420,9.50026,9.50199,1.50,1.00
2016.08.19 13:26:59.522,9.50026,9.50199,1.50,1.60
2016.08.19 13:27:00.028,9.50026,9.50199,1.50,1.35
2016.08.19 13:27:00.288,9.50026,9.50199,1.50,1.00
2016.08.19 13:27:00.411,9.50026,9.50199,1.00,1.00
2016.08.19 13:27:07.032,9.50026,9.5019,1.00,1.00
2016.08.19 13:27:07.345,9.50026,9.50201,1.00,1.60
2016.08.19 13:27:07.521,9.50026,9.50201,1.00,1.00
2016.08.19 13:27:07.623,9.50026,9.50189,1.00,1.00
2016.08.19 13:27:08.153,9.50017,9.50188,1.00,1.00
2016.08.19 13:27:08.357,9.50017,9.50195,1.00,1.60
2016.08.19 13:27:08.460,9.50017,9.50195,1.00,1.60
2016.08.19 13:27:08.796,9.50001,9.5018,1.00,1.00
2016.08.19 13:27:08.952,9.50012,9.50189,1.00,1.60
2016.08.19 13:27:09.571,9.49986,9.50177,1.00,1.00
2016.08.19 13:27:09.775,9.49987,9.50165,1.00,1.00
2016.08.19 13:27:20.092,9.4998,9.50152,1.00,1.00
2016.08.19 13:27:20.880,9.49983,9.50179,1.00,1.00
2016.08.19 13:27:21.501,9.49983,9.50179,1.00,1.37
2016.08.19 13:27:24.363,9.49983,9.50176,1.00,1.37
2016.08.19 13:27:27.093,9.49987,9.50179,1.00,1.37
2016.08.19 13:27:27.452,9.49993,9.5018,1.00,1.37
2016.08.19 13:27:27.605,9.49992,9.5018,1.00,1.37
2016.08.19 13:27:28.002,9.49992,9.5018,1.00,1.37
2016.08.19 13:27:30.298,9.49992,9.5018,1.00,1.72
2016.08.19 13:27:30.552,9.49992,9.5018,1.00,1.37
2016.08.19 13:27:30.730,9.49993,9.5018,1.00,1.72
2016.08.19 13:27:31.600,9.49993,9.5018,1.00,1.37
2016.08.19 13:27:33.664,9.49993,9.5018,1.00,1.97
2016.08.19 13:27:34.910,9.49993,9.5018,1.00,1.37
2016.08.19 13:27:35.398,9.49993,9.5018,1.00,1.97
2016.08.19 13:27:36.431,9.49993,9.5018,1.00,1.37
2016.08.19 13:27:36.530,9.49993,9.5018,1.00,1.97
2016.08.19 13:27:40.784,9.49993,9.5018,1.00,1.37
2016.08.19 13:27:43.269,9.49993,9.5018,1.00,1.97
2016.08.19 13:27:44.670,9.49993,9.50176,1.00,1.37
2016.08.19 13:27:44.829,9.49977,9.50176,1.00,1.37
2016.08.19 13:27:52.208,9.49985,9.50176,1.00,1.37
2016.08.19 13:27:53.235,9.49986,9.50164,1.00,1.37
2016.08.19 13:27:56.835,9.49985,9.50169,1.00,1.37
2016.08.19 13:28:02.968,9.49987,9.50169,1.00,1.37
2016.08.19 13:28:03.666,9.49996,9.50169,1.00,1.37
2016.08.19 13:28:06.676,9.49996,9.50187,1.00,1.75
2016.08.19 13:28:07.175,9.49996,9.50186,1.00,1.67
2016.08.19 13:28:10.284,9.49996,9.50186,1.00,1.35
2016.08.19 13:28:10.739,9.5,9.50186,1.00,1.35
2016.08.19 13:28:10.791,9.5,9.50186,1.00,1.67
2016.08.19 13:28:13.549,9.5,9.50187,1.00,1.75
2016.08.19 13:28:13.846,9.49996,9.50187,1.50,1.75
2016.08.19 13:28:14.261,9.50001,9.50187,1.00,1.75
2016.08.19 13:28:14.312,9.50001,9.50186,1.00,1.35
2016.08.19 13:28:18.011,9.49996,9.50186,1.00,1.35
2016.08.19 13:28:18.534,9.50001,9.50186,1.00,1.35
2016.08.19 13:28:19.044,9.50001,9.50187,1.00,1.97
2016.08.19 13:28:20.266,9.49996,9.50187,1.50,1.97
2016.08.19 13:28:21.146,9.50006,9.50187,1.00,1.97
2016.08.19 13:28:27.604,9.50006,9.50187,1.00,1.97
2016.08.19 13:28:27.706,9.49996,9.50187,1.50,1.97
2016.08.19 13:28:28.674,9.5,9.50187,1.00,1.97
2016.08.19 13:28:29.190,9.49996,9.50187,1.00,1.97
2016.08.19 13:28:30.001,9.5,9.50187,1.00,1.97
2016.08.19 13:28:30.390,9.49996,9.50187,1.50,1.97
2016.08.19 13:28:30.570,9.49996,9.50186,1.50,1.35
2016.08.19 13:28:30.868,9.49996,9.50186,1.00,1.35
2016.08.19 13:28:32.175,9.49995,9.50186,1.00,1.35
2016.08.19 13:28:32.695,9.49996,9.50186,1.00,1.35
2016.08.19 13:28:33.879,9.49995,9.50186,1.00,1.35
2016.08.19 13:28:34.385,9.49996,9.50186,1.00,1.35
2016.08.19 13:28:36.411,9.50006,9.50186,1.00,1.35
2016.08.19 13:28:38.110,9.50006,9.50187,1.00,1.75
2016.08.19 13:28:38.797,9.50006,9.50186,1.00,1.35
2016.08.19 13:28:39.171,9.50006,9.50187,1.00,1.75
2016.08.19 13:28:39.273,9.50006,9.50186,1.00,1.35
2016.08.19 13:28:39.695,9.50006,9.50187,1.00,1.97
2016.08.19 13:28:40.819,9.50006,9.50187,1.00,1.37
2016.08.19 13:28:40.921,9.50006,9.50169,1.00,1.37
2016.08.19 13:28:41.227,9.50006,9.5019,1.00,1.97
2016.08.19 13:28:42.731,9.50006,9.5019,1.00,1.97
2016.08.19 13:28:42.782,9.50006,9.5019,1.00,1.72
2016.08.19 13:28:43.324,9.50006,9.5019,1.00,1.37
2016.08.19 13:28:45.443,9.50016,9.5019,1.00,1.37
2016.08.19 13:28:46.371,9.50006,9.5019,1.00,1.37
2016.08.19 13:28:49.203,9.50006,9.5019,1.00,1.97
2016.08.19 13:28:50.500,9.50016,9.5019,1.00,1.97
2016.08.19 13:28:52.331,9.50016,9.50186,1.00,1.35
2016.08.19 13:28:52.382,9.49996,9.50186,1.50,1.35
2016.08.19 13:28:53.564,9.49996,9.50186,1.50,1.67
2016.08.19 13:28:53.615,9.49996,9.5019,1.50,1.97
2016.08.19 13:28:53.678,9.50006,9.5019,1.00,1.97
2016.08.19 13:28:54.378,9.49996,9.5019,1.50,1.97
2016.08.19 13:28:55.435,9.50006,9.5019,1.00,1.97
2016.08.19 13:28:55.536,9.50006,9.50186,1.00,1.67
2016.08.19 13:28:55.587,9.49996,9.50189,1.50,1.35
2016.08.19 13:28:55.838,9.49996,9.50187,1.00,1.35
2016.08.19 13:28:56.548,9.50003,9.5019,1.00,1.00
2016.08.19 13:28:56.942,9.50006,9.5019,1.00,1.00
2016.08.19 13:28:57.242,9.50003,9.5019,1.00,1.00
2016.08.19 13:28:57.293,9.50003,9.5019,1.00,1.60
2016.08.19 13:28:58.498,9.50006,9.5019,1.00,1.60
2016.08.19 13:28:58.601,9.49999,9.5019,1.00,1.60
2016.08.19 13:28:58.979,9.49999,9.5019,1.00,1.60
2016.08.19 13:28:59.030,9.50009,9.5019,1.00,1.60
2016.08.19 13:29:03.934,9.49997,9.5019,1.00,1.60
2016.08.19 13:29:04.140,9.50008,9.5019,1.00,1.60
2016.08.19 13:29:04.243,9.49997,9.5019,1.00,1.60
2016.08.19 13:29:04.507,9.50008,9.5019,1.00,1.60
2016.08.19 13:29:05.123,9.49998,9.5019,1.00,1.60
2016.08.19 13:29:05.174,9.50006,9.5019,1.00,1.60
2016.08.19 13:29:05.687,9.50007,9.5019,1.00,1.60
2016.08.19 13:29:06.275,9.50007,9.50186,1.00,1.60
2016.08.19 13:29:06.376,9.50007,9.50125,1.00,1.00
2016.08.19 13:29:06.428,9.49996,9.50125,1.00,1.00
2016.08.19 13:29:06.479,9.49986,9.50127,1.00,1.00
2016.08.19 13:29:06.853,9.5,9.50178,1.00,1.00
2016.08.19 13:29:06.904,9.50012,9.50202,1.50,1.00
2016.08.19 13:29:06.955,9.5002,9.5022,1.00,1.00
2016.08.19 13:29:07.058,9.50024,9.5022,1.00,1.00
2016.08.19 13:29:07.109,9.50024,9.5022,1.00,1.00
2016.08.19 13:29:07.161,9.50035,9.50228,1.00,1.00
2016.08.19 13:29:07.263,9.50042,9.50228,1.00,1.00
2016.08.19 13:29:07.519,9.50042,9.50228,1.00,1.00
2016.08.19 13:29:07.925,9.50057,9.50228,1.00,1.00
2016.08.19 13:29:07.977,9.50065,9.50228,1.00,1.00
2016.08.19 13:29:08.090,9.50065,9.50242,1.00,1.00
2016.08.19 13:29:08.141,9.50065,9.50242,1.00,1.00
2016.08.19 13:29:08.192,9.50075,9.50253,1.00,1.00
2016.08.19 13:29:08.244,9.50077,9.50253,1.00,1.00
2016.08.19 13:29:08.295,9.50083,9.50269,1.00,1.00
2016.08.19 13:29:08.449,9.50086,9.50269,1.00,1.00
2016.08.19 13:29:08.500,9.50089,9.50283,1.00,1.00
2016.08.19 13:29:08.551,9.50097,9.50283,1.00,1.00
2016.08.19 13:29:08.876,9.50094,9.50296,1.00,1.00
2016.08.19 13:29:08.927,9.50094,9.50296,1.00,1.00
2016.08.19 13:29:08.978,9.50097,9.50305,1.00,1.00
2016.08.19 13:29:09.729,9.50106,9.50305,1.00,1.00
2016.08.19 13:29:10.277,9.50097,9.50305,1.00,1.00
2016.08.19 13:29:10.328,9.50097,9.50305,1.00,1.00
2016.08.19 13:29:10.379,9.50105,9.50296,1.00,1.00
2016.08.19 13:29:10.429,9.50105,9.50296,1.00,1.00
2016.08.19 13:29:10.480,9.50119,9.50313,1.00,1.00
2016.08.19 13:29:10.871,9.50117,9.50324,1.00,1.00
2016.08.19 13:29:10.923,9.50117,9.50324,1.00,1.00
2016.08.19 13:29:10.978,9.50125,9.50324,1.00,1.00
2016.08.19 13:29:11.848,9.50138,9.50328,1.00,1.00
2016.08.19 13:29:11.899,9.50144,9.50328,1.00,1.00
2016.08.19 13:29:12.053,9.50144,9.50328,1.00,1.00
2016.08.19 13:29:12.308,9.50144,9.50328,1.00,1.00
2016.08.19 13:29:12.410,9.50153,9.50331,1.00,1.00
2016.08.19 13:29:12.566,9.5016,9.50331,1.00,1.00
2016.08.19 13:29:15.430,9.50168,9.50342,1.00,1.00
2016.08.19 13:29:16.428,9.50176,9.50342,1.00,1.00
2016.08.19 13:29:18.050,9.50176,9.50342,1.00,1.00
2016.08.19 13:29:18.848,9.50176,9.50342,1.00,1.00
2016.08.19 13:29:19.570,9.50176,9.50342,1.00,1.00
2016.08.19 13:29:20.070,9.50176,9.50342,1.00,1.00
2016.08.19 13:29:21.346,9.50176,9.50342,1.00,1.37
2016.08.19 13:29:22.532,9.50176,9.50342,1.00,1.37
2016.08.19 13:29:23.586,9.50176,9.50342,1.00,1.37
2016.08.19 13:29:32.461,9.50177,9.50342,1.00,1.37
2016.08.19 13:29:33.473,9.50176,9.50342,1.00,1.37
2016.08.19 13:29:33.626,9.50168,9.50342,1.00,1.37
2016.08.19 13:29:34.163,9.50164,9.50342,1.00,1.37
2016.08.19 13:29:34.217,9.50169,9.50342,1.00,1.37
2016.08.19 13:29:34.403,9.50164,9.50342,1.00,1.37
2016.08.19 13:29:34.505,9.50172,9.50342,1.00,1.37
2016.08.19 13:29:34.607,9.50164,9.50342,1.00,1.37
2016.08.19 13:29:35.027,9.5017,9.50331,1.00,1.37
2016.08.19 13:29:35.234,9.50158,9.50331,1.00,1.37
2016.08.19 13:29:35.438,9.50153,9.50331,1.00,1.37
2016.08.19 13:29:36.143,9.50159,9.50331,1.00,1.37
2016.08.19 13:29:36.305,9.50159,9.50331,1.00,1.37
2016.08.19 13:29:36.356,9.50168,9.50331,1.00,1.37
2016.08.19 13:29:36.611,9.50159,9.50331,1.00,1.37
2016.08.19 13:29:36.944,9.50167,9.50331,1.00,1.37
2016.08.19 13:29:37.181,9.50153,9.50331,1.00,1.37
2016.08.19 13:29:37.238,9.50153,9.50331,1.00,1.37
2016.08.19 13:29:39.249,9.50148,9.5032,1.00,1.37
2016.08.19 13:29:40.436,9.50148,9.5032,1.00,1.37
2016.08.19 13:29:48.351,9.50142,9.5032,1.00,1.37
2016.08.19 13:29:51.274,9.50134,9.50323,1.00,1.37
2016.08.19 13:29:51.478,9.50123,9.5032,1.00,1.37
2016.08.19 13:29:51.580,9.50123,9.50315,1.00,1.37
2016.08.19 13:29:52.066,9.50123,9.5032,1.00,1.37
2016.08.19 13:29:52.474,9.50137,9.50325,1.00,1.37
2016.08.19 13:29:53.399,9.50137,9.5033,1.00,1.37
2016.08.19 13:29:54.449,9.50137,9.50328,1.00,1.37
2016.08.19 13:29:54.942,9.50137,9.5033,1.00,1.37
2016.08.19 13:29:55.701,9.50137,9.50328,1.00,1.37
2016.08.19 13:29:57.636,9.50137,9.5033,1.00,1.37
2016.08.19 13:29:58.242,9.50137,9.50327,1.00,1.37
2016.08.19 13:29:58.566,9.50137,9.5033,1.00,1.37
2016.08.19 13:30:00.362,9.50143,9.5033,1.00,1.37
2016.08.19 13:30:00.419,9.50143,9.50316,1.00,1.37
2016.08.19 13:30:00.625,9.50143,9.50316,1.00,1.37
2016.08.19 13:30:00.676,9.50154,9.50327,1.00,1.37
2016.08.19 13:30:01.130,9.50154,9.50327,1.00,1.37
2016.08.19 13:30:01.181,9.50162,9.50327,1.00,1.37
2016.08.19 13:30:01.283,9.50162,9.50337,1.00,1.37
2016.08.19 13:30:01.363,9.50172,9.50337,1.00,1.37
2016.08.19 13:30:01.948,9.50173,9.50341,1.00,1.00
2016.08.19 13:30:02.000,9.50183,9.50368,1.00,1.37
2016.08.19 13:30:02.257,9.50199,9.50377,1.00,1.37
2016.08.19 13:30:02.920,9.50199,9.50377,1.00,1.37
2016.08.19 13:30:03.023,9.50199,9.50377,1.00,1.37
2016.08.19 13:30:03.178,9.50184,9.5037,1.00,1.37
2016.08.19 13:30:03.900,9.50181,9.50362,1.00,1.37
2016.08.19 13:30:04.421,9.50181,9.50362,1.00,1.37
2016.08.19 13:30:04.760,9.50178,9.50362,1.00,1.00
2016.08.19 13:30:05.279,9.50167,9.50361,1.00,1.00
2016.08.19 13:30:05.380,9.50167,9.50368,1.00,1.00
2016.08.19 13:30:05.431,9.50167,9.50368,1.00,1.00
2016.08.19 13:30:05.942,9.50167,9.50367,1.00,1.00
2016.08.19 13:30:06.735,9.50167,9.50367,1.00,1.00
2016.08.19 13:30:08.440,9.50169,9.50373,1.00,1.00
2016.08.19 13:30:10.027,9.50167,9.50368,1.00,1.00
2016.08.19 13:30:10.264,9.50168,9.50373,1.00,1.00
2016.08.19 13:30:10.570,9.50167,9.50369,1.00,1.00
2016.08.19 13:30:14.235,9.50167,9.50369,1.00,1.00
2016.08.19 13:30:18.838,9.50167,9.50369,1.00,1.00
2016.08.19 13:30:18.889,9.50167,9.5036,1.00,1.00
2016.08.19 13:30:19.578,9.50167,9.50368,1.00,1.00
2016.08.19 13:30:19.805,9.50167,9.5036,1.00,1.00
2016.08.19 13:30:20.113,9.50167,9.50368,1.00,1.00
2016.08.19 13:30:33.464,9.50167,9.50357,1.00,1.00
2016.08.19 13:30:33.566,9.50151,9.50356,1.00,1.00
2016.08.19 13:30:33.668,9.50163,9.50357,1.00,1.00
2016.08.19 13:30:34.005,9.50163,9.5036,1.00,1.00
2016.08.19 13:30:34.117,9.50163,9.50351,1.00,1.00
2016.08.19 13:30:34.468,9.50163,9.50364,1.00,1.00
2016.08.19 13:30:35.174,9.50163,9.50354,1.00,1.00
2016.08.19 13:30:35.276,9.50163,9.50362,1.00,1.00
2016.08.19 13:30:35.856,9.50163,9.5037,1.00,1.00
2016.08.19 13:30:35.908,9.50163,9.5036,1.00,1.00
2016.08.19 13:30:36.010,9.50166,9.50369,1.00,1.00
2016.08.19 13:30:36.113,9.50166,9.50361,1.00,1.00
2016.08.19 13:30:36.608,9.50163,9.50361,1.00,1.00
2016.08.19 13:30:36.710,9.50163,9.50348,1.00,1.00
2016.08.19 13:30:36.863,9.50157,9.50344,1.00,1.00
2016.08.19 13:30:36.914,9.50157,9.50339,1.00,1.00
2016.08.19 13:30:37.532,9.50157,9.50344,1.00,1.00
2016.08.19 13:30:37.662,9.50153,9.5035,1.00,1.00
2016.08.19 13:30:38.681,9.50153,9.5036,1.00,1.00
2016.08.19 13:30:38.783,9.50153,9.5036,1.00,1.00
2016.08.19 13:30:40.821,9.50153,9.50353,1.00,1.00
2016.08.19 13:30:41.646,9.50153,9.50343,1.00,1.50
2016.08.19 13:30:42.181,9.50153,9.50343,1.00,1.00
2016.08.19 13:30:48.395,9.50158,9.50343,1.00,1.00
2016.08.19 13:30:48.462,9.50158,9.50355,1.00,1.00
2016.08.19 13:30:52.649,9.50158,9.50355,1.00,1.00
2016.08.19 13:30:52.700,9.50158,9.50348,1.00,1.00
2016.08.19 13:30:52.852,9.50158,9.50348,1.00,1.00
2016.08.19 13:30:53.005,9.50153,9.50339,1.00,1.00
2016.08.19 13:30:55.893,9.50153,9.5033,1.00,1.00
2016.08.19 13:30:56.199,9.50153,9.50322,1.00,1.00
2016.08.19 13:30:56.584,9.50153,9.50331,1.00,1.00
2016.08.19 13:30:56.948,9.50153,9.5034,1.00,1.00
2016.08.19 13:30:57.767,9.50151,9.50332,1.00,1.00
2016.08.19 13:30:57.871,9.50151,9.50343,1.00,1.00
2016.08.19 13:30:57.974,9.50151,9.50327,1.00,1.00
2016.08.19 13:30:58.737,9.50151,9.50336,1.00,1.00
2016.08.19 13:30:58.839,9.50152,9.50345,1.00,1.00
2016.08.19 13:30:58.890,9.5015,9.50345,1.00,1.00
2016.08.19 13:30:59.153,9.5015,9.50333,1.00,1.00
2016.08.19 13:30:59.585,9.5015,9.50333,1.00,1.00
2016.08.19 13:30:59.636,9.5015,9.50325,1.00,1.00
2016.08.19 13:30:59.853,9.5015,9.50342,1.00,1.00
2016.08.19 13:31:00.068,9.5015,9.50342,1.00,1.00
2016.08.19 13:31:00.170,9.5015,9.5033,1.00,1.00
2016.08.19 13:31:00.496,9.5013,9.50338,1.00,1.00
2016.08.19 13:31:00.855,9.50137,9.50345,1.00,1.00
2016.08.19 13:31:02.599,9.50136,9.50338,1.00,1.00
2016.08.19 13:31:02.650,9.50136,9.50342,1.50,1.00
2016.08.19 13:31:03.090,9.50136,9.50337,1.00,1.00
2016.08.19 13:31:04.357,9.50137,9.50342,1.00,1.00
2016.08.19 13:31:04.410,9.50137,9.50342,1.00,1.00
2016.08.19 13:31:05.488,9.50137,9.50343,1.00,1.00
2016.08.19 13:31:05.929,9.50137,9.50347,1.00,1.00
2016.08.19 13:31:06.771,9.50137,9.50347,1.00,1.00
2016.08.19 13:31:07.072,9.50149,9.50359,1.00,1.00
2016.08.19 13:31:10.084,9.50149,9.50359,1.00,1.00
2016.08.19 13:31:15.223,9.50154,9.50359,1.00,1.00
2016.08.19 13:31:15.325,9.50149,9.50359,1.00,1.00
2016.08.19 13:31:20.007,9.50156,9.50359,1.00,1.00
2016.08.19 13:31:20.110,9.50156,9.50359,1.50,1.00
2016.08.19 13:31:20.161,9.50165,9.50373,1.00,1.50
2016.08.19 13:31:20.262,9.50165,9.50373,1.00,1.00
2016.08.19 13:31:20.364,9.50152,9.50362,1.00,1.00
2016.08.19 13:31:20.415,9.50152,9.50362,1.00,1.00
2016.08.19 13:31:20.567,9.50152,9.50362,1.00,1.00
2016.08.19 13:31:20.881,9.50163,9.5037,1.00,1.00
2016.08.19 13:31:21.144,9.50156,9.50354,1.00,1.00
2016.08.19 13:31:21.246,9.50146,9.50354,1.00,1.00
2016.08.19 13:31:21.323,9.50146,9.50354,1.50,1.00
2016.08.19 13:31:22.005,9.50154,9.50364,1.00,1.00
2016.08.19 13:31:22.260,9.50146,9.50353,1.00,1.00
2016.08.19 13:31:22.363,9.50155,9.50363,1.00,1.00
2016.08.19 13:31:23.729,9.50155,9.50363,1.00,1.00
2016.08.19 13:31:23.806,9.50163,9.50371,1.00,1.00
2016.08.19 13:31:24.061,9.50171,9.50376,1.00,1.00
2016.08.19 13:31:24.163,9.50156,9.50362,1.00,1.00
2016.08.19 13:31:24.586,9.50167,9.5037,1.00,1.00
2016.08.19 13:31:24.637,9.50167,9.5037,1.00,1.00
2016.08.19 13:31:24.688,9.50173,9.50378,1.00,1.00
2016.08.19 13:31:24.841,9.50173,9.50378,1.00,1.00
2016.08.19 13:31:24.892,9.50167,9.50371,1.00,1.00
2016.08.19 13:31:24.994,9.50172,9.50378,1.00,1.00
2016.08.19 13:31:25.306,9.50152,9.50359,1.00,1.00
2016.08.19 13:31:25.357,9.50151,9.50359,1.00,1.00
2016.08.19 13:31:25.408,9.50146,9.50351,1.00,1.00
2016.08.19 13:31:25.663,9.5016,9.50351,1.00,1.00
2016.08.19 13:31:25.714,9.50163,9.50371,1.00,1.00
2016.08.19 13:31:26.118,9.50165,9.50371,1.00,1.00
2016.08.19 13:31:26.429,9.50165,9.50364,1.00,1.00
2016.08.19 13:31:26.665,9.50154,9.50364,1.00,1.00
2016.08.19 13:31:27.236,9.50145,9.50355,1.50,1.00
2016.08.19 13:31:28.207,9.50156,9.50362,1.00,1.00
2016.08.19 13:31:30.305,9.50156,9.50352,1.00,1.00
2016.08.19 13:31:30.625,9.50144,9.50352,1.00,1.00
2016.08.19 13:31:31.477,9.50136,9.50339,1.00,1.00
2016.08.19 13:31:31.783,9.50146,9.50356,1.00,1.00
2016.08.19 13:31:32.114,9.50146,9.50349,1.00,1.00
2016.08.19 13:31:32.832,9.50141,9.50349,1.00,1.00
2016.08.19 13:31:34.893,9.50141,9.50349,1.00,1.00
2016.08.19 13:31:35.046,9.50149,9.50357,1.00,1.00
2016.08.19 13:31:35.097,9.50149,9.50357,1.00,1.00
2016.08.19 13:31:35.148,9.50149,9.50357,1.00,1.00
2016.08.19 13:31:35.250,9.5014,9.50348,1.00,1.00
2016.08.19 13:31:35.649,9.5014,9.50348,1.00,1.00
2016.08.19 13:31:35.751,9.50149,9.50357,1.00,1.00
2016.08.19 13:31:36.720,9.50139,9.50347,1.00,1.00
2016.08.19 13:31:36.875,9.50139,9.50347,1.00,1.00
2016.08.19 13:31:38.836,9.50129,9.50322,1.00,1.00
2016.08.19 13:31:38.959,9.50129,9.50326,1.00,1.00
2016.08.19 13:31:39.265,9.50133,9.50326,1.00,1.00
2016.08.19 13:31:39.367,9.50133,9.50335,1.00,1.00
2016.08.19 13:31:42.155,9.50133,9.50325,1.00,1.00
2016.08.19 13:31:42.509,9.50133,9.50335,1.00,1.00
2016.08.19 13:31:42.715,9.50133,9.50325,1.00,1.00
2016.08.19 13:31:43.961,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:45.906,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:47.272,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:47.806,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:48.804,9.50131,9.50323,1.00,1.00
2016.08.19 13:31:49.574,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:49.625,9.50131,9.50322,1.00,1.00
2016.08.19 13:31:49.805,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:50.898,9.50131,9.5032,1.00,1.00
2016.08.19 13:31:58.597,9.50131,9.50325,1.00,1.00
2016.08.19 13:31:59.944,9.50131,9.50313,1.00,1.00
2016.08.19 13:32:00.097,9.50113,9.50313,1.00,1.00
