2016.08.09 15:13:03.600,9.47404,9.47594,1.37,1.00
2016.08.09 15:13:03.651,9.47384,9.47582,1.37,1.00
2016.08.09 15:13:03.702,9.47382,9.47582,1.37,1.00
2016.08.09 15:13:03.804,9.47382,9.47564,1.37,1.00
2016.08.09 15:13:03.855,9.47372,9.47564,1.37,1.00
2016.08.09 15:13:03.905,9.47372,9.47555,1.37,1.00
2016.08.09 15:13:04.186,9.47362,9.47555,1.37,1.00
2016.08.09 15:13:04.238,9.47346,9.47544,2.25,1.00
2016.08.09 15:13:04.295,9.47346,9.47537,2.25,1.00
2016.08.09 15:13:04.346,9.4733,9.47537,1.75,1.00
2016.08.09 15:13:04.549,9.4733,9.47521,1.37,1.00
2016.08.09 15:13:04.752,9.4733,9.47521,1.37,1.00
2016.08.09 15:13:05.214,9.4733,9.47513,1.37,1.00
2016.08.09 15:13:05.265,9.4733,9.47513,1.00,1.00
2016.08.09 15:13:05.367,9.47325,9.47513,1.00,1.00
2016.08.09 15:13:05.469,9.47325,9.47505,1.00,1.00
2016.08.09 15:13:05.571,9.47313,9.47505,1.75,1.00
2016.08.09 15:13:06.269,9.47358,9.47505,1.37,1.00
2016.08.09 15:13:06.320,9.47358,9.47512,1.37,1.00
2016.08.09 15:13:06.422,9.47358,9.47543,1.37,1.00
2016.08.09 15:13:06.473,9.47331,9.47529,1.37,1.00
2016.08.09 15:13:06.576,9.47331,9.47524,1.37,1.00
2016.08.09 15:13:07.894,9.47331,9.47524,1.37,1.00
2016.08.09 15:13:07.945,9.47338,9.47524,1.37,1.00
2016.08.09 15:13:10.935,9.47331,9.47524,1.37,1.00
2016.08.09 15:13:12.523,9.47331,9.47529,1.37,1.00
2016.08.09 15:13:14.286,9.47331,9.47529,1.37,1.00
2016.08.09 15:13:14.337,9.47331,9.47522,1.37,1.00
2016.08.09 15:13:14.442,9.47338,9.47522,1.37,1.00
2016.08.09 15:13:17.515,9.47338,9.47524,1.37,1.00
2016.08.09 15:13:19.202,9.47358,9.47524,1.37,1.00
2016.08.09 15:13:19.253,9.47358,9.47532,1.37,1.00
2016.08.09 15:13:19.324,9.47358,9.47544,1.37,1.00
2016.08.09 15:13:21.191,9.47358,9.47545,1.37,1.00
2016.08.09 15:13:27.408,9.47358,9.47545,1.37,1.00
2016.08.09 15:13:27.510,9.47356,9.47545,1.37,1.00
2016.08.09 15:13:27.893,9.47356,9.47545,1.37,1.00
2016.08.09 15:13:27.944,9.47356,9.47537,1.37,1.00
2016.08.09 15:13:28.287,9.47346,9.47535,1.37,1.00
2016.08.09 15:13:30.394,9.47357,9.47535,1.37,1.00
2016.08.09 15:13:31.603,9.47357,9.47537,1.37,1.00
2016.08.09 15:13:32.279,9.47357,9.47545,1.37,1.00
2016.08.09 15:13:33.566,9.47348,9.47545,1.37,1.00
2016.08.09 15:13:33.617,9.47357,9.47545,1.37,1.00
2016.08.09 15:13:33.719,9.47358,9.47553,1.37,1.00
2016.08.09 15:13:37.597,9.47358,9.47552,1.37,1.00
2016.08.09 15:13:41.470,9.47371,9.47552,1.37,1.00
2016.08.09 15:13:41.521,9.47371,9.47559,1.37,1.00
2016.08.09 15:13:44.569,9.4736,9.47559,1.37,1.00
2016.08.09 15:13:44.670,9.4736,9.47559,1.37,1.00
2016.08.09 15:13:45.619,9.4736,9.47559,1.37,1.00
2016.08.09 15:13:45.693,9.47349,9.47547,1.37,1.00
2016.08.09 15:13:45.744,9.4734,9.47525,1.00,1.00
2016.08.09 15:13:45.795,9.47332,9.47525,1.00,1.00
2016.08.09 15:13:45.845,9.47332,9.47508,1.00,1.00
2016.08.09 15:13:45.896,9.47313,9.47508,1.00,1.00
2016.08.09 15:13:45.947,9.47313,9.47508,1.00,1.00
2016.08.09 15:13:45.998,9.4731,9.47508,1.00,1.00
2016.08.09 15:13:46.049,9.47302,9.47497,1.00,1.00
2016.08.09 15:13:46.100,9.47299,9.47496,1.50,1.00
2016.08.09 15:13:46.214,9.47299,9.47488,1.50,1.00
2016.08.09 15:13:46.418,9.47299,9.47488,1.00,1.00
2016.08.09 15:13:46.659,9.47288,9.4748,1.00,1.00
2016.08.09 15:13:46.710,9.47288,9.47473,1.00,1.00
2016.08.09 15:13:46.761,9.47267,9.47465,1.00,1.00
2016.08.09 15:13:46.914,9.47267,9.47457,1.00,1.00
2016.08.09 15:13:46.965,9.47256,9.47453,1.00,1.00
2016.08.09 15:13:47.016,9.47255,9.47448,1.00,1.00
2016.08.09 15:13:47.119,9.47255,9.47453,1.00,1.00
2016.08.09 15:13:47.171,9.47272,9.47456,1.00,1.00
2016.08.09 15:13:47.222,9.47272,9.47465,1.00,1.00
2016.08.09 15:13:47.324,9.47281,9.4748,1.00,1.00
2016.08.09 15:13:47.561,9.47287,9.47485,1.00,1.00
2016.08.09 15:13:48.125,9.47289,9.47485,1.00,1.00
2016.08.09 15:13:52.116,9.47287,9.47465,1.00,1.00
2016.08.09 15:13:52.167,9.47269,9.47463,1.00,1.00
2016.08.09 15:13:52.218,9.47263,9.47432,1.00,1.00
2016.08.09 15:13:52.269,9.47252,9.47432,1.10,1.00
2016.08.09 15:13:52.500,9.47233,9.47404,1.00,1.00
2016.08.09 15:13:52.602,9.4722,9.47396,1.37,1.00
2016.08.09 15:13:52.705,9.472,9.47388,1.12,1.00
2016.08.09 15:13:52.757,9.472,9.47372,1.12,1.00
2016.08.09 15:13:52.808,9.47196,9.47372,1.37,1.00
2016.08.09 15:13:52.910,9.47186,9.47369,1.37,1.00
2016.08.09 15:13:53.128,9.47176,9.47365,1.37,1.00
2016.08.09 15:13:53.457,9.47176,9.47365,1.37,1.00
2016.08.09 15:13:53.508,9.47171,9.47358,1.37,1.00
2016.08.09 15:13:53.559,9.47163,9.47348,1.37,1.00
2016.08.09 15:13:53.712,9.47149,9.4734,1.37,1.00
2016.08.09 15:13:53.763,9.47149,9.47331,1.37,1.00
2016.08.09 15:13:53.865,9.47149,9.47322,1.37,1.00
2016.08.09 15:13:54.422,9.47127,9.47315,1.75,1.00
2016.08.09 15:13:54.473,9.47126,9.47315,1.00,1.50
2016.08.09 15:13:54.524,9.47117,9.47305,1.00,1.00
2016.08.09 15:13:54.575,9.47116,9.47305,1.00,1.50
2016.08.09 15:13:54.626,9.47106,9.47286,1.10,1.00
2016.08.09 15:13:54.676,9.47106,9.47286,1.10,1.00
2016.08.09 15:13:54.727,9.47096,9.47268,1.37,1.00
2016.08.09 15:13:54.880,9.47096,9.47268,1.37,1.00
2016.08.09 15:13:54.930,9.47096,9.47261,1.00,1.00
2016.08.09 15:13:55.032,9.47096,9.47252,1.00,1.00
2016.08.09 15:13:55.134,9.47076,9.47244,1.00,1.00
2016.08.09 15:13:55.439,9.47069,9.47256,1.00,1.00
2016.08.09 15:13:55.541,9.47069,9.47265,1.00,1.00
2016.08.09 15:13:55.592,9.47069,9.47265,1.00,1.00
2016.08.09 15:13:55.693,9.4708,9.47277,1.00,1.00
2016.08.09 15:13:55.795,9.47091,9.47286,1.00,1.00
2016.08.09 15:13:55.846,9.47091,9.47286,1.00,1.00
2016.08.09 15:13:55.896,9.47105,9.47286,1.00,1.00
2016.08.09 15:13:55.947,9.47105,9.47298,1.00,1.00
2016.08.09 15:13:56.466,9.47127,9.47316,1.00,1.00
2016.08.09 15:13:56.568,9.47129,9.47325,1.00,1.00
2016.08.09 15:13:56.619,9.47138,9.47336,1.00,1.00
2016.08.09 15:13:56.878,9.47151,9.47337,1.00,1.00
2016.08.09 15:13:57.081,9.47162,9.47353,1.00,1.00
2016.08.09 15:13:57.780,9.47162,9.4736,1.00,1.00
2016.08.09 15:14:04.380,9.47162,9.4736,1.50,1.00
2016.08.09 15:14:05.076,9.47202,9.4736,1.00,1.00
2016.08.09 15:14:05.127,9.4727,9.4741,1.00,1.00
2016.08.09 15:14:05.178,9.4727,9.47429,1.00,1.12
2016.08.09 15:14:05.229,9.47283,9.47429,1.00,1.00
2016.08.09 15:14:05.280,9.47283,9.47449,1.60,1.37
2016.08.09 15:14:05.331,9.473,9.47482,1.00,1.00
2016.08.09 15:14:05.382,9.473,9.4749,1.60,1.37
2016.08.09 15:14:05.433,9.47326,9.4749,1.00,1.37
2016.08.09 15:14:05.484,9.47326,9.4751,1.00,1.37
2016.08.09 15:14:05.534,9.47326,9.4752,1.00,1.00
2016.08.09 15:14:05.585,9.47326,9.47528,1.00,1.37
2016.08.09 15:14:05.687,9.47333,9.47541,1.00,1.37
2016.08.09 15:14:06.318,9.47348,9.47541,1.00,1.37
2016.08.09 15:14:06.680,9.47348,9.47541,1.00,1.37
2016.08.09 15:14:07.261,9.47348,9.47546,1.00,1.37
2016.08.09 15:14:08.129,9.47375,9.47553,1.00,1.00
2016.08.09 15:14:08.358,9.4737,9.47568,1.00,1.50
2016.08.09 15:14:08.409,9.4737,9.47568,1.00,1.00
2016.08.09 15:14:13.790,9.47388,9.47568,1.00,1.00
2016.08.09 15:14:13.841,9.4739,9.47596,1.00,1.00
2016.08.09 15:14:13.893,9.47401,9.47609,1.00,1.00
2016.08.09 15:14:14.097,9.47451,9.47634,1.00,1.00
2016.08.09 15:14:14.149,9.47451,9.47642,1.00,1.00
2016.08.09 15:14:14.200,9.4745,9.47644,1.00,1.00
2016.08.09 15:14:14.582,9.4745,9.47648,1.00,1.00
2016.08.09 15:14:15.394,9.4745,9.47648,1.00,1.00
2016.08.09 15:14:15.445,9.47441,9.47641,1.00,1.00
2016.08.09 15:14:17.225,9.47439,9.4764,1.00,1.00
2016.08.09 15:14:18.628,9.47439,9.47639,1.00,1.00
2016.08.09 15:14:19.037,9.47439,9.4765,1.00,1.00
2016.08.09 15:14:19.493,9.47439,9.47655,1.00,1.60
2016.08.09 15:14:23.517,9.47439,9.47655,1.00,1.00
2016.08.09 15:14:23.728,9.47433,9.47645,1.00,1.00
2016.08.09 15:14:24.647,9.47427,9.47657,1.00,1.00
2016.08.09 15:14:33.414,9.47427,9.47657,1.00,1.43
2016.08.09 15:14:34.344,9.47427,9.47657,1.00,1.78
2016.08.09 15:14:34.545,9.47427,9.47657,1.00,1.03
2016.08.09 15:14:45.108,9.47427,9.47654,1.00,1.03
2016.08.09 15:14:46.099,9.47427,9.47659,1.00,1.03
2016.08.09 15:14:48.233,9.47427,9.47659,1.00,1.03
2016.08.09 15:14:49.474,9.47427,9.47621,1.00,1.00
2016.08.09 15:14:50.088,9.47446,9.47621,1.00,1.00
2016.08.09 15:14:50.204,9.4745,9.47621,1.00,1.00
2016.08.09 15:14:51.448,9.47463,9.47621,1.00,1.00
2016.08.09 15:14:51.753,9.47466,9.47621,1.00,1.00
2016.08.09 15:14:51.803,9.47463,9.47621,1.00,1.00
2016.08.09 15:14:52.276,9.47463,9.47641,1.00,1.00
2016.08.09 15:14:52.616,9.47466,9.47641,1.00,1.00
2016.08.09 15:14:52.992,9.47463,9.47641,1.00,1.00
2016.08.09 15:14:53.094,9.47466,9.47641,1.00,1.00
2016.08.09 15:14:55.461,9.47466,9.47642,1.00,1.00
2016.08.09 15:14:55.916,9.47463,9.47642,1.00,1.00
2016.08.09 15:14:55.997,9.47466,9.47642,1.00,1.00
2016.08.09 15:14:56.301,9.47492,9.47642,1.00,1.00
2016.08.09 15:14:56.604,9.47492,9.47652,1.00,1.00
2016.08.09 15:14:58.309,9.47492,9.47657,1.00,1.00
2016.08.09 15:14:58.973,9.47476,9.47657,1.00,1.00
2016.08.09 15:14:59.115,9.47486,9.47657,1.00,1.00
2016.08.09 15:15:00.130,9.47496,9.47657,1.00,1.00
2016.08.09 15:15:00.860,9.47496,9.47658,1.00,1.00
2016.08.09 15:15:03.119,9.47496,9.47662,1.00,1.00
2016.08.09 15:15:03.474,9.47496,9.47662,1.50,1.00
2016.08.09 15:15:03.642,9.47506,9.47662,1.00,1.00
2016.08.09 15:15:04.610,9.47506,9.47678,1.00,1.00
2016.08.09 15:15:04.711,9.47506,9.47678,1.50,1.00
2016.08.09 15:15:04.766,9.47506,9.47678,1.00,1.00
2016.08.09 15:15:04.868,9.47506,9.47678,1.50,1.00
2016.08.09 15:15:07.617,9.47506,9.47679,1.50,1.00
2016.08.09 15:15:08.650,9.47515,9.47679,1.00,1.00
2016.08.09 15:15:13.696,9.47515,9.4768,1.00,1.00
2016.08.09 15:15:14.238,9.47516,9.4768,1.00,1.00
2016.08.09 15:15:14.816,9.47517,9.477,1.00,1.00
2016.08.09 15:15:14.969,9.47526,9.477,1.00,1.00
2016.08.09 15:15:15.020,9.47526,9.477,2.25,1.00
2016.08.09 15:15:15.121,9.47526,9.477,1.50,1.00
2016.08.09 15:15:15.172,9.47537,9.477,1.00,1.00
2016.08.09 15:15:15.485,9.47542,9.477,1.00,1.00
2016.08.09 15:15:15.828,9.47557,9.477,1.00,1.00
2016.08.09 15:15:16.134,9.47557,9.47716,1.00,1.00
2016.08.09 15:15:16.553,9.47557,9.47716,1.00,1.00
2016.08.09 15:15:16.765,9.47565,9.47716,1.00,1.00
2016.08.09 15:15:17.543,9.47559,9.47716,1.00,1.00
2016.08.09 15:15:18.349,9.47559,9.47712,1.00,1.00
2016.08.09 15:15:18.450,9.47551,9.47712,1.00,1.00
2016.08.09 15:15:18.501,9.47555,9.47712,1.00,1.00
2016.08.09 15:15:18.987,9.4756,9.47712,1.00,1.00
2016.08.09 15:15:19.457,9.47555,9.47712,1.00,1.00
2016.08.09 15:15:19.559,9.47551,9.47712,1.00,1.00
2016.08.09 15:15:19.661,9.47551,9.47696,1.00,1.00
2016.08.09 15:15:19.762,9.47542,9.47696,1.00,1.00
2016.08.09 15:15:19.813,9.47546,9.47696,1.00,1.00
2016.08.09 15:15:20.189,9.47548,9.47696,1.00,1.00
2016.08.09 15:15:20.622,9.47558,9.47696,1.00,1.00
2016.08.09 15:15:20.825,9.47568,9.47717,1.00,1.00
2016.08.09 15:15:22.385,9.47568,9.47717,1.00,1.00
2016.08.09 15:15:22.436,9.47576,9.47717,1.00,1.00
2016.08.09 15:15:22.487,9.47577,9.47717,1.00,1.00
2016.08.09 15:15:22.538,9.47584,9.47733,1.00,1.00
2016.08.09 15:15:22.740,9.47586,9.47733,1.00,1.00
2016.08.09 15:15:23.703,9.47575,9.47733,1.00,1.00
2016.08.09 15:15:23.753,9.47561,9.47733,1.00,1.00
2016.08.09 15:15:23.804,9.47566,9.47733,1.00,1.00
2016.08.09 15:15:24.117,9.47576,9.47733,1.00,1.00
2016.08.09 15:15:24.421,9.47504,9.47693,1.00,1.00
2016.08.09 15:15:24.472,9.47502,9.47693,1.00,1.00
2016.08.09 15:15:24.523,9.47495,9.47693,1.00,1.00
2016.08.09 15:15:24.574,9.47476,9.47683,1.00,1.00
2016.08.09 15:15:24.625,9.47465,9.47675,1.00,1.00
2016.08.09 15:15:24.829,9.47486,9.47656,1.00,1.00
2016.08.09 15:15:25.123,9.47473,9.47656,1.00,1.00
2016.08.09 15:15:25.175,9.47458,9.47656,1.00,1.00
2016.08.09 15:15:25.249,9.47476,9.47656,1.00,1.00
2016.08.09 15:15:25.300,9.47469,9.47656,1.00,1.00
2016.08.09 15:15:25.402,9.47476,9.47656,1.00,1.00
2016.08.09 15:15:25.722,9.47486,9.47657,1.00,1.00
2016.08.09 15:15:25.874,9.47486,9.47657,1.00,1.00
2016.08.09 15:15:25.925,9.47496,9.47657,1.00,1.00
2016.08.09 15:15:26.243,9.47496,9.47682,1.00,1.00
2016.08.09 15:15:26.345,9.47506,9.47682,1.00,1.00
2016.08.09 15:15:26.532,9.47493,9.47682,1.00,1.00
2016.08.09 15:15:26.633,9.47496,9.47682,1.00,1.00
2016.08.09 15:15:26.799,9.47493,9.47682,1.00,1.00
2016.08.09 15:15:27.826,9.47493,9.47681,1.00,1.00
2016.08.09 15:15:31.328,9.47493,9.47682,1.00,1.00
2016.08.09 15:15:32.872,9.47493,9.47686,1.00,1.00
2016.08.09 15:15:35.372,9.47493,9.47691,1.00,1.00
2016.08.09 15:15:35.423,9.47504,9.47697,1.00,1.00
2016.08.09 15:15:35.712,9.47506,9.47697,1.00,1.00
2016.08.09 15:15:36.626,9.47504,9.47697,1.00,1.00
2016.08.09 15:15:36.728,9.47504,9.47702,1.00,1.00
2016.08.09 15:15:37.192,9.47504,9.47693,1.00,1.00
2016.08.09 15:15:38.435,9.47505,9.47693,1.00,1.00
2016.08.09 15:15:39.198,9.47504,9.47693,1.00,1.00
2016.08.09 15:15:39.453,9.47495,9.47674,1.00,1.00
2016.08.09 15:15:39.504,9.47495,9.47674,1.00,1.00
2016.08.09 15:15:39.555,9.47475,9.47669,1.00,1.00
2016.08.09 15:15:39.618,9.47462,9.47658,1.00,1.00
2016.08.09 15:15:39.669,9.4746,9.47658,1.00,1.00
2016.08.09 15:15:39.771,9.4746,9.47647,1.00,1.00
2016.08.09 15:15:39.822,9.4746,9.47647,1.00,1.00
2016.08.09 15:15:39.872,9.4746,9.47639,1.00,1.00
2016.08.09 15:15:39.923,9.47446,9.47632,1.00,1.00
2016.08.09 15:15:40.104,9.47434,9.47632,1.00,1.00
2016.08.09 15:15:40.155,9.47446,9.47632,1.00,1.00
2016.08.09 15:15:40.219,9.47434,9.47632,1.00,1.00
2016.08.09 15:15:40.321,9.47446,9.47632,1.00,1.00
2016.08.09 15:15:40.534,9.47434,9.47631,1.00,1.00
2016.08.09 15:15:40.636,9.47426,9.47624,1.00,1.00
2016.08.09 15:15:40.688,9.47426,9.47621,1.00,1.00
2016.08.09 15:15:40.938,9.47426,9.47621,1.00,1.00
2016.08.09 15:15:42.445,9.47436,9.47621,1.00,1.00
2016.08.09 15:15:42.549,9.47424,9.47621,1.00,1.00
2016.08.09 15:15:42.600,9.47424,9.47613,1.00,1.00
2016.08.09 15:15:42.651,9.47426,9.47613,1.00,1.50
2016.08.09 15:15:42.754,9.47405,9.47601,1.00,1.00
2016.08.09 15:15:42.805,9.47403,9.47601,1.00,1.00
2016.08.09 15:15:42.856,9.47414,9.47601,1.00,1.00
2016.08.09 15:15:42.908,9.47414,9.47596,1.00,1.00
2016.08.09 15:15:42.959,9.47403,9.47596,1.00,1.00
2016.08.09 15:15:43.071,9.47406,9.47596,1.00,1.00
2016.08.09 15:15:43.810,9.47406,9.47601,1.00,1.00
2016.08.09 15:15:43.861,9.47403,9.47601,1.00,1.00
2016.08.09 15:15:43.963,9.47406,9.47601,1.00,1.00
2016.08.09 15:15:44.304,9.47416,9.47601,1.00,1.00
2016.08.09 15:15:45.071,9.47403,9.47601,1.00,1.00
2016.08.09 15:15:45.289,9.47392,9.47588,1.00,1.00
2016.08.09 15:15:45.340,9.47396,9.4758,1.00,1.00
2016.08.09 15:15:45.442,9.47382,9.47579,1.00,1.00
2016.08.09 15:15:45.493,9.47382,9.47571,1.00,1.00
2016.08.09 15:15:45.711,9.47385,9.47571,1.00,1.00
2016.08.09 15:15:45.864,9.47375,9.47571,1.00,1.00
2016.08.09 15:15:45.915,9.47375,9.4758,1.00,1.00
2016.08.09 15:15:46.017,9.47376,9.4758,1.00,1.00
2016.08.09 15:15:46.214,9.47383,9.47591,1.00,1.00
2016.08.09 15:15:46.367,9.47396,9.47591,1.00,1.00
2016.08.09 15:15:46.418,9.47396,9.47599,1.00,1.00
2016.08.09 15:15:46.735,9.47391,9.47599,1.00,1.00
2016.08.09 15:15:46.837,9.47396,9.47599,1.00,1.00
2016.08.09 15:15:48.131,9.47391,9.47599,1.00,1.00
2016.08.09 15:15:48.232,9.47405,9.47599,1.00,1.00
2016.08.09 15:15:48.336,9.47405,9.47601,1.00,1.00
2016.08.09 15:15:48.438,9.47403,9.47601,1.00,1.00
2016.08.09 15:15:48.490,9.47407,9.47601,1.00,1.00
2016.08.09 15:15:48.759,9.47416,9.47611,1.00,1.00
2016.08.09 15:15:48.867,9.47422,9.47615,1.00,1.00
2016.08.09 15:15:48.918,9.47422,9.47624,1.00,1.00
2016.08.09 15:15:48.969,9.47425,9.4762,1.00,1.00
2016.08.09 15:15:53.346,9.47422,9.4762,1.00,1.00
2016.08.09 15:15:53.549,9.47436,9.4762,1.00,1.00
2016.08.09 15:15:53.946,9.47423,9.4762,1.00,1.00
2016.08.09 15:15:54.047,9.47436,9.4762,1.00,1.00
2016.08.09 15:15:56.248,9.47423,9.4762,1.00,1.00
2016.08.09 15:15:56.350,9.47446,9.4762,1.00,1.00
2016.08.09 15:15:56.503,9.47446,9.47642,1.00,1.00
2016.08.09 15:15:56.752,9.47449,9.47642,1.00,1.00
2016.08.09 15:15:56.804,9.47442,9.4764,1.00,1.00
2016.08.09 15:15:56.956,9.47446,9.4764,1.00,1.00
2016.08.09 15:16:03.770,9.47444,9.4764,1.00,1.00
2016.08.09 15:16:03.871,9.47453,9.47651,1.00,1.00
2016.08.09 15:16:04.074,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:04.176,9.47453,9.47648,1.00,1.00
2016.08.09 15:16:04.278,9.47462,9.47651,1.00,1.00
2016.08.09 15:16:04.829,9.47462,9.47656,1.00,1.00
2016.08.09 15:16:04.981,9.47462,9.47658,1.00,1.00
2016.08.09 15:16:06.360,9.4746,9.47658,1.00,1.00
2016.08.09 15:16:06.462,9.47466,9.47658,1.00,1.00
2016.08.09 15:16:06.871,9.47476,9.47673,1.00,1.00
2016.08.09 15:16:07.484,9.47475,9.47673,1.00,1.00
2016.08.09 15:16:07.920,9.47475,9.47679,1.00,1.00
2016.08.09 15:16:09.680,9.47468,9.47672,1.00,1.50
2016.08.09 15:16:09.781,9.47475,9.47672,1.00,1.50
2016.08.09 15:16:10.478,9.47475,9.47672,1.00,1.00
2016.08.09 15:16:11.040,9.47476,9.47672,1.00,1.00
2016.08.09 15:16:11.421,9.47476,9.47672,1.00,1.00
2016.08.09 15:16:11.472,9.47468,9.47667,1.00,1.00
2016.08.09 15:16:17.492,9.47468,9.47665,1.00,1.00
2016.08.09 15:16:17.543,9.47466,9.47659,1.00,1.00
2016.08.09 15:16:17.594,9.47461,9.47656,1.00,1.00
2016.08.09 15:16:17.695,9.47466,9.47656,1.00,1.00
2016.08.09 15:16:26.498,9.47461,9.47656,1.00,1.00
2016.08.09 15:16:26.650,9.47461,9.47648,1.00,1.00
2016.08.09 15:16:28.182,9.47461,9.47658,1.00,1.00
2016.08.09 15:16:29.755,9.47461,9.47658,1.00,1.00
2016.08.09 15:16:29.945,9.47461,9.47651,1.00,1.00
2016.08.09 15:16:30.009,9.47466,9.47651,1.00,1.00
2016.08.09 15:16:30.204,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:30.306,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:30.412,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:30.463,9.47456,9.47641,1.00,1.00
2016.08.09 15:16:31.263,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:31.631,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:31.706,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:31.757,9.47436,9.47641,1.00,1.00
2016.08.09 15:16:31.808,9.47456,9.47641,1.00,1.00
2016.08.09 15:16:32.467,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:32.518,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:32.671,9.47456,9.47641,1.00,1.00
2016.08.09 15:16:33.216,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:34.362,9.47456,9.4764,1.00,1.00
2016.08.09 15:16:34.681,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:36.623,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:36.674,9.47456,9.47642,1.00,1.00
2016.08.09 15:16:37.476,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:37.628,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:37.679,9.47456,9.47641,1.00,1.00
2016.08.09 15:16:37.780,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:38.388,9.47456,9.4764,1.00,1.00
2016.08.09 15:16:38.982,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:40.461,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:40.527,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:45.570,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:45.671,9.47455,9.47648,1.00,1.00
2016.08.09 15:16:46.445,9.47455,9.47647,1.00,1.00
2016.08.09 15:16:47.357,9.47455,9.47648,1.00,1.00
2016.08.09 15:16:47.910,9.47455,9.47647,1.00,1.00
2016.08.09 15:16:48.162,9.47448,9.47648,1.00,1.00
2016.08.09 15:16:48.319,9.47438,9.47646,1.00,1.00
2016.08.09 15:16:48.474,9.47446,9.47646,1.00,1.00
2016.08.09 15:16:48.685,9.47438,9.47646,1.00,1.00
2016.08.09 15:16:48.745,9.47456,9.47646,1.00,1.00
2016.08.09 15:16:48.933,9.47438,9.47646,1.00,1.00
2016.08.09 15:16:51.394,9.47446,9.47646,1.00,1.00
2016.08.09 15:16:51.580,9.47438,9.47646,1.00,1.00
2016.08.09 15:16:51.681,9.47456,9.47646,1.00,1.00
2016.08.09 15:16:51.732,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:51.986,9.47446,9.47648,1.00,1.00
2016.08.09 15:16:52.037,9.47436,9.47642,1.00,1.00
2016.08.09 15:16:52.088,9.47466,9.47642,1.00,1.00
2016.08.09 15:16:52.151,9.47436,9.47642,1.00,1.00
2016.08.09 15:16:52.252,9.47456,9.47642,1.00,1.00
2016.08.09 15:16:52.454,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:52.573,9.47442,9.47648,1.00,1.00
2016.08.09 15:16:52.675,9.47456,9.47641,1.00,1.00
2016.08.09 15:16:52.777,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:52.878,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:52.980,9.47441,9.47648,1.00,1.00
2016.08.09 15:16:53.052,9.47456,9.47648,1.00,1.00
2016.08.09 15:16:53.456,9.47455,9.47652,1.00,1.00
2016.08.09 15:16:53.558,9.47459,9.47645,1.00,1.00
2016.08.09 15:16:53.660,9.47466,9.47654,1.00,1.00
2016.08.09 15:16:53.772,9.47466,9.47657,1.00,1.00
2016.08.09 15:16:54.312,9.47466,9.47663,1.00,1.00
2016.08.09 15:16:54.475,9.47466,9.47665,1.00,1.00
2016.08.09 15:16:58.067,9.47464,9.47665,1.00,1.00
2016.08.09 15:16:58.118,9.47466,9.47665,1.00,1.00
2016.08.09 15:16:58.606,9.47466,9.47665,1.50,1.00
2016.08.09 15:16:58.707,9.47466,9.47662,1.00,1.00
2016.08.09 15:16:59.762,9.47464,9.47662,1.00,1.00
2016.08.09 15:17:00.064,9.47476,9.47665,1.00,1.00
2016.08.09 15:17:02.995,9.47466,9.4766,1.00,1.00
2016.08.09 15:17:03.104,9.47466,9.4766,1.50,1.00
2016.08.09 15:17:03.294,9.47466,9.47653,1.00,1.00
2016.08.09 15:17:03.375,9.47462,9.47653,1.00,1.00
2016.08.09 15:17:03.527,9.47455,9.47653,1.50,1.00
2016.08.09 15:17:03.578,9.47465,9.47655,1.00,1.00
2016.08.09 15:17:05.347,9.47466,9.47655,1.00,1.00
2016.08.09 15:17:08.207,9.47476,9.47655,1.00,1.00
2016.08.09 15:17:08.359,9.47476,9.47655,1.00,1.00
2016.08.09 15:17:09.123,9.47461,9.4765,1.00,1.00
2016.08.09 15:17:09.224,9.47452,9.4765,1.00,1.00
2016.08.09 15:17:09.326,9.47452,9.4765,1.00,1.00
2016.08.09 15:17:09.571,9.47452,9.4765,1.00,1.00
2016.08.09 15:17:10.493,9.47452,9.4765,1.00,1.00
2016.08.09 15:17:10.827,9.47452,9.4765,1.00,1.00
2016.08.09 15:17:11.088,9.4745,9.47649,1.00,1.00
2016.08.09 15:17:11.190,9.47456,9.47645,1.00,1.00
2016.08.09 15:17:11.844,9.47456,9.47645,1.00,1.00
