2016.08.26 12:24:34.553,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:35.733,9.48852,9.49047,1.00,1.00
2016.08.26 12:24:39.285,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:39.888,9.48849,9.49052,1.00,1.00
2016.08.26 12:24:40.483,9.48853,9.49061,1.00,1.00
2016.08.26 12:24:40.545,9.48853,9.49061,1.00,1.00
2016.08.26 12:24:40.776,9.48849,9.49057,1.50,1.00
2016.08.26 12:24:45.403,9.48849,9.49055,1.50,1.00
2016.08.26 12:24:46.558,9.48849,9.49055,1.50,1.00
2016.08.26 12:24:47.560,9.48849,9.49057,1.50,1.00
2016.08.26 12:24:48.563,9.48849,9.49057,1.50,1.00
2016.08.26 12:24:55.200,9.48849,9.49057,1.00,1.00
2016.08.26 12:24:55.928,9.48856,9.49058,1.00,1.00
2016.08.26 12:24:56.102,9.48856,9.49066,1.00,1.00
2016.08.26 12:24:56.407,9.48856,9.49057,1.00,1.00
2016.08.26 12:24:56.459,9.48854,9.49057,1.00,1.50
2016.08.26 12:24:56.621,9.48858,9.49057,1.00,1.00
2016.08.26 12:24:57.916,9.48854,9.49057,1.00,1.50
2016.08.26 12:24:58.172,9.48857,9.49057,1.00,1.00
2016.08.26 12:24:58.325,9.48857,9.49054,1.00,1.00
2016.08.26 12:24:58.829,9.48855,9.49054,1.00,1.00
2016.08.26 12:24:59.388,9.48855,9.49054,1.00,1.00
2016.08.26 12:24:59.893,9.48855,9.49054,1.00,1.00
2016.08.26 12:25:00.498,9.48856,9.49054,1.00,1.00
2016.08.26 12:25:01.037,9.48855,9.49054,1.00,1.00
2016.08.26 12:25:01.088,9.48855,9.49054,1.00,1.00
2016.08.26 12:25:01.139,9.48862,9.49054,1.00,1.00
2016.08.26 12:25:01.442,9.48862,9.49054,1.00,1.00
2016.08.26 12:25:08.870,9.48855,9.49054,1.00,1.00
2016.08.26 12:25:08.921,9.48851,9.49046,1.00,1.00
2016.08.26 12:25:08.972,9.48842,9.49046,1.00,1.00
2016.08.26 12:25:09.023,9.48843,9.49036,1.00,1.00
2016.08.26 12:25:09.316,9.48843,9.49036,1.00,1.00
2016.08.26 12:25:09.367,9.4885,9.49036,1.00,1.00
2016.08.26 12:25:09.624,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:10.127,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:10.434,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:11.042,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:11.998,9.4885,9.49044,1.00,1.00
2016.08.26 12:25:12.306,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:12.912,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:13.222,9.4885,9.49044,1.00,1.00
2016.08.26 12:25:13.449,9.4885,9.49044,1.00,1.00
2016.08.26 12:25:13.675,9.4885,9.49044,1.00,1.00
2016.08.26 12:25:13.726,9.4885,9.49058,1.00,1.00
2016.08.26 12:25:18.103,9.4885,9.49054,1.00,1.00
2016.08.26 12:25:18.415,9.48851,9.49061,1.00,1.00
2016.08.26 12:25:18.607,9.48844,9.49052,1.50,1.00
2016.08.26 12:25:18.709,9.48845,9.49044,1.00,1.00
2016.08.26 12:25:19.365,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:01.003,9.48849,9.49044,1.00,1.00
2016.08.26 12:26:01.809,9.48849,9.49044,1.00,1.00
2016.08.26 12:26:03.380,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:05.466,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:05.517,9.48849,9.49044,1.00,1.00
2016.08.26 12:26:05.704,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:07.143,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:07.194,9.48849,9.49044,1.00,1.00
2016.08.26 12:26:07.494,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:12.382,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:12.435,9.4885,9.49044,1.00,1.00
2016.08.26 12:26:12.606,9.48845,9.49044,1.00,1.00
2016.08.26 12:26:12.860,9.48838,9.49027,1.00,1.00
2016.08.26 12:26:12.911,9.48835,9.49027,1.00,1.00
2016.08.26 12:26:13.013,9.48837,9.49027,1.00,1.00
2016.08.26 12:26:13.369,9.48862,9.49045,1.00,1.00
2016.08.26 12:26:13.439,9.48862,9.49035,1.00,1.00
2016.08.26 12:26:13.541,9.48862,9.49048,1.00,1.00
2016.08.26 12:26:17.882,9.48862,9.49044,1.00,1.00
2016.08.26 12:26:18.563,9.48862,9.49044,1.00,1.00
2016.08.26 12:26:18.665,9.48841,9.49024,1.00,1.00
2016.08.26 12:26:18.844,9.48821,9.49021,1.00,1.00
2016.08.26 12:26:18.946,9.48819,9.49021,1.00,1.00
2016.08.26 12:26:18.997,9.4883,9.49021,1.00,1.00
2016.08.26 12:26:19.100,9.4883,9.49024,1.00,1.00
2016.08.26 12:26:19.765,9.4883,9.49024,1.00,1.50
2016.08.26 12:26:19.918,9.4883,9.49024,1.00,2.25
2016.08.26 12:26:19.969,9.4883,9.49015,1.00,1.00
2016.08.26 12:26:20.874,9.4883,9.49018,1.00,1.00
2016.08.26 12:26:21.894,9.4883,9.49014,1.00,1.00
2016.08.26 12:26:24.924,9.4883,9.49004,1.00,1.00
2016.08.26 12:26:27.350,9.4883,9.49014,1.00,1.00
2016.08.26 12:26:27.511,9.48817,9.49014,1.00,1.00
2016.08.26 12:26:29.274,9.48818,9.49014,1.00,1.00
2016.08.26 12:26:30.388,9.48828,9.49014,1.00,1.50
2016.08.26 12:26:37.020,9.48856,9.49014,1.00,1.50
2016.08.26 12:26:37.071,9.48856,9.49014,1.00,1.50
2016.08.26 12:26:37.122,9.48901,9.49014,1.00,1.00
2016.08.26 12:26:37.173,9.48901,9.49025,1.00,1.00
2016.08.26 12:26:37.225,9.48907,9.49045,1.00,1.00
2016.08.26 12:26:37.326,9.48907,9.49054,1.00,1.00
2016.08.26 12:26:37.377,9.48909,9.49054,1.00,1.00
2016.08.26 12:26:37.428,9.48923,9.49082,1.00,1.00
2016.08.26 12:26:37.530,9.48923,9.49092,1.00,1.00
2016.08.26 12:26:37.726,9.48916,9.49094,1.00,1.00
2016.08.26 12:26:37.878,9.48916,9.49094,1.00,1.50
2016.08.26 12:26:37.929,9.48925,9.49094,1.00,1.00
2016.08.26 12:26:38.206,9.48909,9.49094,1.00,1.00
2016.08.26 12:26:38.665,9.48909,9.49084,1.00,1.00
2016.08.26 12:26:39.661,9.48909,9.49074,1.00,1.00
2016.08.26 12:26:40.681,9.48909,9.49064,1.00,1.00
2016.08.26 12:26:42.995,9.48919,9.49064,1.00,1.00
2016.08.26 12:26:51.416,9.48919,9.49075,1.00,1.00
2016.08.26 12:26:55.347,9.48894,9.49075,1.00,1.00
2016.08.26 12:26:58.628,9.48894,9.49064,1.00,1.00
2016.08.26 12:26:58.866,9.48893,9.49064,1.50,1.00
2016.08.26 12:27:00.684,9.48893,9.49064,1.00,1.00
2016.08.26 12:27:01.223,9.48894,9.49064,1.00,1.00
2016.08.26 12:27:01.655,9.48894,9.49072,1.00,1.00
2016.08.26 12:27:03.930,9.48894,9.49064,1.00,1.00
2016.08.26 12:27:04.083,9.48877,9.49064,1.00,1.50
2016.08.26 12:27:05.122,9.48877,9.49064,1.00,1.50
2016.08.26 12:27:05.174,9.48872,9.49064,1.00,1.00
2016.08.26 12:27:05.225,9.48867,9.49064,1.00,1.00
2016.08.26 12:27:05.922,9.48867,9.49054,1.00,1.00
2016.08.26 12:27:06.383,9.48861,9.49054,1.00,1.00
2016.08.26 12:27:06.688,9.48861,9.49044,1.00,1.00
2016.08.26 12:27:08.860,9.48861,9.49034,1.00,1.00
2016.08.26 12:27:10.893,9.48861,9.49024,1.00,1.00
2016.08.26 12:27:25.507,9.48861,9.49034,1.00,1.00
2016.08.26 12:27:30.841,9.48861,9.49024,1.00,1.00
2016.08.26 12:27:35.666,9.48861,9.49024,1.00,1.00
2016.08.26 12:27:35.922,9.48836,9.49011,1.00,1.00
2016.08.26 12:27:36.092,9.48827,9.48999,1.00,1.00
2016.08.26 12:27:36.196,9.48821,9.48999,1.00,1.00
2016.08.26 12:27:36.402,9.48817,9.48989,1.00,1.00
2016.08.26 12:27:36.504,9.48811,9.48989,1.00,1.00
2016.08.26 12:27:37.883,9.48814,9.48984,1.00,1.00
2016.08.26 12:27:37.934,9.48814,9.48984,1.00,1.00
2016.08.26 12:27:39.034,9.48814,9.48984,1.00,1.00
2016.08.26 12:27:39.085,9.48821,9.48984,1.00,1.00
2016.08.26 12:27:40.419,9.48821,9.48974,1.00,1.00
2016.08.26 12:27:40.520,9.48821,9.48984,1.00,1.00
2016.08.26 12:27:40.819,9.48819,9.48984,1.50,1.00
2016.08.26 12:27:46.071,9.48819,9.48984,1.50,1.00
2016.08.26 12:27:46.122,9.48829,9.48984,1.00,1.00
2016.08.26 12:27:47.337,9.48819,9.48984,1.00,1.00
2016.08.26 12:27:47.851,9.48821,9.48984,1.00,1.00
2016.08.26 12:27:47.953,9.48821,9.48984,1.00,1.00
2016.08.26 12:27:49.652,9.48821,9.48974,1.00,1.00
2016.08.26 12:27:49.745,9.48821,9.48984,1.00,1.00
2016.08.26 12:27:50.043,9.48819,9.48984,1.00,1.00
2016.08.26 12:27:50.144,9.48813,9.48984,1.00,1.00
2016.08.26 12:27:50.296,9.48813,9.48984,1.00,1.00
2016.08.26 12:27:50.347,9.48819,9.48984,1.00,1.00
2016.08.26 12:27:51.152,9.48819,9.48974,1.00,1.00
2016.08.26 12:27:51.255,9.48827,9.48984,1.00,1.30
2016.08.26 12:27:51.458,9.48827,9.48984,1.00,1.00
2016.08.26 12:27:51.634,9.48823,9.48984,1.00,1.00
2016.08.26 12:27:51.685,9.48823,9.48974,1.00,1.00
2016.08.26 12:27:51.736,9.48823,9.48994,1.00,1.00
2016.08.26 12:27:51.838,9.4883,9.48994,1.00,1.00
2016.08.26 12:27:52.361,9.4883,9.48995,1.00,1.00
2016.08.26 12:27:54.354,9.4883,9.48984,1.00,1.00
2016.08.26 12:27:54.455,9.4883,9.48994,1.00,1.00
2016.08.26 12:27:54.857,9.4883,9.48984,1.00,1.00
2016.08.26 12:27:56.253,9.48823,9.48984,1.00,1.00
2016.08.26 12:27:56.406,9.48823,9.49003,1.00,1.00
2016.08.26 12:27:56.457,9.48833,9.49003,1.00,1.00
2016.08.26 12:27:56.652,9.48837,9.49004,1.00,1.00
2016.08.26 12:27:56.962,9.48825,9.49005,1.00,1.00
2016.08.26 12:27:57.216,9.48825,9.49005,1.00,1.00
2016.08.26 12:27:57.267,9.48833,9.49005,1.00,1.00
2016.08.26 12:27:57.511,9.48833,9.49005,1.00,1.00
2016.08.26 12:27:57.562,9.48841,9.49005,1.00,1.00
2016.08.26 12:27:57.663,9.48841,9.49005,1.50,1.00
2016.08.26 12:27:57.867,9.48841,9.49005,1.00,1.00
2016.08.26 12:27:58.184,9.48841,9.48994,1.00,1.00
2016.08.26 12:27:58.765,9.48841,9.48994,1.50,1.00
2016.08.26 12:27:59.180,9.48841,9.48994,1.50,1.00
2016.08.26 12:27:59.231,9.48849,9.48994,1.00,1.00
2016.08.26 12:27:59.717,9.48849,9.49014,1.00,1.00
2016.08.26 12:28:00.770,9.48846,9.49014,1.00,1.00
2016.08.26 12:28:01.122,9.48847,9.49004,1.00,1.00
2016.08.26 12:28:02.592,9.48847,9.49014,1.00,1.00
2016.08.26 12:28:08.245,9.48847,9.49015,1.00,1.00
2016.08.26 12:28:08.784,9.48847,9.49014,1.00,1.00
2016.08.26 12:28:09.255,9.48849,9.49014,1.00,1.00
2016.08.26 12:28:12.919,9.48849,9.49024,1.00,1.00
2016.08.26 12:28:14.455,9.48849,9.49014,1.00,1.00
2016.08.26 12:28:14.965,9.48849,9.49024,1.00,1.00
2016.08.26 12:28:17.971,9.48849,9.49024,1.50,1.00
2016.08.26 12:28:23.432,9.48849,9.49034,1.50,1.00
2016.08.26 12:28:24.920,9.48849,9.49024,1.50,1.00
2016.08.26 12:28:26.146,9.48849,9.49024,1.50,1.00
2016.08.26 12:28:26.198,9.48859,9.49024,1.00,1.00
2016.08.26 12:28:26.945,9.48859,9.49034,1.00,1.00
2016.08.26 12:28:27.097,9.48851,9.49034,1.00,1.00
2016.08.26 12:28:27.287,9.48849,9.49034,1.00,1.00
2016.08.26 12:28:27.389,9.48849,9.49034,1.00,1.00
2016.08.26 12:28:27.491,9.48833,9.49035,1.00,1.00
2016.08.26 12:28:27.593,9.48833,9.49029,1.00,1.00
2016.08.26 12:28:27.695,9.48829,9.49029,1.00,1.00
2016.08.26 12:28:27.951,9.48829,9.49024,1.00,1.00
2016.08.26 12:28:29.408,9.48829,9.49014,1.00,1.00
2016.08.26 12:28:33.171,9.48829,9.49014,1.00,1.00
2016.08.26 12:28:33.222,9.48837,9.49014,1.00,1.00
2016.08.26 12:28:33.498,9.48829,9.49014,1.00,1.00
2016.08.26 12:28:33.650,9.48829,9.49029,1.00,1.00
2016.08.26 12:28:33.772,9.48829,9.49029,1.00,1.00
2016.08.26 12:28:33.824,9.48843,9.49034,1.00,1.00
2016.08.26 12:28:34.088,9.48847,9.49034,1.00,1.00
2016.08.26 12:28:34.140,9.48847,9.49024,1.00,1.00
2016.08.26 12:28:35.022,9.48833,9.49024,1.00,1.00
2016.08.26 12:28:35.226,9.48825,9.49025,1.50,1.00
2016.08.26 12:28:35.278,9.48825,9.49025,1.50,1.00
2016.08.26 12:28:35.329,9.48834,9.49025,1.00,1.00
2016.08.26 12:28:35.431,9.48825,9.49025,1.50,1.00
2016.08.26 12:28:36.076,9.48825,9.49025,1.50,1.00
2016.08.26 12:28:36.581,9.48825,9.49024,1.50,1.00
2016.08.26 12:28:38.265,9.48825,9.49015,1.50,1.00
2016.08.26 12:28:38.637,9.48825,9.49024,1.50,1.00
2016.08.26 12:28:38.789,9.48825,9.49024,1.50,1.00
2016.08.26 12:28:38.943,9.48825,9.49014,1.50,1.00
2016.08.26 12:28:39.445,9.48825,9.49024,1.50,1.00
2016.08.26 12:28:39.761,9.48825,9.49024,1.50,1.00
2016.08.26 12:28:39.913,9.48834,9.49024,1.00,1.00
2016.08.26 12:28:40.814,9.48837,9.49024,1.00,1.00
2016.08.26 12:28:40.916,9.4883,9.49024,1.00,1.00
2016.08.26 12:28:42.479,9.4883,9.49024,1.00,1.00
2016.08.26 12:28:43.034,9.4883,9.49025,1.00,1.00
2016.08.26 12:28:43.136,9.4884,9.49025,1.00,1.00
2016.08.26 12:28:43.951,9.48842,9.49025,1.00,1.00
2016.08.26 12:28:45.592,9.48842,9.49024,1.00,1.00
2016.08.26 12:28:45.774,9.48851,9.49014,1.00,1.00
2016.08.26 12:28:46.158,9.48851,9.49024,1.00,1.00
2016.08.26 12:28:50.877,9.48851,9.49014,1.00,1.00
2016.08.26 12:28:51.906,9.48851,9.49024,1.00,1.00
2016.08.26 12:28:53.071,9.48849,9.49024,1.00,1.00
2016.08.26 12:28:53.228,9.48854,9.49024,1.00,1.00
2016.08.26 12:28:56.632,9.48849,9.49024,1.00,1.00
2016.08.26 12:28:57.615,9.48849,9.49024,1.00,1.00
2016.08.26 12:28:57.666,9.48853,9.49024,1.00,1.00
2016.08.26 12:29:00.845,9.48849,9.49024,1.00,1.00
2016.08.26 12:29:01.825,9.48849,9.49034,1.00,1.00
2016.08.26 12:29:01.927,9.48842,9.49034,1.00,1.00
2016.08.26 12:29:02.221,9.48842,9.49024,1.00,1.00
2016.08.26 12:29:04.235,9.48842,9.49034,1.00,1.00
2016.08.26 12:29:05.006,9.48842,9.49034,1.00,1.00
2016.08.26 12:29:05.108,9.48842,9.49024,1.00,1.00
2016.08.26 12:29:05.159,9.4885,9.49024,1.00,1.00
2016.08.26 12:29:05.408,9.48842,9.49024,1.50,1.00
2016.08.26 12:29:05.459,9.48842,9.49024,1.50,1.00
2016.08.26 12:29:06.108,9.48842,9.49034,1.50,1.00
2016.08.26 12:29:06.923,9.48847,9.49034,1.00,1.00
2016.08.26 12:29:07.008,9.48851,9.49034,1.00,1.00
2016.08.26 12:29:07.059,9.48851,9.49034,1.00,1.00
2016.08.26 12:29:07.925,9.48851,9.49024,1.00,1.00
2016.08.26 12:29:08.129,9.48851,9.49034,1.00,1.00
2016.08.26 12:29:09.947,9.48851,9.49024,1.00,1.00
2016.08.26 12:29:11.152,9.48851,9.49034,1.00,1.00
2016.08.26 12:29:21.274,9.48851,9.49044,1.00,1.00
2016.08.26 12:29:22.785,9.48851,9.49044,1.00,1.00
2016.08.26 12:29:22.836,9.48859,9.49044,1.00,1.00
2016.08.26 12:29:23.040,9.48849,9.49045,1.00,1.00
2016.08.26 12:29:23.151,9.48857,9.49045,1.00,1.00
2016.08.26 12:29:23.254,9.48849,9.49044,1.00,1.00
2016.08.26 12:29:23.464,9.48859,9.49044,1.00,1.00
2016.08.26 12:29:23.515,9.48849,9.49044,1.00,1.00
2016.08.26 12:29:23.617,9.48857,9.49044,1.00,1.00
2016.08.26 12:29:24.431,9.48847,9.49044,1.50,1.00
2016.08.26 12:29:24.584,9.48847,9.49044,1.50,1.00
2016.08.26 12:29:24.635,9.48856,9.49044,1.00,1.00
2016.08.26 12:29:24.737,9.48847,9.49044,1.00,1.00
2016.08.26 12:29:24.788,9.48847,9.49044,1.00,1.00
2016.08.26 12:29:24.891,9.48847,9.49034,1.00,1.00
2016.08.26 12:29:24.943,9.48854,9.49034,1.00,1.00
2016.08.26 12:29:25.057,9.48847,9.49034,1.00,1.00
2016.08.26 12:29:25.159,9.48847,9.49034,1.00,1.00
2016.08.26 12:29:25.295,9.48847,9.49044,1.00,1.00
2016.08.26 12:29:25.347,9.48854,9.49044,1.00,1.00
2016.08.26 12:29:26.755,9.48847,9.49044,1.00,1.00
2016.08.26 12:29:27.088,9.48847,9.49034,1.00,1.00
2016.08.26 12:29:28.093,9.48847,9.49045,1.00,1.00
2016.08.26 12:29:28.351,9.4885,9.49045,1.00,1.00
2016.08.26 12:29:29.602,9.4885,9.49044,1.00,1.00
2016.08.26 12:29:30.168,9.48837,9.49036,1.00,1.00
2016.08.26 12:29:30.220,9.48818,9.49016,1.00,1.00
2016.08.26 12:29:30.322,9.48808,9.49016,1.00,1.00
2016.08.26 12:29:32.878,9.48808,9.49014,1.00,1.00
2016.08.26 12:29:35.365,9.48808,9.49004,1.00,1.00
2016.08.26 12:29:36.652,9.488,9.49004,1.00,1.00
2016.08.26 12:29:36.703,9.488,9.49004,1.00,1.00
2016.08.26 12:29:36.887,9.488,9.49006,1.00,1.00
2016.08.26 12:29:37.197,9.488,9.49004,1.00,1.00
2016.08.26 12:29:40.703,9.488,9.49004,1.00,1.00
2016.08.26 12:29:40.754,9.48804,9.49004,1.00,1.00
2016.08.26 12:29:41.067,9.48804,9.48994,1.00,1.00
2016.08.26 12:29:42.339,9.48804,9.48985,1.00,1.00
2016.08.26 12:29:42.916,9.48804,9.48984,1.00,1.00
2016.08.26 12:29:43.600,9.48804,9.48964,1.00,1.00
2016.08.26 12:29:44.727,9.48804,9.48954,1.00,1.00
2016.08.26 12:29:46.421,9.48804,9.48944,1.00,1.00
2016.08.26 12:29:47.515,9.488,9.48944,1.00,1.00
2016.08.26 12:29:47.566,9.48747,9.48944,1.00,1.00
2016.08.26 12:29:47.617,9.48747,9.48944,1.00,1.00
2016.08.26 12:29:47.668,9.48705,9.48913,1.00,1.00
2016.08.26 12:29:47.720,9.48705,9.48913,1.00,1.00
2016.08.26 12:29:47.771,9.48697,9.48905,1.00,1.00
2016.08.26 12:29:49.340,9.48697,9.48905,1.00,1.00
2016.08.26 12:29:49.391,9.48688,9.48896,1.00,1.00
2016.08.26 12:29:49.442,9.48688,9.48896,1.00,1.00
2016.08.26 12:29:49.493,9.48677,9.48885,1.00,1.00
2016.08.26 12:29:50.909,9.48667,9.48885,1.00,1.00
2016.08.26 12:29:51.407,9.48667,9.48885,1.00,1.00
2016.08.26 12:29:55.137,9.48667,9.48885,1.00,1.00
2016.08.26 12:29:55.195,9.4859,9.48904,1.75,1.00
2016.08.26 12:29:55.696,9.4859,9.48905,1.75,1.00
2016.08.26 12:29:56.170,9.4859,9.48894,1.75,1.00
2016.08.26 12:29:57.150,9.4859,9.48904,1.75,1.00
2016.08.26 12:30:00.766,9.4859,9.48894,1.75,1.00
2016.08.26 12:30:00.918,9.48576,9.48894,1.75,1.00
2016.08.26 12:30:02.157,9.48576,9.48884,1.75,1.00
2016.08.26 12:30:04.632,9.48645,9.48884,1.00,1.00
2016.08.26 12:30:05.005,9.48664,9.48884,1.00,1.00
2016.08.26 12:30:05.333,9.48664,9.48874,1.00,1.00
2016.08.26 12:30:05.447,9.48664,9.48885,1.00,1.00
2016.08.26 12:30:10.648,9.48686,9.48887,1.00,1.00
2016.08.26 12:30:10.699,9.48714,9.48887,1.72,1.00
2016.08.26 12:30:10.751,9.48799,9.48924,1.00,2.17
2016.08.26 12:30:10.802,9.48799,9.48968,1.00,1.00
2016.08.26 12:30:10.853,9.48809,9.48974,1.00,1.00
2016.08.26 12:30:10.955,9.48809,9.48974,1.00,1.00
2016.08.26 12:30:11.061,9.48819,9.48974,1.00,1.00
2016.08.26 12:30:11.851,9.48811,9.48974,1.00,1.00
2016.08.26 12:30:12.066,9.48803,9.48968,1.00,1.00
2016.08.26 12:30:12.951,9.4881,9.48968,1.00,1.00
2016.08.26 12:30:19.168,9.4881,9.48968,1.00,1.00
2016.08.26 12:30:19.354,9.48821,9.48968,1.00,1.00
2016.08.26 12:30:20.223,9.48821,9.48935,1.00,1.42
2016.08.26 12:30:20.274,9.48813,9.48935,1.00,1.42
2016.08.26 12:30:20.419,9.48799,9.48935,1.00,1.42
2016.08.26 12:30:26.135,9.48799,9.48944,1.00,1.35
2016.08.26 12:30:28.372,9.48799,9.48944,1.00,1.35
2016.08.26 12:30:28.423,9.48809,9.48944,1.00,1.30
2016.08.26 12:30:29.168,9.48809,9.48954,1.00,1.65
2016.08.26 12:30:29.397,9.48817,9.48954,1.00,1.65
2016.08.26 12:30:29.450,9.48817,9.48954,1.00,1.20
2016.08.26 12:30:30.599,9.48806,9.48954,1.00,1.20
2016.08.26 12:30:30.650,9.48806,9.48954,1.00,1.00
2016.08.26 12:30:30.967,9.48806,9.48964,1.00,1.30
2016.08.26 12:30:31.018,9.48814,9.48964,1.00,1.30
2016.08.26 12:30:31.069,9.48814,9.48954,1.00,1.00
2016.08.26 12:30:31.121,9.48806,9.48954,1.00,1.00
2016.08.26 12:30:31.224,9.4881,9.48954,1.00,1.00
2016.08.26 12:30:31.479,9.4881,9.48986,1.00,1.00
2016.08.26 12:30:31.629,9.48791,9.48986,1.00,1.00
2016.08.26 12:30:31.782,9.48791,9.48986,1.00,1.00
2016.08.26 12:30:31.884,9.48783,9.48976,1.00,1.00
2016.08.26 12:30:32.090,9.48775,9.48976,1.00,1.00
2016.08.26 12:30:32.280,9.48775,9.48976,1.00,1.00
2016.08.26 12:30:32.460,9.48785,9.48976,1.00,1.00
2016.08.26 12:30:32.512,9.48777,9.48976,1.00,1.00
2016.08.26 12:30:32.563,9.48777,9.48976,1.00,1.00
2016.08.26 12:30:32.667,9.48777,9.4897,1.00,1.00
2016.08.26 12:30:32.771,9.48759,9.48924,1.00,1.00
2016.08.26 12:30:32.822,9.48751,9.48959,1.00,1.00
2016.08.26 12:30:32.873,9.48756,9.48959,1.00,1.00
2016.08.26 12:30:32.924,9.48776,9.48966,1.00,1.00
2016.08.26 12:30:33.287,9.48776,9.48966,1.00,1.00
2016.08.26 12:30:33.491,9.48768,9.48966,1.00,1.00
2016.08.26 12:30:33.986,9.48768,9.48966,1.00,1.00
2016.08.26 12:30:34.038,9.48776,9.48966,1.00,1.00
2016.08.26 12:30:34.382,9.48776,9.48964,1.00,1.00
2016.08.26 12:30:35.194,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:35.662,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:36.568,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:36.966,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:38.095,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:38.240,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:38.469,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:40.373,9.48776,9.48954,1.00,1.00
2016.08.26 12:30:40.525,9.48768,9.48954,1.00,1.00
2016.08.26 12:30:40.627,9.48779,9.48954,1.00,1.00
2016.08.26 12:30:40.831,9.48773,9.48954,1.00,1.00
2016.08.26 12:30:41.385,9.48773,9.48954,1.00,1.00
2016.08.26 12:30:41.538,9.48766,9.48954,1.00,1.00
2016.08.26 12:30:41.589,9.48766,9.48954,1.00,1.00
2016.08.26 12:30:41.870,9.48766,9.48954,1.00,1.00
2016.08.26 12:30:41.923,9.48773,9.48954,1.00,1.00
2016.08.26 12:30:42.026,9.48782,9.48954,1.00,1.00
2016.08.26 12:30:42.230,9.48774,9.48954,1.00,1.00
2016.08.26 12:30:42.332,9.48781,9.48954,1.00,1.00
2016.08.26 12:30:42.510,9.4877,9.48954,1.00,1.00
2016.08.26 12:30:42.889,9.4877,9.48964,1.00,1.00
2016.08.26 12:30:44.441,9.4877,9.48965,1.00,1.00
2016.08.26 12:30:45.742,9.4877,9.48965,1.00,1.00
2016.08.26 12:30:47.903,9.4877,9.48965,1.00,1.00
2016.08.26 12:30:48.345,9.48778,9.48965,1.00,1.00
2016.08.26 12:30:48.446,9.48778,9.48965,1.00,1.00
2016.08.26 12:30:48.758,9.4877,9.48965,1.00,1.00
2016.08.26 12:30:48.922,9.4877,9.48974,1.00,1.00
2016.08.26 12:30:49.102,9.4877,9.48974,1.00,1.00
2016.08.26 12:30:49.647,9.4877,9.48974,1.00,1.00
2016.08.26 12:30:50.406,9.4877,9.48974,1.00,1.00
2016.08.26 12:30:50.927,9.4877,9.48974,1.00,1.00
2016.08.26 12:30:50.978,9.48781,9.48974,1.00,1.00
2016.08.26 12:30:51.130,9.48781,9.48965,1.00,1.00
2016.08.26 12:30:51.505,9.48781,9.48974,1.00,1.00
2016.08.26 12:30:51.663,9.48781,9.48964,1.00,1.00
2016.08.26 12:30:52.370,9.48781,9.48954,1.00,1.00
2016.08.26 12:30:52.423,9.48781,9.48954,1.00,1.00
2016.08.26 12:30:52.875,9.48781,9.48964,1.00,1.00
2016.08.26 12:30:53.196,9.48771,9.48955,1.00,1.00
2016.08.26 12:30:53.420,9.48771,9.48955,1.00,1.00
2016.08.26 12:30:53.472,9.4878,9.48955,1.00,1.00
2016.08.26 12:30:54.248,9.4878,9.48955,1.00,1.00
2016.08.26 12:30:54.443,9.48788,9.48955,1.00,1.00
2016.08.26 12:30:54.496,9.48777,9.48954,1.00,1.00
2016.08.26 12:30:54.547,9.48777,9.48954,1.00,1.00
2016.08.26 12:30:54.598,9.48785,9.48954,1.00,1.00
2016.08.26 12:30:54.650,9.48785,9.48954,1.00,1.00
2016.08.26 12:30:54.701,9.48773,9.48954,1.00,1.00
2016.08.26 12:30:55.016,9.48781,9.48954,1.00,1.00
2016.08.26 12:30:55.199,9.4877,9.48944,1.00,1.00
2016.08.26 12:30:56.421,9.4877,9.48934,1.00,1.00
2016.08.26 12:30:56.615,9.48779,9.48934,1.00,1.00
2016.08.26 12:30:57.305,9.48771,9.48934,1.00,1.00
2016.08.26 12:30:57.356,9.48771,9.48934,1.00,1.00
2016.08.26 12:30:57.407,9.48779,9.48944,1.00,1.00
2016.08.26 12:30:58.102,9.48779,9.48935,1.00,1.00
2016.08.26 12:30:58.484,9.48769,9.48935,1.00,1.00
2016.08.26 12:30:59.472,9.48769,9.48944,1.00,1.00
2016.08.26 12:30:59.574,9.4878,9.48944,1.00,1.00
