2016.08.10 14:17:55.857,9.45186,9.45363,1.00,1.00
2016.08.10 14:17:55.908,9.45186,9.45354,1.00,1.00
2016.08.10 14:17:57.467,9.45186,9.45363,1.00,1.00
2016.08.10 14:18:00.451,9.45186,9.45354,1.00,1.00
2016.08.10 14:18:02.904,9.45186,9.45362,1.00,1.00
2016.08.10 14:18:04.558,9.45186,9.4535,1.00,1.00
2016.08.10 14:18:05.030,9.45186,9.45343,1.00,2.10
2016.08.10 14:18:05.104,9.45186,9.45253,1.00,1.00
2016.08.10 14:18:05.155,9.45186,9.45253,1.00,1.00
2016.08.10 14:18:05.207,9.45137,9.45253,1.00,1.00
2016.08.10 14:18:05.259,9.45106,9.45253,1.00,1.00
2016.08.10 14:18:05.310,9.45092,9.45253,1.00,1.00
2016.08.10 14:18:05.362,9.45086,9.45253,1.00,1.00
2016.08.10 14:18:05.413,9.45086,9.45246,1.00,1.00
2016.08.10 14:18:05.464,9.45076,9.45246,1.50,1.00
2016.08.10 14:18:05.711,9.45066,9.45194,1.00,1.00
2016.08.10 14:18:05.763,9.45046,9.45194,1.50,1.00
2016.08.10 14:18:06.374,9.45036,9.45194,1.60,1.00
2016.08.10 14:18:06.430,9.4504,9.45194,1.00,1.00
2016.08.10 14:18:07.024,9.4504,9.45193,1.00,1.00
2016.08.10 14:18:07.434,9.45026,9.45193,2.10,1.00
2016.08.10 14:18:07.486,9.45026,9.45193,1.60,1.00
2016.08.10 14:18:07.646,9.45016,9.45193,1.60,1.00
2016.08.10 14:18:08.188,9.45015,9.45193,1.60,1.00
2016.08.10 14:18:08.240,9.45025,9.45193,1.60,1.00
2016.08.10 14:18:12.520,9.45025,9.45193,1.00,1.00
2016.08.10 14:18:12.673,9.45018,9.45192,1.00,1.00
2016.08.10 14:18:12.724,9.45002,9.45192,1.00,1.00
2016.08.10 14:18:12.775,9.45002,9.45184,1.00,1.00
2016.08.10 14:18:13.002,9.45002,9.45184,1.00,1.00
2016.08.10 14:18:13.054,9.45002,9.45184,1.00,1.50
2016.08.10 14:18:13.627,9.45002,9.45175,1.00,1.00
2016.08.10 14:18:13.876,9.44988,9.4517,1.37,1.00
2016.08.10 14:18:16.052,9.44988,9.45167,1.37,1.00
2016.08.10 14:18:16.103,9.44988,9.45167,1.00,1.00
2016.08.10 14:18:18.352,9.44988,9.45174,1.00,1.00
2016.08.10 14:18:18.403,9.44988,9.45174,1.00,1.00
2016.08.10 14:18:34.034,9.44988,9.45174,1.00,1.00
2016.08.10 14:18:34.239,9.44988,9.45174,1.00,1.00
2016.08.10 14:18:37.412,9.44988,9.45174,1.00,1.00
2016.08.10 14:18:37.610,9.44988,9.45169,1.00,1.00
2016.08.10 14:18:38.312,9.44988,9.45177,1.00,1.00
2016.08.10 14:18:38.417,9.44988,9.45177,1.00,1.00
2016.08.10 14:18:38.569,9.44988,9.45153,1.00,1.00
2016.08.10 14:18:38.621,9.44988,9.45153,1.00,1.00
2016.08.10 14:18:38.672,9.44988,9.45153,1.00,1.00
2016.08.10 14:18:38.723,9.44976,9.45153,1.00,1.00
2016.08.10 14:18:38.774,9.44976,9.4515,1.00,1.00
2016.08.10 14:18:39.526,9.44968,9.4515,1.00,1.00
2016.08.10 14:18:39.770,9.44956,9.45139,1.00,1.00
2016.08.10 14:18:40.784,9.44956,9.45139,1.60,1.00
2016.08.10 14:18:40.894,9.44986,9.45139,1.00,1.00
2016.08.10 14:18:40.975,9.44986,9.45149,1.00,1.00
2016.08.10 14:18:41.027,9.44991,9.45149,1.00,1.00
2016.08.10 14:18:41.078,9.44991,9.45175,1.00,1.00
2016.08.10 14:18:41.604,9.44991,9.45166,1.00,1.00
2016.08.10 14:18:41.908,9.44991,9.45174,1.00,1.00
2016.08.10 14:18:42.961,9.44991,9.45174,1.00,1.00
2016.08.10 14:18:43.012,9.45003,9.45182,1.00,1.00
2016.08.10 14:18:49.353,9.44997,9.45182,1.00,1.00
2016.08.10 14:18:49.404,9.44997,9.45188,1.00,1.00
2016.08.10 14:18:49.583,9.44997,9.45188,1.00,1.00
2016.08.10 14:18:51.146,9.44997,9.45188,1.00,1.00
2016.08.10 14:18:51.328,9.44997,9.45182,1.00,1.00
2016.08.10 14:18:55.646,9.44997,9.45178,1.00,1.00
2016.08.10 14:18:55.906,9.44997,9.45175,1.00,1.00
2016.08.10 14:18:55.958,9.44989,9.45164,1.00,1.00
2016.08.10 14:18:57.114,9.44989,9.45174,1.00,1.00
2016.08.10 14:18:57.446,9.44989,9.45183,1.00,1.00
2016.08.10 14:18:57.548,9.44989,9.45181,1.00,1.00
2016.08.10 14:18:57.842,9.44989,9.45184,1.00,1.00
2016.08.10 14:18:58.391,9.44989,9.45183,1.00,1.00
2016.08.10 14:19:00.831,9.44989,9.45175,1.00,1.00
2016.08.10 14:19:00.934,9.44989,9.45183,1.00,1.00
2016.08.10 14:19:01.857,9.44989,9.45183,1.00,1.00
2016.08.10 14:19:01.959,9.44989,9.45174,1.00,1.00
2016.08.10 14:19:04.605,9.44989,9.45185,1.00,1.00
2016.08.10 14:19:04.656,9.45002,9.45185,1.00,1.00
2016.08.10 14:19:04.758,9.45002,9.45194,1.00,1.00
2016.08.10 14:19:04.892,9.44984,9.45194,1.00,1.00
2016.08.10 14:19:04.945,9.44981,9.45185,1.00,1.00
2016.08.10 14:19:05.266,9.44981,9.45172,1.00,1.00
2016.08.10 14:19:07.266,9.44981,9.45182,1.00,1.00
2016.08.10 14:19:16.569,9.44981,9.45174,1.00,1.00
2016.08.10 14:19:23.936,9.44981,9.45169,1.00,1.00
2016.08.10 14:19:24.431,9.44981,9.45174,1.00,1.00
2016.08.10 14:19:24.718,9.44979,9.45174,1.00,1.00
2016.08.10 14:19:24.877,9.44979,9.4517,1.00,1.00
2016.08.10 14:19:29.104,9.44979,9.45165,1.00,1.00
2016.08.10 14:19:29.995,9.44979,9.4517,1.00,1.00
2016.08.10 14:19:30.046,9.44979,9.4517,1.00,1.00
2016.08.10 14:19:30.566,9.44979,9.45164,1.00,1.00
2016.08.10 14:19:30.720,9.44979,9.45172,1.00,1.00
2016.08.10 14:19:30.873,9.44979,9.45169,1.00,1.00
2016.08.10 14:19:31.259,9.44979,9.45161,1.00,1.00
2016.08.10 14:19:31.310,9.44979,9.45169,1.00,1.00
2016.08.10 14:19:32.137,9.44979,9.4517,1.00,1.00
2016.08.10 14:19:32.982,9.44979,9.45169,1.00,1.00
2016.08.10 14:19:33.033,9.44979,9.45161,1.00,1.00
2016.08.10 14:19:34.058,9.44979,9.45169,1.00,1.00
2016.08.10 14:19:34.183,9.44979,9.45171,1.00,1.00
2016.08.10 14:19:34.235,9.44979,9.45162,1.00,1.00
2016.08.10 14:19:34.694,9.44963,9.45162,1.60,1.00
2016.08.10 14:19:37.418,9.44963,9.45164,1.60,1.00
2016.08.10 14:19:42.315,9.44956,9.45128,1.00,1.60
2016.08.10 14:19:42.366,9.44941,9.45043,1.00,1.00
2016.08.10 14:19:42.419,9.4492,9.45043,1.00,1.00
2016.08.10 14:19:42.471,9.44899,9.45043,1.00,1.00
2016.08.10 14:19:42.523,9.44871,9.45001,1.00,1.00
2016.08.10 14:19:42.625,9.44851,9.45001,1.00,1.00
2016.08.10 14:19:42.727,9.44839,9.45001,1.00,1.00
2016.08.10 14:19:42.778,9.44827,9.45001,1.00,1.00
2016.08.10 14:19:42.830,9.44813,9.44996,1.00,1.00
2016.08.10 14:19:42.881,9.44813,9.44936,1.00,1.00
2016.08.10 14:19:43.119,9.44803,9.44855,1.00,1.00
2016.08.10 14:19:43.170,9.44731,9.44855,1.00,1.00
2016.08.10 14:19:43.272,9.44669,9.44855,1.60,1.00
2016.08.10 14:19:43.324,9.44669,9.44864,1.35,1.00
2016.08.10 14:19:43.426,9.44669,9.44864,1.60,1.00
2016.08.10 14:19:43.477,9.44669,9.4483,1.00,1.00
2016.08.10 14:19:43.528,9.44669,9.4482,1.00,1.00
2016.08.10 14:19:43.579,9.44642,9.4482,1.00,1.00
2016.08.10 14:19:43.681,9.4465,9.44799,1.00,1.00
2016.08.10 14:19:43.833,9.44601,9.44663,1.00,1.00
2016.08.10 14:19:44.082,9.44505,9.44663,1.50,1.00
2016.08.10 14:19:44.133,9.4444,9.44648,1.60,1.00
2016.08.10 14:19:44.235,9.4444,9.44646,1.97,1.00
2016.08.10 14:19:44.286,9.4444,9.44624,1.37,1.00
2016.08.10 14:19:44.338,9.44432,9.44624,1.00,1.37
2016.08.10 14:19:44.389,9.44432,9.44624,1.00,1.72
2016.08.10 14:19:44.440,9.44412,9.44581,1.00,1.00
2016.08.10 14:19:44.492,9.44389,9.44581,1.00,1.00
2016.08.10 14:19:44.543,9.44369,9.44563,1.00,1.00
2016.08.10 14:19:44.594,9.44345,9.44563,1.00,1.00
2016.08.10 14:19:44.645,9.44337,9.44533,1.00,1.00
2016.08.10 14:19:44.696,9.44318,9.44533,1.37,1.00
2016.08.10 14:19:44.747,9.44298,9.44522,1.37,1.00
2016.08.10 14:19:44.798,9.44296,9.4452,1.37,1.00
2016.08.10 14:19:45.006,9.44276,9.4452,1.97,1.00
2016.08.10 14:19:45.058,9.44296,9.44507,1.37,1.00
2016.08.10 14:19:45.452,9.44296,9.44497,1.37,1.00
2016.08.10 14:19:45.554,9.44286,9.44497,1.37,1.00
2016.08.10 14:19:45.809,9.44286,9.44505,1.37,1.00
2016.08.10 14:19:46.028,9.44286,9.44477,1.00,1.00
2016.08.10 14:19:46.107,9.44242,9.44452,1.00,1.00
2016.08.10 14:19:46.158,9.44236,9.44452,1.37,1.00
2016.08.10 14:19:46.260,9.44186,9.44415,1.37,1.00
2016.08.10 14:19:46.362,9.44177,9.44439,3.75,1.00
2016.08.10 14:19:46.413,9.44177,9.44439,3.37,1.00
2016.08.10 14:19:46.566,9.44168,9.44439,1.37,1.00
2016.08.10 14:19:47.120,9.44166,9.44439,1.47,1.00
2016.08.10 14:19:47.261,9.44156,9.44439,1.75,1.00
2016.08.10 14:19:47.312,9.44156,9.44439,1.37,1.00
2016.08.10 14:19:47.972,9.44208,9.44408,1.00,1.00
2016.08.10 14:19:54.573,9.44208,9.44408,1.37,1.00
2016.08.10 14:19:54.675,9.44233,9.44431,1.37,1.00
2016.08.10 14:19:54.777,9.44244,9.44442,1.60,1.00
2016.08.10 14:19:54.839,9.44257,9.44455,1.00,1.00
2016.08.10 14:19:54.891,9.44257,9.44455,1.37,1.00
2016.08.10 14:19:55.138,9.44258,9.44445,1.37,1.00
2016.08.10 14:19:55.189,9.44255,9.44445,1.67,1.50
2016.08.10 14:19:55.291,9.44247,9.44445,1.75,1.50
2016.08.10 14:19:56.350,9.44247,9.44418,1.75,1.00
2016.08.10 14:19:56.402,9.44247,9.44418,1.37,1.00
2016.08.10 14:19:56.453,9.44239,9.44418,1.67,1.00
2016.08.10 14:19:56.555,9.44237,9.44418,1.75,1.00
2016.08.10 14:19:56.659,9.44237,9.44418,1.00,1.00
2016.08.10 14:19:57.101,9.44237,9.44418,1.00,1.00
2016.08.10 14:19:57.152,9.44232,9.44401,1.00,1.00
2016.08.10 14:19:57.204,9.44232,9.44401,1.12,1.00
2016.08.10 14:19:57.255,9.44244,9.4439,1.00,1.00
2016.08.10 14:20:00.175,9.44257,9.44438,1.00,2.62
2016.08.10 14:20:00.278,9.44257,9.44438,1.00,2.25
2016.08.10 14:20:01.712,9.44257,9.44438,1.00,2.25
2016.08.10 14:20:01.764,9.44244,9.44438,1.00,1.87
2016.08.10 14:20:02.866,9.44244,9.44427,1.00,1.87
2016.08.10 14:20:02.918,9.44244,9.44427,1.00,1.87
2016.08.10 14:20:07.366,9.44244,9.4444,1.00,1.87
2016.08.10 14:20:07.417,9.44244,9.4444,1.37,1.87
2016.08.10 14:20:08.572,9.44244,9.44427,1.00,1.87
2016.08.10 14:20:08.725,9.44244,9.44427,1.00,1.87
2016.08.10 14:20:09.229,9.44214,9.44412,1.00,1.00
2016.08.10 14:20:09.590,9.44196,9.44391,1.37,1.00
2016.08.10 14:20:09.881,9.44178,9.44375,1.00,1.87
2016.08.10 14:20:09.982,9.44152,9.4435,1.00,1.00
2016.08.10 14:20:10.085,9.44139,9.44338,1.00,1.00
2016.08.10 14:20:10.787,9.44121,9.44337,1.37,1.00
2016.08.10 14:20:10.889,9.44115,9.44337,1.37,1.00
2016.08.10 14:20:11.093,9.44106,9.44337,1.75,1.00
2016.08.10 14:20:11.439,9.44106,9.44337,1.37,1.00
2016.08.10 14:20:11.741,9.44116,9.44337,1.37,1.00
2016.08.10 14:20:12.014,9.44102,9.44337,1.75,1.00
2016.08.10 14:20:12.803,9.4413,9.44335,1.37,1.00
2016.08.10 14:20:12.905,9.4413,9.44335,1.37,1.00
2016.08.10 14:20:13.159,9.4413,9.44335,1.75,1.00
2016.08.10 14:20:13.901,9.44143,9.44343,1.75,1.00
2016.08.10 14:20:14.345,9.44143,9.44343,1.00,1.00
2016.08.10 14:20:14.397,9.44102,9.44348,1.37,1.00
2016.08.10 14:20:14.665,9.44102,9.44348,1.75,1.00
2016.08.10 14:20:15.413,9.44102,9.44337,1.75,1.00
2016.08.10 14:20:15.464,9.44149,9.44337,1.00,1.00
2016.08.10 14:20:15.515,9.44219,9.44417,1.00,1.87
2016.08.10 14:20:15.566,9.44219,9.44417,1.00,1.37
2016.08.10 14:20:15.843,9.44169,9.44368,1.00,1.37
2016.08.10 14:20:15.897,9.44152,9.44364,1.00,1.12
2016.08.10 14:20:15.948,9.44152,9.44364,1.00,1.12
2016.08.10 14:20:15.999,9.44127,9.44364,1.37,1.12
2016.08.10 14:20:16.051,9.44125,9.44364,1.37,1.12
2016.08.10 14:20:16.153,9.44109,9.44364,1.75,1.12
2016.08.10 14:20:16.218,9.44144,9.44416,1.37,1.37
2016.08.10 14:20:16.320,9.44128,9.44423,1.37,1.37
2016.08.10 14:20:16.540,9.44154,9.44436,1.00,1.37
2016.08.10 14:20:16.592,9.44154,9.44436,1.00,1.00
2016.08.10 14:20:16.643,9.44205,9.4445,1.00,1.00
2016.08.10 14:20:16.744,9.44208,9.44462,1.00,1.00
2016.08.10 14:20:16.796,9.44219,9.44462,1.37,1.00
2016.08.10 14:20:16.847,9.44253,9.44474,1.00,1.00
2016.08.10 14:20:16.898,9.44253,9.44494,1.00,1.00
2016.08.10 14:20:16.950,9.44267,9.44494,1.00,1.00
2016.08.10 14:20:17.053,9.4426,9.44495,1.00,1.00
2016.08.10 14:20:17.155,9.44282,9.44495,1.00,1.00
2016.08.10 14:20:17.392,9.44282,9.44501,1.00,1.00
2016.08.10 14:20:17.629,9.44282,9.4446,1.00,1.00
2016.08.10 14:20:18.021,9.44294,9.44477,1.00,1.00
2016.08.10 14:20:18.072,9.44294,9.44477,1.00,1.00
2016.08.10 14:20:18.123,9.44306,9.44477,1.00,1.00
2016.08.10 14:20:18.225,9.44306,9.44483,1.00,1.00
2016.08.10 14:20:19.084,9.44306,9.44483,1.00,1.00
2016.08.10 14:20:19.136,9.44316,9.44483,1.00,1.00
2016.08.10 14:20:19.339,9.44327,9.44483,1.00,1.00
2016.08.10 14:20:19.745,9.44345,9.44483,1.00,1.00
2016.08.10 14:20:19.796,9.44345,9.44505,1.00,1.00
2016.08.10 14:20:19.854,9.44345,9.44505,1.00,1.00
2016.08.10 14:20:19.905,9.44345,9.44538,1.00,1.00
2016.08.10 14:20:19.957,9.44354,9.44538,1.00,1.00
2016.08.10 14:20:20.060,9.44354,9.44538,1.00,1.00
2016.08.10 14:20:20.163,9.4436,9.44538,1.00,1.00
2016.08.10 14:20:20.214,9.4436,9.44542,1.00,1.00
2016.08.10 14:20:20.266,9.4438,9.44542,1.00,1.00
2016.08.10 14:20:20.557,9.44413,9.44604,1.00,2.25
2016.08.10 14:20:20.863,9.44413,9.44604,1.00,2.25
2016.08.10 14:20:20.965,9.44404,9.44604,1.00,2.25
2016.08.10 14:20:21.361,9.44422,9.44617,1.00,2.25
2016.08.10 14:20:21.525,9.44422,9.44594,1.00,1.00
2016.08.10 14:20:22.290,9.4443,9.44594,1.00,1.00
2016.08.10 14:20:22.341,9.44417,9.44614,1.00,1.00
2016.08.10 14:20:22.393,9.44417,9.44614,1.00,1.00
2016.08.10 14:20:22.444,9.44417,9.44614,1.00,1.00
2016.08.10 14:20:22.553,9.44426,9.44614,1.00,1.00
2016.08.10 14:20:22.604,9.44448,9.44634,1.00,2.25
2016.08.10 14:20:22.808,9.44448,9.44634,1.00,2.25
2016.08.10 14:20:23.075,9.44448,9.44633,1.00,1.00
2016.08.10 14:20:23.128,9.44401,9.44622,1.60,1.00
2016.08.10 14:20:23.180,9.44401,9.44624,1.60,1.00
2016.08.10 14:20:23.232,9.44431,9.44629,1.00,1.00
2016.08.10 14:20:23.283,9.44431,9.44629,1.60,1.00
2016.08.10 14:20:23.335,9.44439,9.44629,1.60,1.00
2016.08.10 14:20:23.386,9.44439,9.44629,1.60,1.00
2016.08.10 14:20:23.437,9.44431,9.44629,1.97,1.00
2016.08.10 14:20:24.159,9.4444,9.44629,1.97,1.00
2016.08.10 14:20:24.278,9.4444,9.44629,1.37,1.00
2016.08.10 14:20:24.380,9.4444,9.44624,1.00,2.25
2016.08.10 14:20:25.034,9.4443,9.44624,1.00,2.25
2016.08.10 14:20:25.136,9.4442,9.44624,1.00,2.25
2016.08.10 14:20:25.187,9.4442,9.44625,1.00,3.00
2016.08.10 14:20:25.750,9.44419,9.44614,1.00,1.00
2016.08.10 14:20:26.028,9.44509,9.44614,2.10,1.00
2016.08.10 14:20:26.079,9.44514,9.44614,2.10,1.00
2016.08.10 14:20:26.130,9.44524,9.44703,2.10,1.50
2016.08.10 14:20:26.181,9.44527,9.44704,2.10,1.00
2016.08.10 14:20:26.236,9.44535,9.44704,2.10,1.00
2016.08.10 14:20:26.287,9.44514,9.44704,1.00,1.00
2016.08.10 14:20:26.389,9.44514,9.44654,1.00,3.00
2016.08.10 14:20:26.440,9.44496,9.44654,1.00,3.00
2016.08.10 14:20:26.776,9.44515,9.44654,1.00,3.00
2016.08.10 14:20:27.439,9.4452,9.44654,1.00,3.00
2016.08.10 14:20:27.490,9.44512,9.44654,1.00,3.00
2016.08.10 14:20:27.594,9.44512,9.44678,1.00,3.00
2016.08.10 14:20:27.952,9.445,9.44678,1.00,3.00
2016.08.10 14:20:28.198,9.44509,9.44678,1.00,3.00
2016.08.10 14:20:28.251,9.44501,9.44671,1.00,1.00
2016.08.10 14:20:28.302,9.44501,9.44671,1.00,1.00
2016.08.10 14:20:28.611,9.44506,9.44671,1.00,1.00
2016.08.10 14:20:28.896,9.44521,9.44662,1.00,3.00
2016.08.10 14:20:29.220,9.4453,9.44662,1.00,3.00
2016.08.10 14:20:29.573,9.44546,9.44662,1.00,3.00
2016.08.10 14:20:29.878,9.4453,9.44662,1.00,3.00
2016.08.10 14:20:29.980,9.44521,9.44662,1.00,3.00
2016.08.10 14:20:30.083,9.44521,9.447,1.00,1.00
2016.08.10 14:20:30.364,9.44553,9.44707,1.00,3.00
2016.08.10 14:20:30.591,9.44578,9.44707,1.00,3.00
2016.08.10 14:20:30.896,9.44604,9.44707,1.00,3.00
2016.08.10 14:20:31.311,9.44604,9.44721,1.00,3.00
2016.08.10 14:20:31.598,9.44623,9.44721,1.00,3.00
2016.08.10 14:20:31.987,9.44632,9.44721,1.00,3.00
2016.08.10 14:20:32.604,9.44632,9.44748,1.00,3.00
2016.08.10 14:20:32.655,9.44643,9.44748,1.00,3.00
2016.08.10 14:20:33.160,9.44633,9.44748,1.00,3.00
2016.08.10 14:20:33.788,9.44633,9.44726,1.00,3.00
2016.08.10 14:20:33.891,9.44625,9.44726,1.00,3.00
2016.08.10 14:20:33.993,9.44622,9.44726,1.00,3.00
2016.08.10 14:20:34.274,9.44623,9.44726,1.00,3.00
2016.08.10 14:20:35.088,9.44623,9.44726,1.00,3.00
2016.08.10 14:20:35.190,9.44636,9.44726,1.00,3.00
2016.08.10 14:20:35.610,9.44636,9.4475,1.00,3.00
2016.08.10 14:20:35.816,9.44636,9.4475,1.00,3.00
2016.08.10 14:20:35.867,9.44653,9.4475,1.00,3.00
2016.08.10 14:20:35.969,9.44644,9.4475,1.00,3.00
2016.08.10 14:20:36.021,9.44644,9.4475,1.00,3.00
2016.08.10 14:20:36.083,9.44625,9.4475,1.00,3.00
2016.08.10 14:20:36.185,9.44632,9.4475,1.00,3.00
2016.08.10 14:20:36.400,9.44643,9.4475,1.00,3.00
2016.08.10 14:20:36.502,9.44632,9.4475,1.00,3.00
2016.08.10 14:20:36.566,9.4462,9.4475,1.00,3.00
2016.08.10 14:20:36.821,9.4462,9.44724,1.00,3.00
2016.08.10 14:20:37.097,9.4462,9.44724,1.00,3.00
2016.08.10 14:20:37.200,9.44629,9.44724,1.00,3.00
2016.08.10 14:20:37.506,9.44623,9.44724,1.00,3.00
2016.08.10 14:20:39.173,9.44614,9.44724,1.00,3.00
2016.08.10 14:20:39.225,9.44614,9.44724,1.00,3.00
2016.08.10 14:20:39.378,9.44604,9.44724,1.00,3.00
2016.08.10 14:20:39.430,9.44604,9.44724,1.00,3.00
2016.08.10 14:20:39.787,9.44604,9.44726,1.00,3.00
2016.08.10 14:20:40.509,9.44596,9.44726,1.00,3.00
2016.08.10 14:20:40.576,9.44587,9.44726,1.00,3.00
2016.08.10 14:20:40.627,9.44587,9.44726,1.00,3.75
2016.08.10 14:20:40.678,9.44596,9.44726,1.00,3.75
2016.08.10 14:20:41.113,9.4458,9.44727,1.00,3.75
2016.08.10 14:20:41.397,9.44573,9.44727,1.00,3.75
2016.08.10 14:20:41.676,9.44584,9.44727,1.00,3.75
2016.08.10 14:20:41.880,9.44575,9.44727,1.00,3.75
2016.08.10 14:20:41.931,9.44575,9.44727,1.00,3.75
2016.08.10 14:20:41.982,9.44564,9.44727,1.00,3.75
2016.08.10 14:20:42.033,9.44564,9.44727,1.00,3.75
2016.08.10 14:20:42.724,9.44564,9.44727,1.00,3.75
2016.08.10 14:20:43.628,9.44576,9.44727,1.00,3.75
2016.08.10 14:20:43.730,9.4459,9.44758,1.00,1.60
2016.08.10 14:20:43.781,9.44602,9.44782,1.00,1.60
2016.08.10 14:20:43.833,9.44602,9.44782,1.00,1.60
2016.08.10 14:20:43.884,9.4462,9.44794,1.00,1.60
2016.08.10 14:20:44.089,9.4462,9.44804,1.00,1.60
2016.08.10 14:20:44.713,9.44641,9.44804,1.00,1.60
2016.08.10 14:20:44.773,9.44641,9.44814,1.00,1.60
2016.08.10 14:20:44.847,9.44649,9.44814,1.00,1.60
2016.08.10 14:20:45.172,9.44639,9.44815,1.00,1.60
2016.08.10 14:20:45.224,9.44639,9.44815,1.00,1.60
2016.08.10 14:20:45.567,9.44639,9.44815,1.00,1.60
2016.08.10 14:20:45.618,9.44666,9.44815,1.00,1.60
2016.08.10 14:20:45.670,9.44666,9.44821,1.00,3.60
2016.08.10 14:20:45.721,9.44701,9.44821,1.00,3.60
2016.08.10 14:20:45.823,9.44709,9.44853,1.00,1.60
2016.08.10 14:20:46.119,9.44716,9.44879,1.00,1.60
2016.08.10 14:20:46.171,9.44716,9.44894,1.60,1.60
2016.08.10 14:20:46.223,9.44729,9.44894,1.00,1.60
2016.08.10 14:20:46.329,9.4476,9.44908,1.00,3.60
2016.08.10 14:20:46.888,9.44781,9.44908,1.00,3.60
2016.08.10 14:20:46.992,9.44774,9.44908,1.00,3.60
2016.08.10 14:20:47.198,9.44781,9.44908,1.00,3.60
2016.08.10 14:20:47.300,9.44789,9.44936,1.00,3.60
2016.08.10 14:20:47.402,9.44796,9.44936,1.00,3.60
2016.08.10 14:20:48.321,9.44805,9.44936,1.00,3.60
2016.08.10 14:20:48.633,9.44805,9.44959,1.00,3.60
2016.08.10 14:20:48.735,9.44816,9.44958,1.00,3.67
2016.08.10 14:20:49.818,9.44816,9.44948,1.00,3.67
2016.08.10 14:20:50.330,9.44808,9.44948,1.00,3.67
2016.08.10 14:20:51.092,9.44808,9.44947,1.00,3.67
2016.08.10 14:20:52.288,9.44808,9.44947,1.50,3.67
2016.08.10 14:20:52.339,9.44815,9.44964,1.00,1.00
2016.08.10 14:20:52.391,9.44819,9.44964,1.00,1.00
2016.08.10 14:20:52.442,9.44836,9.44985,1.00,1.00
2016.08.10 14:20:52.546,9.44836,9.44995,1.00,1.72
2016.08.10 14:20:52.649,9.4486,9.45004,1.00,1.00
2016.08.10 14:20:52.921,9.44873,9.45015,1.00,1.00
2016.08.10 14:20:53.023,9.44886,9.45034,1.00,1.00
2016.08.10 14:20:53.074,9.44886,9.45034,1.00,1.00
2016.08.10 14:20:53.227,9.4488,9.45034,1.00,1.00
2016.08.10 14:20:53.380,9.4488,9.45034,1.00,1.00
2016.08.10 14:20:53.431,9.4488,9.45054,1.00,1.00
2016.08.10 14:20:53.533,9.44888,9.45054,1.00,1.00
2016.08.10 14:20:53.807,9.44885,9.45054,1.00,1.00
2016.08.10 14:20:53.909,9.44876,9.45054,1.00,1.00
2016.08.10 14:20:53.960,9.44876,9.45054,1.00,1.00
2016.08.10 14:20:54.011,9.44891,9.45054,1.00,1.00
2016.08.10 14:20:54.113,9.44891,9.45055,1.00,1.00
2016.08.10 14:20:54.215,9.44899,9.45055,1.00,1.00
2016.08.10 14:20:54.595,9.44891,9.45055,1.00,1.00
2016.08.10 14:20:54.646,9.44891,9.45045,1.00,1.00
2016.08.10 14:20:54.914,9.44891,9.45045,1.00,1.00
2016.08.10 14:20:55.377,9.44907,9.45055,1.00,1.00
2016.08.10 14:20:55.429,9.44908,9.45054,1.00,1.00
2016.08.10 14:20:55.481,9.44908,9.45064,1.00,1.00
2016.08.10 14:20:55.532,9.44903,9.45064,1.00,1.00
2016.08.10 14:20:56.203,9.44903,9.45065,1.00,1.00
2016.08.10 14:20:56.874,9.44903,9.45075,1.00,1.00
2016.08.10 14:20:57.115,9.44916,9.45074,1.00,1.00
2016.08.10 14:20:57.372,9.44916,9.45064,1.00,1.00
2016.08.10 14:20:57.576,9.44916,9.45064,1.00,1.00
2016.08.10 14:20:58.046,9.44916,9.45064,1.00,1.00
2016.08.10 14:20:58.199,9.44931,9.45084,1.00,1.00
2016.08.10 14:20:59.649,9.44931,9.45084,1.00,1.00
2016.08.10 14:21:00.629,9.44919,9.45084,1.00,1.00
2016.08.10 14:21:01.614,9.44904,9.45084,1.00,1.00
2016.08.10 14:21:01.665,9.44908,9.45084,1.00,1.00
2016.08.10 14:21:01.977,9.44904,9.45074,1.00,1.00
2016.08.10 14:21:04.895,9.44904,9.45064,1.00,1.00
2016.08.10 14:21:10.916,9.44904,9.45054,1.00,1.00
2016.08.10 14:21:11.700,9.44904,9.45054,1.00,1.00
2016.08.10 14:21:11.854,9.44904,9.45054,1.00,1.00
2016.08.10 14:21:12.430,9.44904,9.45044,1.00,1.00
2016.08.10 14:21:14.626,9.44904,9.45035,1.00,1.00
2016.08.10 14:21:21.288,9.44904,9.45045,1.00,1.00
2016.08.10 14:21:21.362,9.44893,9.45034,1.00,3.71
2016.08.10 14:21:21.413,9.449,9.45034,1.00,3.71
2016.08.10 14:21:21.464,9.449,9.45032,1.00,2.96
2016.08.10 14:21:21.515,9.44893,9.45032,1.00,2.96
2016.08.10 14:21:21.720,9.44911,9.45032,1.00,2.96
2016.08.10 14:21:21.823,9.44895,9.45032,1.00,2.96
2016.08.10 14:21:22.349,9.44895,9.44969,1.00,1.00
2016.08.10 14:21:22.400,9.44886,9.44969,1.00,1.00
2016.08.10 14:21:22.451,9.44886,9.45032,1.00,3.00
2016.08.10 14:21:22.699,9.44896,9.45032,1.50,3.00
2016.08.10 14:21:22.750,9.44912,9.45032,1.00,3.00
2016.08.10 14:21:22.904,9.44901,9.45032,1.00,3.00
2016.08.10 14:21:23.784,9.44901,9.45032,1.00,3.00
