2016.08.23 11:43:49.906,9.47143,9.47334,1.50,1.00
2016.08.23 11:43:50.109,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:51.178,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:51.410,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:51.512,9.47143,9.47334,1.50,1.00
2016.08.23 11:43:51.614,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:51.818,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:52.021,9.47153,9.47334,1.50,1.00
2016.08.23 11:43:52.632,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:52.683,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:52.734,9.47145,9.47334,1.00,1.00
2016.08.23 11:43:52.837,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:53.140,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:54.336,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:54.387,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:54.524,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:56.817,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:58.855,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:58.906,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:58.957,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:59.008,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:59.459,9.47151,9.47332,1.00,1.00
2016.08.23 11:43:59.543,9.47156,9.47332,1.00,1.00
2016.08.23 11:44:03.133,9.47156,9.47334,1.00,1.00
2016.08.23 11:44:05.180,9.47156,9.47333,1.00,1.00
2016.08.23 11:44:06.384,9.47185,9.47351,1.00,1.00
2016.08.23 11:44:06.435,9.47185,9.47361,1.00,1.00
2016.08.23 11:44:06.546,9.47196,9.47374,1.00,1.00
2016.08.23 11:44:06.699,9.47196,9.47374,1.00,1.00
2016.08.23 11:44:06.751,9.47201,9.4739,1.00,1.00
2016.08.23 11:44:06.904,9.47201,9.4739,1.00,1.00
2016.08.23 11:44:07.158,9.47196,9.47385,1.00,1.00
2016.08.23 11:44:07.361,9.47204,9.47383,1.00,1.50
2016.08.23 11:44:07.463,9.47195,9.47383,1.00,1.00
2016.08.23 11:44:07.616,9.47195,9.47388,1.00,1.00
2016.08.23 11:44:08.365,9.47201,9.47379,1.00,1.00
2016.08.23 11:44:08.467,9.4718,9.47375,1.00,1.00
2016.08.23 11:44:10.367,9.4718,9.47375,1.00,1.00
2016.08.23 11:44:10.469,9.4718,9.47375,1.00,1.00
2016.08.23 11:44:11.266,9.47172,9.47362,1.50,1.00
2016.08.23 11:44:11.600,9.47172,9.47362,1.50,1.00
2016.08.23 11:44:11.946,9.47172,9.47362,1.50,1.00
2016.08.23 11:44:13.090,9.47172,9.47362,1.50,1.00
2016.08.23 11:44:13.455,9.47172,9.47359,1.50,1.00
2016.08.23 11:44:13.557,9.47172,9.47359,1.00,1.00
2016.08.23 11:44:13.608,9.47172,9.47359,1.00,1.00
2016.08.23 11:44:13.760,9.47172,9.47362,1.00,1.00
2016.08.23 11:44:13.862,9.47166,9.47348,1.00,1.00
2016.08.23 11:44:14.127,9.47166,9.47348,1.00,1.00
2016.08.23 11:44:14.493,9.4716,9.47348,1.00,1.00
2016.08.23 11:44:17.395,9.47163,9.47348,1.00,1.00
2016.08.23 11:44:17.861,9.47163,9.47348,1.00,1.00
2016.08.23 11:44:18.179,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:18.851,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:19.600,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:19.803,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:21.489,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:21.692,9.47172,9.4735,1.00,1.00
2016.08.23 11:44:22.378,9.47173,9.4735,1.00,1.00
2016.08.23 11:44:22.429,9.47173,9.47363,1.00,1.00
2016.08.23 11:44:22.480,9.47173,9.47365,1.00,1.00
2016.08.23 11:44:22.853,9.47173,9.47365,1.00,1.00
2016.08.23 11:44:23.083,9.47176,9.47359,1.00,1.00
2016.08.23 11:44:25.638,9.47163,9.47365,1.00,1.00
2016.08.23 11:44:25.689,9.47166,9.47365,1.00,1.00
2016.08.23 11:44:26.138,9.47168,9.47365,1.00,1.00
2016.08.23 11:44:26.342,9.47163,9.47365,1.00,1.00
2016.08.23 11:44:26.596,9.47169,9.47365,1.00,1.00
2016.08.23 11:44:27.030,9.47163,9.47365,1.00,1.00
2016.08.23 11:44:27.391,9.47168,9.47365,1.00,1.00
2016.08.23 11:44:30.258,9.47163,9.47365,1.00,1.00
2016.08.23 11:44:31.304,9.47163,9.47365,1.00,1.00
2016.08.23 11:44:31.508,9.47176,9.47355,1.00,1.00
2016.08.23 11:44:31.919,9.47165,9.47359,1.00,1.00
2016.08.23 11:44:32.021,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:32.493,9.47176,9.47365,1.50,1.00
2016.08.23 11:44:32.747,9.47176,9.47355,1.00,1.00
2016.08.23 11:44:33.958,9.47176,9.47365,1.50,1.00
2016.08.23 11:44:35.230,9.47176,9.47358,1.50,1.00
2016.08.23 11:44:38.444,9.47176,9.47358,1.00,1.00
2016.08.23 11:44:38.546,9.47176,9.47358,1.50,1.00
2016.08.23 11:44:40.442,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:40.869,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:41.133,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:41.860,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:42.187,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:42.622,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:42.825,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:45.114,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:45.544,9.47176,9.47365,1.00,1.00
2016.08.23 11:44:46.508,9.47167,9.47365,1.00,1.00
2016.08.23 11:44:46.559,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:47.299,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:47.836,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:48.808,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:49.318,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:50.606,9.47177,9.4736,1.00,1.00
2016.08.23 11:44:52.395,9.47175,9.47369,1.00,1.00
2016.08.23 11:44:52.843,9.47175,9.47369,1.00,1.00
2016.08.23 11:44:52.996,9.47177,9.47359,1.00,1.00
2016.08.23 11:44:53.848,9.47177,9.47359,1.00,1.00
2016.08.23 11:44:54.632,9.47177,9.47359,1.00,1.00
2016.08.23 11:45:00.631,9.47177,9.47359,1.00,1.00
2016.08.23 11:45:01.025,9.47177,9.47359,1.00,1.00
2016.08.23 11:45:03.788,9.47176,9.4736,1.00,1.60
2016.08.23 11:45:03.891,9.4716,9.47354,1.50,1.60
2016.08.23 11:45:03.942,9.4716,9.47347,1.00,1.60
2016.08.23 11:45:03.993,9.47146,9.47347,1.00,1.60
2016.08.23 11:45:04.044,9.4714,9.4732,1.00,1.00
2016.08.23 11:45:04.095,9.4714,9.47303,1.00,1.00
2016.08.23 11:45:04.197,9.47126,9.47303,1.00,1.00
2016.08.23 11:45:04.842,9.47136,9.47303,1.00,1.00
2016.08.23 11:45:05.773,9.47136,9.47303,1.00,1.60
2016.08.23 11:45:05.824,9.47113,9.47299,1.00,1.60
2016.08.23 11:45:05.875,9.47101,9.47299,1.00,1.00
2016.08.23 11:45:05.977,9.47086,9.47267,1.00,1.00
2016.08.23 11:45:06.079,9.47076,9.47244,1.60,1.00
2016.08.23 11:45:06.130,9.47077,9.47249,1.97,1.00
2016.08.23 11:45:06.228,9.47103,9.4724,1.37,1.00
2016.08.23 11:45:06.280,9.47103,9.47248,1.37,1.00
2016.08.23 11:45:06.381,9.47103,9.47281,1.37,1.00
2016.08.23 11:45:06.585,9.47092,9.47292,1.37,1.00
2016.08.23 11:45:06.636,9.47092,9.47292,1.00,1.00
2016.08.23 11:45:06.687,9.47092,9.47292,1.00,1.00
2016.08.23 11:45:06.789,9.47086,9.4729,1.60,1.00
2016.08.23 11:45:06.890,9.471,9.4729,1.00,1.00
2016.08.23 11:45:06.992,9.471,9.47294,1.00,1.00
2016.08.23 11:45:07.417,9.47113,9.47291,1.00,1.00
2016.08.23 11:45:07.546,9.47113,9.47283,1.00,1.00
2016.08.23 11:45:07.699,9.4709,9.47268,1.00,1.00
2016.08.23 11:45:18.774,9.4709,9.47268,1.00,1.00
2016.08.23 11:45:18.825,9.47106,9.47268,1.00,1.00
2016.08.23 11:45:18.927,9.47106,9.4728,1.60,1.00
2016.08.23 11:45:19.086,9.47113,9.4728,1.00,1.00
2016.08.23 11:45:19.241,9.4713,9.47305,1.00,1.00
2016.08.23 11:45:19.343,9.4713,9.47305,1.00,1.00
2016.08.23 11:45:20.016,9.4713,9.47311,1.00,1.00
2016.08.23 11:45:20.812,9.4713,9.47311,1.00,1.50
2016.08.23 11:45:27.760,9.4713,9.47311,1.00,1.00
2016.08.23 11:45:33.346,9.47121,9.47311,1.00,1.00
2016.08.23 11:45:35.324,9.47121,9.47311,1.00,1.00
2016.08.23 11:45:35.375,9.47119,9.47318,1.00,1.00
2016.08.23 11:45:35.426,9.47123,9.47318,1.00,1.00
2016.08.23 11:45:35.477,9.47123,9.47308,1.00,1.00
2016.08.23 11:45:35.579,9.47123,9.47319,1.00,1.00
2016.08.23 11:45:35.630,9.47142,9.47319,1.00,1.00
2016.08.23 11:45:35.939,9.47152,9.47318,1.00,1.00
2016.08.23 11:45:36.170,9.47155,9.47339,1.00,1.00
2016.08.23 11:45:36.873,9.47153,9.47339,1.00,1.00
2016.08.23 11:45:37.276,9.47155,9.47339,1.00,1.00
2016.08.23 11:45:37.429,9.47173,9.47339,1.00,1.00
2016.08.23 11:45:37.715,9.47187,9.47363,1.00,1.00
2016.08.23 11:45:37.766,9.47187,9.47365,1.00,1.00
2016.08.23 11:45:38.224,9.47191,9.47365,1.00,1.00
2016.08.23 11:45:38.537,9.47177,9.47354,1.00,1.00
2016.08.23 11:45:38.613,9.47186,9.47354,1.00,1.00
2016.08.23 11:45:39.942,9.47191,9.47354,1.00,1.00
2016.08.23 11:45:39.993,9.47191,9.47375,1.00,1.00
2016.08.23 11:45:40.044,9.47183,9.47375,2.25,1.00
2016.08.23 11:45:40.802,9.47183,9.47375,1.50,1.00
2016.08.23 11:45:41.144,9.47191,9.47375,1.00,1.00
2016.08.23 11:45:41.195,9.47191,9.47352,1.00,1.00
2016.08.23 11:45:41.297,9.47185,9.47352,1.00,1.00
2016.08.23 11:45:42.952,9.47191,9.47352,1.00,1.00
2016.08.23 11:45:43.674,9.47183,9.47375,1.50,1.00
2016.08.23 11:45:44.472,9.47183,9.47352,1.50,1.00
2016.08.23 11:45:44.550,9.47191,9.47352,1.00,1.00
2016.08.23 11:45:48.145,9.47183,9.47352,1.50,1.00
2016.08.23 11:45:48.196,9.47183,9.47375,1.50,1.00
2016.08.23 11:45:48.956,9.4719,9.47375,1.00,1.00
2016.08.23 11:45:49.007,9.4719,9.47353,1.00,1.00
2016.08.23 11:45:56.760,9.47183,9.47353,1.50,1.00
2016.08.23 11:45:56.811,9.47183,9.47375,1.50,1.00
2016.08.23 11:45:56.984,9.47193,9.47375,1.00,1.00
2016.08.23 11:45:57.693,9.47183,9.47375,1.00,1.00
2016.08.23 11:45:57.795,9.47193,9.47375,1.00,1.00
2016.08.23 11:45:58.589,9.47183,9.47375,1.50,1.00
2016.08.23 11:45:58.690,9.47193,9.47375,1.00,1.00
2016.08.23 11:45:59.230,9.47193,9.47351,1.00,1.00
2016.08.23 11:45:59.691,9.47191,9.47351,1.00,1.00
2016.08.23 11:46:10.517,9.47183,9.47351,1.00,1.00
2016.08.23 11:46:11.720,9.47173,9.47351,2.25,1.00
2016.08.23 11:46:14.906,9.47182,9.47351,1.00,1.00
2016.08.23 11:46:15.059,9.47182,9.47351,1.50,1.00
2016.08.23 11:46:15.265,9.47182,9.47351,1.00,1.00
2016.08.23 11:46:21.639,9.47174,9.47351,1.00,1.00
2016.08.23 11:46:32.937,9.47179,9.47351,1.00,1.00
2016.08.23 11:46:33.039,9.47174,9.47351,1.00,1.00
2016.08.23 11:46:33.339,9.47174,9.47351,1.00,1.00
2016.08.23 11:46:33.476,9.47174,9.47351,1.00,1.00
2016.08.23 11:46:33.578,9.47174,9.47351,1.00,1.00
2016.08.23 11:46:33.679,9.47162,9.47338,1.00,1.00
2016.08.23 11:46:33.731,9.4716,9.47338,1.50,1.00
2016.08.23 11:46:33.782,9.4716,9.47338,1.00,1.00
2016.08.23 11:46:33.834,9.4716,9.47338,1.00,1.00
2016.08.23 11:46:34.192,9.4716,9.47334,1.00,1.00
2016.08.23 11:46:34.551,9.4716,9.47326,1.00,1.00
2016.08.23 11:46:34.703,9.47145,9.47337,1.00,1.00
2016.08.23 11:46:34.805,9.47145,9.47346,1.00,1.00
2016.08.23 11:46:34.907,9.47145,9.47338,1.00,1.00
2016.08.23 11:46:35.361,9.47145,9.47348,1.00,1.50
2016.08.23 11:46:36.265,9.47144,9.47322,1.00,1.00
2016.08.23 11:46:36.367,9.47156,9.47334,1.00,1.00
2016.08.23 11:46:36.571,9.47143,9.47331,1.00,1.00
2016.08.23 11:46:36.876,9.47191,9.4736,1.00,1.00
2016.08.23 11:46:36.978,9.47193,9.47369,1.00,1.00
2016.08.23 11:46:37.181,9.472,9.47369,1.00,1.00
2016.08.23 11:46:37.282,9.47203,9.47381,1.00,1.00
2016.08.23 11:46:37.384,9.47216,9.47381,1.00,1.00
2016.08.23 11:46:37.537,9.47213,9.47381,1.00,1.00
2016.08.23 11:46:37.588,9.47228,9.47411,1.00,1.00
2016.08.23 11:46:37.639,9.47228,9.47411,1.00,1.00
2016.08.23 11:46:38.096,9.47223,9.47399,1.00,1.00
2016.08.23 11:46:38.299,9.47223,9.47399,1.00,1.00
2016.08.23 11:46:39.124,9.47221,9.47399,1.00,1.00
2016.08.23 11:46:43.523,9.47226,9.47399,1.00,1.00
2016.08.23 11:46:47.786,9.47231,9.47409,1.00,1.00
2016.08.23 11:46:48.486,9.47238,9.47416,1.00,1.00
2016.08.23 11:46:49.091,9.47227,9.47405,1.00,1.00
2016.08.23 11:46:49.142,9.47227,9.47405,1.00,1.00
2016.08.23 11:46:49.193,9.47227,9.47405,1.00,1.00
2016.08.23 11:46:49.397,9.47226,9.47398,1.00,1.00
2016.08.23 11:46:49.499,9.47226,9.47398,1.00,1.00
2016.08.23 11:46:49.549,9.47212,9.47398,1.00,1.00
2016.08.23 11:46:50.097,9.47224,9.47402,1.00,1.00
2016.08.23 11:46:50.199,9.4724,9.47421,1.00,1.00
2016.08.23 11:46:50.402,9.4724,9.47421,1.00,1.00
2016.08.23 11:46:51.390,9.4724,9.47421,1.00,1.50
2016.08.23 11:46:51.442,9.47229,9.47407,1.00,1.00
2016.08.23 11:46:51.496,9.47229,9.47407,1.00,1.00
2016.08.23 11:46:51.802,9.4723,9.47407,1.00,1.00
2016.08.23 11:46:51.904,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:52.782,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:52.884,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:53.049,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:53.383,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:54.365,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:54.417,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:54.529,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:54.858,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:54.909,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:55.010,9.47239,9.47417,1.00,1.00
2016.08.23 11:46:55.422,9.47233,9.47407,1.00,1.00
2016.08.23 11:46:55.524,9.4723,9.47407,1.00,1.00
2016.08.23 11:46:55.888,9.4723,9.47407,1.00,1.00
2016.08.23 11:46:55.990,9.47221,9.47407,1.00,1.00
2016.08.23 11:46:56.041,9.47215,9.47407,1.00,1.00
2016.08.23 11:46:56.272,9.47215,9.47407,1.00,1.00
2016.08.23 11:46:56.461,9.47241,9.47418,1.00,1.00
2016.08.23 11:46:57.003,9.47241,9.47419,1.00,1.00
2016.08.23 11:46:59.137,9.47241,9.47419,1.00,1.00
2016.08.23 11:47:00.129,9.47236,9.47414,1.00,1.00
2016.08.23 11:47:00.416,9.47232,9.47414,1.00,1.00
2016.08.23 11:47:00.873,9.47232,9.47414,1.00,1.00
2016.08.23 11:47:01.031,9.47242,9.47415,1.00,1.00
2016.08.23 11:47:01.305,9.47242,9.47414,1.00,1.00
2016.08.23 11:47:01.355,9.47233,9.47414,1.00,1.00
2016.08.23 11:47:01.406,9.47233,9.47414,1.00,1.00
2016.08.23 11:47:01.508,9.47218,9.47414,1.00,1.00
2016.08.23 11:47:01.610,9.4721,9.47414,1.00,1.00
2016.08.23 11:47:01.780,9.4721,9.47414,1.00,1.00
2016.08.23 11:47:01.832,9.4721,9.47414,1.00,1.60
2016.08.23 11:47:01.883,9.4721,9.47414,1.00,1.60
2016.08.23 11:47:01.934,9.4721,9.47395,1.00,1.00
2016.08.23 11:47:02.086,9.4721,9.47395,1.00,1.00
2016.08.23 11:47:02.188,9.4721,9.47394,1.00,1.00
2016.08.23 11:47:02.289,9.4721,9.47394,1.00,1.00
2016.08.23 11:47:02.447,9.47238,9.47408,1.00,1.00
2016.08.23 11:47:02.499,9.47238,9.47408,1.00,1.00
2016.08.23 11:47:02.550,9.47238,9.47416,1.00,1.00
2016.08.23 11:47:02.602,9.47238,9.47416,1.00,1.00
2016.08.23 11:47:02.653,9.47243,9.47417,1.00,1.00
2016.08.23 11:47:03.349,9.47243,9.47417,1.00,1.00
2016.08.23 11:47:03.400,9.47243,9.47417,1.00,1.00
2016.08.23 11:47:03.451,9.47249,9.47427,1.00,1.00
2016.08.23 11:47:03.659,9.47236,9.47417,1.00,1.00
2016.08.23 11:47:03.938,9.4724,9.47418,1.00,1.00
2016.08.23 11:47:04.683,9.47246,9.47418,1.00,1.00
2016.08.23 11:47:06.118,9.47246,9.47418,1.00,1.00
2016.08.23 11:47:06.323,9.47245,9.47417,1.00,1.00
2016.08.23 11:47:06.374,9.47235,9.47417,1.00,1.00
2016.08.23 11:47:06.475,9.47246,9.47422,1.00,1.00
2016.08.23 11:47:06.526,9.47246,9.47422,1.00,1.00
2016.08.23 11:47:07.229,9.47246,9.47418,1.00,1.00
2016.08.23 11:47:07.331,9.47246,9.47418,1.00,1.00
2016.08.23 11:47:07.382,9.47235,9.47418,1.00,1.00
2016.08.23 11:47:07.433,9.4723,9.47418,1.00,1.00
2016.08.23 11:47:07.933,9.47245,9.47425,1.00,1.00
2016.08.23 11:47:08.035,9.4724,9.47419,1.00,1.00
2016.08.23 11:47:08.383,9.4724,9.47419,1.00,1.00
2016.08.23 11:47:08.434,9.47245,9.47423,1.00,1.00
2016.08.23 11:47:08.536,9.47245,9.47423,1.00,1.00
2016.08.23 11:47:08.893,9.47245,9.47423,1.00,1.00
2016.08.23 11:47:08.945,9.4724,9.47417,1.00,1.00
2016.08.23 11:47:09.148,9.4724,9.47417,1.00,1.00
2016.08.23 11:47:09.382,9.4724,9.47417,1.00,1.00
2016.08.23 11:47:09.537,9.4724,9.47417,1.00,1.00
2016.08.23 11:47:10.424,9.47249,9.47427,1.00,1.00
2016.08.23 11:47:10.476,9.4724,9.47417,1.00,1.00
2016.08.23 11:47:10.702,9.4723,9.47417,1.00,1.00
2016.08.23 11:47:10.854,9.4723,9.47417,1.00,1.00
2016.08.23 11:47:10.905,9.47241,9.47417,1.00,1.00
2016.08.23 11:47:12.088,9.47241,9.47417,1.00,1.00
2016.08.23 11:47:12.139,9.47241,9.47417,1.00,1.00
2016.08.23 11:47:12.639,9.47241,9.47417,1.00,1.00
2016.08.23 11:47:12.996,9.47241,9.47417,1.00,1.00
2016.08.23 11:47:13.098,9.47229,9.47413,1.00,1.00
2016.08.23 11:47:13.249,9.47217,9.47413,1.50,1.60
2016.08.23 11:47:13.352,9.47217,9.47413,1.00,1.60
2016.08.23 11:47:13.641,9.47217,9.47403,1.00,1.00
2016.08.23 11:47:13.845,9.47217,9.47394,1.00,1.00
2016.08.23 11:47:13.896,9.47213,9.47391,1.00,1.00
2016.08.23 11:47:13.946,9.47213,9.47391,1.00,1.00
2016.08.23 11:47:14.150,9.47216,9.47407,1.00,1.00
2016.08.23 11:47:14.201,9.4722,9.47407,1.00,1.00
2016.08.23 11:47:14.252,9.4722,9.47411,1.00,1.00
2016.08.23 11:47:14.366,9.47224,9.47411,1.00,1.00
2016.08.23 11:47:14.673,9.47236,9.47411,1.00,1.00
2016.08.23 11:47:15.068,9.47236,9.47423,1.00,1.00
2016.08.23 11:47:15.170,9.47266,9.47432,1.00,1.00
2016.08.23 11:47:15.267,9.47308,9.47441,1.00,1.00
2016.08.23 11:47:15.370,9.47311,9.47472,1.00,1.00
2016.08.23 11:47:15.473,9.47311,9.47486,1.00,1.00
2016.08.23 11:47:15.626,9.47311,9.47486,1.00,1.00
2016.08.23 11:47:16.322,9.47311,9.47486,1.00,1.00
2016.08.23 11:47:16.373,9.47311,9.47484,1.00,1.00
2016.08.23 11:47:16.424,9.47311,9.47484,1.00,1.00
2016.08.23 11:47:17.196,9.47311,9.47486,1.00,1.00
2016.08.23 11:47:17.683,9.47308,9.47484,1.00,1.00
2016.08.23 11:47:17.816,9.47308,9.47484,1.00,1.00
2016.08.23 11:47:17.868,9.47297,9.47469,1.00,1.00
2016.08.23 11:47:17.918,9.47297,9.47469,1.00,1.00
2016.08.23 11:47:18.812,9.47297,9.47469,1.00,1.00
2016.08.23 11:47:18.863,9.47297,9.47465,1.00,1.00
2016.08.23 11:47:18.914,9.47287,9.47465,1.00,1.00
2016.08.23 11:47:19.067,9.47285,9.47453,1.00,1.00
2016.08.23 11:47:19.118,9.47285,9.47453,1.00,1.00
2016.08.23 11:47:19.220,9.47275,9.47453,1.50,1.00
2016.08.23 11:47:19.322,9.47275,9.47453,1.50,1.00
2016.08.23 11:47:19.373,9.47276,9.47454,1.00,1.00
2016.08.23 11:47:19.682,9.47278,9.47454,1.00,1.00
2016.08.23 11:47:20.176,9.47286,9.47454,1.00,1.00
2016.08.23 11:47:23.645,9.47287,9.47454,1.00,1.00
2016.08.23 11:47:24.222,9.473,9.47464,1.00,1.00
2016.08.23 11:47:32.384,9.47312,9.4749,1.00,1.00
2016.08.23 11:47:32.689,9.47324,9.4749,1.00,1.00
2016.08.23 11:47:33.618,9.47308,9.47469,1.00,1.00
2016.08.23 11:47:33.721,9.47308,9.47482,1.00,1.00
2016.08.23 11:47:33.794,9.47304,9.47482,1.00,1.00
2016.08.23 11:47:34.958,9.47304,9.47482,1.00,1.00
2016.08.23 11:47:48.153,9.47297,9.47479,1.00,1.00
2016.08.23 11:47:49.683,9.47297,9.47479,1.00,1.00
2016.08.23 11:47:49.734,9.47287,9.47479,1.00,1.00
2016.08.23 11:47:49.785,9.47287,9.47477,1.00,1.00
2016.08.23 11:47:49.989,9.47287,9.47479,1.00,1.00
2016.08.23 11:47:50.317,9.47287,9.47475,1.00,1.00
2016.08.23 11:47:56.629,9.47287,9.47479,1.00,1.00
2016.08.23 11:47:59.521,9.47287,9.47479,1.35,1.00
2016.08.23 11:47:59.572,9.47323,9.47484,1.00,1.00
2016.08.23 11:47:59.623,9.47323,9.47492,1.00,1.00
2016.08.23 11:47:59.674,9.47326,9.47495,1.00,1.00
2016.08.23 11:47:59.725,9.47326,9.47504,1.00,1.50
2016.08.23 11:47:59.776,9.4735,9.47504,1.00,1.00
2016.08.23 11:47:59.828,9.4735,9.47524,1.00,1.00
2016.08.23 11:47:59.879,9.47374,9.47541,1.00,1.00
2016.08.23 11:47:59.930,9.47374,9.47541,1.00,1.00
2016.08.23 11:47:59.980,9.47393,9.47551,1.00,1.00
2016.08.23 11:48:00.133,9.47393,9.47553,1.00,1.00
2016.08.23 11:48:00.296,9.47393,9.47555,1.00,1.00
2016.08.23 11:48:00.550,9.47393,9.47563,1.00,1.00
2016.08.23 11:48:00.703,9.47393,9.47554,1.00,1.00
2016.08.23 11:48:00.754,9.47366,9.47526,1.00,1.00
2016.08.23 11:48:00.805,9.47363,9.47521,1.00,1.00
2016.08.23 11:48:00.876,9.47363,9.4754,1.00,1.00
2016.08.23 11:48:00.927,9.4736,9.47527,1.00,1.00
2016.08.23 11:48:01.029,9.4736,9.47537,1.00,1.00
2016.08.23 11:48:01.114,9.4736,9.4754,1.00,1.00
2016.08.23 11:48:01.215,9.4736,9.4753,1.00,1.00
2016.08.23 11:48:01.266,9.47322,9.4753,1.00,1.00
2016.08.23 11:48:01.419,9.4732,9.47522,1.00,1.00
2016.08.23 11:48:01.543,9.4732,9.47522,1.00,1.60
2016.08.23 11:48:01.595,9.47326,9.47522,1.50,1.60
2016.08.23 11:48:01.646,9.47326,9.47514,1.50,1.00
2016.08.23 11:48:01.697,9.47326,9.47514,1.00,1.00
2016.08.23 11:48:01.799,9.47296,9.47497,1.00,1.00
2016.08.23 11:48:02.632,9.47289,9.47497,1.00,1.00
2016.08.23 11:48:02.683,9.47289,9.4748,1.00,1.00
2016.08.23 11:48:02.734,9.47285,9.4748,1.00,1.00
2016.08.23 11:48:03.101,9.47296,9.4748,1.00,1.00
2016.08.23 11:48:03.438,9.47306,9.4748,1.00,1.00
2016.08.23 11:48:03.703,9.47306,9.47477,1.00,1.00
2016.08.23 11:48:04.019,9.47306,9.4747,1.00,1.00
2016.08.23 11:48:04.070,9.47306,9.4747,1.00,1.00
2016.08.23 11:48:04.325,9.47296,9.4747,1.00,1.00
2016.08.23 11:48:04.702,9.47289,9.4747,1.00,1.00
2016.08.23 11:48:04.753,9.47277,9.47467,1.00,1.00
2016.08.23 11:48:05.142,9.47285,9.47467,1.00,1.00
2016.08.23 11:48:05.621,9.47277,9.47467,1.00,1.00
2016.08.23 11:48:05.830,9.47277,9.47461,1.00,1.00
2016.08.23 11:48:06.113,9.47277,9.47461,1.00,1.00
2016.08.23 11:48:06.214,9.47277,9.47449,1.00,1.00
2016.08.23 11:48:06.316,9.47277,9.47441,1.00,1.00
2016.08.23 11:48:06.367,9.47233,9.47412,1.00,1.00
2016.08.23 11:48:06.469,9.47233,9.47441,1.00,1.00
2016.08.23 11:48:06.520,9.4724,9.47426,1.00,1.00
2016.08.23 11:48:06.622,9.47225,9.47424,1.00,1.00
2016.08.23 11:48:06.745,9.47217,9.47425,1.37,1.00
2016.08.23 11:48:06.796,9.4723,9.47425,1.00,1.00
2016.08.23 11:48:06.847,9.4723,9.47434,1.00,1.00
2016.08.23 11:48:06.948,9.4723,9.47423,1.00,1.00
2016.08.23 11:48:08.671,9.4722,9.47423,1.12,1.00
2016.08.23 11:48:08.773,9.47243,9.47401,1.00,1.00
2016.08.23 11:48:09.172,9.47243,9.47411,1.00,1.00
2016.08.23 11:48:10.133,9.47233,9.47411,1.00,1.00
2016.08.23 11:48:10.184,9.47244,9.47414,1.00,1.00
2016.08.23 11:48:10.235,9.47249,9.47421,1.00,1.00
2016.08.23 11:48:10.336,9.47249,9.47424,1.00,1.00
2016.08.23 11:48:11.615,9.47258,9.47424,1.00,1.00
2016.08.23 11:48:11.666,9.47263,9.47439,1.00,1.00
2016.08.23 11:48:11.773,9.47263,9.47448,1.00,1.00
2016.08.23 11:48:11.824,9.47263,9.47457,1.00,1.00
2016.08.23 11:48:11.875,9.47267,9.47457,1.00,1.00
2016.08.23 11:48:11.927,9.47267,9.47464,1.00,1.00
2016.08.23 11:48:11.979,9.47267,9.47453,1.00,1.00
