2016.08.22 13:25:31.420,9.47465,9.47601,1.00,1.00
2016.08.22 13:25:31.522,9.47453,9.47601,1.00,1.00
2016.08.22 13:25:31.624,9.47453,9.47611,1.00,1.67
2016.08.22 13:25:31.674,9.47453,9.47611,1.00,1.70
2016.08.22 13:25:31.725,9.47453,9.47611,1.00,1.70
2016.08.22 13:25:32.094,9.47453,9.47578,1.00,1.00
2016.08.22 13:25:34.520,9.47453,9.47578,1.00,1.00
2016.08.22 13:25:34.774,9.4744,9.47578,1.00,1.00
2016.08.22 13:25:34.875,9.47427,9.47578,1.00,1.00
2016.08.22 13:25:35.759,9.47427,9.47578,1.00,1.00
2016.08.22 13:25:35.862,9.47427,9.47578,1.00,1.00
2016.08.22 13:25:36.581,9.47427,9.47601,1.00,1.60
2016.08.22 13:25:36.690,9.47432,9.47601,1.00,1.60
2016.08.22 13:25:39.132,9.47432,9.47581,1.00,1.00
2016.08.22 13:25:44.526,9.47432,9.47581,1.60,1.00
2016.08.22 13:25:44.627,9.47437,9.4761,1.97,1.84
2016.08.22 13:25:44.678,9.47443,9.4761,2.47,1.24
2016.08.22 13:25:44.729,9.47443,9.4762,2.47,1.94
2016.08.22 13:25:44.780,9.47463,9.4762,1.37,1.34
2016.08.22 13:25:44.831,9.47463,9.47629,1.37,1.55
2016.08.22 13:25:45.738,9.47463,9.47637,1.37,1.35
2016.08.22 13:25:45.789,9.47463,9.47639,1.37,1.75
2016.08.22 13:25:45.840,9.47463,9.47629,1.00,1.61
2016.08.22 13:25:45.942,9.47463,9.47629,1.00,1.25
2016.08.22 13:25:46.439,9.47452,9.47629,1.00,1.25
2016.08.22 13:25:47.936,9.47452,9.47629,1.00,1.07
2016.08.22 13:25:48.689,9.47459,9.47629,1.00,1.07
2016.08.22 13:25:52.180,9.47459,9.47629,1.00,1.00
2016.08.22 13:25:52.282,9.47459,9.47629,1.00,1.00
2016.08.22 13:25:52.384,9.47459,9.47629,1.00,1.00
2016.08.22 13:25:53.547,9.47459,9.47629,1.00,1.07
2016.08.22 13:25:54.654,9.47459,9.47629,1.00,1.00
2016.08.22 13:25:54.943,9.47459,9.47604,1.00,1.00
2016.08.22 13:25:56.159,9.47459,9.47612,1.00,1.60
2016.08.22 13:25:56.210,9.47457,9.47612,1.00,1.60
2016.08.22 13:25:56.261,9.47457,9.47602,1.00,1.60
2016.08.22 13:25:56.364,9.47457,9.47604,1.00,1.60
2016.08.22 13:25:56.691,9.47457,9.47604,1.00,1.60
2016.08.22 13:25:56.793,9.47425,9.47605,1.00,1.60
2016.08.22 13:25:56.894,9.47421,9.47581,1.00,1.35
2016.08.22 13:25:57.030,9.47421,9.47581,1.00,1.35
2016.08.22 13:25:57.387,9.47435,9.47581,1.00,1.35
2016.08.22 13:25:57.438,9.47435,9.47604,1.00,1.60
2016.08.22 13:25:57.489,9.47435,9.47604,1.00,1.60
2016.08.22 13:25:57.591,9.47435,9.47604,1.00,1.60
2016.08.22 13:25:57.692,9.47435,9.47604,1.00,1.70
2016.08.22 13:25:57.896,9.47435,9.47604,1.00,1.60
2016.08.22 13:25:58.422,9.47435,9.47604,1.00,1.60
2016.08.22 13:25:58.473,9.47435,9.47604,1.00,1.00
2016.08.22 13:25:58.626,9.47458,9.47604,1.00,1.00
2016.08.22 13:26:07.896,9.47444,9.47604,1.00,1.00
2016.08.22 13:26:08.529,9.47444,9.47604,1.00,1.00
2016.08.22 13:26:08.631,9.47444,9.47604,1.00,1.00
2016.08.22 13:26:09.381,9.47444,9.47604,1.00,1.10
2016.08.22 13:26:10.844,9.47444,9.47594,1.00,1.00
2016.08.22 13:26:14.621,9.47444,9.47594,1.00,1.00
2016.08.22 13:26:14.875,9.47444,9.47578,1.00,1.00
2016.08.22 13:26:14.977,9.47444,9.47601,1.00,1.00
2016.08.22 13:26:19.369,9.47439,9.47601,1.00,1.00
2016.08.22 13:26:19.521,9.47439,9.47579,1.00,1.00
2016.08.22 13:26:20.168,9.47438,9.47579,1.00,1.00
2016.08.22 13:26:23.614,9.47438,9.47574,1.00,1.00
2016.08.22 13:26:29.104,9.47438,9.47564,1.00,1.00
2016.08.22 13:26:34.160,9.47438,9.47574,1.00,1.00
2016.08.22 13:26:34.623,9.47429,9.47579,1.00,1.00
2016.08.22 13:26:34.674,9.47413,9.47579,1.00,1.00
2016.08.22 13:26:41.880,9.47413,9.47564,1.00,1.00
2016.08.22 13:26:41.930,9.47382,9.47564,1.60,1.00
2016.08.22 13:26:41.981,9.47416,9.47579,1.00,1.00
2016.08.22 13:26:42.032,9.47416,9.47579,1.00,1.50
2016.08.22 13:26:42.134,9.47409,9.47579,1.00,1.60
2016.08.22 13:26:42.185,9.47409,9.47564,1.00,1.00
2016.08.22 13:26:42.347,9.47409,9.47554,1.00,1.00
2016.08.22 13:26:42.398,9.47388,9.47542,1.00,1.00
2016.08.22 13:26:42.450,9.47372,9.47542,1.00,1.60
2016.08.22 13:26:42.551,9.47364,9.47525,1.00,1.60
2016.08.22 13:26:43.337,9.47364,9.47524,1.00,1.60
2016.08.22 13:26:43.711,9.47364,9.47515,1.00,1.35
2016.08.22 13:26:44.286,9.47364,9.47501,1.00,1.00
2016.08.22 13:26:44.580,9.47364,9.47501,1.00,1.00
2016.08.22 13:26:44.631,9.47351,9.47515,1.00,1.60
2016.08.22 13:26:44.994,9.47351,9.47504,1.00,1.60
2016.08.22 13:26:45.326,9.47351,9.47494,1.00,1.00
2016.08.22 13:26:45.377,9.47351,9.47504,1.00,1.00
2016.08.22 13:26:45.429,9.47351,9.47479,1.00,1.00
2016.08.22 13:26:46.348,9.47351,9.47501,1.00,1.00
2016.08.22 13:26:46.686,9.47351,9.47501,1.00,1.00
2016.08.22 13:26:50.304,9.47351,9.47501,1.00,1.00
2016.08.22 13:26:50.355,9.47366,9.47501,1.00,1.00
2016.08.22 13:26:50.406,9.47366,9.47528,1.00,1.00
2016.08.22 13:26:50.558,9.47376,9.47528,1.00,1.00
2016.08.22 13:26:51.358,9.4736,9.47502,1.00,1.00
2016.08.22 13:26:51.409,9.4736,9.47502,1.00,1.00
2016.08.22 13:26:51.459,9.47346,9.47502,1.00,1.00
2016.08.22 13:26:53.012,9.47353,9.47502,1.00,1.00
2016.08.22 13:26:54.556,9.47384,9.47502,1.00,1.00
2016.08.22 13:26:54.663,9.47384,9.47536,1.00,1.00
2016.08.22 13:26:54.714,9.47384,9.47536,1.00,1.00
2016.08.22 13:26:54.765,9.47384,9.47544,1.00,1.00
2016.08.22 13:26:55.020,9.47384,9.47531,1.00,1.00
2016.08.22 13:26:55.732,9.47384,9.47535,1.00,1.00
2016.08.22 13:26:55.887,9.47376,9.47535,1.00,1.00
2016.08.22 13:26:55.991,9.47376,9.47542,1.00,1.00
2016.08.22 13:26:56.093,9.47376,9.47542,1.00,1.00
2016.08.22 13:26:56.145,9.47373,9.47531,1.00,1.00
2016.08.22 13:26:59.717,9.47373,9.47524,1.00,1.00
2016.08.22 13:27:00.218,9.47362,9.47524,1.00,1.00
2016.08.22 13:27:03.039,9.47362,9.47524,1.00,1.00
2016.08.22 13:27:03.091,9.47354,9.47524,1.00,1.00
2016.08.22 13:27:03.142,9.47342,9.4752,1.00,1.00
2016.08.22 13:27:03.193,9.47342,9.47504,1.00,1.00
2016.08.22 13:27:03.381,9.47356,9.47504,1.00,1.00
2016.08.22 13:27:04.084,9.47356,9.47494,1.00,1.00
2016.08.22 13:27:04.543,9.47335,9.47494,1.00,1.00
2016.08.22 13:27:04.594,9.47335,9.47494,1.00,1.00
2016.08.22 13:27:04.848,9.4732,9.47488,1.00,1.00
2016.08.22 13:27:04.899,9.4731,9.47474,1.00,1.00
2016.08.22 13:27:05.001,9.4731,9.47474,1.00,1.60
2016.08.22 13:27:05.154,9.47299,9.47464,1.00,1.60
2016.08.22 13:27:05.922,9.47299,9.47444,1.00,1.00
2016.08.22 13:27:06.412,9.47299,9.47434,1.00,1.00
2016.08.22 13:27:07.696,9.47299,9.47424,1.00,1.00
2016.08.22 13:27:08.400,9.47301,9.47444,1.00,1.00
2016.08.22 13:27:14.410,9.47299,9.47444,1.00,1.00
2016.08.22 13:27:14.461,9.47309,9.47451,1.00,1.00
2016.08.22 13:27:14.563,9.47291,9.47451,1.00,1.00
2016.08.22 13:27:16.070,9.47291,9.47469,1.00,1.60
2016.08.22 13:27:19.182,9.47291,9.47451,1.00,1.00
2016.08.22 13:27:23.569,9.47291,9.47451,1.00,1.00
2016.08.22 13:27:24.569,9.47291,9.47451,1.00,1.00
2016.08.22 13:27:24.620,9.47288,9.47451,1.00,1.00
2016.08.22 13:27:25.151,9.47288,9.4745,1.00,1.00
2016.08.22 13:27:35.350,9.47288,9.47451,1.00,1.00
2016.08.22 13:27:37.641,9.4728,9.47451,1.00,1.60
2016.08.22 13:27:41.303,9.4728,9.47451,1.00,1.60
2016.08.22 13:27:41.462,9.4728,9.47445,1.00,1.60
2016.08.22 13:27:41.513,9.4728,9.47427,1.00,1.00
2016.08.22 13:27:43.829,9.4728,9.47427,1.00,1.60
2016.08.22 13:27:43.880,9.4728,9.47427,1.00,1.60
2016.08.22 13:27:43.931,9.47268,9.47427,1.00,1.60
2016.08.22 13:27:44.199,9.47268,9.47427,1.00,1.60
2016.08.22 13:27:44.302,9.47268,9.47427,1.00,1.60
2016.08.22 13:27:44.404,9.47256,9.4742,1.00,1.60
2016.08.22 13:27:44.507,9.47221,9.47389,1.00,1.60
2016.08.22 13:27:44.558,9.47221,9.47389,1.00,1.00
2016.08.22 13:27:44.639,9.47211,9.47389,1.00,1.60
2016.08.22 13:27:44.690,9.47211,9.47375,1.00,1.60
2016.08.22 13:27:44.742,9.47204,9.47375,1.00,1.60
2016.08.22 13:27:44.793,9.47204,9.47367,1.00,1.60
2016.08.22 13:27:45.612,9.47221,9.47367,1.00,1.60
2016.08.22 13:27:45.671,9.47221,9.47374,1.00,1.60
2016.08.22 13:27:46.251,9.47221,9.47351,1.00,1.00
2016.08.22 13:27:46.417,9.47195,9.47351,1.00,1.00
2016.08.22 13:27:47.022,9.47209,9.47351,1.00,1.00
2016.08.22 13:27:48.562,9.47209,9.47344,1.00,1.00
2016.08.22 13:27:48.876,9.47209,9.47351,1.00,1.00
2016.08.22 13:27:48.927,9.47209,9.47354,1.00,1.00
2016.08.22 13:27:49.872,9.47209,9.47364,1.00,1.00
2016.08.22 13:27:50.329,9.47209,9.47364,1.00,1.60
2016.08.22 13:27:53.362,9.47209,9.47373,1.00,1.60
2016.08.22 13:27:53.464,9.47209,9.47373,1.00,1.00
2016.08.22 13:27:53.515,9.47209,9.47373,1.00,1.00
2016.08.22 13:27:54.601,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:02.262,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:02.665,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:04.591,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:04.926,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:17.092,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:19.661,9.47212,9.47373,1.00,1.00
2016.08.22 13:28:28.982,9.47209,9.47373,1.00,1.00
2016.08.22 13:28:29.185,9.47203,9.47373,1.00,1.00
2016.08.22 13:28:30.187,9.47203,9.47354,1.00,1.00
2016.08.22 13:28:31.999,9.47201,9.47354,1.00,1.00
2016.08.22 13:28:35.636,9.47201,9.47354,1.00,1.50
2016.08.22 13:28:35.900,9.47201,9.47354,1.00,1.50
2016.08.22 13:28:36.105,9.47201,9.47354,1.00,1.50
2016.08.22 13:28:36.156,9.47201,9.47354,1.00,1.00
2016.08.22 13:28:37.427,9.47201,9.47354,1.00,1.00
2016.08.22 13:28:37.545,9.47201,9.47354,1.00,1.00
2016.08.22 13:28:37.596,9.47201,9.47354,1.00,1.00
2016.08.22 13:28:37.647,9.47226,9.47354,1.00,1.00
2016.08.22 13:28:37.850,9.47226,9.47394,1.00,1.00
2016.08.22 13:28:38.155,9.47226,9.47382,1.00,1.00
2016.08.22 13:28:46.309,9.47226,9.47382,1.00,1.00
2016.08.22 13:28:46.413,9.47226,9.47382,1.00,1.00
2016.08.22 13:28:46.517,9.47256,9.47384,1.00,1.00
2016.08.22 13:28:46.620,9.47284,9.47384,1.00,1.00
2016.08.22 13:28:46.672,9.47284,9.47436,1.00,1.00
2016.08.22 13:28:46.723,9.47296,9.47428,1.00,1.00
2016.08.22 13:28:46.825,9.47296,9.47444,1.00,1.00
2016.08.22 13:28:46.928,9.47281,9.47444,1.00,1.00
2016.08.22 13:28:47.482,9.47281,9.47445,1.00,1.00
2016.08.22 13:28:47.879,9.47281,9.47464,1.00,1.00
2016.08.22 13:28:47.930,9.47296,9.47464,1.00,1.00
2016.08.22 13:28:48.235,9.47336,9.47475,1.00,1.00
2016.08.22 13:28:48.387,9.47336,9.47494,1.00,1.00
2016.08.22 13:28:48.438,9.47327,9.47494,1.00,1.00
2016.08.22 13:28:48.692,9.47327,9.47484,1.00,1.00
2016.08.22 13:28:48.743,9.47321,9.47484,1.50,1.00
2016.08.22 13:28:49.467,9.47322,9.47484,1.00,1.00
2016.08.22 13:28:49.772,9.47345,9.47484,1.00,1.00
2016.08.22 13:28:50.196,9.47345,9.47474,1.00,1.00
2016.08.22 13:28:50.659,9.47345,9.47464,1.00,1.00
2016.08.22 13:28:50.869,9.47345,9.47474,1.00,1.00
2016.08.22 13:28:51.661,9.47345,9.47464,1.00,1.00
2016.08.22 13:28:51.878,9.47345,9.47474,1.00,1.00
2016.08.22 13:28:51.980,9.47317,9.47474,1.00,1.00
2016.08.22 13:28:52.662,9.47317,9.47464,1.00,1.00
2016.08.22 13:28:53.253,9.47337,9.47464,1.00,1.00
2016.08.22 13:28:57.590,9.47308,9.47464,1.00,1.00
2016.08.22 13:28:57.896,9.47333,9.47464,1.00,1.00
2016.08.22 13:28:58.223,9.47333,9.47454,1.00,1.00
2016.08.22 13:28:59.119,9.47333,9.47464,1.00,1.00
2016.08.22 13:29:00.373,9.47318,9.47464,1.00,1.00
2016.08.22 13:29:00.876,9.47318,9.47464,1.50,1.00
2016.08.22 13:29:01.442,9.47318,9.47464,1.50,1.00
2016.08.22 13:29:01.545,9.47326,9.47464,1.00,1.00
2016.08.22 13:29:02.299,9.47326,9.47474,1.00,1.00
2016.08.22 13:29:02.780,9.47318,9.47474,1.50,1.00
2016.08.22 13:29:04.298,9.47318,9.47464,1.50,1.00
2016.08.22 13:29:16.730,9.47318,9.47474,1.50,1.00
2016.08.22 13:29:20.797,9.47318,9.47474,1.00,1.00
2016.08.22 13:29:23.199,9.47318,9.47485,1.00,1.00
2016.08.22 13:29:24.196,9.47318,9.47474,1.00,1.00
2016.08.22 13:29:26.179,9.47318,9.47484,1.00,1.00
2016.08.22 13:29:28.963,9.47318,9.47484,1.00,1.00
2016.08.22 13:29:30.101,9.47319,9.47484,1.00,1.00
2016.08.22 13:29:30.652,9.47318,9.47484,1.00,1.00
2016.08.22 13:29:37.404,9.47325,9.47484,1.00,1.00
2016.08.22 13:29:38.575,9.47325,9.47494,1.00,1.00
2016.08.22 13:29:42.571,9.47325,9.47494,1.00,1.00
2016.08.22 13:29:42.622,9.47368,9.47494,1.00,1.00
2016.08.22 13:29:42.673,9.47368,9.47504,1.00,1.00
2016.08.22 13:29:42.724,9.47374,9.47504,1.00,1.00
2016.08.22 13:29:42.775,9.47374,9.47514,1.00,1.00
2016.08.22 13:29:42.877,9.47374,9.47541,1.00,1.00
2016.08.22 13:29:42.928,9.47386,9.47549,1.50,1.00
2016.08.22 13:29:42.979,9.47386,9.47557,1.50,1.00
2016.08.22 13:29:43.080,9.47386,9.47564,1.50,1.50
2016.08.22 13:29:43.131,9.47386,9.47564,1.50,1.50
2016.08.22 13:29:43.666,9.47386,9.47554,1.50,1.00
2016.08.22 13:29:46.369,9.47386,9.47554,1.00,1.00
2016.08.22 13:29:46.420,9.47376,9.47553,1.00,1.00
2016.08.22 13:29:46.573,9.47376,9.47549,1.00,1.00
2016.08.22 13:29:46.737,9.47376,9.47553,1.00,1.00
2016.08.22 13:29:47.667,9.47376,9.47546,1.00,1.00
2016.08.22 13:29:47.972,9.47383,9.47534,1.00,1.00
2016.08.22 13:29:48.031,9.47376,9.47534,1.00,1.00
2016.08.22 13:29:48.083,9.47376,9.47543,1.00,1.00
2016.08.22 13:29:48.185,9.47376,9.47549,1.00,1.00
2016.08.22 13:29:48.287,9.47376,9.47546,1.00,1.00
2016.08.22 13:29:48.339,9.47376,9.47549,1.00,1.00
2016.08.22 13:29:48.863,9.47376,9.47546,1.00,1.00
2016.08.22 13:29:49.924,9.47371,9.47546,1.00,1.00
2016.08.22 13:29:51.167,9.47371,9.47544,1.00,1.00
2016.08.22 13:29:53.332,9.47366,9.47544,1.00,1.00
2016.08.22 13:30:00.391,9.47366,9.47544,1.00,1.00
2016.08.22 13:30:00.442,9.47355,9.47534,1.00,1.00
2016.08.22 13:30:01.240,9.47355,9.47538,1.00,1.00
2016.08.22 13:30:01.676,9.47351,9.47538,1.00,1.00
2016.08.22 13:30:02.370,9.47351,9.47544,1.00,1.00
2016.08.22 13:30:03.161,9.47351,9.47534,1.00,1.00
2016.08.22 13:30:05.153,9.47355,9.47544,1.00,1.00
2016.08.22 13:30:06.417,9.47355,9.47545,1.00,1.00
2016.08.22 13:30:06.663,9.47355,9.47549,1.00,1.00
2016.08.22 13:30:09.462,9.47365,9.47549,1.00,1.00
2016.08.22 13:30:09.644,9.47365,9.47549,1.00,1.00
2016.08.22 13:30:09.956,9.47392,9.47566,1.00,1.00
2016.08.22 13:30:10.008,9.474,9.47572,1.00,1.00
2016.08.22 13:30:10.060,9.474,9.47572,1.00,1.00
2016.08.22 13:30:10.220,9.47441,9.47594,1.00,1.00
2016.08.22 13:30:10.323,9.47441,9.47604,1.00,1.00
2016.08.22 13:30:10.375,9.47441,9.47611,1.00,1.00
2016.08.22 13:30:10.528,9.47441,9.47611,1.00,1.00
2016.08.22 13:30:10.579,9.47465,9.47624,1.00,1.00
2016.08.22 13:30:10.699,9.47465,9.4764,1.00,1.00
2016.08.22 13:30:10.751,9.47468,9.47643,1.00,1.00
2016.08.22 13:30:11.060,9.47479,9.47643,1.00,1.00
2016.08.22 13:30:11.111,9.47494,9.47674,1.00,1.00
2016.08.22 13:30:11.213,9.47507,9.47685,1.00,1.00
2016.08.22 13:30:11.464,9.47488,9.47689,1.00,1.00
2016.08.22 13:30:12.014,9.47489,9.47689,1.00,1.00
2016.08.22 13:30:12.622,9.47508,9.47686,1.00,1.00
2016.08.22 13:30:14.447,9.47508,9.47686,1.50,1.00
2016.08.22 13:30:15.158,9.47508,9.47686,1.50,1.00
2016.08.22 13:30:15.210,9.47519,9.47697,1.00,1.50
2016.08.22 13:30:15.364,9.47519,9.47697,1.00,1.50
2016.08.22 13:30:15.416,9.47519,9.47697,1.00,1.00
2016.08.22 13:30:15.628,9.47516,9.47696,1.00,1.00
2016.08.22 13:30:15.680,9.47522,9.47696,1.00,1.00
2016.08.22 13:30:15.987,9.47524,9.47696,1.00,1.00
2016.08.22 13:30:16.241,9.47527,9.47705,1.00,1.00
2016.08.22 13:30:16.347,9.47527,9.47705,1.00,1.00
2016.08.22 13:30:16.398,9.47527,9.47705,1.00,1.00
2016.08.22 13:30:16.501,9.47517,9.47692,1.00,1.00
2016.08.22 13:30:16.552,9.47514,9.47692,1.00,1.00
2016.08.22 13:30:16.603,9.47514,9.47692,1.00,1.00
2016.08.22 13:30:16.933,9.47505,9.47683,1.00,1.00
2016.08.22 13:30:17.181,9.47488,9.47666,1.00,1.00
2016.08.22 13:30:17.643,9.47478,9.47656,1.00,1.00
2016.08.22 13:30:17.959,9.47491,9.47662,1.00,1.00
2016.08.22 13:30:18.040,9.47491,9.47669,1.00,1.00
2016.08.22 13:30:18.142,9.47491,9.47662,1.00,1.00
2016.08.22 13:30:18.193,9.47491,9.47662,1.00,1.00
2016.08.22 13:30:18.244,9.47491,9.47669,1.00,1.00
2016.08.22 13:30:19.921,9.47491,9.47664,1.00,1.00
2016.08.22 13:30:20.442,9.47491,9.47669,1.00,1.00
2016.08.22 13:30:21.460,9.47491,9.47664,1.00,1.00
2016.08.22 13:30:22.127,9.47475,9.47655,1.00,1.00
2016.08.22 13:30:22.495,9.47487,9.47655,1.00,1.00
2016.08.22 13:30:22.895,9.47475,9.47655,1.00,1.00
2016.08.22 13:30:23.387,9.47488,9.47655,1.00,1.00
2016.08.22 13:30:23.440,9.47488,9.47666,1.00,1.00
2016.08.22 13:30:24.760,9.47488,9.47666,1.00,1.00
2016.08.22 13:30:25.446,9.47488,9.47657,1.00,1.00
2016.08.22 13:30:26.901,9.47478,9.47657,1.00,1.00
2016.08.22 13:30:27.434,9.47501,9.47674,1.00,1.00
2016.08.22 13:30:27.536,9.47503,9.47674,1.00,1.00
2016.08.22 13:30:27.869,9.47503,9.47674,1.00,1.00
2016.08.22 13:30:27.973,9.47512,9.47674,1.00,1.00
2016.08.22 13:30:28.029,9.47512,9.47674,1.00,1.00
2016.08.22 13:30:28.132,9.47512,9.47674,1.00,1.00
2016.08.22 13:30:28.184,9.47512,9.47674,1.00,1.00
2016.08.22 13:30:28.447,9.47512,9.47664,1.00,1.00
2016.08.22 13:30:29.678,9.47512,9.47654,1.00,1.00
2016.08.22 13:30:29.780,9.47512,9.47654,1.00,1.00
2016.08.22 13:30:29.932,9.47513,9.47664,1.00,1.05
2016.08.22 13:30:29.983,9.47513,9.47654,1.00,1.00
2016.08.22 13:30:30.136,9.47503,9.47654,1.00,1.00
2016.08.22 13:30:30.289,9.47503,9.47654,1.00,1.00
2016.08.22 13:30:30.391,9.47503,9.47664,1.00,1.00
2016.08.22 13:30:30.442,9.475,9.47664,1.00,1.00
2016.08.22 13:30:30.571,9.475,9.47664,1.00,1.00
2016.08.22 13:30:30.674,9.475,9.47654,1.00,1.00
2016.08.22 13:30:30.777,9.475,9.47654,1.00,1.00
2016.08.22 13:30:30.982,9.47501,9.47654,1.00,1.00
2016.08.22 13:30:31.518,9.475,9.47654,1.00,1.00
2016.08.22 13:30:31.621,9.475,9.47654,1.00,1.00
2016.08.22 13:30:31.672,9.47504,9.47664,1.00,1.00
2016.08.22 13:30:31.878,9.47504,9.47664,1.00,1.00
2016.08.22 13:30:31.980,9.47514,9.47664,1.00,1.00
2016.08.22 13:30:32.209,9.47502,9.47664,1.00,1.00
2016.08.22 13:30:32.310,9.47502,9.47664,1.00,1.00
2016.08.22 13:30:35.081,9.47502,9.47664,1.00,1.00
2016.08.22 13:30:35.523,9.47502,9.47664,1.00,1.00
2016.08.22 13:30:35.625,9.47502,9.47674,1.00,1.00
2016.08.22 13:30:36.146,9.47502,9.47675,1.00,1.00
2016.08.22 13:30:36.248,9.47485,9.47665,1.00,1.00
2016.08.22 13:30:36.534,9.47504,9.47675,1.00,1.00
2016.08.22 13:30:36.636,9.47504,9.47682,1.00,1.00
2016.08.22 13:30:37.418,9.47504,9.47674,1.00,1.00
2016.08.22 13:30:48.351,9.47504,9.47674,1.00,1.00
2016.08.22 13:30:48.556,9.47504,9.47682,1.00,1.00
2016.08.22 13:30:49.321,9.47504,9.47682,1.00,1.00
2016.08.22 13:30:51.372,9.47516,9.47694,1.00,1.50
2016.08.22 13:30:51.423,9.47516,9.47694,1.00,1.00
2016.08.22 13:30:53.571,9.47516,9.47694,1.00,1.00
2016.08.22 13:30:53.694,9.47508,9.47686,1.00,1.00
2016.08.22 13:30:53.796,9.47496,9.47678,1.00,1.00
2016.08.22 13:30:53.898,9.4751,9.47688,1.00,1.00
2016.08.22 13:30:55.080,9.47521,9.47699,1.00,1.50
2016.08.22 13:30:55.293,9.47521,9.47699,1.00,1.00
2016.08.22 13:30:55.605,9.47521,9.47694,1.00,1.00
2016.08.22 13:30:56.838,9.47521,9.47694,1.00,1.00
2016.08.22 13:30:56.940,9.47521,9.47699,1.00,1.00
2016.08.22 13:30:57.120,9.47511,9.47696,1.00,1.00
2016.08.22 13:30:57.171,9.4749,9.47666,1.50,1.60
2016.08.22 13:30:57.292,9.4749,9.47666,1.00,1.11
2016.08.22 13:30:57.343,9.47439,9.47647,1.00,1.00
2016.08.22 13:30:57.546,9.47404,9.47612,1.50,1.00
2016.08.22 13:30:57.648,9.47404,9.47603,1.00,1.00
2016.08.22 13:30:57.800,9.47395,9.47603,1.00,1.00
2016.08.22 13:30:57.851,9.47391,9.47594,1.00,1.00
2016.08.22 13:30:58.158,9.47388,9.47574,1.00,1.00
2016.08.22 13:30:58.361,9.47371,9.47574,1.00,1.00
2016.08.22 13:30:59.131,9.47376,9.47584,1.00,1.00
2016.08.22 13:30:59.182,9.47403,9.47583,1.00,1.00
2016.08.22 13:31:00.185,9.47403,9.47574,1.00,1.00
2016.08.22 13:31:01.409,9.47403,9.47564,1.00,1.00
2016.08.22 13:31:01.991,9.47403,9.47555,1.00,1.00
2016.08.22 13:31:02.093,9.47418,9.47574,1.00,1.00
2016.08.22 13:31:02.195,9.47418,9.47574,1.00,1.00
2016.08.22 13:31:02.400,9.47418,9.47584,1.00,1.00
2016.08.22 13:31:02.502,9.47428,9.47584,1.00,1.00
2016.08.22 13:31:02.665,9.47428,9.47594,1.00,1.00
2016.08.22 13:31:02.874,9.47428,9.47594,1.00,1.00
2016.08.22 13:31:03.095,9.47428,9.47594,1.00,1.00
2016.08.22 13:31:03.146,9.47428,9.47584,1.00,1.00
2016.08.22 13:31:03.458,9.47439,9.47594,1.00,1.00
2016.08.22 13:31:03.533,9.47439,9.47594,1.00,1.00
2016.08.22 13:31:05.425,9.47439,9.47584,1.00,1.00
2016.08.22 13:31:08.685,9.47439,9.47594,1.00,1.00
2016.08.22 13:31:10.071,9.47439,9.47594,1.00,1.00
2016.08.22 13:31:10.122,9.474,9.4757,1.00,1.00
2016.08.22 13:31:10.174,9.47398,9.4757,1.00,1.00
2016.08.22 13:31:10.225,9.47398,9.4757,1.00,1.00
2016.08.22 13:31:10.276,9.47392,9.4757,1.50,1.00
2016.08.22 13:31:10.442,9.47404,9.4757,1.00,1.00
2016.08.22 13:31:10.493,9.47392,9.4757,1.00,1.00
2016.08.22 13:31:10.546,9.47394,9.4757,1.00,1.00
2016.08.22 13:31:10.648,9.47416,9.47581,1.00,1.00
2016.08.22 13:31:10.750,9.47416,9.47594,1.00,1.50
2016.08.22 13:31:10.852,9.47416,9.47584,1.00,1.00
2016.08.22 13:31:10.954,9.47426,9.47584,1.00,1.00
2016.08.22 13:31:12.051,9.47426,9.47584,1.00,1.00
2016.08.22 13:31:12.135,9.47399,9.47569,1.00,1.00
2016.08.22 13:31:12.186,9.47391,9.47569,1.00,1.00
2016.08.22 13:31:12.570,9.47391,9.47569,1.00,1.00
2016.08.22 13:31:12.621,9.47402,9.47575,1.00,1.00
2016.08.22 13:31:13.211,9.47402,9.47575,1.00,1.00
2016.08.22 13:31:13.262,9.47416,9.47575,1.00,1.00
2016.08.22 13:31:13.364,9.47416,9.47564,1.00,1.00
2016.08.22 13:31:13.837,9.47394,9.47564,1.00,1.00
2016.08.22 13:31:14.225,9.47394,9.47564,1.00,1.00
2016.08.22 13:31:14.761,9.47394,9.47554,1.00,1.00
2016.08.22 13:31:15.930,9.47371,9.47549,1.50,1.00
2016.08.22 13:31:15.981,9.47371,9.47549,1.00,1.00
2016.08.22 13:31:16.349,9.4739,9.47554,1.00,1.00
2016.08.22 13:31:16.400,9.4739,9.4756,1.00,1.00
2016.08.22 13:31:16.879,9.47382,9.4756,1.00,1.00
2016.08.22 13:31:16.930,9.47399,9.47561,1.00,1.00
2016.08.22 13:31:17.038,9.47399,9.47564,1.00,1.00
2016.08.22 13:31:17.308,9.47399,9.47564,1.00,1.00
2016.08.22 13:31:17.410,9.47399,9.47564,1.00,1.00
