2016.08.23 14:18:36.162,9.4574,9.45918,1.00,1.00
2016.08.23 14:18:36.213,9.45745,9.45928,1.00,1.00
2016.08.23 14:18:36.471,9.45745,9.45936,1.00,1.50
2016.08.23 14:18:36.522,9.45761,9.45936,1.00,1.00
2016.08.23 14:18:36.624,9.45754,9.45936,1.00,1.00
2016.08.23 14:18:36.675,9.45754,9.45943,1.00,1.00
2016.08.23 14:18:36.726,9.45758,9.45943,1.00,1.00
2016.08.23 14:18:38.386,9.45758,9.45934,1.00,1.00
2016.08.23 14:18:38.436,9.45747,9.45934,1.00,1.00
2016.08.23 14:18:39.081,9.45747,9.45934,1.00,1.00
2016.08.23 14:18:39.183,9.45747,9.45938,1.00,1.00
2016.08.23 14:18:40.069,9.45752,9.45938,1.00,1.00
2016.08.23 14:18:42.607,9.45751,9.45938,1.00,1.00
2016.08.23 14:18:43.427,9.45763,9.45948,1.00,1.00
2016.08.23 14:18:43.733,9.45751,9.45945,1.00,1.00
2016.08.23 14:18:43.834,9.45751,9.45932,1.00,1.00
2016.08.23 14:18:43.950,9.45751,9.45924,1.00,1.00
2016.08.23 14:18:44.052,9.45742,9.45924,1.00,1.00
2016.08.23 14:18:44.358,9.45732,9.45923,1.00,1.00
2016.08.23 14:18:44.831,9.45732,9.45916,1.00,1.00
2016.08.23 14:18:46.285,9.45732,9.45916,1.00,1.00
2016.08.23 14:18:46.438,9.45775,9.45955,1.00,1.00
2016.08.23 14:18:46.489,9.45753,9.45955,1.00,1.00
2016.08.23 14:18:46.541,9.45753,9.45958,1.00,1.00
2016.08.23 14:18:46.592,9.45766,9.45958,1.00,1.00
2016.08.23 14:18:46.643,9.45766,9.45958,1.00,1.00
2016.08.23 14:18:46.745,9.45766,9.45966,1.00,1.00
2016.08.23 14:18:46.846,9.45766,9.45974,1.50,1.60
2016.08.23 14:18:46.995,9.45774,9.45982,1.00,1.60
2016.08.23 14:18:47.097,9.45774,9.45982,1.00,1.60
2016.08.23 14:18:47.149,9.45766,9.45974,2.25,1.00
2016.08.23 14:18:47.200,9.45803,9.45974,1.00,1.00
2016.08.23 14:18:47.252,9.45803,9.45992,1.00,1.60
2016.08.23 14:18:47.355,9.45803,9.45998,1.00,2.10
2016.08.23 14:18:47.520,9.45803,9.46,1.00,1.00
2016.08.23 14:18:47.622,9.45803,9.46008,1.00,1.00
2016.08.23 14:18:47.673,9.45803,9.45996,1.00,1.00
2016.08.23 14:18:47.776,9.45803,9.45996,1.00,1.00
2016.08.23 14:18:47.827,9.45832,9.4601,1.00,1.00
2016.08.23 14:18:48.421,9.45832,9.46006,1.00,1.00
2016.08.23 14:19:00.850,9.45832,9.46003,1.00,1.00
2016.08.23 14:19:05.789,9.45829,9.46003,1.00,1.00
2016.08.23 14:19:05.841,9.45875,9.46003,1.00,1.00
2016.08.23 14:19:05.892,9.45884,9.46015,1.00,1.00
2016.08.23 14:19:05.943,9.45884,9.4603,1.00,1.00
2016.08.23 14:19:05.994,9.45916,9.46042,1.00,1.00
2016.08.23 14:19:06.096,9.45916,9.46074,1.00,1.00
2016.08.23 14:19:06.147,9.45916,9.46064,1.00,1.00
2016.08.23 14:19:06.393,9.45916,9.46086,1.00,1.00
2016.08.23 14:19:06.806,9.45916,9.46076,1.00,1.00
2016.08.23 14:19:06.908,9.45916,9.46086,1.00,1.00
2016.08.23 14:19:07.011,9.45901,9.46065,1.00,1.00
2016.08.23 14:19:10.307,9.45893,9.46065,1.00,1.00
2016.08.23 14:19:11.292,9.45893,9.46065,1.00,1.00
2016.08.23 14:19:11.522,9.45898,9.46065,1.00,1.00
2016.08.23 14:19:17.016,9.45907,9.46079,1.00,1.00
2016.08.23 14:19:17.067,9.45907,9.46079,1.00,1.00
2016.08.23 14:19:17.119,9.45937,9.4609,1.00,1.00
2016.08.23 14:19:17.221,9.45937,9.4609,1.00,1.00
2016.08.23 14:19:17.402,9.45937,9.4609,1.37,1.00
2016.08.23 14:19:17.453,9.45946,9.46126,1.00,1.00
2016.08.23 14:19:17.707,9.45951,9.46122,1.00,1.00
2016.08.23 14:19:18.260,9.45968,9.46134,1.00,1.00
2016.08.23 14:19:18.593,9.45968,9.46124,1.00,1.00
2016.08.23 14:19:19.662,9.45968,9.46114,1.00,1.00
2016.08.23 14:19:20.650,9.45968,9.46104,1.00,1.00
2016.08.23 14:19:21.527,9.45947,9.46104,1.00,1.00
2016.08.23 14:19:21.876,9.45947,9.46094,1.00,1.00
2016.08.23 14:19:23.889,9.45947,9.46104,1.00,1.00
2016.08.23 14:19:23.940,9.45961,9.46104,1.00,1.00
2016.08.23 14:19:24.669,9.45961,9.46115,1.00,1.00
2016.08.23 14:19:29.089,9.45961,9.46124,1.00,1.00
2016.08.23 14:19:29.319,9.45961,9.46134,1.00,1.00
2016.08.23 14:19:29.544,9.45962,9.46134,1.00,1.00
2016.08.23 14:19:30.202,9.45962,9.46135,1.00,1.00
2016.08.23 14:19:32.301,9.45962,9.46138,1.00,1.00
2016.08.23 14:19:32.944,9.45962,9.46134,1.00,1.00
2016.08.23 14:19:33.884,9.45951,9.46134,1.00,1.00
2016.08.23 14:19:37.928,9.45951,9.46142,1.00,1.00
2016.08.23 14:19:43.766,9.45955,9.46142,1.00,1.00
2016.08.23 14:19:47.681,9.45952,9.46142,1.00,1.00
2016.08.23 14:19:47.884,9.45952,9.46142,1.00,1.00
2016.08.23 14:19:48.772,9.45955,9.46142,1.00,1.00
2016.08.23 14:19:51.820,9.45955,9.46147,1.00,1.00
2016.08.23 14:19:51.950,9.45955,9.46147,1.00,1.00
2016.08.23 14:19:52.001,9.45964,9.46147,1.00,1.00
2016.08.23 14:19:52.052,9.45964,9.46147,1.00,1.00
2016.08.23 14:19:52.192,9.45963,9.46147,1.50,1.00
2016.08.23 14:19:52.395,9.45974,9.4616,1.00,1.00
2016.08.23 14:19:52.498,9.45974,9.4616,1.00,1.00
2016.08.23 14:19:52.601,9.45974,9.46173,1.00,1.00
2016.08.23 14:19:53.024,9.45974,9.46149,1.00,1.00
2016.08.23 14:19:53.227,9.45974,9.46167,1.00,1.00
2016.08.23 14:19:53.329,9.45974,9.46154,1.00,1.00
2016.08.23 14:19:54.444,9.45974,9.46167,1.00,1.00
2016.08.23 14:19:54.523,9.45974,9.46148,1.00,1.00
2016.08.23 14:19:56.130,9.45974,9.46164,1.00,1.00
2016.08.23 14:19:56.247,9.45974,9.46153,1.00,1.00
2016.08.23 14:19:58.030,9.45974,9.46167,1.00,1.00
2016.08.23 14:19:58.081,9.45974,9.46173,1.00,1.00
2016.08.23 14:19:58.531,9.45974,9.46155,1.00,1.00
2016.08.23 14:20:01.432,9.45974,9.46154,1.00,1.00
2016.08.23 14:20:02.420,9.45974,9.46146,1.00,1.00
2016.08.23 14:20:02.522,9.45974,9.46146,1.00,1.00
2016.08.23 14:20:03.852,9.45974,9.46144,1.00,1.00
2016.08.23 14:20:04.467,9.45963,9.46144,1.00,1.00
2016.08.23 14:20:05.742,9.45964,9.46144,1.00,1.00
2016.08.23 14:20:05.937,9.45964,9.46134,1.00,1.00
2016.08.23 14:20:07.160,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:09.183,9.45964,9.46134,1.00,1.00
2016.08.23 14:20:11.740,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:16.124,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:16.281,9.45971,9.46138,1.00,1.00
2016.08.23 14:20:16.586,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:20.796,9.45965,9.46138,1.00,1.00
2016.08.23 14:20:25.949,9.45965,9.46138,1.50,1.00
2016.08.23 14:20:26.458,9.45965,9.46138,1.00,1.00
2016.08.23 14:20:33.155,9.45973,9.46138,1.00,1.00
2016.08.23 14:20:34.091,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:34.403,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:34.454,9.45971,9.46138,1.00,1.00
2016.08.23 14:20:35.760,9.45964,9.46138,1.50,1.00
2016.08.23 14:20:37.668,9.45972,9.46138,1.00,1.00
2016.08.23 14:20:37.770,9.45964,9.46138,1.00,1.00
2016.08.23 14:20:38.935,9.45964,9.46142,1.00,1.00
2016.08.23 14:20:42.280,9.4597,9.46142,1.00,1.00
2016.08.23 14:20:43.780,9.45964,9.46142,1.00,1.00
2016.08.23 14:20:48.192,9.45969,9.46142,1.00,1.00
2016.08.23 14:20:49.708,9.45964,9.46142,1.00,1.00
2016.08.23 14:20:50.437,9.45964,9.46142,1.00,1.00
2016.08.23 14:20:50.488,9.45971,9.46142,1.00,1.00
2016.08.23 14:20:53.897,9.45964,9.46142,1.00,1.00
2016.08.23 14:20:53.949,9.45964,9.46139,1.00,1.00
2016.08.23 14:20:54.465,9.45963,9.46139,1.00,1.00
2016.08.23 14:20:54.517,9.45969,9.46139,1.00,1.00
2016.08.23 14:20:55.502,9.45964,9.46139,1.00,1.00
2016.08.23 14:20:57.393,9.4597,9.46139,1.00,1.00
2016.08.23 14:20:58.757,9.4597,9.46127,1.00,1.00
2016.08.23 14:20:58.808,9.45961,9.46127,1.00,1.00
2016.08.23 14:20:59.309,9.45961,9.46127,1.00,1.00
2016.08.23 14:20:59.411,9.45951,9.46127,1.00,1.00
2016.08.23 14:20:59.631,9.4596,9.46127,1.00,1.00
2016.08.23 14:21:02.181,9.4596,9.46137,1.00,1.00
2016.08.23 14:21:04.082,9.4596,9.46141,1.00,1.00
2016.08.23 14:21:04.133,9.45969,9.46141,1.00,1.00
2016.08.23 14:21:07.944,9.45962,9.46141,1.00,1.00
2016.08.23 14:21:08.997,9.45962,9.46137,1.00,1.00
2016.08.23 14:21:09.318,9.45962,9.46137,1.00,1.00
2016.08.23 14:21:09.435,9.45962,9.46127,1.00,1.00
2016.08.23 14:21:09.486,9.45951,9.46127,1.00,1.00
2016.08.23 14:21:09.748,9.45942,9.46127,1.00,1.00
2016.08.23 14:21:09.952,9.45951,9.46127,1.00,1.00
2016.08.23 14:21:10.053,9.45939,9.46127,1.00,1.00
2016.08.23 14:21:12.621,9.45939,9.46124,1.00,1.00
2016.08.23 14:21:12.927,9.45939,9.46127,1.00,1.00
2016.08.23 14:21:13.156,9.45939,9.46125,1.00,1.00
2016.08.23 14:21:14.444,9.45939,9.46127,1.00,1.00
2016.08.23 14:21:18.429,9.45939,9.46124,1.00,1.00
2016.08.23 14:21:18.972,9.45939,9.46127,1.00,1.00
2016.08.23 14:21:20.278,9.45937,9.46127,1.00,1.00
2016.08.23 14:21:20.380,9.45932,9.46124,1.00,1.00
2016.08.23 14:21:20.706,9.45932,9.46127,1.00,1.00
2016.08.23 14:21:20.809,9.45936,9.46127,1.00,1.00
2016.08.23 14:21:21.975,9.45936,9.46134,1.00,1.00
2016.08.23 14:21:22.149,9.45936,9.46136,1.00,1.00
2016.08.23 14:21:22.684,9.45936,9.46134,1.00,1.00
2016.08.23 14:21:23.684,9.45936,9.46136,1.00,1.00
2016.08.23 14:21:24.187,9.45936,9.46134,1.00,1.00
2016.08.23 14:21:24.582,9.45936,9.46136,1.00,1.00
2016.08.23 14:21:30.753,9.45946,9.46136,1.00,1.00
2016.08.23 14:21:31.412,9.45946,9.4612,1.00,1.00
2016.08.23 14:21:31.516,9.45946,9.46133,1.00,1.00
2016.08.23 14:21:31.721,9.45946,9.46133,1.50,1.00
2016.08.23 14:21:32.716,9.45954,9.46133,1.00,1.00
2016.08.23 14:21:33.021,9.45946,9.46139,1.00,1.00
2016.08.23 14:21:34.172,9.45946,9.46139,1.50,1.00
2016.08.23 14:21:34.325,9.45955,9.46139,1.00,1.00
2016.08.23 14:21:34.797,9.45955,9.46139,1.00,1.00
2016.08.23 14:21:34.848,9.45955,9.46131,1.00,1.00
2016.08.23 14:21:35.120,9.4594,9.46131,1.00,1.00
2016.08.23 14:21:35.241,9.4594,9.46131,1.00,1.00
2016.08.23 14:21:35.292,9.4594,9.46128,1.00,1.00
2016.08.23 14:21:35.405,9.4594,9.46128,1.00,1.00
2016.08.23 14:21:35.456,9.45933,9.46136,1.00,1.00
2016.08.23 14:21:35.507,9.45937,9.46136,1.00,1.00
2016.08.23 14:21:35.558,9.45946,9.46136,1.00,1.00
2016.08.23 14:21:36.522,9.45954,9.46136,1.00,1.00
2016.08.23 14:21:36.827,9.45954,9.46133,1.00,1.00
2016.08.23 14:21:38.119,9.45954,9.46133,1.00,1.00
2016.08.23 14:21:38.222,9.45942,9.46133,1.00,1.00
2016.08.23 14:21:38.324,9.45934,9.46133,1.00,1.00
2016.08.23 14:21:38.375,9.45934,9.46112,1.00,1.00
2016.08.23 14:21:38.477,9.45934,9.46126,1.00,1.00
2016.08.23 14:21:38.649,9.45934,9.46112,1.00,1.00
2016.08.23 14:21:38.909,9.45934,9.46112,1.00,1.00
2016.08.23 14:21:38.960,9.45942,9.46112,1.00,1.00
2016.08.23 14:21:39.113,9.45942,9.46112,1.00,1.00
2016.08.23 14:21:39.164,9.45942,9.46122,1.00,1.00
2016.08.23 14:21:39.406,9.45942,9.46137,1.00,1.00
2016.08.23 14:21:39.457,9.45942,9.46134,1.00,1.00
2016.08.23 14:21:39.660,9.45942,9.46137,1.00,1.00
2016.08.23 14:21:40.470,9.45942,9.46137,1.00,1.00
2016.08.23 14:21:40.572,9.45942,9.46137,1.00,1.00
2016.08.23 14:21:40.826,9.45945,9.46137,1.00,1.00
2016.08.23 14:21:42.663,9.45945,9.46137,1.00,1.00
2016.08.23 14:21:45.128,9.45945,9.46137,1.00,1.00
2016.08.23 14:21:45.230,9.45945,9.46137,1.00,1.00
2016.08.23 14:21:45.384,9.45953,9.46137,1.00,1.00
2016.08.23 14:21:45.537,9.45946,9.46137,1.00,1.00
2016.08.23 14:21:48.318,9.45946,9.46137,1.50,1.00
2016.08.23 14:21:48.425,9.45952,9.46137,1.00,1.00
2016.08.23 14:21:50.079,9.45956,9.46137,1.00,1.00
2016.08.23 14:21:50.130,9.45956,9.46137,1.00,1.00
2016.08.23 14:21:50.386,9.45962,9.46137,1.00,1.00
2016.08.23 14:21:50.911,9.45972,9.46137,1.00,1.00
2016.08.23 14:21:52.114,9.45972,9.4614,1.00,1.00
2016.08.23 14:21:54.069,9.45972,9.46146,1.00,1.00
2016.08.23 14:21:58.333,9.45972,9.46146,1.00,1.00
2016.08.23 14:21:58.384,9.45972,9.46146,1.50,1.00
2016.08.23 14:21:58.824,9.45972,9.46146,1.50,1.00
2016.08.23 14:22:00.800,9.45972,9.46146,1.00,1.00
2016.08.23 14:22:07.138,9.45972,9.46139,1.00,1.00
2016.08.23 14:22:09.116,9.45972,9.46146,1.00,1.00
2016.08.23 14:22:18.561,9.45972,9.46146,1.00,1.60
2016.08.23 14:22:18.663,9.45962,9.46125,1.00,1.00
2016.08.23 14:22:18.766,9.4595,9.46125,1.00,1.00
2016.08.23 14:22:22.143,9.4595,9.46135,1.00,1.00
2016.08.23 14:22:24.131,9.4595,9.46124,1.00,1.00
2016.08.23 14:22:38.781,9.45945,9.46086,1.00,1.00
2016.08.23 14:22:38.882,9.45935,9.46084,1.37,1.00
2016.08.23 14:22:38.984,9.45928,9.46084,1.37,1.00
2016.08.23 14:22:39.238,9.45929,9.46084,1.00,1.00
2016.08.23 14:22:44.499,9.45929,9.46095,1.00,1.00
2016.08.23 14:22:44.652,9.45929,9.46117,1.00,1.00
2016.08.23 14:22:44.704,9.45929,9.46117,1.50,1.00
2016.08.23 14:22:44.850,9.4594,9.46117,1.00,1.00
2016.08.23 14:22:52.191,9.4594,9.46114,1.00,1.00
2016.08.23 14:22:58.769,9.4594,9.46114,1.00,1.00
2016.08.23 14:22:58.871,9.4594,9.46114,1.00,1.00
2016.08.23 14:22:58.972,9.4594,9.46114,1.00,1.00
2016.08.23 14:23:00.750,9.45939,9.46114,1.00,1.00
2016.08.23 14:23:07.211,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:07.870,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:07.924,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:08.026,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:13.432,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:13.740,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:13.791,9.45939,9.46113,1.00,1.00
2016.08.23 14:23:13.842,9.45929,9.46113,1.00,1.00
2016.08.23 14:23:17.711,9.45935,9.46113,1.00,1.00
2016.08.23 14:23:20.398,9.45929,9.46113,1.00,1.00
2016.08.23 14:23:20.832,9.45933,9.46113,1.00,1.00
2016.08.23 14:23:22.235,9.45933,9.46105,1.00,1.00
2016.08.23 14:23:24.626,9.45941,9.46105,1.00,1.00
2016.08.23 14:23:28.937,9.45933,9.46105,1.00,1.00
2016.08.23 14:23:29.338,9.45933,9.46105,1.00,1.00
2016.08.23 14:23:29.529,9.45941,9.46105,1.00,1.00
2016.08.23 14:23:35.254,9.45941,9.46105,1.50,1.00
2016.08.23 14:23:37.292,9.45941,9.4611,1.50,1.00
2016.08.23 14:23:39.266,9.45941,9.4611,1.00,1.00
2016.08.23 14:23:59.878,9.45957,9.4611,1.00,1.00
2016.08.23 14:24:13.132,9.45936,9.4611,1.00,1.00
2016.08.23 14:24:13.183,9.45929,9.4611,1.00,1.00
2016.08.23 14:24:13.234,9.45927,9.4611,1.00,1.00
2016.08.23 14:24:20.697,9.45932,9.4611,1.00,1.00
2016.08.23 14:24:22.387,9.45932,9.46105,1.00,1.00
2016.08.23 14:24:30.325,9.45937,9.46105,1.00,1.00
2016.08.23 14:24:31.461,9.45937,9.46105,1.00,1.00
2016.08.23 14:24:31.563,9.45927,9.46105,1.00,1.00
2016.08.23 14:24:31.679,9.45927,9.46105,1.00,1.00
2016.08.23 14:24:31.734,9.45917,9.46105,1.00,1.00
2016.08.23 14:24:31.988,9.45917,9.46105,1.00,1.00
2016.08.23 14:24:32.243,9.45919,9.46105,1.00,1.00
2016.08.23 14:24:32.412,9.45917,9.46105,1.00,1.00
2016.08.23 14:24:32.463,9.4592,9.46105,1.00,1.00
2016.08.23 14:24:32.566,9.45917,9.46105,1.00,1.00
2016.08.23 14:24:32.938,9.45929,9.46104,1.00,1.00
2016.08.23 14:24:34.525,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:34.627,9.45929,9.46104,1.00,1.00
2016.08.23 14:24:35.481,9.45929,9.46104,1.00,1.00
2016.08.23 14:24:35.656,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:35.707,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:38.839,9.45929,9.46084,1.00,1.00
2016.08.23 14:24:39.441,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:46.265,9.45929,9.461,1.00,1.00
2016.08.23 14:24:52.426,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:54.420,9.45929,9.46094,1.00,1.00
2016.08.23 14:24:58.745,9.45929,9.46094,1.00,1.00
2016.08.23 14:25:00.999,9.45946,9.46094,1.00,1.00
2016.08.23 14:25:03.520,9.45946,9.46094,1.00,1.00
2016.08.23 14:25:03.622,9.45946,9.46094,1.00,1.00
2016.08.23 14:25:04.126,9.4592,9.46094,1.00,1.00
2016.08.23 14:25:04.177,9.4592,9.46084,1.00,1.00
2016.08.23 14:25:04.228,9.45911,9.46084,1.00,1.00
2016.08.23 14:25:04.330,9.45897,9.46084,1.00,1.00
2016.08.23 14:25:04.381,9.45897,9.46065,1.00,1.00
2016.08.23 14:25:04.432,9.45897,9.46065,1.00,1.00
2016.08.23 14:25:04.534,9.45897,9.4604,1.00,1.00
2016.08.23 14:25:04.585,9.45877,9.4604,1.00,1.00
2016.08.23 14:25:04.636,9.4586,9.4604,1.00,1.00
2016.08.23 14:25:04.726,9.45849,9.4604,1.00,1.00
2016.08.23 14:25:04.836,9.45843,9.4604,1.00,1.00
2016.08.23 14:25:05.040,9.45855,9.4604,1.00,1.00
2016.08.23 14:25:05.146,9.45848,9.4604,1.00,1.00
2016.08.23 14:25:05.553,9.45843,9.4604,1.00,1.00
2016.08.23 14:25:06.061,9.45842,9.4604,1.00,1.00
2016.08.23 14:25:06.865,9.45842,9.46024,1.00,1.00
2016.08.23 14:25:07.457,9.45838,9.46024,1.00,1.00
2016.08.23 14:25:07.678,9.45838,9.46034,1.00,1.00
2016.08.23 14:25:07.882,9.45838,9.46024,1.00,1.00
2016.08.23 14:25:08.203,9.45856,9.46024,1.00,1.00
2016.08.23 14:25:08.468,9.45849,9.46024,1.00,1.00
2016.08.23 14:25:08.892,9.45849,9.46034,1.00,1.00
2016.08.23 14:25:09.219,9.45849,9.46039,1.00,1.00
2016.08.23 14:25:09.270,9.45854,9.46044,1.00,1.00
2016.08.23 14:25:09.931,9.45858,9.46044,1.00,1.00
2016.08.23 14:25:13.339,9.45873,9.46044,1.00,1.00
2016.08.23 14:25:14.131,9.45873,9.46045,1.00,1.00
2016.08.23 14:25:14.622,9.45873,9.46052,1.00,1.00
2016.08.23 14:25:17.939,9.45872,9.46052,1.00,1.00
2016.08.23 14:25:22.465,9.45872,9.46042,1.00,1.00
2016.08.23 14:25:37.493,9.45872,9.46054,1.00,1.00
2016.08.23 14:25:38.646,9.45872,9.46054,1.00,1.00
2016.08.23 14:25:38.697,9.45872,9.45994,1.00,1.00
2016.08.23 14:25:38.799,9.45847,9.45994,1.00,1.00
2016.08.23 14:25:38.850,9.45821,9.45994,1.50,1.00
2016.08.23 14:25:38.901,9.45824,9.46004,1.00,1.00
2016.08.23 14:25:38.952,9.45846,9.46022,1.00,1.00
2016.08.23 14:25:39.054,9.45856,9.46022,1.00,1.00
2016.08.23 14:25:39.206,9.45856,9.46022,1.00,1.00
2016.08.23 14:25:39.359,9.45869,9.46022,1.00,1.00
2016.08.23 14:25:39.511,9.45869,9.46028,1.00,1.00
2016.08.23 14:25:42.908,9.45869,9.46049,1.00,1.00
2016.08.23 14:25:48.035,9.45869,9.46039,1.00,1.00
2016.08.23 14:25:54.740,9.45869,9.46045,1.00,1.00
2016.08.23 14:25:54.857,9.45869,9.4604,1.00,1.00
2016.08.23 14:25:55.156,9.45869,9.46045,1.00,1.00
2016.08.23 14:25:58.390,9.45869,9.46045,1.00,1.00
2016.08.23 14:26:00.772,9.45869,9.46044,1.00,1.00
2016.08.23 14:26:00.975,9.45869,9.46044,1.00,1.50
2016.08.23 14:26:01.879,9.45869,9.46044,1.00,1.00
2016.08.23 14:26:06.695,9.45869,9.46032,1.00,1.00
2016.08.23 14:26:13.483,9.45869,9.46024,1.00,1.00
2016.08.23 14:26:23.651,9.45869,9.46044,1.00,1.00
2016.08.23 14:26:23.702,9.45886,9.46044,1.00,1.00
2016.08.23 14:26:23.804,9.45876,9.46044,1.00,1.00
2016.08.23 14:26:23.906,9.45876,9.46046,1.00,1.00
2016.08.23 14:26:24.135,9.45876,9.46044,1.00,1.00
2016.08.23 14:26:24.630,9.45876,9.46039,1.00,1.00
2016.08.23 14:26:25.110,9.45876,9.46034,1.00,1.00
2016.08.23 14:26:26.143,9.45876,9.46039,1.00,1.00
2016.08.23 14:26:26.444,9.45886,9.46039,1.00,1.00
2016.08.23 14:26:37.638,9.45886,9.46045,1.00,1.00
2016.08.23 14:26:39.650,9.45886,9.46045,1.00,1.00
2016.08.23 14:26:40.136,9.45886,9.46045,1.00,1.00
2016.08.23 14:26:40.837,9.45886,9.46045,1.00,1.00
2016.08.23 14:26:40.939,9.45886,9.46045,1.00,1.00
2016.08.23 14:26:41.144,9.45896,9.46045,1.00,1.00
2016.08.23 14:26:41.348,9.45896,9.46045,1.00,1.00
2016.08.23 14:26:41.517,9.45896,9.46045,1.00,1.00
2016.08.23 14:26:41.670,9.45896,9.46045,1.00,1.00
2016.08.23 14:26:41.774,9.45906,9.46045,1.00,1.00
2016.08.23 14:26:41.928,9.45925,9.46045,1.00,1.00
2016.08.23 14:26:42.827,9.45894,9.46045,1.00,1.00
2016.08.23 14:26:42.878,9.45886,9.46048,1.00,1.00
2016.08.23 14:26:42.931,9.45886,9.46048,1.00,1.00
2016.08.23 14:26:42.982,9.45872,9.46048,1.00,1.00
2016.08.23 14:26:43.976,9.45861,9.46048,1.00,1.00
2016.08.23 14:26:44.134,9.45852,9.46048,1.00,1.00
2016.08.23 14:26:44.185,9.45852,9.46048,1.00,1.00
2016.08.23 14:26:44.388,9.45852,9.46048,1.00,1.60
2016.08.23 14:26:44.439,9.45852,9.46046,1.00,1.60
2016.08.23 14:26:44.490,9.45844,9.46015,1.00,1.00
2016.08.23 14:26:44.541,9.45844,9.46015,1.00,1.00
2016.08.23 14:26:44.592,9.45833,9.46015,1.00,1.00
2016.08.23 14:26:44.973,9.45823,9.46015,1.00,1.00
2016.08.23 14:26:45.075,9.45814,9.45987,1.00,1.00
2016.08.23 14:26:46.112,9.45806,9.45987,1.50,1.00
2016.08.23 14:26:46.851,9.45806,9.45987,1.12,1.00
2016.08.23 14:26:52.664,9.45806,9.45991,1.12,1.00
2016.08.23 14:26:59.742,9.45806,9.45991,1.00,1.00
2016.08.23 14:27:00.746,9.45801,9.45991,1.10,1.00
2016.08.23 14:27:05.961,9.45807,9.45991,1.00,1.00
2016.08.23 14:27:06.798,9.45808,9.46009,1.00,1.00
2016.08.23 14:27:06.849,9.45819,9.46025,1.00,1.00
2016.08.23 14:27:06.900,9.4586,9.46025,1.00,1.00
2016.08.23 14:27:07.001,9.4588,9.46052,1.00,1.00
2016.08.23 14:27:07.103,9.4588,9.46067,1.00,1.00
2016.08.23 14:27:07.205,9.45895,9.46067,1.00,1.00
2016.08.23 14:27:07.297,9.45895,9.46073,1.00,1.00
2016.08.23 14:27:07.399,9.45895,9.46073,1.00,1.00
2016.08.23 14:27:09.469,9.45885,9.46073,1.50,1.00
2016.08.23 14:27:17.227,9.45885,9.46073,1.00,1.00
2016.08.23 14:27:19.030,9.45885,9.46056,1.00,1.00
2016.08.23 14:27:19.132,9.45902,9.46079,1.00,1.00
2016.08.23 14:27:19.234,9.45917,9.46079,1.00,1.00
2016.08.23 14:27:19.337,9.45911,9.46079,1.00,1.00
2016.08.23 14:27:19.439,9.45907,9.46079,1.00,1.00
2016.08.23 14:27:20.207,9.45898,9.46079,1.00,1.00
2016.08.23 14:27:20.258,9.45895,9.46079,1.00,1.00
2016.08.23 14:27:26.843,9.45882,9.46068,1.00,1.00
2016.08.23 14:27:28.004,9.4589,9.46068,1.00,1.00
2016.08.23 14:27:28.208,9.4588,9.46068,1.50,1.00
2016.08.23 14:27:33.274,9.4588,9.46068,1.00,1.00
2016.08.23 14:27:34.108,9.45882,9.46068,1.00,1.00
2016.08.23 14:27:34.803,9.45874,9.46068,1.37,1.00
2016.08.23 14:27:37.777,9.45874,9.46067,1.37,1.00
2016.08.23 14:27:41.472,9.45874,9.46067,1.37,1.00
2016.08.23 14:27:41.777,9.45874,9.4605,1.37,1.00
2016.08.23 14:27:41.828,9.45865,9.4605,1.50,1.50
2016.08.23 14:27:45.996,9.4585,9.46022,1.75,1.00
2016.08.23 14:27:46.109,9.45875,9.4606,1.37,1.00
2016.08.23 14:27:46.414,9.45879,9.46064,1.37,1.00
2016.08.23 14:27:54.819,9.45877,9.46068,1.37,1.00
2016.08.23 14:27:59.565,9.45879,9.46068,1.00,1.00
2016.08.23 14:28:00.454,9.45885,9.46068,1.00,1.00
2016.08.23 14:28:00.679,9.45879,9.46068,1.00,1.00
2016.08.23 14:28:05.866,9.45891,9.46068,1.00,1.00
2016.08.23 14:28:07.307,9.45901,9.46068,1.00,1.00
2016.08.23 14:28:07.789,9.45901,9.46074,1.00,1.00
2016.08.23 14:28:07.894,9.45901,9.46071,1.00,1.00
2016.08.23 14:28:09.104,9.45901,9.46074,1.00,1.00
2016.08.23 14:28:13.213,9.45901,9.46074,1.00,1.00
2016.08.23 14:28:13.264,9.45901,9.46069,1.00,1.00
