2016.08.26 09:20:37.474,9.48965,9.49156,1.00,1.00
2016.08.26 09:20:37.576,9.48965,9.49151,1.00,1.00
2016.08.26 09:20:38.184,9.48965,9.49156,1.00,1.00
2016.08.26 09:20:38.689,9.48965,9.49156,1.00,1.00
2016.08.26 09:20:38.892,9.48953,9.49149,1.00,1.50
2016.08.26 09:20:38.993,9.48953,9.49141,1.00,1.00
2016.08.26 09:20:39.305,9.48953,9.49149,1.00,1.00
2016.08.26 09:20:39.767,9.48953,9.49144,1.00,1.00
2016.08.26 09:20:40.081,9.48958,9.49144,1.00,1.00
2016.08.26 09:20:40.183,9.48958,9.49149,1.00,1.00
2016.08.26 09:20:40.479,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:40.652,9.48961,9.49154,1.00,1.00
2016.08.26 09:20:40.967,9.48964,9.49154,1.00,1.00
2016.08.26 09:20:41.070,9.48964,9.49157,1.00,1.00
2016.08.26 09:20:41.569,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:41.621,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:41.672,9.48961,9.49151,1.00,1.00
2016.08.26 09:20:41.986,9.48963,9.49157,1.00,1.00
2016.08.26 09:20:42.417,9.48963,9.49157,1.00,1.00
2016.08.26 09:20:42.520,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:42.873,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:43.010,9.48963,9.49157,1.00,1.00
2016.08.26 09:20:43.279,9.48961,9.49157,1.00,1.50
2016.08.26 09:20:43.380,9.48961,9.49157,1.00,1.00
2016.08.26 09:20:43.589,9.48961,9.49153,1.00,1.00
2016.08.26 09:20:44.277,9.48965,9.49157,1.00,1.00
2016.08.26 09:20:44.678,9.48964,9.49157,1.00,1.50
2016.08.26 09:20:44.788,9.48953,9.49149,1.00,1.00
2016.08.26 09:21:00.921,9.48953,9.49151,1.00,1.00
2016.08.26 09:21:01.116,9.48953,9.49151,1.00,1.00
2016.08.26 09:21:01.218,9.48953,9.49143,1.00,1.00
2016.08.26 09:21:02.319,9.48953,9.49151,1.00,1.50
2016.08.26 09:21:02.631,9.48953,9.49143,1.00,1.00
2016.08.26 09:21:04.288,9.48953,9.49151,1.00,1.50
2016.08.26 09:21:04.426,9.48953,9.49142,1.00,1.00
2016.08.26 09:21:04.618,9.48953,9.49151,1.00,1.50
2016.08.26 09:21:05.623,9.48953,9.49142,1.00,1.00
2016.08.26 09:21:05.828,9.48953,9.49151,1.00,1.50
2016.08.26 09:21:05.930,9.48953,9.49142,1.00,1.00
2016.08.26 09:21:06.432,9.48956,9.49151,1.00,1.00
2016.08.26 09:21:06.662,9.48953,9.49151,1.00,1.00
2016.08.26 09:21:07.257,9.48953,9.49151,1.00,1.00
2016.08.26 09:21:07.360,9.48958,9.49151,1.00,1.00
2016.08.26 09:21:07.563,9.48966,9.49162,1.50,1.00
2016.08.26 09:21:07.614,9.48966,9.49152,1.00,1.00
2016.08.26 09:21:07.715,9.48966,9.49144,1.00,1.00
2016.08.26 09:21:07.766,9.48953,9.49144,1.00,1.00
2016.08.26 09:21:08.436,9.48953,9.4914,1.00,1.00
2016.08.26 09:21:08.839,9.48953,9.4914,1.00,1.00
2016.08.26 09:21:09.043,9.48956,9.49159,1.00,1.00
2016.08.26 09:21:09.094,9.48954,9.49159,1.00,1.00
2016.08.26 09:21:09.145,9.48953,9.49157,1.00,1.00
2016.08.26 09:21:09.254,9.48953,9.49157,1.00,1.00
2016.08.26 09:21:09.345,9.48953,9.49149,1.00,1.00
2016.08.26 09:21:09.447,9.48946,9.49139,1.00,1.00
2016.08.26 09:21:09.548,9.48946,9.49139,1.00,1.00
2016.08.26 09:21:10.028,9.48956,9.49152,1.00,1.00
2016.08.26 09:21:10.130,9.48967,9.49162,1.00,1.00
2016.08.26 09:21:10.231,9.48967,9.49162,1.00,1.00
2016.08.26 09:21:10.333,9.48953,9.49153,1.00,1.50
2016.08.26 09:21:10.435,9.48953,9.49145,1.00,1.00
2016.08.26 09:21:10.543,9.48953,9.49153,1.00,1.00
2016.08.26 09:21:11.196,9.48953,9.49153,1.50,1.00
2016.08.26 09:21:12.298,9.48953,9.49153,1.00,1.00
2016.08.26 09:21:12.400,9.48955,9.49153,1.00,1.00
2016.08.26 09:21:12.695,9.48953,9.49153,1.00,1.00
2016.08.26 09:21:12.797,9.48956,9.49153,1.00,1.00
2016.08.26 09:21:13.204,9.48953,9.49153,1.00,1.00
2016.08.26 09:21:13.256,9.48953,9.49146,1.00,1.00
2016.08.26 09:21:14.453,9.48954,9.49153,1.00,1.00
2016.08.26 09:21:14.555,9.48955,9.49153,1.00,1.50
2016.08.26 09:21:14.606,9.48953,9.49153,1.00,1.50
2016.08.26 09:21:14.657,9.48953,9.4914,1.00,1.00
2016.08.26 09:21:14.759,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:31.606,9.48946,9.49137,1.00,1.50
2016.08.26 09:21:31.907,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:37.026,9.48946,9.49137,1.00,1.50
2016.08.26 09:21:37.325,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:37.726,9.48946,9.49137,1.00,1.50
2016.08.26 09:21:38.029,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:38.080,9.48946,9.49137,1.00,1.50
2016.08.26 09:21:38.327,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:38.831,9.48946,9.49136,1.00,1.00
2016.08.26 09:21:39.382,9.48946,9.49137,1.00,1.00
2016.08.26 09:21:39.580,9.48953,9.49137,1.00,1.00
2016.08.26 09:21:39.682,9.4895,9.49149,1.00,1.00
2016.08.26 09:21:39.784,9.48952,9.49155,1.00,1.00
2016.08.26 09:21:40.086,9.4895,9.49152,1.00,1.00
2016.08.26 09:21:40.730,9.4895,9.49153,1.00,1.00
2016.08.26 09:22:00.127,9.48953,9.49155,1.00,1.00
2016.08.26 09:22:00.229,9.48964,9.49163,1.00,1.00
2016.08.26 09:22:00.543,9.48972,9.49163,1.00,1.00
2016.08.26 09:22:00.760,9.48972,9.49163,1.00,1.00
2016.08.26 09:22:00.861,9.48956,9.49163,1.00,1.50
2016.08.26 09:22:00.914,9.48956,9.49154,1.00,1.00
2016.08.26 09:22:08.139,9.48956,9.49154,1.00,1.00
2016.08.26 09:22:08.241,9.48969,9.49172,1.00,1.00
2016.08.26 09:22:08.547,9.48968,9.49172,1.00,1.00
2016.08.26 09:22:08.650,9.48967,9.49161,1.00,1.00
2016.08.26 09:22:09.242,9.48971,9.49172,1.00,1.00
2016.08.26 09:22:09.977,9.48967,9.49169,1.00,1.00
2016.08.26 09:22:10.286,9.48971,9.49172,1.00,1.00
2016.08.26 09:22:10.337,9.48979,9.49172,1.00,1.00
2016.08.26 09:22:10.490,9.48979,9.49172,1.00,1.00
2016.08.26 09:22:10.540,9.48987,9.49172,1.00,1.00
2016.08.26 09:22:10.745,9.48978,9.49172,1.00,1.00
2016.08.26 09:22:14.829,9.48979,9.49174,1.00,1.00
2016.08.26 09:22:14.880,9.48979,9.49174,1.00,1.00
2016.08.26 09:22:14.931,9.48992,9.49174,1.00,1.00
2016.08.26 09:22:14.982,9.48992,9.49181,1.00,1.00
2016.08.26 09:22:15.185,9.48998,9.49181,1.00,1.00
2016.08.26 09:22:16.144,9.49006,9.49191,1.00,1.00
2016.08.26 09:22:16.928,9.49006,9.49207,1.00,1.00
2016.08.26 09:22:16.998,9.49014,9.49207,1.00,1.00
2016.08.26 09:22:17.239,9.49021,9.49216,1.00,1.00
2016.08.26 09:22:17.847,9.49022,9.49216,1.00,1.00
2016.08.26 09:22:18.101,9.49022,9.49216,1.00,1.00
2016.08.26 09:22:18.152,9.49034,9.49225,1.00,1.00
2016.08.26 09:22:18.355,9.49038,9.49225,1.00,1.00
2016.08.26 09:22:19.553,9.49047,9.49242,1.00,1.00
2016.08.26 09:22:19.780,9.49039,9.49242,1.00,1.00
2016.08.26 09:22:20.201,9.49047,9.49242,1.00,1.00
2016.08.26 09:22:33.704,9.49055,9.49251,1.00,1.00
2016.08.26 09:22:33.806,9.49061,9.49251,1.00,1.00
2016.08.26 09:22:34.011,9.49057,9.49251,1.00,1.00
2016.08.26 09:22:34.261,9.49055,9.49251,1.00,1.00
2016.08.26 09:22:34.511,9.49059,9.49251,1.00,1.00
2016.08.26 09:22:34.693,9.49059,9.49251,1.00,1.00
2016.08.26 09:22:34.795,9.4907,9.49262,1.00,1.00
2016.08.26 09:22:36.009,9.4907,9.49262,1.00,1.00
2016.08.26 09:22:36.111,9.49078,9.49262,1.00,1.00
2016.08.26 09:22:36.177,9.49081,9.49274,1.00,1.00
2016.08.26 09:22:36.279,9.49086,9.49277,1.00,1.00
2016.08.26 09:22:36.998,9.49081,9.49277,1.00,1.00
2016.08.26 09:22:37.414,9.49081,9.4927,1.00,1.00
2016.08.26 09:22:37.515,9.49081,9.49277,1.00,1.00
2016.08.26 09:22:37.720,9.49081,9.4927,1.00,1.00
2016.08.26 09:22:38.090,9.49081,9.49277,1.00,1.00
2016.08.26 09:22:40.796,9.49081,9.49275,1.00,1.00
2016.08.26 09:23:00.739,9.49081,9.49275,1.00,1.00
2016.08.26 09:23:00.823,9.49081,9.49271,1.00,1.00
2016.08.26 09:23:04.980,9.49081,9.49277,1.00,1.00
2016.08.26 09:23:08.168,9.49081,9.4927,1.00,1.00
2016.08.26 09:23:08.685,9.49071,9.4927,1.00,1.00
2016.08.26 09:23:09.157,9.49082,9.49277,1.00,1.00
2016.08.26 09:23:09.870,9.49072,9.49277,1.00,1.00
2016.08.26 09:23:10.193,9.49072,9.49277,1.00,1.00
2016.08.26 09:23:10.295,9.49081,9.49277,1.00,1.00
2016.08.26 09:23:10.798,9.49084,9.49277,1.00,1.00
2016.08.26 09:23:11.138,9.49084,9.49275,1.00,1.00
2016.08.26 09:23:11.190,9.49084,9.49277,1.00,1.00
2016.08.26 09:23:11.292,9.49092,9.49281,1.00,1.00
2016.08.26 09:23:11.536,9.49092,9.49281,1.00,1.00
2016.08.26 09:23:11.588,9.49092,9.49275,1.00,1.00
2016.08.26 09:23:12.191,9.49092,9.49281,1.00,1.00
2016.08.26 09:23:12.559,9.49092,9.49281,1.00,1.00
2016.08.26 09:23:12.746,9.49088,9.49277,1.00,1.00
2016.08.26 09:23:12.797,9.49074,9.49268,1.00,1.00
2016.08.26 09:23:12.998,9.49074,9.49277,1.00,1.00
2016.08.26 09:23:14.704,9.49074,9.49277,1.00,1.00
2016.08.26 09:23:14.805,9.49074,9.4927,1.00,1.00
2016.08.26 09:23:16.667,9.49074,9.49277,1.00,1.00
2016.08.26 09:23:19.916,9.49082,9.49277,1.00,1.00
2016.08.26 09:23:20.119,9.49074,9.49277,1.00,1.00
2016.08.26 09:23:20.771,9.49079,9.49277,1.00,1.00
2016.08.26 09:23:23.381,9.49074,9.49277,1.00,1.00
2016.08.26 09:23:24.784,9.49074,9.49271,1.00,1.00
2016.08.26 09:23:29.307,9.49074,9.4926,1.00,1.00
2016.08.26 09:23:29.409,9.49063,9.49259,1.00,1.00
2016.08.26 09:23:29.511,9.49063,9.49252,1.00,1.00
2016.08.26 09:23:30.086,9.49063,9.49259,1.00,1.00
2016.08.26 09:23:30.239,9.49063,9.49259,1.00,1.00
2016.08.26 09:23:30.290,9.49063,9.49252,1.00,1.00
2016.08.26 09:23:30.392,9.49063,9.49242,1.00,1.00
2016.08.26 09:23:32.952,9.4905,9.49242,1.00,1.00
2016.08.26 09:23:33.232,9.4905,9.49246,1.00,1.00
2016.08.26 09:23:38.242,9.4905,9.49243,1.00,1.00
2016.08.26 09:23:38.562,9.4905,9.49234,1.00,1.00
2016.08.26 09:23:40.825,9.4905,9.4924,1.00,1.00
2016.08.26 09:23:40.927,9.4905,9.49232,1.00,1.00
2016.08.26 09:23:46.215,9.4905,9.49241,1.00,1.00
2016.08.26 09:23:48.215,9.4905,9.49232,1.00,1.00
2016.08.26 09:23:48.921,9.4905,9.49243,1.00,1.00
2016.08.26 09:23:56.188,9.49035,9.49243,1.00,1.00
2016.08.26 09:24:00.777,9.49041,9.49245,1.00,1.00
2016.08.26 09:24:02.753,9.49041,9.49245,1.00,1.00
2016.08.26 09:24:02.854,9.49034,9.4924,1.00,1.00
2016.08.26 09:24:04.083,9.49034,9.4924,1.00,1.00
2016.08.26 09:24:04.194,9.49041,9.49245,1.00,1.00
2016.08.26 09:24:04.341,9.49034,9.49242,1.00,1.00
2016.08.26 09:24:16.977,9.49034,9.49242,1.00,1.00
2016.08.26 09:24:17.079,9.49041,9.49245,1.00,1.00
2016.08.26 09:24:19.982,9.49041,9.49245,1.00,1.00
2016.08.26 09:24:20.236,9.49068,9.49273,1.00,1.00
2016.08.26 09:24:20.286,9.49078,9.49273,1.00,1.00
2016.08.26 09:24:20.423,9.49078,9.49277,1.00,1.00
2016.08.26 09:24:20.926,9.49085,9.49277,1.00,1.00
2016.08.26 09:24:21.031,9.49085,9.49283,1.00,1.00
2016.08.26 09:24:21.185,9.49085,9.49283,1.00,1.00
2016.08.26 09:24:21.337,9.49099,9.49285,1.00,1.00
2016.08.26 09:24:21.439,9.49107,9.4929,1.00,1.00
2016.08.26 09:24:21.541,9.49111,9.49302,1.00,1.00
2016.08.26 09:24:21.592,9.49111,9.49302,1.00,1.00
2016.08.26 09:24:21.643,9.49107,9.49291,1.00,1.00
2016.08.26 09:24:21.694,9.49088,9.49173,1.00,1.00
2016.08.26 09:24:21.745,9.49026,9.49129,1.00,1.00
2016.08.26 09:24:21.796,9.49033,9.49129,1.00,1.00
2016.08.26 09:24:21.847,9.49033,9.49184,1.00,2.47
2016.08.26 09:24:21.898,9.49013,9.49125,1.00,1.00
2016.08.26 09:24:21.949,9.48927,9.49125,1.12,1.00
2016.08.26 09:24:22.000,9.48934,9.49142,1.00,1.60
2016.08.26 09:24:22.150,9.48934,9.49094,1.00,1.72
2016.08.26 09:24:22.202,9.48851,9.49033,1.00,1.00
2016.08.26 09:24:22.253,9.48849,9.49033,1.00,1.00
2016.08.26 09:24:22.304,9.48829,9.49033,1.00,1.00
2016.08.26 09:24:22.355,9.48826,9.49033,1.00,1.00
2016.08.26 09:24:22.406,9.48834,9.49033,1.00,1.00
2016.08.26 09:24:22.457,9.48834,9.4901,1.00,1.00
2016.08.26 09:24:22.559,9.48824,9.4901,1.00,1.00
2016.08.26 09:24:23.225,9.48824,9.4901,1.50,1.50
2016.08.26 09:24:23.529,9.48824,9.4901,1.50,1.00
2016.08.26 09:24:23.824,9.48836,9.49016,1.00,1.00
2016.08.26 09:24:24.332,9.48824,9.49004,1.00,1.00
2016.08.26 09:24:24.537,9.48831,9.49004,1.00,1.00
2016.08.26 09:24:24.817,9.48824,9.49004,1.00,1.00
2016.08.26 09:24:24.869,9.48837,9.49015,1.00,1.00
2016.08.26 09:24:24.921,9.48831,9.49011,1.00,1.00
2016.08.26 09:24:25.125,9.48846,9.49024,1.00,1.00
2016.08.26 09:24:25.226,9.48825,9.49011,1.00,1.00
2016.08.26 09:24:25.430,9.48844,9.49022,1.00,1.00
2016.08.26 09:24:27.216,9.48844,9.49022,1.00,1.00
2016.08.26 09:24:27.419,9.48821,9.49003,1.00,1.00
2016.08.26 09:24:28.139,9.48814,9.48991,1.00,1.00
2016.08.26 09:24:29.668,9.48813,9.48991,1.00,1.00
2016.08.26 09:24:30.252,9.48814,9.48991,1.00,1.00
2016.08.26 09:24:30.775,9.48813,9.48991,1.00,1.00
2016.08.26 09:24:37.074,9.48806,9.4898,1.00,1.00
2016.08.26 09:24:37.379,9.48799,9.48974,1.00,1.00
2016.08.26 09:24:37.633,9.48799,9.48974,1.00,1.00
2016.08.26 09:24:37.734,9.48799,9.48974,1.00,1.00
2016.08.26 09:24:38.141,9.48799,9.48974,1.00,1.00
2016.08.26 09:24:38.547,9.48789,9.48967,1.00,1.00
2016.08.26 09:24:38.648,9.48792,9.48967,1.00,1.00
2016.08.26 09:24:38.953,9.48811,9.48974,1.00,1.00
2016.08.26 09:24:39.055,9.48797,9.48974,1.00,1.00
2016.08.26 09:24:39.360,9.48782,9.48975,1.00,1.00
2016.08.26 09:24:39.461,9.48792,9.48975,1.00,1.00
2016.08.26 09:24:39.563,9.48784,9.48975,1.00,1.00
2016.08.26 09:24:39.666,9.48792,9.48975,1.00,1.00
2016.08.26 09:24:40.210,9.48792,9.48974,1.00,1.00
2016.08.26 09:24:41.276,9.48784,9.48974,1.00,1.00
2016.08.26 09:24:41.378,9.48792,9.48974,1.00,1.00
2016.08.26 09:24:42.358,9.48782,9.48974,1.00,1.00
2016.08.26 09:24:42.460,9.48795,9.48974,1.00,1.00
2016.08.26 09:24:42.561,9.48788,9.48974,1.00,1.00
2016.08.26 09:24:42.851,9.48796,9.48974,1.00,1.00
2016.08.26 09:24:42.902,9.48787,9.48974,1.00,1.00
2016.08.26 09:24:43.172,9.48798,9.48974,1.00,1.00
2016.08.26 09:24:43.274,9.48798,9.48994,1.00,1.00
2016.08.26 09:24:43.375,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:43.579,9.48796,9.4898,1.00,1.00
2016.08.26 09:24:43.681,9.48786,9.4898,1.00,1.00
2016.08.26 09:24:43.783,9.48796,9.4898,1.00,1.00
2016.08.26 09:24:43.885,9.48791,9.4898,1.00,1.00
2016.08.26 09:24:44.088,9.48781,9.4898,1.00,1.00
2016.08.26 09:24:44.189,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:44.240,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:44.394,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:44.452,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:44.554,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:44.656,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:44.757,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:44.859,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:44.961,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:45.062,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:45.164,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:45.297,9.48781,9.4898,1.00,1.00
2016.08.26 09:24:45.398,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:45.500,9.48781,9.4898,1.00,1.00
2016.08.26 09:24:45.602,9.48794,9.4898,1.00,1.00
2016.08.26 09:24:45.703,9.48797,9.4898,1.00,1.00
2016.08.26 09:24:45.805,9.48787,9.4898,1.00,1.00
2016.08.26 09:24:45.856,9.48797,9.4898,1.00,1.00
2016.08.26 09:24:45.957,9.48795,9.4898,1.00,1.00
2016.08.26 09:24:46.059,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:46.257,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:46.309,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:46.359,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:46.461,9.48783,9.4898,1.00,1.00
2016.08.26 09:24:46.563,9.48791,9.4898,1.00,1.00
2016.08.26 09:24:46.665,9.48783,9.4898,1.00,1.00
2016.08.26 09:24:46.767,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:46.868,9.48781,9.4898,1.00,1.00
2016.08.26 09:24:46.970,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:47.072,9.48796,9.4898,1.00,1.00
2016.08.26 09:24:47.174,9.48779,9.4898,1.00,1.00
2016.08.26 09:24:47.377,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:47.580,9.48788,9.4898,1.00,1.00
2016.08.26 09:24:47.682,9.48797,9.4898,1.00,1.00
2016.08.26 09:24:47.783,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:47.994,9.48783,9.4898,1.00,1.00
2016.08.26 09:24:48.046,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:48.097,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:48.199,9.48796,9.4898,1.00,1.00
2016.08.26 09:24:48.300,9.48788,9.4898,1.00,1.00
2016.08.26 09:24:48.402,9.48796,9.4898,1.00,1.00
2016.08.26 09:24:48.605,9.48781,9.4898,1.00,1.00
2016.08.26 09:24:48.707,9.48792,9.4898,1.00,1.00
2016.08.26 09:24:48.910,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:48.961,9.48784,9.4898,1.00,1.00
2016.08.26 09:24:49.012,9.48793,9.4898,1.00,1.00
2016.08.26 09:24:49.062,9.48795,9.4898,1.00,1.00
2016.08.26 09:24:49.164,9.48816,9.48992,1.00,1.00
2016.08.26 09:24:49.266,9.48815,9.48996,1.00,1.00
2016.08.26 09:24:49.369,9.4882,9.49008,1.00,1.00
2016.08.26 09:24:49.572,9.48832,9.49018,1.00,1.00
2016.08.26 09:24:49.908,9.48824,9.49018,1.00,1.00
2016.08.26 09:24:51.670,9.48835,9.49013,1.00,1.00
2016.08.26 09:24:52.156,9.48835,9.48993,1.00,1.00
2016.08.26 09:24:52.207,9.48824,9.4897,1.00,1.00
2016.08.26 09:24:52.309,9.4882,9.4897,1.00,1.00
2016.08.26 09:24:52.360,9.48836,9.4897,1.00,1.00
2016.08.26 09:24:52.411,9.48836,9.48975,1.00,1.00
2016.08.26 09:24:52.614,9.48836,9.48969,1.00,1.00
2016.08.26 09:24:52.665,9.48836,9.48974,1.00,1.00
2016.08.26 09:24:52.767,9.48835,9.48984,1.00,1.50
2016.08.26 09:24:52.872,9.48856,9.48984,1.00,1.00
2016.08.26 09:24:53.154,9.48876,9.48984,1.65,1.00
2016.08.26 09:24:53.205,9.48876,9.48998,1.65,1.00
2016.08.26 09:24:53.429,9.48876,9.49022,1.65,1.00
2016.08.26 09:24:53.480,9.48896,9.49022,1.87,1.00
2016.08.26 09:24:53.582,9.48896,9.49027,1.87,1.00
2016.08.26 09:24:53.684,9.48844,9.49025,1.00,1.00
2016.08.26 09:24:53.786,9.48856,9.49064,1.00,1.50
2016.08.26 09:24:53.888,9.48868,9.49064,1.00,1.00
2016.08.26 09:24:53.989,9.48868,9.49075,1.00,1.00
2016.08.26 09:24:54.091,9.48882,9.49075,1.00,1.00
2016.08.26 09:24:54.193,9.48868,9.49076,1.00,1.00
2016.08.26 09:24:54.295,9.4886,9.49066,1.00,1.00
2016.08.26 09:24:54.616,9.4886,9.49055,1.00,1.00
2016.08.26 09:24:54.667,9.4886,9.49055,1.00,1.00
2016.08.26 09:24:54.718,9.48852,9.49055,1.00,1.00
2016.08.26 09:24:54.983,9.48862,9.49055,1.00,1.00
2016.08.26 09:24:55.238,9.48854,9.49044,1.00,1.00
2016.08.26 09:24:55.391,9.48855,9.49032,1.00,1.00
2016.08.26 09:24:55.594,9.48855,9.49032,1.00,1.00
2016.08.26 09:24:55.899,9.48855,9.49032,1.00,1.00
2016.08.26 09:24:56.001,9.48833,9.48996,1.00,1.00
2016.08.26 09:24:56.358,9.48833,9.48976,1.00,1.00
2016.08.26 09:24:56.409,9.48833,9.48976,1.00,1.00
2016.08.26 09:24:56.551,9.48822,9.48976,1.00,1.00
2016.08.26 09:24:56.703,9.48811,9.48976,1.00,1.00
2016.08.26 09:24:57.378,9.48811,9.48976,1.00,1.00
2016.08.26 09:24:57.582,9.48811,9.48989,1.00,1.00
2016.08.26 09:24:57.684,9.48811,9.48984,1.00,1.00
2016.08.26 09:24:57.867,9.48811,9.48984,1.00,1.00
2016.08.26 09:24:58.391,9.48811,9.48984,1.00,1.00
2016.08.26 09:24:58.492,9.48811,9.48984,1.00,1.00
2016.08.26 09:25:00.347,9.48815,9.48984,1.00,1.00
2016.08.26 09:25:00.398,9.48815,9.48989,1.00,1.00
2016.08.26 09:25:00.886,9.48815,9.48986,1.00,1.00
2016.08.26 09:25:01.068,9.48815,9.48974,1.00,1.00
2016.08.26 09:25:01.372,9.48815,9.48974,1.00,1.00
2016.08.26 09:25:01.525,9.48809,9.48974,1.00,1.00
2016.08.26 09:25:01.677,9.48809,9.48974,1.00,1.00
2016.08.26 09:25:03.631,9.48809,9.48974,1.00,1.00
2016.08.26 09:25:08.945,9.48809,9.48969,1.00,1.00
2016.08.26 09:25:16.865,9.48791,9.48969,1.00,1.00
2016.08.26 09:25:17.040,9.4878,9.48958,1.50,1.00
2016.08.26 09:25:17.091,9.4878,9.48958,1.00,1.00
2016.08.26 09:25:17.594,9.48781,9.48958,1.00,1.00
2016.08.26 09:25:20.854,9.4878,9.48958,1.00,1.00
2016.08.26 09:25:30.355,9.48785,9.48958,1.00,1.00
2016.08.26 09:25:30.558,9.48785,9.48958,1.00,1.00
2016.08.26 09:25:31.483,9.4878,9.48958,1.00,1.00
2016.08.26 09:25:32.855,9.48781,9.48959,1.00,1.00
2016.08.26 09:25:33.267,9.48784,9.48964,1.00,1.00
2016.08.26 09:25:47.674,9.48784,9.48974,1.00,1.00
2016.08.26 09:25:47.725,9.48786,9.48974,1.00,1.00
2016.08.26 09:25:53.995,9.48787,9.48974,1.00,1.00
2016.08.26 09:25:54.738,9.48787,9.48974,1.00,1.00
2016.08.26 09:25:54.789,9.48787,9.48964,1.00,1.00
2016.08.26 09:25:55.579,9.48787,9.48974,1.00,1.00
2016.08.26 09:25:55.681,9.48787,9.48965,1.00,1.00
2016.08.26 09:25:56.392,9.48787,9.48974,1.00,1.00
2016.08.26 09:25:56.463,9.48787,9.48964,1.00,1.00
2016.08.26 09:26:05.388,9.48787,9.48974,1.00,1.00
2016.08.26 09:26:05.490,9.48787,9.48964,1.00,1.00
2016.08.26 09:26:07.753,9.48787,9.48964,1.00,1.00
2016.08.26 09:26:09.024,9.48788,9.48964,1.00,1.00
2016.08.26 09:26:13.126,9.48788,9.48966,1.00,1.00
2016.08.26 09:26:13.177,9.48815,9.4898,1.00,1.00
2016.08.26 09:26:18.397,9.48826,9.4898,1.00,1.00
2016.08.26 09:26:21.325,9.48826,9.48962,1.00,1.00
2016.08.26 09:26:21.376,9.48816,9.48962,1.00,1.00
2016.08.26 09:26:21.630,9.48816,9.48974,1.00,1.00
2016.08.26 09:26:21.681,9.48802,9.48974,1.00,1.00
2016.08.26 09:26:21.732,9.48802,9.48964,1.00,1.00
2016.08.26 09:26:21.783,9.48791,9.48964,1.00,1.00
2016.08.26 09:26:23.118,9.48791,9.48969,1.00,1.00
2016.08.26 09:26:23.220,9.48791,9.48964,1.00,1.00
2016.08.26 09:26:23.475,9.48776,9.48951,1.00,1.00
2016.08.26 09:26:23.526,9.48776,9.48896,1.00,1.00
2016.08.26 09:26:23.790,9.48743,9.48895,1.00,1.60
2016.08.26 09:26:23.840,9.48743,9.48907,1.00,1.60
2016.08.26 09:26:23.891,9.48732,9.48907,1.00,2.10
2016.08.26 09:26:23.942,9.48732,9.48875,1.00,1.00
2016.08.26 09:26:23.993,9.48711,9.48875,1.00,1.60
2016.08.26 09:26:24.045,9.48711,9.48856,1.00,1.00
2016.08.26 09:26:24.096,9.48703,9.48856,1.00,1.00
2016.08.26 09:26:24.198,9.48672,9.48856,1.00,1.00
2016.08.26 09:26:24.249,9.48672,9.48844,1.00,1.00
2016.08.26 09:26:24.300,9.48658,9.48844,1.00,1.00
2016.08.26 09:26:24.401,9.4865,9.48844,1.00,1.00
2016.08.26 09:26:24.503,9.4865,9.48858,1.00,1.00
2016.08.26 09:26:24.554,9.4865,9.48834,1.00,1.00
2016.08.26 09:26:24.656,9.4865,9.48858,1.00,1.00
2016.08.26 09:26:24.707,9.4865,9.48858,1.00,1.00
2016.08.26 09:26:24.758,9.4865,9.48834,1.00,1.00
2016.08.26 09:26:24.809,9.48644,9.48834,1.00,1.00
2016.08.26 09:26:25.060,9.48663,9.48834,1.00,1.00
2016.08.26 09:26:25.162,9.48663,9.48841,1.00,1.00
2016.08.26 09:26:25.311,9.4865,9.48824,1.00,1.00
2016.08.26 09:26:25.362,9.4865,9.48833,1.00,1.00
