2016.08.30 07:17:14.251,9.49085,9.49227,1.00,1.00
2016.08.30 07:17:14.302,9.49075,9.49215,1.30,1.00
2016.08.30 07:17:14.353,9.49075,9.49215,1.30,1.00
2016.08.30 07:17:14.404,9.49076,9.49207,1.95,1.00
2016.08.30 07:17:14.455,9.49076,9.49206,1.95,1.00
2016.08.30 07:17:14.607,9.49076,9.49196,2.02,1.00
2016.08.30 07:17:14.658,9.49076,9.49196,2.02,1.00
2016.08.30 07:17:14.710,9.49012,9.49206,3.00,1.00
2016.08.30 07:17:14.761,9.49012,9.49215,3.00,1.60
2016.08.30 07:17:14.863,9.49012,9.49184,3.00,1.00
2016.08.30 07:17:14.965,9.49012,9.49175,3.00,1.00
2016.08.30 07:17:15.063,9.48967,9.49175,1.00,1.00
2016.08.30 07:17:15.213,9.48967,9.49175,1.00,1.00
2016.08.30 07:17:15.264,9.48975,9.49182,1.00,1.00
2016.08.30 07:17:15.366,9.49006,9.49146,3.00,1.00
2016.08.30 07:17:15.417,9.49016,9.49146,1.20,1.00
2016.08.30 07:17:15.468,9.49016,9.49135,1.20,1.00
2016.08.30 07:17:15.569,9.49016,9.49149,1.20,1.00
2016.08.30 07:17:15.620,9.49006,9.49149,3.00,1.00
2016.08.30 07:17:15.924,9.49026,9.49149,1.42,1.00
2016.08.30 07:17:16.632,9.49016,9.49127,1.30,1.00
2016.08.30 07:17:16.734,9.48943,9.49096,3.00,1.00
2016.08.30 07:17:16.836,9.48943,9.49096,3.00,1.00
2016.08.30 07:17:16.888,9.49006,9.49096,3.00,1.00
2016.08.30 07:17:16.939,9.49006,9.49106,3.00,1.00
2016.08.30 07:17:16.990,9.49006,9.49119,3.00,1.00
2016.08.30 07:17:17.091,9.49006,9.4913,3.00,1.00
2016.08.30 07:17:17.450,9.48965,9.49114,1.00,1.00
2016.08.30 07:17:17.552,9.48956,9.49114,1.50,1.00
2016.08.30 07:17:17.654,9.48956,9.49117,1.95,1.00
2016.08.30 07:17:17.705,9.48956,9.49103,1.95,1.00
2016.08.30 07:17:17.909,9.48966,9.49103,1.00,1.00
2016.08.30 07:17:17.960,9.48966,9.49113,1.00,1.00
2016.08.30 07:17:18.011,9.48966,9.49096,1.00,1.00
2016.08.30 07:17:18.317,9.48976,9.49096,1.00,1.00
2016.08.30 07:17:19.938,9.48976,9.49122,1.00,1.00
2016.08.30 07:17:20.033,9.48976,9.49124,1.00,1.00
2016.08.30 07:17:20.160,9.48976,9.49115,1.37,1.00
2016.08.30 07:17:20.261,9.48976,9.49139,1.37,1.00
2016.08.30 07:17:20.312,9.48976,9.49148,1.37,1.00
2016.08.30 07:17:20.465,9.48986,9.49148,1.00,1.00
2016.08.30 07:17:21.076,9.48986,9.49148,1.37,1.00
2016.08.30 07:17:21.229,9.48988,9.49148,1.37,1.00
2016.08.30 07:17:21.381,9.48988,9.49157,1.37,1.00
2016.08.30 07:17:21.655,9.48996,9.49157,1.37,1.00
2016.08.30 07:17:24.055,9.48996,9.49139,1.00,1.00
2016.08.30 07:17:24.141,9.48996,9.49106,1.00,1.00
2016.08.30 07:17:24.243,9.48986,9.49126,1.37,1.00
2016.08.30 07:17:24.346,9.48986,9.49099,1.37,1.00
2016.08.30 07:17:24.469,9.48966,9.49109,1.37,1.00
2016.08.30 07:17:24.572,9.48966,9.4912,1.37,1.00
2016.08.30 07:17:25.262,9.48966,9.49122,1.37,1.00
2016.08.30 07:17:25.861,9.48966,9.49139,1.37,1.00
2016.08.30 07:17:25.964,9.48966,9.49106,1.37,1.00
2016.08.30 07:17:26.131,9.48966,9.49116,1.37,1.00
2016.08.30 07:17:26.233,9.48966,9.49103,1.37,1.00
2016.08.30 07:17:26.386,9.48966,9.49103,2.02,1.00
2016.08.30 07:17:26.438,9.48911,9.49085,1.37,1.00
2016.08.30 07:17:26.489,9.48904,9.49083,1.37,1.00
2016.08.30 07:17:26.591,9.48904,9.49083,1.37,1.00
2016.08.30 07:17:26.642,9.48904,9.49083,1.37,1.00
2016.08.30 07:17:26.693,9.48904,9.49071,1.37,1.00
2016.08.30 07:17:27.008,9.48904,9.49079,1.37,1.00
2016.08.30 07:17:27.814,9.48904,9.49071,1.37,1.00
2016.08.30 07:17:28.015,9.48904,9.49071,1.43,1.00
2016.08.30 07:17:30.926,9.48904,9.49081,1.43,1.00
2016.08.30 07:17:31.078,9.489,9.49078,1.43,1.00
2016.08.30 07:17:31.161,9.489,9.49071,1.43,1.00
2016.08.30 07:17:32.781,9.48893,9.49071,1.56,1.00
2016.08.30 07:17:35.435,9.48893,9.49078,1.56,1.00
2016.08.30 07:17:36.942,9.48893,9.49071,1.56,1.00
2016.08.30 07:17:37.254,9.48893,9.49078,1.56,1.00
2016.08.30 07:17:38.112,9.48956,9.49083,1.56,1.00
2016.08.30 07:17:38.215,9.48996,9.49096,1.00,1.00
2016.08.30 07:17:38.317,9.48986,9.49116,2.53,1.00
2016.08.30 07:17:38.368,9.48986,9.49126,2.53,1.00
2016.08.30 07:17:38.419,9.48996,9.49126,1.00,1.00
2016.08.30 07:17:38.470,9.48996,9.49138,1.00,1.00
2016.08.30 07:17:38.775,9.48996,9.49148,1.00,1.00
2016.08.30 07:17:39.374,9.49005,9.49168,1.56,1.00
2016.08.30 07:17:39.425,9.49005,9.49172,1.56,1.00
2016.08.30 07:17:39.528,9.49005,9.49173,2.31,1.00
2016.08.30 07:17:39.751,9.49006,9.49173,1.43,1.00
2016.08.30 07:17:39.856,9.49006,9.49184,1.93,1.00
2016.08.30 07:17:39.908,9.49006,9.49184,1.93,1.00
2016.08.30 07:17:40.112,9.49016,9.49184,1.43,1.00
2016.08.30 07:17:40.382,9.49017,9.49195,1.43,1.00
2016.08.30 07:17:40.536,9.49026,9.49195,1.43,1.00
2016.08.30 07:17:40.841,9.49037,9.49195,1.56,1.00
2016.08.30 07:17:40.892,9.49037,9.49195,1.56,1.00
2016.08.30 07:17:41.126,9.49046,9.49196,1.43,1.00
2016.08.30 07:17:41.279,9.49046,9.49208,1.43,1.00
2016.08.30 07:17:41.781,9.49046,9.49196,1.43,1.00
2016.08.30 07:17:42.258,9.49069,9.49196,1.00,1.00
2016.08.30 07:17:42.310,9.49069,9.49209,1.00,1.00
2016.08.30 07:17:43.176,9.49076,9.49209,1.00,1.00
2016.08.30 07:17:44.196,9.49086,9.49209,1.00,1.00
2016.08.30 07:17:44.856,9.49096,9.49209,1.00,1.00
2016.08.30 07:17:46.196,9.49096,9.49209,2.10,1.00
2016.08.30 07:17:48.322,9.49106,9.49209,1.30,1.00
2016.08.30 07:17:50.729,9.49106,9.49209,1.72,1.00
2016.08.30 07:17:52.707,9.49106,9.49219,1.72,1.00
2016.08.30 07:17:53.151,9.49106,9.49219,1.00,1.00
2016.08.30 07:17:53.202,9.49106,9.49219,1.00,1.60
2016.08.30 07:17:53.253,9.49096,9.49219,2.17,1.60
2016.08.30 07:17:53.304,9.49096,9.49219,2.17,1.00
2016.08.30 07:17:53.406,9.49096,9.49208,2.17,1.00
2016.08.30 07:17:53.458,9.49086,9.49208,1.10,1.00
2016.08.30 07:17:53.842,9.49056,9.49208,1.00,1.00
2016.08.30 07:17:53.893,9.49056,9.4918,1.00,1.00
2016.08.30 07:17:53.944,9.49056,9.4918,1.00,1.00
2016.08.30 07:17:54.045,9.49056,9.4918,1.00,1.60
2016.08.30 07:17:54.096,9.49,9.49176,1.00,1.60
2016.08.30 07:17:54.163,9.49,9.49176,1.00,1.60
2016.08.30 07:17:54.214,9.49,9.49145,1.00,1.00
2016.08.30 07:17:54.418,9.49,9.49134,1.00,1.00
2016.08.30 07:17:54.636,9.49006,9.49134,1.35,1.00
2016.08.30 07:17:54.738,9.49,9.49134,1.00,1.00
2016.08.30 07:17:55.349,9.48956,9.49134,1.00,1.00
2016.08.30 07:17:55.452,9.49006,9.49125,1.12,1.00
2016.08.30 07:17:55.656,9.49005,9.49118,1.95,1.00
2016.08.30 07:17:55.759,9.48956,9.49118,1.00,1.00
2016.08.30 07:17:55.810,9.48956,9.49118,1.00,1.00
2016.08.30 07:17:55.963,9.49006,9.49118,2.10,1.00
2016.08.30 07:17:56.172,9.48956,9.49114,1.00,1.00
2016.08.30 07:17:56.223,9.48956,9.49119,1.00,1.00
2016.08.30 07:17:56.273,9.48956,9.49113,1.00,1.00
2016.08.30 07:17:56.578,9.48931,9.49105,1.00,1.00
2016.08.30 07:17:56.848,9.48946,9.49092,1.00,1.00
2016.08.30 07:17:57.597,9.48946,9.49092,1.00,1.00
2016.08.30 07:17:57.947,9.48946,9.49068,1.00,1.00
2016.08.30 07:17:58.099,9.48946,9.491,1.00,1.00
2016.08.30 07:17:58.150,9.48946,9.491,1.00,1.00
2016.08.30 07:17:59.346,9.48956,9.491,1.00,1.00
2016.08.30 07:17:59.399,9.48956,9.49075,1.00,1.00
2016.08.30 07:17:59.803,9.48956,9.491,1.00,1.00
2016.08.30 07:18:00.396,9.48956,9.49108,1.00,1.00
2016.08.30 07:18:00.499,9.48956,9.49108,1.00,1.00
2016.08.30 07:18:00.601,9.48956,9.49102,1.00,1.00
2016.08.30 07:18:01.357,9.48956,9.49108,1.00,1.00
2016.08.30 07:18:01.903,9.48956,9.49101,1.00,1.00
2016.08.30 07:18:02.165,9.48956,9.49108,1.00,1.00
2016.08.30 07:18:02.569,9.48956,9.49101,1.00,1.00
2016.08.30 07:18:03.063,9.48956,9.49108,1.00,1.00
2016.08.30 07:18:03.165,9.48945,9.49108,1.00,1.00
2016.08.30 07:18:03.799,9.48946,9.49108,1.00,1.00
2016.08.30 07:18:03.952,9.48946,9.491,1.00,1.00
2016.08.30 07:18:04.004,9.48946,9.491,1.00,1.00
2016.08.30 07:18:06.729,9.48946,9.49095,1.00,1.00
2016.08.30 07:18:06.780,9.48946,9.49095,1.00,1.00
2016.08.30 07:18:06.832,9.48946,9.49107,1.00,1.00
2016.08.30 07:18:06.934,9.48946,9.49107,1.00,1.00
2016.08.30 07:18:07.582,9.48956,9.49107,1.00,1.00
2016.08.30 07:18:07.888,9.48956,9.49103,1.00,1.00
2016.08.30 07:18:07.939,9.48956,9.49103,1.00,1.00
2016.08.30 07:18:08.204,9.48946,9.49103,1.00,1.00
2016.08.30 07:18:10.385,9.48946,9.49103,1.00,1.00
2016.08.30 07:18:11.388,9.48946,9.49095,1.00,1.00
2016.08.30 07:18:17.746,9.48936,9.49095,1.37,1.00
2016.08.30 07:18:18.715,9.48936,9.49105,1.37,1.50
2016.08.30 07:18:21.357,9.48936,9.49105,1.12,1.50
2016.08.30 07:18:22.337,9.48936,9.49105,1.37,1.50
2016.08.30 07:18:22.991,9.48936,9.49095,1.37,1.00
2016.08.30 07:18:25.891,9.48936,9.49095,1.37,1.00
2016.08.30 07:18:26.044,9.48936,9.49095,1.00,1.00
2016.08.30 07:18:26.146,9.48936,9.49093,1.00,1.00
2016.08.30 07:18:26.197,9.48915,9.49093,1.37,1.00
2016.08.30 07:18:26.517,9.48916,9.49083,1.37,1.00
2016.08.30 07:18:27.165,9.48916,9.49082,1.37,1.00
2016.08.30 07:18:27.845,9.48916,9.49092,1.37,1.00
2016.08.30 07:18:28.267,9.48916,9.49065,1.37,1.00
2016.08.30 07:18:28.369,9.48916,9.49047,1.00,1.00
2016.08.30 07:18:36.430,9.48906,9.49047,1.00,1.00
2016.08.30 07:18:37.984,9.48906,9.49065,1.00,1.00
2016.08.30 07:18:39.388,9.48906,9.49046,1.00,1.00
2016.08.30 07:18:39.491,9.48896,9.49046,1.00,1.00
2016.08.30 07:18:43.613,9.48896,9.49064,1.00,1.00
2016.08.30 07:18:46.951,9.48906,9.49064,1.00,1.00
2016.08.30 07:18:47.574,9.48896,9.49064,1.00,1.00
2016.08.30 07:18:48.564,9.48906,9.49064,1.00,1.00
2016.08.30 07:18:50.616,9.48906,9.49064,1.00,1.00
2016.08.30 07:18:58.938,9.48906,9.49064,1.00,1.00
2016.08.30 07:18:59.040,9.48906,9.49058,1.00,1.00
2016.08.30 07:18:59.803,9.48906,9.49047,1.00,1.60
2016.08.30 07:18:59.856,9.48906,9.49005,1.00,1.00
2016.08.30 07:18:59.908,9.4886,9.49005,1.00,1.00
2016.08.30 07:18:59.959,9.4884,9.48998,1.00,1.00
2016.08.30 07:19:00.084,9.48881,9.48984,1.00,1.00
2016.08.30 07:19:00.135,9.48881,9.48984,1.00,1.00
2016.08.30 07:19:00.187,9.48881,9.48986,1.00,1.00
2016.08.30 07:19:00.259,9.48881,9.49006,1.00,1.00
2016.08.30 07:19:00.311,9.48881,9.49009,1.00,1.00
2016.08.30 07:19:00.362,9.48881,9.4902,1.00,1.00
2016.08.30 07:19:00.464,9.48881,9.4904,1.00,1.00
2016.08.30 07:19:00.516,9.48881,9.49046,1.00,1.00
2016.08.30 07:19:00.567,9.48881,9.49057,1.00,1.00
2016.08.30 07:19:00.887,9.48881,9.49046,1.00,1.00
2016.08.30 07:19:01.302,9.48887,9.49046,1.00,1.00
2016.08.30 07:19:03.162,9.48887,9.49053,1.00,1.00
2016.08.30 07:19:04.576,9.48887,9.49053,1.00,1.00
2016.08.30 07:19:04.679,9.48887,9.4906,1.00,1.00
2016.08.30 07:19:04.782,9.48887,9.49055,1.00,1.00
2016.08.30 07:19:05.085,9.48893,9.49055,1.00,1.00
2016.08.30 07:19:05.303,9.48893,9.4906,1.00,1.00
2016.08.30 07:19:08.073,9.48893,9.49056,1.00,1.00
2016.08.30 07:19:09.040,9.48893,9.49055,1.00,1.00
2016.08.30 07:19:10.382,9.48893,9.49055,1.00,1.00
2016.08.30 07:19:12.085,9.48893,9.49044,1.00,1.00
2016.08.30 07:19:14.319,9.48906,9.49044,1.00,1.00
2016.08.30 07:19:14.726,9.48906,9.49054,1.00,1.00
2016.08.30 07:19:15.219,9.48906,9.49072,1.00,1.00
2016.08.30 07:19:15.460,9.48906,9.49072,1.50,1.00
2016.08.30 07:19:15.908,9.48919,9.49072,1.00,1.00
2016.08.30 07:19:18.338,9.48916,9.49072,1.00,1.00
2016.08.30 07:19:18.389,9.48916,9.49072,1.00,1.00
2016.08.30 07:19:18.496,9.48916,9.49055,1.00,1.00
2016.08.30 07:19:18.548,9.48906,9.49055,1.95,1.00
2016.08.30 07:19:18.650,9.48906,9.49051,1.95,1.00
2016.08.30 07:19:18.720,9.48916,9.49051,1.00,1.00
2016.08.30 07:19:18.924,9.48906,9.49051,1.00,1.00
2016.08.30 07:19:26.759,9.48906,9.49051,1.05,1.00
2016.08.30 07:19:26.860,9.48906,9.49044,1.05,1.00
2016.08.30 07:19:26.962,9.48916,9.49044,1.00,1.00
2016.08.30 07:19:28.179,9.48906,9.49044,1.20,1.00
2016.08.30 07:19:28.372,9.48906,9.49044,2.17,1.00
2016.08.30 07:19:29.169,9.48896,9.49044,1.00,1.00
2016.08.30 07:19:29.474,9.48906,9.49044,1.00,1.00
2016.08.30 07:19:30.134,9.48906,9.49038,1.00,1.00
2016.08.30 07:19:30.440,9.48906,9.49051,1.00,1.00
2016.08.30 07:19:31.371,9.48916,9.49051,1.00,1.00
2016.08.30 07:19:32.358,9.48916,9.49041,1.00,1.00
2016.08.30 07:19:34.379,9.48915,9.49041,1.20,1.00
2016.08.30 07:19:48.404,9.48926,9.49041,1.72,1.00
2016.08.30 07:19:50.333,9.48863,9.49041,1.37,1.00
2016.08.30 07:19:51.704,9.48856,9.49045,1.50,1.50
2016.08.30 07:19:51.910,9.48915,9.49045,1.35,1.50
2016.08.30 07:19:52.012,9.48915,9.49045,1.35,1.00
2016.08.30 07:19:52.838,9.48915,9.49043,1.35,1.00
2016.08.30 07:19:54.944,9.48915,9.49045,1.35,1.00
2016.08.30 07:19:55.246,9.48915,9.49043,1.35,1.00
2016.08.30 07:19:57.251,9.48915,9.49045,1.35,1.00
2016.08.30 07:20:00.335,9.48896,9.49045,1.00,1.00
2016.08.30 07:20:00.776,9.48896,9.49023,1.00,1.00
2016.08.30 07:20:00.827,9.48896,9.49023,1.00,1.60
2016.08.30 07:20:00.878,9.48866,9.49023,1.12,1.60
2016.08.30 07:20:00.929,9.48866,9.48991,1.12,1.00
2016.08.30 07:20:00.980,9.48826,9.48991,1.37,1.00
2016.08.30 07:20:01.031,9.48826,9.48985,1.37,1.00
2016.08.30 07:20:01.082,9.48856,9.48985,1.50,1.00
2016.08.30 07:20:01.187,9.48856,9.48985,1.50,1.00
2016.08.30 07:20:01.238,9.48856,9.48991,1.50,1.00
2016.08.30 07:20:01.289,9.48856,9.48991,1.50,1.00
2016.08.30 07:20:01.340,9.48856,9.49026,1.50,1.00
2016.08.30 07:20:01.443,9.48856,9.49039,1.50,1.00
2016.08.30 07:20:02.272,9.48856,9.49039,1.50,1.00
2016.08.30 07:20:02.374,9.4885,9.49039,1.50,1.00
2016.08.30 07:20:02.425,9.4885,9.49039,1.50,1.00
2016.08.30 07:20:03.233,9.4885,9.49032,1.50,1.00
2016.08.30 07:20:03.541,9.4885,9.4904,1.50,1.00
2016.08.30 07:20:03.968,9.4885,9.49032,1.50,1.00
2016.08.30 07:20:04.272,9.4885,9.4904,1.50,1.00
2016.08.30 07:20:04.542,9.4885,9.49032,1.50,1.00
2016.08.30 07:20:04.947,9.4885,9.4904,1.50,1.00
2016.08.30 07:20:06.271,9.4885,9.4904,1.50,1.00
2016.08.30 07:20:07.774,9.4885,9.4904,1.50,1.00
2016.08.30 07:20:08.954,9.4885,9.49027,1.50,1.00
2016.08.30 07:20:13.111,9.48881,9.49027,1.00,1.00
2016.08.30 07:20:15.231,9.48881,9.4904,1.00,1.00
2016.08.30 07:20:16.437,9.48881,9.49033,1.00,1.00
2016.08.30 07:20:16.822,9.48881,9.49045,1.00,1.00
2016.08.30 07:20:18.797,9.48887,9.49045,1.00,1.00
2016.08.30 07:20:19.098,9.48887,9.49034,1.00,1.00
2016.08.30 07:20:24.330,9.48887,9.49047,1.00,1.00
2016.08.30 07:20:25.335,9.48887,9.49035,1.00,1.00
2016.08.30 07:20:25.948,9.48887,9.49047,1.00,1.50
2016.08.30 07:20:27.964,9.48887,9.49047,1.00,1.00
2016.08.30 07:20:28.088,9.48887,9.49057,1.00,1.00
2016.08.30 07:20:29.580,9.48887,9.49049,1.00,1.00
2016.08.30 07:20:31.451,9.48887,9.4905,1.00,1.00
2016.08.30 07:20:33.339,9.48887,9.49042,1.00,1.00
2016.08.30 07:20:33.543,9.48887,9.49052,1.00,1.00
2016.08.30 07:20:33.946,9.48887,9.49052,1.00,1.00
2016.08.30 07:20:34.048,9.48887,9.49043,1.00,1.00
2016.08.30 07:20:34.825,9.48887,9.49051,1.00,1.00
2016.08.30 07:20:34.978,9.48887,9.49047,1.00,1.00
2016.08.30 07:20:35.060,9.48887,9.4906,1.00,1.00
2016.08.30 07:20:35.163,9.48887,9.49062,1.00,1.00
2016.08.30 07:20:37.623,9.48887,9.49062,1.00,1.00
2016.08.30 07:20:37.674,9.48887,9.49051,1.00,1.00
2016.08.30 07:20:40.435,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:41.657,9.48873,9.49045,1.00,1.00
2016.08.30 07:20:42.063,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:42.562,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:42.664,9.48873,9.49046,1.00,1.00
2016.08.30 07:20:42.873,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:43.564,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:43.666,9.48873,9.49045,1.00,1.00
2016.08.30 07:20:44.067,9.48873,9.49051,1.00,1.00
2016.08.30 07:20:45.769,9.48856,9.49045,1.87,1.00
2016.08.30 07:20:47.049,9.48856,9.49044,1.87,1.00
2016.08.30 07:20:48.802,9.48856,9.49045,1.87,1.00
2016.08.30 07:20:48.978,9.48856,9.49043,1.87,1.00
2016.08.30 07:20:49.137,9.48866,9.49043,1.00,1.00
2016.08.30 07:20:49.278,9.48866,9.49045,1.00,1.00
2016.08.30 07:20:50.484,9.48866,9.49043,1.00,1.00
2016.08.30 07:20:50.537,9.48856,9.49043,1.12,1.00
2016.08.30 07:20:51.066,9.48856,9.49045,1.12,1.00
2016.08.30 07:20:52.120,9.48856,9.49045,1.87,1.00
2016.08.30 07:20:52.171,9.48856,9.49045,1.87,1.50
2016.08.30 07:20:52.324,9.48856,9.49045,1.12,1.50
2016.08.30 07:20:52.425,9.48856,9.49045,1.87,1.50
2016.08.30 07:20:52.703,9.48856,9.49045,1.87,1.00
2016.08.30 07:20:53.236,9.48856,9.49044,1.87,1.00
2016.08.30 07:20:53.287,9.48856,9.49032,1.87,1.00
2016.08.30 07:20:53.491,9.48856,9.49032,1.87,1.00
2016.08.30 07:20:54.310,9.48866,9.49044,1.00,1.00
2016.08.30 07:20:54.412,9.48866,9.49044,1.00,1.00
2016.08.30 07:20:54.513,9.48863,9.49062,1.00,1.00
2016.08.30 07:20:54.564,9.48867,9.49062,1.00,1.00
2016.08.30 07:20:54.846,9.48893,9.49071,1.12,1.00
2016.08.30 07:20:54.897,9.48893,9.4907,1.12,1.00
2016.08.30 07:20:54.999,9.48893,9.4907,1.12,1.50
2016.08.30 07:20:55.381,9.48893,9.4907,1.12,1.00
2016.08.30 07:20:55.833,9.48896,9.4907,1.00,1.00
2016.08.30 07:20:56.834,9.48916,9.4907,1.00,1.00
2016.08.30 07:20:58.353,9.48906,9.4907,1.00,1.00
2016.08.30 07:20:58.670,9.489,9.4907,1.12,1.00
2016.08.30 07:20:59.811,9.489,9.49053,1.12,1.00
2016.08.30 07:20:59.862,9.48875,9.49053,1.00,1.00
2016.08.30 07:21:00.117,9.48874,9.49035,1.12,1.00
2016.08.30 07:21:00.674,9.48876,9.49056,1.00,1.00
2016.08.30 07:21:01.490,9.48876,9.49048,1.00,1.00
2016.08.30 07:21:01.820,9.48886,9.49048,1.00,1.00
2016.08.30 07:21:03.380,9.48896,9.49048,1.00,1.00
2016.08.30 07:21:05.418,9.48906,9.49048,1.00,1.00
2016.08.30 07:21:05.623,9.48906,9.49048,1.00,1.00
2016.08.30 07:21:07.036,9.48896,9.49038,1.00,1.60
2016.08.30 07:21:07.185,9.48876,9.49003,1.65,1.00
2016.08.30 07:21:07.289,9.48856,9.48997,1.30,1.00
2016.08.30 07:21:07.340,9.48906,9.48997,1.00,1.00
2016.08.30 07:21:07.442,9.48906,9.48995,1.00,1.00
2016.08.30 07:21:07.493,9.48906,9.49012,1.00,1.00
2016.08.30 07:21:07.544,9.48906,9.49012,1.00,1.00
2016.08.30 07:21:07.595,9.48906,9.49045,1.00,1.00
2016.08.30 07:21:14.645,9.48906,9.49045,1.00,1.00
2016.08.30 07:21:16.550,9.48906,9.49042,1.00,1.00
2016.08.30 07:21:27.987,9.48906,9.49031,1.00,1.00
2016.08.30 07:21:28.223,9.48906,9.49047,1.00,1.00
2016.08.30 07:21:31.047,9.48906,9.49047,1.00,1.00
2016.08.30 07:21:31.308,9.48874,9.49047,1.50,1.00
2016.08.30 07:21:31.564,9.48874,9.4904,1.50,1.00
2016.08.30 07:21:56.319,9.48906,9.4904,1.00,1.00
2016.08.30 07:22:09.296,9.48906,9.4905,1.00,1.00
2016.08.30 07:22:10.199,9.48906,9.4904,1.00,1.00
2016.08.30 07:22:10.511,9.48906,9.4905,1.00,1.00
2016.08.30 07:22:10.562,9.48906,9.49041,1.00,1.00
2016.08.30 07:22:12.229,9.48906,9.49051,1.00,1.50
2016.08.30 07:22:12.280,9.48906,9.4904,1.00,1.00
2016.08.30 07:22:14.208,9.48906,9.49041,1.00,1.00
2016.08.30 07:22:16.575,9.48906,9.49041,1.00,1.50
2016.08.30 07:22:16.626,9.48906,9.49041,1.00,1.00
2016.08.30 07:22:16.778,9.48906,9.49052,1.00,1.50
2016.08.30 07:22:16.830,9.48906,9.49041,1.00,1.00
2016.08.30 07:22:19.440,9.48906,9.49049,1.00,1.00
2016.08.30 07:22:19.490,9.48906,9.4904,1.00,1.00
2016.08.30 07:22:20.373,9.48906,9.49037,1.00,1.00
2016.08.30 07:22:20.475,9.48906,9.49029,1.00,1.00
2016.08.30 07:22:20.830,9.48886,9.49029,1.00,1.00
2016.08.30 07:22:21.157,9.48886,9.49029,1.00,1.00
2016.08.30 07:22:23.130,9.48881,9.49029,1.00,1.00
2016.08.30 07:22:23.530,9.48881,9.4896,1.00,2.10
2016.08.30 07:22:23.581,9.48881,9.4896,1.00,2.10
2016.08.30 07:22:23.632,9.48826,9.48935,1.50,1.60
2016.08.30 07:22:23.683,9.48806,9.48935,1.00,1.60
2016.08.30 07:22:23.734,9.48806,9.48907,1.00,1.00
2016.08.30 07:22:23.786,9.48789,9.48907,1.00,1.60
2016.08.30 07:22:23.838,9.48789,9.48845,1.00,1.00
2016.08.30 07:22:23.889,9.48711,9.48845,1.00,1.00
2016.08.30 07:22:23.940,9.48716,9.48862,1.00,1.03
2016.08.30 07:22:24.093,9.48715,9.48865,1.00,1.03
2016.08.30 07:22:24.145,9.48715,9.48868,1.00,1.60
2016.08.30 07:22:24.306,9.48756,9.48868,1.00,1.00
2016.08.30 07:22:24.546,9.48756,9.48897,1.00,1.00
2016.08.30 07:22:24.649,9.48756,9.48927,1.00,1.50
2016.08.30 07:22:24.700,9.48756,9.48927,1.00,1.00
2016.08.30 07:22:24.817,9.48756,9.48916,1.00,1.00
2016.08.30 07:22:25.186,9.48756,9.48916,1.00,1.00
2016.08.30 07:22:25.686,9.4875,9.48916,1.00,1.00
2016.08.30 07:22:26.137,9.4875,9.48918,1.00,1.00
2016.08.30 07:22:26.410,9.4875,9.48918,1.00,1.00
2016.08.30 07:22:26.461,9.4875,9.48907,1.00,1.00
2016.08.30 07:22:28.881,9.4875,9.48907,1.00,1.00
2016.08.30 07:22:28.983,9.4875,9.48915,1.00,1.00
2016.08.30 07:22:29.664,9.4875,9.48906,1.00,1.00
2016.08.30 07:22:29.715,9.4875,9.48906,1.00,1.00
2016.08.30 07:22:30.849,9.48737,9.48906,1.00,1.00
2016.08.30 07:22:30.900,9.48737,9.48898,1.00,1.00
2016.08.30 07:22:31.002,9.48737,9.48888,1.00,1.00
2016.08.30 07:22:31.104,9.48737,9.48888,1.00,1.00
2016.08.30 07:22:31.156,9.48716,9.48888,1.00,1.00
2016.08.30 07:22:31.207,9.48716,9.48874,1.00,1.00
2016.08.30 07:22:31.309,9.48716,9.48863,1.00,1.00
2016.08.30 07:22:31.729,9.48716,9.4888,1.00,1.00
2016.08.30 07:22:31.879,9.48716,9.48872,1.00,1.00
2016.08.30 07:22:32.338,9.48725,9.48872,1.00,1.00
2016.08.30 07:22:32.389,9.48725,9.48881,1.00,1.00
2016.08.30 07:22:33.682,9.48726,9.48881,1.00,1.00
2016.08.30 07:22:34.219,9.48725,9.48881,1.00,1.00
2016.08.30 07:22:34.703,9.48725,9.48885,1.00,1.00
2016.08.30 07:22:35.508,9.48727,9.4889,1.00,1.00
2016.08.30 07:22:35.611,9.48743,9.48899,1.00,1.00
2016.08.30 07:22:35.738,9.48743,9.48899,1.00,1.00
2016.08.30 07:22:36.141,9.48743,9.48899,1.00,1.00
2016.08.30 07:22:36.514,9.48743,9.4889,1.00,1.00
2016.08.30 07:22:36.917,9.48744,9.48901,1.00,1.00
2016.08.30 07:22:36.968,9.48744,9.48901,1.00,1.00
2016.08.30 07:22:37.133,9.48744,9.48901,1.00,1.00
2016.08.30 07:22:37.184,9.48744,9.48909,1.00,1.00
2016.08.30 07:22:37.822,9.48744,9.48909,1.00,1.00
2016.08.30 07:22:37.926,9.48744,9.48909,1.00,1.00
2016.08.30 07:22:38.821,9.48744,9.48917,1.00,1.00
2016.08.30 07:22:38.923,9.48735,9.48917,1.00,1.00
2016.08.30 07:22:39.229,9.48736,9.48872,1.00,1.00
2016.08.30 07:22:39.382,9.48736,9.48876,1.00,1.00
