2016.08.22 07:17:13.157,9.50277,9.50474,1.00,1.00
2016.08.22 07:17:13.260,9.5028,9.50481,1.00,1.00
2016.08.22 07:17:14.144,9.5028,9.50481,1.00,1.00
2016.08.22 07:17:14.195,9.50271,9.50462,1.00,1.00
2016.08.22 07:17:14.399,9.50264,9.50468,1.00,1.00
2016.08.22 07:17:14.450,9.50264,9.50468,1.00,1.00
2016.08.22 07:17:14.855,9.50268,9.50475,1.00,1.00
2016.08.22 07:17:15.372,9.50277,9.50475,1.00,1.00
2016.08.22 07:17:16.578,9.50267,9.50475,1.00,1.50
2016.08.22 07:17:20.739,9.50267,9.50475,1.00,1.50
2016.08.22 07:17:20.790,9.50264,9.50471,1.00,1.00
2016.08.22 07:17:22.926,9.50264,9.50471,1.00,1.50
2016.08.22 07:17:23.808,9.50267,9.50467,1.00,1.00
2016.08.22 07:17:23.903,9.50267,9.50461,1.00,1.00
2016.08.22 07:17:24.005,9.50259,9.50458,1.00,1.00
2016.08.22 07:17:24.939,9.50259,9.50458,1.00,1.00
2016.08.22 07:17:25.818,9.50253,9.50446,1.50,1.00
2016.08.22 07:17:25.869,9.50253,9.50446,1.50,1.00
2016.08.22 07:17:25.952,9.50253,9.50439,1.00,1.00
2016.08.22 07:17:26.003,9.50243,9.50439,1.00,1.00
2016.08.22 07:17:26.106,9.50243,9.50439,1.00,1.00
2016.08.22 07:17:26.208,9.50235,9.50439,1.00,1.00
2016.08.22 07:17:26.310,9.50243,9.50439,1.00,1.00
2016.08.22 07:17:26.565,9.50243,9.50439,1.00,1.00
2016.08.22 07:17:26.705,9.50225,9.50425,1.00,1.00
2016.08.22 07:17:38.540,9.50221,9.50425,1.00,1.50
2016.08.22 07:17:40.809,9.50221,9.50425,1.00,1.00
2016.08.22 07:17:42.036,9.50221,9.50425,1.00,1.00
2016.08.22 07:17:43.590,9.50221,9.50425,1.00,1.00
2016.08.22 07:17:43.743,9.50227,9.50425,1.00,1.00
2016.08.22 07:17:44.910,9.50221,9.50425,1.00,1.00
2016.08.22 07:17:46.730,9.50221,9.50418,1.00,1.00
2016.08.22 07:17:48.726,9.50221,9.50425,1.50,1.00
2016.08.22 07:17:50.148,9.50221,9.50425,1.50,1.00
2016.08.22 07:17:50.250,9.50221,9.50421,1.00,1.00
2016.08.22 07:17:50.535,9.50224,9.50425,1.00,1.00
2016.08.22 07:17:50.860,9.50221,9.50424,1.00,1.00
2016.08.22 07:17:53.744,9.50228,9.50418,1.00,1.00
2016.08.22 07:18:03.152,9.50228,9.50418,1.00,1.00
2016.08.22 07:18:03.202,9.50227,9.50432,1.00,1.00
2016.08.22 07:18:03.253,9.50234,9.50442,1.00,1.00
2016.08.22 07:18:03.784,9.50227,9.50434,1.00,1.00
2016.08.22 07:18:03.835,9.50227,9.50434,1.00,1.00
2016.08.22 07:18:03.943,9.50227,9.50426,1.00,1.00
2016.08.22 07:18:04.270,9.50227,9.50426,1.00,1.00
2016.08.22 07:18:04.321,9.50229,9.50426,1.00,1.00
2016.08.22 07:18:04.399,9.50234,9.50427,1.00,1.00
2016.08.22 07:18:05.572,9.50234,9.50427,1.00,1.00
2016.08.22 07:18:05.674,9.50246,9.50427,1.00,1.00
2016.08.22 07:18:05.776,9.50233,9.50427,1.00,1.00
2016.08.22 07:18:08.154,9.50241,9.50427,1.00,1.00
2016.08.22 07:18:08.571,9.50231,9.50427,1.00,1.00
2016.08.22 07:18:08.776,9.50241,9.50443,1.00,1.00
2016.08.22 07:18:09.942,9.50241,9.50443,1.00,1.00
2016.08.22 07:18:09.993,9.5025,9.50443,1.00,1.00
2016.08.22 07:18:10.248,9.5025,9.50443,1.00,1.00
2016.08.22 07:18:10.299,9.50257,9.50457,1.00,1.00
2016.08.22 07:18:10.645,9.50258,9.50457,1.00,1.00
2016.08.22 07:18:10.696,9.50258,9.50448,1.00,1.00
2016.08.22 07:18:10.798,9.50253,9.50448,1.00,1.00
2016.08.22 07:18:16.679,9.50253,9.50448,1.50,1.00
2016.08.22 07:18:17.179,9.50253,9.50448,1.00,1.00
2016.08.22 07:18:17.230,9.50245,9.50448,1.50,1.00
2016.08.22 07:18:17.345,9.50246,9.50445,1.00,1.00
2016.08.22 07:18:22.090,9.50246,9.50445,1.00,1.00
2016.08.22 07:18:22.191,9.50256,9.50445,1.00,1.00
2016.08.22 07:18:22.242,9.50256,9.50464,1.00,1.00
2016.08.22 07:18:22.394,9.50256,9.50464,1.00,1.00
2016.08.22 07:18:22.496,9.50266,9.50473,1.00,1.00
2016.08.22 07:18:22.598,9.50282,9.50483,1.00,1.00
2016.08.22 07:18:22.648,9.50283,9.50487,1.00,1.00
2016.08.22 07:18:22.744,9.50292,9.50487,1.00,1.00
2016.08.22 07:18:23.072,9.50292,9.50487,1.00,1.00
2016.08.22 07:18:23.123,9.50293,9.50474,1.00,1.00
2016.08.22 07:18:23.175,9.503,9.50474,1.00,1.00
2016.08.22 07:18:23.836,9.503,9.50482,1.00,1.00
2016.08.22 07:18:24.221,9.503,9.50482,1.00,1.00
2016.08.22 07:18:24.272,9.50307,9.50482,1.00,1.00
2016.08.22 07:18:24.374,9.50316,9.50495,1.00,1.00
2016.08.22 07:18:24.425,9.50319,9.50509,1.00,1.00
2016.08.22 07:18:24.476,9.50324,9.50509,1.00,1.00
2016.08.22 07:18:24.628,9.50335,9.50513,1.00,1.00
2016.08.22 07:18:24.679,9.50343,9.50513,1.00,1.00
2016.08.22 07:18:24.882,9.50343,9.50513,1.00,1.00
2016.08.22 07:18:24.986,9.50335,9.50513,1.00,1.00
2016.08.22 07:18:25.679,9.50335,9.50513,1.00,1.00
2016.08.22 07:18:25.781,9.50345,9.50513,1.00,1.00
2016.08.22 07:18:28.568,9.50336,9.50513,1.00,1.00
2016.08.22 07:18:28.670,9.50336,9.50544,1.50,1.00
2016.08.22 07:18:28.721,9.50346,9.50556,1.00,1.00
2016.08.22 07:18:28.822,9.50355,9.50563,1.00,1.37
2016.08.22 07:18:28.873,9.50355,9.50507,1.00,1.00
2016.08.22 07:18:28.924,9.50313,9.50507,1.00,1.00
2016.08.22 07:18:28.975,9.50313,9.50521,1.00,1.00
2016.08.22 07:18:29.026,9.50331,9.50539,1.00,1.00
2016.08.22 07:18:29.128,9.50339,9.50547,1.00,1.00
2016.08.22 07:18:29.609,9.50339,9.50547,1.00,1.00
2016.08.22 07:18:29.790,9.50306,9.50514,1.00,1.00
2016.08.22 07:18:30.687,9.50315,9.50517,1.00,1.00
2016.08.22 07:18:32.231,9.50315,9.50459,1.00,1.00
2016.08.22 07:18:33.512,9.50325,9.50496,1.00,1.00
2016.08.22 07:18:33.563,9.50325,9.50512,1.00,1.00
2016.08.22 07:18:33.614,9.50334,9.50512,1.00,1.00
2016.08.22 07:18:34.487,9.50334,9.50542,1.00,1.00
2016.08.22 07:18:34.538,9.50334,9.50497,1.00,1.00
2016.08.22 07:18:34.657,9.50343,9.50497,1.00,1.00
2016.08.22 07:18:35.025,9.5033,9.50497,1.00,1.00
2016.08.22 07:18:35.221,9.50338,9.50497,1.00,1.00
2016.08.22 07:18:35.727,9.5033,9.50497,1.00,1.00
2016.08.22 07:18:40.907,9.50325,9.50497,1.00,1.00
2016.08.22 07:18:41.632,9.50325,9.50497,1.00,1.00
2016.08.22 07:18:41.734,9.50336,9.50497,1.00,1.00
2016.08.22 07:18:57.609,9.50326,9.50497,1.00,1.00
2016.08.22 07:18:57.762,9.50319,9.50497,1.00,1.00
2016.08.22 07:18:58.769,9.50325,9.50497,1.00,1.00
2016.08.22 07:19:00.787,9.50324,9.50497,1.00,1.00
2016.08.22 07:19:11.103,9.50332,9.5054,1.00,1.37
2016.08.22 07:19:11.487,9.50332,9.5054,1.00,1.37
2016.08.22 07:19:11.538,9.50341,9.50549,1.00,1.75
2016.08.22 07:19:11.875,9.50343,9.50549,1.00,1.75
2016.08.22 07:19:12.277,9.50343,9.50549,1.00,1.75
2016.08.22 07:19:12.453,9.5035,9.50558,1.00,1.75
2016.08.22 07:19:12.504,9.5035,9.50558,1.00,1.75
2016.08.22 07:19:12.555,9.50359,9.50565,1.00,1.75
2016.08.22 07:19:12.606,9.50367,9.50565,1.00,1.75
2016.08.22 07:19:12.657,9.50367,9.50571,1.00,1.35
2016.08.22 07:19:12.708,9.50354,9.50562,1.00,1.50
2016.08.22 07:19:12.810,9.50354,9.50562,1.00,2.10
2016.08.22 07:19:12.926,9.50355,9.50553,1.00,1.37
2016.08.22 07:19:12.977,9.50346,9.50542,1.00,1.37
2016.08.22 07:19:13.310,9.50346,9.50542,1.00,1.37
2016.08.22 07:19:13.362,9.50345,9.50536,1.00,1.00
2016.08.22 07:19:13.413,9.50338,9.50536,1.00,1.00
2016.08.22 07:19:13.515,9.50338,9.50534,1.00,1.00
2016.08.22 07:19:13.719,9.50337,9.50542,1.00,1.37
2016.08.22 07:19:13.770,9.50334,9.50527,1.00,1.00
2016.08.22 07:19:13.821,9.50332,9.50527,1.00,1.00
2016.08.22 07:19:13.923,9.50332,9.50527,1.00,1.00
2016.08.22 07:19:14.385,9.50332,9.50527,1.00,1.00
2016.08.22 07:19:14.436,9.50342,9.50527,1.00,1.00
2016.08.22 07:19:17.399,9.50349,9.5055,1.00,1.37
2016.08.22 07:19:17.450,9.50351,9.50554,1.00,1.37
2016.08.22 07:19:17.501,9.50351,9.50554,1.00,1.37
2016.08.22 07:19:17.552,9.50359,9.50554,1.00,1.37
2016.08.22 07:19:17.654,9.50351,9.50554,1.00,1.37
2016.08.22 07:19:17.706,9.50351,9.50547,1.00,1.37
2016.08.22 07:19:18.251,9.50351,9.50548,1.00,1.37
2016.08.22 07:19:18.485,9.50351,9.50548,1.00,1.37
2016.08.22 07:19:18.536,9.5036,9.50548,1.00,1.37
2016.08.22 07:19:19.668,9.5036,9.5055,1.00,1.37
2016.08.22 07:19:20.740,9.50356,9.5055,1.00,1.37
2016.08.22 07:19:21.382,9.50356,9.50547,1.00,1.37
2016.08.22 07:19:21.702,9.50364,9.50547,1.00,1.37
2016.08.22 07:19:24.478,9.50364,9.50544,1.00,1.37
2016.08.22 07:19:24.580,9.50355,9.50544,1.00,1.37
2016.08.22 07:19:24.968,9.50355,9.50544,1.00,1.00
2016.08.22 07:19:25.922,9.50355,9.5054,1.00,1.00
2016.08.22 07:19:27.494,9.50348,9.5054,1.00,1.00
2016.08.22 07:19:49.374,9.50348,9.50553,1.00,1.00
2016.08.22 07:19:49.424,9.50354,9.50562,1.00,1.00
2016.08.22 07:19:49.787,9.50354,9.50545,1.00,1.00
2016.08.22 07:19:50.067,9.50354,9.50537,1.00,1.00
2016.08.22 07:19:51.970,9.50354,9.50533,1.00,1.00
2016.08.22 07:19:52.123,9.50346,9.50533,1.00,1.00
2016.08.22 07:19:52.498,9.50356,9.50533,1.00,1.00
2016.08.22 07:19:52.996,9.50345,9.50533,1.00,1.00
2016.08.22 07:19:53.047,9.50345,9.50509,1.00,2.10
2016.08.22 07:19:53.098,9.50325,9.50506,1.00,2.10
2016.08.22 07:19:53.149,9.50325,9.50508,1.00,2.10
2016.08.22 07:19:53.200,9.50304,9.50454,1.00,1.00
2016.08.22 07:19:53.302,9.50276,9.50454,1.00,1.00
2016.08.22 07:19:53.404,9.50286,9.50494,1.00,1.00
2016.08.22 07:19:53.506,9.50303,9.50511,1.00,1.00
2016.08.22 07:19:53.653,9.50311,9.50519,1.00,1.00
2016.08.22 07:19:53.719,9.50311,9.50519,1.00,1.00
2016.08.22 07:19:53.871,9.50311,9.50519,1.00,1.60
2016.08.22 07:19:53.922,9.50311,9.50504,1.00,1.00
2016.08.22 07:19:53.993,9.50303,9.50504,1.00,1.00
2016.08.22 07:19:54.299,9.50292,9.505,1.00,1.00
2016.08.22 07:19:54.401,9.503,9.50508,1.00,1.00
2016.08.22 07:19:54.918,9.50307,9.50511,1.00,1.00
2016.08.22 07:19:54.969,9.50307,9.50517,1.00,1.00
2016.08.22 07:19:55.208,9.50316,9.50524,1.00,1.50
2016.08.22 07:19:55.315,9.50308,9.50516,1.00,1.00
2016.08.22 07:19:55.619,9.5031,9.50516,1.00,1.00
2016.08.22 07:19:56.035,9.5031,9.50509,1.00,1.00
2016.08.22 07:19:56.397,9.5031,9.50509,1.00,1.00
2016.08.22 07:19:56.608,9.5031,9.50516,1.00,1.00
2016.08.22 07:19:56.710,9.50316,9.50524,1.00,1.60
2016.08.22 07:19:57.019,9.5031,9.50515,1.00,1.00
2016.08.22 07:19:57.356,9.5031,9.50509,1.00,1.00
2016.08.22 07:20:00.592,9.5031,9.50514,1.00,1.00
2016.08.22 07:20:00.643,9.50319,9.50497,1.00,1.00
2016.08.22 07:20:01.111,9.50317,9.50516,1.00,1.60
2016.08.22 07:20:01.162,9.50317,9.50509,1.00,1.00
2016.08.22 07:20:01.529,9.50317,9.50493,1.00,2.10
2016.08.22 07:20:01.631,9.50296,9.50489,1.00,2.10
2016.08.22 07:20:01.682,9.50296,9.50487,1.00,2.10
2016.08.22 07:20:01.733,9.50279,9.50457,1.00,1.00
2016.08.22 07:20:01.885,9.50279,9.50457,1.00,1.00
2016.08.22 07:20:01.936,9.50278,9.50486,1.00,1.00
2016.08.22 07:20:02.092,9.50295,9.50495,1.00,1.00
2016.08.22 07:20:02.417,9.50286,9.50494,1.00,1.00
2016.08.22 07:20:03.137,9.50304,9.50494,1.00,1.00
2016.08.22 07:20:03.450,9.50304,9.50504,1.00,1.00
2016.08.22 07:20:03.918,9.50304,9.50494,1.00,1.00
2016.08.22 07:20:04.966,9.50304,9.50505,1.00,1.50
2016.08.22 07:20:08.151,9.50304,9.50505,1.00,1.00
2016.08.22 07:20:08.299,9.50304,9.50505,1.00,1.60
2016.08.22 07:20:08.429,9.50304,9.50504,1.00,1.35
2016.08.22 07:20:09.524,9.50304,9.50504,1.00,1.00
2016.08.22 07:20:09.948,9.50318,9.50509,1.00,1.00
2016.08.22 07:20:22.366,9.50318,9.50503,1.00,1.00
2016.08.22 07:20:23.079,9.50318,9.50494,1.00,1.00
2016.08.22 07:20:23.755,9.50318,9.50503,1.00,1.00
2016.08.22 07:20:23.876,9.50318,9.50494,1.00,1.00
2016.08.22 07:20:24.142,9.5031,9.50494,1.00,1.00
2016.08.22 07:20:24.278,9.5031,9.50503,1.00,1.00
2016.08.22 07:20:24.779,9.5031,9.50494,1.00,1.00
2016.08.22 07:20:25.202,9.5031,9.50503,1.00,1.00
2016.08.22 07:20:25.574,9.50301,9.50503,1.00,1.00
2016.08.22 07:20:28.209,9.50305,9.50504,1.00,1.00
2016.08.22 07:20:28.412,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:29.608,9.50301,9.50497,1.00,1.00
2016.08.22 07:20:30.119,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:30.323,9.50301,9.505,1.00,1.00
2016.08.22 07:20:30.425,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:31.119,9.50301,9.50508,1.00,1.00
2016.08.22 07:20:31.399,9.50301,9.505,1.00,1.00
2016.08.22 07:20:32.494,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:32.646,9.50301,9.50508,1.00,1.00
2016.08.22 07:20:32.925,9.50301,9.50501,1.00,1.00
2016.08.22 07:20:33.085,9.50301,9.50508,1.00,1.00
2016.08.22 07:20:33.136,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:33.529,9.50301,9.50497,1.00,1.00
2016.08.22 07:20:34.625,9.50301,9.50504,1.00,1.00
2016.08.22 07:20:34.676,9.50305,9.50489,1.00,1.00
2016.08.22 07:20:34.727,9.50305,9.50489,1.50,1.00
2016.08.22 07:20:35.598,9.50305,9.50489,1.00,1.00
2016.08.22 07:20:39.192,9.50305,9.505,1.00,1.00
2016.08.22 07:20:39.734,9.50305,9.505,1.00,1.50
2016.08.22 07:20:40.733,9.50305,9.505,1.00,1.00
2016.08.22 07:20:41.124,9.50298,9.50494,1.00,1.00
2016.08.22 07:20:41.429,9.50294,9.50494,1.00,1.00
2016.08.22 07:20:41.480,9.50289,9.50494,1.00,1.00
2016.08.22 07:20:41.633,9.50285,9.50486,1.00,1.00
2016.08.22 07:20:41.737,9.50279,9.50486,1.00,1.00
2016.08.22 07:20:42.100,9.50278,9.50455,1.00,1.00
2016.08.22 07:20:43.103,9.50278,9.50486,1.00,1.00
2016.08.22 07:20:44.712,9.50278,9.50452,1.00,1.00
2016.08.22 07:20:46.086,9.50278,9.50486,1.00,1.00
2016.08.22 07:20:47.915,9.50278,9.50449,1.00,1.00
2016.08.22 07:20:48.254,9.50271,9.50449,1.00,1.00
2016.08.22 07:20:49.129,9.50271,9.50449,1.50,1.00
2016.08.22 07:20:49.231,9.50271,9.50449,1.00,1.00
2016.08.22 07:20:49.282,9.50271,9.50449,1.00,1.60
2016.08.22 07:20:53.038,9.50271,9.50449,1.00,1.00
2016.08.22 07:20:53.803,9.50271,9.50449,1.00,1.60
2016.08.22 07:20:57.623,9.50271,9.50449,1.00,1.00
2016.08.22 07:20:57.817,9.50271,9.50449,1.00,1.60
2016.08.22 07:20:58.567,9.50271,9.50449,1.00,1.35
2016.08.22 07:20:58.669,9.50271,9.50449,1.00,1.60
2016.08.22 07:21:06.475,9.50278,9.50456,1.00,1.60
2016.08.22 07:21:06.526,9.50288,9.50466,1.00,1.60
2016.08.22 07:21:06.577,9.50288,9.50466,1.00,1.00
2016.08.22 07:21:06.847,9.50329,9.50513,1.00,1.00
2016.08.22 07:21:06.898,9.50329,9.50516,1.00,1.00
2016.08.22 07:21:06.999,9.50329,9.50516,1.50,1.00
2016.08.22 07:21:07.771,9.50339,9.50516,1.00,1.00
2016.08.22 07:21:07.872,9.50347,9.5053,1.00,1.00
2016.08.22 07:21:07.974,9.50358,9.50544,1.00,1.00
2016.08.22 07:21:08.127,9.50358,9.50566,1.00,1.00
2016.08.22 07:21:08.179,9.50367,9.50567,1.00,1.00
2016.08.22 07:21:08.334,9.50367,9.5057,1.00,1.00
2016.08.22 07:21:08.385,9.50375,9.5057,1.00,1.00
2016.08.22 07:21:08.834,9.50375,9.5057,1.00,1.00
2016.08.22 07:21:08.885,9.50367,9.5057,1.00,1.00
2016.08.22 07:21:08.936,9.50373,9.50556,1.00,1.00
2016.08.22 07:21:09.038,9.50359,9.50567,1.00,1.60
2016.08.22 07:21:09.089,9.5035,9.50558,1.00,1.60
2016.08.22 07:21:09.343,9.50344,9.50547,1.00,1.60
2016.08.22 07:21:10.440,9.50345,9.50525,1.00,1.00
2016.08.22 07:21:11.340,9.50326,9.50523,1.00,1.00
2016.08.22 07:21:16.544,9.50326,9.50518,1.00,1.00
2016.08.22 07:21:17.609,9.50325,9.50518,1.00,1.00
2016.08.22 07:21:18.610,9.50327,9.50518,1.00,1.00
2016.08.22 07:21:19.709,9.50325,9.50518,1.00,1.00
2016.08.22 07:21:38.797,9.50325,9.50518,1.00,1.00
2016.08.22 07:21:38.949,9.50344,9.50518,1.00,1.00
2016.08.22 07:21:39.115,9.50344,9.50518,1.00,1.00
2016.08.22 07:21:39.222,9.50352,9.50518,1.00,1.00
2016.08.22 07:21:39.676,9.50352,9.50528,1.00,1.00
2016.08.22 07:21:40.100,9.50352,9.50528,1.00,1.00
2016.08.22 07:21:40.151,9.5036,9.50528,1.00,1.00
2016.08.22 07:21:45.336,9.5036,9.50528,1.00,1.00
2016.08.22 07:21:45.388,9.50368,9.50528,1.00,1.00
2016.08.22 07:21:48.793,9.50368,9.50565,1.00,1.60
2016.08.22 07:21:48.911,9.50347,9.50555,1.00,1.00
2016.08.22 07:21:49.239,9.50347,9.50555,1.00,1.00
2016.08.22 07:21:49.289,9.50338,9.50546,1.00,1.00
2016.08.22 07:21:51.339,9.50338,9.50546,1.00,1.00
2016.08.22 07:21:51.390,9.50338,9.50537,1.00,1.00
2016.08.22 07:21:52.792,9.50338,9.50545,1.00,1.00
2016.08.22 07:21:54.306,9.50337,9.50545,1.00,1.00
2016.08.22 07:21:59.452,9.50337,9.50545,1.00,1.00
2016.08.22 07:21:59.502,9.50344,9.50554,1.00,1.00
2016.08.22 07:22:00.815,9.50341,9.50549,1.00,1.00
2016.08.22 07:22:04.729,9.50341,9.50522,1.00,1.00
2016.08.22 07:22:04.933,9.50332,9.50522,1.00,1.00
2016.08.22 07:22:09.423,9.5034,9.50522,1.00,1.00
2016.08.22 07:22:11.541,9.50332,9.50522,1.00,1.00
2016.08.22 07:22:11.854,9.5034,9.50522,1.00,1.00
2016.08.22 07:22:15.689,9.5034,9.50528,1.00,1.00
2016.08.22 07:22:15.739,9.50331,9.50528,1.00,1.00
2016.08.22 07:22:16.778,9.5034,9.50528,1.00,1.00
2016.08.22 07:22:16.880,9.50329,9.50524,1.00,1.00
2016.08.22 07:22:17.638,9.50329,9.50524,1.00,1.00
2016.08.22 07:22:17.689,9.50339,9.50524,1.00,1.00
2016.08.22 07:22:18.043,9.50327,9.50524,1.00,1.00
2016.08.22 07:22:18.770,9.50337,9.50524,1.00,1.00
2016.08.22 07:22:18.872,9.50326,9.50524,1.00,1.00
2016.08.22 07:22:18.974,9.50335,9.50524,1.00,1.00
2016.08.22 07:22:20.724,9.50335,9.50524,1.00,1.00
2016.08.22 07:22:20.894,9.5034,9.50524,1.00,1.00
2016.08.22 07:22:21.771,9.50333,9.50524,1.00,1.00
2016.08.22 07:22:22.151,9.50325,9.50524,1.00,1.00
2016.08.22 07:22:23.186,9.50334,9.50512,1.00,1.00
2016.08.22 07:22:23.288,9.5032,9.50523,1.00,1.00
2016.08.22 07:22:23.745,9.5032,9.50523,1.00,1.00
2016.08.22 07:22:23.796,9.5032,9.50512,1.00,1.00
2016.08.22 07:22:24.120,9.50319,9.50502,1.00,1.00
2016.08.22 07:22:24.633,9.50319,9.50502,1.00,1.00
2016.08.22 07:22:24.684,9.50313,9.50512,1.00,1.00
2016.08.22 07:22:24.785,9.50313,9.50521,1.00,1.60
2016.08.22 07:22:24.887,9.50313,9.50504,1.00,1.00
2016.08.22 07:22:26.409,9.50315,9.50504,1.00,1.00
2016.08.22 07:22:27.380,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:33.042,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:33.093,9.50315,9.50488,1.00,1.00
2016.08.22 07:22:33.297,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:33.501,9.50315,9.50487,1.00,1.00
2016.08.22 07:22:33.601,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:33.954,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:34.373,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:34.475,9.50315,9.50496,1.00,1.00
2016.08.22 07:22:34.528,9.50315,9.50482,1.00,1.00
2016.08.22 07:22:34.579,9.50315,9.50491,1.00,1.00
2016.08.22 07:22:34.631,9.50295,9.50491,1.37,1.00
2016.08.22 07:22:35.090,9.50295,9.50491,1.00,1.00
2016.08.22 07:22:35.533,9.50295,9.50491,1.00,1.00
2016.08.22 07:22:35.584,9.50295,9.50483,1.00,1.00
2016.08.22 07:22:40.827,9.50295,9.50486,1.00,1.00
2016.08.22 07:22:41.412,9.50294,9.50486,1.00,1.00
2016.08.22 07:22:48.875,9.50294,9.50486,1.00,1.00
2016.08.22 07:22:48.926,9.50294,9.50475,1.00,1.00
2016.08.22 07:22:50.245,9.50301,9.50475,1.00,1.00
2016.08.22 07:22:54.208,9.50301,9.50475,1.00,1.00
2016.08.22 07:22:54.259,9.50301,9.50467,1.00,1.00
2016.08.22 07:22:54.467,9.50301,9.50476,1.00,1.00
2016.08.22 07:22:57.477,9.50301,9.50466,1.00,1.00
2016.08.22 07:23:00.783,9.50301,9.5047,1.00,1.00
2016.08.22 07:23:01.866,9.50301,9.50461,1.00,1.00
2016.08.22 07:23:06.493,9.50291,9.50461,1.00,1.00
2016.08.22 07:23:06.594,9.50291,9.5047,1.00,1.00
2016.08.22 07:23:07.099,9.50301,9.5047,1.00,1.00
2016.08.22 07:23:10.905,9.50301,9.50461,1.00,1.00
2016.08.22 07:23:11.089,9.50301,9.50472,1.00,1.00
2016.08.22 07:23:11.292,9.50301,9.50463,1.00,1.00
2016.08.22 07:23:14.420,9.50301,9.50474,1.00,1.00
2016.08.22 07:23:19.231,9.50301,9.50467,1.00,1.00
2016.08.22 07:23:19.403,9.50301,9.50477,1.00,1.00
2016.08.22 07:23:19.692,9.50301,9.50467,1.00,1.00
2016.08.22 07:23:19.797,9.50301,9.50477,1.00,1.00
2016.08.22 07:23:20.836,9.50301,9.50475,1.00,1.00
2016.08.22 07:23:30.864,9.50284,9.50475,1.00,1.00
2016.08.22 07:23:31.006,9.50301,9.50475,1.00,1.00
2016.08.22 07:23:31.057,9.50301,9.50479,1.00,1.00
2016.08.22 07:23:31.234,9.50301,9.50473,1.00,1.00
2016.08.22 07:23:31.665,9.50301,9.50479,1.00,1.00
2016.08.22 07:23:33.631,9.50301,9.50473,1.00,1.00
2016.08.22 07:23:37.659,9.50301,9.50465,1.00,1.00
2016.08.22 07:23:37.761,9.50301,9.50477,1.00,1.00
2016.08.22 07:23:40.692,9.50301,9.50477,1.00,1.00
2016.08.22 07:23:40.794,9.50301,9.50468,1.00,1.00
2016.08.22 07:23:40.860,9.50301,9.50474,1.00,1.00
2016.08.22 07:23:55.335,9.50279,9.50474,1.00,1.00
2016.08.22 07:23:55.437,9.50279,9.50458,1.00,1.00
2016.08.22 07:23:55.488,9.50279,9.5047,1.00,1.00
2016.08.22 07:23:56.438,9.50279,9.5046,1.00,1.00
2016.08.22 07:23:57.114,9.50279,9.5046,1.00,1.00
2016.08.22 07:23:57.426,9.50279,9.50469,1.00,1.00
2016.08.22 07:23:58.019,9.50279,9.50459,1.00,1.00
2016.08.22 07:23:58.344,9.50242,9.5042,1.00,1.60
2016.08.22 07:23:58.446,9.50221,9.50417,1.00,1.60
2016.08.22 07:23:58.497,9.50217,9.50413,1.00,1.60
2016.08.22 07:23:58.548,9.50205,9.50371,1.00,1.60
2016.08.22 07:23:58.599,9.50193,9.50371,1.00,1.60
2016.08.22 07:23:58.651,9.50186,9.50363,1.00,1.60
2016.08.22 07:23:58.753,9.50165,9.50359,1.00,1.60
2016.08.22 07:23:58.804,9.50165,9.50342,1.00,1.60
2016.08.22 07:23:58.855,9.5014,9.50336,1.00,1.60
2016.08.22 07:23:58.906,9.5014,9.50328,1.00,1.60
2016.08.22 07:23:58.968,9.5012,9.50328,1.00,1.60
2016.08.22 07:23:59.019,9.5009,9.50298,1.00,1.00
2016.08.22 07:23:59.070,9.5009,9.50298,1.00,1.60
2016.08.22 07:23:59.121,9.50086,9.5029,1.00,1.60
2016.08.22 07:23:59.223,9.50051,9.50243,1.00,1.00
2016.08.22 07:23:59.326,9.50013,9.50221,1.00,1.00
2016.08.22 07:23:59.428,9.50007,9.50215,1.00,1.00
2016.08.22 07:23:59.734,9.49996,9.50177,1.00,1.00
2016.08.22 07:24:00.034,9.49996,9.50177,1.00,1.60
2016.08.22 07:24:00.085,9.49986,9.50177,1.00,1.60
2016.08.22 07:24:00.136,9.49986,9.50166,1.00,1.60
2016.08.22 07:24:00.187,9.49976,9.50164,1.00,1.60
2016.08.22 07:24:00.238,9.49976,9.50144,1.00,1.00
2016.08.22 07:24:00.340,9.49976,9.50123,1.00,1.00
2016.08.22 07:24:00.391,9.49966,9.50123,1.00,1.00
2016.08.22 07:24:00.635,9.49966,9.50123,1.00,1.00
2016.08.22 07:24:00.687,9.49956,9.50123,1.00,1.00
2016.08.22 07:24:00.739,9.49946,9.50112,1.00,1.00
2016.08.22 07:24:00.791,9.49946,9.50112,1.00,1.60
2016.08.22 07:24:00.847,9.49946,9.50118,1.00,1.60
2016.08.22 07:24:00.898,9.4991,9.50118,1.00,1.60
2016.08.22 07:24:01.000,9.49902,9.5011,1.00,1.60
