2016.08.10 06:41:10.203,9.48856,9.48994,1.00,1.00
2016.08.10 06:41:17.564,9.48854,9.48994,1.50,1.00
2016.08.10 06:41:37.482,9.48858,9.48994,1.00,1.00
2016.08.10 06:41:37.778,9.48854,9.48994,1.00,1.00
2016.08.10 06:41:37.966,9.48858,9.48994,1.00,1.00
2016.08.10 06:41:38.675,9.48854,9.48994,1.00,1.00
2016.08.10 06:41:39.268,9.48858,9.48994,1.00,1.00
2016.08.10 06:41:39.610,9.48865,9.49004,1.00,2.10
2016.08.10 06:41:40.176,9.48866,9.49004,1.00,2.10
2016.08.10 06:41:40.730,9.48865,9.49004,1.00,2.10
2016.08.10 06:41:41.246,9.48867,9.49004,1.00,2.10
2016.08.10 06:41:43.474,9.48867,9.49004,1.00,2.10
2016.08.10 06:41:43.525,9.48875,9.49004,1.00,1.10
2016.08.10 06:41:43.627,9.48875,9.49014,1.00,1.00
2016.08.10 06:41:44.133,9.48875,9.49024,1.00,1.00
2016.08.10 06:41:44.420,9.48875,9.49015,1.00,1.00
2016.08.10 06:41:46.554,9.48875,9.49015,1.00,1.00
2016.08.10 06:41:46.656,9.48883,9.49024,1.00,1.00
2016.08.10 06:41:52.113,9.48875,9.49024,1.00,1.00
2016.08.10 06:41:54.421,9.48875,9.49024,1.50,1.00
2016.08.10 06:41:57.556,9.48878,9.49024,1.00,1.00
2016.08.10 06:42:11.364,9.48878,9.49034,1.00,1.00
2016.08.10 06:42:17.590,9.48882,9.49034,1.00,1.00
2016.08.10 06:42:33.077,9.48882,9.49034,1.00,1.00
2016.08.10 06:42:33.128,9.48882,9.49044,1.00,1.00
2016.08.10 06:42:33.179,9.48932,9.49044,1.00,1.00
2016.08.10 06:42:33.230,9.48932,9.49054,1.00,2.02
2016.08.10 06:42:33.332,9.48932,9.49054,1.00,1.80
2016.08.10 06:42:33.383,9.48927,9.49054,1.00,1.80
2016.08.10 06:42:33.628,9.48927,9.49054,1.00,2.17
2016.08.10 06:42:34.509,9.48919,9.49054,1.00,2.17
2016.08.10 06:42:34.560,9.48919,9.49045,1.00,1.00
2016.08.10 06:42:34.663,9.48919,9.49034,1.00,1.00
2016.08.10 06:42:35.134,9.48919,9.49044,1.00,1.00
2016.08.10 06:42:39.464,9.48919,9.49044,1.00,1.42
2016.08.10 06:42:48.137,9.48919,9.49044,1.00,2.10
2016.08.10 06:42:49.359,9.48919,9.49044,1.00,1.72
2016.08.10 06:42:49.619,9.48894,9.49044,1.00,1.72
2016.08.10 06:42:49.670,9.48894,9.49034,1.00,1.00
2016.08.10 06:42:49.722,9.48883,9.49034,1.00,1.00
2016.08.10 06:42:49.875,9.4889,9.49034,1.00,1.00
2016.08.10 06:42:50.180,9.48904,9.49034,1.00,1.00
2016.08.10 06:42:50.882,9.48909,9.49044,1.00,1.72
2016.08.10 06:42:50.984,9.48917,9.49044,1.00,2.02
2016.08.10 06:42:51.487,9.48925,9.49044,1.00,1.00
2016.08.10 06:42:51.640,9.48915,9.49045,1.00,1.00
2016.08.10 06:42:55.441,9.48915,9.49044,1.00,1.00
2016.08.10 06:42:57.895,9.48915,9.49044,1.00,1.12
2016.08.10 06:43:02.711,9.48915,9.49044,1.00,1.00
2016.08.10 06:43:03.584,9.48915,9.49044,1.00,1.12
2016.08.10 06:43:03.826,9.48886,9.49034,1.00,1.00
2016.08.10 06:43:03.877,9.48878,9.49034,1.00,1.00
2016.08.10 06:43:03.943,9.48878,9.49044,1.00,1.00
2016.08.10 06:43:03.994,9.48878,9.49044,1.00,1.00
2016.08.10 06:43:04.518,9.48878,9.49034,1.00,1.00
2016.08.10 06:43:05.026,9.48878,9.49035,1.00,1.00
2016.08.10 06:43:05.128,9.48872,9.49035,1.00,1.00
2016.08.10 06:43:05.629,9.48872,9.49024,1.00,1.00
2016.08.10 06:43:07.096,9.48872,9.49014,1.00,1.00
2016.08.10 06:43:08.103,9.48872,9.49005,1.00,1.00
2016.08.10 06:43:11.261,9.48872,9.49004,1.00,1.30
2016.08.10 06:43:16.823,9.48867,9.49004,1.00,1.30
2016.08.10 06:43:16.934,9.48867,9.49004,1.00,1.00
2016.08.10 06:43:17.619,9.48865,9.49004,1.00,1.00
2016.08.10 06:43:21.885,9.48877,9.49004,1.00,1.00
2016.08.10 06:43:21.936,9.48877,9.49004,1.00,1.00
2016.08.10 06:43:21.987,9.48904,9.49014,1.00,2.17
2016.08.10 06:43:23.059,9.48904,9.49095,1.00,1.00
2016.08.10 06:43:23.110,9.48904,9.491,1.00,1.00
2016.08.10 06:43:23.161,9.48904,9.49034,1.00,1.65
2016.08.10 06:43:23.474,9.48904,9.49034,1.00,1.00
2016.08.10 06:43:24.061,9.48904,9.49044,1.00,1.65
2016.08.10 06:43:24.366,9.48916,9.49044,1.00,1.65
2016.08.10 06:43:24.762,9.48916,9.49034,1.00,1.00
2016.08.10 06:43:25.768,9.48916,9.49044,1.00,1.00
2016.08.10 06:43:27.088,9.48916,9.49054,1.00,1.00
2016.08.10 06:43:28.377,9.48916,9.49055,1.00,1.00
2016.08.10 06:43:28.561,9.48913,9.49055,1.00,1.00
2016.08.10 06:43:28.612,9.489,9.49055,1.00,1.00
2016.08.10 06:43:28.663,9.489,9.49054,1.00,1.00
2016.08.10 06:43:28.715,9.48885,9.49054,1.00,1.00
2016.08.10 06:43:28.918,9.48883,9.49054,1.00,1.00
2016.08.10 06:43:29.021,9.48875,9.49054,1.50,1.00
2016.08.10 06:43:29.238,9.48875,9.49054,1.00,1.00
2016.08.10 06:43:29.290,9.48875,9.49044,1.00,1.00
2016.08.10 06:43:29.871,9.48876,9.49044,1.00,1.00
2016.08.10 06:43:30.453,9.48875,9.49044,1.00,1.00
2016.08.10 06:43:31.886,9.48875,9.49073,1.00,1.00
2016.08.10 06:43:34.182,9.48875,9.49068,1.00,1.00
2016.08.10 06:43:34.883,9.48875,9.49073,1.00,1.00
2016.08.10 06:43:35.167,9.48875,9.49069,1.00,1.00
2016.08.10 06:43:37.148,9.48875,9.49073,1.00,1.00
2016.08.10 06:43:41.236,9.48877,9.49073,1.00,1.00
2016.08.10 06:43:41.304,9.48877,9.49073,1.00,1.00
2016.08.10 06:43:41.460,9.48893,9.49074,1.00,1.00
2016.08.10 06:43:41.822,9.48885,9.49082,1.00,1.00
2016.08.10 06:43:41.873,9.48885,9.49082,1.00,1.00
2016.08.10 06:43:41.925,9.48895,9.49084,1.00,1.00
2016.08.10 06:43:42.281,9.48895,9.49085,1.00,1.00
2016.08.10 06:43:42.332,9.48904,9.49084,1.00,1.00
2016.08.10 06:43:42.383,9.48904,9.49084,1.00,1.00
2016.08.10 06:43:42.434,9.48916,9.49084,1.00,1.00
2016.08.10 06:43:49.433,9.48916,9.49094,1.00,1.00
2016.08.10 06:43:49.631,9.48916,9.49104,1.00,1.00
2016.08.10 06:43:49.682,9.48921,9.49104,1.00,1.00
2016.08.10 06:43:49.987,9.48928,9.49104,1.00,1.00
2016.08.10 06:43:51.123,9.48928,9.49094,1.00,1.00
2016.08.10 06:43:53.400,9.4893,9.49094,1.00,1.00
2016.08.10 06:43:54.106,9.48928,9.49094,1.00,1.00
2016.08.10 06:44:01.548,9.4893,9.49094,1.00,1.00
2016.08.10 06:44:02.476,9.48882,9.49076,1.00,1.00
2016.08.10 06:44:02.527,9.4888,9.49065,1.00,1.00
2016.08.10 06:44:02.680,9.48905,9.4909,1.00,1.00
2016.08.10 06:44:02.884,9.48927,9.49094,1.00,1.00
2016.08.10 06:44:03.231,9.48932,9.49094,1.00,1.00
2016.08.10 06:44:03.523,9.4894,9.49084,1.00,1.00
2016.08.10 06:44:03.574,9.48952,9.49094,1.00,2.17
2016.08.10 06:44:03.880,9.48954,9.49104,1.00,1.00
2016.08.10 06:44:04.147,9.48964,9.49104,1.00,1.00
2016.08.10 06:44:04.198,9.48969,9.49114,1.00,1.00
2016.08.10 06:44:04.300,9.48981,9.49114,1.00,1.00
2016.08.10 06:44:04.403,9.48993,9.49134,1.00,1.05
2016.08.10 06:44:04.505,9.48993,9.49134,1.00,1.05
2016.08.10 06:44:04.607,9.49002,9.49134,1.00,1.05
2016.08.10 06:44:04.709,9.49002,9.49134,1.00,1.27
2016.08.10 06:44:04.863,9.49002,9.49154,1.00,2.17
2016.08.10 06:44:05.207,9.4901,9.49154,1.00,2.17
2016.08.10 06:44:05.369,9.49019,9.49154,1.00,2.02
2016.08.10 06:44:06.003,9.49019,9.49154,1.00,1.00
2016.08.10 06:44:06.206,9.49019,9.49154,1.00,2.02
2016.08.10 06:44:07.172,9.49019,9.49155,1.00,1.00
2016.08.10 06:44:08.093,9.49019,9.49154,1.00,1.00
2016.08.10 06:44:09.677,9.49019,9.49164,1.00,1.00
2016.08.10 06:44:10.196,9.49019,9.49155,1.00,1.00
2016.08.10 06:44:10.298,9.49019,9.49155,1.00,1.60
2016.08.10 06:44:10.349,9.49019,9.49139,1.00,1.00
2016.08.10 06:44:10.400,9.48993,9.49139,1.00,1.00
2016.08.10 06:44:10.502,9.48961,9.49109,1.00,1.00
2016.08.10 06:44:10.604,9.48945,9.49109,1.00,1.00
2016.08.10 06:44:10.706,9.48945,9.49123,1.00,1.00
2016.08.10 06:44:10.808,9.48957,9.49151,1.00,1.00
2016.08.10 06:44:10.910,9.48958,9.49154,1.00,1.00
2016.08.10 06:44:11.011,9.48979,9.49154,1.00,1.00
2016.08.10 06:44:11.417,9.48979,9.49144,1.00,1.00
2016.08.10 06:44:12.103,9.48995,9.49144,1.00,1.00
2016.08.10 06:44:12.592,9.48995,9.49154,1.00,1.00
2016.08.10 06:44:13.895,9.48995,9.49144,1.00,1.00
2016.08.10 06:44:14.915,9.48995,9.49154,1.00,1.00
2016.08.10 06:44:15.242,9.48995,9.49144,1.00,1.00
2016.08.10 06:44:15.419,9.48995,9.49154,1.00,1.00
2016.08.10 06:44:16.427,9.48995,9.49144,1.00,1.00
2016.08.10 06:44:16.519,9.48995,9.49144,1.00,1.60
2016.08.10 06:44:16.570,9.48995,9.49135,1.00,1.00
2016.08.10 06:44:16.621,9.48979,9.49135,1.00,1.60
2016.08.10 06:44:16.723,9.4897,9.49089,1.00,1.00
2016.08.10 06:44:16.825,9.48914,9.49079,1.00,1.00
2016.08.10 06:44:16.927,9.48914,9.49081,1.00,1.00
2016.08.10 06:44:17.131,9.48904,9.49081,1.50,1.00
2016.08.10 06:44:17.349,9.48904,9.49081,1.00,1.00
2016.08.10 06:44:18.088,9.48893,9.49081,1.00,1.00
2016.08.10 06:44:24.077,9.48903,9.49081,1.00,1.00
2016.08.10 06:44:28.037,9.48903,9.49088,1.00,1.00
2016.08.10 06:44:28.100,9.48903,9.49073,1.00,1.00
2016.08.10 06:44:28.407,9.48903,9.49088,1.00,1.00
2016.08.10 06:44:28.703,9.48903,9.49056,1.00,1.00
2016.08.10 06:44:29.047,9.48903,9.49045,1.00,1.00
2016.08.10 06:44:29.098,9.48885,9.49045,1.00,1.00
2016.08.10 06:44:30.123,9.48886,9.49045,1.00,1.00
2016.08.10 06:44:30.225,9.48906,9.49045,1.00,1.00
2016.08.10 06:44:35.068,9.48906,9.49082,1.00,1.00
2016.08.10 06:44:37.536,9.4891,9.49082,1.00,1.00
2016.08.10 06:44:44.183,9.4891,9.49065,1.00,1.00
2016.08.10 06:44:50.410,9.48887,9.49065,1.00,1.00
2016.08.10 06:44:55.108,9.48887,9.49065,1.00,1.00
2016.08.10 06:44:55.210,9.48885,9.49065,1.00,1.00
2016.08.10 06:45:01.111,9.48873,9.49065,1.00,1.00
2016.08.10 06:45:02.601,9.48885,9.49065,1.00,1.00
2016.08.10 06:45:03.666,9.48885,9.49062,1.00,1.00
2016.08.10 06:45:10.184,9.48885,9.49053,1.00,1.00
2016.08.10 06:45:10.544,9.48864,9.49053,1.00,1.00
2016.08.10 06:45:12.712,9.48864,9.49053,1.00,1.00
2016.08.10 06:45:15.111,9.48857,9.49053,1.00,1.00
2016.08.10 06:45:17.289,9.48857,9.49053,1.00,1.00
2016.08.10 06:45:17.562,9.48857,9.49053,1.50,1.00
2016.08.10 06:45:20.295,9.48857,9.49054,1.50,1.00
2016.08.10 06:45:20.346,9.48865,9.49054,1.00,1.00
2016.08.10 06:45:20.397,9.48865,9.49054,1.00,1.00
2016.08.10 06:45:20.448,9.48873,9.49054,1.00,1.00
2016.08.10 06:45:20.652,9.48879,9.49054,1.00,1.00
2016.08.10 06:45:28.141,9.48879,9.49054,1.00,1.00
2016.08.10 06:45:32.318,9.48879,9.49064,1.00,1.00
2016.08.10 06:45:44.740,9.48879,9.49065,1.00,1.00
2016.08.10 06:45:45.264,9.48879,9.49064,1.00,1.00
2016.08.10 06:45:48.081,9.48879,9.49065,1.00,1.00
2016.08.10 06:45:58.720,9.48879,9.49054,1.00,1.00
2016.08.10 06:46:00.323,9.48869,9.49054,1.00,1.00
2016.08.10 06:46:01.028,9.48868,9.4905,1.00,1.00
2016.08.10 06:46:01.506,9.48851,9.48999,1.00,1.00
2016.08.10 06:46:02.325,9.48813,9.48999,1.00,1.00
2016.08.10 06:46:02.376,9.48813,9.48975,1.00,1.00
2016.08.10 06:46:02.428,9.48801,9.48975,1.35,1.00
2016.08.10 06:46:02.877,9.48798,9.4896,1.35,1.00
2016.08.10 06:46:03.210,9.48798,9.48957,1.35,1.00
2016.08.10 06:46:03.261,9.48794,9.48957,1.35,1.00
2016.08.10 06:46:03.789,9.48795,9.48957,1.35,1.00
2016.08.10 06:46:04.290,9.48794,9.48957,1.35,1.00
2016.08.10 06:46:04.480,9.48782,9.48957,1.60,1.00
2016.08.10 06:46:07.537,9.48782,9.48957,1.00,1.00
2016.08.10 06:46:07.588,9.48782,9.48957,1.00,1.00
2016.08.10 06:46:07.639,9.4877,9.48943,1.00,1.00
2016.08.10 06:46:07.741,9.48751,9.48943,1.00,1.00
2016.08.10 06:46:07.792,9.4875,9.48943,1.00,1.00
2016.08.10 06:46:07.896,9.48756,9.48943,1.00,1.00
2016.08.10 06:46:08.478,9.48755,9.48943,1.00,1.00
2016.08.10 06:46:08.530,9.48755,9.48943,1.00,1.00
2016.08.10 06:46:08.738,9.48741,9.48933,1.35,1.00
2016.08.10 06:46:09.808,9.48741,9.48933,1.35,1.00
2016.08.10 06:46:10.357,9.48741,9.48924,1.35,1.00
2016.08.10 06:46:11.212,9.48741,9.48924,1.35,1.00
2016.08.10 06:46:11.323,9.48741,9.48924,1.35,1.00
2016.08.10 06:46:12.547,9.48741,9.48924,1.35,1.00
2016.08.10 06:46:12.765,9.48741,9.48924,1.60,1.00
2016.08.10 06:46:13.066,9.48746,9.48933,1.00,1.00
2016.08.10 06:46:13.117,9.48741,9.48933,1.60,1.00
2016.08.10 06:46:13.168,9.4875,9.48933,1.00,1.00
2016.08.10 06:46:13.569,9.48747,9.48934,1.00,1.00
2016.08.10 06:46:14.194,9.48749,9.48934,1.00,1.00
2016.08.10 06:46:14.484,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:14.842,9.48748,9.48945,1.00,1.00
2016.08.10 06:46:15.199,9.48748,9.48945,1.00,1.00
2016.08.10 06:46:15.352,9.48748,9.48945,1.00,1.00
2016.08.10 06:46:16.090,9.48748,9.48945,1.35,1.00
2016.08.10 06:46:16.312,9.48748,9.48945,1.00,1.00
2016.08.10 06:46:17.149,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:17.201,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:17.308,9.48747,9.48945,1.35,1.00
2016.08.10 06:46:17.509,9.48747,9.48945,1.35,1.00
2016.08.10 06:46:17.561,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:17.612,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:18.001,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:18.805,9.48747,9.48945,1.35,1.00
2016.08.10 06:46:19.247,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:20.285,9.48747,9.48945,1.35,1.00
2016.08.10 06:46:20.526,9.48747,9.48945,1.00,1.00
2016.08.10 06:46:30.649,9.48747,9.48945,1.35,1.00
2016.08.10 06:46:30.700,9.48756,9.48945,1.00,1.00
2016.08.10 06:46:30.751,9.48756,9.48945,1.00,1.00
2016.08.10 06:46:30.853,9.48756,9.48945,1.00,1.00
2016.08.10 06:46:31.569,9.48772,9.48951,1.00,1.00
2016.08.10 06:46:31.657,9.48772,9.48967,1.00,1.00
2016.08.10 06:46:31.708,9.48772,9.48972,1.00,1.00
2016.08.10 06:46:31.759,9.48764,9.48949,1.00,1.00
2016.08.10 06:46:31.911,9.48773,9.48961,1.00,1.00
2016.08.10 06:46:32.013,9.48773,9.48956,1.00,1.00
2016.08.10 06:46:32.171,9.48763,9.48956,1.00,1.00
2016.08.10 06:46:32.223,9.48755,9.48956,1.00,1.00
2016.08.10 06:46:32.478,9.48755,9.48963,1.00,1.00
2016.08.10 06:46:32.530,9.48755,9.48956,1.00,1.00
2016.08.10 06:46:33.198,9.48755,9.48957,1.00,1.00
2016.08.10 06:46:33.480,9.48775,9.48957,1.00,1.00
2016.08.10 06:46:34.066,9.48775,9.48956,1.00,1.00
2016.08.10 06:46:34.491,9.48775,9.48967,1.00,1.00
2016.08.10 06:46:36.683,9.48775,9.48956,1.00,1.00
2016.08.10 06:46:36.813,9.48775,9.48965,1.00,1.00
2016.08.10 06:46:36.865,9.48775,9.48965,1.00,1.00
2016.08.10 06:46:36.968,9.48775,9.48973,1.00,1.00
2016.08.10 06:46:37.274,9.48775,9.48963,1.00,1.00
2016.08.10 06:46:37.478,9.48775,9.48963,1.00,1.00
2016.08.10 06:46:47.246,9.48775,9.48974,1.00,1.00
2016.08.10 06:46:47.348,9.48775,9.48969,1.00,1.00
2016.08.10 06:46:48.048,9.48775,9.48974,1.00,1.00
2016.08.10 06:46:48.153,9.48775,9.48971,1.00,1.00
2016.08.10 06:46:48.813,9.48775,9.48972,1.00,1.00
2016.08.10 06:46:53.440,9.48775,9.48974,1.00,1.00
2016.08.10 06:46:53.542,9.48775,9.48971,1.00,1.00
2016.08.10 06:46:57.688,9.48775,9.48971,1.00,1.00
2016.08.10 06:47:02.331,9.48775,9.48973,1.00,1.00
2016.08.10 06:47:02.432,9.48775,9.4897,1.00,1.00
2016.08.10 06:47:07.348,9.48775,9.48982,1.00,1.00
2016.08.10 06:47:07.650,9.48775,9.48973,1.00,1.00
2016.08.10 06:47:07.784,9.48775,9.48973,1.00,1.50
2016.08.10 06:47:10.253,9.48775,9.48973,1.00,1.00
2016.08.10 06:47:11.275,9.48775,9.48974,1.00,1.00
2016.08.10 06:47:11.326,9.48775,9.48974,1.00,1.50
2016.08.10 06:47:11.376,9.48775,9.48973,1.00,1.00
2016.08.10 06:47:13.777,9.48775,9.48973,1.00,1.00
2016.08.10 06:47:16.652,9.48775,9.48974,1.00,1.00
2016.08.10 06:47:17.103,9.48775,9.48977,1.00,1.00
2016.08.10 06:47:17.886,9.48775,9.48976,1.00,1.00
2016.08.10 06:47:17.938,9.48775,9.48967,1.00,1.00
2016.08.10 06:47:18.194,9.48775,9.48977,1.00,1.00
2016.08.10 06:47:18.811,9.48775,9.48967,1.00,1.00
2016.08.10 06:47:19.559,9.48775,9.48976,1.00,1.00
2016.08.10 06:47:20.491,9.48775,9.48968,1.00,1.00
2016.08.10 06:47:20.594,9.48775,9.48977,1.00,1.00
2016.08.10 06:47:21.525,9.48775,9.48977,1.00,1.00
2016.08.10 06:47:22.274,9.48775,9.48967,1.00,1.00
2016.08.10 06:47:28.276,9.48775,9.48978,1.00,1.50
2016.08.10 06:47:31.607,9.48775,9.48967,1.00,1.00
2016.08.10 06:47:32.037,9.48775,9.48978,1.00,1.50
2016.08.10 06:47:32.522,9.48775,9.48967,1.00,1.00
2016.08.10 06:47:33.515,9.48759,9.48967,1.00,1.00
2016.08.10 06:47:33.566,9.48777,9.48967,1.00,1.00
2016.08.10 06:47:34.746,9.48777,9.48978,1.00,1.00
2016.08.10 06:47:35.081,9.48777,9.48967,1.00,1.00
2016.08.10 06:47:35.284,9.48777,9.48977,1.00,1.00
2016.08.10 06:47:37.498,9.48777,9.48972,1.00,1.00
2016.08.10 06:47:42.866,9.48777,9.48972,1.00,1.00
2016.08.10 06:47:42.917,9.48777,9.48978,1.00,1.00
2016.08.10 06:47:43.019,9.48777,9.4897,1.00,1.00
2016.08.10 06:47:43.289,9.48777,9.48978,1.00,1.00
2016.08.10 06:47:43.942,9.48777,9.48972,1.00,1.00
2016.08.10 06:47:47.504,9.48777,9.48972,1.00,1.00
2016.08.10 06:47:48.594,9.48777,9.48971,1.00,1.00
2016.08.10 06:47:57.433,9.48777,9.48971,1.00,1.00
2016.08.10 06:47:58.407,9.48777,9.48972,1.00,1.00
2016.08.10 06:47:58.872,9.48766,9.48971,1.00,1.00
2016.08.10 06:47:59.121,9.48776,9.48971,1.00,1.00
2016.08.10 06:47:59.223,9.48766,9.48971,1.00,1.00
2016.08.10 06:48:01.488,9.48777,9.48971,1.00,1.00
2016.08.10 06:48:02.258,9.48777,9.48971,1.00,1.00
2016.08.10 06:48:04.046,9.48777,9.4898,1.00,1.00
2016.08.10 06:48:04.157,9.48777,9.4897,1.00,1.00
2016.08.10 06:48:04.316,9.48777,9.48972,1.00,1.00
2016.08.10 06:48:04.425,9.48777,9.4897,1.00,1.00
2016.08.10 06:48:05.110,9.48777,9.48981,1.00,1.00
2016.08.10 06:48:05.463,9.48777,9.48964,1.60,1.00
2016.08.10 06:48:05.715,9.48777,9.48974,1.60,1.00
2016.08.10 06:48:05.817,9.48777,9.48974,1.60,1.00
2016.08.10 06:48:11.878,9.48777,9.48974,1.60,1.50
2016.08.10 06:48:12.424,9.48777,9.48974,1.60,1.50
2016.08.10 06:48:12.638,9.48777,9.48974,1.60,1.50
2016.08.10 06:48:12.909,9.48773,9.48974,2.10,1.50
2016.08.10 06:48:13.273,9.48767,9.48974,2.10,1.50
2016.08.10 06:48:13.427,9.48773,9.48974,2.10,1.50
2016.08.10 06:48:13.478,9.48773,9.48974,2.10,1.00
2016.08.10 06:48:13.529,9.4878,9.48974,1.60,1.00
2016.08.10 06:48:14.033,9.4878,9.48973,1.60,1.00
2016.08.10 06:48:14.323,9.48767,9.48973,2.10,1.00
2016.08.10 06:48:14.629,9.4878,9.48973,1.60,1.00
2016.08.10 06:48:15.246,9.48773,9.48973,2.10,1.00
2016.08.10 06:48:17.246,9.4878,9.48973,1.60,1.00
2016.08.10 06:48:20.431,9.4877,9.48977,2.10,1.00
2016.08.10 06:48:20.483,9.4877,9.48968,2.10,1.50
2016.08.10 06:48:26.351,9.48781,9.48968,1.60,1.00
2016.08.10 06:48:26.402,9.48781,9.48977,1.60,1.00
2016.08.10 06:48:26.453,9.48781,9.48969,1.60,1.00
2016.08.10 06:48:26.677,9.4877,9.48968,2.10,1.00
2016.08.10 06:48:28.113,9.4877,9.48969,2.10,1.00
2016.08.10 06:48:28.164,9.4878,9.48969,1.60,1.00
2016.08.10 06:48:30.075,9.4878,9.48969,1.60,1.00
2016.08.10 06:48:30.363,9.48792,9.48976,1.60,1.00
2016.08.10 06:48:30.414,9.48792,9.48976,1.60,1.00
2016.08.10 06:48:30.466,9.48802,9.48976,1.60,1.00
2016.08.10 06:48:30.517,9.48802,9.4898,1.60,1.00
2016.08.10 06:48:30.568,9.48802,9.48999,1.60,1.00
2016.08.10 06:48:30.670,9.48818,9.48999,1.00,1.00
2016.08.10 06:48:30.772,9.48826,9.48999,1.00,1.00
2016.08.10 06:48:30.823,9.48828,9.49026,1.00,1.00
2016.08.10 06:48:30.874,9.48828,9.49026,1.00,1.00
2016.08.10 06:48:30.925,9.48842,9.49036,1.00,1.00
2016.08.10 06:48:31.007,9.48842,9.4904,1.00,1.00
2016.08.10 06:48:31.058,9.48848,9.4904,1.00,1.00
2016.08.10 06:48:31.643,9.48842,9.4904,1.00,1.00
2016.08.10 06:48:31.694,9.48842,9.49023,1.00,1.00
2016.08.10 06:48:32.151,9.48838,9.49023,1.00,1.00
2016.08.10 06:48:34.680,9.48831,9.49023,1.00,1.00
2016.08.10 06:48:35.306,9.48831,9.49023,1.00,1.00
2016.08.10 06:48:35.357,9.48839,9.49023,1.00,1.00
2016.08.10 06:48:36.085,9.48829,9.49023,1.50,1.00
2016.08.10 06:48:36.440,9.48838,9.49023,1.00,1.00
2016.08.10 06:48:37.531,9.48834,9.49023,1.00,1.00
2016.08.10 06:48:45.810,9.48834,9.49023,1.00,1.00
2016.08.10 06:48:45.861,9.48827,9.49023,1.00,1.00
2016.08.10 06:48:45.912,9.48827,9.49023,1.00,1.00
2016.08.10 06:48:46.064,9.48835,9.49023,1.00,1.00
2016.08.10 06:48:46.115,9.48835,9.49023,1.00,1.00
2016.08.10 06:48:49.371,9.48812,9.4902,1.00,1.00
2016.08.10 06:48:49.423,9.48812,9.48999,1.00,1.00
2016.08.10 06:48:49.475,9.48823,9.48999,1.00,1.00
2016.08.10 06:48:49.526,9.4882,9.48999,1.00,1.00
2016.08.10 06:48:49.578,9.4882,9.49022,1.00,1.50
2016.08.10 06:48:49.630,9.4882,9.49022,1.00,1.50
2016.08.10 06:48:49.902,9.4882,9.49022,1.00,1.50
2016.08.10 06:48:49.954,9.48828,9.49022,1.00,1.50
2016.08.10 06:48:50.222,9.48828,9.49017,1.00,1.00
2016.08.10 06:48:50.825,9.48828,9.49018,1.00,1.00
2016.08.10 06:48:53.116,9.48828,9.49018,1.00,1.00
2016.08.10 06:48:53.268,9.48836,9.49018,1.00,1.00
2016.08.10 06:48:55.375,9.48844,9.49018,1.00,1.00
2016.08.10 06:48:56.968,9.48833,9.49018,1.00,1.00
2016.08.10 06:48:57.020,9.48833,9.49018,1.00,1.00
2016.08.10 06:48:57.201,9.48826,9.49018,1.00,1.00
2016.08.10 06:48:57.303,9.48818,9.49018,1.00,1.00
2016.08.10 06:48:57.575,9.4881,9.49012,1.35,1.00
2016.08.10 06:48:58.184,9.4881,9.48999,1.35,1.00
2016.08.10 06:49:00.257,9.48814,9.48999,1.00,1.00
2016.08.10 06:49:04.485,9.48814,9.49019,1.00,1.00
2016.08.10 06:49:05.030,9.48814,9.49019,1.00,1.00
2016.08.10 06:49:05.183,9.4881,9.49014,1.35,1.00
2016.08.10 06:49:05.397,9.48806,9.48999,1.60,1.00
2016.08.10 06:49:05.449,9.48806,9.48999,1.60,1.00
2016.08.10 06:49:10.012,9.48846,9.48999,2.10,1.00
2016.08.10 06:49:10.115,9.48849,9.48999,2.10,1.00
2016.08.10 06:49:10.407,9.48848,9.49024,1.60,1.00
2016.08.10 06:49:11.371,9.48856,9.49024,1.60,1.00
2016.08.10 06:49:11.725,9.48856,9.49014,1.60,1.00
2016.08.10 06:49:12.781,9.48856,9.49014,1.00,1.00
2016.08.10 06:49:12.833,9.48856,9.49014,1.60,1.00
2016.08.10 06:49:13.166,9.48847,9.49014,1.60,1.00
2016.08.10 06:49:13.610,9.48847,9.49004,1.60,1.00
2016.08.10 06:49:18.424,9.48847,9.49014,1.60,1.00
2016.08.10 06:49:19.794,9.48848,9.49014,2.10,1.00
2016.08.10 06:49:20.034,9.48848,9.49024,2.10,1.00
2016.08.10 06:49:20.876,9.48848,9.49014,2.10,1.00
2016.08.10 06:49:22.864,9.48848,9.49024,2.10,1.00
2016.08.10 06:49:24.045,9.48847,9.49024,1.60,1.00
2016.08.10 06:49:24.198,9.48836,9.49024,1.60,1.00
2016.08.10 06:49:24.579,9.48836,9.49024,1.60,1.00
2016.08.10 06:49:24.681,9.48845,9.49024,1.60,1.00
2016.08.10 06:49:24.903,9.48835,9.49024,1.60,1.00
2016.08.10 06:49:25.566,9.48841,9.49024,2.10,1.00
2016.08.10 06:49:25.668,9.48841,9.49014,2.10,1.00
2016.08.10 06:49:25.772,9.48835,9.49014,1.60,1.00
