2016.08.19 19:12:35.349,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:35.450,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:35.552,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:35.654,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:35.755,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:35.857,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:35.959,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:36.010,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:36.263,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:36.314,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:36.416,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:36.467,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:36.518,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:36.569,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:36.620,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:36.671,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:36.824,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:36.907,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:37.224,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:37.275,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:37.455,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:37.556,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:37.868,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:38.151,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:38.253,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:38.304,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:38.356,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:38.407,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:38.458,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:38.509,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:38.611,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:38.712,9.49486,9.497,1.00,1.00
2016.08.19 19:12:38.763,9.49486,9.497,1.00,1.00
2016.08.19 19:12:38.814,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:38.865,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:39.897,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:40.359,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:40.410,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:40.461,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:40.512,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:40.563,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:40.665,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:40.766,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:40.817,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:40.868,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:40.970,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:41.072,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:41.276,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:41.660,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:41.793,9.49486,9.497,1.00,1.00
2016.08.19 19:12:42.005,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:42.056,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:42.107,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:42.158,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:42.209,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:42.312,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:42.415,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:43.179,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:43.489,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:43.925,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:43.976,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:44.078,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:44.487,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:44.539,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:44.590,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:44.641,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:44.760,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:44.861,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:45.166,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:45.267,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:45.470,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:45.572,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:45.673,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:46.018,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:46.069,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:46.374,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:46.721,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:46.771,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:46.873,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:46.975,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:47.077,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:47.178,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:47.280,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:47.382,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:47.864,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:48.187,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:48.493,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:48.595,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:48.867,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:48.917,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:48.968,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:49.019,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:49.172,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:49.274,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:49.477,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:49.579,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:49.789,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:50.488,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:50.590,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:50.692,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:50.794,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:50.896,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:50.998,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:51.303,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:51.405,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:51.507,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:51.570,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:51.621,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:51.723,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:52.082,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:52.154,9.49486,9.497,1.00,1.00
2016.08.19 19:12:52.205,9.49486,9.497,1.00,1.00
2016.08.19 19:12:52.307,9.49486,9.497,1.00,1.00
2016.08.19 19:12:52.358,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:52.409,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:52.460,9.49486,9.497,1.00,1.00
2016.08.19 19:12:52.511,9.49486,9.497,1.00,1.00
2016.08.19 19:12:52.562,9.49486,9.4969,1.00,1.00
2016.08.19 19:12:52.613,9.49486,9.4969,1.00,1.00
2016.08.19 19:12:52.715,9.49486,9.4969,1.00,1.00
2016.08.19 19:12:52.766,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:52.817,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:52.868,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:52.972,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:53.076,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:53.173,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:53.275,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:53.377,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:53.479,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:53.683,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:54.077,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:54.375,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:58.580,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:58.631,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:00.565,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:00.739,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:00.891,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:01.140,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:02.932,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:03.034,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:03.136,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:03.187,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:04.601,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:04.710,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:05.790,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:05.853,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:12.523,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:12.700,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:19.846,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:19.968,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:30.730,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:31.017,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:31.229,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:31.604,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:31.655,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:31.757,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:32.732,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:32.915,9.49486,9.49698,1.00,1.00
2016.08.19 19:13:38.651,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:42.993,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:43.044,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:46.579,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:46.648,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:50.496,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:50.554,9.49486,9.49701,1.00,1.00
2016.08.19 19:13:52.958,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:53.060,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:54.318,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:54.374,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:54.462,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:54.666,9.49496,9.49701,1.00,1.00
2016.08.19 19:13:58.555,9.49496,9.497,1.00,1.00
2016.08.19 19:14:06.323,9.49496,9.497,1.00,1.00
2016.08.19 19:14:06.425,9.49496,9.497,1.00,1.00
2016.08.19 19:14:07.787,9.49496,9.497,1.00,1.00
2016.08.19 19:14:07.905,9.49496,9.497,1.00,1.00
2016.08.19 19:14:08.992,9.49496,9.4969,1.00,1.00
2016.08.19 19:14:09.043,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:09.118,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:09.220,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:09.321,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:09.422,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:09.481,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:09.634,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:11.412,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:11.463,9.49476,9.49701,1.00,1.00
2016.08.19 19:14:11.514,9.49476,9.49701,1.00,1.00
2016.08.19 19:14:11.565,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:11.667,9.49476,9.49701,1.00,1.00
2016.08.19 19:14:11.717,9.49476,9.49701,1.00,1.00
2016.08.19 19:14:11.768,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:11.819,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:12.789,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:12.890,9.49476,9.49692,1.00,1.00
2016.08.19 19:14:12.992,9.49476,9.49703,1.00,1.00
2016.08.19 19:14:13.093,9.49476,9.49703,1.00,1.00
2016.08.19 19:14:13.195,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:13.404,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:13.534,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:14.275,9.49476,9.49693,1.00,1.00
2016.08.19 19:14:14.326,9.49476,9.49693,1.00,1.00
2016.08.19 19:14:16.943,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:16.994,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:17.045,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:17.109,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:17.211,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:17.262,9.49476,9.497,1.00,1.00
2016.08.19 19:14:17.426,9.49476,9.497,1.00,1.00
2016.08.19 19:14:17.761,9.49476,9.49699,1.00,1.00
2016.08.19 19:14:17.877,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:17.928,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:17.979,9.49476,9.49701,1.00,1.00
2016.08.19 19:14:18.081,9.49476,9.49691,1.00,1.00
2016.08.19 19:14:18.183,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:18.235,9.49476,9.49702,1.00,1.00
2016.08.19 19:14:18.286,9.49476,9.4969,1.00,1.00
2016.08.19 19:14:18.544,9.49476,9.49697,1.00,1.00
2016.08.19 19:14:23.564,9.49476,9.49686,1.00,1.00
2016.08.19 19:14:23.767,9.49476,9.49695,1.00,1.00
2016.08.19 19:14:23.970,9.49476,9.49685,1.00,1.00
2016.08.19 19:14:24.072,9.49476,9.49696,1.00,1.00
2016.08.19 19:14:24.452,9.49476,9.49687,1.00,1.00
2016.08.19 19:14:25.471,9.49466,9.49687,1.00,1.00
2016.08.19 19:14:25.522,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:25.624,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:25.675,9.49466,9.49685,1.00,1.00
2016.08.19 19:14:25.727,9.49466,9.49685,1.00,1.00
2016.08.19 19:14:25.778,9.49466,9.49696,1.00,1.00
2016.08.19 19:14:26.184,9.49466,9.49685,1.00,1.00
2016.08.19 19:14:26.336,9.49466,9.49685,1.00,1.00
2016.08.19 19:14:27.009,9.49466,9.49686,1.00,1.00
2016.08.19 19:14:38.685,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:38.889,9.49466,9.49686,1.00,1.00
2016.08.19 19:14:41.091,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:42.143,9.49466,9.49686,1.00,1.00
2016.08.19 19:14:42.255,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:42.357,9.49466,9.49684,1.00,1.00
2016.08.19 19:14:43.709,9.49466,9.49695,1.00,1.00
2016.08.19 19:14:44.194,9.49466,9.49686,1.00,1.00
2016.08.19 19:14:44.498,9.49476,9.49684,1.00,1.00
2016.08.19 19:14:44.600,9.49476,9.49695,1.00,1.00
2016.08.19 19:14:44.701,9.49476,9.49685,1.00,1.00
2016.08.19 19:14:45.241,9.49476,9.49685,1.00,1.00
2016.08.19 19:14:45.320,9.49476,9.49696,1.00,1.00
2016.08.19 19:14:45.431,9.49476,9.49696,1.00,1.00
2016.08.19 19:14:45.551,9.49476,9.49696,1.00,1.00
2016.08.19 19:14:45.855,9.49476,9.49687,1.00,1.00
2016.08.19 19:14:55.677,9.49486,9.49687,1.00,1.00
2016.08.19 19:14:55.859,9.49486,9.49687,1.00,1.00
2016.08.19 19:14:56.012,9.49486,9.49697,1.00,1.00
2016.08.19 19:14:56.166,9.49486,9.49688,1.00,1.00
2016.08.19 19:14:56.217,9.49486,9.49697,1.00,1.00
2016.08.19 19:14:56.268,9.49486,9.49697,1.00,1.00
2016.08.19 19:14:56.421,9.49486,9.49688,1.00,1.00
2016.08.19 19:14:56.755,9.49486,9.49697,1.00,1.00
2016.08.19 19:14:56.806,9.49486,9.4969,1.00,1.00
2016.08.19 19:14:57.134,9.49495,9.4969,1.00,1.00
2016.08.19 19:14:57.401,9.49496,9.49697,1.00,1.00
2016.08.19 19:14:57.503,9.49496,9.49689,1.00,1.00
2016.08.19 19:14:57.605,9.49496,9.49697,1.00,1.00
2016.08.19 19:14:58.066,9.49495,9.49697,1.00,1.00
2016.08.19 19:14:58.168,9.49495,9.49697,1.00,1.00
2016.08.19 19:14:58.219,9.49495,9.49691,1.00,1.00
2016.08.19 19:14:58.578,9.49582,9.49691,2.10,1.00
2016.08.19 19:14:58.782,9.49587,9.49811,2.10,1.00
2016.08.19 19:14:58.833,9.4959,9.49811,2.10,1.00
2016.08.19 19:14:58.884,9.4959,9.49823,2.10,1.00
2016.08.19 19:14:58.936,9.49586,9.49841,2.10,1.00
2016.08.19 19:14:59.209,9.49603,9.49841,1.60,1.00
2016.08.19 19:14:59.261,9.49617,9.49871,1.60,1.00
2016.08.19 19:15:00.184,9.49628,9.49871,1.60,1.00
2016.08.19 19:15:00.286,9.49642,9.49892,1.60,1.00
2016.08.19 19:15:00.606,9.4966,9.49892,1.00,1.00
2016.08.19 19:15:00.708,9.4965,9.49892,1.00,1.00
2016.08.19 19:15:01.372,9.4966,9.49914,1.00,1.00
2016.08.19 19:15:01.423,9.4966,9.49914,1.00,1.00
2016.08.19 19:15:02.577,9.49644,9.49906,1.00,1.00
2016.08.19 19:15:02.628,9.49638,9.49894,1.00,1.50
2016.08.19 19:15:02.679,9.49636,9.49894,1.00,1.50
2016.08.19 19:15:02.730,9.49636,9.49873,1.00,1.00
2016.08.19 19:15:02.935,9.49646,9.49873,1.00,1.00
2016.08.19 19:15:03.118,9.49636,9.49873,1.00,1.00
2016.08.19 19:15:04.092,9.49646,9.49873,1.00,1.00
2016.08.19 19:15:06.133,9.49636,9.49873,1.00,1.00
2016.08.19 19:15:06.804,9.49636,9.49873,1.60,1.00
2016.08.19 19:15:06.908,9.49646,9.49873,1.00,1.00
2016.08.19 19:15:08.762,9.49646,9.49873,1.60,1.00
2016.08.19 19:15:08.864,9.49648,9.49873,2.10,1.00
2016.08.19 19:15:08.965,9.49648,9.49898,2.10,1.00
2016.08.19 19:15:09.281,9.49646,9.49898,1.35,1.00
2016.08.19 19:15:09.332,9.49646,9.49911,1.35,2.10
2016.08.19 19:15:09.383,9.49646,9.4989,1.35,1.00
2016.08.19 19:15:09.434,9.49646,9.49884,1.35,1.00
2016.08.19 19:15:09.536,9.49646,9.49884,1.60,1.00
2016.08.19 19:15:09.892,9.49646,9.49884,1.00,1.00
2016.08.19 19:15:10.310,9.49636,9.49884,1.60,1.00
2016.08.19 19:15:10.412,9.49633,9.49884,2.85,1.50
2016.08.19 19:15:10.463,9.49633,9.49884,3.60,1.00
2016.08.19 19:15:11.022,9.49636,9.49884,2.10,1.00
2016.08.19 19:15:11.123,9.49641,9.49894,2.10,1.20
2016.08.19 19:15:12.050,9.49642,9.49894,2.10,1.20
2016.08.19 19:15:13.764,9.49665,9.49894,2.10,1.20
2016.08.19 19:15:13.866,9.49681,9.49894,2.10,1.20
2016.08.19 19:15:13.968,9.49686,9.49911,2.10,1.00
2016.08.19 19:15:14.020,9.4969,9.49911,2.10,1.00
2016.08.19 19:15:14.071,9.49695,9.4992,1.60,1.00
2016.08.19 19:15:14.122,9.49695,9.4992,2.85,1.00
2016.08.19 19:15:14.173,9.49706,9.49961,1.60,1.00
2016.08.19 19:15:14.275,9.49718,9.49975,1.00,1.00
2016.08.19 19:15:14.377,9.49726,9.49993,1.60,1.00
2016.08.19 19:15:14.702,9.49726,9.49993,1.00,1.00
2016.08.19 19:15:14.804,9.49726,9.49993,1.60,1.00
2016.08.19 19:15:15.453,9.4975,9.5,1.00,1.00
2016.08.19 19:15:16.011,9.4975,9.5,1.60,1.00
2016.08.19 19:15:16.164,9.4975,9.50007,1.60,1.00
2016.08.19 19:15:16.266,9.49761,9.50008,1.00,1.00
2016.08.19 19:15:17.280,9.49752,9.50008,1.00,1.00
2016.08.19 19:15:17.658,9.49743,9.49979,1.35,1.00
2016.08.19 19:15:17.709,9.49746,9.49979,1.60,1.00
2016.08.19 19:15:17.837,9.49756,9.49979,1.00,1.00
2016.08.19 19:15:18.842,9.49766,9.49979,1.00,1.00
2016.08.19 19:15:19.844,9.49776,9.49979,1.00,1.00
2016.08.19 19:15:22.844,9.49756,9.49979,1.00,1.00
2016.08.19 19:15:23.180,9.49746,9.49979,1.00,1.00
2016.08.19 19:15:24.691,9.49743,9.49979,1.00,1.00
2016.08.19 19:15:36.643,9.49746,9.49979,1.00,1.00
2016.08.19 19:15:37.761,9.49746,9.49979,1.60,1.00
2016.08.19 19:15:38.403,9.49756,9.49979,1.60,1.00
2016.08.19 19:15:39.406,9.49766,9.49979,1.00,1.00
2016.08.19 19:15:42.410,9.49776,9.49979,1.00,1.00
2016.08.19 19:15:51.960,9.49789,9.50004,2.10,1.00
2016.08.19 19:15:52.019,9.49782,9.50004,2.10,1.00
2016.08.19 19:15:52.306,9.49785,9.50004,2.10,1.00
2016.08.19 19:15:53.345,9.49786,9.50004,1.60,1.00
2016.08.19 19:15:53.475,9.49786,9.5002,1.60,1.00
2016.08.19 19:15:53.776,9.49786,9.5002,2.85,1.00
2016.08.19 19:15:54.379,9.49786,9.50024,2.85,1.00
2016.08.19 19:15:54.430,9.49784,9.50024,2.10,1.00
2016.08.19 19:15:55.443,9.49786,9.50024,1.60,1.00
2016.08.19 19:16:00.276,9.49786,9.50024,1.00,1.00
2016.08.19 19:16:02.304,9.49785,9.50024,1.00,1.00
2016.08.19 19:16:03.485,9.49776,9.50024,1.00,1.00
2016.08.19 19:16:07.022,9.49786,9.50024,1.00,1.00
2016.08.19 19:16:07.392,9.49786,9.50022,1.00,1.00
2016.08.19 19:16:08.534,9.49786,9.50011,1.00,1.00
2016.08.19 19:16:09.511,9.49794,9.50011,2.10,1.00
2016.08.19 19:16:09.562,9.49794,9.50011,2.10,1.00
2016.08.19 19:16:09.900,9.49807,9.50022,2.10,1.00
2016.08.19 19:16:09.951,9.4981,9.50056,1.60,1.00
2016.08.19 19:16:10.053,9.49812,9.50056,2.10,1.00
2016.08.19 19:16:10.104,9.49815,9.50061,2.10,1.00
2016.08.19 19:16:10.178,9.4981,9.50061,2.85,1.00
2016.08.19 19:16:10.229,9.4982,9.50061,1.60,1.00
2016.08.19 19:16:10.330,9.4982,9.50074,1.60,1.00
2016.08.19 19:16:10.432,9.49829,9.50074,1.60,1.00
2016.08.19 19:16:10.793,9.49829,9.50076,1.60,1.00
2016.08.19 19:16:11.149,9.49829,9.50076,1.60,1.00
2016.08.19 19:16:13.021,9.49829,9.50076,1.00,1.00
2016.08.19 19:16:13.072,9.49817,9.50076,1.00,1.00
2016.08.19 19:16:13.123,9.49826,9.50076,1.00,1.00
2016.08.19 19:16:13.174,9.49826,9.50076,1.00,1.50
2016.08.19 19:16:13.225,9.49826,9.50042,1.00,1.00
2016.08.19 19:16:13.428,9.49806,9.50042,1.00,1.00
2016.08.19 19:16:18.325,9.49806,9.5005,1.00,1.00
2016.08.19 19:16:18.376,9.49806,9.50053,1.00,1.00
2016.08.19 19:16:18.427,9.49806,9.5006,1.00,1.00
2016.08.19 19:16:18.478,9.49806,9.50065,1.00,1.00
2016.08.19 19:16:18.900,9.49806,9.5006,1.00,1.00
2016.08.19 19:16:20.905,9.49805,9.5006,1.00,1.00
2016.08.19 19:16:21.634,9.49797,9.5006,1.00,1.00
2016.08.19 19:16:22.183,9.49801,9.50065,1.00,1.00
2016.08.19 19:16:23.833,9.49801,9.50065,1.00,1.00
2016.08.19 19:16:27.993,9.49801,9.50065,1.00,1.00
2016.08.19 19:16:28.044,9.49797,9.5006,1.00,1.00
2016.08.19 19:16:28.268,9.49797,9.5006,1.00,1.00
2016.08.19 19:16:28.370,9.49801,9.50065,1.00,1.00
2016.08.19 19:16:33.415,9.49915,9.50156,1.00,1.00
2016.08.19 19:16:33.466,9.49915,9.50166,1.00,1.00
2016.08.19 19:16:33.517,9.49915,9.50166,1.00,1.00
2016.08.19 19:16:33.568,9.49915,9.50175,1.00,1.00
2016.08.19 19:16:33.773,9.49915,9.50165,1.00,1.00
2016.08.19 19:16:33.965,9.49915,9.50175,1.00,1.00
2016.08.19 19:16:35.236,9.49932,9.50175,1.00,1.00
2016.08.19 19:16:35.287,9.49932,9.50183,1.00,1.00
2016.08.19 19:16:35.569,9.49932,9.50183,1.60,1.00
2016.08.19 19:16:35.620,9.49932,9.50183,1.60,1.00
2016.08.19 19:16:35.671,9.49946,9.50164,1.00,1.00
2016.08.19 19:16:35.722,9.49946,9.50164,1.00,1.00
2016.08.19 19:16:36.064,9.49939,9.50164,1.60,1.00
2016.08.19 19:16:36.166,9.49939,9.50174,1.60,1.00
2016.08.19 19:16:52.824,9.49939,9.50174,1.60,1.00
2016.08.19 19:16:52.876,9.4995,9.50184,1.00,1.00
2016.08.19 19:16:58.606,9.49945,9.50184,1.60,1.00
2016.08.19 19:17:00.110,9.49945,9.50184,1.00,1.00
2016.08.19 19:17:00.289,9.49945,9.50184,1.60,1.00
2016.08.19 19:17:11.969,9.49945,9.50184,1.60,1.00
2016.08.19 19:17:14.342,9.49945,9.50175,1.60,1.00
2016.08.19 19:17:14.393,9.49943,9.50175,1.60,1.00
2016.08.19 19:17:17.029,9.49926,9.50192,1.60,1.00
2016.08.19 19:17:17.103,9.49926,9.50192,1.00,1.00
2016.08.19 19:17:38.575,9.49926,9.50192,1.00,1.00
2016.08.19 19:17:38.626,9.49926,9.50194,1.00,1.50
2016.08.19 19:17:58.584,9.49926,9.50194,1.50,1.50
2016.08.19 19:18:16.906,9.49926,9.50174,1.00,1.00
2016.08.19 19:18:17.008,9.49916,9.50178,1.00,1.00
2016.08.19 19:18:17.059,9.4991,9.50171,1.00,1.00
2016.08.19 19:18:17.624,9.49912,9.50178,1.00,1.00
2016.08.19 19:18:23.951,9.4991,9.50169,1.00,1.00
2016.08.19 19:18:58.582,9.4991,9.5017,1.00,1.00
2016.08.19 19:19:05.738,9.49905,9.5016,1.00,1.00
2016.08.19 19:19:05.789,9.49905,9.5016,1.00,1.50
2016.08.19 19:19:05.840,9.49906,9.50155,1.00,1.00
2016.08.19 19:19:06.182,9.49897,9.50159,1.00,1.00
2016.08.19 19:19:19.087,9.49897,9.50153,1.00,1.00
2016.08.19 19:19:38.776,9.49897,9.5015,1.00,1.00
2016.08.19 19:19:38.828,9.49886,9.50051,1.00,2.10
2016.08.19 19:19:38.879,9.49866,9.50051,1.00,2.10
2016.08.19 19:19:38.930,9.49866,9.50051,1.00,2.10
2016.08.19 19:19:39.184,9.49856,9.5005,1.00,2.10
2016.08.19 19:19:39.286,9.49856,9.50062,1.00,2.10
2016.08.19 19:19:39.388,9.49826,9.50062,1.00,2.10
2016.08.19 19:19:39.439,9.49826,9.50062,1.00,2.10
2016.08.19 19:19:48.320,9.49826,9.5004,1.00,2.10
2016.08.19 19:19:48.371,9.49826,9.50042,1.00,2.10
