2016.08.04 08:22:16.125,9.5209,9.52283,1.00,1.00
2016.08.04 08:22:16.227,9.52085,9.52283,1.00,1.00
2016.08.04 08:22:16.329,9.52089,9.52283,1.00,1.00
2016.08.04 08:22:16.481,9.52085,9.52283,1.00,1.00
2016.08.04 08:22:16.685,9.52089,9.52283,1.00,1.00
2016.08.04 08:22:22.813,9.52089,9.52283,1.00,1.00
2016.08.04 08:22:22.915,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:22.965,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:23.016,9.52108,9.52304,1.00,1.00
2016.08.04 08:22:23.118,9.52113,9.52311,1.00,1.00
2016.08.04 08:22:23.638,9.52113,9.52308,1.00,1.00
2016.08.04 08:22:23.902,9.52113,9.52311,1.00,1.00
2016.08.04 08:22:24.004,9.52117,9.52311,1.00,1.00
2016.08.04 08:22:24.537,9.52113,9.52311,1.00,1.00
2016.08.04 08:22:26.544,9.52117,9.52311,1.00,1.00
2016.08.04 08:22:26.596,9.52117,9.52311,1.00,1.00
2016.08.04 08:22:27.229,9.52113,9.52311,1.00,1.00
2016.08.04 08:22:29.013,9.52109,9.52317,1.50,1.00
2016.08.04 08:22:29.065,9.52109,9.52304,1.00,1.00
2016.08.04 08:22:29.217,9.52109,9.52304,1.00,1.00
2016.08.04 08:22:29.319,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:29.652,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:29.846,9.5211,9.52304,1.00,1.00
2016.08.04 08:22:30.455,9.52112,9.52318,1.00,1.00
2016.08.04 08:22:32.106,9.52112,9.52318,1.00,1.00
2016.08.04 08:22:32.352,9.52112,9.52318,1.00,1.00
2016.08.04 08:22:32.834,9.52119,9.52319,1.00,1.00
2016.08.04 08:22:33.502,9.52127,9.52319,1.00,1.00
2016.08.04 08:22:33.758,9.52119,9.52319,1.00,1.00
2016.08.04 08:22:33.961,9.52112,9.52319,1.00,1.50
2016.08.04 08:22:34.165,9.52112,9.52319,1.00,1.50
2016.08.04 08:22:34.267,9.52112,9.52319,1.00,1.50
2016.08.04 08:22:34.542,9.5212,9.52318,1.00,1.00
2016.08.04 08:22:34.644,9.52111,9.52318,1.50,1.00
2016.08.04 08:22:34.746,9.52118,9.52318,1.00,1.00
2016.08.04 08:22:35.861,9.52118,9.52308,1.00,1.00
2016.08.04 08:22:35.964,9.52118,9.52316,1.50,1.00
2016.08.04 08:22:36.066,9.52111,9.52304,1.00,1.00
2016.08.04 08:22:36.544,9.52121,9.52319,1.00,1.00
2016.08.04 08:22:36.876,9.52118,9.52319,1.00,1.00
2016.08.04 08:22:37.187,9.5211,9.52306,1.00,1.00
2016.08.04 08:22:37.238,9.5211,9.52303,1.00,1.00
2016.08.04 08:22:37.370,9.52116,9.52319,1.00,1.00
2016.08.04 08:22:37.675,9.5211,9.52304,1.00,1.00
2016.08.04 08:22:37.875,9.5211,9.52304,1.00,1.00
2016.08.04 08:22:38.033,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:38.639,9.52106,9.52304,1.00,1.00
2016.08.04 08:22:42.746,9.52103,9.52292,1.00,1.00
2016.08.04 08:22:48.874,9.52095,9.52292,1.00,1.00
2016.08.04 08:22:49.077,9.52108,9.52292,1.00,1.00
2016.08.04 08:22:49.281,9.52099,9.52292,1.00,1.00
2016.08.04 08:22:49.879,9.52111,9.52292,1.00,1.00
2016.08.04 08:22:50.255,9.52102,9.52292,1.00,1.00
2016.08.04 08:22:50.459,9.5211,9.52292,1.00,1.00
2016.08.04 08:22:50.871,9.521,9.52292,1.00,1.00
2016.08.04 08:22:51.157,9.52108,9.52292,1.00,1.00
2016.08.04 08:22:56.407,9.52108,9.52299,1.00,1.00
2016.08.04 08:22:56.569,9.52108,9.52299,1.00,1.00
2016.08.04 08:22:56.918,9.52101,9.52299,1.00,1.00
2016.08.04 08:22:56.969,9.52101,9.52299,1.00,1.50
2016.08.04 08:22:57.071,9.52101,9.52299,1.00,1.00
2016.08.04 08:22:57.183,9.52101,9.52297,1.00,1.00
2016.08.04 08:22:57.386,9.52101,9.52299,1.00,1.00
2016.08.04 08:22:57.711,9.52101,9.52296,1.00,1.00
2016.08.04 08:22:58.016,9.52101,9.52299,1.00,1.00
2016.08.04 08:22:58.721,9.52101,9.52298,1.00,1.00
2016.08.04 08:22:59.478,9.52091,9.52289,1.00,1.00
2016.08.04 08:22:59.809,9.52098,9.52289,1.00,1.00
2016.08.04 08:23:03.086,9.52099,9.52289,1.00,1.00
2016.08.04 08:23:06.901,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:07.205,9.52096,9.52289,1.00,1.00
2016.08.04 08:23:09.200,9.52096,9.52289,1.00,1.00
2016.08.04 08:23:09.529,9.52096,9.52289,1.00,1.00
2016.08.04 08:23:09.803,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:09.904,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:10.400,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:10.452,9.52095,9.52289,1.00,1.00
2016.08.04 08:23:10.832,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:12.102,9.52095,9.52289,1.00,1.00
2016.08.04 08:23:12.934,9.52095,9.52289,1.00,1.00
2016.08.04 08:23:13.093,9.52095,9.52289,1.00,1.00
2016.08.04 08:23:13.346,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:15.119,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:15.436,9.52094,9.52289,1.00,1.00
2016.08.04 08:23:26.125,9.52094,9.52289,1.00,1.00
2016.08.04 08:23:26.246,9.521,9.52289,1.00,1.00
2016.08.04 08:23:26.348,9.52092,9.52289,1.00,1.00
2016.08.04 08:23:26.551,9.521,9.52289,1.00,1.00
2016.08.04 08:23:28.653,9.52091,9.52289,1.50,1.00
2016.08.04 08:23:29.655,9.521,9.52289,1.00,1.00
2016.08.04 08:23:30.180,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:31.020,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:31.071,9.52098,9.52289,1.00,1.00
2016.08.04 08:23:31.375,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:31.632,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:31.683,9.52097,9.52289,1.00,1.00
2016.08.04 08:23:34.976,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:36.076,9.52098,9.52289,1.00,1.00
2016.08.04 08:23:36.674,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:37.270,9.52098,9.52289,1.00,1.00
2016.08.04 08:23:37.476,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:37.637,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:37.688,9.52096,9.52289,1.00,1.00
2016.08.04 08:23:38.460,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:38.562,9.52091,9.52289,1.00,1.00
2016.08.04 08:23:38.614,9.52084,9.52277,1.00,1.00
2016.08.04 08:23:38.767,9.52084,9.52277,1.00,1.00
2016.08.04 08:23:38.869,9.52084,9.52277,1.00,1.00
2016.08.04 08:23:38.973,9.52079,9.52277,1.00,1.00
2016.08.04 08:23:39.025,9.52077,9.52284,1.00,1.00
2016.08.04 08:23:39.076,9.52077,9.52284,1.00,1.00
2016.08.04 08:23:39.274,9.52083,9.52289,1.00,1.00
2016.08.04 08:23:39.325,9.52083,9.52279,1.00,1.00
2016.08.04 08:23:39.841,9.52083,9.52279,1.00,1.00
2016.08.04 08:23:39.994,9.52094,9.52279,1.00,1.00
2016.08.04 08:23:40.045,9.52094,9.52286,1.00,1.00
2016.08.04 08:23:40.248,9.52099,9.52302,1.00,1.00
2016.08.04 08:23:40.450,9.52089,9.52287,1.00,1.00
2016.08.04 08:23:43.852,9.52089,9.52287,1.00,1.00
2016.08.04 08:23:44.058,9.52099,9.52304,1.00,1.00
2016.08.04 08:23:44.515,9.52102,9.52304,1.00,1.00
2016.08.04 08:23:47.260,9.52102,9.52304,1.00,1.00
2016.08.04 08:23:47.370,9.52097,9.52295,1.00,1.50
2016.08.04 08:23:47.700,9.52097,9.52295,1.00,1.00
2016.08.04 08:23:47.802,9.52097,9.52295,1.00,1.00
2016.08.04 08:23:47.904,9.52097,9.52294,1.00,1.00
2016.08.04 08:23:48.486,9.52097,9.52295,1.00,1.00
2016.08.04 08:23:51.278,9.52097,9.52291,1.00,1.00
2016.08.04 08:23:51.652,9.52088,9.52286,1.00,1.00
2016.08.04 08:23:51.705,9.5209,9.52286,1.00,1.00
2016.08.04 08:23:55.398,9.52099,9.52286,1.00,1.00
2016.08.04 08:23:55.910,9.52089,9.52286,1.00,1.00
2016.08.04 08:23:56.384,9.52089,9.52286,1.00,1.00
2016.08.04 08:23:56.901,9.52098,9.52286,1.00,1.00
2016.08.04 08:23:57.234,9.52088,9.52286,1.50,1.00
2016.08.04 08:23:57.657,9.52088,9.52286,1.50,1.00
2016.08.04 08:23:59.621,9.52088,9.52286,1.00,1.00
2016.08.04 08:24:06.683,9.52087,9.52277,1.00,1.00
2016.08.04 08:24:07.033,9.52095,9.52277,1.00,1.00
2016.08.04 08:24:07.134,9.52086,9.52277,1.00,1.00
2016.08.04 08:24:07.185,9.52092,9.5229,1.00,1.00
2016.08.04 08:24:07.338,9.52092,9.52285,1.00,1.00
2016.08.04 08:24:07.830,9.52092,9.5229,1.00,1.00
2016.08.04 08:24:09.509,9.52094,9.5229,1.00,1.00
2016.08.04 08:24:09.712,9.52092,9.5229,1.00,1.00
2016.08.04 08:24:10.746,9.52092,9.5229,1.50,1.00
2016.08.04 08:24:11.110,9.52092,9.5229,1.00,1.00
2016.08.04 08:24:13.235,9.52093,9.5229,1.00,1.00
2016.08.04 08:24:13.693,9.52091,9.52289,1.00,1.00
2016.08.04 08:24:14.198,9.52091,9.52289,1.00,1.00
2016.08.04 08:24:14.405,9.52093,9.52289,1.00,1.00
2016.08.04 08:24:14.906,9.52091,9.52289,1.00,1.00
2016.08.04 08:24:15.320,9.52093,9.52289,1.00,1.00
2016.08.04 08:24:15.909,9.52091,9.52289,1.00,1.50
2016.08.04 08:24:17.014,9.52091,9.52289,1.00,1.00
2016.08.04 08:24:24.564,9.52094,9.52289,1.00,1.00
2016.08.04 08:24:32.457,9.52091,9.52289,1.00,1.00
2016.08.04 08:25:02.658,9.52088,9.52283,1.00,1.00
2016.08.04 08:25:02.709,9.52085,9.52283,1.00,1.00
2016.08.04 08:25:02.915,9.52085,9.52283,1.00,1.00
2016.08.04 08:25:03.018,9.5209,9.52283,1.00,1.00
2016.08.04 08:25:03.326,9.52085,9.52283,1.00,1.50
2016.08.04 08:25:03.529,9.52085,9.52283,1.00,1.00
2016.08.04 08:25:03.631,9.52093,9.52283,1.00,1.00
2016.08.04 08:25:03.682,9.52097,9.52295,1.00,1.00
2016.08.04 08:25:04.352,9.52097,9.52293,1.00,1.00
2016.08.04 08:25:04.726,9.52089,9.52282,1.00,1.00
2016.08.04 08:25:05.333,9.52089,9.52287,1.00,1.00
2016.08.04 08:25:05.434,9.52089,9.5228,1.00,1.00
2016.08.04 08:25:05.485,9.52081,9.52279,1.00,1.00
2016.08.04 08:25:05.536,9.52085,9.52279,1.00,1.00
2016.08.04 08:25:05.722,9.52081,9.52274,1.00,1.00
2016.08.04 08:25:12.457,9.52081,9.52279,1.00,1.00
2016.08.04 08:25:12.512,9.5209,9.52283,1.00,1.00
2016.08.04 08:25:12.639,9.5209,9.52288,1.00,1.00
2016.08.04 08:25:12.741,9.521,9.52288,1.00,1.00
2016.08.04 08:25:12.843,9.52092,9.52288,1.00,1.00
2016.08.04 08:25:12.945,9.5209,9.52288,1.00,1.00
2016.08.04 08:25:13.047,9.5209,9.52288,1.50,1.00
2016.08.04 08:25:13.098,9.52095,9.52293,1.00,1.00
2016.08.04 08:25:13.149,9.52095,9.52289,1.00,1.00
2016.08.04 08:25:13.200,9.52081,9.52278,1.00,1.00
2016.08.04 08:25:13.337,9.5208,9.52278,1.00,1.00
2016.08.04 08:25:13.388,9.52072,9.52273,1.50,1.00
2016.08.04 08:25:13.439,9.52072,9.52269,1.00,1.00
2016.08.04 08:25:13.642,9.52072,9.52273,1.50,1.00
2016.08.04 08:25:13.895,9.52072,9.52273,1.50,1.00
2016.08.04 08:25:13.946,9.52072,9.52272,1.00,1.00
2016.08.04 08:25:15.664,9.52073,9.52273,1.00,1.00
2016.08.04 08:25:18.125,9.5207,9.52273,1.00,1.50
2016.08.04 08:25:19.429,9.5207,9.52265,1.00,1.00
2016.08.04 08:25:20.961,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:21.164,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:21.265,9.5207,9.52265,1.00,1.00
2016.08.04 08:25:23.031,9.5207,9.52268,1.00,1.00
2016.08.04 08:25:23.132,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:23.183,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:23.352,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:23.454,9.5207,9.52268,1.00,1.00
2016.08.04 08:25:31.273,9.52074,9.52273,1.00,1.00
2016.08.04 08:25:31.475,9.5207,9.5227,1.00,1.00
2016.08.04 08:25:33.718,9.52071,9.52273,1.00,1.00
2016.08.04 08:25:34.168,9.5207,9.52268,1.00,1.00
2016.08.04 08:25:35.376,9.5207,9.52273,1.00,1.00
2016.08.04 08:25:35.696,9.5207,9.52269,1.00,1.00
2016.08.04 08:25:36.833,9.52065,9.52263,1.00,1.00
2016.08.04 08:25:36.884,9.52068,9.52263,1.00,1.00
2016.08.04 08:25:37.480,9.52065,9.52263,1.00,1.00
2016.08.04 08:25:38.459,9.52068,9.52263,1.00,1.00
2016.08.04 08:25:39.003,9.52065,9.52263,1.00,1.00
2016.08.04 08:25:40.326,9.52065,9.52263,1.00,1.00
2016.08.04 08:25:40.377,9.52065,9.52258,1.00,1.00
2016.08.04 08:25:40.530,9.52053,9.52258,1.00,1.00
2016.08.04 08:25:41.109,9.52053,9.52258,1.00,1.00
2016.08.04 08:25:41.261,9.52038,9.52246,1.00,1.00
2016.08.04 08:25:41.668,9.52047,9.52255,1.00,1.00
2016.08.04 08:25:41.987,9.52057,9.52265,1.00,1.00
2016.08.04 08:25:42.089,9.52057,9.52265,1.00,1.00
2016.08.04 08:25:44.784,9.52055,9.52259,1.00,1.00
2016.08.04 08:25:44.835,9.52055,9.52259,1.00,1.00
2016.08.04 08:25:45.039,9.52055,9.52259,1.00,1.00
2016.08.04 08:25:45.089,9.52055,9.52249,1.00,1.00
2016.08.04 08:25:45.141,9.52041,9.52249,1.00,1.00
2016.08.04 08:25:45.192,9.52041,9.52249,1.00,1.00
2016.08.04 08:25:45.414,9.52041,9.52249,1.00,1.00
2016.08.04 08:25:48.445,9.52049,9.52249,1.00,1.00
2016.08.04 08:25:48.723,9.52049,9.52257,1.50,1.00
2016.08.04 08:25:48.825,9.52049,9.52257,1.50,1.00
2016.08.04 08:25:48.927,9.52049,9.52257,1.50,1.00
2016.08.04 08:25:49.434,9.52049,9.52257,1.50,1.00
2016.08.04 08:25:49.485,9.52049,9.52249,1.00,1.00
2016.08.04 08:25:49.894,9.52049,9.52257,1.50,1.00
2016.08.04 08:25:50.048,9.52056,9.52254,1.00,1.00
2016.08.04 08:25:51.865,9.52052,9.52257,1.00,1.00
2016.08.04 08:25:53.216,9.52057,9.52265,1.00,1.00
2016.08.04 08:25:53.512,9.52057,9.52265,1.00,1.00
2016.08.04 08:25:53.614,9.52057,9.52265,1.00,1.00
2016.08.04 08:25:53.715,9.52052,9.52256,1.00,1.00
2016.08.04 08:25:54.199,9.52056,9.52264,1.00,1.00
2016.08.04 08:25:54.508,9.52052,9.52256,1.00,1.00
2016.08.04 08:25:54.861,9.52055,9.52253,1.00,1.00
2016.08.04 08:25:55.368,9.52056,9.52253,1.00,1.00
2016.08.04 08:25:55.909,9.52055,9.52253,1.00,1.00
2016.08.04 08:25:56.404,9.52055,9.52255,1.00,1.00
2016.08.04 08:25:56.922,9.52056,9.52255,1.00,1.00
2016.08.04 08:25:57.291,9.52046,9.52254,1.00,1.00
2016.08.04 08:25:59.132,9.52054,9.52262,1.00,1.00
2016.08.04 08:25:59.451,9.52056,9.52254,1.00,1.00
2016.08.04 08:26:04.451,9.52061,9.52254,1.00,1.00
2016.08.04 08:26:04.955,9.52056,9.52254,1.00,1.00
2016.08.04 08:26:05.958,9.52061,9.52254,1.00,1.00
2016.08.04 08:26:06.212,9.52066,9.52269,1.00,1.50
2016.08.04 08:26:11.020,9.52066,9.52261,1.00,1.00
2016.08.04 08:26:11.325,9.52066,9.52263,1.00,1.00
2016.08.04 08:26:11.376,9.52066,9.52263,1.00,1.00
2016.08.04 08:26:11.925,9.52066,9.52254,1.00,1.00
2016.08.04 08:26:12.179,9.52059,9.52254,1.37,1.00
2016.08.04 08:26:13.629,9.52059,9.52246,1.37,1.00
2016.08.04 08:26:15.968,9.52059,9.52255,1.37,1.00
2016.08.04 08:26:16.127,9.52059,9.52246,1.37,1.00
2016.08.04 08:26:17.472,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:18.177,9.5206,9.52248,1.37,1.00
2016.08.04 08:26:20.449,9.5206,9.52257,1.37,1.00
2016.08.04 08:26:20.936,9.5206,9.52248,1.37,1.00
2016.08.04 08:26:21.348,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:22.534,9.5206,9.52248,1.37,1.00
2016.08.04 08:26:23.537,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:23.588,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:23.917,9.5206,9.52248,1.37,1.00
2016.08.04 08:26:23.968,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:24.146,9.5206,9.52249,1.37,1.00
2016.08.04 08:26:25.961,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:26.203,9.5206,9.52247,1.37,1.00
2016.08.04 08:26:26.512,9.5205,9.52247,1.37,1.00
2016.08.04 08:26:27.602,9.5205,9.52248,1.37,1.00
2016.08.04 08:26:27.653,9.5205,9.52245,1.37,1.00
2016.08.04 08:26:28.946,9.5206,9.52245,1.37,1.00
2016.08.04 08:26:28.997,9.5206,9.52255,1.37,1.00
2016.08.04 08:26:29.998,9.5206,9.52247,1.37,1.00
2016.08.04 08:26:30.223,9.52049,9.52247,1.37,1.50
2016.08.04 08:26:30.999,9.52049,9.52247,1.37,1.00
2016.08.04 08:26:31.550,9.52049,9.52246,1.37,1.00
2016.08.04 08:26:32.258,9.52049,9.52247,1.37,1.00
2016.08.04 08:26:32.564,9.5206,9.52254,1.37,1.00
2016.08.04 08:26:33.257,9.5206,9.52246,1.37,1.00
2016.08.04 08:26:33.483,9.5206,9.52256,1.37,1.00
2016.08.04 08:26:33.657,9.5206,9.52247,1.37,1.00
2016.08.04 08:26:33.759,9.52048,9.52247,1.37,1.00
2016.08.04 08:26:33.962,9.52052,9.52247,1.37,1.00
2016.08.04 08:26:36.475,9.52052,9.5225,1.37,1.00
2016.08.04 08:26:36.577,9.52052,9.5225,1.37,1.00
2016.08.04 08:26:36.705,9.52052,9.52244,1.37,1.00
2016.08.04 08:26:37.164,9.52057,9.52244,1.37,1.00
2016.08.04 08:26:37.215,9.52057,9.52254,1.37,1.00
2016.08.04 08:26:38.548,9.52057,9.52254,1.00,1.00
2016.08.04 08:26:42.577,9.52057,9.52255,1.00,1.00
2016.08.04 08:26:48.923,9.52057,9.5225,1.00,1.00
2016.08.04 08:26:49.075,9.52042,9.5225,1.00,1.00
2016.08.04 08:26:49.209,9.5205,9.52252,1.00,1.00
2016.08.04 08:26:49.314,9.52052,9.52253,1.00,1.00
2016.08.04 08:26:49.416,9.52052,9.52245,1.00,1.00
2016.08.04 08:26:49.467,9.52037,9.52245,1.00,1.00
2016.08.04 08:26:53.445,9.52045,9.52248,1.00,1.00
2016.08.04 08:26:53.633,9.52045,9.52248,1.00,1.00
2016.08.04 08:26:53.736,9.52036,9.52244,1.00,1.00
2016.08.04 08:26:54.711,9.52044,9.52248,1.00,1.00
2016.08.04 08:26:57.388,9.52057,9.52252,1.00,1.00
2016.08.04 08:26:57.611,9.52044,9.52252,1.00,1.00
2016.08.04 08:26:57.713,9.52051,9.52245,1.00,1.00
2016.08.04 08:26:57.916,9.52051,9.52249,1.00,1.00
2016.08.04 08:26:58.307,9.52051,9.52246,1.00,1.00
2016.08.04 08:26:58.414,9.52038,9.52246,1.00,1.00
2016.08.04 08:26:59.248,9.52046,9.52252,1.00,1.00
2016.08.04 08:26:59.350,9.52046,9.52252,1.00,1.00
2016.08.04 08:26:59.451,9.52038,9.52246,1.00,1.00
2016.08.04 08:27:00.824,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:01.244,9.52037,9.52245,1.00,1.00
2016.08.04 08:27:02.529,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:03.330,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:03.431,9.52038,9.52246,1.00,1.00
2016.08.04 08:27:04.064,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:04.249,9.52037,9.52247,1.00,1.00
2016.08.04 08:27:05.531,9.52047,9.52252,1.00,1.00
2016.08.04 08:27:05.941,9.52047,9.52252,1.00,1.00
2016.08.04 08:27:06.043,9.52037,9.52247,1.00,1.00
2016.08.04 08:27:06.868,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:07.454,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:07.555,9.52038,9.52246,1.00,1.00
2016.08.04 08:27:07.758,9.52047,9.52252,1.00,1.00
2016.08.04 08:27:07.860,9.52038,9.52246,1.00,1.00
2016.08.04 08:27:08.541,9.52046,9.52252,1.00,1.00
2016.08.04 08:27:08.650,9.52046,9.52252,1.37,1.00
2016.08.04 08:27:08.752,9.52055,9.52253,1.37,1.00
2016.08.04 08:27:08.853,9.52055,9.52246,1.37,1.00
2016.08.04 08:27:10.434,9.52055,9.52253,1.37,1.00
2016.08.04 08:27:10.857,9.52055,9.52253,1.37,1.00
2016.08.04 08:27:11.008,9.52055,9.52246,1.37,1.00
2016.08.04 08:27:11.562,9.52055,9.52253,1.37,1.00
2016.08.04 08:27:13.106,9.52058,9.52254,1.37,1.00
2016.08.04 08:27:13.247,9.52058,9.52256,1.37,1.00
2016.08.04 08:27:13.349,9.52065,9.52256,1.00,1.00
2016.08.04 08:27:13.552,9.52058,9.52256,1.37,1.00
2016.08.04 08:27:14.887,9.52058,9.52229,1.00,1.00
2016.08.04 08:27:14.938,9.52041,9.52229,1.00,1.00
2016.08.04 08:27:14.989,9.52037,9.52229,1.00,1.00
2016.08.04 08:27:15.040,9.52027,9.52229,1.00,1.00
2016.08.04 08:27:15.142,9.52013,9.52204,1.00,1.00
2016.08.04 08:27:15.244,9.52006,9.52204,1.00,1.00
2016.08.04 08:27:15.294,9.52019,9.52204,1.00,1.00
2016.08.04 08:27:17.025,9.52019,9.52208,1.00,1.00
2016.08.04 08:27:17.832,9.52019,9.52199,1.00,1.00
2016.08.04 08:27:17.883,9.52019,9.52199,1.37,1.00
2016.08.04 08:27:18.068,9.52039,9.52226,1.00,1.00
2016.08.04 08:27:18.170,9.52039,9.52234,1.00,1.00
2016.08.04 08:27:23.004,9.52039,9.5223,1.00,1.00
2016.08.04 08:27:31.580,9.52039,9.5223,1.75,1.00
2016.08.04 08:27:31.850,9.52063,9.52243,1.37,1.00
2016.08.04 08:27:31.902,9.52048,9.52251,1.75,1.00
2016.08.04 08:27:32.167,9.52048,9.52251,1.75,1.00
2016.08.04 08:27:32.324,9.52048,9.52243,1.75,1.00
2016.08.04 08:27:32.477,9.52048,9.52256,2.25,1.00
2016.08.04 08:27:32.877,9.52048,9.52256,1.87,1.00
2016.08.04 08:27:33.080,9.52061,9.52256,1.37,1.00
2016.08.04 08:27:33.385,9.52061,9.52261,1.37,1.00
2016.08.04 08:27:33.549,9.52058,9.52266,1.37,1.00
2016.08.04 08:27:33.600,9.52058,9.52266,1.37,1.00
2016.08.04 08:27:33.715,9.52049,9.52257,1.37,1.00
2016.08.04 08:27:33.819,9.52048,9.5225,1.37,1.00
2016.08.04 08:27:34.032,9.52048,9.5225,1.37,1.00
2016.08.04 08:27:34.083,9.52058,9.52228,1.00,1.00
2016.08.04 08:27:34.185,9.52042,9.52228,1.00,1.00
2016.08.04 08:27:34.287,9.52042,9.52228,1.00,1.00
2016.08.04 08:27:34.338,9.52031,9.52228,1.00,1.00
2016.08.04 08:27:34.389,9.52031,9.52223,1.00,1.00
2016.08.04 08:27:34.681,9.52031,9.52233,1.00,1.00
2016.08.04 08:27:37.189,9.52042,9.52233,1.00,1.00
2016.08.04 08:27:43.218,9.52042,9.52232,1.00,1.00
2016.08.04 08:28:05.326,9.52042,9.52182,1.00,1.00
2016.08.04 08:28:05.427,9.5202,9.5217,1.00,1.00
2016.08.04 08:28:05.478,9.51996,9.5217,1.50,1.00
2016.08.04 08:28:05.529,9.51996,9.5217,1.00,1.00
2016.08.04 08:28:05.580,9.51985,9.5217,1.00,1.00
2016.08.04 08:28:05.631,9.51985,9.52132,1.00,1.00
2016.08.04 08:28:05.732,9.51993,9.52132,1.00,1.00
2016.08.04 08:28:05.943,9.51996,9.5219,1.37,1.50
2016.08.04 08:28:05.994,9.52021,9.5219,1.12,1.50
2016.08.04 08:28:06.045,9.52021,9.52194,1.12,1.00
2016.08.04 08:28:06.147,9.52021,9.52214,1.87,1.00
2016.08.04 08:28:06.249,9.52028,9.52224,1.00,1.00
2016.08.04 08:28:06.925,9.52034,9.52224,1.00,1.00
2016.08.04 08:28:07.130,9.52028,9.52224,1.00,1.00
2016.08.04 08:28:07.181,9.52021,9.52224,1.37,1.00
2016.08.04 08:28:07.438,9.52025,9.52224,1.37,1.00
2016.08.04 08:28:07.678,9.52021,9.52224,1.37,1.00
2016.08.04 08:28:10.849,9.52025,9.52223,1.37,1.00
2016.08.04 08:28:12.384,9.52025,9.52223,1.87,1.00
2016.08.04 08:28:12.435,9.52025,9.52223,1.50,1.00
2016.08.04 08:28:12.793,9.52025,9.52223,1.00,1.00
2016.08.04 08:28:15.524,9.52021,9.52183,1.00,1.00
2016.08.04 08:28:16.338,9.52032,9.52224,1.00,1.09
2016.08.04 08:28:16.440,9.52032,9.52224,1.00,1.00
2016.08.04 08:28:18.261,9.52021,9.52213,1.00,1.00
2016.08.04 08:28:19.148,9.52021,9.52213,1.50,1.00
2016.08.04 08:28:19.199,9.52021,9.52215,1.50,1.00
2016.08.04 08:28:19.250,9.52021,9.52219,1.50,1.00
2016.08.04 08:28:19.300,9.52033,9.52219,1.00,1.00
2016.08.04 08:28:19.351,9.52033,9.52153,1.00,1.00
2016.08.04 08:28:19.402,9.52023,9.52153,1.00,1.00
2016.08.04 08:28:19.504,9.51986,9.52165,1.00,1.00
2016.08.04 08:28:19.555,9.51986,9.52148,1.00,1.00
2016.08.04 08:28:19.606,9.51994,9.52148,1.00,1.00
2016.08.04 08:28:19.657,9.51965,9.52124,1.00,1.00
2016.08.04 08:28:19.708,9.51954,9.52124,1.00,1.00
2016.08.04 08:28:19.759,9.51939,9.5212,1.00,1.00
2016.08.04 08:28:19.810,9.51939,9.5212,1.00,1.00
2016.08.04 08:28:19.963,9.51869,9.52074,1.75,1.00
2016.08.04 08:28:20.014,9.51869,9.52074,1.00,1.00
2016.08.04 08:28:20.065,9.51869,9.52077,1.00,1.00
2016.08.04 08:28:20.167,9.51876,9.52063,1.00,1.00
2016.08.04 08:28:20.269,9.51887,9.52077,1.00,1.00
2016.08.04 08:28:20.370,9.51887,9.52088,1.00,1.00
2016.08.04 08:28:20.472,9.51869,9.52076,1.00,1.00
2016.08.04 08:28:20.575,9.51869,9.52055,1.00,1.00
2016.08.04 08:28:20.677,9.51897,9.52071,1.00,1.00
