2016.08.12 08:23:25.630,9.42005,9.42203,1.00,1.00
2016.08.12 08:23:25.923,9.42005,9.42201,1.00,1.00
2016.08.12 08:23:26.488,9.42005,9.42203,1.00,1.00
2016.08.12 08:23:26.905,9.42022,9.42209,1.00,1.00
2016.08.12 08:23:27.717,9.42022,9.42209,1.00,1.00
2016.08.12 08:23:27.927,9.42033,9.42209,1.00,1.00
2016.08.12 08:23:28.029,9.42033,9.42217,1.00,1.00
2016.08.12 08:23:30.702,9.42034,9.42217,1.00,1.00
2016.08.12 08:23:30.905,9.42046,9.42228,1.00,1.00
2016.08.12 08:23:31.109,9.42068,9.42246,1.00,1.00
2016.08.12 08:23:31.642,9.42038,9.42234,1.00,1.00
2016.08.12 08:23:31.744,9.42036,9.42234,1.00,1.00
2016.08.12 08:23:31.795,9.42036,9.42227,1.00,1.00
2016.08.12 08:23:31.999,9.42036,9.42231,1.00,1.00
2016.08.12 08:23:32.050,9.42036,9.42234,1.00,1.00
2016.08.12 08:23:32.101,9.42036,9.42228,1.00,1.00
2016.08.12 08:23:32.203,9.42036,9.42228,1.00,1.00
2016.08.12 08:23:33.146,9.42025,9.4222,1.00,1.00
2016.08.12 08:23:33.197,9.42025,9.4222,1.00,1.00
2016.08.12 08:23:33.248,9.42025,9.42218,1.00,1.00
2016.08.12 08:23:34.096,9.42025,9.42207,1.00,1.00
2016.08.12 08:23:34.492,9.42025,9.42218,1.00,1.50
2016.08.12 08:23:34.838,9.42025,9.42214,1.00,1.00
2016.08.12 08:23:35.840,9.42025,9.42204,1.00,1.00
2016.08.12 08:23:37.512,9.42019,9.42204,1.00,1.00
2016.08.12 08:23:37.614,9.4201,9.42189,1.00,1.00
2016.08.12 08:23:37.717,9.42001,9.42189,1.00,1.00
2016.08.12 08:23:37.768,9.42001,9.4218,1.00,1.00
2016.08.12 08:23:37.819,9.41991,9.4218,1.00,1.00
2016.08.12 08:23:37.921,9.41979,9.42179,1.00,1.00
2016.08.12 08:23:44.094,9.41979,9.42179,1.00,1.00
2016.08.12 08:23:44.196,9.41979,9.42182,1.00,1.00
2016.08.12 08:23:44.247,9.41983,9.4219,1.00,1.00
2016.08.12 08:23:45.260,9.41991,9.4219,1.00,1.00
2016.08.12 08:23:45.587,9.41983,9.4219,1.00,1.00
2016.08.12 08:23:46.038,9.4199,9.4219,1.00,1.00
2016.08.12 08:23:46.140,9.4199,9.4219,1.00,1.00
2016.08.12 08:23:46.242,9.41983,9.4219,1.00,1.00
2016.08.12 08:23:46.293,9.41983,9.4219,1.00,1.00
2016.08.12 08:23:46.764,9.41992,9.4219,1.00,1.00
2016.08.12 08:23:46.815,9.41992,9.42198,1.00,1.00
2016.08.12 08:23:48.166,9.41984,9.42192,1.00,1.00
2016.08.12 08:23:48.546,9.41992,9.42198,1.00,1.00
2016.08.12 08:23:49.717,9.41984,9.42192,1.00,1.00
2016.08.12 08:23:50.247,9.41995,9.42198,1.00,1.00
2016.08.12 08:23:50.737,9.41987,9.42195,1.00,1.00
2016.08.12 08:23:53.238,9.41983,9.42191,1.00,1.00
2016.08.12 08:23:54.076,9.41991,9.42198,1.00,1.00
2016.08.12 08:23:55.098,9.41991,9.42198,1.00,1.00
2016.08.12 08:23:55.251,9.41982,9.4219,1.00,1.00
2016.08.12 08:23:55.748,9.41991,9.42198,1.00,1.00
2016.08.12 08:23:55.963,9.41982,9.4219,1.00,1.00
2016.08.12 08:23:56.455,9.42,9.42198,1.00,1.00
2016.08.12 08:23:56.870,9.42,9.42195,1.00,1.00
2016.08.12 08:23:57.690,9.41997,9.42195,1.50,1.00
2016.08.12 08:23:58.421,9.42005,9.42195,1.00,1.00
2016.08.12 08:23:58.740,9.42005,9.42191,1.00,1.00
2016.08.12 08:23:58.792,9.41994,9.42191,1.00,1.00
2016.08.12 08:23:59.962,9.42003,9.42191,1.00,1.00
2016.08.12 08:24:00.064,9.41991,9.42191,1.50,1.00
2016.08.12 08:24:02.464,9.41994,9.42191,1.00,1.00
2016.08.12 08:24:02.516,9.42,9.42191,1.00,1.00
2016.08.12 08:24:02.669,9.42,9.42191,1.00,1.00
2016.08.12 08:24:02.771,9.41994,9.42191,1.00,1.00
2016.08.12 08:24:03.283,9.41991,9.42191,1.00,1.00
2016.08.12 08:24:03.385,9.41999,9.42191,1.00,1.00
2016.08.12 08:24:07.393,9.41999,9.42199,1.00,1.00
2016.08.12 08:24:07.726,9.42007,9.42199,1.00,1.00
2016.08.12 08:24:08.165,9.41999,9.42199,1.00,1.00
2016.08.12 08:24:12.637,9.41999,9.42199,1.00,1.00
2016.08.12 08:24:12.738,9.41999,9.42206,1.00,1.00
2016.08.12 08:24:12.789,9.42011,9.42206,1.00,1.00
2016.08.12 08:24:17.475,9.42007,9.42206,1.00,1.00
2016.08.12 08:24:20.017,9.42006,9.42204,1.00,1.00
2016.08.12 08:24:20.300,9.42006,9.42204,1.50,1.00
2016.08.12 08:24:20.976,9.42006,9.42204,1.00,1.00
2016.08.12 08:24:21.978,9.42006,9.42204,1.50,1.00
2016.08.12 08:24:23.031,9.42006,9.42204,1.00,1.00
2016.08.12 08:24:23.999,9.42006,9.42204,1.50,1.00
2016.08.12 08:24:25.112,9.42006,9.42204,1.00,1.00
2016.08.12 08:24:26.224,9.42008,9.42204,1.00,1.00
2016.08.12 08:24:27.027,9.42006,9.42204,1.00,1.00
2016.08.12 08:24:28.141,9.42008,9.42204,1.00,1.00
2016.08.12 08:24:28.470,9.42016,9.42204,1.00,1.00
2016.08.12 08:24:31.295,9.42007,9.42204,1.00,1.00
2016.08.12 08:24:35.405,9.42014,9.42204,1.00,1.00
2016.08.12 08:24:36.037,9.42014,9.42204,1.00,1.50
2016.08.12 08:24:36.332,9.41995,9.4219,1.00,1.00
2016.08.12 08:24:36.741,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:37.424,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:38.195,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:39.398,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:47.820,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:51.537,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:57.456,9.42003,9.42201,1.00,1.50
2016.08.12 08:24:58.092,9.42003,9.42201,1.00,1.00
2016.08.12 08:24:59.064,9.42003,9.422,1.00,1.00
2016.08.12 08:25:05.253,9.42003,9.422,1.00,1.00
2016.08.12 08:25:17.396,9.42003,9.42201,1.00,1.00
2016.08.12 08:25:23.332,9.42005,9.42201,1.00,1.00
2016.08.12 08:25:24.515,9.42003,9.42201,1.00,1.00
2016.08.12 08:25:27.336,9.42005,9.42204,1.00,1.50
2016.08.12 08:25:30.838,9.42011,9.42204,1.00,1.00
2016.08.12 08:25:31.405,9.42016,9.42204,1.00,1.00
2016.08.12 08:25:31.457,9.4202,9.4222,1.00,1.00
2016.08.12 08:25:32.051,9.42029,9.4222,1.00,1.00
2016.08.12 08:25:35.855,9.42029,9.42226,1.00,1.00
2016.08.12 08:25:35.957,9.42021,9.42226,1.00,1.00
2016.08.12 08:25:37.458,9.42025,9.42226,1.00,1.00
2016.08.12 08:25:44.019,9.42025,9.42218,1.00,1.00
2016.08.12 08:25:44.070,9.42011,9.42218,1.00,1.00
2016.08.12 08:25:44.973,9.4202,9.42218,1.00,1.00
2016.08.12 08:25:48.559,9.4202,9.42226,1.00,1.00
2016.08.12 08:25:48.713,9.42035,9.42226,1.00,1.00
2016.08.12 08:25:57.507,9.42032,9.42226,1.00,1.00
2016.08.12 08:26:09.591,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:09.642,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:09.693,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:10.671,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:11.519,9.42033,9.42226,1.00,1.00
2016.08.12 08:26:12.584,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:13.877,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:14.198,9.42031,9.42226,1.00,1.00
2016.08.12 08:26:16.841,9.42044,9.42226,1.00,1.00
2016.08.12 08:26:16.892,9.42044,9.42226,1.00,1.00
2016.08.12 08:26:17.491,9.4203,9.42226,1.00,1.00
2016.08.12 08:26:17.660,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:17.711,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:17.762,9.4203,9.42226,1.00,1.00
2016.08.12 08:26:21.679,9.4204,9.42226,1.00,1.00
2016.08.12 08:26:23.497,9.4204,9.42226,1.00,1.00
2016.08.12 08:26:24.049,9.4204,9.42226,1.00,1.00
2016.08.12 08:26:25.331,9.4204,9.42226,1.00,1.00
2016.08.12 08:26:25.382,9.4204,9.42226,1.00,1.00
2016.08.12 08:26:25.484,9.42033,9.42226,1.00,1.00
2016.08.12 08:26:25.586,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:26.739,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:27.403,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:30.391,9.42042,9.42226,1.00,1.00
2016.08.12 08:26:30.544,9.42033,9.42226,1.00,1.00
2016.08.12 08:26:35.828,9.42041,9.42226,1.00,1.00
2016.08.12 08:26:40.038,9.42033,9.42226,1.00,1.00
2016.08.12 08:26:41.533,9.42045,9.42226,1.00,1.00
2016.08.12 08:26:42.829,9.42034,9.42226,1.00,1.00
2016.08.12 08:26:43.837,9.42045,9.42226,1.00,1.00
2016.08.12 08:26:45.333,9.42036,9.42226,1.00,1.00
2016.08.12 08:26:48.654,9.42048,9.42226,1.00,1.00
2016.08.12 08:26:48.807,9.42048,9.42249,1.00,1.00
2016.08.12 08:26:50.880,9.42038,9.42236,1.00,1.00
2016.08.12 08:26:52.035,9.42046,9.42236,1.00,1.00
2016.08.12 08:26:52.137,9.42046,9.42236,1.00,1.50
2016.08.12 08:26:52.290,9.42038,9.42236,1.00,1.50
2016.08.12 08:26:53.421,9.42038,9.42236,1.00,1.50
2016.08.12 08:26:54.218,9.42038,9.42236,1.00,1.50
2016.08.12 08:26:54.269,9.42044,9.42236,1.00,1.50
2016.08.12 08:26:54.817,9.42044,9.42236,1.00,1.50
2016.08.12 08:26:54.919,9.42044,9.42236,1.00,1.50
2016.08.12 08:26:57.324,9.42044,9.42227,1.00,1.00
2016.08.12 08:26:57.480,9.42038,9.42227,1.00,1.00
2016.08.12 08:27:06.217,9.4203,9.42227,1.00,1.00
2016.08.12 08:27:14.436,9.42043,9.42227,1.00,1.00
2016.08.12 08:27:15.375,9.42033,9.42227,1.00,1.00
2016.08.12 08:27:16.186,9.42043,9.42227,1.00,1.00
2016.08.12 08:27:17.530,9.42041,9.42227,1.00,1.00
2016.08.12 08:27:17.830,9.42033,9.42227,1.00,1.00
2016.08.12 08:27:19.557,9.42033,9.42227,1.60,1.00
2016.08.12 08:27:19.607,9.42042,9.42227,1.60,1.00
2016.08.12 08:27:19.658,9.42051,9.42237,1.00,1.00
2016.08.12 08:27:19.760,9.42067,9.42237,1.00,1.00
2016.08.12 08:27:19.811,9.42086,9.42237,2.10,1.00
2016.08.12 08:27:19.862,9.42082,9.42256,2.10,1.00
2016.08.12 08:27:19.913,9.42094,9.42257,1.60,1.00
2016.08.12 08:27:19.964,9.42126,9.42285,1.60,1.00
2016.08.12 08:27:20.015,9.42126,9.42303,1.60,1.00
2016.08.12 08:27:20.250,9.42126,9.42324,1.60,1.50
2016.08.12 08:27:20.328,9.42126,9.42324,1.00,1.50
2016.08.12 08:27:20.379,9.42126,9.42313,1.00,1.00
2016.08.12 08:27:20.684,9.42138,9.42315,1.00,1.00
2016.08.12 08:27:21.293,9.42138,9.42305,1.00,1.00
2016.08.12 08:27:21.765,9.42074,9.42258,1.00,1.00
2016.08.12 08:27:21.845,9.42065,9.42251,1.00,1.00
2016.08.12 08:27:22.569,9.42061,9.42238,1.00,1.00
2016.08.12 08:27:22.671,9.42061,9.42246,1.00,1.00
2016.08.12 08:27:22.722,9.42053,9.42246,1.00,1.00
2016.08.12 08:27:22.992,9.42037,9.42231,1.00,1.00
2016.08.12 08:27:23.266,9.42037,9.42231,1.00,1.00
2016.08.12 08:27:23.368,9.42053,9.42231,1.00,1.00
2016.08.12 08:27:23.521,9.42039,9.42231,1.00,1.00
2016.08.12 08:27:23.572,9.42039,9.42231,1.00,1.00
2016.08.12 08:27:23.623,9.42036,9.42231,1.00,1.00
2016.08.12 08:27:23.778,9.4203,9.42221,1.00,1.00
2016.08.12 08:27:24.196,9.4203,9.42221,1.00,1.00
2016.08.12 08:27:24.743,9.42038,9.42234,1.00,1.00
2016.08.12 08:27:24.867,9.42038,9.42236,1.00,1.00
2016.08.12 08:27:25.120,9.42038,9.42223,1.00,1.00
2016.08.12 08:27:25.171,9.42019,9.42213,1.00,1.00
2016.08.12 08:27:25.515,9.42003,9.42201,1.37,1.00
2016.08.12 08:27:25.725,9.42005,9.42201,1.12,1.00
2016.08.12 08:27:25.878,9.42005,9.42193,1.12,1.00
2016.08.12 08:27:26.030,9.42003,9.42193,1.37,1.00
2016.08.12 08:27:26.256,9.42006,9.42193,1.00,1.00
2016.08.12 08:27:26.735,9.42105,9.42193,1.00,1.00
2016.08.12 08:27:26.786,9.42071,9.42251,1.60,1.00
2016.08.12 08:27:26.888,9.42101,9.42253,1.60,1.00
2016.08.12 08:27:26.939,9.42102,9.42304,1.60,1.00
2016.08.12 08:27:27.041,9.42135,9.42304,1.00,1.00
2016.08.12 08:27:27.092,9.42135,9.42304,1.00,1.00
2016.08.12 08:27:27.142,9.42143,9.42335,1.00,1.00
2016.08.12 08:27:27.244,9.42134,9.42334,1.00,1.00
2016.08.12 08:27:27.295,9.42134,9.42334,1.00,1.50
2016.08.12 08:27:27.448,9.42127,9.42334,1.00,1.50
2016.08.12 08:27:27.600,9.42134,9.42334,1.00,1.50
2016.08.12 08:27:27.651,9.42134,9.42334,1.00,2.25
2016.08.12 08:27:27.753,9.42134,9.42328,1.00,1.00
2016.08.12 08:27:27.855,9.42111,9.42306,1.00,1.00
2016.08.12 08:27:28.703,9.42111,9.42304,1.00,1.00
2016.08.12 08:27:28.977,9.421,9.42304,1.00,1.00
2016.08.12 08:27:29.896,9.421,9.42304,1.00,1.50
2016.08.12 08:27:30.131,9.421,9.42294,1.00,1.00
2016.08.12 08:27:31.656,9.421,9.42284,1.00,1.00
2016.08.12 08:27:34.420,9.421,9.42274,1.00,1.00
2016.08.12 08:27:35.457,9.421,9.42284,1.00,1.00
2016.08.12 08:27:36.552,9.421,9.42284,1.60,1.00
2016.08.12 08:27:36.603,9.42139,9.42284,1.00,1.00
2016.08.12 08:27:36.654,9.42139,9.42304,1.60,1.00
2016.08.12 08:27:36.705,9.42137,9.42304,1.60,1.00
2016.08.12 08:27:36.807,9.42155,9.42304,1.00,1.00
2016.08.12 08:27:36.959,9.42155,9.42324,1.00,1.00
2016.08.12 08:27:37.456,9.42155,9.42314,1.00,1.00
2016.08.12 08:27:38.197,9.42155,9.42304,1.00,1.00
2016.08.12 08:27:39.653,9.42156,9.42328,1.60,1.00
2016.08.12 08:27:40.176,9.42156,9.42329,1.60,1.00
2016.08.12 08:27:40.836,9.42156,9.42324,1.60,1.00
2016.08.12 08:27:40.888,9.42174,9.42324,1.00,1.00
2016.08.12 08:27:42.377,9.42174,9.42329,1.00,1.00
2016.08.12 08:27:43.295,9.42174,9.42329,1.35,1.00
2016.08.12 08:27:43.346,9.42174,9.42324,1.35,1.00
2016.08.12 08:27:43.397,9.42203,9.42324,1.00,1.00
2016.08.12 08:27:43.447,9.42203,9.42355,1.00,1.00
2016.08.12 08:27:43.498,9.4219,9.42355,1.00,1.00
2016.08.12 08:27:43.549,9.4219,9.42364,1.00,1.00
2016.08.12 08:27:43.868,9.4219,9.42354,1.00,1.00
2016.08.12 08:27:44.226,9.4219,9.42364,1.00,1.00
2016.08.12 08:27:48.256,9.4219,9.42374,1.00,1.00
2016.08.12 08:27:48.696,9.4219,9.42364,1.00,1.00
2016.08.12 08:27:49.674,9.4219,9.42374,1.00,1.00
2016.08.12 08:27:50.195,9.4219,9.42364,1.00,1.00
2016.08.12 08:27:51.186,9.4219,9.42374,1.00,1.00
2016.08.12 08:27:52.876,9.4219,9.42364,1.00,1.00
2016.08.12 08:27:52.987,9.4219,9.42374,1.00,1.00
2016.08.12 08:27:54.392,9.4219,9.42384,1.00,1.00
2016.08.12 08:27:54.824,9.4219,9.42384,1.35,1.00
2016.08.12 08:27:54.875,9.4219,9.42374,1.35,1.00
2016.08.12 08:27:57.699,9.4219,9.42384,1.35,1.00
2016.08.12 08:27:57.868,9.4219,9.42374,1.35,1.00
2016.08.12 08:27:59.131,9.4219,9.42374,1.60,1.00
2016.08.12 08:27:59.182,9.4219,9.42384,1.60,1.00
2016.08.12 08:27:59.687,9.4219,9.42374,1.60,1.00
2016.08.12 08:28:02.402,9.4219,9.42364,1.60,1.00
2016.08.12 08:28:02.902,9.4219,9.42384,1.60,1.00
2016.08.12 08:28:03.105,9.4219,9.42382,1.60,1.00
2016.08.12 08:28:03.451,9.4219,9.42374,1.60,1.00
2016.08.12 08:28:04.195,9.4219,9.42382,1.60,1.00
2016.08.12 08:28:05.019,9.4219,9.42385,1.60,1.00
2016.08.12 08:28:05.070,9.4219,9.42385,1.60,1.50
2016.08.12 08:28:05.617,9.4219,9.42385,1.60,1.00
2016.08.12 08:28:05.719,9.4219,9.42383,1.60,1.00
2016.08.12 08:28:06.343,9.4219,9.42383,1.35,1.00
2016.08.12 08:28:06.873,9.4219,9.42384,1.60,1.00
2016.08.12 08:28:07.322,9.4219,9.42384,1.00,1.00
2016.08.12 08:28:07.621,9.42156,9.42354,1.00,1.00
2016.08.12 08:28:08.792,9.42156,9.42349,1.00,1.00
2016.08.12 08:28:10.035,9.42156,9.42344,1.00,1.00
2016.08.12 08:28:10.138,9.42156,9.42349,1.00,1.00
2016.08.12 08:28:10.341,9.42156,9.42354,1.00,1.00
2016.08.12 08:28:10.447,9.42156,9.42354,1.00,1.50
2016.08.12 08:28:11.039,9.42156,9.42354,1.00,1.00
2016.08.12 08:28:11.091,9.42156,9.42351,1.00,1.00
2016.08.12 08:28:11.645,9.42156,9.42344,1.00,1.00
2016.08.12 08:28:12.609,9.42156,9.42334,1.00,1.00
2016.08.12 08:28:13.448,9.42156,9.42345,1.00,1.00
2016.08.12 08:28:14.653,9.42156,9.42334,1.00,1.00
2016.08.12 08:28:15.039,9.42156,9.42344,1.60,1.00
2016.08.12 08:28:15.091,9.42156,9.42344,1.60,1.00
2016.08.12 08:28:15.142,9.42179,9.42362,1.60,1.00
2016.08.12 08:28:15.244,9.42179,9.42368,1.60,1.00
2016.08.12 08:28:15.346,9.42179,9.42374,1.60,1.00
2016.08.12 08:28:15.457,9.42179,9.42364,1.60,1.00
2016.08.12 08:28:16.536,9.42179,9.42374,1.60,1.00
2016.08.12 08:28:16.773,9.42179,9.42374,1.00,1.00
2016.08.12 08:28:16.824,9.42179,9.42369,1.00,1.00
2016.08.12 08:28:16.977,9.42164,9.42355,1.00,1.00
2016.08.12 08:28:17.028,9.42164,9.42332,1.00,1.00
2016.08.12 08:28:17.079,9.42155,9.42332,1.00,1.00
2016.08.12 08:28:17.181,9.42132,9.42332,1.00,1.00
2016.08.12 08:28:17.284,9.42123,9.42331,1.00,1.00
2016.08.12 08:28:18.061,9.4212,9.42324,1.00,1.00
2016.08.12 08:28:20.590,9.42108,9.42291,1.00,1.00
2016.08.12 08:28:20.692,9.421,9.42291,1.00,1.00
2016.08.12 08:28:20.793,9.421,9.42291,1.60,1.00
2016.08.12 08:28:20.844,9.42143,9.42307,1.00,1.00
2016.08.12 08:28:20.895,9.42143,9.42307,1.35,1.00
2016.08.12 08:28:20.946,9.42143,9.42315,1.35,1.00
2016.08.12 08:28:21.048,9.42143,9.42329,1.35,1.00
2016.08.12 08:28:21.100,9.42143,9.42329,1.00,1.00
2016.08.12 08:28:21.959,9.42149,9.42334,1.00,1.00
2016.08.12 08:28:24.625,9.42149,9.42324,1.00,1.00
2016.08.12 08:28:25.817,9.42149,9.42324,1.50,1.00
2016.08.12 08:28:25.868,9.42149,9.42334,1.50,1.00
2016.08.12 08:28:27.693,9.42149,9.42342,1.50,1.00
2016.08.12 08:28:30.146,9.42149,9.42334,1.50,1.00
2016.08.12 08:28:30.613,9.42149,9.42342,1.50,1.00
2016.08.12 08:28:34.013,9.42149,9.42342,1.00,1.00
2016.08.12 08:28:36.323,9.42149,9.42342,1.37,1.00
2016.08.12 08:28:36.374,9.42149,9.42334,1.37,1.00
2016.08.12 08:28:36.668,9.42149,9.42342,1.37,1.00
2016.08.12 08:28:37.519,9.42149,9.42344,1.37,1.50
2016.08.12 08:28:39.307,9.42149,9.42305,1.00,1.00
2016.08.12 08:28:39.359,9.42102,9.423,1.00,1.00
2016.08.12 08:28:39.410,9.42102,9.42295,1.37,1.00
2016.08.12 08:28:39.616,9.42102,9.423,1.37,1.00
2016.08.12 08:28:39.718,9.42102,9.42297,1.37,1.00
2016.08.12 08:28:40.303,9.42102,9.42285,1.37,1.00
2016.08.12 08:28:41.470,9.42154,9.42304,1.00,1.00
2016.08.12 08:28:41.523,9.42171,9.42324,1.60,1.00
2016.08.12 08:28:41.626,9.42171,9.42338,1.60,1.00
2016.08.12 08:28:41.730,9.42171,9.42354,1.60,1.00
2016.08.12 08:28:41.832,9.42171,9.42351,1.60,1.00
2016.08.12 08:28:42.527,9.42171,9.42354,1.60,1.00
2016.08.12 08:28:42.682,9.42171,9.42364,1.60,1.00
2016.08.12 08:28:42.920,9.42171,9.42357,1.60,1.00
2016.08.12 08:28:43.823,9.42159,9.42357,1.37,1.50
2016.08.12 08:28:43.874,9.42159,9.42324,1.37,1.00
2016.08.12 08:28:43.926,9.42159,9.42312,1.00,1.00
2016.08.12 08:28:44.028,9.42105,9.42292,1.00,1.00
2016.08.12 08:28:44.233,9.4208,9.42278,1.37,1.00
2016.08.12 08:28:45.683,9.42084,9.42278,1.37,1.00
2016.08.12 08:28:46.033,9.4208,9.42278,1.37,1.00
2016.08.12 08:28:49.943,9.42086,9.42278,1.37,1.00
2016.08.12 08:28:50.158,9.4208,9.42278,1.37,1.00
2016.08.12 08:28:50.373,9.42122,9.42284,1.00,1.00
2016.08.12 08:28:50.424,9.4213,9.42303,2.10,1.00
2016.08.12 08:28:50.475,9.42156,9.42303,1.60,1.00
2016.08.12 08:28:50.526,9.42156,9.42312,1.60,1.00
2016.08.12 08:28:50.577,9.42177,9.42312,1.00,1.00
2016.08.12 08:28:50.629,9.42177,9.42349,1.00,1.00
2016.08.12 08:28:50.759,9.42177,9.42359,1.00,1.00
2016.08.12 08:28:50.913,9.42177,9.42354,1.00,1.00
2016.08.12 08:28:51.615,9.42177,9.42354,1.00,1.00
2016.08.12 08:28:51.940,9.42177,9.42344,1.00,1.00
2016.08.12 08:28:55.260,9.42177,9.42354,1.00,1.00
2016.08.12 08:28:55.885,9.4216,9.42319,1.37,1.00
2016.08.12 08:28:55.936,9.42134,9.42312,1.50,1.00
2016.08.12 08:28:55.987,9.42134,9.4231,1.00,1.00
2016.08.12 08:28:56.038,9.42112,9.4231,1.00,1.50
2016.08.12 08:28:56.140,9.42112,9.4231,1.00,2.25
2016.08.12 08:28:56.241,9.42112,9.4231,1.00,1.50
2016.08.12 08:28:56.343,9.42117,9.4231,1.00,1.50
2016.08.12 08:28:56.560,9.42112,9.4231,1.00,1.50
2016.08.12 08:28:56.895,9.42112,9.42305,1.00,1.00
2016.08.12 08:28:57.076,9.42097,9.42291,1.37,1.00
2016.08.12 08:28:57.228,9.42093,9.42291,1.37,1.00
2016.08.12 08:28:58.340,9.42093,9.42291,1.00,1.00
2016.08.12 08:28:58.733,9.42093,9.42283,1.00,1.00
2016.08.12 08:29:00.187,9.42082,9.4228,1.37,1.00
2016.08.12 08:29:01.535,9.42083,9.4228,1.37,1.00
2016.08.12 08:29:01.838,9.42107,9.42291,1.00,1.00
2016.08.12 08:29:01.891,9.42107,9.42305,1.00,1.50
2016.08.12 08:29:02.545,9.42118,9.42305,1.00,1.00
2016.08.12 08:29:02.599,9.42118,9.42314,1.00,1.00
2016.08.12 08:29:03.053,9.42118,9.42303,1.00,1.00
2016.08.12 08:29:06.322,9.42118,9.42303,1.00,1.00
2016.08.12 08:29:06.373,9.42095,9.42293,1.87,1.00
2016.08.12 08:29:06.475,9.42102,9.42283,1.00,1.00
2016.08.12 08:29:06.577,9.42079,9.42266,1.00,1.00
2016.08.12 08:29:06.679,9.42079,9.42266,1.00,1.00
2016.08.12 08:29:06.781,9.42079,9.42276,1.00,1.00
2016.08.12 08:29:07.534,9.42084,9.42277,1.00,1.00
2016.08.12 08:29:07.687,9.42079,9.42277,1.00,1.00
2016.08.12 08:29:07.996,9.42079,9.42265,1.00,1.00
2016.08.12 08:29:08.210,9.42068,9.42265,1.00,1.00
2016.08.12 08:29:08.754,9.42068,9.42266,1.00,1.00
2016.08.12 08:29:08.856,9.42068,9.42263,1.00,1.00
2016.08.12 08:29:09.371,9.42055,9.42252,1.37,1.00
2016.08.12 08:29:09.611,9.42066,9.42263,1.00,1.00
2016.08.12 08:29:09.663,9.42085,9.42266,2.10,1.00
2016.08.12 08:29:09.714,9.42137,9.42276,1.00,1.00
2016.08.12 08:29:09.765,9.42137,9.42289,1.00,1.00
2016.08.12 08:29:09.867,9.42137,9.42314,1.00,1.00
2016.08.12 08:29:09.918,9.42137,9.42304,1.00,1.00
2016.08.12 08:29:10.122,9.42124,9.42314,1.60,1.00
2016.08.12 08:29:10.634,9.42124,9.42321,1.60,1.00
2016.08.12 08:29:11.302,9.42124,9.42321,1.60,1.00
2016.08.12 08:29:11.404,9.42139,9.42321,1.00,1.00
2016.08.12 08:29:11.506,9.42139,9.42321,1.00,1.00
2016.08.12 08:29:12.169,9.42139,9.42331,1.00,1.00
2016.08.12 08:29:12.634,9.42139,9.42331,1.00,1.00
2016.08.12 08:29:12.685,9.42139,9.42331,1.00,1.00
2016.08.12 08:29:13.035,9.42139,9.42322,1.00,1.00
2016.08.12 08:29:14.631,9.42139,9.4233,1.00,1.00
2016.08.12 08:29:15.329,9.42139,9.4233,1.60,1.00
2016.08.12 08:29:15.381,9.42139,9.42324,1.60,1.00
2016.08.12 08:29:15.610,9.42152,9.42337,1.60,1.00
2016.08.12 08:29:15.686,9.42171,9.42358,1.60,1.00
2016.08.12 08:29:15.890,9.42171,9.4236,1.00,1.00
2016.08.12 08:29:16.381,9.42171,9.4236,1.60,1.00
2016.08.12 08:29:19.486,9.42171,9.42351,1.60,1.00
2016.08.12 08:29:20.335,9.42171,9.42351,1.00,1.00
2016.08.12 08:29:20.541,9.42171,9.42351,1.60,1.00
2016.08.12 08:29:23.524,9.42171,9.42351,1.60,1.00
2016.08.12 08:29:23.626,9.42161,9.42351,1.60,1.00
2016.08.12 08:29:23.677,9.42161,9.42343,1.60,1.00
2016.08.12 08:29:24.017,9.42161,9.42343,1.60,1.00
2016.08.12 08:29:24.901,9.42161,9.42334,1.60,1.00
2016.08.12 08:29:25.923,9.42161,9.42343,1.60,1.00
2016.08.12 08:29:31.524,9.42161,9.42347,1.60,1.00
2016.08.12 08:29:32.708,9.42161,9.42341,1.60,1.00
2016.08.12 08:29:33.521,9.42161,9.42341,1.00,1.00
2016.08.12 08:29:33.622,9.42161,9.42341,1.00,1.00
2016.08.12 08:29:33.673,9.4215,9.42341,1.00,1.00
2016.08.12 08:29:33.929,9.42147,9.42324,1.00,1.00
2016.08.12 08:29:35.949,9.42147,9.42324,1.00,1.50
2016.08.12 08:29:37.104,9.42147,9.42324,1.00,1.00
2016.08.12 08:29:46.543,9.42147,9.42332,1.00,1.00
