2016.08.23 06:25:25.399,9.47677,9.47876,1.00,1.00
2016.08.23 06:25:25.453,9.47672,9.47877,1.00,1.00
2016.08.23 06:25:25.504,9.47675,9.47877,1.00,1.00
2016.08.23 06:25:25.607,9.47678,9.47886,1.00,1.00
2016.08.23 06:25:26.447,9.47672,9.47875,1.00,1.00
2016.08.23 06:25:26.752,9.47677,9.47875,1.00,1.00
2016.08.23 06:25:26.968,9.47677,9.47875,1.00,1.00
2016.08.23 06:25:28.440,9.47677,9.47883,1.00,1.00
2016.08.23 06:25:28.801,9.47682,9.47883,1.00,1.00
2016.08.23 06:25:28.954,9.47684,9.47892,1.00,1.00
2016.08.23 06:25:29.653,9.47679,9.47884,1.00,1.00
2016.08.23 06:25:29.757,9.47684,9.47892,1.00,1.00
2016.08.23 06:25:30.650,9.47679,9.47878,1.00,1.00
2016.08.23 06:25:30.701,9.47677,9.47878,1.00,1.00
2016.08.23 06:25:35.518,9.47685,9.47893,1.00,1.00
2016.08.23 06:25:36.518,9.47677,9.47885,1.50,1.00
2016.08.23 06:25:36.680,9.47669,9.47877,1.00,1.00
2016.08.23 06:25:36.731,9.47663,9.47869,1.00,1.00
2016.08.23 06:25:37.232,9.47664,9.47869,1.00,1.00
2016.08.23 06:25:37.726,9.47657,9.47861,1.00,1.00
2016.08.23 06:25:37.777,9.47657,9.47861,1.00,1.00
2016.08.23 06:25:38.125,9.47657,9.47843,1.00,1.00
2016.08.23 06:25:38.176,9.47657,9.47843,1.00,1.00
2016.08.23 06:25:38.227,9.47659,9.47867,1.00,1.00
2016.08.23 06:25:38.278,9.47659,9.47867,1.00,1.00
2016.08.23 06:25:38.627,9.47652,9.47859,1.00,1.00
2016.08.23 06:25:38.678,9.47652,9.47859,1.00,1.00
2016.08.23 06:25:39.165,9.47652,9.47845,1.00,1.00
2016.08.23 06:25:39.624,9.47652,9.47853,1.00,1.00
2016.08.23 06:25:40.632,9.47652,9.47844,1.00,1.00
2016.08.23 06:25:43.668,9.47652,9.47836,1.00,1.00
2016.08.23 06:25:44.116,9.47635,9.4783,1.00,1.00
2016.08.23 06:25:44.319,9.47629,9.47822,1.00,1.00
2016.08.23 06:25:44.370,9.47629,9.47809,1.00,1.00
2016.08.23 06:25:44.421,9.47617,9.47809,1.00,1.00
2016.08.23 06:25:44.579,9.47613,9.47789,1.00,1.00
2016.08.23 06:25:44.631,9.47613,9.47789,1.00,1.00
2016.08.23 06:25:44.682,9.47613,9.47804,1.00,1.00
2016.08.23 06:25:44.734,9.47613,9.47805,1.00,1.00
2016.08.23 06:25:44.785,9.47613,9.47805,1.00,1.00
2016.08.23 06:25:44.938,9.47613,9.47803,1.00,1.00
2016.08.23 06:25:45.040,9.47613,9.47805,1.00,1.00
2016.08.23 06:25:45.091,9.47618,9.47805,1.00,1.00
2016.08.23 06:25:45.293,9.47613,9.47805,1.00,1.00
2016.08.23 06:25:45.445,9.47613,9.47803,1.00,1.00
2016.08.23 06:25:45.496,9.47613,9.47803,1.00,1.00
2016.08.23 06:25:46.307,9.47613,9.47803,1.00,1.00
2016.08.23 06:25:46.357,9.47613,9.47794,1.00,1.00
2016.08.23 06:25:46.408,9.47601,9.47792,1.00,1.00
2016.08.23 06:25:46.459,9.47601,9.47785,1.00,1.00
2016.08.23 06:25:49.050,9.47601,9.47792,1.00,1.00
2016.08.23 06:25:49.101,9.47601,9.47792,1.00,1.00
2016.08.23 06:25:49.203,9.47601,9.47792,1.00,1.00
2016.08.23 06:25:51.413,9.47601,9.47792,1.00,1.00
2016.08.23 06:25:55.015,9.47603,9.47797,1.00,1.00
2016.08.23 06:25:55.910,9.47603,9.47797,1.00,1.00
2016.08.23 06:25:56.063,9.47595,9.47793,1.00,1.00
2016.08.23 06:25:56.165,9.4758,9.47787,1.00,1.00
2016.08.23 06:25:56.216,9.4758,9.47787,1.00,1.00
2016.08.23 06:25:56.267,9.47584,9.47758,1.00,1.00
2016.08.23 06:25:56.369,9.4757,9.47766,1.00,1.50
2016.08.23 06:25:56.477,9.47576,9.47766,1.00,1.00
2016.08.23 06:25:56.529,9.47589,9.47776,1.00,1.00
2016.08.23 06:25:56.581,9.47589,9.47786,1.00,1.00
2016.08.23 06:25:56.684,9.47589,9.47795,1.50,1.00
2016.08.23 06:25:57.076,9.47602,9.47795,1.00,1.00
2016.08.23 06:25:57.230,9.47602,9.47797,1.00,1.00
2016.08.23 06:25:57.281,9.4759,9.47797,1.00,1.00
2016.08.23 06:25:57.383,9.47583,9.4779,1.50,1.00
2016.08.23 06:25:57.434,9.47612,9.4779,1.00,1.00
2016.08.23 06:25:57.485,9.47612,9.47807,1.00,1.00
2016.08.23 06:25:57.587,9.47612,9.47813,1.00,1.00
2016.08.23 06:25:58.088,9.47618,9.47813,1.00,1.00
2016.08.23 06:25:58.140,9.47624,9.47826,1.00,1.00
2016.08.23 06:25:59.039,9.47627,9.47826,1.00,1.00
2016.08.23 06:25:59.192,9.47632,9.47833,1.00,1.00
2016.08.23 06:25:59.294,9.47632,9.47815,1.00,1.00
2016.08.23 06:25:59.345,9.47627,9.47815,1.00,1.00
2016.08.23 06:25:59.880,9.47627,9.47806,1.00,1.00
2016.08.23 06:26:00.084,9.47627,9.47819,1.00,1.00
2016.08.23 06:26:00.136,9.47624,9.47819,1.00,1.00
2016.08.23 06:26:00.291,9.47624,9.47804,1.00,1.00
2016.08.23 06:26:00.342,9.47616,9.47804,1.00,1.00
2016.08.23 06:26:00.394,9.47616,9.47794,1.00,1.00
2016.08.23 06:26:00.818,9.47616,9.47797,1.00,1.00
2016.08.23 06:26:01.419,9.47622,9.47809,1.00,1.00
2016.08.23 06:26:01.521,9.47616,9.47799,1.00,1.00
2016.08.23 06:26:01.586,9.47614,9.47799,1.00,1.00
2016.08.23 06:26:01.638,9.47614,9.47792,1.00,1.00
2016.08.23 06:26:01.842,9.47609,9.47792,1.00,1.00
2016.08.23 06:26:02.545,9.47611,9.47792,1.00,1.00
2016.08.23 06:26:02.697,9.47619,9.47811,1.00,1.00
2016.08.23 06:26:02.748,9.47629,9.47811,1.00,1.00
2016.08.23 06:26:02.799,9.47629,9.47824,1.00,1.00
2016.08.23 06:26:02.850,9.47635,9.47824,1.00,1.00
2016.08.23 06:26:03.396,9.47636,9.47807,1.00,1.00
2016.08.23 06:26:03.447,9.47606,9.47807,1.00,1.00
2016.08.23 06:26:03.701,9.47614,9.47822,1.00,1.00
2016.08.23 06:26:03.752,9.47627,9.47822,1.00,1.00
2016.08.23 06:26:03.828,9.47627,9.47804,1.00,1.00
2016.08.23 06:26:04.703,9.47627,9.47824,1.00,1.00
2016.08.23 06:26:05.004,9.47627,9.47816,1.00,1.00
2016.08.23 06:26:05.505,9.47627,9.47807,1.00,1.00
2016.08.23 06:26:07.796,9.47627,9.47826,1.00,1.00
2016.08.23 06:26:07.848,9.4764,9.47826,1.00,1.00
2016.08.23 06:26:07.899,9.4764,9.47834,1.00,1.00
2016.08.23 06:26:07.950,9.47644,9.47839,1.00,1.00
2016.08.23 06:26:08.516,9.47644,9.47822,1.00,1.00
2016.08.23 06:26:08.567,9.47644,9.47822,1.00,1.00
2016.08.23 06:26:08.618,9.47644,9.47814,1.00,1.00
2016.08.23 06:26:08.669,9.47606,9.47814,1.00,1.00
2016.08.23 06:26:08.822,9.47622,9.47824,1.00,1.00
2016.08.23 06:26:08.873,9.47636,9.47824,1.00,1.00
2016.08.23 06:26:08.924,9.47636,9.47833,1.00,1.00
2016.08.23 06:26:09.026,9.47636,9.47823,1.00,1.00
2016.08.23 06:26:09.795,9.47636,9.47833,1.00,1.00
2016.08.23 06:26:10.816,9.47636,9.47825,1.00,1.00
2016.08.23 06:26:11.577,9.47626,9.47825,1.00,1.00
2016.08.23 06:26:11.678,9.47626,9.47825,1.00,1.00
2016.08.23 06:26:12.640,9.47626,9.47825,1.00,1.00
2016.08.23 06:26:18.195,9.47626,9.47812,1.00,1.00
2016.08.23 06:26:18.246,9.47604,9.47812,1.00,1.00
2016.08.23 06:26:20.859,9.47601,9.47811,1.00,1.00
2016.08.23 06:26:22.749,9.47596,9.47832,1.00,1.00
2016.08.23 06:26:22.801,9.47596,9.47832,1.00,1.00
2016.08.23 06:26:22.852,9.47596,9.47834,1.00,1.00
2016.08.23 06:26:39.219,9.47596,9.47842,1.00,1.00
2016.08.23 06:26:41.137,9.47596,9.47837,1.00,1.00
2016.08.23 06:26:41.428,9.47596,9.47837,1.00,1.00
2016.08.23 06:26:42.029,9.47624,9.47842,1.00,1.00
2016.08.23 06:26:42.080,9.47624,9.47858,1.00,1.00
2016.08.23 06:26:42.280,9.47633,9.4787,1.00,1.00
2016.08.23 06:26:42.384,9.47633,9.47874,1.00,1.10
2016.08.23 06:26:42.487,9.47629,9.47858,1.00,1.00
2016.08.23 06:26:43.145,9.47633,9.47858,1.00,1.00
2016.08.23 06:26:43.369,9.47635,9.47864,1.00,1.00
2016.08.23 06:26:43.420,9.47635,9.47874,1.00,1.10
2016.08.23 06:26:43.471,9.47633,9.47868,1.00,1.00
2016.08.23 06:26:43.522,9.47624,9.47868,1.00,1.00
2016.08.23 06:26:43.624,9.47624,9.47865,1.00,1.00
2016.08.23 06:26:43.807,9.47611,9.47865,1.00,1.00
2016.08.23 06:26:47.379,9.47596,9.47856,1.00,1.00
2016.08.23 06:26:47.429,9.47596,9.4785,1.00,1.00
2016.08.23 06:26:47.531,9.47596,9.4785,1.00,1.00
2016.08.23 06:26:47.684,9.47584,9.4781,1.00,1.00
2016.08.23 06:26:47.836,9.47584,9.47837,1.00,1.00
2016.08.23 06:26:47.887,9.47594,9.47837,1.00,1.00
2016.08.23 06:26:48.040,9.47594,9.47837,1.00,1.00
2016.08.23 06:26:49.971,9.47594,9.47837,1.00,1.00
2016.08.23 06:27:02.461,9.47594,9.47837,1.00,1.00
2016.08.23 06:27:04.338,9.47606,9.47844,1.00,1.00
2016.08.23 06:27:05.270,9.47606,9.47823,1.00,1.00
2016.08.23 06:27:05.575,9.47606,9.47827,1.00,1.00
2016.08.23 06:27:10.449,9.47594,9.47827,1.00,1.00
2016.08.23 06:27:10.500,9.47604,9.47824,1.00,1.00
2016.08.23 06:27:11.591,9.47594,9.47827,1.00,1.00
2016.08.23 06:27:22.134,9.4758,9.47824,1.00,1.00
2016.08.23 06:27:22.337,9.47574,9.47808,1.00,1.00
2016.08.23 06:27:30.518,9.47566,9.47808,1.10,1.00
2016.08.23 06:27:31.302,9.47566,9.47808,1.10,1.00
2016.08.23 06:27:38.495,9.47574,9.47808,1.00,1.00
2016.08.23 06:27:46.425,9.47574,9.47808,1.00,1.00
2016.08.23 06:27:50.422,9.47566,9.47807,1.00,1.00
2016.08.23 06:27:51.967,9.47587,9.47804,1.00,1.00
2016.08.23 06:27:52.155,9.47566,9.47807,1.00,1.00
2016.08.23 06:28:01.098,9.4758,9.47807,1.00,1.00
2016.08.23 06:28:03.857,9.4758,9.4781,1.00,1.00
2016.08.23 06:28:06.853,9.4758,9.47827,1.00,1.00
2016.08.23 06:28:06.904,9.47596,9.47827,1.00,1.00
2016.08.23 06:28:07.107,9.47576,9.47827,1.00,1.00
2016.08.23 06:28:07.158,9.47603,9.47825,1.00,1.00
2016.08.23 06:28:07.465,9.47606,9.47827,1.00,1.00
2016.08.23 06:28:07.869,9.47606,9.47854,1.00,1.00
2016.08.23 06:28:07.971,9.47606,9.4785,1.00,1.00
2016.08.23 06:28:08.022,9.47606,9.4785,1.00,1.00
2016.08.23 06:28:08.221,9.47606,9.4785,1.00,1.00
2016.08.23 06:28:11.631,9.47606,9.4785,1.00,1.00
2016.08.23 06:28:11.835,9.47606,9.47848,1.00,1.00
2016.08.23 06:28:12.464,9.47606,9.47832,1.00,1.00
2016.08.23 06:28:12.853,9.47606,9.47848,1.00,1.00
2016.08.23 06:28:14.562,9.47606,9.47832,1.00,1.00
2016.08.23 06:28:14.792,9.47606,9.47848,1.00,1.00
2016.08.23 06:28:15.498,9.47606,9.47829,1.00,1.00
2016.08.23 06:28:15.896,9.47606,9.47833,1.00,1.00
2016.08.23 06:28:16.428,9.47606,9.47832,1.00,1.00
2016.08.23 06:28:16.581,9.47606,9.47848,1.00,1.00
2016.08.23 06:28:24.684,9.47606,9.47829,1.00,1.00
2016.08.23 06:28:25.275,9.47606,9.47832,1.00,1.00
2016.08.23 06:28:27.040,9.47593,9.47832,1.00,1.00
2016.08.23 06:28:27.092,9.47593,9.47834,1.00,1.00
2016.08.23 06:28:27.682,9.47576,9.47815,1.00,1.00
2016.08.23 06:28:27.987,9.47572,9.47803,1.00,1.00
2016.08.23 06:28:37.650,9.4758,9.47822,1.00,1.00
2016.08.23 06:28:37.759,9.47591,9.47836,1.00,1.00
2016.08.23 06:28:37.862,9.47591,9.47836,1.00,1.00
2016.08.23 06:28:37.913,9.47592,9.47823,1.00,1.00
2016.08.23 06:28:38.067,9.47592,9.47823,1.00,1.50
2016.08.23 06:28:38.322,9.47576,9.47823,1.00,1.00
2016.08.23 06:28:44.854,9.47576,9.47823,1.00,1.00
2016.08.23 06:28:44.906,9.47576,9.47827,1.00,1.00
2016.08.23 06:28:44.959,9.47576,9.47821,1.00,1.00
2016.08.23 06:28:45.268,9.47612,9.47821,1.00,1.00
2016.08.23 06:28:45.319,9.47612,9.47864,1.00,1.87
2016.08.23 06:28:45.370,9.47612,9.47864,1.00,1.37
2016.08.23 06:28:45.472,9.47612,9.47869,1.00,1.37
2016.08.23 06:28:45.792,9.4759,9.47869,1.00,1.37
2016.08.23 06:28:45.894,9.47597,9.47869,1.00,1.37
2016.08.23 06:28:46.220,9.47617,9.47875,1.00,1.37
2016.08.23 06:28:46.365,9.47617,9.47875,1.00,1.87
2016.08.23 06:28:46.814,9.47617,9.47875,1.00,1.37
2016.08.23 06:28:46.865,9.47617,9.47864,1.00,1.00
2016.08.23 06:28:49.129,9.47617,9.47856,1.00,1.00
2016.08.23 06:28:49.180,9.47617,9.47843,1.00,1.00
2016.08.23 06:28:49.231,9.47605,9.47843,1.00,1.50
2016.08.23 06:28:49.333,9.47605,9.47843,1.00,1.00
2016.08.23 06:28:49.384,9.47605,9.47855,1.00,1.00
2016.08.23 06:28:49.505,9.47605,9.47853,1.00,1.00
2016.08.23 06:28:49.832,9.47605,9.47834,1.00,1.00
2016.08.23 06:28:49.883,9.47591,9.47834,1.00,1.00
2016.08.23 06:28:49.985,9.4758,9.47821,1.00,1.00
2016.08.23 06:28:55.044,9.47595,9.47821,1.00,1.00
2016.08.23 06:28:59.054,9.47595,9.47794,1.00,1.00
2016.08.23 06:28:59.206,9.47595,9.47794,1.00,1.00
2016.08.23 06:28:59.257,9.47582,9.47785,1.00,1.00
2016.08.23 06:28:59.853,9.47572,9.47767,1.00,1.00
2016.08.23 06:28:59.956,9.47558,9.478,1.00,1.00
2016.08.23 06:29:00.304,9.47549,9.47761,1.00,1.00
2016.08.23 06:29:01.198,9.47549,9.47768,1.00,1.00
2016.08.23 06:29:01.300,9.47549,9.47747,1.00,1.00
2016.08.23 06:29:02.027,9.47549,9.47747,1.00,1.00
2016.08.23 06:29:02.231,9.47549,9.47774,1.00,1.00
2016.08.23 06:29:02.334,9.47549,9.47747,1.00,1.00
2016.08.23 06:29:03.215,9.47549,9.47769,1.00,1.00
2016.08.23 06:29:03.316,9.47549,9.4775,1.00,1.00
2016.08.23 06:29:04.198,9.47549,9.4775,1.00,1.00
2016.08.23 06:29:04.249,9.47549,9.47775,1.00,1.00
2016.08.23 06:29:04.300,9.47549,9.47747,1.00,1.00
2016.08.23 06:29:05.220,9.47549,9.4777,1.00,1.00
2016.08.23 06:29:05.321,9.47549,9.47749,1.00,1.00
2016.08.23 06:29:05.750,9.47544,9.47749,1.00,1.00
2016.08.23 06:29:06.194,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:06.296,9.47544,9.47748,1.00,1.00
2016.08.23 06:29:07.228,9.47544,9.47766,1.00,1.00
2016.08.23 06:29:07.334,9.47544,9.47747,1.00,1.00
2016.08.23 06:29:07.929,9.47544,9.47747,1.00,1.00
2016.08.23 06:29:08.203,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:08.306,9.47544,9.47742,1.00,1.00
2016.08.23 06:29:09.204,9.47544,9.47766,1.00,1.00
2016.08.23 06:29:09.306,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:10.236,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:10.338,9.47544,9.4774,1.00,1.00
2016.08.23 06:29:11.223,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:11.325,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:12.244,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:12.345,9.47544,9.4773,1.00,1.00
2016.08.23 06:29:13.233,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:13.334,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:14.218,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:14.369,9.47544,9.47734,1.00,1.00
2016.08.23 06:29:15.209,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:15.260,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:15.818,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:16.250,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:16.302,9.47544,9.47738,1.00,1.00
2016.08.23 06:29:17.241,9.47544,9.47762,1.00,1.00
2016.08.23 06:29:17.343,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:18.227,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:18.555,9.47544,9.47743,1.00,1.00
2016.08.23 06:29:19.210,9.47544,9.47767,1.00,1.00
2016.08.23 06:29:19.355,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:20.243,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:20.355,9.47544,9.47739,1.00,1.00
2016.08.23 06:29:21.252,9.47544,9.4776,1.00,1.00
2016.08.23 06:29:21.354,9.47544,9.47747,1.00,1.00
2016.08.23 06:29:22.242,9.47544,9.47762,1.00,1.00
2016.08.23 06:29:22.345,9.47544,9.4774,1.00,1.00
2016.08.23 06:29:23.245,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:23.347,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:24.253,9.47544,9.47759,1.00,1.00
2016.08.23 06:29:24.355,9.47544,9.47733,1.00,1.00
2016.08.23 06:29:25.258,9.47544,9.47768,1.00,1.00
2016.08.23 06:29:25.360,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:26.241,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:26.343,9.47544,9.47741,1.00,1.00
2016.08.23 06:29:27.228,9.47544,9.47764,1.00,1.00
2016.08.23 06:29:27.339,9.47544,9.47744,1.00,1.00
2016.08.23 06:29:28.230,9.47544,9.47774,1.00,1.00
2016.08.23 06:29:28.581,9.47544,9.47746,1.00,1.00
2016.08.23 06:29:29.250,9.47544,9.47766,1.00,1.00
2016.08.23 06:29:29.352,9.47544,9.47746,1.00,1.00
2016.08.23 06:29:32.342,9.4755,9.47746,1.00,1.00
2016.08.23 06:30:00.128,9.4755,9.4775,1.00,1.00
2016.08.23 06:30:07.600,9.47568,9.47759,1.00,1.60
2016.08.23 06:30:07.651,9.47571,9.47762,1.00,1.60
2016.08.23 06:30:07.778,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:07.938,9.47571,9.47761,1.50,2.10
2016.08.23 06:30:08.002,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:08.590,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:09.054,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:11.761,9.47571,9.47758,1.00,2.10
2016.08.23 06:30:14.138,9.47571,9.47758,1.00,2.10
2016.08.23 06:30:15.781,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:20.406,9.47571,9.47762,1.00,2.85
2016.08.23 06:30:28.810,9.47571,9.4776,1.00,2.10
2016.08.23 06:30:29.379,9.47571,9.47761,1.00,2.10
2016.08.23 06:30:36.263,9.47571,9.47762,1.00,1.00
2016.08.23 06:30:36.315,9.47573,9.47777,1.00,1.00
2016.08.23 06:30:36.483,9.47615,9.47806,1.00,1.00
2016.08.23 06:30:36.534,9.47635,9.47781,1.00,2.10
2016.08.23 06:30:36.637,9.47635,9.47783,1.00,2.10
2016.08.23 06:30:36.789,9.47635,9.47791,1.00,2.10
2016.08.23 06:30:36.891,9.47635,9.47793,1.00,2.10
2016.08.23 06:30:37.282,9.47635,9.47785,1.00,2.10
2016.08.23 06:30:37.499,9.47566,9.47782,2.62,2.10
2016.08.23 06:30:37.551,9.47566,9.47782,3.00,2.10
2016.08.23 06:30:37.602,9.47566,9.47783,3.00,1.60
2016.08.23 06:30:37.653,9.47566,9.47783,2.25,1.60
2016.08.23 06:30:37.806,9.47566,9.47778,3.00,2.10
2016.08.23 06:30:37.857,9.47566,9.47778,2.25,2.10
2016.08.23 06:30:37.908,9.47566,9.47778,1.50,2.10
2016.08.23 06:30:38.261,9.47566,9.47783,1.50,1.60
2016.08.23 06:30:38.641,9.47566,9.47783,1.00,2.85
2016.08.23 06:30:38.692,9.47566,9.47783,1.00,2.85
2016.08.23 06:30:41.311,9.47566,9.47783,1.00,2.85
2016.08.23 06:30:48.478,9.47566,9.4778,1.00,2.10
2016.08.23 06:30:48.580,9.47566,9.4778,1.50,2.10
2016.08.23 06:30:49.796,9.47566,9.4778,1.00,2.10
2016.08.23 06:30:49.847,9.47566,9.47782,1.00,2.10
2016.08.23 06:30:55.061,9.47566,9.47779,1.00,2.10
2016.08.23 06:30:55.659,9.47569,9.4776,1.00,1.60
2016.08.23 06:30:56.145,9.47571,9.47762,1.00,1.60
2016.08.23 06:30:58.048,9.47583,9.47774,1.00,1.60
2016.08.23 06:30:58.399,9.47571,9.47762,1.00,1.60
2016.08.23 06:30:59.654,9.47583,9.47774,1.00,1.60
2016.08.23 06:31:01.575,9.47571,9.47762,1.00,1.60
2016.08.23 06:31:02.060,9.47582,9.47775,1.00,1.60
2016.08.23 06:31:02.593,9.47569,9.4776,1.00,1.60
2016.08.23 06:31:03.362,9.47586,9.47777,1.00,1.60
2016.08.23 06:31:15.580,9.47586,9.47776,1.00,2.10
2016.08.23 06:31:20.783,9.47586,9.47762,1.00,2.10
2016.08.23 06:31:21.891,9.47586,9.47761,1.00,2.10
2016.08.23 06:31:22.020,9.47586,9.47767,1.00,2.10
2016.08.23 06:31:22.123,9.47577,9.47765,1.00,2.10
2016.08.23 06:31:22.377,9.47577,9.47762,1.00,2.10
2016.08.23 06:31:23.849,9.47567,9.47758,1.00,1.60
2016.08.23 06:31:24.368,9.47567,9.47758,1.00,1.60
2016.08.23 06:31:25.399,9.47567,9.47758,1.00,1.60
2016.08.23 06:31:25.709,9.4756,9.47762,1.00,2.10
2016.08.23 06:31:26.011,9.4756,9.4776,1.00,2.10
2016.08.23 06:31:26.402,9.4756,9.4776,1.00,2.10
2016.08.23 06:31:26.554,9.4756,9.47756,1.00,1.60
2016.08.23 06:31:27.447,9.4756,9.47749,1.00,1.60
2016.08.23 06:31:27.756,9.4756,9.47737,1.00,1.00
2016.08.23 06:31:28.459,9.4756,9.47759,1.00,1.60
2016.08.23 06:31:28.788,9.4756,9.47749,1.00,1.60
2016.08.23 06:31:29.363,9.4756,9.47762,1.00,2.10
2016.08.23 06:31:29.466,9.4756,9.47737,1.00,1.00
2016.08.23 06:31:30.012,9.4756,9.47737,1.00,1.00
2016.08.23 06:31:30.063,9.4756,9.47755,1.00,1.60
2016.08.23 06:31:30.115,9.4756,9.47755,1.00,1.60
2016.08.23 06:31:30.338,9.4756,9.4776,1.00,2.10
2016.08.23 06:31:30.390,9.4756,9.4776,1.00,2.10
2016.08.23 06:31:30.448,9.47563,9.47754,1.00,1.60
2016.08.23 06:31:37.402,9.47563,9.47754,1.00,1.60
2016.08.23 06:31:37.470,9.47563,9.47754,1.00,1.60
2016.08.23 06:31:38.373,9.47549,9.47758,1.00,2.10
2016.08.23 06:31:38.424,9.47549,9.47758,1.00,2.10
2016.08.23 06:31:38.735,9.47549,9.47761,1.00,2.10
2016.08.23 06:31:39.433,9.47549,9.47761,1.00,2.10
2016.08.23 06:31:39.953,9.47549,9.4776,1.00,2.10
2016.08.23 06:31:40.360,9.47549,9.47755,1.00,1.60
2016.08.23 06:31:40.473,9.47549,9.4776,1.00,2.10
2016.08.23 06:31:40.741,9.47549,9.4776,1.00,2.10
2016.08.23 06:31:41.443,9.47549,9.47758,1.00,2.10
2016.08.23 06:31:41.493,9.47549,9.47756,1.00,1.60
2016.08.23 06:31:41.544,9.47549,9.47756,1.00,1.60
2016.08.23 06:31:41.782,9.47549,9.47744,1.00,2.10
2016.08.23 06:31:41.884,9.47562,9.47738,1.00,1.60
2016.08.23 06:31:41.997,9.47534,9.47738,1.00,1.60
2016.08.23 06:31:42.259,9.47534,9.47738,1.00,1.60
2016.08.23 06:31:42.362,9.47534,9.47738,1.00,1.60
2016.08.23 06:31:42.464,9.47534,9.47743,1.00,2.10
2016.08.23 06:31:43.860,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:44.753,9.47534,9.47743,1.00,2.10
2016.08.23 06:31:45.354,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:45.957,9.47534,9.47743,1.00,2.10
2016.08.23 06:31:46.809,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:48.192,9.47534,9.47743,1.00,2.10
2016.08.23 06:31:48.971,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:49.176,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:49.277,9.47534,9.47744,1.00,1.60
2016.08.23 06:31:49.380,9.47534,9.47743,1.00,2.10
2016.08.23 06:31:50.168,9.47521,9.47743,1.50,2.10
2016.08.23 06:31:52.476,9.47521,9.47743,1.50,2.10
2016.08.23 06:31:52.675,9.47521,9.47743,1.50,2.10
2016.08.23 06:31:54.310,9.47521,9.47747,1.50,2.10
2016.08.23 06:31:54.690,9.47521,9.47743,1.50,2.10
2016.08.23 06:31:55.590,9.47521,9.47746,1.50,2.10
2016.08.23 06:31:55.692,9.47521,9.47743,1.50,2.10
2016.08.23 06:31:55.794,9.47536,9.47743,1.00,2.10
2016.08.23 06:31:55.947,9.47536,9.47746,1.00,2.10
2016.08.23 06:31:56.011,9.47536,9.47743,1.00,2.10
2016.08.23 06:31:57.394,9.47536,9.47746,1.00,2.10
2016.08.23 06:31:57.496,9.47536,9.47743,1.00,2.10
2016.08.23 06:32:09.329,9.47536,9.47743,1.00,2.10
2016.08.23 06:32:09.633,9.47518,9.47743,1.00,2.10
2016.08.23 06:32:09.801,9.47518,9.47737,1.00,2.10
2016.08.23 06:32:10.030,9.47518,9.47739,1.00,2.10
2016.08.23 06:32:10.277,9.47518,9.47739,1.00,2.10
2016.08.23 06:32:10.792,9.47518,9.47748,1.00,2.10
2016.08.23 06:32:10.844,9.47518,9.47746,1.00,2.10
2016.08.23 06:32:10.896,9.47518,9.47749,1.00,2.85
2016.08.23 06:32:11.114,9.47518,9.47744,1.00,2.10
2016.08.23 06:32:11.855,9.47518,9.47741,1.00,2.10
2016.08.23 06:32:13.879,9.47518,9.47743,1.00,2.10
2016.08.23 06:32:13.981,9.47518,9.4774,1.00,2.10
2016.08.23 06:32:14.979,9.47518,9.47744,1.00,2.10
2016.08.23 06:32:15.081,9.47518,9.4774,1.00,2.10
2016.08.23 06:32:15.396,9.47518,9.47743,1.00,2.10
2016.08.23 06:32:15.480,9.47518,9.4774,1.00,2.10
2016.08.23 06:32:15.646,9.47518,9.47743,1.00,2.10
2016.08.23 06:32:16.000,9.47518,9.4774,1.00,2.10
2016.08.23 06:32:16.880,9.47518,9.47742,1.00,2.10
2016.08.23 06:32:17.399,9.47518,9.4774,1.00,2.10
