2016.08.25 10:19:42.694,9.49538,9.49743,1.00,1.00
2016.08.25 10:19:42.781,9.49543,9.49749,1.00,1.00
2016.08.25 10:19:42.832,9.49561,9.49734,1.00,1.00
2016.08.25 10:19:42.933,9.49542,9.49726,1.00,1.00
2016.08.25 10:19:42.984,9.49542,9.49726,1.00,1.00
2016.08.25 10:19:43.580,9.49564,9.49726,1.00,1.00
2016.08.25 10:19:43.631,9.49564,9.49743,1.00,1.00
2016.08.25 10:19:43.784,9.49542,9.49743,1.00,1.00
2016.08.25 10:19:44.753,9.49564,9.49743,1.00,1.00
2016.08.25 10:19:45.315,9.49564,9.49732,1.00,1.00
2016.08.25 10:19:45.542,9.49541,9.49724,1.00,1.00
2016.08.25 10:19:45.645,9.49541,9.49734,1.00,1.00
2016.08.25 10:19:45.751,9.49541,9.49742,1.00,1.00
2016.08.25 10:19:45.890,9.49541,9.49742,1.00,1.00
2016.08.25 10:19:46.155,9.49541,9.49733,1.00,1.00
2016.08.25 10:19:46.206,9.49541,9.49733,1.00,1.00
2016.08.25 10:19:47.444,9.49541,9.49741,1.00,1.00
2016.08.25 10:19:47.494,9.49541,9.49741,1.00,1.00
2016.08.25 10:19:47.596,9.49544,9.4975,1.00,1.00
2016.08.25 10:19:47.755,9.49564,9.4975,1.00,1.00
2016.08.25 10:19:48.259,9.49564,9.49741,1.00,1.00
2016.08.25 10:19:48.412,9.49564,9.49741,1.00,1.00
2016.08.25 10:19:48.463,9.49564,9.49734,1.00,1.00
2016.08.25 10:19:49.126,9.49564,9.49742,1.00,1.00
2016.08.25 10:19:50.452,9.49564,9.49755,1.00,1.00
2016.08.25 10:19:50.555,9.49564,9.49747,1.00,1.00
2016.08.25 10:19:50.830,9.49564,9.49747,1.00,1.00
2016.08.25 10:19:50.881,9.49564,9.49739,1.00,1.00
2016.08.25 10:19:51.437,9.49564,9.4976,1.00,1.50
2016.08.25 10:19:51.543,9.49564,9.49763,1.00,1.00
2016.08.25 10:19:52.088,9.49586,9.49763,1.00,1.00
2016.08.25 10:19:52.654,9.49563,9.49758,1.00,1.00
2016.08.25 10:19:52.763,9.49563,9.49745,1.00,1.00
2016.08.25 10:19:53.457,9.49563,9.49754,1.00,1.00
2016.08.25 10:19:53.625,9.49586,9.49754,1.00,1.00
2016.08.25 10:19:53.676,9.49586,9.49767,1.00,1.00
2016.08.25 10:19:53.727,9.49586,9.49771,1.00,1.00
2016.08.25 10:19:53.778,9.49586,9.49774,1.00,1.00
2016.08.25 10:19:54.459,9.49586,9.49771,1.00,1.00
2016.08.25 10:19:54.849,9.49586,9.49764,1.00,1.00
2016.08.25 10:19:54.951,9.49579,9.49764,1.00,1.50
2016.08.25 10:19:55.122,9.49579,9.49753,1.00,1.00
2016.08.25 10:19:55.431,9.49579,9.49748,1.00,1.00
2016.08.25 10:19:55.482,9.49579,9.49753,1.00,1.00
2016.08.25 10:19:55.832,9.49579,9.49753,1.00,1.00
2016.08.25 10:19:55.951,9.49579,9.49753,1.00,1.00
2016.08.25 10:19:56.425,9.49579,9.49753,1.00,1.00
2016.08.25 10:19:56.732,9.49579,9.49767,1.00,1.00
2016.08.25 10:19:57.052,9.49618,9.49774,1.00,1.00
2016.08.25 10:19:57.821,9.49618,9.49774,1.00,1.00
2016.08.25 10:19:57.872,9.49618,9.49774,1.00,1.50
2016.08.25 10:19:57.923,9.49618,9.49774,1.00,1.50
2016.08.25 10:19:57.974,9.49618,9.49767,1.00,1.00
2016.08.25 10:19:58.127,9.49595,9.49767,1.00,1.00
2016.08.25 10:19:58.178,9.49595,9.49774,1.00,1.50
2016.08.25 10:19:58.372,9.49595,9.49766,1.00,1.00
2016.08.25 10:19:59.190,9.49595,9.49774,1.00,1.50
2016.08.25 10:19:59.573,9.49595,9.49765,1.00,1.00
2016.08.25 10:20:00.290,9.49595,9.49772,1.00,1.00
2016.08.25 10:20:00.392,9.49595,9.49766,1.00,1.00
2016.08.25 10:20:01.287,9.49595,9.49774,1.00,1.00
2016.08.25 10:20:01.776,9.49595,9.49774,1.00,1.50
2016.08.25 10:20:01.827,9.49595,9.49766,1.00,1.00
2016.08.25 10:20:01.879,9.49618,9.49766,1.00,1.00
2016.08.25 10:20:02.083,9.49618,9.49773,1.00,1.00
2016.08.25 10:20:02.297,9.49618,9.49773,1.00,1.00
2016.08.25 10:20:02.399,9.49618,9.49785,1.00,1.00
2016.08.25 10:20:02.501,9.49618,9.498,1.00,1.00
2016.08.25 10:20:02.755,9.49607,9.498,1.00,1.00
2016.08.25 10:20:02.970,9.49614,9.49792,1.00,1.00
2016.08.25 10:20:03.363,9.49614,9.49801,1.00,1.00
2016.08.25 10:20:04.666,9.49614,9.49809,1.00,1.00
2016.08.25 10:20:04.768,9.49636,9.49809,1.00,1.00
2016.08.25 10:20:05.550,9.49636,9.49809,1.00,1.00
2016.08.25 10:20:05.601,9.49636,9.49813,1.00,1.00
2016.08.25 10:20:05.652,9.49636,9.49804,1.00,1.00
2016.08.25 10:20:05.703,9.49614,9.49804,1.00,1.00
2016.08.25 10:20:05.855,9.49614,9.49794,1.00,1.00
2016.08.25 10:20:05.906,9.49614,9.49794,1.00,1.50
2016.08.25 10:20:06.117,9.49614,9.49794,1.00,1.00
2016.08.25 10:20:06.221,9.49614,9.49804,1.00,1.50
2016.08.25 10:20:06.272,9.49623,9.49804,1.00,1.00
2016.08.25 10:20:06.323,9.49637,9.49822,1.50,1.00
2016.08.25 10:20:06.374,9.49637,9.49822,1.50,1.00
2016.08.25 10:20:06.476,9.49627,9.49835,1.50,1.50
2016.08.25 10:20:06.908,9.49627,9.49822,1.00,1.00
2016.08.25 10:20:07.213,9.49637,9.49822,1.00,1.00
2016.08.25 10:20:07.366,9.49637,9.49834,1.00,1.00
2016.08.25 10:20:07.868,9.49637,9.49821,1.00,1.00
2016.08.25 10:20:08.466,9.49637,9.49824,1.00,1.00
2016.08.25 10:20:08.517,9.49637,9.49817,1.00,1.00
2016.08.25 10:20:08.618,9.49637,9.49824,1.00,1.00
2016.08.25 10:20:08.975,9.49637,9.49819,1.00,1.00
2016.08.25 10:20:09.077,9.49637,9.49804,1.00,1.00
2016.08.25 10:20:09.356,9.49637,9.49792,1.00,1.00
2016.08.25 10:20:09.560,9.49637,9.49792,1.00,1.00
2016.08.25 10:20:09.611,9.49637,9.49801,1.00,1.00
2016.08.25 10:20:09.662,9.49614,9.49801,1.00,1.00
2016.08.25 10:20:09.916,9.49614,9.49794,1.00,1.00
2016.08.25 10:20:10.063,9.49614,9.49803,1.00,1.50
2016.08.25 10:20:10.215,9.49614,9.49795,1.00,1.00
2016.08.25 10:20:10.612,9.49614,9.49786,1.00,1.00
2016.08.25 10:20:13.083,9.49614,9.49778,1.00,1.00
2016.08.25 10:20:13.134,9.49574,9.49778,1.00,1.00
2016.08.25 10:20:13.185,9.49574,9.49767,1.00,1.00
2016.08.25 10:20:13.378,9.49568,9.49757,1.00,1.00
2016.08.25 10:20:13.481,9.49568,9.4974,1.00,1.50
2016.08.25 10:20:13.532,9.4955,9.4974,1.00,1.50
2016.08.25 10:20:13.583,9.4955,9.4974,1.00,1.50
2016.08.25 10:20:13.634,9.49546,9.4974,1.00,1.50
2016.08.25 10:20:13.685,9.49529,9.49732,1.00,1.00
2016.08.25 10:20:13.736,9.49524,9.49729,1.00,1.00
2016.08.25 10:20:13.888,9.49524,9.49729,1.00,1.00
2016.08.25 10:20:13.990,9.49564,9.49739,1.00,1.00
2016.08.25 10:20:14.041,9.49591,9.49739,1.00,1.00
2016.08.25 10:20:14.092,9.49591,9.49739,1.00,1.00
2016.08.25 10:20:14.244,9.49541,9.49739,1.50,1.00
2016.08.25 10:20:14.397,9.49549,9.49739,1.00,1.00
2016.08.25 10:20:14.600,9.49541,9.49739,1.50,1.00
2016.08.25 10:20:14.701,9.49541,9.49739,1.00,1.00
2016.08.25 10:20:14.958,9.49568,9.49739,1.00,1.00
2016.08.25 10:20:15.864,9.49591,9.49739,1.00,1.00
2016.08.25 10:20:17.270,9.49569,9.49739,1.00,1.00
2016.08.25 10:20:17.575,9.49591,9.49739,1.00,1.00
2016.08.25 10:20:17.859,9.49591,9.49747,1.00,1.00
2016.08.25 10:20:17.910,9.49591,9.49747,1.00,1.00
2016.08.25 10:20:17.960,9.49591,9.49747,1.00,1.50
2016.08.25 10:20:18.320,9.49591,9.49747,1.00,1.50
2016.08.25 10:20:18.371,9.49591,9.49747,1.00,1.00
2016.08.25 10:20:18.891,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:19.874,9.49591,9.49752,1.00,1.00
2016.08.25 10:20:20.352,9.49591,9.49756,1.00,1.00
2016.08.25 10:20:20.454,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:20.606,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:20.657,9.49591,9.4975,1.00,1.00
2016.08.25 10:20:20.820,9.49591,9.4975,1.00,1.00
2016.08.25 10:20:20.871,9.49591,9.49756,1.00,1.00
2016.08.25 10:20:20.972,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:21.820,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:22.320,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:22.371,9.49591,9.49756,1.00,1.00
2016.08.25 10:20:22.472,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:25.611,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:26.120,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:28.335,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:28.821,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:28.923,9.49568,9.49748,1.00,1.00
2016.08.25 10:20:29.126,9.49568,9.49744,1.00,1.00
2016.08.25 10:20:30.317,9.4959,9.49744,1.00,1.00
2016.08.25 10:20:31.632,9.4959,9.49748,1.00,1.00
2016.08.25 10:20:32.837,9.4959,9.49743,1.00,1.00
2016.08.25 10:20:33.222,9.4959,9.49748,1.00,1.00
2016.08.25 10:20:34.243,9.4959,9.49746,1.00,1.00
2016.08.25 10:20:34.953,9.4959,9.49748,1.00,1.00
2016.08.25 10:20:35.330,9.4959,9.49748,1.00,1.00
2016.08.25 10:20:35.623,9.4959,9.49748,1.00,1.00
2016.08.25 10:20:38.930,9.49567,9.49748,1.00,1.00
2016.08.25 10:20:39.303,9.4959,9.49747,1.00,1.00
2016.08.25 10:20:39.605,9.49568,9.49747,1.00,1.00
2016.08.25 10:20:40.122,9.49591,9.49747,1.00,1.00
2016.08.25 10:20:40.659,9.49591,9.49748,1.00,1.00
2016.08.25 10:20:40.973,9.49591,9.49746,1.00,1.00
2016.08.25 10:20:43.562,9.4956,9.49746,1.00,1.00
2016.08.25 10:20:45.652,9.4956,9.49748,1.00,1.00
2016.08.25 10:20:45.755,9.4956,9.49746,1.00,1.00
2016.08.25 10:20:49.181,9.4956,9.49746,1.00,1.00
2016.08.25 10:20:49.580,9.4956,9.49746,1.00,1.00
2016.08.25 10:20:49.783,9.4956,9.49748,1.00,1.00
2016.08.25 10:20:50.256,9.4956,9.49743,1.00,1.00
2016.08.25 10:20:51.700,9.4956,9.49748,1.00,1.00
2016.08.25 10:20:53.757,9.4956,9.49743,1.00,1.00
2016.08.25 10:20:54.662,9.4956,9.49748,1.00,1.00
2016.08.25 10:20:56.063,9.4956,9.49748,1.00,1.00
2016.08.25 10:20:56.269,9.4956,9.49748,1.00,1.50
2016.08.25 10:20:56.566,9.4956,9.49748,1.00,1.50
2016.08.25 10:20:56.667,9.4956,9.49748,1.00,1.00
2016.08.25 10:21:00.973,9.4956,9.49742,1.00,1.00
2016.08.25 10:21:01.938,9.4956,9.49748,1.00,1.00
2016.08.25 10:21:06.693,9.4956,9.49748,1.00,1.50
2016.08.25 10:21:06.909,9.4956,9.49748,1.00,1.00
2016.08.25 10:21:07.495,9.4956,9.49741,1.00,1.00
2016.08.25 10:21:07.788,9.4956,9.49724,1.00,1.00
2016.08.25 10:21:25.851,9.4956,9.49724,1.00,1.00
2016.08.25 10:21:27.858,9.4956,9.49724,1.00,1.00
2016.08.25 10:21:28.034,9.4956,9.49724,1.00,1.00
2016.08.25 10:21:28.099,9.49537,9.49724,1.00,1.00
2016.08.25 10:21:28.150,9.49537,9.49724,1.00,1.00
2016.08.25 10:21:28.458,9.49537,9.49695,1.00,1.00
2016.08.25 10:21:30.365,9.49537,9.49716,1.00,1.00
2016.08.25 10:21:40.753,9.49537,9.49715,1.00,1.00
2016.08.25 10:21:53.742,9.49537,9.49702,1.00,1.00
2016.08.25 10:21:56.167,9.49537,9.49707,1.00,1.00
2016.08.25 10:21:56.601,9.49537,9.49719,1.00,1.00
2016.08.25 10:21:57.401,9.49537,9.49726,1.00,1.00
2016.08.25 10:21:57.452,9.49537,9.49728,1.00,1.00
2016.08.25 10:21:57.656,9.49537,9.49725,1.00,1.00
2016.08.25 10:21:57.967,9.4954,9.49715,1.00,1.00
2016.08.25 10:21:58.344,9.4954,9.49712,1.00,1.00
2016.08.25 10:21:58.949,9.49537,9.49712,1.37,1.00
2016.08.25 10:21:59.334,9.49537,9.49712,1.00,1.00
2016.08.25 10:21:59.436,9.4951,9.49712,1.72,1.00
2016.08.25 10:21:59.662,9.49532,9.49712,1.37,1.00
2016.08.25 10:22:05.714,9.49508,9.49712,1.97,1.00
2016.08.25 10:22:07.318,9.49508,9.49712,1.97,1.00
2016.08.25 10:22:10.626,9.49508,9.49712,1.97,1.00
2016.08.25 10:22:10.727,9.49508,9.49712,1.97,1.00
2016.08.25 10:22:11.037,9.49508,9.497,1.97,1.00
2016.08.25 10:22:11.088,9.49508,9.49714,1.97,1.50
2016.08.25 10:22:11.190,9.49508,9.49714,1.97,1.00
2016.08.25 10:22:13.334,9.49508,9.49714,1.60,1.00
2016.08.25 10:22:14.455,9.49518,9.49714,1.00,1.00
2016.08.25 10:22:20.736,9.49515,9.49714,1.60,1.00
2016.08.25 10:22:22.114,9.49515,9.49723,1.60,1.00
2016.08.25 10:22:22.165,9.49523,9.49724,1.00,1.00
2016.08.25 10:22:22.216,9.49523,9.49733,1.00,1.50
2016.08.25 10:22:22.770,9.49516,9.49724,1.60,1.00
2016.08.25 10:22:22.821,9.49527,9.49724,1.00,1.00
2016.08.25 10:22:22.872,9.49528,9.49733,1.00,1.00
2016.08.25 10:22:22.974,9.49537,9.49733,1.00,1.00
2016.08.25 10:22:23.127,9.49537,9.49737,1.00,1.00
2016.08.25 10:22:23.178,9.49548,9.49737,1.00,1.00
2016.08.25 10:22:23.230,9.49548,9.49751,1.00,1.00
2016.08.25 10:22:23.777,9.4954,9.49734,1.00,1.00
2016.08.25 10:22:23.828,9.49527,9.49734,1.00,1.00
2016.08.25 10:22:23.930,9.49527,9.49734,1.00,1.00
2016.08.25 10:22:24.031,9.49527,9.49734,1.00,1.00
2016.08.25 10:22:24.434,9.49527,9.49734,1.00,1.00
2016.08.25 10:22:24.485,9.4954,9.49739,1.00,1.00
2016.08.25 10:22:24.587,9.49527,9.49737,1.50,1.00
2016.08.25 10:22:24.688,9.49527,9.49728,1.00,1.00
2016.08.25 10:22:24.739,9.49527,9.49728,1.00,1.00
2016.08.25 10:22:25.030,9.49527,9.49728,1.00,1.00
2016.08.25 10:22:25.430,9.49527,9.49728,1.00,1.00
2016.08.25 10:22:25.481,9.49543,9.4974,1.00,1.00
2016.08.25 10:22:25.532,9.49543,9.49751,1.00,1.50
2016.08.25 10:22:25.634,9.49543,9.49751,1.00,1.50
2016.08.25 10:22:25.685,9.49551,9.49751,1.00,1.00
2016.08.25 10:22:26.171,9.49533,9.49737,1.00,1.00
2016.08.25 10:22:26.222,9.49529,9.49737,1.00,1.00
2016.08.25 10:22:26.576,9.4954,9.49748,1.00,1.00
2016.08.25 10:22:26.780,9.49531,9.49736,1.00,1.00
2016.08.25 10:22:26.963,9.49531,9.49724,1.00,1.00
2016.08.25 10:22:27.014,9.49527,9.49724,1.00,1.00
2016.08.25 10:22:27.065,9.49527,9.49724,1.00,1.00
2016.08.25 10:22:27.572,9.49544,9.49742,1.00,1.00
2016.08.25 10:22:27.722,9.49544,9.49751,1.00,1.00
2016.08.25 10:22:27.874,9.49535,9.49737,1.00,1.00
2016.08.25 10:22:27.925,9.49529,9.49737,1.00,1.00
2016.08.25 10:22:27.976,9.49529,9.49737,1.00,1.00
2016.08.25 10:22:28.233,9.49533,9.49737,1.00,1.00
2016.08.25 10:22:28.284,9.4954,9.49748,1.00,1.00
2016.08.25 10:22:28.335,9.4955,9.49748,1.00,1.00
2016.08.25 10:22:28.385,9.4955,9.49748,1.00,1.00
2016.08.25 10:22:28.589,9.49557,9.49755,1.00,1.00
2016.08.25 10:22:28.640,9.49557,9.49765,1.00,1.00
2016.08.25 10:22:30.346,9.49557,9.49765,1.00,1.00
2016.08.25 10:22:32.988,9.49557,9.49765,1.00,1.00
2016.08.25 10:22:33.089,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:33.298,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:33.354,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:33.456,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:33.981,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:34.379,9.49565,9.49767,1.00,1.00
2016.08.25 10:22:34.481,9.49566,9.49773,1.00,1.00
2016.08.25 10:22:34.582,9.49565,9.49773,1.00,1.00
2016.08.25 10:22:34.633,9.49576,9.49773,1.00,1.00
2016.08.25 10:22:34.684,9.49576,9.4978,1.50,1.00
2016.08.25 10:22:36.519,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:36.570,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:38.110,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:41.703,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:41.872,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:42.072,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:42.391,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:45.526,9.49576,9.49776,1.00,1.00
2016.08.25 10:22:45.628,9.49577,9.4978,1.00,1.00
2016.08.25 10:22:45.784,9.49577,9.4978,1.00,1.00
2016.08.25 10:22:45.886,9.49577,9.4978,1.00,1.00
2016.08.25 10:22:45.988,9.49577,9.4978,1.00,1.00
2016.08.25 10:22:46.809,9.49568,9.49776,1.00,1.00
2016.08.25 10:22:58.016,9.49568,9.49774,1.00,1.00
2016.08.25 10:22:58.317,9.49566,9.49766,1.00,1.00
2016.08.25 10:22:58.628,9.49566,9.49764,1.00,1.50
2016.08.25 10:22:58.679,9.49559,9.49764,1.00,1.50
2016.08.25 10:22:59.823,9.49559,9.49764,1.00,1.50
2016.08.25 10:22:59.945,9.49559,9.49763,1.00,1.00
2016.08.25 10:23:00.047,9.49559,9.49763,1.00,1.00
2016.08.25 10:23:00.774,9.49557,9.49763,1.00,1.00
2016.08.25 10:23:02.069,9.49566,9.49747,1.00,1.00
2016.08.25 10:23:03.651,9.49567,9.49747,1.00,1.00
2016.08.25 10:23:03.752,9.49567,9.49761,1.00,1.00
2016.08.25 10:23:03.854,9.49576,9.49766,1.00,1.00
2016.08.25 10:23:04.057,9.49578,9.49766,1.00,1.00
2016.08.25 10:23:04.159,9.49578,9.49766,1.00,1.00
2016.08.25 10:23:05.634,9.49578,9.49766,1.00,1.00
2016.08.25 10:23:05.736,9.49578,9.49766,1.00,1.00
2016.08.25 10:23:05.978,9.49578,9.49773,1.00,1.00
2016.08.25 10:23:06.029,9.49578,9.49773,1.00,1.00
2016.08.25 10:23:06.428,9.49578,9.49773,1.00,1.00
2016.08.25 10:23:06.536,9.49578,9.49773,1.00,1.00
2016.08.25 10:23:06.587,9.49578,9.49767,1.00,1.00
2016.08.25 10:23:06.689,9.49576,9.49767,1.07,1.00
2016.08.25 10:23:07.095,9.49576,9.49773,1.07,1.00
2016.08.25 10:23:07.146,9.49577,9.49773,1.00,1.00
2016.08.25 10:23:07.249,9.49577,9.49773,1.00,1.00
2016.08.25 10:23:07.791,9.49576,9.49773,1.07,1.00
2016.08.25 10:23:08.493,9.49581,9.49773,1.00,1.00
2016.08.25 10:23:09.257,9.49586,9.49773,1.00,1.00
2016.08.25 10:23:09.640,9.49586,9.49767,1.00,1.00
2016.08.25 10:23:09.691,9.49586,9.49773,1.00,1.00
2016.08.25 10:23:10.547,9.49586,9.49773,1.00,1.00
2016.08.25 10:23:10.694,9.49586,9.49766,1.00,1.00
2016.08.25 10:23:10.745,9.49586,9.49766,1.00,1.00
2016.08.25 10:23:10.947,9.49586,9.49766,1.00,1.00
2016.08.25 10:23:10.999,9.49563,9.49766,1.05,1.00
2016.08.25 10:23:11.100,9.49586,9.49766,1.00,1.00
2016.08.25 10:23:11.154,9.49586,9.49773,1.00,1.00
2016.08.25 10:23:11.205,9.49573,9.49773,1.05,1.00
2016.08.25 10:23:11.256,9.49563,9.49769,1.05,1.00
2016.08.25 10:23:11.307,9.49576,9.49769,1.00,1.00
2016.08.25 10:23:11.358,9.49576,9.49773,1.00,1.00
2016.08.25 10:23:11.410,9.49569,9.49773,1.05,1.00
2016.08.25 10:23:11.461,9.49563,9.49764,1.05,1.00
2016.08.25 10:23:13.442,9.49563,9.49764,1.00,1.00
2016.08.25 10:23:13.594,9.4957,9.49774,1.00,1.00
2016.08.25 10:23:13.862,9.49563,9.4977,1.00,1.00
2016.08.25 10:23:14.116,9.49572,9.4977,1.00,1.00
2016.08.25 10:23:15.081,9.49563,9.4977,1.00,1.00
2016.08.25 10:23:15.284,9.49572,9.4977,1.00,1.00
2016.08.25 10:23:18.385,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:18.589,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:18.690,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:19.349,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:19.451,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:19.591,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:19.885,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:20.979,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:21.588,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:22.562,9.49574,9.49774,1.00,1.00
2016.08.25 10:23:22.612,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:22.663,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:22.867,9.49576,9.49774,1.00,1.00
2016.08.25 10:23:23.579,9.49566,9.49774,1.50,1.50
2016.08.25 10:23:23.681,9.49566,9.49774,1.50,1.50
2016.08.25 10:23:25.508,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:27.597,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:27.699,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:29.096,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:29.198,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:30.193,9.49572,9.49774,1.00,2.25
2016.08.25 10:23:30.295,9.49566,9.49774,1.50,2.25
2016.08.25 10:23:30.347,9.49566,9.49774,1.50,1.50
2016.08.25 10:23:30.527,9.49577,9.49785,1.00,3.00
2016.08.25 10:23:30.578,9.49577,9.49774,1.00,1.00
2016.08.25 10:23:30.831,9.49576,9.49774,1.00,1.50
2016.08.25 10:23:32.484,9.49576,9.49774,1.00,1.50
2016.08.25 10:23:32.818,9.49576,9.49757,1.00,1.00
2016.08.25 10:23:33.007,9.49556,9.49739,1.00,1.00
2016.08.25 10:23:33.108,9.49546,9.49739,1.00,1.00
2016.08.25 10:23:33.159,9.49546,9.49734,1.00,1.00
2016.08.25 10:23:33.417,9.49534,9.49727,1.00,1.00
2016.08.25 10:23:33.753,9.49536,9.49727,1.00,1.00
2016.08.25 10:23:33.905,9.49534,9.49728,1.00,1.00
2016.08.25 10:23:34.007,9.49536,9.49728,1.00,1.00
2016.08.25 10:23:34.960,9.49536,9.49739,1.00,1.00
2016.08.25 10:23:36.024,9.49532,9.49739,1.00,1.00
2016.08.25 10:23:36.126,9.49532,9.49727,1.00,1.00
2016.08.25 10:23:36.228,9.49529,9.49722,1.00,1.50
2016.08.25 10:23:37.018,9.49529,9.49722,1.00,1.50
2016.08.25 10:23:43.667,9.49529,9.49722,1.00,1.00
2016.08.25 10:23:52.372,9.49526,9.49722,1.00,1.00
2016.08.25 10:23:52.423,9.49526,9.49708,1.00,1.00
2016.08.25 10:23:52.549,9.49524,9.49708,1.00,1.00
2016.08.25 10:23:53.124,9.49524,9.49708,1.00,1.00
2016.08.25 10:23:53.868,9.4952,9.49708,1.00,1.00
2016.08.25 10:23:53.970,9.4952,9.49724,1.00,1.00
2016.08.25 10:23:56.669,9.49526,9.49724,1.00,1.00
2016.08.25 10:23:57.321,9.4952,9.49724,1.00,1.00
2016.08.25 10:23:57.474,9.49528,9.49724,1.00,1.00
2016.08.25 10:24:00.778,9.49526,9.49724,1.00,1.00
2016.08.25 10:24:02.649,9.49525,9.49724,1.00,1.00
2016.08.25 10:24:02.751,9.49536,9.49724,1.00,1.00
2016.08.25 10:24:03.477,9.49526,9.49724,1.00,1.00
2016.08.25 10:24:05.343,9.49525,9.49724,1.00,1.00
2016.08.25 10:24:05.547,9.49526,9.49733,1.00,1.00
2016.08.25 10:24:05.987,9.49534,9.49736,1.00,1.00
2016.08.25 10:24:08.490,9.49534,9.49737,1.00,1.00
2016.08.25 10:24:10.651,9.49536,9.49737,1.00,1.00
2016.08.25 10:24:11.366,9.49534,9.49737,1.00,1.00
2016.08.25 10:24:15.653,9.49526,9.49734,1.50,1.00
2016.08.25 10:24:15.919,9.49538,9.49737,1.00,1.00
2016.08.25 10:24:17.728,9.49526,9.49734,1.50,1.00
2016.08.25 10:24:18.327,9.49526,9.49724,1.00,1.00
2016.08.25 10:24:18.689,9.49516,9.49724,1.00,1.00
2016.08.25 10:24:18.740,9.49529,9.49737,1.00,1.50
2016.08.25 10:24:18.925,9.49531,9.49737,1.00,1.00
2016.08.25 10:24:19.027,9.49526,9.49731,1.00,1.00
2016.08.25 10:24:19.334,9.49526,9.49721,1.00,1.00
2016.08.25 10:24:19.385,9.49513,9.49721,1.00,1.00
2016.08.25 10:24:19.436,9.4951,9.49713,1.00,1.00
2016.08.25 10:24:19.487,9.49526,9.49713,1.00,1.00
2016.08.25 10:24:19.659,9.49526,9.49723,1.00,1.00
2016.08.25 10:24:20.817,9.49526,9.49718,1.00,1.00
2016.08.25 10:24:21.257,9.49526,9.49728,1.00,1.00
2016.08.25 10:24:24.334,9.49526,9.49717,1.00,1.00
2016.08.25 10:24:24.669,9.4951,9.49717,1.00,1.00
2016.08.25 10:24:24.772,9.49526,9.49717,1.00,1.00
2016.08.25 10:24:25.044,9.49526,9.49726,1.00,1.00
2016.08.25 10:24:25.375,9.49518,9.49726,1.00,1.00
2016.08.25 10:24:25.426,9.4951,9.49718,1.50,1.00
2016.08.25 10:24:25.477,9.49526,9.49718,1.00,1.00
2016.08.25 10:24:28.040,9.49526,9.49727,1.00,1.00
2016.08.25 10:24:29.172,9.49526,9.49715,1.00,1.00
2016.08.25 10:24:29.772,9.49526,9.49726,1.00,1.00
2016.08.25 10:24:30.298,9.49526,9.49716,1.00,1.00
2016.08.25 10:24:34.383,9.4951,9.49716,1.00,1.00
2016.08.25 10:24:34.485,9.49526,9.49716,1.00,1.00
2016.08.25 10:24:34.782,9.49526,9.49726,1.00,1.00
2016.08.25 10:24:35.286,9.49526,9.49716,1.00,1.00
2016.08.25 10:24:40.765,9.49526,9.49721,1.00,1.00
2016.08.25 10:24:43.406,9.49513,9.49721,1.00,1.00
2016.08.25 10:24:43.508,9.49526,9.49721,1.00,1.00
2016.08.25 10:24:44.262,9.49526,9.49721,1.00,1.00
2016.08.25 10:24:44.313,9.49526,9.49713,1.00,1.00
