2016.08.24 15:22:12.118,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:12.169,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:12.373,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:12.424,9.46595,9.46771,1.60,1.00
2016.08.24 15:22:13.693,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:15.269,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:15.371,9.46595,9.46772,1.60,1.00
2016.08.24 15:22:17.346,9.46595,9.4678,1.60,1.00
2016.08.24 15:22:18.280,9.46595,9.4678,1.60,1.00
2016.08.24 15:22:18.331,9.46595,9.4677,1.60,1.00
2016.08.24 15:22:18.662,9.46595,9.4678,1.60,1.50
2016.08.24 15:22:18.818,9.46595,9.4677,1.60,1.00
2016.08.24 15:22:20.765,9.46595,9.46776,1.60,1.00
2016.08.24 15:22:21.776,9.46594,9.46776,1.60,1.00
2016.08.24 15:22:36.603,9.46594,9.46784,1.60,1.00
2016.08.24 15:22:36.838,9.46594,9.46772,1.60,1.00
2016.08.24 15:22:37.304,9.46594,9.46772,1.60,1.50
2016.08.24 15:22:39.246,9.46594,9.46772,1.60,1.00
2016.08.24 15:22:44.545,9.46594,9.46772,1.00,1.00
2016.08.24 15:22:44.648,9.46594,9.46772,1.00,1.00
2016.08.24 15:22:44.750,9.46572,9.4675,1.00,1.00
2016.08.24 15:22:44.903,9.4655,9.46723,1.00,1.00
2016.08.24 15:22:44.955,9.46528,9.46692,1.00,1.00
2016.08.24 15:22:45.057,9.46504,9.46682,1.00,1.00
2016.08.24 15:22:45.154,9.46483,9.46653,1.00,1.00
2016.08.24 15:22:45.206,9.46483,9.46653,1.00,1.00
2016.08.24 15:22:45.257,9.4647,9.46653,1.00,1.00
2016.08.24 15:22:45.308,9.4647,9.46622,1.00,1.00
2016.08.24 15:22:45.359,9.4644,9.46622,1.00,1.00
2016.08.24 15:22:45.410,9.4644,9.4661,1.00,1.00
2016.08.24 15:22:45.461,9.46397,9.46605,1.00,1.00
2016.08.24 15:22:45.590,9.46388,9.46595,1.00,1.00
2016.08.24 15:22:45.642,9.46366,9.46574,1.00,1.00
2016.08.24 15:22:45.743,9.46357,9.46565,1.00,1.00
2016.08.24 15:22:45.845,9.46349,9.46557,1.00,1.00
2016.08.24 15:22:45.947,9.46347,9.46548,1.00,1.00
2016.08.24 15:22:46.050,9.46347,9.46539,1.00,1.00
2016.08.24 15:22:46.732,9.46355,9.46533,1.00,1.00
2016.08.24 15:22:47.140,9.46344,9.46522,1.00,1.00
2016.08.24 15:22:49.240,9.46355,9.46529,1.00,1.00
2016.08.24 15:22:51.230,9.46356,9.46529,1.00,1.00
2016.08.24 15:22:51.332,9.46356,9.46534,1.00,1.00
2016.08.24 15:23:00.258,9.46346,9.46524,1.00,1.00
2016.08.24 15:23:01.147,9.46352,9.46537,1.00,1.00
2016.08.24 15:23:01.461,9.46345,9.46525,1.00,1.00
2016.08.24 15:23:06.846,9.46353,9.46531,1.00,1.00
2016.08.24 15:23:10.587,9.46353,9.46529,1.00,1.00
2016.08.24 15:23:15.116,9.46342,9.4652,1.00,1.00
2016.08.24 15:23:30.319,9.46342,9.4652,1.60,1.00
2016.08.24 15:23:30.370,9.46346,9.4652,1.60,1.00
2016.08.24 15:23:30.421,9.46358,9.46531,1.00,1.00
2016.08.24 15:23:30.472,9.46358,9.46531,1.35,1.00
2016.08.24 15:23:30.524,9.46381,9.46544,1.00,1.00
2016.08.24 15:23:30.626,9.46381,9.46563,1.00,1.00
2016.08.24 15:23:30.787,9.46381,9.46574,1.00,1.00
2016.08.24 15:23:30.921,9.46406,9.4658,1.00,1.00
2016.08.24 15:23:30.972,9.46406,9.46584,1.00,1.00
2016.08.24 15:23:31.124,9.46413,9.46585,1.00,1.00
2016.08.24 15:23:31.225,9.46413,9.46591,1.00,1.00
2016.08.24 15:23:31.429,9.46417,9.4661,1.00,1.00
2016.08.24 15:23:31.531,9.46411,9.46619,1.00,1.00
2016.08.24 15:23:31.582,9.46416,9.46619,1.00,1.00
2016.08.24 15:23:31.893,9.46416,9.46612,1.00,1.00
2016.08.24 15:23:32.695,9.46416,9.46612,1.00,1.00
2016.08.24 15:23:33.667,9.46404,9.46612,1.00,1.00
2016.08.24 15:23:33.992,9.46412,9.4662,1.00,1.00
2016.08.24 15:23:34.246,9.46412,9.4662,1.00,1.00
2016.08.24 15:23:34.698,9.46412,9.4662,1.00,1.00
2016.08.24 15:23:35.012,9.46427,9.46605,1.00,1.00
2016.08.24 15:23:40.701,9.46432,9.4661,1.00,1.00
2016.08.24 15:23:47.618,9.46432,9.46609,1.00,1.00
2016.08.24 15:23:49.738,9.46418,9.46596,1.00,1.00
2016.08.24 15:24:07.278,9.46418,9.46596,1.00,1.00
2016.08.24 15:24:07.380,9.46426,9.46602,1.00,1.00
2016.08.24 15:24:07.526,9.46418,9.46622,1.00,1.00
2016.08.24 15:24:07.955,9.46422,9.46625,1.00,1.00
2016.08.24 15:24:08.435,9.46423,9.46606,1.00,1.00
2016.08.24 15:24:08.587,9.46423,9.46606,1.00,1.00
2016.08.24 15:24:09.059,9.46418,9.46618,1.00,1.00
2016.08.24 15:24:09.283,9.46418,9.46618,1.00,1.00
2016.08.24 15:24:09.588,9.46431,9.46618,1.00,1.00
2016.08.24 15:24:09.894,9.46451,9.46629,1.00,1.00
2016.08.24 15:24:10.250,9.46431,9.46629,1.00,1.00
2016.08.24 15:24:10.353,9.46451,9.46629,1.00,1.00
2016.08.24 15:24:10.663,9.46431,9.46629,1.00,1.00
2016.08.24 15:24:20.121,9.46438,9.46629,1.00,1.00
2016.08.24 15:24:20.324,9.46428,9.46629,1.00,1.00
2016.08.24 15:24:20.740,9.46433,9.46629,1.00,1.00
2016.08.24 15:24:21.744,9.46433,9.46629,1.00,1.00
2016.08.24 15:24:21.845,9.4644,9.46629,1.00,1.00
2016.08.24 15:24:21.998,9.4644,9.46632,1.00,1.00
2016.08.24 15:24:23.289,9.4643,9.46632,1.50,1.00
2016.08.24 15:24:26.866,9.4643,9.46632,1.50,1.00
2016.08.24 15:24:26.945,9.46438,9.46632,1.00,1.00
2016.08.24 15:24:27.422,9.4643,9.46632,1.00,1.00
2016.08.24 15:24:27.473,9.4643,9.46632,1.00,1.00
2016.08.24 15:24:30.316,9.46439,9.46617,1.00,1.00
2016.08.24 15:24:30.665,9.46445,9.46623,1.00,1.00
2016.08.24 15:24:37.037,9.46438,9.46626,1.00,1.00
2016.08.24 15:24:42.664,9.46438,9.46626,1.00,1.00
2016.08.24 15:24:42.715,9.46442,9.46626,1.00,1.00
2016.08.24 15:24:44.913,9.46438,9.46626,1.00,1.00
2016.08.24 15:24:47.687,9.46439,9.46626,1.00,1.00
2016.08.24 15:24:52.094,9.46452,9.4663,1.00,1.00
2016.08.24 15:25:11.971,9.46452,9.4663,1.00,1.00
2016.08.24 15:25:12.101,9.46502,9.46658,1.00,1.00
2016.08.24 15:25:12.152,9.465,9.46685,1.00,1.00
2016.08.24 15:25:12.259,9.465,9.46694,1.00,1.50
2016.08.24 15:25:12.362,9.465,9.46694,1.00,1.00
2016.08.24 15:25:12.414,9.46515,9.46694,1.00,1.00
2016.08.24 15:25:12.465,9.46515,9.46703,1.00,1.00
2016.08.24 15:25:12.516,9.46529,9.46703,1.00,1.00
2016.08.24 15:25:12.568,9.46529,9.46705,1.00,1.00
2016.08.24 15:25:12.619,9.46529,9.46713,1.00,1.00
2016.08.24 15:25:12.670,9.46529,9.46713,1.00,1.00
2016.08.24 15:25:12.773,9.46529,9.46721,1.00,1.00
2016.08.24 15:25:12.980,9.46529,9.46721,1.00,1.00
2016.08.24 15:25:13.031,9.46564,9.46733,1.00,1.00
2016.08.24 15:25:13.082,9.46564,9.46767,1.00,1.00
2016.08.24 15:25:13.286,9.46582,9.4679,1.00,1.00
2016.08.24 15:25:13.337,9.4657,9.46778,1.00,1.00
2016.08.24 15:25:13.440,9.46579,9.46787,1.00,1.00
2016.08.24 15:25:14.076,9.46579,9.46787,1.00,1.00
2016.08.24 15:25:15.249,9.46588,9.46766,1.00,1.00
2016.08.24 15:25:16.413,9.46588,9.46766,1.00,1.00
2016.08.24 15:25:19.047,9.46571,9.46749,1.00,1.00
2016.08.24 15:25:20.883,9.46571,9.46749,1.00,1.00
2016.08.24 15:25:21.394,9.46571,9.46749,1.00,1.00
2016.08.24 15:25:22.127,9.46579,9.46757,1.00,1.00
2016.08.24 15:25:22.465,9.46562,9.4674,1.00,1.00
2016.08.24 15:25:22.668,9.46553,9.46731,1.50,1.00
2016.08.24 15:25:22.948,9.46553,9.46731,1.00,1.00
2016.08.24 15:25:27.514,9.46539,9.46717,1.00,1.00
2016.08.24 15:25:27.566,9.46527,9.46712,1.00,1.00
2016.08.24 15:25:27.672,9.46521,9.46712,1.00,1.00
2016.08.24 15:25:30.944,9.46528,9.46726,1.00,1.00
2016.08.24 15:25:31.176,9.46535,9.46714,1.00,1.00
2016.08.24 15:25:44.170,9.46523,9.46731,1.00,1.50
2016.08.24 15:25:44.403,9.46537,9.46722,1.00,1.00
2016.08.24 15:26:02.522,9.46537,9.46715,1.00,1.00
2016.08.24 15:26:09.362,9.4653,9.46715,1.00,1.00
2016.08.24 15:26:16.542,9.46543,9.46723,1.00,1.00
2016.08.24 15:26:22.256,9.46534,9.46712,1.00,1.00
2016.08.24 15:26:23.755,9.4655,9.46728,1.00,1.00
2016.08.24 15:26:23.958,9.46575,9.46756,1.00,1.00
2016.08.24 15:26:24.116,9.46575,9.46765,1.00,1.00
2016.08.24 15:26:24.218,9.46575,9.46772,1.00,1.00
2016.08.24 15:26:24.968,9.46572,9.4675,1.00,1.00
2016.08.24 15:26:35.291,9.46566,9.46774,1.50,1.00
2016.08.24 15:26:35.342,9.46566,9.46767,1.00,1.00
2016.08.24 15:26:36.024,9.46566,9.46754,1.00,1.00
2016.08.24 15:26:36.156,9.46566,9.46753,1.50,1.00
2016.08.24 15:26:39.283,9.46566,9.46753,1.00,1.00
2016.08.24 15:26:44.321,9.46566,9.46753,1.00,1.00
2016.08.24 15:26:52.532,9.46566,9.46753,1.00,1.00
2016.08.24 15:26:52.736,9.46565,9.4677,1.00,1.00
2016.08.24 15:26:53.535,9.46565,9.46756,1.00,1.00
2016.08.24 15:26:54.816,9.46565,9.46756,1.00,1.35
2016.08.24 15:26:54.867,9.46565,9.46756,1.00,1.60
2016.08.24 15:26:54.919,9.46557,9.46735,1.00,1.00
2016.08.24 15:26:55.266,9.46557,9.46733,1.00,1.00
2016.08.24 15:27:00.838,9.46557,9.46735,1.00,1.50
2016.08.24 15:27:02.859,9.4656,9.46735,1.00,1.00
2016.08.24 15:27:02.910,9.4656,9.46738,1.00,1.00
2016.08.24 15:27:04.014,9.4656,9.46734,1.00,1.00
2016.08.24 15:27:04.418,9.4656,9.46738,1.00,1.00
2016.08.24 15:27:05.419,9.4656,9.46735,1.00,1.00
2016.08.24 15:27:05.897,9.4656,9.46738,1.00,1.00
2016.08.24 15:27:06.403,9.4656,9.46738,1.00,1.00
2016.08.24 15:27:06.592,9.4656,9.46734,1.00,1.00
2016.08.24 15:27:07.927,9.4656,9.46738,1.00,1.00
2016.08.24 15:27:09.386,9.4656,9.46735,1.00,1.00
2016.08.24 15:27:10.796,9.46542,9.46738,1.60,1.00
2016.08.24 15:27:10.847,9.46542,9.46738,1.60,1.00
2016.08.24 15:27:10.898,9.466,9.46754,1.00,1.00
2016.08.24 15:27:10.949,9.466,9.46754,1.00,1.00
2016.08.24 15:27:11.051,9.46611,9.46789,1.00,1.00
2016.08.24 15:27:11.102,9.46601,9.46776,1.60,1.00
2016.08.24 15:27:11.153,9.46601,9.46776,1.60,1.00
2016.08.24 15:27:11.204,9.46612,9.46796,1.00,1.00
2016.08.24 15:27:11.306,9.46623,9.46796,1.00,1.00
2016.08.24 15:27:11.918,9.46623,9.46786,1.00,1.00
2016.08.24 15:27:12.162,9.46615,9.46786,1.00,1.00
2016.08.24 15:27:12.897,9.46615,9.46786,1.00,1.00
2016.08.24 15:27:30.756,9.46608,9.46786,1.00,1.00
2016.08.24 15:27:31.062,9.46611,9.46786,1.00,1.00
2016.08.24 15:27:31.535,9.46608,9.46786,1.00,1.00
2016.08.24 15:27:31.856,9.4661,9.46786,1.00,1.00
2016.08.24 15:27:32.143,9.46608,9.46786,1.00,1.00
2016.08.24 15:27:34.177,9.46611,9.46786,1.00,1.00
2016.08.24 15:27:35.564,9.46608,9.46786,1.00,1.00
2016.08.24 15:27:37.454,9.46601,9.46778,1.00,1.00
2016.08.24 15:27:38.368,9.46601,9.46778,1.00,1.00
2016.08.24 15:27:38.470,9.46609,9.46778,1.00,1.00
2016.08.24 15:27:40.566,9.466,9.46778,1.50,1.00
2016.08.24 15:27:40.616,9.466,9.46778,1.50,1.00
2016.08.24 15:27:40.769,9.466,9.46778,1.00,1.00
2016.08.24 15:27:41.071,9.46607,9.46778,1.00,1.00
2016.08.24 15:27:41.773,9.466,9.46778,1.00,1.00
2016.08.24 15:27:42.175,9.466,9.46778,1.00,1.00
2016.08.24 15:27:42.306,9.46611,9.46778,1.00,1.00
2016.08.24 15:27:43.000,9.46601,9.46778,1.00,1.00
2016.08.24 15:27:43.462,9.46612,9.46778,1.00,1.00
2016.08.24 15:27:46.814,9.46603,9.46778,1.00,1.00
2016.08.24 15:27:46.919,9.46603,9.46778,1.00,1.00
2016.08.24 15:27:47.021,9.46613,9.46778,1.00,1.00
2016.08.24 15:27:47.122,9.46604,9.46778,1.00,1.00
2016.08.24 15:27:47.279,9.46613,9.46778,1.00,1.00
2016.08.24 15:27:47.381,9.46604,9.46778,1.00,1.00
2016.08.24 15:27:47.710,9.46613,9.46778,1.00,1.00
2016.08.24 15:27:54.602,9.46613,9.46781,1.00,1.00
2016.08.24 15:27:56.610,9.46602,9.46781,1.00,1.00
2016.08.24 15:27:56.661,9.46602,9.46781,1.00,1.00
2016.08.24 15:28:04.602,9.46595,9.46781,1.50,1.00
2016.08.24 15:28:04.654,9.46595,9.46781,1.50,1.00
2016.08.24 15:28:04.767,9.46595,9.46781,1.00,1.00
2016.08.24 15:28:05.031,9.46595,9.46781,1.00,1.00
2016.08.24 15:28:05.083,9.46605,9.46781,1.00,1.00
2016.08.24 15:28:07.193,9.46595,9.46781,1.00,1.00
2016.08.24 15:28:09.194,9.46606,9.46786,1.00,1.00
2016.08.24 15:28:09.348,9.46596,9.46776,1.00,1.00
2016.08.24 15:28:09.399,9.46606,9.46776,1.00,1.00
2016.08.24 15:28:09.604,9.46596,9.46776,1.50,1.00
2016.08.24 15:28:09.746,9.46604,9.46776,1.00,1.00
2016.08.24 15:28:09.930,9.46601,9.46776,1.00,1.00
2016.08.24 15:28:12.056,9.46609,9.46776,1.00,1.00
2016.08.24 15:28:12.158,9.46599,9.46776,1.00,1.00
2016.08.24 15:28:13.310,9.46613,9.46791,1.00,1.00
2016.08.24 15:28:13.411,9.46611,9.46781,1.00,1.00
2016.08.24 15:28:13.564,9.46603,9.4678,1.00,1.00
2016.08.24 15:28:14.460,9.46602,9.4678,1.00,1.00
2016.08.24 15:28:14.642,9.46608,9.4678,1.00,1.00
2016.08.24 15:28:16.566,9.46602,9.4678,1.00,1.00
2016.08.24 15:28:16.668,9.46611,9.4678,1.00,1.00
2016.08.24 15:28:19.124,9.46602,9.4678,1.50,1.00
2016.08.24 15:28:24.792,9.46602,9.4678,1.50,1.00
2016.08.24 15:28:24.917,9.46616,9.46794,1.00,1.00
2016.08.24 15:28:24.969,9.46613,9.46781,1.00,1.00
2016.08.24 15:28:25.173,9.46603,9.46781,1.00,1.00
2016.08.24 15:28:31.411,9.46611,9.46781,1.00,1.00
2016.08.24 15:28:34.188,9.466,9.46766,1.00,1.00
2016.08.24 15:28:37.794,9.466,9.46766,1.00,1.00
2016.08.24 15:28:37.962,9.46608,9.46766,1.00,1.00
2016.08.24 15:28:39.681,9.46608,9.46774,1.00,1.00
2016.08.24 15:28:39.810,9.46597,9.46774,1.00,1.00
2016.08.24 15:28:40.089,9.46608,9.46786,1.00,1.00
2016.08.24 15:28:40.251,9.46597,9.46774,1.00,1.00
2016.08.24 15:28:40.302,9.46597,9.46774,1.00,1.00
2016.08.24 15:28:40.354,9.46607,9.46774,1.00,1.00
2016.08.24 15:28:40.636,9.46597,9.46774,1.00,1.00
2016.08.24 15:28:40.738,9.46601,9.46774,1.00,1.00
2016.08.24 15:28:41.441,9.46601,9.46774,1.00,1.00
2016.08.24 15:28:41.576,9.46578,9.46738,1.00,1.00
2016.08.24 15:28:41.627,9.46564,9.46738,1.00,1.00
2016.08.24 15:28:41.678,9.46564,9.46734,1.00,1.00
2016.08.24 15:28:41.982,9.46573,9.46734,1.00,1.00
2016.08.24 15:28:42.333,9.46564,9.46734,1.00,1.00
2016.08.24 15:28:55.173,9.46572,9.46734,1.00,1.00
2016.08.24 15:28:55.377,9.46562,9.46734,1.00,1.00
2016.08.24 15:28:55.547,9.4657,9.46734,1.00,1.00
2016.08.24 15:28:55.939,9.4656,9.46734,1.00,1.00
2016.08.24 15:28:56.253,9.46569,9.46734,1.00,1.00
2016.08.24 15:28:57.552,9.4656,9.46734,1.00,1.00
2016.08.24 15:28:57.852,9.46569,9.46734,1.00,1.00
2016.08.24 15:28:58.480,9.4656,9.46734,1.00,1.00
2016.08.24 15:29:00.557,9.46568,9.46734,1.00,1.00
2016.08.24 15:29:01.270,9.46559,9.46734,1.00,1.00
2016.08.24 15:29:01.559,9.4657,9.46734,1.00,1.00
2016.08.24 15:29:01.760,9.46559,9.46734,1.00,1.00
2016.08.24 15:29:02.356,9.4657,9.46734,1.00,1.00
2016.08.24 15:29:02.561,9.46559,9.46734,1.00,1.00
2016.08.24 15:29:02.761,9.4657,9.46734,1.00,1.00
2016.08.24 15:29:04.558,9.4656,9.46734,1.00,1.00
2016.08.24 15:29:04.765,9.46568,9.46734,1.00,1.00
2016.08.24 15:29:05.617,9.46559,9.46734,1.00,1.00
2016.08.24 15:29:05.918,9.46569,9.46734,1.00,1.00
2016.08.24 15:29:06.819,9.4656,9.46734,1.00,1.00
2016.08.24 15:29:07.220,9.46571,9.46734,1.00,1.00
2016.08.24 15:29:07.516,9.46571,9.46742,1.00,1.00
2016.08.24 15:29:08.187,9.46564,9.46742,1.00,1.00
2016.08.24 15:29:08.522,9.46569,9.46742,1.00,1.00
2016.08.24 15:29:08.725,9.46564,9.46742,1.00,1.00
2016.08.24 15:29:09.322,9.46569,9.46742,1.00,1.00
2016.08.24 15:29:09.525,9.46564,9.46742,1.00,1.00
2016.08.24 15:29:09.627,9.4657,9.46742,1.00,1.00
2016.08.24 15:29:10.626,9.46564,9.46742,1.00,1.00
2016.08.24 15:29:10.829,9.46571,9.46741,1.00,1.00
2016.08.24 15:29:11.128,9.46561,9.46741,1.50,1.00
2016.08.24 15:29:13.483,9.4657,9.46741,1.00,1.00
2016.08.24 15:29:14.193,9.46561,9.46741,1.00,1.00
2016.08.24 15:29:14.527,9.4656,9.46729,1.00,1.00
2016.08.24 15:29:14.578,9.4656,9.46729,1.00,1.00
2016.08.24 15:29:14.629,9.4656,9.467,1.00,1.00
2016.08.24 15:29:14.743,9.4655,9.467,1.00,1.00
2016.08.24 15:29:14.795,9.46536,9.467,1.37,1.00
2016.08.24 15:29:14.897,9.46544,9.467,1.00,1.00
2016.08.24 15:29:14.999,9.46536,9.46699,1.37,1.00
2016.08.24 15:29:15.101,9.46526,9.46693,1.37,1.00
2016.08.24 15:29:15.152,9.46526,9.46678,1.37,1.00
2016.08.24 15:29:15.203,9.46516,9.46678,1.75,1.00
2016.08.24 15:29:15.305,9.46516,9.46678,1.00,1.00
2016.08.24 15:29:15.458,9.46516,9.4668,1.00,1.00
2016.08.24 15:29:15.610,9.46516,9.4668,1.00,1.00
2016.08.24 15:29:15.661,9.46516,9.46688,1.00,1.00
2016.08.24 15:29:15.712,9.46516,9.4667,1.00,1.00
2016.08.24 15:29:15.763,9.46484,9.4667,1.00,1.00
2016.08.24 15:29:15.814,9.46484,9.4667,1.00,1.00
2016.08.24 15:29:16.135,9.4645,9.46632,1.00,1.00
2016.08.24 15:29:16.446,9.46412,9.46593,1.00,1.00
2016.08.24 15:29:16.497,9.46404,9.46593,1.00,1.00
2016.08.24 15:29:16.599,9.46397,9.46593,1.37,1.00
2016.08.24 15:29:16.889,9.46397,9.46593,1.37,1.00
2016.08.24 15:29:16.940,9.46397,9.4656,1.37,1.00
2016.08.24 15:29:16.992,9.46405,9.4656,1.00,1.00
2016.08.24 15:29:17.464,9.46397,9.4656,1.00,1.00
2016.08.24 15:29:17.868,9.46397,9.4656,1.00,1.00
2016.08.24 15:29:17.920,9.46397,9.46558,1.00,1.00
2016.08.24 15:29:18.175,9.46334,9.465,1.00,1.00
2016.08.24 15:29:18.226,9.46334,9.46489,1.00,1.00
2016.08.24 15:29:18.277,9.46326,9.46489,1.12,1.00
2016.08.24 15:29:18.608,9.46326,9.46489,1.00,1.00
2016.08.24 15:29:18.710,9.46319,9.46489,1.00,1.00
2016.08.24 15:29:18.761,9.46319,9.46478,1.00,1.00
2016.08.24 15:29:18.812,9.46311,9.46478,1.00,1.00
2016.08.24 15:29:18.912,9.46311,9.46469,1.00,1.00
2016.08.24 15:29:19.450,9.46311,9.46468,1.00,1.00
2016.08.24 15:29:19.904,9.46311,9.46468,1.00,1.00
2016.08.24 15:29:20.331,9.46311,9.46468,1.00,1.00
2016.08.24 15:29:20.382,9.46303,9.46468,1.00,1.00
2016.08.24 15:29:20.433,9.46303,9.46451,1.00,1.00
2016.08.24 15:29:20.485,9.46296,9.46451,1.00,1.00
2016.08.24 15:29:20.792,9.46296,9.46451,1.00,1.00
2016.08.24 15:29:20.895,9.46288,9.46451,1.00,1.00
2016.08.24 15:29:21.375,9.4628,9.46427,1.00,1.00
2016.08.24 15:29:21.477,9.46271,9.46427,1.00,1.00
2016.08.24 15:29:21.610,9.46271,9.46427,1.00,1.00
2016.08.24 15:29:21.712,9.46271,9.46427,1.00,1.00
2016.08.24 15:29:21.763,9.46271,9.46444,1.00,1.00
2016.08.24 15:29:21.865,9.46279,9.46444,1.00,1.00
2016.08.24 15:29:21.967,9.46279,9.46432,1.00,1.00
2016.08.24 15:29:22.120,9.46279,9.46432,1.00,1.00
2016.08.24 15:29:22.171,9.46279,9.46446,1.00,1.00
2016.08.24 15:29:22.642,9.46279,9.46436,1.00,1.00
2016.08.24 15:29:22.744,9.46271,9.46436,1.00,1.00
2016.08.24 15:29:22.897,9.46271,9.46436,1.00,1.00
2016.08.24 15:29:22.948,9.46279,9.46446,1.00,1.00
2016.08.24 15:29:23.241,9.46269,9.46433,1.00,1.00
2016.08.24 15:29:23.343,9.46269,9.46433,1.00,1.00
2016.08.24 15:29:23.394,9.46269,9.46433,1.00,1.00
2016.08.24 15:29:23.445,9.46269,9.4642,1.00,1.00
2016.08.24 15:29:23.651,9.4626,9.46423,1.00,1.00
2016.08.24 15:29:24.323,9.46249,9.46423,1.00,1.00
2016.08.24 15:29:24.425,9.46249,9.46424,1.00,1.00
2016.08.24 15:29:24.829,9.46249,9.46424,1.00,1.00
2016.08.24 15:29:24.930,9.46246,9.46424,1.00,1.00
2016.08.24 15:29:24.981,9.46239,9.46382,1.00,1.00
2016.08.24 15:29:25.032,9.46219,9.46382,1.00,1.00
2016.08.24 15:29:25.083,9.46213,9.46382,1.12,1.00
2016.08.24 15:29:25.236,9.46221,9.46382,1.00,1.00
2016.08.24 15:29:25.338,9.46221,9.46392,1.00,1.00
2016.08.24 15:29:25.435,9.46214,9.46392,1.00,1.00
2016.08.24 15:29:25.486,9.46211,9.46369,1.00,1.00
2016.08.24 15:29:25.537,9.46199,9.46369,1.00,1.00
2016.08.24 15:29:25.639,9.46195,9.46369,1.00,1.00
2016.08.24 15:29:25.842,9.46195,9.46346,1.00,1.00
2016.08.24 15:29:25.944,9.46177,9.46311,1.00,1.00
2016.08.24 15:29:26.046,9.46157,9.463,1.00,1.00
2016.08.24 15:29:26.097,9.46135,9.463,1.00,1.00
2016.08.24 15:29:26.251,9.46127,9.463,1.00,1.00
2016.08.24 15:29:26.445,9.46135,9.46343,1.00,1.00
2016.08.24 15:29:26.547,9.46142,9.4635,1.00,1.00
2016.08.24 15:29:27.359,9.46142,9.46311,1.00,1.00
2016.08.24 15:29:27.931,9.46142,9.46311,1.00,1.00
2016.08.24 15:29:28.033,9.46134,9.46311,1.00,1.00
2016.08.24 15:29:28.421,9.46134,9.46311,1.00,1.00
2016.08.24 15:29:28.472,9.46142,9.46309,1.00,1.00
2016.08.24 15:29:29.168,9.46142,9.46313,1.00,1.00
2016.08.24 15:29:29.321,9.46142,9.46313,1.00,1.00
2016.08.24 15:29:29.432,9.46142,9.46302,1.00,1.00
2016.08.24 15:29:29.534,9.46132,9.46302,1.00,1.00
2016.08.24 15:29:29.850,9.46132,9.46302,1.00,1.00
2016.08.24 15:29:29.952,9.46132,9.46302,1.00,1.00
2016.08.24 15:29:30.330,9.46124,9.46302,1.00,1.00
2016.08.24 15:29:30.433,9.46124,9.46302,1.60,1.00
2016.08.24 15:29:30.654,9.46162,9.4633,1.00,1.00
2016.08.24 15:29:30.756,9.46143,9.46321,1.00,1.00
2016.08.24 15:29:30.858,9.46142,9.46316,1.00,1.00
2016.08.24 15:29:31.061,9.46138,9.46316,1.00,1.00
2016.08.24 15:29:31.113,9.46138,9.46316,1.00,1.00
2016.08.24 15:29:31.163,9.46134,9.46342,1.00,1.00
2016.08.24 15:29:31.849,9.46134,9.46297,1.00,1.00
2016.08.24 15:29:31.951,9.46116,9.46321,1.00,1.00
2016.08.24 15:29:32.054,9.46123,9.46302,2.10,1.00
2016.08.24 15:29:32.105,9.46127,9.46302,2.10,1.00
2016.08.24 15:29:32.259,9.46132,9.4631,1.60,1.00
2016.08.24 15:29:32.310,9.46134,9.46314,2.10,1.00
2016.08.24 15:29:32.361,9.46133,9.46314,2.10,1.00
2016.08.24 15:29:32.632,9.46133,9.46321,2.10,1.00
2016.08.24 15:29:32.734,9.46132,9.46321,1.60,1.00
2016.08.24 15:29:32.785,9.46134,9.46321,2.10,1.00
2016.08.24 15:29:32.949,9.46134,9.4631,2.10,1.00
2016.08.24 15:29:33.333,9.46134,9.46294,2.10,1.00
2016.08.24 15:29:33.521,9.46134,9.4631,2.10,1.00
2016.08.24 15:29:34.021,9.46132,9.4631,3.60,1.00
2016.08.24 15:29:34.682,9.46132,9.4631,2.10,1.00
2016.08.24 15:29:34.732,9.46132,9.4631,2.10,1.00
2016.08.24 15:29:34.962,9.46158,9.46314,1.60,1.00
2016.08.24 15:29:35.065,9.46187,9.46354,1.00,1.00
2016.08.24 15:29:35.117,9.46195,9.46354,1.35,1.00
2016.08.24 15:29:35.168,9.46227,9.46373,1.00,1.00
2016.08.24 15:29:35.219,9.46227,9.46377,1.00,1.00
2016.08.24 15:29:35.270,9.46246,9.46397,1.00,1.00
2016.08.24 15:29:35.321,9.46246,9.46401,1.00,1.00
2016.08.24 15:29:35.372,9.4625,9.46421,1.00,1.00
2016.08.24 15:29:35.474,9.4624,9.46418,1.00,1.00
2016.08.24 15:29:35.525,9.4624,9.46418,1.50,1.00
2016.08.24 15:29:35.627,9.4624,9.46418,1.00,1.00
2016.08.24 15:29:35.678,9.46218,9.46426,1.00,1.00
2016.08.24 15:29:36.126,9.46213,9.46417,1.00,1.00
2016.08.24 15:29:36.228,9.46196,9.464,1.37,1.00
2016.08.24 15:29:36.330,9.46196,9.464,1.00,1.00
2016.08.24 15:29:36.432,9.46196,9.464,1.00,1.00
2016.08.24 15:29:36.766,9.46195,9.46393,1.00,1.00
2016.08.24 15:29:37.149,9.46195,9.46393,1.00,1.00
