2016.08.01 16:37:53.881,9.58071,9.58254,1.00,1.00
2016.08.01 16:37:53.932,9.58071,9.58275,1.00,1.00
2016.08.01 16:37:54.038,9.58073,9.58275,1.00,1.00
2016.08.01 16:37:54.722,9.58073,9.58276,1.00,1.00
2016.08.01 16:37:58.889,9.58073,9.58275,1.00,1.00
2016.08.01 16:37:59.474,9.58073,9.58276,1.00,1.00
2016.08.01 16:38:07.950,9.58073,9.58275,1.00,1.00
2016.08.01 16:38:20.716,9.58073,9.58276,1.00,1.00
2016.08.01 16:38:23.025,9.58072,9.58276,1.00,1.00
2016.08.01 16:38:29.675,9.58072,9.58275,1.00,1.00
2016.08.01 16:38:36.295,9.58072,9.58266,1.00,1.00
2016.08.01 16:38:38.316,9.58081,9.58275,1.00,1.00
2016.08.01 16:38:38.418,9.58081,9.58275,1.00,1.00
2016.08.01 16:38:38.738,9.58081,9.58261,1.00,1.00
2016.08.01 16:38:43.149,9.5807,9.58261,1.00,1.00
2016.08.01 16:38:43.551,9.5807,9.58239,1.00,1.00
2016.08.01 16:38:43.956,9.5807,9.5826,1.00,1.00
2016.08.01 16:38:58.132,9.5806,9.5826,1.00,1.00
2016.08.01 16:39:06.369,9.58071,9.5826,1.00,1.00
2016.08.01 16:39:19.470,9.58085,9.5826,1.00,1.00
2016.08.01 16:39:20.371,9.5806,9.5826,1.00,1.00
2016.08.01 16:39:22.346,9.5806,9.58261,1.00,1.00
2016.08.01 16:39:27.250,9.5806,9.5826,1.00,1.00
2016.08.01 16:39:27.804,9.5806,9.58225,1.00,1.00
2016.08.01 16:39:27.906,9.5806,9.58253,1.00,1.00
2016.08.01 16:39:34.212,9.5806,9.58254,1.00,1.00
2016.08.01 16:39:43.214,9.5806,9.58253,1.00,1.00
2016.08.01 16:40:10.553,9.5806,9.58253,1.00,1.00
2016.08.01 16:40:10.604,9.5806,9.58274,1.00,1.00
2016.08.01 16:40:10.655,9.5806,9.58274,1.00,1.00
2016.08.01 16:40:10.807,9.58068,9.58274,1.00,1.00
2016.08.01 16:40:12.468,9.58068,9.58294,1.00,1.00
2016.08.01 16:40:12.853,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:12.904,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:12.955,9.5808,9.58304,1.00,1.00
2016.08.01 16:40:13.159,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:13.464,9.5808,9.58284,1.00,1.00
2016.08.01 16:40:13.882,9.5808,9.58274,1.00,1.00
2016.08.01 16:40:14.381,9.5808,9.58284,1.00,1.00
2016.08.01 16:40:14.885,9.5808,9.58304,1.00,1.00
2016.08.01 16:40:14.987,9.58083,9.58304,1.00,1.00
2016.08.01 16:40:15.386,9.58083,9.58294,1.00,1.00
2016.08.01 16:40:15.488,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:16.383,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:16.486,9.5808,9.58294,1.50,1.00
2016.08.01 16:40:16.689,9.5808,9.58305,1.50,1.00
2016.08.01 16:40:16.844,9.5808,9.58294,1.50,1.00
2016.08.01 16:40:17.041,9.5808,9.58294,1.50,1.00
2016.08.01 16:40:17.092,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:17.194,9.5808,9.58284,1.00,1.00
2016.08.01 16:40:17.677,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:18.024,9.58082,9.58294,1.00,1.00
2016.08.01 16:40:18.189,9.58082,9.58304,1.00,1.00
2016.08.01 16:40:18.677,9.58082,9.58294,1.00,1.00
2016.08.01 16:40:18.728,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:18.882,9.5808,9.58284,1.00,1.00
2016.08.01 16:40:19.390,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:19.899,9.58081,9.58304,1.00,1.00
2016.08.01 16:40:20.061,9.58081,9.58304,1.00,1.00
2016.08.01 16:40:20.367,9.58081,9.58294,1.00,1.00
2016.08.01 16:40:20.418,9.58081,9.58294,1.00,1.00
2016.08.01 16:40:20.950,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:21.389,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:21.701,9.58081,9.58304,1.00,1.00
2016.08.01 16:40:43.041,9.58082,9.58304,1.00,1.00
2016.08.01 16:40:44.852,9.58082,9.58311,1.00,1.00
2016.08.01 16:40:44.954,9.58092,9.58311,1.00,1.00
2016.08.01 16:40:46.804,9.58092,9.58311,1.00,1.00
2016.08.01 16:40:46.956,9.5808,9.58304,1.00,1.00
2016.08.01 16:40:47.113,9.5808,9.58304,1.00,1.00
2016.08.01 16:40:47.164,9.5808,9.58294,1.00,1.00
2016.08.01 16:40:47.368,9.5808,9.58304,1.00,1.00
2016.08.01 16:40:48.728,9.58167,9.58304,1.00,1.00
2016.08.01 16:40:48.779,9.58167,9.58347,1.00,1.37
2016.08.01 16:40:48.830,9.58166,9.58347,1.00,1.00
2016.08.01 16:40:48.881,9.58166,9.58355,1.00,1.00
2016.08.01 16:40:48.932,9.58168,9.58355,1.00,1.00
2016.08.01 16:40:48.983,9.58188,9.58394,1.00,1.60
2016.08.01 16:40:49.035,9.58188,9.58394,1.00,1.00
2016.08.01 16:40:49.086,9.58162,9.58394,1.00,1.00
2016.08.01 16:40:49.185,9.58176,9.58416,1.00,1.07
2016.08.01 16:40:49.236,9.58176,9.58421,1.00,1.60
2016.08.01 16:40:49.287,9.58176,9.58433,1.00,1.67
2016.08.01 16:40:49.390,9.58198,9.58436,1.00,1.97
2016.08.01 16:40:50.136,9.5821,9.58408,1.00,1.00
2016.08.01 16:40:57.602,9.5821,9.58408,1.00,1.00
2016.08.01 16:40:57.654,9.58186,9.58393,1.00,1.00
2016.08.01 16:40:57.705,9.5818,9.58393,1.00,1.00
2016.08.01 16:40:57.756,9.58176,9.58383,1.00,1.00
2016.08.01 16:40:57.807,9.58167,9.58383,1.50,1.00
2016.08.01 16:40:57.964,9.58167,9.58383,1.50,1.00
2016.08.01 16:40:58.426,9.58179,9.58383,1.00,1.00
2016.08.01 16:41:03.356,9.5817,9.5838,1.00,1.00
2016.08.01 16:41:04.585,9.58158,9.5838,1.00,1.00
2016.08.01 16:41:05.393,9.58167,9.5838,1.00,1.00
2016.08.01 16:41:05.726,9.58158,9.5838,1.00,1.00
2016.08.01 16:41:07.696,9.58158,9.5838,1.00,1.00
2016.08.01 16:41:07.799,9.58149,9.5838,1.00,1.00
2016.08.01 16:41:09.499,9.58158,9.5838,1.00,1.00
2016.08.01 16:41:10.351,9.58158,9.58377,1.00,1.00
2016.08.01 16:41:10.658,9.58169,9.58377,1.00,1.00
2016.08.01 16:41:11.098,9.5816,9.58377,1.00,1.00
2016.08.01 16:41:11.398,9.58168,9.58377,1.00,1.00
2016.08.01 16:41:14.859,9.58157,9.58377,1.00,1.00
2016.08.01 16:41:18.687,9.58157,9.58373,1.00,1.00
2016.08.01 16:41:18.738,9.58147,9.58373,1.00,1.00
2016.08.01 16:41:18.789,9.58153,9.58373,1.00,1.00
2016.08.01 16:41:18.891,9.58153,9.58373,1.00,1.00
2016.08.01 16:41:23.797,9.58153,9.58373,1.00,1.00
2016.08.01 16:41:28.578,9.58152,9.5836,1.00,1.00
2016.08.01 16:41:36.592,9.58151,9.58377,1.00,1.00
2016.08.01 16:41:38.704,9.58151,9.58357,1.00,1.00
2016.08.01 16:41:38.806,9.58144,9.58374,1.00,1.00
2016.08.01 16:41:58.533,9.58144,9.58374,1.00,1.00
2016.08.01 16:41:58.629,9.58144,9.58374,1.00,1.00
2016.08.01 16:41:58.730,9.58119,9.58367,1.00,1.00
2016.08.01 16:41:58.832,9.58108,9.58367,1.00,1.00
2016.08.01 16:41:59.263,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:05.852,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:06.216,9.58137,9.58364,1.00,1.00
2016.08.01 16:42:12.618,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:12.669,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:20.362,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:21.858,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:22.959,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:23.360,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:25.264,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:26.869,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:32.623,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:32.674,9.58137,9.58367,1.00,1.50
2016.08.01 16:42:36.897,9.58137,9.58367,1.00,1.00
2016.08.01 16:42:37.874,9.58137,9.58365,1.00,1.00
2016.08.01 16:42:37.925,9.58119,9.58364,1.00,1.00
2016.08.01 16:42:37.976,9.58108,9.58364,1.00,1.00
2016.08.01 16:42:38.027,9.58108,9.58333,1.00,1.00
2016.08.01 16:42:38.078,9.58097,9.58333,1.00,1.00
2016.08.01 16:42:38.397,9.58133,9.58367,1.00,2.25
2016.08.01 16:42:38.499,9.58133,9.58367,1.00,1.50
2016.08.01 16:42:42.807,9.58133,9.58367,1.00,1.00
2016.08.01 16:42:42.908,9.58133,9.58367,1.00,1.50
2016.08.01 16:42:44.121,9.58133,9.58367,1.00,1.00
2016.08.01 16:42:53.007,9.58133,9.58367,1.00,1.50
2016.08.01 16:42:53.129,9.58133,9.58367,1.00,1.00
2016.08.01 16:42:56.336,9.58133,9.58367,1.00,1.50
2016.08.01 16:42:56.619,9.58133,9.58364,1.00,1.00
2016.08.01 16:42:56.905,9.58133,9.58367,1.00,1.50
2016.08.01 16:43:03.659,9.58133,9.58367,1.00,1.00
2016.08.01 16:43:11.425,9.58133,9.58364,1.00,1.00
2016.08.01 16:43:11.628,9.58133,9.58367,1.00,1.00
2016.08.01 16:43:16.683,9.58139,9.58362,1.00,1.00
2016.08.01 16:43:18.383,9.58132,9.58354,1.00,1.00
2016.08.01 16:43:19.752,9.58132,9.58354,1.00,1.00
2016.08.01 16:43:19.894,9.58103,9.58354,1.00,1.50
2016.08.01 16:43:20.052,9.58096,9.58354,1.00,1.50
2016.08.01 16:43:20.196,9.58131,9.58354,1.00,1.50
2016.08.01 16:43:20.349,9.58131,9.58344,1.00,1.00
2016.08.01 16:43:20.450,9.5812,9.58344,1.00,1.00
2016.08.01 16:43:20.501,9.5812,9.58344,1.00,1.00
2016.08.01 16:43:23.007,9.5812,9.58344,1.00,1.00
2016.08.01 16:43:23.160,9.58118,9.58337,1.00,1.00
2016.08.01 16:43:23.211,9.58118,9.58334,1.00,1.00
2016.08.01 16:43:24.171,9.58118,9.58334,1.00,1.00
2016.08.01 16:43:24.222,9.58118,9.58344,1.00,1.00
2016.08.01 16:43:24.374,9.58118,9.58344,1.00,1.00
2016.08.01 16:43:24.425,9.58118,9.58334,1.00,1.00
2016.08.01 16:43:24.476,9.58105,9.58334,1.00,1.00
2016.08.01 16:43:24.578,9.58094,9.58334,1.00,1.00
2016.08.01 16:43:24.766,9.58117,9.58334,1.00,1.00
2016.08.01 16:43:24.868,9.58102,9.58334,1.00,1.00
2016.08.01 16:43:24.921,9.58102,9.58337,1.00,1.00
2016.08.01 16:43:24.973,9.58124,9.58344,1.00,1.00
2016.08.01 16:43:25.125,9.58124,9.58334,1.00,1.00
2016.08.01 16:43:25.433,9.58124,9.58354,1.00,1.00
2016.08.01 16:43:26.130,9.58124,9.58344,1.00,1.00
2016.08.01 16:43:26.182,9.58124,9.58344,1.00,1.00
2016.08.01 16:43:27.118,9.58124,9.58347,1.00,1.00
2016.08.01 16:43:27.246,9.58124,9.58354,1.00,1.00
2016.08.01 16:43:27.401,9.58124,9.58334,1.00,1.00
2016.08.01 16:43:27.604,9.58124,9.58347,1.00,1.00
2016.08.01 16:43:27.706,9.58124,9.58354,1.00,1.00
2016.08.01 16:43:28.124,9.58124,9.58359,1.00,1.00
2016.08.01 16:43:28.482,9.58137,9.58367,1.00,1.07
2016.08.01 16:43:28.534,9.58137,9.58367,1.00,1.00
2016.08.01 16:43:28.650,9.58137,9.58364,1.00,1.00
2016.08.01 16:43:28.802,9.58137,9.58364,1.00,1.00
2016.08.01 16:43:29.612,9.58137,9.58367,1.00,1.00
2016.08.01 16:43:29.744,9.58137,9.58367,1.00,1.00
2016.08.01 16:43:36.879,9.5815,9.58371,1.00,1.00
2016.08.01 16:43:47.622,9.5815,9.58371,1.00,1.00
2016.08.01 16:43:47.724,9.58133,9.58367,1.00,1.00
2016.08.01 16:43:47.876,9.58133,9.58364,1.00,1.00
2016.08.01 16:43:47.927,9.58133,9.58364,1.00,1.00
2016.08.01 16:43:48.243,9.58133,9.58367,1.00,1.07
2016.08.01 16:43:57.637,9.58133,9.58371,1.00,1.07
2016.08.01 16:43:58.751,9.5815,9.58371,1.00,1.07
2016.08.01 16:44:17.673,9.58126,9.58367,1.00,1.00
2016.08.01 16:44:17.724,9.58117,9.58367,1.00,1.00
2016.08.01 16:44:17.775,9.58135,9.58367,1.00,1.00
2016.08.01 16:44:17.928,9.58135,9.58364,1.00,1.00
2016.08.01 16:44:18.131,9.58135,9.58367,1.00,1.00
2016.08.01 16:44:20.380,9.58117,9.58367,1.00,1.50
2016.08.01 16:44:20.518,9.58146,9.58367,1.00,1.50
2016.08.01 16:44:22.725,9.58146,9.58367,1.00,1.00
2016.08.01 16:44:22.776,9.58146,9.58367,1.00,1.50
2016.08.01 16:44:22.980,9.58146,9.58367,1.00,1.00
2016.08.01 16:44:24.067,9.58146,9.58367,1.00,1.50
2016.08.01 16:44:32.297,9.58146,9.58364,1.00,1.00
2016.08.01 16:44:38.571,9.58146,9.58367,1.00,1.50
2016.08.01 16:44:41.104,9.58146,9.58364,1.00,1.00
2016.08.01 16:44:42.490,9.58146,9.58367,1.00,1.50
2016.08.01 16:44:43.277,9.58146,9.58367,1.00,1.00
2016.08.01 16:45:02.670,9.58146,9.58367,1.00,1.00
2016.08.01 16:45:02.924,9.58146,9.58367,1.00,1.50
2016.08.01 16:45:03.395,9.58146,9.58367,1.00,1.00
2016.08.01 16:45:03.446,9.58131,9.58345,1.00,1.00
2016.08.01 16:45:03.497,9.58126,9.58345,1.00,1.00
2016.08.01 16:45:03.548,9.58136,9.58363,1.00,1.00
2016.08.01 16:45:04.789,9.5813,9.58345,1.00,1.00
2016.08.01 16:45:04.841,9.58146,9.58362,1.00,1.00
2016.08.01 16:45:05.132,9.5813,9.58345,1.00,1.00
2016.08.01 16:45:05.183,9.58129,9.58345,1.00,1.00
2016.08.01 16:45:05.234,9.58136,9.58361,1.00,1.00
2016.08.01 16:45:05.937,9.58126,9.58345,1.00,1.00
2016.08.01 16:45:06.039,9.58144,9.58361,1.00,1.00
2016.08.01 16:45:11.046,9.58149,9.58347,1.00,1.00
2016.08.01 16:45:33.566,9.58158,9.5836,1.00,1.00
2016.08.01 16:45:46.671,9.58158,9.58373,1.00,1.00
2016.08.01 16:45:48.704,9.58158,9.58373,1.00,1.00
2016.08.01 16:45:49.305,9.58158,9.58373,1.00,1.00
2016.08.01 16:45:49.515,9.58158,9.58373,1.00,1.00
2016.08.01 16:45:52.079,9.58158,9.5836,1.00,1.00
2016.08.01 16:45:53.444,9.58158,9.5836,1.00,1.00
2016.08.01 16:45:57.619,9.58158,9.5836,1.00,1.00
2016.08.01 16:45:57.752,9.58154,9.58373,1.00,1.00
2016.08.01 16:46:00.322,9.58154,9.58373,1.00,1.00
2016.08.01 16:46:00.424,9.58147,9.58373,1.00,1.00
2016.08.01 16:46:00.590,9.58155,9.58377,1.00,1.00
2016.08.01 16:46:00.641,9.58155,9.58377,1.00,1.00
2016.08.01 16:46:00.844,9.58155,9.58377,1.00,1.00
2016.08.01 16:46:01.824,9.58155,9.58377,1.00,1.00
2016.08.01 16:46:01.926,9.58166,9.58366,1.00,1.00
2016.08.01 16:46:17.633,9.5815,9.58362,1.00,1.00
2016.08.01 16:46:17.684,9.5815,9.58362,1.00,1.00
2016.08.01 16:46:17.735,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:20.889,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:22.998,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:28.185,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:29.972,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:31.208,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:41.692,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:42.018,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:42.120,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:43.013,9.58149,9.58349,1.00,1.00
2016.08.01 16:46:44.351,9.58141,9.58339,1.00,1.00
2016.08.01 16:46:44.808,9.58141,9.58339,1.00,1.00
2016.08.01 16:46:45.543,9.58141,9.58339,1.00,1.00
2016.08.01 16:46:54.943,9.58141,9.58339,1.00,1.00
2016.08.01 16:47:04.352,9.58141,9.58339,1.00,1.00
2016.08.01 16:47:04.657,9.58142,9.5834,1.00,1.00
2016.08.01 16:47:04.961,9.5814,9.58338,1.00,1.00
2016.08.01 16:47:05.442,9.5814,9.58338,1.00,1.00
2016.08.01 16:47:05.708,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:09.585,9.58139,9.58339,1.00,1.00
2016.08.01 16:47:17.125,9.58142,9.5834,1.00,1.00
2016.08.01 16:47:25.129,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:25.181,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:25.750,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:26.486,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:27.353,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:27.657,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:28.021,9.58149,9.5835,1.00,1.00
2016.08.01 16:47:28.954,9.58141,9.58339,1.00,1.00
2016.08.01 16:47:32.949,9.58131,9.58329,1.00,1.00
2016.08.01 16:47:36.767,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:36.869,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:37.200,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:38.707,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:41.988,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:42.911,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:43.013,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:45.986,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:46.398,9.58146,9.58344,1.00,1.00
2016.08.01 16:47:52.295,9.58135,9.58333,1.00,1.00
2016.08.01 16:47:52.396,9.58135,9.58333,1.00,1.00
2016.08.01 16:47:52.600,9.58147,9.58345,1.00,1.00
2016.08.01 16:47:54.622,9.58147,9.58345,1.00,1.00
2016.08.01 16:47:55.822,9.58147,9.58345,1.00,1.00
2016.08.01 16:48:08.713,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:17.970,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:18.954,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:20.132,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:20.335,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:21.033,9.58155,9.58364,1.00,1.00
2016.08.01 16:48:21.620,9.5815,9.58348,1.00,1.00
2016.08.01 16:48:21.671,9.5815,9.58348,1.00,1.00
2016.08.01 16:48:23.139,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:26.209,9.58149,9.58347,1.00,1.00
2016.08.01 16:48:29.061,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:29.918,9.58148,9.58346,1.00,1.00
2016.08.01 16:48:30.620,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:32.240,9.58149,9.58347,1.00,1.00
2016.08.01 16:48:34.031,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:36.139,9.58148,9.58346,1.00,1.00
2016.08.01 16:48:36.705,9.58149,9.58346,1.00,1.00
2016.08.01 16:48:36.872,9.58149,9.58346,1.00,1.00
2016.08.01 16:48:37.395,9.58148,9.58346,1.00,1.00
2016.08.01 16:48:37.951,9.58153,9.58358,1.00,1.00
2016.08.01 16:48:38.257,9.58142,9.5834,1.00,1.00
2016.08.01 16:48:38.460,9.58142,9.5834,1.00,1.00
2016.08.01 16:48:38.663,9.58152,9.58358,1.00,1.00
2016.08.01 16:48:38.714,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:38.866,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:39.446,9.58152,9.58364,1.00,1.50
2016.08.01 16:48:39.952,9.58152,9.58364,1.00,1.00
2016.08.01 16:48:40.456,9.58146,9.58344,1.00,1.00
2016.08.01 16:48:40.663,9.58146,9.58344,1.00,1.00
2016.08.01 16:48:40.765,9.5815,9.58364,1.00,1.00
2016.08.01 16:48:40.953,9.5815,9.58364,1.00,1.50
2016.08.01 16:48:41.421,9.5815,9.58364,1.00,1.00
2016.08.01 16:48:42.462,9.5815,9.58365,1.00,1.00
2016.08.01 16:48:43.463,9.58151,9.58364,1.00,1.00
2016.08.01 16:48:44.735,9.58148,9.58346,1.00,1.00
2016.08.01 16:48:56.697,9.58151,9.58364,1.00,1.00
2016.08.01 16:48:56.849,9.58151,9.58367,1.00,1.10
2016.08.01 16:48:57.592,9.58151,9.58367,1.00,1.10
2016.08.01 16:48:59.398,9.58152,9.5835,1.00,1.00
2016.08.01 16:48:59.634,9.58152,9.5835,1.00,1.00
2016.08.01 16:49:00.202,9.58152,9.5835,1.00,1.00
2016.08.01 16:49:00.682,9.58155,9.58368,1.00,1.07
2016.08.01 16:49:00.733,9.58155,9.58368,1.00,1.07
2016.08.01 16:49:02.803,9.58155,9.58368,1.00,1.07
2016.08.01 16:49:02.903,9.58156,9.58367,1.00,1.10
2016.08.01 16:49:03.713,9.58156,9.58367,1.00,1.10
2016.08.01 16:49:06.163,9.58151,9.58349,1.00,1.00
2016.08.01 16:49:11.028,9.58151,9.58349,1.00,1.00
2016.08.01 16:49:12.632,9.58151,9.58349,1.00,1.00
2016.08.01 16:49:14.375,9.58153,9.58364,1.00,1.00
2016.08.01 16:49:15.695,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:16.979,9.58153,9.58364,1.00,1.00
2016.08.01 16:49:19.935,9.58152,9.58364,1.00,1.00
2016.08.01 16:49:22.353,9.58152,9.58364,1.00,1.00
2016.08.01 16:49:22.556,9.58152,9.58364,1.00,1.00
2016.08.01 16:49:23.429,9.58151,9.58349,1.00,1.00
2016.08.01 16:49:23.480,9.58151,9.58349,1.00,1.00
2016.08.01 16:49:24.589,9.58153,9.58364,1.00,1.00
2016.08.01 16:49:27.715,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:27.883,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:27.934,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:27.985,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:28.693,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:28.948,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:29.573,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:29.878,9.58156,9.58367,1.00,1.00
2016.08.01 16:49:29.929,9.58149,9.58347,1.50,1.00
2016.08.01 16:49:30.305,9.58155,9.58368,1.00,1.00
2016.08.01 16:49:30.888,9.58155,9.58368,1.00,1.00
2016.08.01 16:49:30.939,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:31.106,9.58152,9.58368,1.00,1.00
2016.08.01 16:49:31.158,9.58152,9.58368,1.00,1.00
2016.08.01 16:49:32.408,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:32.459,9.58149,9.58347,1.00,1.00
2016.08.01 16:49:33.740,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:33.793,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:33.988,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:34.194,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:40.363,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:40.798,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:42.966,9.58153,9.58367,1.00,1.00
2016.08.01 16:49:46.234,9.58153,9.58351,1.00,1.00
2016.08.01 16:49:46.438,9.58155,9.58378,1.00,1.00
2016.08.01 16:49:46.540,9.58155,9.58378,1.00,1.00
2016.08.01 16:49:47.362,9.58155,9.58353,1.00,1.00
2016.08.01 16:49:47.413,9.58156,9.58353,1.00,1.00
2016.08.01 16:49:47.464,9.58156,9.58387,1.00,1.07
2016.08.01 16:49:47.868,9.58156,9.58381,1.00,1.00
2016.08.01 16:49:47.919,9.58152,9.58381,1.00,1.00
2016.08.01 16:49:54.364,9.58154,9.58352,1.00,1.00
2016.08.01 16:50:03.026,9.58154,9.58352,1.00,1.00
2016.08.01 16:50:06.599,9.58155,9.58378,1.00,1.00
2016.08.01 16:50:08.810,9.58154,9.58352,1.00,1.00
2016.08.01 16:50:13.654,9.58154,9.58379,1.00,1.00
2016.08.01 16:50:23.083,9.58154,9.58379,1.00,1.00
2016.08.01 16:50:25.802,9.58154,9.58352,1.00,1.00
2016.08.01 16:50:26.085,9.58156,9.58378,1.00,1.00
2016.08.01 16:50:42.975,9.58156,9.58378,1.00,1.00
2016.08.01 16:50:46.370,9.58156,9.58378,1.00,1.00
2016.08.01 16:50:55.402,9.58156,9.58378,1.00,1.00
2016.08.01 16:50:55.882,9.58156,9.58378,1.00,1.00
2016.08.01 16:50:58.703,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:00.081,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:22.800,9.58153,9.58364,1.00,1.00
2016.08.01 16:51:37.780,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:42.969,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:44.763,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:46.265,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:47.067,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:50.078,9.58156,9.58378,1.00,1.00
2016.08.01 16:51:58.090,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:02.234,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:02.711,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:03.030,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:04.196,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:05.421,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:05.822,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:06.101,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:07.025,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:07.706,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:11.829,9.58156,9.58378,1.00,1.00
2016.08.01 16:52:14.781,9.58148,9.58364,1.00,1.00
2016.08.01 16:52:20.494,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:20.647,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:22.977,9.58149,9.58362,1.00,1.00
2016.08.01 16:52:24.657,9.58149,9.58362,1.00,1.00
2016.08.01 16:52:24.962,9.58149,9.58362,1.00,1.00
2016.08.01 16:52:29.755,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:42.965,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:43.212,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:43.389,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:43.852,9.58152,9.5835,1.00,1.00
2016.08.01 16:52:54.385,9.58158,9.58373,1.00,1.00
2016.08.01 16:52:54.689,9.58153,9.58351,1.00,1.00
2016.08.01 16:52:54.892,9.58158,9.58373,1.00,1.00
2016.08.01 16:52:58.390,9.58155,9.58353,1.00,1.00
2016.08.01 16:53:03.025,9.58155,9.58353,1.00,1.00
